source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
604969615638992896,132.7842035953019,11.950993443161954,1.2225306890082566,0.30211437,4.046582,-10.83999223576797,0.31290954,-3.0549882477641974,0.2438884,19.27232,88.41946891040487,10.530514,417.4475749581776,7.1292596,2.2757816,,215.5147510270848,31.92310220431985,0,False,,,,,0.6895221449490614,2.816986418844891,1
604969890516900480,132.7717609909863,11.966334245238391,1.3024517782771163,0.18237655,7.141553,-2.535959256791436,0.170162,1.4721629645624108,0.13882846,18.309017,252.56322916173244,8.043161,935.6204286986748,10.57212,2.0124702,,215.49234200351003,31.91843974297832,0,False,3490.163,4.2642,633.2041,0.0232,0.6591367358793195,1.1155875082063027,1
604969954941056384,132.76790653694113,11.976699223193862,1.0077689917326065,0.21441129,4.7001677,-11.202755835897978,0.21728821,-2.9256987758056083,0.16631253,18.737036,152.15644568731554,8.297886,653.6778099062143,7.2415814,2.1733303,,215.47939065695937,31.91933572377328,0,False,3332.3591,4.6427,469.1017,0.0207,0.8261865621274022,2.2094142420659395,1
604970058020251520,132.657881858191,11.926426267942668,1.230862691096517,0.2122596,5.7988553,-10.435471907015884,0.22245108,-2.9644551731842923,0.17590053,18.770597,150.13230577890272,6.6740875,669.7796502026875,9.93956,2.2142906,,215.48030874114625,31.80053731979595,0,False,3548.186,4.6265,577.4545,0.2197,0.6862890748250651,1.3913006823041376,1
604970062315630336,132.65453781915474,11.930893685427842,1.7310945793207304,0.38999346,4.4387784,-11.042692206823164,0.45118716,-3.0180609687891145,0.31394842,19.604065,61.4177219701586,5.5262485,335.9546479027184,9.158468,2.4356136,,215.473925258178,31.799428696811287,0,False,,,,,0.4909821698135704,1.8456900478554616,1
604970131035099008,132.6899512364087,11.93425324859769,1.1329994670291343,0.07214162,15.705214,-10.880323742976966,0.077850945,-3.1514847670556514,0.058424387,16.981943,1069.5119564443678,8.82109,2781.2167050370344,7.7704906,1.6282692,,215.4873499201317,31.832317163840745,0,False,4458.336,4.5794,965.9933,0.2235,0.8085853935214589,1.00194270612702,1
604970302833797376,132.65376316292657,11.945490359058583,0.988084132786424,0.15282314,6.4655404,-11.098474792566815,0.15875125,-2.775752434422241,0.12272908,18.167149,277.2607314470451,8.4365835,1081.5703627085695,9.6342945,2.0685635,,215.45794483340725,31.80483098194848,0,False,3572.579,4.3528,593.5327,0.0866,0.8586973967276156,1.5538132294835307,1
604970371553272064,132.65214107048132,11.96401247914108,0.9536791446978004,0.0362174,26.332071,-9.42199516278875,0.03570982,-3.6473462397358514,0.028296508,15.285026,7547.479700712141,22.540953,9879.938506721566,10.228812,0.8830271,,215.4373573497951,31.811115067510816,0,False,5445.7837,4.4285,1072.5874,0.0113,0.991175245044056,1.1241686372725066,1
604970646431158912,132.719317591553,11.980248798427034,1.0706197749086162,0.041674085,25.690302,-4.733474205621702,0.041369002,-3.7521405872751417,0.032423306,15.764263,4278.70277490668,11.221129,7156.159859118066,18.764091,1.149066,,215.4522448425201,31.87761457843319,0,False,4915.0083,4.5224,899.0103,0.0016,0.8819043816977652,1.0034729204019124,1
604970676495561088,132.73103421130097,11.974141223219958,1.3347471317533188,0.1598608,8.349433,-10.952992900201592,0.16125835,-2.9237068962728694,0.11804508,17.94338,357.6774907633105,9.095975,1304.0320876239875,9.941545,1.9951382,,215.4644107969496,31.88548527933628,0,False,3677.2136,4.6927,626.6588,0.1502,0.651972411470454,1.0047826769959969,1
604970715150627456,132.74668636862296,11.982845183508752,1.2172862772585813,0.32368022,3.7607682,-11.115936451577404,0.33843997,-3.2226774908559714,0.24250352,19.311548,88.7113929482545,6.634977,416.562461587792,7.608099,2.2698994,,215.4626129397596,31.90303139290423,0,False,,,,,0.6976890979384959,3.445493666139895,1
604970882653722240,132.68554967974836,11.990277442767098,0.974115944470779,0.022467563,43.35655,-0.1086381204077238,0.02188275,-11.058821329065882,0.017313097,14.306335,19336.81466550182,17.73048,23452.559454333907,19.360529,0.80015945,39.660244,215.4252971089984,31.851771281947546,0,False,,,,,0.9906732737958404,1.0689997716006323,1
604970921309072640,132.68718079436167,11.996839455587498,1.5001807933619111,0.22689106,6.6118994,-11.90976998710268,0.23229599,-2.550402363994027,0.17237513,18.696917,168.1959175242669,9.565841,688.6697405401684,9.647158,2.1211357,,215.4190576620417,31.855956748507367,0,False,3412.802,4.5863,408.3602,0.0775,0.5696316281756022,1.025468196818689,1
604971917741440640,132.8281014611802,12.008986787460117,1.1057196296925933,0.19679458,5.6186485,-11.201543990375214,0.19329263,-2.417877743115188,0.14820458,18.52638,205.9433208027677,15.158574,804.642970583247,8.727291,2.0702858,,215.473733627358,31.98631653938336,0,False,3493.4028,4.6651,547.9518,0.1581,0.7609454147099615,1.5874694128567175,1
604972020820652416,132.82709932206188,12.033626279747333,1.0804738192044223,0.0560741,19.268679,5.279301335991852,0.057105973,-1.7482552694784186,0.043536644,16.516834,1911.7485549385008,11.020155,3899.183255912324,8.681929,1.3645048,,215.4468426117675,31.995692090751486,0,False,4582.9155,4.6564,849.8584,0.0735,0.8596219258468116,1.022320497459239,1
604972089540122368,132.85192750514352,12.042043861938778,1.894904707229958,0.46397814,4.0840387,-10.61327391840972,0.44547528,-2.9268056336205133,0.32439762,19.496065,67.69713073817958,7.2473383,344.14896739718387,6.3397274,2.3560886,,215.4497456613045,32.021273756698896,0,False,,,,,0.4553101371603645,2.5983136272528053,1
604972119604596224,132.83694118623,12.045596528938898,0.9752738212533508,0.2537505,3.843436,-10.454813808189696,0.25558576,-3.2648781814642627,0.1927017,18.883698,124.85299240573464,5.8060894,596.4470717044978,9.153958,2.28858,,215.4387373466161,32.009428549316375,0,False,3399.1394,4.7898,482.2253,0.0394,0.854363184795519,3.403196498211667,1
604972742375167232,132.7956228345091,12.032845410972968,0.9982274804830752,0.26881254,3.713471,-4.390530235605352,0.28799003,7.805448841397079,0.21872118,19.117418,100.49817285823605,6.9147773,478.6145838610161,7.4435587,2.2852173,,215.4325613913343,31.96737994830898,0,False,,,,,0.8381348302413719,3.6451765583184863,1
604972914173845888,132.83201937418994,12.059452565380264,0.9767983637456624,0.037537985,26.021599,5.846606397014806,0.036773324,-3.754066917566206,0.028612668,15.30695,7154.493305481436,16.756624,10061.663384666432,11.509669,0.9608736,,215.42151716951577,32.01082194491174,0,False,5188.7856,4.3907,1017.3237,0.01,0.9671573819706744,1.098611441773981,1
604973395210251264,132.63160983234138,11.97523117322738,0.8651038533771255,0.18891686,4.579283,-4.118864287103843,0.19423766,-2.414881378824412,0.1491209,18.515148,201.2576819381208,7.794389,790.9532416652535,6.145719,2.076643,,215.41550400996115,31.79753802177861,0,False,3994.028,4.6569,1096.09,0.284,0.9557593479871932,2.57027941843968,1
604973704447895424,132.62274053461852,11.996954596569118,1.0845164636731488,0.11636547,9.319917,-6.155379396137892,0.12232693,4.636813277966176,0.10056095,17.22875,899.7464133956926,9.717758,2211.0373007198814,8.444448,1.5668354,,215.38801565540828,31.79870702566665,0,False,4334.2744,4.5164,1068.4043,0.1233,0.8091479087101846,1.1811387500340107,1
604973876246763392,132.6806762898176,11.9980961798986,1.0501717117421825,0.23402116,4.487508,-8.322346254737706,0.25300774,-41.08359639221142,0.17849682,18.85984,134.56523717819883,7.4666114,583.386456289218,7.635975,2.1832066,,215.4145908597974,31.850697039457007,0,False,3329.408,4.727,496.8362,0.0047,0.7936436035167603,2.347052245927037,1
604975800391903744,132.70154034998882,12.064372783112873,1.000556977444529,0.16111736,6.210113,-10.717184141167175,0.16041304,-3.0130142118147374,0.124764234,18.209286,265.19829089827977,7.095612,1063.8258345093989,8.621631,2.098896,,215.35364473844865,31.896851913270982,0,False,3517.0754,4.4871,594.6184,0.1325,0.8453718275397666,1.5836142783409608,1
604976418867174528,132.74134665055954,12.105519412847636,1.1418545331876582,0.08198265,13.928002,-11.034044025288216,0.087617956,-3.2742817904225854,0.06520198,17.209242,838.3664791673408,9.961477,2318.492313482468,9.13292,1.695076,,215.3286393311991,31.94936565861733,0,False,4372.7075,4.6441,875.2695,0.2392,0.7951821797792943,1.0142932289308029,1
604976453226906880,132.76117470890284,12.111020130899298,1.1631822543250008,0.06700871,17.358673,-10.75624048380413,0.06960447,-3.2838157127780963,0.05819636,16.685137,1530.1212941179856,11.092605,3514.7391653096306,9.263796,1.4935656,,215.33224503342697,31.9692843174117,0,False,4425.419,4.6153,828.0107,0.105,0.7931666626099758,91.19911103755094,1
604976487586640896,132.77359279405442,12.117879635013011,0.9640841262831116,0.27628085,3.4895077,-1.906127182487685,0.2771813,-7.419471721695442,0.20047218,19.028652,123.29278459376609,6.48999,480.03568634980127,5.812778,2.0664864,,215.3308420189331,31.98317868109467,0,False,,,,,0.8696480791329603,4.151848775262853,1
604976625025624960,132.68661174502728,12.086607014774998,1.06528142413875,0.12313661,8.651216,-11.175077397284568,0.1259034,-2.9151375887962576,0.09196694,17.737473,457.3973283638109,8.598754,1544.7880691512914,16.192265,1.9120865,,215.3226768920777,31.892828755594334,0,False,4096.261,4.3957,1176.9309,0.2939,0.8181216048970973,1.2356345001498732,1
604976625025626624,132.6805027939342,12.089180403247363,1.072881446065287,0.14053385,7.634328,-10.63213150772622,0.1493594,-2.778920234458691,0.11083244,18.088493,320.8745516172528,8.640001,1139.7855574505954,8.403006,1.9668674,,215.31699414725497,31.88846703486947,0,False,3777.0874,4.8494,592.0881,0.1377,0.8032360470529653,1.2977707880404863,1
604977002982744192,132.6719113563095,12.118908789421695,1.021116545364121,0.13649781,7.480827,-2.6665752280383344,0.13756093,-9.26219591699781,0.102363236,17.925407,348.8686641833247,9.709999,1282.1459158590883,11.427013,2.0038357,,215.28103721211195,31.89318892886114,0,False,3902.423,4.6411,806.4352,0.1684,0.8419730693578883,1.3759553315255857,1
604977071702226048,132.66313460106923,12.114539815353654,1.0002885866200188,0.061533526,16.255993,-10.432738050405618,0.065649316,-4.228532264831832,0.05005487,16.659863,1746.75080003043,11.486047,3300.1870083802714,10.17351,1.2814159,,215.28151582015275,31.88356810531556,0,False,4570.8604,4.665,930.7274,0.0047,0.917852643801132,1.128568009061603,1
604977071702226688,132.6613272946694,12.115154439231562,1.1587257774885589,0.11092362,10.446159,-10.75723599716966,0.11884479,-2.874493891298476,0.088234514,17.647688,507.0465547657434,10.288446,1639.9776015826014,10.156227,1.8651218,,215.27999239404616,31.882216482715176,0,False,3679.3096,4.1797,1089.8773,0.0502,0.7653048906043873,1.0674479496035263,1
604977518378811392,132.68880681264514,12.143331133875712,1.0320419123969176,0.21153104,4.878915,-4.056281256976736,0.21423393,-4.130115155380214,0.14803901,18.502808,211.82471565110748,11.808567,788.7687307631386,12.015972,2.0180798,,215.2629566657601,31.918362561605463,0,False,3551.154,4.5602,486.3173,0.0535,0.8082813829078898,2.0374743697725144,1
604978102494447744,132.36203895899553,11.911604139282009,1.3668393420388716,0.26036122,5.2497807,-5.050114493400273,0.29051992,4.598809311300991,0.22234625,12.678184,74133.98578566436,30.95979,126355.48074953804,64.039986,1.169589,21.256504,215.35419231416023,31.531302266065307,0,False,4976.4014,2.8007,2648.2217,0.0936,0.616277288509244,1.4382959060834704,1
604979438228417280,132.35849467895537,11.9727717446248,1.6643666224634124,0.34550932,4.8171396,-3.3925148048449176,0.42719036,-5.737941728241006,0.3193742,19.51243,70.11660245283701,7.782864,358.61273523243364,8.3965645,2.3626575,,215.2872632042181,31.553660288491248,0,False,,,,,0.5080104160516693,1.4573823261364796,1
604980262862140288,132.4290738477061,11.989390954969046,1.1726021796700092,0.17198631,6.817997,-2.035224449229009,0.19302255,7.675875574261334,0.13674384,18.333649,251.3651177262714,9.773374,929.4625036526428,9.651345,2.0104637,,215.30330378693347,31.623347094108627,0,False,3573.0322,4.5867,621.6995,0.0931,0.7284993520904038,1.271816870688162,1
604980365941356928,132.4380638907038,11.998422132959782,1.3100995186539546,0.2123023,6.1709156,0.0147559373405167,0.24626485,-8.038427943925837,0.17603886,18.709478,161.77395289473094,8.262406,690.2175988313633,10.041904,2.1658401,,215.29796450460287,31.63510401119063,0,False,3411.5208,4.6196,471.0209,0.0054,0.648033758140575,1.235636859497656,1
604981568532208512,132.46940373986033,12.044993177893517,0.8978066068001762,0.15270709,5.879273,-5.537495933574451,0.17508724,-8.504176804963405,0.12099737,18.127205,348.67181435189514,10.844866,1325.013645296226,7.287286,2.0401554,,215.263215901122,31.68236501910187,0,False,,,,,0.9360563401022384,1.8334671190207756,1
604982633684088832,132.3201535005853,11.99652845009496,0.8669526650718896,0.16214257,5.3468537,-11.867879018365375,0.1767382,-16.267488664135946,0.1286609,18.35595,258.61494356842906,8.802703,870.4473563770958,7.2432275,1.9083691,,215.2435873519852,31.529463743270743,0,False,3882.177,4.4034,1348.351,0.2029,0.96172142148672,2.078867663194337,1
604983733195724800,132.2775405355968,12.040984744351206,1.181860166134743,0.25830492,4.5754457,-11.427603142194164,0.30201268,-2.8083236802213056,0.20917338,19.082909,103.49950142030796,5.715922,498.0682562978564,6.671047,2.296524,,215.1758160078649,31.51007699695265,0,False,,,,,0.70848834977179,2.0884609617252536,1
604983806212668032,132.26812526930746,12.049595987300595,1.952308357682205,0.5186131,3.7644796,-5.474647776535564,0.5831319,-4.192004959552632,0.40370858,19.955284,43.60990841172375,5.3339105,255.61595308570284,7.695556,2.5106544,,215.162137757988,31.50528682580304,0,False,,,,,0.4520208562176521,3.647533369216998,1
604984351671016064,132.35977278050527,12.045209960573034,1.3564779093591055,0.3665465,3.7006981,-7.61377989635686,0.40926924,-0.5364241663931414,0.3265876,19.571802,70.22370136854005,7.4584203,326.2401021158045,7.2347765,2.2582798,,215.2105771084807,31.584963936136216,0,False,,,,,0.6333307596434498,3.5936480106787254,1
604984935786576896,132.412119960938,12.090686662169157,1.2861526831365968,0.18199031,7.067149,-10.946639069857556,0.19003926,-2.917643218495516,0.14650363,18.435974,198.27099829880493,8.183262,832.9737688252046,8.323939,2.1490765,,215.18701632467,31.65043174615457,0,False,3877.9763,4.4745,1256.1375,0.3018,0.6668296682040193,1.136617014149195,1
604986520630313984,132.55735519708253,12.045963972322348,1.3543211811237854,0.20710318,6.539355,-10.855253354668983,0.22717696,-2.968094848186657,0.17257833,18.783451,139.81621538228714,7.258252,647.2042194687114,9.224408,2.2543545,,215.3042681218249,31.76097891042604,0,False,3598.6035,4.976,470.0328,0.2092,0.6297594219118252,1.1410439022438577,1
604986997370877824,132.53866394710835,12.086127681358658,1.0911591179946944,0.30933377,3.5274491,-7.970397374299046,0.33583793,-9.612557305612537,0.2592267,19.073833,116.2434596993896,6.84241,513.4979383757329,8.900229,2.2035732,,215.25236906189795,31.76106887925821,0,False,,,,,0.7773228370407836,4.030023660550585,1
604987237889006336,132.59604508491157,12.104049467788922,1.0096340606750631,0.016287323,61.988953,0.2152255813029466,0.01647083,-14.027631569377451,0.012603904,13.347563,46240.13371530077,28.352657,57424.097559399954,27.214819,0.8258352,42.59018,215.2606421998976,31.8195477246268,0,False,5598.306,4.0941,852.8482,0.0098,0.9656478535520244,1.018354849301344,1
604987272248840832,132.60823098468734,12.1044708803635,2.088852548170267,0.522834,3.9952497,-10.352520500123326,0.57172215,-2.896169195064232,0.39926267,19.9731,37.52111237702729,5.808582,230.68254104933047,6.4306893,2.5624943,,215.2660215080368,31.830559262508583,0,False,,,,,0.4173772122005527,2.931204949587036,1
604987310904290176,132.5635394262583,12.085002122225022,1.044474044049836,0.063177966,16.532253,-10.665374475137392,0.065523855,-2.8371673158461945,0.0514719,16.61028,1667.9949168581418,8.558373,3683.090723585401,10.819893,1.4506922,,215.2654726223103,31.78272138289087,0,False,4536.6514,4.4887,1130.7036,0.094,0.8801589424989195,1.0783877382726146,1
604987478407272320,132.59131391155682,12.120922621620975,1.895745451534059,0.4690867,4.041354,7.79099194438098,0.49499574,-12.46864376427054,0.3416364,19.801186,62.52532013226442,8.400752,291.85187351728365,8.125013,2.2634125,,215.2403183603056,31.822354447963622,0,False,,,,,0.4560651330370884,2.7235289739605406,1
604987547126699264,132.5824648553664,12.133515616673144,1.1705399814763606,0.15075304,7.7646194,-10.839667757237343,0.1618181,-2.9061781343298128,0.11360391,18.0642,304.48684213299146,8.198046,1176.7571959745633,10.232013,2.058443,,215.22260693758145,31.81971827027615,0,False,4021.5767,4.662,861.5473,0.2713,0.7379465803406345,1.182060769265678,1
604987551421443968,132.5736032858904,12.12855124874235,2.2974453144518976,0.5181686,4.4337792,-2.9144190210014065,0.5633473,0.8875418109493626,0.39017388,19.870668,40.05462783384907,6.5773296,252.32152054261485,7.3673315,2.5889015,,215.2236845058588,31.80977513383323,0,False,,,,,0.3735240472698831,1.702244825686992,1
604987581486427904,132.5047419661322,12.072110999946576,0.8861093081755156,0.1553425,5.70423,-13.333246406206138,0.17791058,3.5839462120257988,0.13198915,18.178762,318.12000134845385,11.988863,995.450608016756,8.056624,1.8292198,,215.2511339331581,31.72507339483714,0,False,3628.668,4.326,550.683,0.0056,0.9459019567265282,1.907656866657383,1
604987753285177472,132.52811133165775,12.099165942228566,1.6930905103442837,0.37442684,4.5218196,-5.6953163327450405,0.42107478,-6.878009404945511,0.3269364,19.548332,70.29533002418732,7.1618223,348.95241667391355,8.084656,2.330246,,215.23337712892047,31.75710644818865,0,False,,,,,0.5009445295059622,1.7443107344512945,1
604987826300371712,132.51798263796815,12.10981276328548,1.6585039265355186,0.40128288,4.133004,-11.813864545549098,0.4351981,-2.518006202030349,0.31366673,19.55782,66.17402520231224,7.543803,344.75862326027953,10.972581,2.3827152,,215.2171474225696,31.752525264050504,0,False,,,,,0.5156057706232284,2.471796238473505,1
604988204257490176,132.5340629377637,12.116131767329408,1.1526976505645552,0.06853387,16.819387,-10.828837269882712,0.06937408,-3.08656374913497,0.05394225,16.569128,1762.5790303133583,11.028024,3833.9282834608575,11.389597,1.4343853,,215.21807357134128,31.769451572995028,0,False,4460.642,4.5783,878.1895,0.077,0.7986451052757297,90.99504665572044,1
604988612278594048,132.52734059714447,12.156247259452655,1.079417122056316,0.09426747,11.450579,-10.79108672031019,0.09870447,-2.897217642343263,0.07436239,17.267056,777.7312565021391,7.6378937,2232.9024437560124,7.8967767,1.7357483,,215.17193883671183,31.780138765690044,0,False,4377.2417,4.6416,879.7573,0.2834,0.8277660081348612,1.1177655496540753,1
604988887156546688,132.63134373142486,12.13566600162354,3.5164293694593143,0.814425,4.3176837,-18.87148912185215,0.80067354,1.3735991213398668,0.5812007,20.21835,39.25235034035525,7.247829,211.7123026085821,10.067403,2.4203472,,215.2436772131552,31.864078286921217,0,False,,,,,0.2491135261056313,2.368452687357096,1
604989166330138368,132.61166597277014,12.15679129737332,1.1077970112490003,0.22189115,4.9925246,-8.372527691230822,0.22896752,-6.306194769796604,0.15258546,18.62299,175.54114490023176,8.573137,722.441723399303,9.34801,2.1267052,,215.21164353594148,31.85535490222581,0,False,3539.8416,4.8438,485.9282,0.0328,0.755217040374909,1.8563630043303805,1
604989200689871232,132.6267162607514,12.168306054353364,1.057120618348219,0.11407727,9.266707,1.3109424131206746,0.117503546,-6.570776951050764,0.08302972,17.542189,566.629287708514,13.478605,1832.619027065066,13.999572,1.8650799,,215.2065033104508,31.87352047165233,0,False,5039.4463,3.7822,2761.3433,0.8486,0.8295451173228474,1.2136983252189035,1
604989269409329920,132.6882161333892,12.159105821684948,1.2283875713111867,0.119451895,10.283533,-0.7270117406829482,0.1195575,-4.4395668125953485,0.0867448,17.683722,507.6312399774936,9.074802,1555.5425188802844,10.510829,1.8064804,,215.24576822051208,31.924390163476048,0,False,3837.1997,4.6757,694.5582,0.0899,0.7211283931122884,1.0120739723830663,1
604989406848278016,132.69518472475465,12.178188692030876,1.2266421361694455,0.15691236,7.817371,-10.845763089924688,0.16167547,-3.023014689015194,0.113468915,18.14013,291.93455880363507,8.058041,1080.6706029995769,8.904601,2.0116673,,215.2286461915599,31.93851125489681,0,False,3563.4827,4.4791,598.0352,0.1252,0.7049042254851073,1.1254385384780183,1
604989578646983936,132.64636113959824,12.1778706846282,1.1349606381038806,0.33697495,3.3680859,-8.89795739345709,0.34059748,-6.168594171567728,0.23160616,19.125603,99.37718525235135,6.7189317,483.71132174497575,5.9230475,2.308895,,215.20564509654284,31.894961382180515,0,False,,,,,0.7561454700920119,4.426597587497931,1
604990059683596928,132.5632672248328,12.162356169088024,0.8956423937428633,0.14574483,6.1452775,2.6752946560460984,0.162171,-3.619062770908528,0.10931038,18.093718,378.01763266654496,8.447493,1149.2087598938078,11.757798,1.797863,,215.18255871531125,31.814625129522696,0,False,3882.015,4.7848,741.3955,0.0922,0.9416664073291352,1.7705619950343758,1
604991601575837952,132.53215140362798,12.17869257622892,1.519787489396511,0.3301339,4.603549,-6.3963825227732,0.35532522,0.6935872892868044,0.28556907,19.212416,89.68866541094775,4.784259,474.9381456877703,10.339241,2.4003944,,215.15021292264103,31.79373533149649,0,False,,,,,0.5556461018978999,1.7534356369390816,1
604991842094009984,132.49126489970902,12.190470443187058,1.0858175868168256,0.2617851,4.147744,-11.055628172161068,0.27491617,-2.7729530571882184,0.20025665,18.94513,120.5625925526105,5.998409,572.3387361913105,9.246473,2.2817478,,215.11809766826752,31.762261385556563,0,False,3479.6658,4.9826,475.2646,0.1208,0.7699540717879056,2.7528839716464306,1
604992735447209088,132.46199344598375,12.20638561511605,1.0365448704011255,0.13541128,7.6547894,-1.9831734914768089,0.15053852,3.132241711129269,0.11464705,17.974287,398.0624236151241,11.173747,1240.0737238670747,9.825049,1.8243885,,215.08710968224804,31.742831121789777,0,False,3793.1873,4.8296,612.5161,0.102,0.8312985667167957,1.3401744059585778,1
604992872886164096,132.41501095502443,12.214832939871108,1.229273344154261,0.24151582,5.0898256,10.990834936699564,0.259055,-3.441385503296273,0.20100589,18.914522,128.21172205711275,6.529152,548.267345002657,6.917447,2.1683083,,215.05568460436905,31.704549600212435,0,False,3553.2327,4.8699,564.0152,0.1209,0.6829137949661671,1.6528603781247069,1
604993869318584960,132.60528663909236,12.26474909030767,1.0482389144537398,0.19647272,5.33529,-10.831535047253205,0.19652367,-3.016794439141241,0.14045966,18.458565,214.36421222832715,8.146635,856.687445461254,10.400927,2.094822,,215.09292307181627,31.894464213979187,0,False,3626.322,4.8256,628.1119,0.1227,0.7993039672566317,1.769191730260288,1
604993907974031744,132.55952635895383,12.251406660777514,1.0194252329822893,0.039115973,26.06161,-5.797666596361114,0.04113762,-1.01123844877363,0.031844847,15.526969,5556.296958251792,9.829634,8550.824861737325,15.916163,1.0587034,,215.08540274954,31.848238217326447,0,False,5022.4136,4.4737,947.7986,0.013,0.9268275936326816,1.0526037014897682,1
604994247275701248,132.48727536435672,12.232307974708707,0.9802986641414522,0.1848628,5.3028445,-4.340725263108755,0.2089093,-3.1797628089878485,0.14466736,18.458658,225.404387919118,7.370066,790.1468128600836,9.825568,1.9525108,,215.0714168607585,31.776064736424942,0,False,3603.0095,4.7009,655.0492,0.0629,0.8529459414589472,1.888755062906944,1
604994556519360256,132.4799819294597,12.263056844026416,1.0507438050297124,0.06195189,16.960642,-11.171037696881012,0.06620557,-2.8954258856536725,0.05483712,16.434546,2033.1256603250515,11.880451,4271.44227855769,10.930609,1.3966732,,215.035022862367,31.78232062771341,0,False,4543.8276,4.6089,780.3409,0.0555,0.87647614071776,1.0681650956872644,1
604994801327235072,132.52636445357658,12.26909003454744,1.8458007450172145,0.3930095,4.6965804,-4.896743456638973,0.42631394,-5.066003760381301,0.29807284,19.52302,76.36598203775391,8.970316,345.6497896837467,9.317142,2.229988,,215.05065413172977,31.826071776671863,0,False,,,,,0.4596717254079772,1.4612590257845122,1
604995278068254208,132.8898167584053,12.036629509539711,1.2145018902895175,0.23469213,5.174873,-11.335947752363012,0.236056,-3.2004976191355627,0.1834735,18.793358,142.99002276070684,8.32137,641.7546380933497,8.1143,2.2208042,,215.47376054762984,32.052706576759725,0,False,3556.1462,4.967,489.4185,0.1696,0.6913952827081995,1.6267486684377546,1
604995415507212416,132.90269498825973,12.053764354533875,1.1879090612228893,0.11641708,10.203907,-11.218958981746573,0.11608775,-2.9443452919017328,0.08871522,17.691051,489.1843109518664,7.9267406,1561.5285595556825,10.07557,1.8508396,,215.46156893471053,32.071293599219416,0,False,3639.353,4.4687,565.6959,0.0125,0.7450733940664647,1.0486222505622926,1
604995656026557696,132.86790549743603,12.071087054574996,1.4250137536569691,0.20821932,6.843811,-7.710420233176286,0.20516473,0.9483195084677712,0.16155201,18.582314,267.1200771839611,16.254179,871.2433296938854,18.915585,1.8742294,,215.4262715280128,32.04757330148137,0,False,3526.644,4.6149,517.6981,0.1027,0.6009268873194843,1.0510943834015207,1
604995900838790016,132.9257779792308,12.075892952987816,1.3097193743556006,0.23726583,5.5200505,-10.889724265005391,0.24550126,-3.3591714267229023,0.18252575,18.844025,129.16931780483498,7.526511,626.3154554271019,6.372219,2.3047314,,215.4489146420616,32.101030336733835,0,False,3527.2615,4.8031,526.0386,0.1789,0.6439265703820007,1.391807728133418,1
604996106997220480,132.91637883552443,12.090694773518592,1.0720768525607207,0.22676843,4.727628,-11.213452155208708,0.22309484,-2.9222858624235712,0.16670224,18.741098,163.63137210832028,11.717511,665.0799287837698,8.429905,2.113165,,215.4285113350784,32.098833439936946,0,False,3442.669,4.6279,458.7082,0.0724,0.7784620683019414,2.0909010359795244,1
604996313155646848,132.9200151373751,12.114537020266132,1.019292466134268,0.048398323,21.06049,-9.49443785647749,0.049956776,-12.217076294510036,0.039342478,16.233395,2596.1696040166653,8.747163,4897.213060992689,10.495218,1.2796869,,215.4046619140329,32.111985111705735,0,False,4597.2715,4.665,770.7716,0.008,0.916126595962227,1.0731103399495017,1
604996588033758208,132.85952027334997,12.1060701967348,1.267586534159576,0.1794726,7.0628414,-10.647337450225285,0.17849742,-2.890811001198688,0.12616664,18.230047,270.6902385614476,6.675301,1022.394143436464,10.31639,2.0335102,,215.3847145836409,32.05467366967641,0,False,3895.9927,4.3972,1310.7449,0.2472,0.6764616211450432,1.1531789231493377,1
604996828552044032,132.8547033502598,12.122165119302077,1.4697918346401475,0.30362305,4.8408437,-21.008319798502136,0.3155323,6.27658447850482,0.22057588,18.896988,118.92991517391503,8.218553,591.9827244115462,10.728579,2.333191,,215.36513328603183,32.05708372049758,0,False,3287.9563,4.634,384.9135,0.019,0.5734009148467868,1.5788453343815174,1
604996927335710080,132.89378200580285,12.10415688412889,0.9836133562343814,0.1883405,5.222527,-10.871969331669067,0.17893946,-2.8450712323528564,0.13349873,18.32976,245.7105618925491,5.8373194,912.31506401988,6.533352,2.014948,,215.4032113558341,32.08434221200932,0,False,3514.1108,4.5255,426.8228,0.0739,0.8494185664840591,1.919835999656039,1
604997167853889152,132.92055218283602,12.148835862044317,1.3715441245223294,0.26124945,5.249941,-1.9551667350618047,0.27469274,-3.477646685772108,0.18585823,18.875957,135.040013478824,8.069139,599.5893662801163,9.59632,2.2091255,,215.3680880846392,32.12672208086061,0,False,3505.6829,4.834,467.9602,0.1411,0.614208175458381,1.4339659150893402,1
604997240868589824,132.87190036019297,12.139496972265196,1.0844289606676838,0.14852548,7.3012996,-11.061918546686694,0.14252768,-2.912361990261464,0.10724753,17.874096,397.1150701822129,11.156482,1365.6766170383628,11.087873,1.9317265,,215.35477948205985,32.079580112929975,0,False,3574.007,4.4079,572.6698,0.0607,0.7916318776648701,1.3152591358132144,1
