source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6424068797508881792,304.6518151198346,-67.8659924530314,0.8839338227250496,0.015155955,58.32254,1.2394525058217605,0.011122687,-15.467604516834989,0.014230391,14.19693,20476.45805052965,14.611176,27040.4066469606,18.036701,0.8925419,34.974106,327.6320519333872,-33.1523543724097,0,False,5446.495,4.1695,1078.3835,0.0037,1.1012618507559548,1.1652654888084475,8
6424068896290207104,304.66554338792866,-67.85880409479886,1.0532867952753258,0.28336212,3.7171052,-0.4251804612416383,0.20361952,-3.4688031399961643,0.25443786,19.634516,72.18606531103455,4.900824,290.2977964032045,6.520354,2.1016235,,327.63953568916423,-33.15861382882363,0,False,,,,,0.7978608693011117,3.6042308631010194,8
6424068965009698048,304.65621430248825,-67.8479005962449,0.9878743451094388,0.14898758,6.6305823,7.693014021320445,0.107824035,-1.9193086701536783,0.14088887,18.628082,198.98461630798587,7.0099344,682.484752324438,8.273595,1.9288311,,327.6530650694955,-33.156891000380405,0,False,3691.69,4.7068,828.1663,0.0956,0.8607149869581301,1.5268152372493864,8
6424069106746540544,304.5677645877996,-67.8401594715643,3.2251403257960827,0.71573865,4.5060306,-1.685303842444438,0.5019828,0.9061991737828085,0.6646302,19.148867,117.50124900485126,6.2598777,567.1222331696117,7.090672,2.2997322,,327.66854377095615,-33.12519508066083,0,False,,,,,0.2681139110250806,1.534250268519185,8
6424069141106274816,304.5912225323174,-67.83637806054705,0.9431600466578496,0.06690119,14.097807,2.3463327043161017,0.04810557,-0.4359873175106864,0.06175021,17.228031,889.5708454976357,5.5395875,2138.159416650072,6.3985157,1.5427952,,327.6713234911346,-33.13453224214586,0,False,4498.365,4.6692,1025.6377,0.1655,0.9630295574211896,1.2241263831758098,8
6424069308607042944,304.45046158562326,-67.87349627823278,1.1329805280887135,0.334756,3.3844967,-3.1532285577170738,0.23572108,-3.606196105968513,0.3062857,19.754257,63.66962265188346,3.6458223,271.2119451190406,4.3460054,2.1640892,,327.63758049776345,-33.07627234589588,0,False,,,,,0.7566447135412752,4.384833282339164,8
6424070030161638144,304.636374801102,-67.80124397225714,1.0251726689282967,0.26309428,3.896598,9.660634585698926,0.18435673,-8.994582517389269,0.23363777,19.477045,81.41534020085956,3.863599,316.3088852987053,5.340976,2.0641594,,327.7095092365525,-33.156954707851455,0,False,,,,,0.8151118440239864,3.2553643418541665,8
6424070343697126784,304.54311130258736,-67.78075303636057,1.0224809990150447,0.17032477,6.0031257,8.156621634939063,0.11766197,-5.341561316497332,0.17136326,18.8152,152.6200523086245,7.2200437,603.3369982624291,6.1915984,2.0830173,,327.7403442942853,-33.12539550290755,0,False,3472.0999,4.4419,818.1168,0.1148,0.825390403973505,1.597079782449634,8
6424071065251583488,304.87342090292054,-67.75568171838499,0.9838014595766572,0.065623194,14.991673,11.132670163730037,0.046988934,-23.16416392119677,0.06414826,17.218124,933.2429841748014,6.0106516,2140.88306941063,7.2321978,1.4921417,,327.7459913269834,-33.25277176639036,0,False,4262.912,4.6571,894.2053,0.0043,0.9277029249711624,1.161695470211975,8
6424071168330792704,304.9061541424875,-67.75080378277077,1.3637088212011328,0.37316236,3.6544652,15.783253207468476,0.29437995,-21.26961110371947,0.4126631,19.958305,47.542957000316775,4.1351786,216.8889753472143,5.7943473,2.2385254,,327.749330169482,-33.2657939750884,0,False,,,,,0.631773935298334,3.720048434666347,8
6424071168330795648,304.8934358690812,-67.74595385271306,1.030088068927033,0.10102129,10.196742,12.6198554704511,0.07326324,1.1563100145112386,0.09944543,17.966215,374.1732892731369,7.8821197,1281.0573639187812,7.5292716,1.9268875,,327.75599254545455,-33.26183379307262,0,False,3685.6353,4.7622,661.9553,0.0008,0.858506251177211,1.2076533066013255,8
6424071237050287104,304.7961914463347,-67.75891633369407,0.8871055679527767,0.023991808,36.975353,-3.0409964978486306,0.017276647,-12.888636394647394,0.023194084,15.256844,7719.717076574653,7.77145,10164.406360254628,8.197124,0.88934803,,327.7478440020821,-33.22340049019107,0,False,5459.91,4.4458,1069.3508,0.0019,1.081614164561883,1.182661473738283,8
6424071679429139328,304.7596053831433,-67.7517196378563,1.3064418870940628,0.2667641,4.8973675,3.996198229502685,0.19792911,-4.459047668535938,0.26368302,19.576448,77.64696398562148,6.8270855,297.38226419475075,5.0334287,2.048624,,327.75900281014685,-33.21089179933898,0,False,,,,,0.643080604896903,1.6857876251181083,8
6424071821165861376,304.64597736606976,-67.75268679100303,1.2461113524456373,0.34348756,3.627821,2.8431139656795743,0.24566378,-16.18838508743764,0.3578452,19.83874,63.26950367425528,4.6890397,275.283457905384,5.0550957,2.187111,,327.76608390524376,-33.168269868897184,0,False,,,,,0.6866015433045101,3.775151964431799,8
6424072130403489152,304.7698936557862,-67.72911264330058,1.1659929790136134,0.17060663,6.8343945,6.225774040132672,0.13195711,-16.24855416168662,0.16688623,18.885857,150.31243705316885,6.359302,558.2378504310528,6.601738,2.0152073,,327.7849234838809,-33.218374292598995,0,False,3449.6765,4.6418,695.6007,0.0122,0.7327238946564876,1.2767071730813628,8
6424072783238563584,304.45170267622734,-67.78878276021234,0.8824567993508589,0.07784367,11.336268,3.4653274113547923,0.05239515,-8.710379985771285,0.08236859,17.526426,669.3511294888464,7.5820127,1649.5502526697169,5.727405,1.5699253,,327.73734977039595,-33.09000332809964,0,False,4424.4834,4.5707,1251.5292,0.1364,1.0106369724475333,1.3680701353399034,8
6424073053818636672,304.4099524483408,-67.77614713018399,0.8457886922205379,0.119036414,7.1052938,5.14940708739204,0.08208699,-0.34666182345771,0.13070072,18.274805,291.7108553915501,6.178089,874.2523003829061,6.700685,1.7823582,,327.7551807834278,-33.07637722375953,0,False,4193.602,4.6577,1221.8812,0.2162,1.009254014784697,1.696558898448696,8
6424073229915163392,304.44701202430133,-67.77042817253574,1.9512514116025377,0.4125947,4.729221,11.147092107082065,0.2894423,1.234885747098259,0.4504709,20.014793,44.411822851803954,4.9715357,218.6132751134756,6.3178005,2.3210907,,327.7593196620915,-33.091114998267344,0,False,,,,,0.4352919701453348,1.3784600553316613,8
6424073229915314688,304.45488987702475,-67.76791583297992,0.9519996237994366,0.26687223,3.5672488,0.8740133111842492,0.19572736,-10.636109671293257,0.2775153,19.490864,71.39745250417754,5.8592978,356.72646710894526,7.1604395,2.3372784,,327.7617269955828,-33.09445080401582,0,False,,,,,0.8778427894098821,3.9869212739733135,8
6424073294336819840,304.52763559086753,-67.76794483286352,1.0174336660911945,0.18928175,5.3752337,0.5562487983707127,0.13445617,-15.047674737260415,0.1806145,19.016512,129.5740909600744,6.0735435,498.7180622606929,4.3008065,2.0539894,,327.7565472965153,-33.12163069183753,0,False,,,,,0.8232440140654286,1.7990010955643945,8
6424073431775769728,304.4366293775314,-67.77052510643227,0.7846529528420777,0.14798906,5.3021007,7.840551338321415,0.104014836,0.9304819898182364,0.16125995,18.608324,187.14196086189088,6.46939,704.403375220724,5.4013734,2.0297718,,327.7599358126504,-33.08721992146314,0,False,3884.426,4.737,924.5237,0.2514,1.0587959205816135,2.284583375158586,8
6424073436073595008,304.4426465946352,-67.75069456380058,0.8238242755834494,0.07020841,11.733983,7.865889836985458,0.047672637,-2.929501427936429,0.07160909,16.974775,1194.878893641544,8.378967,2732.5574864937644,7.9217114,1.48876,,327.78289356862825,-33.0925562589191,0,False,4222.0635,4.3981,1124.0264,0.0204,1.085400785929836,1.452586573841074,8
6424073607872273152,304.54829718756,-67.72472395454744,1.1129460928493415,0.15036725,7.4015193,-0.1728929690629623,0.10495318,-29.018197612984142,0.150443,18.677399,172.30886344034275,7.249276,693.2003738036362,8.365051,2.102026,,327.8060485407846,-33.13614951509917,0,False,3550.7036,4.5674,779.6486,0.1347,0.772489104655255,1.2729452185132846,8
6424073809732896512,304.2984910939354,-67.7605541516952,1.3381170885080145,0.19709362,6.789246,14.118936093571394,0.14076327,-7.068508709914041,0.20167747,19.098015,102.6405222201808,5.8801637,474.6587421920087,6.0773067,2.2533035,,327.7813272475435,-33.03711709415669,0,False,,,,,0.6391341427085137,1.1231743538092611,8
6424073844092628352,304.3451062372481,-67.76743556913202,1.183252048524967,0.15616022,7.577167,-3.789616396889465,0.10917767,-9.639277611605443,0.161572,18.66719,186.05980985960144,7.17451,680.2087221227569,7.958595,1.9981213,,327.76998023816736,-33.05348970511241,0,False,3604.0303,4.6229,656.6745,0.1348,0.7285277580244351,1.1843703760830029,8
6424074123268378880,304.320451930992,-67.73533186523522,1.904626388497892,0.3919348,4.859549,3.358968147974446,0.263106,-2.7256756871090984,0.41435638,20.059084,41.9322976150896,3.45221,209.17341512794724,6.1013384,2.3355427,,327.8095388463659,-33.04920276542206,0,False,,,,,0.4452295903114021,1.289471689813326,8
6424074226347594112,304.3234437832467,-67.71213271573434,1.2650867790531013,0.25400156,4.980626,5.416663815165791,0.16749428,-3.7736659010097657,0.25732645,19.44575,85.92778168013459,4.621451,351.3203839362254,5.9927173,2.1195717,,327.8366823071233,-33.053879688676886,0,False,,,,,0.6637060198718253,1.675450355296677,8
6424074329426799232,304.40121095836025,-67.72488064417215,0.8983003529821381,0.019853441,45.246582,6.823192618585255,0.012658006,-2.126902759196862,0.019396568,14.70549,12567.28862175595,14.213254,17252.216100392146,14.7583885,0.93465424,-7.3028326,327.8162366748056,-33.08105243916864,0,False,,,,,1.0757549445470156,1.157099238669545,8
6424074363786536960,304.4098919927756,-67.72149585459364,0.8776877981982344,0.039591797,22.168425,6.011593201282757,0.024340555,-0.6430722189654792,0.039096173,16.049143,3626.63538049873,15.492803,5320.608700089462,11.5419655,1.0067911,,327.81962027502954,-33.084827192902594,0,False,5180.1987,4.658,901.9685,0.051,1.0669011438681286,1.2395597203411814,8
6424074432506001152,304.505353439601,-67.70610517014156,0.9642089613933644,0.069060035,13.961896,10.53094451663378,0.04615858,-3.51709569231297,0.067523874,17.270674,893.4873204646985,7.687046,2026.5999296465789,7.9977994,1.479845,,327.8310525236082,-33.12298159192442,0,False,4472.26,4.5705,1186.4241,0.083,0.941366998549396,1.1996077958877154,8
6424074741744445824,304.4029773159935,-67.67825805501593,1.2236537241973682,0.31461334,3.8893893,-7.694237370622057,0.22272941,-10.253806165775654,0.32161245,19.702393,58.112013911888106,4.4583764,308.3182529125218,5.5691094,2.4024792,,327.8710908576169,-33.08891200031108,0,False,,,,,0.6915281834975504,3.145294496811581,8
6424074982261789184,304.66548258227164,-67.70221062731541,1.026441321498755,0.16282149,6.30409,-3.787474440814452,0.113685854,-20.7513438371098,0.1542552,18.674644,197.77660169759915,6.591763,634.1001240636893,6.5620494,1.8556042,,327.82422108126303,-33.183588252333806,0,False,3561.9766,4.6127,673.3807,0.0046,0.8253998164769306,1.5278025305022784,8
6424075390280960128,304.73678276747967,-67.67032254668715,1.2681244939151908,0.32704908,3.8774745,-1.933704113032336,0.2513998,-20.638927271411127,0.3339861,19.886076,49.89711727511614,4.083061,275.0303849958772,5.3067055,2.4439087,,327.8566941748526,-33.21538998423552,0,False,,,,,0.6691794190737055,3.156857915219756,8
6424075875614975360,304.7544043002005,-67.6209266471859,1.3585230871301228,0.29835963,4.553307,-1.581717225879807,0.22926313,-20.85566678356309,0.300602,19.667736,56.31489974296159,4.489114,318.9560381084248,4.089592,2.4734154,,327.9137083901862,-33.2298830130459,0,False,,,,,0.6195104827618317,1.935208397050193,8
6424076013053960960,304.5419084709053,-67.66162680561573,0.8832498559895113,0.0389199,22.694042,11.899459683166484,0.026748031,-16.25131353392731,0.038241662,16.115093,3309.195108220332,8.434554,4901.661735684553,7.137506,1.0171986,,327.8809262462435,-33.14363920709096,0,False,5116.05,4.6536,946.2919,0.0165,1.0616168567765074,1.2290570109154964,8
6424076631529228160,304.70402815039137,-67.60926967711075,0.9572691458391916,0.08136481,11.765149,-3.3158555788141606,0.05409129,-6.512107824332258,0.07457256,17.489151,783.7126822111633,9.232141,1567.9614883678385,7.939411,1.3435917,,327.93110869820697,-33.21279371229064,0,False,4448.7227,4.4889,1557.9928,0.0039,0.9350239827688528,1.2510601954097396,8
6424076665888970880,304.6691031077657,-67.6195934084632,1.0786612416982797,0.09852406,10.948201,8.26126549555351,0.06730821,-8.232478913580623,0.09394757,17.910875,460.9630212840144,7.056345,1167.790128518681,6.017614,1.5998936,,327.921439247998,-33.19802777954763,0,False,4079.1392,4.7476,909.6743,0.0536,0.8251694136229188,1.131295001249727,8
6424076872047401728,304.66887884286217,-67.5962307778369,1.0473688871323668,0.113704704,9.211307,5.390222919130904,0.07458159,-1.8542945796931816,0.109237544,17.940077,459.1582638592591,6.65755,1144.9890410732082,5.7343307,1.5827427,,327.9490258390074,-33.20162929480105,0,False,4058.0989,4.3586,1701.31,0.0032,0.8367605028008399,1.2273947198236053,8
6424076970829001728,304.6667139879967,-67.5832599234043,1.6595813544386735,0.3187882,5.2059054,-0.4137713011969527,0.23173666,2.307734002704249,0.31891036,19.752338,64.31225927098181,3.6438468,262.59189532185934,6.211537,2.1181164,,327.9644892463812,-33.2028577863871,0,False,,,,,0.5094136121324082,1.2338839986445789,8
6424077112565523200,304.9597646568401,-67.71780306847491,0.9312983745585206,0.062722504,14.847914,-2.352514128523808,0.045358006,-17.749096811105787,0.06835288,17.22977,932.2454697944952,6.206859,2105.403014133659,6.906755,1.4751587,,327.7842982381105,-33.29123129923151,0,False,4268.739,4.2453,1597.0994,0.0159,0.97913373774572,1.228791688489885,8
6424077250004468736,305.0281689899313,-67.69340014938147,0.8608406547726138,0.12833937,6.707534,3.5941654456841112,0.09862842,7.082943740449185,0.13134219,18.452318,243.05111434451297,6.800554,765.737789789079,6.8518505,1.8366032,,327.8080001746316,-33.320837485853744,0,False,4189.7773,4.5986,1331.0691,0.2782,0.9865964801161774,1.7267016326039435,8
6424077554944464384,305.07261189613723,-67.69361664055664,1.1135358072943384,0.11614096,9.587795,3.6036061789193736,0.085831195,-10.798338238920843,0.11832866,18.272264,259.1719733326142,5.86877,962.5598239290616,5.9321613,2.0152473,,327.80441210262114,-33.33743915524773,0,False,3609.0295,4.5374,720.6445,0.111,0.7901969821435524,1.1398307548759474,8
6424077623664782592,305.04938870247526,-67.67703741412137,1.6781883724751674,0.31819516,5.274085,4.807549880146797,0.24894285,-10.10499148015202,0.3385729,19.850191,47.48814943376338,4.5269465,267.6577808413484,5.942921,2.468134,,327.82572662974053,-33.331480574730584,0,False,,,,,0.5039902334650093,1.1942419410026777,8
6424078482657439360,304.85423547478507,-67.64310029381758,0.8352223229307816,0.13295524,6.281981,6.449297773648642,0.09644454,-8.74151913672613,0.12477173,18.405842,228.5804893188061,6.9091167,848.3323238177587,8.24776,2.0144634,,327.8802564811017,-33.263828824998924,0,False,4082.123,4.3463,1654.7372,0.3337,1.0103206219520566,1.857844800808393,8
6424079139790083456,305.0115783945736,-67.5863717504155,0.8825069325963665,0.02185582,40.37858,-0.4961928347287161,0.0138254315,-10.782394635466265,0.01894449,14.726993,12445.465160752425,11.892186,16712.9316021345,10.911525,0.9107504,,327.9355980839642,-33.332159405853055,0,False,5589.971,4.3755,913.7274,0.0217,1.0907881926770866,1.183687422780388,8
6424079341650932480,305.24620497498364,-67.61546143170736,0.960760168222356,0.18957964,5.067845,-9.932749496277204,0.14222823,-5.874890275327433,0.18607712,18.970963,120.0147371793084,6.429713,537.5871011116415,6.3763742,2.2186813,,327.88354300717594,-33.41552515721536,0,False,3373.872,4.4807,568.7822,0.1021,0.8676679354606497,2.037858023133532,8
6424080308021174656,305.109526993272,-67.60300319975586,0.9215080163672968,0.06601317,13.959456,8.178147054146933,0.045435935,3.5692550954122924,0.066396326,17.177433,1048.06093217982,6.547584,2104.3853416763,6.1976542,1.3474941,,327.908622793746,-33.36625713781172,0,False,4471.96,4.5901,1161.4921,0.0161,0.9848206389514356,1.2549144987824852,8
6424080338083374336,305.1460151911688,-67.57834974027185,0.8396418326842143,0.19342636,4.340886,12.01659733844916,0.1438733,-7.333119274755416,0.18432124,19.131252,108.29506409613246,4.6333165,454.701728017593,6.0425935,2.1484413,,327.93498744566506,-33.38404884538503,0,False,,,,,0.9817491929221436,2.864611944625517,8
6424080376740650624,305.11381091111264,-67.5886045690598,1.0148094917805797,0.099981695,10.149953,6.332866599553634,0.06988712,-1.158108594276588,0.09140884,17.83226,491.0802827571054,5.573379,1260.3080797515809,6.168173,1.6139565,,327.9253046629202,-33.370243161670174,0,False,4271.96,4.684,1084.9624,0.1477,0.8709983268153131,1.2272784396188006,8
6424080548539334144,305.19159471602774,-67.54381340189414,0.9814598328016724,0.09471616,10.362116,3.6983397308968495,0.067016035,-16.481489260807958,0.08771394,17.85034,494.17804086602666,7.2697363,1237.4942028848131,6.0229278,1.5872974,,327.9723331004648,-33.406923963059164,0,False,4352.8354,4.4832,1497.3398,0.1614,0.9020745585756804,1.2609028469688264,8
6424080617258821376,305.09545603079744,-67.56252047524512,0.8707970329382443,0.02242477,38.831924,18.36002025435001,0.014681833,-6.447725986419458,0.02136595,14.925791,10894.608258749098,11.742201,13344.528044097731,10.739779,0.8108759,,327.9574917561495,-33.36763165019242,0,False,,,,,1.103888759415206,1.201834987969155,8
6424080685978297984,305.0984202485647,-67.54747569610099,0.8291715581206853,0.06821722,12.154872,-0.9403917057297462,0.04630022,7.920022657708883,0.06847757,17.164003,1055.983843673199,7.791857,2106.762805714548,7.556664,1.3405437,,327.9750389902798,-33.3712196949232,0,False,4459.1777,4.677,991.6511,0.0198,1.0817034502797358,1.4320419711768235,8
6424080754697767168,305.1664757725423,-67.54233105088878,0.7712794928731976,0.16180494,4.7667236,9.67638796218044,0.111149296,-12.22181826119214,0.15488352,18.64422,215.79068396770035,5.4573636,629.2778802154844,4.9776654,1.7526703,,327.9759866769237,-33.39770651998096,0,False,3807.2444,4.3864,1658.3575,0.0064,1.0687775582132215,2.6318552049310777,8
6424080892137576704,305.25255848142206,-67.53378871779651,1.3085517872410322,0.18875898,6.9323945,3.4939330765453933,0.12765354,-12.48301875986437,0.18463218,18.828356,165.35644687359093,5.7722654,609.3788149843235,6.3898315,2.006813,,327.9795389738374,-33.43155772936081,0,False,3499.138,4.626,700.9155,0.0153,0.6545050615004986,1.1316319175695249,8
6424081162717142784,305.23039437516,-67.5128275799148,1.122818186203361,0.15953557,7.038043,15.153198609023809,0.10991529,-10.31108197658972,0.14681444,18.634226,167.45138584072598,6.4664845,717.6197095511519,6.835253,2.17066,,328.0059940831573,-33.42668888849775,0,False,3720.9854,4.7266,744.6547,0.2932,0.7624372746056863,1.2994215439693797,8
6424081167014620416,305.23474010569515,-67.51915180389547,0.8840144547495105,0.015614089,56.616463,8.431550539584828,0.010888496,-12.079944188596388,0.014505706,14.060252,23695.40172659575,13.938631,29958.903454115003,16.312248,0.8453016,-56.7643,327.99819092937054,-33.427277219958825,0,False,,,,,1.1003112106912742,1.1662496572229566,8
6424081265796356736,305.2473494582889,-67.51433084873631,0.7680111082416653,0.17566119,4.372116,1.485513080760221,0.12785827,-3.4759743151796805,0.17334516,18.862707,156.77348723915682,4.516884,530.3755796415604,4.960004,1.9139233,,328.0029265715774,-33.43283361178528,0,False,3721.8005,4.9006,774.7483,0.0718,1.068471381067299,2.99026233017092,8
6424081407531287296,304.813460093653,-67.63857587326022,2.1341632654558027,0.4388591,4.8629804,15.631246204955756,0.3506814,-22.5854574952645,0.42401397,20.172354,46.643684070225895,4.853578,213.7054379311749,5.306684,2.2432022,,327.8885806672966,-33.24924731173657,0,False,,,,,0.3982893750709322,1.1842371298116947,8
6424081441892577664,304.8474599072978,-67.62662076812046,0.8530610626284515,0.08597878,9.9217615,-4.426692025569581,0.06020837,-1.8044559050227784,0.08062867,17.65087,605.1183514927491,5.25467,1461.280342726011,6.231114,1.5478802,,327.9002045148381,-33.263939034395435,0,False,4352.0137,4.6366,1141.7454,0.1224,1.0328228271810589,1.4664674777354605,8
6424081781192358144,304.78696780683697,-67.60299186130449,0.9112003692471614,0.19636784,4.6402726,9.78968760155912,0.1369641,-22.32681063484194,0.18109076,18.951548,148.26066116220505,5.3884716,523.2423243720118,7.1262383,1.9598408,,327.932511341408,-33.24498757956465,0,False,3523.625,4.6069,594.1251,0.0217,0.9098246515965132,2.4261068226346625,8
6424081888569183232,304.8100600660364,-67.58323067368583,0.8804555814879224,0.013431634,65.55089,6.084568358326111,0.0085053025,-12.597998963596195,0.011942641,10.633522,497855.1825412694,136.3876,788566.9101870244,153.53369,1.0899849,14.430508,327.9541562739124,-33.256833821678846,0,False,4984.604,2.4126,1025.0494,0.0358,1.108761850364225,1.1658967875341617,8
6424082056070294016,304.9416675929991,-67.57181761497111,1.0942791897321251,0.1513735,7.2290006,16.19311519876654,0.10477394,-27.40001340435236,0.1424986,18.576162,189.8382091014298,7.9921002,764.4414141604668,7.7431073,2.1030483,,327.9579709722567,-33.30821545893746,0,False,3726.3228,4.7049,789.3376,0.222,0.7839014516892086,1.3111718488223991,8
6424082232166552320,304.9051000408153,-67.56421013817386,0.8634606273705115,0.062235594,13.874064,3.712995746494824,0.04065252,-8.530518035372461,0.05910413,14.987251,9443.604836963696,9.9122,13855.271562604525,12.983133,1.0068398,,327.96965067876346,-33.29567405318882,0,False,5383.442,4.4659,855.4027,0.0909,1.0502690836288262,1.340223348670265,8
6424082507044481792,304.7462173100022,-67.5978540777248,1.058343932185125,0.1499339,7.0587363,0.5170335120109937,0.09596388,4.560334002817961,0.13121861,18.412079,240.64671883186,7.435037,806.9398049308467,8.005621,1.9042988,,327.9415332562227,-33.230475843329344,0,False,3557.6753,4.4364,507.6925,0.0051,0.8085181620186989,1.3732000158545747,8
6424082537106619136,304.79149187793377,-67.58410917489596,1.0405786852495622,0.24159983,4.307034,-5.044123061897244,0.17223555,-3.090856493174942,0.22529642,19.343111,81.57954139369437,4.7004933,403.193142812912,4.601383,2.3254776,,327.95447133025,-33.24970371900342,0,False,,,,,0.8008310280617545,2.575063973156806,8
6424082640185844096,304.808127739416,-67.57124551016652,0.9499722571306348,0.16753888,5.67016,0.7477401252278426,0.11790352,-0.4317508924328497,0.15606353,18.722801,153.69536666669725,6.3570924,659.774452081906,6.900817,2.1724834,,327.96844564217025,-33.258020902163494,0,False,3537.7607,4.7658,669.8813,0.1449,0.8833435266808732,1.8025520578597416,8
6424082781922394368,304.7229554593746,-67.5665875703308,0.922464246930518,0.047001798,19.626148,6.585861474115281,0.03032962,-11.366544555802278,0.04182523,16.467941,2199.1020735946377,8.498208,3793.719353467766,7.7996445,1.1826963,,327.9801201661129,-33.22667498906045,0,False,4770.1143,4.663,873.4493,0.038,1.0077601558898064,1.1944747119970125,8
6424082919361341184,304.7624212414549,-67.55889310491256,0.9840413988197646,0.11069175,8.889925,5.691986484778765,0.07035219,-17.818073229253613,0.10368481,17.982594,433.2536074052367,7.1397285,1104.4997664596804,7.8229427,1.6067047,,327.9863488804768,-33.24276705777054,0,False,4328.1753,4.5306,1498.6829,0.1242,0.8873104021306942,1.321861893886831,8
6424083327380635264,304.82154454020105,-67.53875212003591,1.1581407303155329,0.3026477,3.8266957,18.95785820571649,0.22156638,-9.533836944971316,0.31650347,19.635725,54.53019618291157,4.610147,301.65231261637405,5.204075,2.4478207,,328.00583000331875,-33.268263709968366,0,False,,,,,0.7290153498109153,3.3122412340109078,8
6424083469117139456,304.8753937206634,-67.50416665899532,0.8871971989262809,0.023191653,38.25502,-0.9163861788689518,0.015593563,-6.151080796920538,0.022129709,14.959622,9536.824947734063,9.642652,14164.7379973491,11.91939,1.0201588,,328.0427340704136,-33.294113994487866,0,False,5210.6226,4.3521,1005.8588,0.0012,1.0828936125732564,1.180502372104753,8
6424083881433979520,305.00635083332537,-67.53829965735774,0.9159051568145552,0.039461553,23.210064,16.497235848279185,0.02587496,-3.6279339126772063,0.036050186,16.075941,3518.108763568772,5.1230173,4968.3704824310325,7.0396733,0.9654083,,327.9927573985349,-33.338022187921815,0,False,5233.2354,4.6775,946.4971,0.0098,1.025114088703264,1.1828812124427706,8
6424085870001097088,304.184407550658,-67.72633762249629,0.8335807285708796,0.16029188,5.2003927,12.663663079518637,0.104795985,-24.331664268959216,0.16792254,18.648188,183.63747766972355,8.321428,670.6129492930811,6.817746,1.9969234,,327.82950077846203,-32.99961743823861,0,False,4049.1973,4.3668,1807.426,0.2566,0.9971673975877904,2.218346583958234,8
6424085904360856064,304.2214986391557,-67.70896724523624,0.804319455231268,0.14691527,5.474716,-1.1923865959734417,0.09685105,-8.59715576732245,0.14882061,18.554502,226.5303852918604,7.1893816,703.7925997043068,6.0895944,1.8214417,,327.8474396316075,-33.01614672034086,0,False,3817.3298,4.8027,906.8297,0.0541,1.036200031666877,2.163582451718234,8
6424086110519298432,304.2231345745329,-67.69459797551772,0.9550358315223444,0.15005292,6.36466,9.098556838481413,0.09628601,-16.09192172117206,0.14913048,18.530659,206.6687948026884,7.0842867,750.6230289307103,5.943299,1.9910126,,327.86426683675745,-33.018935675191074,0,False,3884.2256,4.7235,961.7993,0.1565,0.8867439199251338,1.6231091089524654,8
6424086664572885120,304.32316320357285,-67.65537782395036,0.9120989503230076,0.036045875,25.303839,-2.951208451528567,0.023450721,-12.33350646680543,0.03533876,15.972981,3534.5452685972905,9.185925,5875.981896925611,7.2504525,1.1425142,,327.9036229523101,-33.06245046682691,0,False,4906.686,4.4867,1071.8029,0.0392,1.034193936918933,1.179059145367382,8
6424086836369816704,304.3335558039159,-67.63199570534124,2.248734336213461,0.5015901,4.4832115,35.79580571305322,0.3710695,-17.70105404295981,0.6937341,20.22443,38.08547753545615,3.7442338,207.9441768469009,4.1887927,2.4336166,,327.9304781289568,-33.06992318015056,0,False,,,,,0.3808212709255211,1.6113380683862035,8
6424087141311494784,304.20021224728634,-67.64252165366558,1.1283739641018151,0.18822731,5.994741,6.794410550848105,0.1221467,-5.879832636831395,0.18168156,18.87457,157.00857012631553,5.4352236,545.3175870319628,5.795831,1.9424629,,327.9272300026802,-33.018181238544244,0,False,3579.3833,4.6086,607.2185,0.0961,0.7491614994205704,1.4593377357554826,8
6424088073322144128,304.43263347848574,-67.6335598167738,0.8844007801092122,0.062110547,14.23914,-0.3349358434980309,0.042214427,-2.376173690379705,0.059159987,17.025623,1203.5339406039348,7.604904,2431.654451112469,8.11554,1.3542557,,327.921734845651,-33.10694091992063,0,False,4594.2715,4.6692,998.0448,0.0673,1.0275797786642706,1.3027203609253233,8
6424088142041611648,304.5101226894716,-67.61693748055411,1.0754780394141763,0.10959758,9.812973,8.230859322897166,0.08183222,-12.504107890635094,0.11405431,18.147972,324.0721525739364,7.0410585,1016.5539604286676,6.4260116,1.8318672,,327.9358956400781,-33.138654302126206,0,False,3894.7268,4.8097,706.9103,0.1356,0.8196813387852663,1.1708607107188789,8
6424088519998735744,304.4916381290523,-67.57549231747167,0.9278894188461024,0.06621671,14.01292,10.998616249755258,0.04273099,-15.204681390512627,0.061584268,17.142475,1022.1035715226552,10.694059,2250.3317937117586,7.6863317,1.447525,,327.9860969171762,-33.13811183288557,0,False,4510.7646,4.5796,1157.0474,0.086,0.9783635436333982,1.245486793194441,8
6424088588718196224,304.59853907670004,-67.58340245119795,0.8965720878699301,0.012218347,73.379166,-2.863561340040157,0.007863654,-6.871766634791517,0.011253095,12.6979065,68789.60503790317,33.420647,124638.6014951466,28.940866,1.2359705,11.222506,327.96919497706824,-33.17715960681493,0,False,,,,,1.0915301607880907,1.1416287055880208,8
