source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658288784488684928,79.51918849539476,-69.10996286297996,0.6626618537932673,0.11467659,5.7785277,1.6233788116607433,0.123614565,0.1362862104323458,0.14917354,18.051804,678.5904570441177,21.406359,1150.9803529184007,16.58048,1.1642971,,279.8184020938964,-33.486525944302066,0,False,,,,,1.256659443174725,2.4454894147399497,1
4658288994918801152,79.47173007888941,-69.14450688436575,0.8810482018754321,0.22591336,3.8999383,9.121334463769443,0.23628119,-7.39591511152364,0.28012493,18.73764,267.79799679121544,14.673779,734.3071343565682,14.644255,1.6858234,,279.8630489444089,-33.49616079337556,0,False,3459.398,4.6012,562.2382,0.0228,0.938144279203044,3.412143511105911,1
4658289059365304320,79.43553611097913,-69.13316042719782,0.7056667395395481,0.13491811,5.230334,2.397090886452033,0.14240444,0.7351365280420147,0.16732746,18.190796,444.6635102328015,7.2670054,837.8471049203987,9.427525,1.2784805,,279.8528345833082,-33.511071216748334,0,False,4506.235,4.8957,1110.9923,0.0096,1.1719187900556742,2.533795569709103,1
4658289097998599296,79.3575894501689,-69.1474608800559,0.6987333728117715,0.1919361,3.6404476,1.6782161448906872,0.22537464,-0.795214474279808,0.24487652,18.08252,669.5204188558192,11.5124445,1086.408083884698,10.982372,1.1162186,,279.8763728489834,-33.535356988917904,0,False,,,,,1.160539119756794,4.15589266610583,1
4658289334182322432,79.35129770549189,-69.11389408633187,0.7247196423356261,0.14501128,4.997678,1.5355452527827549,0.16479385,-0.3193670517725653,0.17657393,18.416685,322.5829548559993,15.387609,648.5207631271901,13.731553,1.3488522,,279.83748559309305,-33.54436683244823,0,False,4469.287,4.8324,1276.3209,0.002,1.13817312925443,2.6045569257723358,1
4658289334242532608,79.32119521551478,-69.10786848360613,1.892004923710304,0.52871937,3.5784674,7.868643147425327,0.43331406,-3.871148383170048,0.63394654,19.604242,125.70399458542867,28.953783,351.1961278728655,0.47555453,1.7061481,,279.8330221457031,-33.55610036063577,0,False,,,,,0.4733353880800711,4.227813402994618,1
4658289407223419776,79.46493239451387,-69.1156912124626,0.4186183926597606,0.10953192,3.821885,2.346440814753395,0.12428405,0.3405908412594152,0.13738327,18.078371,565.4076298793854,24.2112,1031.701641567675,25.06754,1.2436275,,279.829783061662,-33.50432822900329,0,False,4447.5015,4.8682,1073.7845,0.0085,1.8531882278234728,4.969147297682592,1
4658289407235664128,79.49767560458062,-69.12544048374887,0.4088281016015793,0.08398162,4.8680663,-9.459383710998166,0.08687437,9.19094863695775,0.10251872,17.513302,931.7846803333356,14.840458,1546.0526437250446,15.52381,1.1404171,,279.8384261287379,-33.49093855842618,0,False,4708.1636,4.7971,1067.1938,0.0253,1.957188528259719,4.171915772273043,1
4658289540402866560,79.50276793103885,-69.10040617757181,0.6989691296102462,0.13339409,5.2398806,0.503892081582395,0.14924322,6.943847703824762,0.16512392,17.85821,811.2436161733167,18.766792,1693.9360211256385,24.338945,1.3900108,,279.80858007939645,-33.49417643552345,0,False,,,,,1.1829311096877633,2.549324017958594,1
4658289574685766656,79.4213572985978,-69.09463915516031,0.4296684164907258,0.12713158,3.379714,1.92051126612928,0.14746943,-0.4329394989602078,0.15675735,18.335426,392.5231793876617,9.69995,952.63771120266,8.23858,1.5533028,,279.8088014383667,-33.5237884023558,0,False,,,,,1.7813097321336222,5.426251205647849,1
4658289579021942784,79.43409168386219,-69.09813963654867,0.6958830548710792,0.13012089,5.3479733,-5.129547274344255,0.13415073,2.618936096898949,0.17270383,17.917273,587.030921144709,9.985203,1233.4119929761991,8.482489,1.3967648,,279.8118164452264,-33.51863286079046,0,False,4181.6016,4.8049,890.5487,0.0104,1.1900515959533835,2.507787011415499,1
4658289647753533696,79.3865469718495,-69.10410795354348,0.4536447429298818,0.118974134,3.8129694,2.422086943165834,0.13813724,0.311699227225691,0.14701489,17.928438,634.5586456914821,11.336881,1193.1218675863931,10.669744,1.2761803,,279.82293354449536,-33.5340399724046,0,False,5132.5293,4.7797,1221.953,0.3596,1.722632777016267,4.768835829592704,1
4658289677779730176,79.38602095848101,-69.09203517726543,0.5525996868128061,0.08941557,6.180128,1.9627570080395087,0.10405423,6.937211041167383,0.11145953,17.87921,600.559327240648,7.9472637,1023.9867809962892,13.115935,1.1699924,,279.80879438508856,-33.5366641173291,0,False,4692.068,4.6018,1711.0475,0.0064,1.5095193885195477,2.7451150181443613,1
4658289716460596480,79.33464643151537,-69.09688663170256,0.42751479936956,0.084067084,5.0854006,6.583195708111745,0.097551435,-20.20170109249477,0.10209435,17.653957,1078.1251973247722,30.368639,1527.346002901969,25.82768,0.96881676,,279.81894940949024,-33.55363350768217,0,False,5166.1123,4.3744,2600.3135,0.0272,1.8872182716648596,3.905021226727248,1
4658289746548276224,79.3565523652361,-69.09037644999479,0.969038704983446,0.20598644,4.704381,4.154901140895393,0.23556302,0.966324814194392,0.26135898,17.579208,1286.7746453244056,32.288536,2450.9893910581222,15.660058,1.290245,,279.809398179692,-33.54729901426837,0,False,,,,,0.8579635012583714,2.269188046105585,1
4658289750832648192,79.36040522397082,-69.08886176170597,0.5610589392846765,0.15970066,3.5131912,0.565032871423565,0.18234201,1.2697825629651756,0.19243939,18.409615,387.95085106994776,11.591428,704.0693160228225,12.416294,1.2377434,,279.807284303515,-33.54625913229104,0,False,4267.806,4.6679,1049.8989,0.0071,1.411676118804054,4.704753635799146,1
4658289819552113792,79.38757035657423,-69.06468680518985,0.4416942228900303,0.11191302,3.9467638,1.736971347658664,0.12965854,0.5919624836501993,0.13293073,18.230482,414.49231912990206,7.1485844,790.1825122677169,7.83402,1.2911739,,279.77652498056017,-33.54164413493969,0,False,4446.3564,4.8773,1118.433,0.028,1.7723858295960675,4.692175141445209,1
4658289888271477376,79.34383660549064,-69.0584581720836,0.5446194023421723,0.15590532,3.4932702,3.462078667010739,0.2042108,-1.021514606805082,0.19451404,17.62843,1256.7185625166956,20.016747,2490.990092161959,35.149258,1.3334808,,279.77299501356924,-33.558209258225155,0,False,,,,,1.4490478970775664,4.787553945113866,1
4658290021427841664,79.61546446492032,-69.10026022288777,0.4466736690979302,0.049322803,9.056129,-2.768406199139666,0.05675772,6.640306898930542,0.06552784,16.84982,1768.953079758429,12.1519,2328.214463576513,14.465461,0.8889141,,279.7988048389088,-33.45480920629477,0,False,5411.7993,4.6024,1675.0273,0.0039,1.9404400245958164,2.8360970839310853,1
4658290158866473088,79.65738627242949,-69.09042096870465,0.538789505449518,0.14348915,3.7549145,0.9454013663307596,0.17004386,-0.6745417328975323,0.19385993,18.613976,259.9921595403189,9.755328,524.0119221677787,8.82103,1.3515987,,279.7836978368661,-33.44209406070225,0,False,4459.545,4.8336,1444.0402,0.0029,1.4714611765730812,4.442860644752906,1
4658290300588833536,79.5390762673922,-69.08472406184077,0.5386787099278834,0.13635509,3.9505584,1.864025145692267,0.15704976,0.369586935205504,0.17301345,18.175959,594.0534938982869,15.494767,1138.395067919652,13.3911705,1.2968159,,279.7870511468386,-33.48461430797794,0,False,,,,,1.4780897889803069,4.199143671974773,1
4658290438027699328,79.53955950374959,-69.05440279243915,0.5677340898660298,0.10165082,5.5851407,2.115423049739035,0.11584932,0.5323604600517038,0.13041393,17.885809,492.8950057628099,9.687785,1055.731895166665,11.174565,1.4176464,,279.7513827221667,-33.490486725391605,0,False,4378.278,4.4767,1801.156,0.0039,1.4545566622301005,2.8761017791024126,1
4658290575454974080,79.68057673274078,-69.06376061057928,0.4039109334047039,0.107104495,3.7711856,2.6779560667031443,0.11450396,0.0344047552508208,0.13927878,17.464998,1329.228433590349,17.53329,2106.555077634129,28.07239,1.09058,,279.7504188928522,-33.43923139758482,0,False,,,,,1.9104687263600069,5.121164147902147,1
4658290575466903808,79.64645618966763,-69.06062740090962,0.4187581449825728,0.12180879,3.4378319,2.115911904858669,0.14066952,0.0729502773030253,0.16287747,18.370567,401.4727091529379,8.316706,760.2857817441018,10.692655,1.2839489,,279.7496175472417,-33.45180288062208,0,False,4494.2134,4.8964,1158.0706,0.0118,1.8262773898500029,5.4127081215720185,1
4658290575466929152,79.65884350121011,-69.0603345656489,0.6033473038821927,0.17536287,3.4405649,3.768897285760332,0.20726763,0.0781023591581889,0.23489502,17.13766,1886.214036089404,24.201496,3116.140764010336,36.599934,1.1357117,,279.74822690663893,-33.44752061341784,0,False,,,,,1.3216073858827937,4.699285330150447,1
4658290644186530944,79.72262318291314,-69.0540613412281,0.5911302079766882,0.14091924,4.194815,2.0182645659817378,0.15174794,0.1575124775978081,0.18539679,18.27535,448.8563030129243,19.082708,809.7173598561783,23.94158,1.2312126,,279.7354860258957,-33.42640143113869,0,False,,,,,1.3629635261396733,3.714715018937624,1
4658290953423749632,79.57290594832659,-69.02175442270985,0.9261510897237204,0.20969442,4.4166703,1.090937341681736,0.24006356,0.374986697943738,0.2943476,17.972054,856.8463827533271,17.166544,1560.997366055809,19.06788,1.2418938,,279.7101749857873,-33.48527939789752,0,False,,,,,0.8947376555749055,2.617245116001336,1
4658290987771367040,79.59415721667891,-69.01397695532602,0.393175671657852,0.10525192,3.7355676,1.9373240453615472,0.121737495,-0.4631159177407694,0.14515598,18.029964,624.6009715680625,6.7244573,1141.5812266976225,11.68846,1.2454071,,279.69922870986863,-33.479359819405744,0,False,,,,,1.9546486584670089,5.233868511237006,1
4658291464541397760,79.414755463466,-69.02271282365037,0.6643935967985493,0.18537693,3.5840147,-1.170363666405524,0.21245316,9.979245221995477,0.21889043,18.773201,292.0838933369595,11.411638,660.0171162534662,13.9475565,1.4757652,,279.7248483174861,-33.54056890311639,0,False,3826.652,4.8589,923.3186,0.0025,1.2141863812338718,4.321588821664849,1
4658291567614180736,79.49959841336597,-69.03648829451782,0.5785304498349978,0.14229819,4.0656204,2.708340289177391,0.15130182,0.3864130833543102,0.17591456,18.432922,404.3935178549645,10.268295,822.8504016868112,27.694366,1.3619385,,279.73374666032373,-33.50806180250719,0,False,,,,,1.3871999766323777,3.905954507261222,1
4658291640618328576,79.4745406765263,-69.02735352244677,0.8206461596313104,0.21783325,3.7673137,-0.4210868247937978,0.24067584,0.5335752994868661,0.27146056,18.53945,339.36799111096553,13.640885,799.8529835329888,8.53721,1.5214958,,279.72515906816574,-33.51867233722015,0,False,,,,,1.0022953459082282,3.7282633355051993,1
4658291979937890560,79.45288349566609,-68.99094296330863,0.5525612022236627,0.1354246,4.080213,2.5406156766478327,0.15094604,0.2533107747941358,0.17456312,17.949736,665.1256612422325,8.508229,1148.8889802176332,10.181446,1.184082,,279.68422314848715,-33.53355051404436,0,False,,,,,1.4478445490197227,3.992435210879285,1
4658292156001934336,79.26986997944948,-69.1218897882491,0.4330427086295154,0.11884445,3.6437774,2.09449763040389,0.13126393,-0.6497155288625601,0.14954396,17.09168,1505.7780760915975,14.510177,2481.8280270603377,13.249274,1.1331749,,279.8539717462382,-33.571155181333594,0,False,,,,,1.7862852603472716,5.081579248051455,1
4658292220460857216,79.2312410304366,-69.10065943995383,0.5563743347281926,0.13203514,4.2138352,1.944669758512362,0.14435697,1.4286235817652675,0.15101077,18.271585,531.588254015838,19.306187,936.1929220005674,23.740742,1.2051201,,279.83240937379907,-33.58898015785192,0,False,4401.0386,4.9032,1037.0057,0.0152,1.4426296970112402,3.833695999637416,1
4658292357886375424,79.24311333684973,-69.08863306926276,0.5087218303296664,0.122736596,4.144826,2.131591804132792,0.14000906,0.1418352476444295,0.14447053,18.311518,412.7710354797288,11.081212,721.4069518232418,9.02713,1.1968231,,279.8172374940948,-33.58729405476325,0,False,4561.9985,4.8037,1475.451,0.002,1.5652057107068558,4.121421682305529,1
4658292392198967808,79.19137444033612,-69.11290126859802,0.4576713103639717,0.08502061,5.3830633,1.8363308430658527,0.09390811,-0.2492182581462947,0.0935895,17.388437,1124.542549482671,18.679474,1737.7877611241906,18.782444,1.0631981,,279.8502952188708,-33.600383549406175,0,False,5130.0615,4.7723,1178.2296,0.1081,1.7814673683850646,3.5483719040612693,1
4658292392259208320,79.19673551504104,-69.10749534155805,0.7238730795936518,0.21365786,3.3880012,1.614763370461353,0.2233738,0.8806152843390801,0.24687928,18.724026,260.5767241245018,15.886334,522.3869697086469,17.158178,1.345787,,279.8434717845193,-33.59962365045923,0,False,4350.2983,4.7478,1262.116,0.0018,1.124093751130801,4.562549364414904,1
4658292430891854336,79.17533149827756,-69.0921162346455,0.4928089345288403,0.02684062,18.360565,7.514846570362316,0.029027347,8.04708643555729,0.029644916,15.388613,6554.992520254354,18.900423,9330.6958363781,16.535797,0.97400093,,279.8272850000871,-33.6102570276978,0,False,5519.1787,3.894,1944.821,0.1292,1.8748904821704095,2.247495328737078,1
4658292671410220928,79.28458862231366,-69.07887915899549,0.4204625944333938,0.11348994,3.7048447,1.801568600173021,0.12629054,-0.130379532878588,0.13594142,17.945389,627.5335054666565,15.809755,1080.469873605718,18.919939,1.1805859,,279.802149583759,-33.574788857114235,0,False,4497.555,4.6677,1163.9879,0.0031,1.838165638410681,5.086233329874025,1
4658292873284039296,79.28193963365203,-69.0587598475655,0.9373906422378548,0.18655635,5.024705,3.098611198985972,0.20719704,1.0254484827792307,0.22181807,18.253696,366.30043500667097,9.581271,894.3553813192477,11.539531,1.5598297,,279.778737538791,-33.579810500482616,0,False,4122.7676,4.8159,966.0586,0.0091,0.8882381118662993,2.103810263007696,1
4658292877568588928,79.2860071464906,-69.05615604739852,0.6345001163202435,0.13137598,4.829651,3.492963647012244,0.14373042,1.5810007017743934,0.16508806,17.937973,562.1259386301714,14.235067,1088.957412679003,10.796157,1.3085899,,279.775322561977,-33.57891665739636,0,False,4395.2075,4.6677,1055.8837,0.0032,1.2892707444631517,3.00250635947926,1
4658293113807193088,79.21415003056728,-69.02259807222505,0.8373943052922543,0.21715106,3.8562753,2.3072068407192443,0.24313591,0.3224375140098056,0.25948298,19.21109,86.7301727971742,26.92878,225.0225291513716,18.856764,1.6257858,,279.7421690435294,-33.61092065142895,0,False,,,,,0.9834958313172616,3.5499412981979166,1
4658293221165704320,79.11759041287002,-69.0887728839907,0.5472963313333277,0.1518247,3.6047912,2.889408771941022,0.17726046,0.8218222180564018,0.18980429,17.75291,721.1344904726337,8.214093,1355.7084184116973,11.3301935,1.276022,,279.8284560464822,-33.63111112594286,0,False,4799.4443,4.8605,948.8153,0.2224,1.4461030795015966,4.616626108438391,1
4658293423037096192,79.05089074938913,-69.0502010280144,0.413565765707658,0.06908435,5.986389,4.71792841152016,0.089361176,2.8563131794065297,0.092433415,17.470087,1008.7319684016484,16.332876,1592.4939561863916,22.091993,1.0864029,,279.7890459995784,-33.66240320727569,0,False,4853.31,4.7247,1323.97,0.0067,1.9898870076238289,3.6219257131459366,1
4658293457397537024,79.06021930023341,-69.04089854083928,0.6007158525716527,0.14912868,4.0281715,2.2340428126601264,0.17679915,0.1497194095780039,0.19339599,18.065197,705.2365804827506,24.70166,1143.4768430993342,22.531622,1.1153774,,279.77728168574083,-33.66106600305476,0,False,,,,,1.3388300041703332,3.869411689077533,1
4658294075878212096,79.06421784282242,-69.01315771384107,0.6287755416980465,0.18708111,3.3609781,1.9573811440474145,0.22302301,0.111979241303784,0.23930055,18.067062,1065.28627403859,36.251442,1987.7999226007444,60.885246,1.2679119,,279.744316580149,-33.66540219732532,0,False,,,,,1.273012741973946,4.77392197439221,1
4658294144597684480,79.01986921794469,-68.99780602541445,0.7773952643194912,0.15164374,5.1264577,1.448738324856441,0.19439921,-5.844623410362148,0.18769546,18.148834,816.6361163917805,135.5328,1734.2956367522206,333.01154,1.4083843,,279.73021861232746,-33.684123650816886,0,False,,,,,1.065728636848978,2.3897843731073665,1
4658294178895078144,79.06866990227083,-69.00222672658678,0.4394844918894306,0.11785002,3.7291846,2.426854431860609,0.1375647,0.3334706180920247,0.14144585,18.021233,624.98047141341,17.07115,1207.1615682339293,19.144976,1.3053951,,279.7310702420993,-33.66609891758102,0,False,4320.972,4.8842,873.6344,0.048,1.7679200841406606,4.944817189972351,1
4658294385111204352,79.28652072524017,-69.03074985089671,1.5544684095470551,0.42147326,3.688178,2.01949007550122,0.48360232,-1.717956584139443,0.51008403,19.875093,97.24744332806968,27.857563,300.9199248426006,26.839952,1.8170795,,279.74541809840434,-33.583899577835936,0,False,,,,,0.5597001351570227,3.682770784490791,1
4658294629914985472,79.23990619017475,-69.0009695899177,0.482330663584307,0.108784065,4.4338355,2.104392794608017,0.123533055,-0.7774608655319926,0.13495141,18.031504,506.29803750427465,12.687915,1082.6597361057422,23.185095,1.4158611,,279.7144867101866,-33.60629812566105,0,False,4297.9297,4.8861,893.2029,0.0133,1.6566094902443362,3.9933209911370966,1
4658294728715058816,79.24933402058062,-68.99873034279275,1.5082681055621612,0.38253585,3.942815,6.845122228298885,0.42263004,6.872693348586643,0.4832202,19.254517,207.97824595426263,3.1031291,513.4944647114434,46.82228,1.5719414,,279.7110291358697,-33.60344563083286,0,False,,,,,0.5678979009250825,2.959530735825143,1
4658294767341395968,79.24393366242182,-68.98305742210252,1.0925742722037952,0.24070221,4.5391116,1.6989496560996054,0.26380923,-0.8922597811323032,0.29895782,17.833336,859.32849028542,12.394391,1428.3904057479378,14.24227,1.1423645,,279.6930765479537,-33.60852746921464,0,False,,,,,0.764093319293352,2.235288979266848,1
4658295106673248896,79.33990936657186,-68.95623643602322,0.5040947687862678,0.08324026,6.0559006,-0.5324475263645074,0.098528534,0.1675501788634494,0.10228704,17.831547,653.8687774515527,7.950592,1138.1392915565648,7.7077656,1.1924095,,279.6531787635589,-33.58022321694625,0,False,4700.87,4.6898,1324.1547,0.0651,1.6463474846281303,3.0194093137155686,1
4658295110951381120,79.33302118067668,-68.95176818392706,1.6843563271428303,0.4006919,4.2036195,1.377785893993809,0.45879647,-8.501268860766507,0.52832633,18.02591,614.9168214983154,9.733584,1393.4720229990971,9.800912,1.4788513,,279.64852313132354,-33.58354599425791,0,False,,,,,0.5069242368639953,2.3051633590007032,1
4658295145310980224,79.25436631256333,-68.96239151933564,0.6500538801123286,0.18313469,3.5495944,2.325852025497892,0.20159087,0.2614435149093621,0.22105908,18.663513,298.7953205240222,10.686517,658.8324058794302,13.812139,1.4491501,,279.6678669234784,-33.60905820975728,0,False,4121.041,4.6442,914.1177,0.0023,1.237911562558164,4.410132812750587,1
4658295145311022336,79.26127270234073,-68.97202401323065,0.6422334740508804,0.11944541,5.376795,1.6796591527797378,0.14703932,-0.1467319623605337,0.15527721,18.08849,549.3131738742833,11.968899,928.5985925798642,10.455818,1.1606674,,279.6785884469763,-33.604677172359985,0,False,4769.9937,4.8433,1357.6862,0.0111,1.286539791306503,2.6711490493033385,1
4658295175324062336,79.24968263122577,-68.95831393952716,0.4985217895399852,0.04181182,11.922987,5.096397437507085,0.048125617,-1.201819717387174,0.054232106,16.550968,2207.871391144284,8.218607,3174.1033319835287,8.710816,0.9847641,,279.6634822073556,-33.611531932166834,0,False,5219.693,4.4433,1708.8912,0.0277,1.78994669948085,2.377219879964406,1
4658295381599470720,79.21292121134795,-68.91965091852646,0.4684480621916677,0.10574002,4.430187,3.213928328954514,0.123321414,-0.2061656348813558,0.1349478,18.193846,467.4332030518705,10.83608,911.7596617523476,19.57653,1.3160496,,279.6212383231953,-33.632315040543844,0,False,4393.9697,4.7849,1254.3369,0.004,1.702243922989184,4.076893152952389,1
4658295484627755520,79.11074499995864,-68.98370761567038,1.140781925324003,0.28178492,4.0484138,2.3856490989563706,0.33824,0.1042470251296034,0.32424095,19.281033,549.3115542580607,10.068508,1940.3715594175253,3453.8542,1.9608116,,279.7055655497394,-33.65515301722169,0,False,,,,,0.7358755484335697,2.8723031922711013,1
4658295862634675456,79.08433133956497,-68.94101007641034,1.0878035262566896,0.28456455,3.8226948,1.2112154126966743,0.2856718,-0.7726984433576437,0.28934205,19.261923,140.86886699223786,21.30932,484.5302391388224,26.090958,1.9319115,,279.6577004466823,-33.67320596333444,0,False,,,,,0.772590357151955,3.357455621695625,1
4658295901224697856,79.0154853210096,-68.92403027688684,0.8036072909660913,0.21295957,3.7735205,6.1601171373647,0.25561154,2.7064620496827647,0.25580567,18.59275,310.2572116872888,9.920414,839.1980526063367,7.6387963,1.6710033,,279.6438565724031,-33.70092020740112,0,False,,,,,1.0217486677877112,3.743463657289742,1
4658296141730570112,79.20385055925634,-68.91766690039681,0.5705073367968744,0.16216643,3.518036,1.8004402694923116,0.18579772,1.043967735603238,0.20651895,18.555098,439.3609497709664,14.824412,822.1457461517938,14.928249,1.2709656,,279.6197010518599,-33.63591268116223,0,False,4290.718,4.6581,1133.193,0.022,1.3908950247067886,4.668293578998899,1
4658296309195650560,79.0260730794779,-68.90097231202404,0.4291019602059996,0.058656633,7.3154893,0.5700714773909697,0.0744416,6.554827470515085,0.07564868,17.159658,1436.8346353032118,13.1118145,2041.186366508701,8.668796,0.9718361,,279.6157921316326,-33.70194739535121,0,False,5027.616,4.3814,1986.2404,0.0044,1.9691231998603775,3.17924780106074,1
4658296515419090560,79.69729529792689,-69.03817462504293,0.5886126454166994,0.116928264,5.0339637,1.803260702886726,0.1289373,0.0022344564005743,0.15768105,17.811283,733.7751130289071,13.242026,1270.7349732263588,17.304708,1.1868763,,279.7189478769304,-33.43839903408092,0,False,4554.9814,4.714,1102.9385,0.0073,1.390286388507359,3.051833363278857,1
4658296687223222144,79.7199124848643,-68.99630156412677,0.6240050190119792,0.16487719,3.7846653,1.7882126615422291,0.18130496,-0.0745574525315333,0.2248863,17.864172,771.9548863257785,15.425949,1427.178123016805,25.585487,1.2578621,,279.6678400647551,-33.438657024497694,0,False,,,,,1.288012664458876,4.115476718939548,1
4658296966381028224,79.64171432384205,-68.97462270634955,2.2315151501348613,0.5253715,4.2474995,0.6388790735837651,0.5772009,-10.328776043081705,0.7566013,18.138708,640.2362891865478,10.1776905,1350.1356647033226,9.969652,1.4007397,,279.6489459150777,-33.47040353897498,0,False,,,,,0.3867896239238936,2.16977790189721,1
4658297069460483200,79.75119526792406,-68.99863148751913,0.9576679140071054,0.2523739,3.7946393,2.0114569771855244,0.278607,2.6639710484908248,0.37873462,17.86781,1515.633599469209,38.7469,2382.4305606083103,43.927727,1.0817108,,279.6679562589777,-33.42720587008611,0,False,,,,,0.8694482773684074,3.514026745591592,1
4658297481777035264,79.64696603515391,-68.94100578197347,0.7244423819812789,0.16724038,4.3317432,2.6247108206892373,0.18485095,0.539722583399048,0.22088403,17.835752,747.850898856563,7.857244,1165.8627992805398,10.240306,1.0727291,,279.6089850661588,-33.475151911182614,0,False,,,,,1.128604485623821,3.144376141054917,1
4658297516125158784,79.66113652812781,-68.92918875724428,0.6004694775047941,0.057327565,10.474359,0.8444490691350882,0.07704905,2.6468487376584733,0.08198901,17.20003,1230.1605055975883,6.948142,2130.640060488451,11.435533,1.1870174,,279.5938968598518,-33.47247150099544,0,False,4613.115,4.3841,1535.7281,0.0139,1.470471323313269,2.040185317238166,1
4658297649228857088,79.54511965936652,-68.97878302530128,0.6206976571795968,0.17112783,3.6270998,1.4695945731535107,0.18729384,-0.6256290373627651,0.2139296,18.12845,639.8481596683943,13.454304,1157.4509703596989,17.353962,1.2342091,,279.6620345819612,-33.50355446632104,0,False,,,,,1.291578460416203,4.35879286763118,1
4658297649294363520,79.54102928720089,-68.98196238172508,0.4906005160688677,0.13731779,3.5727382,1.4893849718122787,0.1535261,-0.2195942908416058,0.17272763,18.59555,275.640058779085,8.533878,533.4815639279573,7.8088846,1.3075886,,279.666120550379,-33.50436237849621,0,False,4496.9873,4.7813,1698.1654,0.0032,1.5938529539714257,4.882120081789602,1
4658297722295039104,79.50886739369393,-68.9738743123011,0.7984874659437895,0.15494502,5.1533604,3.111480474816551,0.16150557,2.694950890157028,0.24225958,18.055025,676.7807490750242,12.377707,1117.8601331565114,10.566948,1.1354961,,279.659359469415,-33.51727550536668,0,False,,,,,1.038899127682802,2.3235466586264657,1
4658297928453302144,79.43922760712884,-68.95699461087543,0.8554075025567512,0.23350021,3.663412,0.7848501064429461,0.2794842,-4.61901921628004,0.2967563,18.11097,656.1721150951386,11.414997,1251.945388677086,18.57482,1.2920647,,279.64548870646234,-33.545132782979934,0,False,,,,,0.9657275370501432,3.873550097812074,1
4658297928453305344,79.44809994946682,-68.95121802249535,0.4610602803624006,0.09712865,4.746903,3.0960246063828447,0.11310062,-0.7837890975115248,0.12563066,17.207361,1555.947584033114,18.941586,2359.5984431441807,19.90385,1.0427551,,279.63793433969767,-33.54316355120127,0,False,,,,,1.7420643754669067,3.884353492022011,1
4658298027185972736,79.45493446222433,-68.94684369760472,0.6919580228304044,0.09512891,7.2738986,1.2807615859486003,0.11936709,11.129040359332915,0.12295372,18.116547,471.417657216711,9.853025,1057.0976624945006,17.775095,1.4674206,,279.6322041563164,-33.541630085244016,0,False,4189.9614,4.8024,1019.2926,0.0019,1.2325322934749658,2.029765359511432,1
4658298233458823040,79.51271747027765,-68.9350268636899,0.396350587624205,0.113258965,3.4995074,2.585347149533985,0.13591883,0.736190253132377,0.148503,17.784765,940.0803906704002,19.143593,1447.5194123629442,16.193182,1.0592957,,279.6133600875509,-33.52362981625684,0,False,,,,,1.9220870789383235,5.47505249111589,1
4658298272050725632,79.51048530424366,-68.92096291711665,0.6592053004319843,0.14557311,4.5283456,1.2607655127541917,0.17589873,-0.5862302871757503,0.18801737,18.068153,654.7480545232196,11.093964,1135.1347467327687,12.828945,1.1880798,,279.5970148356221,-33.52720317465259,0,False,,,,,1.2371378620441194,3.1495263936939133,1
4658298302060367104,79.59582038893441,-68.92363795161681,1.1959664388371043,0.32987222,3.6255445,-0.8871101258306328,0.3808957,-4.536123573406384,0.42644155,17.701302,1373.9150190112673,32.067894,2335.2531767701203,50.23865,1.1665821,,279.59289470171234,-33.49658958158003,0,False,,,,,0.7127409428110605,3.780557066081717,1
4658298306410574208,79.5676582871839,-68.92297952703542,0.6433113388373407,0.13655677,4.710944,2.4214148773471806,0.16869015,0.3272359119611659,0.180473,18.247816,462.6856578169008,9.177207,786.5591488016973,7.3303666,1.1667595,,279.5945121813666,-33.50664851628817,0,False,4771.387,4.9121,1265.8936,0.0642,1.2698710854206654,3.055900420864621,1
4658298443837491968,79.4647771029336,-68.91932060692821,0.4107989646223581,0.101906516,4.0311356,1.6683794594619648,0.12098187,-0.0543965699682849,0.1290371,17.617014,857.8629646216881,10.430096,1464.519658068839,9.947549,1.171339,,279.598997953644,-33.54364191576578,0,False,4785.1196,4.8395,983.9998,0.1362,1.8989406580691948,4.8093236466594425,1
4658298478197328128,79.50580552490875,-68.91604284956226,2.084925145206236,0.5344874,3.9007938,6.872066420863024,0.70210385,4.599049262352745,0.64901376,19.893179,231.88453305591983,7.0995646,839.0196776888757,165.98004,1.9868984,,279.5916297057321,-33.5298277693182,0,False,,,,,0.4208515458363835,3.25453346458104,1
4658298645776332544,79.46564821330219,-68.88825251891171,0.5880542311135645,0.06345105,9.267841,9.240829005637847,0.07536163,11.119516138363185,0.08009594,17.100363,1360.731471391479,9.092213,2037.0836317425824,8.571903,1.0287361,,279.5623890967384,-33.54950645342543,0,False,5055.3677,4.755,1122.0393,0.0492,1.4832012506776078,2.156497799566196,1
4658298684367421696,79.47086386881995,-68.87526262507089,0.4950539685433242,0.09058599,5.465017,9.788949449068888,0.114129685,7.202215642386982,0.12451599,18.0081,582.9678022312393,9.082035,969.7908225888816,8.696692,1.1432304,,279.5466650175859,-33.550241288676524,0,False,4638.6807,4.7641,1451.6483,0.0023,1.6554611665670629,3.286483576103249,1
