source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848124967479035520,305.9056528888533,-25.59988543919677,0.6932386578335268,0.1391251,4.982844,5.827419812124324,0.12951392,-11.736474159976034,0.10658561,17.889563,444.2088145338807,11.643355,1266.2866618869114,11.752151,1.7280083,,17.854141228299408,-30.74563124386069,0,False,3792.3733,4.3626,1245.2452,0.0034,1.1875136920610387,2.707358502888644,28
6848124971776046976,305.9057015008761,-25.596245860660765,0.7415729871900882,0.0593178,12.501694,0.8713276483613084,0.05054429,-6.521301369060159,0.04036127,16.150124,3321.654406220878,16.054485,4622.925012459419,9.815071,0.94955254,,17.858191958178974,-30.74456902654642,0,False,5209.55,4.6665,986.9478,0.0046,1.2116629585999894,1.5900550384391947,28
6848125074855325824,305.90069742456467,-25.582355980572498,0.7106121567538867,0.100879066,7.0441985,12.110334188865377,0.09959724,-3.232741800768754,0.0877738,17.18942,961.237624265494,10.467668,2147.5596212351966,9.498998,1.4634342,,17.87199734294226,-30.73605404202531,0,False,4474.5776,4.6213,1123.452,0.0734,1.1968606619528357,2.012452910681648,28
6848125418452644864,305.9352415216732,-25.57273490682896,0.8598261671294067,0.048225712,17.829206,-1.4826136396290956,0.046033017,-3.270915933130352,0.036216043,16.070019,3256.162011505829,13.528059,5324.45868530043,13.821556,1.1245708,,17.89366691169138,-30.762823788152968,0,False,4889.5303,4.4857,1141.4752,0.0115,1.0742638405029814,1.2959378958152574,28
6848126277446086272,306.0753226921796,-25.55413827140656,0.8049347128650188,0.09466437,8.503037,-12.419865517667644,0.08540286,-3.1549583898485456,0.05970955,17.143055,1175.8924706121825,13.055944,2031.8778234119395,8.88092,1.1844711,,17.95891943186342,-30.87760442480384,0,False,4727.6772,4.6861,1187.6232,0.0109,1.0782052635373978,1.63655648852794,28
6848127922416397056,305.6689536221795,-25.763717906237424,0.993560211052976,0.17787017,5.585873,-0.5104473598332877,0.18977953,5.441702077718935,0.15149905,18.499619,232.00398967051373,9.023822,768.0075476975628,13.398527,1.8903217,,17.597461470410984,-30.5920009463889,0,False,3564.6077,4.5338,777.409,0.0036,0.8445766550624169,1.7585653509084396,28
6848128407749595648,305.73451859991445,-25.72509751833515,0.8934560042616497,0.13934281,6.411927,-2.5847476855017426,0.13769883,3.227277815563268,0.12552866,18.076797,518.8707072951763,18.109911,1239.1900835817123,11.753208,1.5358429,,17.6610127986689,-30.636587035763142,0,False,,,,,0.9473647571270356,1.718700587364046,28
6848128609611227136,305.7414123762016,-25.69517375080552,0.7622101010907986,0.11474483,6.6426535,5.418397792732266,0.11019112,-4.59130792790794,0.09354007,17.726118,583.1696648313068,10.172457,1479.5121761071855,8.45875,1.6014557,,17.696342762320633,-30.63343846008881,0,False,4089.5745,4.7028,902.9217,0.0043,1.1108639440874002,1.9488550003030372,28
6848128712690442368,305.710170597974,-25.69442818828075,0.9460664521686132,0.18586406,5.090099,14.963291029636135,0.19029324,-10.45698266161818,0.17286293,18.60263,236.47124860201785,11.446118,645.7268061781505,11.016682,1.681324,,17.687248497481477,-30.60638539457507,0,False,3897.6763,4.8773,879.9056,0.0022,0.8809267469381012,2.051489681274879,28
6848129606043662848,305.6867229226931,-25.66905790024241,0.7717447410519035,0.09978378,7.7341704,7.623723930460114,0.09378136,-1.7655134362588545,0.07899349,17.632412,673.661736737187,8.034175,1389.6304827158704,12.084578,1.3767891,,17.707881345955638,-30.578551304014407,0,False,4467.443,4.5141,1592.6918,0.0229,1.1137039442961494,1.7746728892782802,28
6848130121439730048,305.76207869049693,-25.67965106032634,0.7065621381545424,0.15612888,4.5255055,13.13734296583084,0.15180501,-7.403244337110678,0.12891872,18.306902,314.82221685048387,8.199847,850.0958386949059,5.87363,1.6691532,,17.720097786111307,-30.646479597795,0,False,3954.592,4.7436,1018.3597,0.0209,1.1583491114522493,3.005248533364938,28
6848130258881837312,305.7842228342193,-25.65763891086785,0.839028918997828,0.15524408,5.404579,1.5966226802078936,0.14945409,3.589865180873253,0.12537637,18.228262,323.3101614656657,6.743577,944.8301968679764,9.935418,1.754982,,17.751516015578872,-30.658823082959533,0,False,3706.785,4.5822,864.5564,0.0024,0.9935599490697,2.113578925273317,28
6848130430677404288,305.7506999113343,-25.64201545545464,0.9496546708402432,0.2477234,3.8335283,7.943541671344685,0.24354698,-0.2526777323041563,0.22815952,18.936594,137.4240436111143,8.014582,520.7387896067298,8.527248,2.0370388,,17.758159910776087,-30.625287536742068,0,False,3446.2012,4.6564,627.821,0.0037,0.8757602894370281,3.4476047122632907,28
6848130503693936000,305.78285419798044,-25.630670542439248,0.9754943841494548,0.17739482,5.4990015,0.433559523830578,0.17101517,1.7468664140843808,0.14983808,18.499506,224.08041363413508,9.796876,784.9900735469215,9.90349,1.9517975,,17.780951733743887,-30.64946403109238,0,False,3604.8337,4.6044,611.5296,0.0084,0.858962014292312,1.8181823165985311,28
6848130641131211904,305.83255345218555,-25.63681614479849,1.032780608964576,0.2752822,3.7517157,-2.5776135370727458,0.24046782,-3.766213743396269,0.2115096,18.960566,153.3941712737668,9.789966,518.4069739672293,9.623982,1.9128017,,17.789951022697316,-30.69402399280621,0,False,3646.5327,4.98,638.2951,0.0026,0.8117253607290434,3.5417071874934787,28
6848130709852361984,305.8208864002663,-25.621438034365767,0.7275509498745375,0.052442353,13.873347,4.575626535699136,0.046001516,-2.179890552855865,0.036832806,16.055454,3597.102440380202,12.158904,4989.869448550806,12.4137335,0.9459877,,17.803279209672052,-30.679335052034578,0,False,5256.2754,4.4659,1349.2173,0.0039,1.245573624652918,1.5887487457443537,28
6848130739915064960,305.830263467973,-25.62406608153788,1.1545292693271851,0.28959098,3.9867582,-2.1424826372883654,0.24244447,-7.542097563701672,0.21756443,18.990818,156.94095875451478,15.695115,491.4730192281573,8.554934,1.8300552,,17.803350818986917,-30.68818879510649,0,False,3529.431,4.8973,646.2676,0.0077,0.7284404684545808,2.979092522559009,28
6848130778571836416,305.84454393631387,-25.614230307568835,0.7329266170759117,0.07687505,9.533998,-4.599378359170384,0.06606058,-11.668586311024288,0.050532594,16.6688,1809.426944798847,14.560995,3205.0552913076085,10.50159,1.2113819,,17.81879331425519,-30.697473670783403,0,False,4682.141,4.4954,1265.8741,0.017,1.196124168121193,1.7233597640519165,28
6848130808634549888,305.81767314040053,-25.61244439129944,0.6437253506538447,0.15773277,4.081114,0.1587027492221551,0.1391104,-4.029672631909802,0.11237506,18.034752,414.8213873954179,9.47382,1011.3977350180712,8.767811,1.5583,,17.812220244648582,-30.673844417515948,0,False,4397.493,4.6424,1409.0023,0.0821,1.2567081151156858,3.663785851351221,28
6848130950370536192,305.79025778983487,-25.61453510002886,0.7301630797971201,0.07102747,10.280009,8.89212970493371,0.063626334,-5.749350840497799,0.053105164,16.75595,1741.9940552177657,10.20354,2783.704671446168,10.352682,1.0995884,,17.801178018877746,-30.650925151459315,0,False,4870.1885,4.4731,1464.994,0.0099,1.2091846234229138,1.6918141454912818,28
6848130950371111936,305.7921585616209,-25.61295117781113,0.8997065574298804,0.16059932,5.6021814,-11.600945337961292,0.14145319,-4.258637701974893,0.12229187,18.096136,353.0121899904456,8.864323,1067.7445541289612,12.253784,1.7923412,,17.803537286647,-30.652077149173504,0,False,4212.465,4.5215,1372.0664,0.2322,0.9306900456159948,1.9154251587630668,28
6848131122169229312,305.8159705361241,-25.574158687378983,0.8233206808043498,0.021795815,37.774254,13.388770864122082,0.020008296,7.187810204325925,0.015235523,14.150346,20722.36659921154,30.730087,29287.56399957245,25.134153,0.96625614,-101.38447,17.854085394404787,-30.66075127990326,0,False,5723.5835,3.8416,1309.6444,0.1651,1.1663073992622972,1.2728321875252366,28
6848131156528803584,305.72855887735165,-25.65047015279334,1.034018446734294,0.26407132,3.9156787,-12.739419919418916,0.28186372,-13.970543030857948,0.26613373,19.102802,113.69035616459055,7.4331436,447.1167041672696,9.649202,2.0773907,,17.741757437641805,-30.60883705098913,0,False,,,,,0.8083918652338098,3.2111142961183634,28
6848131397047140608,305.7515008262587,-25.60565219632386,0.7565267608590506,0.062033854,12.195385,5.0847978509783776,0.0568596,-1.3187267990866938,0.048715472,16.671167,1909.1015880503053,10.303277,3014.7741421005417,17.349098,1.08671,,17.79867311048227,-30.61492908514872,0,False,4927.958,4.6391,1126.2097,0.0056,1.185328096868278,1.566996807655922,28
6848131461469575168,305.7190122600546,-25.615320627069003,0.8205335391024161,0.15771994,5.2024717,-8.935614951757822,0.14690511,-3.868454946772073,0.119334705,18.2453,338.35399024020666,8.388794,855.291467296405,10.062293,1.5975037,,17.7776251100413,-30.589957735070804,0,False,3973.804,4.8093,918.4301,0.0046,1.01254480322126,2.246781452039875,28
6848131461469579392,305.71896420307377,-25.60949511625392,1.0657978151535494,0.23905946,4.458296,5.604993249863827,0.22132269,-44.18861085260566,0.19115931,18.932268,149.45098656143503,6.604143,517.9020042939345,6.955372,1.9400196,,17.784056700363443,-30.58814530698766,0,False,3552.8718,4.7879,768.0076,0.0098,0.7825050433226118,2.357634019988645,28
6848131671925053440,305.7321012052726,-25.578173244602148,0.8077994450165135,0.1336193,6.04553,7.3817668181240865,0.112662435,-6.122298833030534,0.09439009,17.810162,498.2743230306551,7.125759,1289.750727576261,11.717487,1.6232414,,17.822904343738625,-30.58990448870773,0,False,4400.56,4.5831,1267.0673,0.1875,1.0403666627753796,1.972847858819555,28
6848132118601651328,305.76721693928494,-25.55584846590148,0.7326009129198541,0.061677914,11.877849,9.60265757357844,0.05332265,-30.104809968199163,0.042881373,16.234253,2939.497129937344,14.253291,4458.405051770993,13.350632,1.0429134,,17.858811085896455,-30.61328539344833,0,False,5111.213,4.6452,932.9035,0.0545,1.2210222610796106,1.6270238059475737,28
6848132977594940672,305.6724084751813,-25.618382164523155,0.7997224971218533,0.05637303,14.18626,-8.797324202361391,0.052702818,-3.786622453220258,0.044323727,16.517689,2166.1241225234653,12.49623,3536.0875835301285,13.420572,1.1227465,,17.759395805141068,-30.55085598932952,0,False,4796.1836,4.2946,1723.2192,0.0016,1.1356275971811525,1.4407055597992875,28
6848132977594941184,305.6733070991464,-25.606907270606648,0.8503621502023598,0.07237756,11.748975,11.921058943057616,0.069315456,-11.840259581662878,0.05709213,16.919186,1343.531857783588,10.07834,2689.0423240227897,9.915218,1.3440208,,17.772374898822964,-30.548136805413225,0,False,4462.3076,4.4008,1229.1884,0.0759,1.0518244753263486,1.407279134827505,28
6848134485126568960,305.6945287048855,-25.587150731507,0.77239178976543,0.16085315,4.8018446,-3.1469141435482464,0.1443908,-2.870053501914907,0.12309426,18.308542,305.671545702666,11.127933,872.1915689979464,10.460741,1.7290382,,17.80099248542458,-30.56035518899308,0,False,3797.3,4.8087,811.5532,0.0048,1.0677693867054527,2.6035294654866203,28
6848134558142906368,305.6871889713176,-25.58816972763332,0.7802747245359902,0.05504974,14.173995,-2.0680083351684613,0.05077592,-1.5586810358035728,0.042465944,16.408651,2495.8171139792485,12.078483,4090.407976856332,13.063687,1.1270313,,17.797525289884547,-30.55435959947386,0,False,4992.3047,4.4397,1308.7001,0.0886,1.1637389008188743,1.476599797059127,28
6848136718509560960,305.8455320470647,-25.593236366764906,0.85643368376055,0.14706652,5.8234444,-0.7203641616218126,0.12635939,4.636982762159304,0.10329706,17.797354,482.9921967770157,8.657824,1308.368030431467,10.423373,1.6726227,,17.842370318348372,-30.69195003702792,0,False,4439.8345,4.601,1303.0259,0.235,0.9794917504668442,1.930082460476276,28
6848136825885790080,305.88269104671,-25.57249957937925,0.962417609665434,0.13846919,6.95041,-2.922529364428919,0.12132699,-9.95204052238244,0.098499015,17.69571,656.7659542820744,9.429353,1332.4036813049204,13.349833,1.3587093,,17.877186212255676,-30.7175865193156,0,False,4327.161,4.6412,1109.3522,0.0133,0.8867974174942502,1.5185666557850868,28
6848136860245531520,305.8675591066174,-25.5730030798399,0.8039017496084163,0.029831972,26.947657,5.248876114214096,0.027275074,1.751373193905452,0.020926958,14.911778,10812.757641878068,16.348417,13820.228983133524,13.893201,0.8570938,,17.871806568526953,-30.704734573641733,0,False,5745.223,4.398,970.7108,0.0739,1.1769923631731485,1.330959171014159,28
6848146584051807104,306.53450305813743,-25.882564686980903,2.394934884325957,0.5891787,4.0648704,-2.2979330539396505,0.5432357,-2.527731490367048,0.40739042,19.836967,62.61589732469458,5.388704,293.23044965782685,8.515197,2.2669582,,17.738146805716877,-31.370846113937883,0,False,,,,,0.3653108609715131,2.825427836495197,28
6848146584051807232,306.5325270612327,-25.884238076136448,0.7955871028184645,0.049573325,16.048693,0.7981343189961271,0.04841762,-5.531668432712697,0.034812912,16.180965,3031.830328519879,10.735184,4678.140441992052,13.219605,1.0615673,,17.73565583531122,-31.36964726183288,0,False,4973.7163,4.4946,1203.0836,0.0031,1.1522186006455588,1.4202164955927732,28
6848146687131023232,306.5410800905951,-25.864601561227325,0.7386090377349914,0.043923557,16.815783,1.9945002240641845,0.047623653,2.6518889043227047,0.031745993,15.811242,4512.019926499337,18.44396,6301.647434733329,14.636497,0.9533539,,17.760294973711066,-31.37114510469968,0,False,5195.7036,4.4145,1249.4806,0.0091,1.2449939473074634,1.519286615119758,28
6848146957710794752,306.5267563631129,-25.85354465884642,0.6684930460919597,0.10929007,6.116686,4.899753207945523,0.10940548,-4.546652995011957,0.076744266,17.508686,729.0351948886255,13.237136,1617.108681373728,13.244607,1.4556236,,17.768157243929505,-31.35554628038956,0,False,4195.0063,4.3761,1500.9775,0.0024,1.252907259256795,2.3251702535263163,28
6848149912651527424,306.46582383790087,-25.8430673087848,1.4210599852690091,0.3155418,4.5035553,-8.768446906120586,0.2986573,-6.34340429056737,0.2362689,19.334639,78.95089308877516,4.882526,370.055634162578,7.150876,2.2679214,,17.76071651010603,-31.30008098663204,0,False,,,,,0.5934171062696955,1.9418982910045848,28
6848150020025655424,306.50401621995684,-25.823799687427485,0.7947286847799452,0.05785139,13.737418,1.5950821797361807,0.059761975,-16.806210313850084,0.045627702,16.34491,2698.524087652551,13.357394,3928.17905882698,14.575577,0.9983101,,17.794250774682144,-31.327138880605048,0,False,5123.279,4.7086,961.4603,0.0206,1.1398246584706235,1.4579198736725156,28
6848150153166470400,306.4609914378628,-25.826792432411864,0.8285528849180352,0.16359097,5.0647836,-1.3265243929940738,0.15598413,-27.65632370520288,0.124887586,18.075777,366.27755411513726,8.238533,1073.0079179449076,7.2507052,1.7576275,,17.777374324211067,-31.29107099928141,0,False,3819.4807,4.3671,1406.774,0.0166,1.0012953470175898,2.301302261621013,28
6848151080879417216,306.4525445495615,-25.78870499068374,0.7178695182361468,0.174676,4.10972,-0.9755089767320186,0.16759233,-2.7306027826213213,0.123427734,18.236164,330.6109262701629,8.988509,902.0710797497,8.659629,1.6804562,,17.81724486883268,-31.272431798549825,0,False,3905.7322,4.8325,825.649,0.0033,1.1357339931571453,3.419937586659874,28
6848151222616517632,306.40984730935884,-25.78909494853151,0.8363374146424272,0.077734776,10.758858,-3.3062495373348626,0.07514917,-3.996455918822951,0.057080977,16.883814,1318.244119066386,10.542753,2832.9570719213284,10.885412,1.421257,,17.803356701939066,-31.235864196345823,0,False,4457.1978,4.4893,1230.2051,0.0172,1.0611123518754604,1.4617963651266392,28
6848151291335997440,306.39428025753847,-25.775806423643537,1.5289363617963052,0.32873273,4.6510015,20.645071070515296,0.32043263,-10.507994751261394,0.23712274,19.034594,139.03162453504453,8.913374,510.374060850742,12.56904,2.0025845,,17.813277272028117,-31.218511784175032,0,False,,,,,0.5522298754924421,1.6973489296121405,28
6848154345054583168,306.73511371685544,-25.748749215544063,0.7319170938170955,0.15233661,4.804604,-0.53591746977164,0.1453461,-5.788721913434516,0.11145692,18.040152,366.7582188023158,6.91929,1110.6664357446932,10.006835,1.7936573,,17.950926740339202,-31.503360390656827,0,False,3706.6912,4.4397,711.7619,0.0129,1.1243192917370703,2.709846389686876,28
6848154413774063872,306.765743860657,-25.73885146709135,1.5326739755044694,0.40070978,3.824898,-0.147619804511092,0.4112781,-0.5711640897548675,0.2823243,19.416191,80.84527267708889,7.435001,354.4425335735934,6.8822994,2.1953754,,17.971657888532082,-31.5267446449536,0,False,,,,,0.5625079335036687,3.2800784561834044,28
6848154727309796608,306.73443060750526,-25.71972071693839,0.7811958944263973,0.023775069,32.857777,9.113249764971286,0.024737947,-4.5030758649330025,0.01848216,14.592891,14329.955703045256,10.940118,18676.67934047,17.459644,0.87828445,0.58349293,17.98320635738221,-31.494113660067867,0,False,6023.446,4.219,1293.5472,0.1639,1.2223041882549253,1.3516484009518317,28
6848154791731189376,306.7796031021467,-25.732669815174468,0.740419836582845,0.13953026,5.306518,4.123074306061966,0.13692857,-4.385133426250276,0.0988516,17.922655,424.6414888688402,7.2359166,1178.0198071702407,7.4465857,1.6984711,,17.982947208851535,-31.5368185563354,0,False,4389.4854,4.5834,1392.9153,0.2315,1.120042227765866,2.397712068341091,28
6848154997889643392,306.79985097620016,-25.69904514703716,1.2413905690959182,0.31734452,3.911807,3.179161095811601,0.3131293,-3.0156468803782777,0.19085477,18.965271,142.03276096615218,5.956783,479.19745529930753,6.0270247,1.9109612,,18.02698846778665,-31.544202629713578,0,False,3532.4006,4.6454,627.5356,0.0047,0.6818942213410928,3.08833007945702,28
6848155105266917248,306.77580428755255,-25.693079337439308,0.91921148044315,0.114424564,8.03334,-6.688140932986968,0.12061058,-2.081982611901576,0.077483684,17.428658,729.7848745436407,8.362079,1835.818392310162,9.885886,1.5922337,,18.026081704149057,-31.52174103347133,0,False,4419.1577,4.6244,1084.6289,0.1673,0.9403988307157372,1.472378564484258,28
6848155311425609984,306.7848774655142,-25.664785474022224,0.7396882482283517,0.053099934,13.930116,7.147940256831429,0.055488363,-11.606247776904093,0.038335994,16.228453,2795.5873482571683,13.616142,4612.78267609851,8.100777,1.1343708,,18.06062317700847,-31.521095234108305,0,False,4957.208,4.4698,1275.362,0.0017,1.2256268217318411,1.5617471612290956,28
6848157162553228544,306.9067672119158,-25.612260839960104,1.0704785355169868,0.19754712,5.418852,9.48272302062104,0.21799994,-6.584606391125647,0.14092715,18.446796,281.15999689699737,7.4306993,743.7690297858555,6.9740605,1.6468582,,18.15798309061666,-31.61027426530613,0,False,4048.9438,4.3543,2012.6296,0.0865,0.7837664617486056,1.7040224578058534,28
6848158021546706560,306.77206156252487,-25.59123234981356,0.9370096112597948,0.27587226,3.3965344,23.850132010483875,0.2959686,-41.77813936663516,0.2190871,19.007387,127.07710491950624,5.382584,519.835052622334,5.7540956,2.120144,,18.138887784862632,-31.488066164461326,0,False,,,,,0.8943249354695137,4.370747665700903,28
6848158438161822848,306.7925316700577,-25.56285615792436,0.9025371965113572,0.101566784,8.886146,-17.018808652318818,0.11001314,-9.423580659631844,0.068429485,17.44089,832.9857451858975,8.816457,1655.9036068899688,8.331971,1.3366413,,18.17712461548304,-31.497179793228856,0,False,4540.653,4.7659,957.7827,0.0711,0.9667005699316208,1.43910985665047,28
6848159430295967232,306.72702795177184,-25.603077893719856,1.185646512133394,0.33770797,3.5108633,-0.7891440747522258,0.3744802,-1.628953985293978,0.25796068,19.393787,86.92503289352011,6.047295,343.8992737641448,5.6154847,2.0838642,,18.111372120162425,-31.45286632684504,0,False,,,,,0.7220837831905124,4.070976012894064,28
6848160942124471936,306.74427641681893,-25.58527277947213,0.7175943213961148,0.21014073,3.4148273,4.923301405845289,0.21690273,-6.869822992752304,0.14814799,18.689857,211.18792207791148,6.199695,619.5016622166801,7.962526,1.759079,,18.13675053768824,-31.46237184629022,0,False,3752.0496,4.8228,852.1382,0.0042,1.1327391232391688,4.521374889470489,28
6848160976485627392,306.7651507609294,-25.58057801632157,2.41730013273426,0.6234626,3.8772173,-14.339236376658748,0.6511637,-19.896846888602987,0.46057957,20.191803,39.68404079723044,6.0774746,215.00374694248697,6.2180734,2.4252224,,18.14861758906165,-31.478927327731448,0,False,,,,,0.3677483804343587,3.552090425328565,28
6848161423160843392,306.79258187792044,-25.549622325953514,1.4935412663765375,0.31952766,4.674216,-0.2637354462094725,0.35925075,-23.52145008953061,0.2325609,19.320704,87.16168882902663,6.35795,399.0924807583078,7.1717873,2.2425156,,18.19194694018041,-31.493255737394907,0,False,,,,,0.5648392773883931,1.7006125260986438,28
6848161423160843648,306.80060121268576,-25.54899570231977,2.059075922522313,0.57573336,3.5764403,-3.985677328471578,0.6271178,-2.7992914433894027,0.38549992,19.813627,61.4736613046417,6.5182753,252.29107762244456,7.975569,2.1236782,,18.195192184041822,-31.49997014054606,0,False,,,,,0.4392758523733344,4.362060458604288,28
6848161530538277248,306.8052114534275,-25.54837269265512,0.9775518244938064,0.14148308,6.909319,-6.318014183564188,0.15056676,-1.140746351508129,0.094324805,17.962591,402.5546240952176,8.020607,1189.9537645413836,10.234153,1.7674103,,18.197351865700057,-31.503751464413963,0,False,4201.349,4.6352,1046.8618,0.1994,0.8727968931196755,1.501489924521175,28
6848161530538279680,306.80393313796475,-25.53742857216299,0.8289206152531384,0.04746897,17.462368,3.1437862908839067,0.05211694,-5.873349831198893,0.035737682,16.04251,3352.0990122371923,8.812685,5437.468514092408,10.651089,1.1158457,,18.20919136080317,-31.49936946959665,0,False,4989.855,4.4445,1230.6914,0.0084,1.1126393859606236,1.3476596684434197,28
6848161667977243264,306.754734458862,-25.541675494935973,0.7481288874405922,0.13059098,5.7287946,-31.12381944177892,0.13742402,-34.02246562868737,0.08617962,17.884108,523.2046378142754,7.8638315,1126.3026961102896,7.4524455,1.4231052,,18.18882530051154,-31.4582969328327,0,False,4288.7095,4.7318,1093.4131,0.0045,1.1159824223147516,2.210955143812087,28
6848161874135679104,306.77023444841774,-25.504241393125625,0.774682567821068,0.0314416,24.638779,-1.6628293584670506,0.03214582,-11.161648292568154,0.0205018,15.002208,9665.706292765672,13.519772,13114.98708804584,10.029037,0.9219818,,18.235608538896923,-31.4603998295966,0,False,5661.902,4.3527,1050.732,0.0661,1.2156759044984766,1.390869604785189,28
6848161904197235840,306.77871322302786,-25.502818468076505,1.0733649886770928,0.1477282,7.2658095,0.4381301340333513,0.15068978,1.1768045944720915,0.09903257,18.02329,376.70868540301245,8.436979,1124.4764649007425,8.465143,1.7780094,,18.23989457719697,-31.46727162437905,0,False,3781.3467,4.6074,764.6596,0.0415,0.799357152601663,1.332022487802388,28
6848162973647322624,306.725815191494,-25.47674845344809,0.8368898288314783,0.027701406,30.211098,12.186401425398047,0.030155348,-2.030983737844412,0.01893102,14.818597,11792.781081182738,12.961956,14935.535344602216,12.557069,0.84715843,,18.252213866137748,-31.413894247508253,0,False,5742.9087,4.3287,1051.6404,0.0576,1.1368218002271724,1.2683856111891474,28
6848168879224006016,306.2325767637936,-25.612982965557983,0.8306205294770483,0.2457693,3.3796756,-4.156054656811909,0.24277437,-14.955473337979168,0.18853018,18.770123,187.8208927569128,8.566807,567.4855634863427,11.268099,1.7911739,,17.943521081298265,-31.030594150352503,0,False,3758.942,4.7757,997.8322,0.0022,0.9953389117967548,4.466321991335413,28
6848180634552772864,306.9093836663541,-25.60446124111211,0.655259756312508,0.16225557,4.038442,-8.542589963562294,0.16969371,-9.822412506645612,0.10849291,17.931147,444.32765993977273,8.416073,1160.0819716866704,7.3666654,1.6326103,,18.167550921416726,-31.610195720272248,0,False,4276.052,4.5838,1278.6401,0.1493,1.235445502642161,3.6815911409714137,28
6848180802053261184,306.94341269449694,-25.57518683574615,0.7396051802200251,0.18036835,4.1005263,7.4512931015549295,0.21014743,4.67604911831164,0.13990435,18.292952,320.2093992165522,6.599299,806.8516704820491,8.778819,1.5940456,,18.21112946549993,-31.630735111146453,0,False,4204.1895,4.5975,1502.398,0.0332,1.1044513947872356,3.3782081430221145,28
6848180875070947456,306.9279152673365,-25.56406539540093,0.8445195926946408,0.031338338,26.94845,2.143458543338512,0.034445677,-1.1182522254252911,0.021993421,14.881316,11232.224024980633,16.128542,14019.258363522804,18.655645,0.831295,,18.2186835082224,-31.61406956771958,0,False,5748.3906,4.366,1120.0453,0.0357,1.1204474485459202,1.267032287391995,28
6848181184308918656,306.959579648776,-25.56551281692356,1.840700629364388,0.5218982,3.526934,-5.194049848978786,0.71125525,-1.9517159314328696,0.45422214,19.847734,48.53494543550912,5.0075307,266.392333509142,4.900654,2.439314,,18.227092971482133,-31.64175976031894,0,False,,,,,0.4877067460056727,4.356019455874978,28
6848181626688062720,306.9725324525726,-25.513859016767828,2.4852668530837128,0.6666407,3.7280455,4.053118195980845,0.73445076,-11.184426182719426,0.5321784,20.119139,39.85997333585159,3.6291254,218.3690271711665,5.4581137,2.4372826,,18.28909280493519,-31.63745794829781,0,False,,,,,0.3645922241045216,4.168322318999606,28
6848181734064421120,306.86365369034144,-25.56447972341878,0.7957988900028026,0.09175808,8.672793,5.376045805158427,0.099233545,-7.80711845227108,0.059252463,17.195053,1078.8694826495305,10.044738,2047.614896272745,7.8129597,1.2863464,,18.19785490719232,-31.55887953579362,0,False,4690.1416,4.6917,1000.5173,0.1291,1.092529612407403,1.6424395591024843,28
6848181901564933760,306.9126962326824,-25.53041077376168,1.5682492072712335,0.4003962,3.9167435,-2.200653249711088,0.42656672,-7.920074294652106,0.27609074,19.566498,66.5701288936967,5.460558,312.1085515259979,5.010467,2.2682133,,18.25156114274975,-31.590894954116308,0,False,,,,,0.5481906699425066,3.0301538130497563,28
6848181901566313984,306.9097717872059,-25.526681941734576,3.73829598923825,0.86737263,4.309908,6.975579677566571,1.016393,-21.2290709645707,0.66159105,20.513021,29.256230042791003,3.9759214,170.07915343618458,5.516848,2.501728,,18.25480968661062,-31.587260290122888,0,False,,,,,0.2350614241557344,2.534393372369411,28
6848181905860165632,306.8979002615011,-25.53013113179749,2.242133597616211,0.52300966,4.286983,15.191515644271206,0.634831,-7.008414196871685,0.3979309,19.904835,51.4408776689862,4.917148,242.92018295786045,5.343085,2.2760353,,18.24717971591341,-31.5780729616524,0,False,,,,,0.384394951675909,2.060469508395234,28
6848181905863110784,306.90661259844376,-25.535314761164933,0.8176014779805056,0.08435857,9.691978,7.275734630558583,0.09589994,-6.0719011580772655,0.057873014,16.930458,1297.529789651628,10.289583,2652.423372702004,7.480523,1.3669605,,18.244138333453545,-31.587126144419333,0,False,4631.673,4.6257,1071.3257,0.0671,1.0749278053105835,1.5400099594266976,28
6848181905863111552,306.903014528566,-25.53411678970112,0.8510116552395002,0.087309495,9.747069,5.577880655504642,0.09885916,-3.961691578293807,0.058333464,17.095604,1053.289281614801,11.54434,2395.819785456439,9.539465,1.482914,,18.244338635451243,-31.58366975899792,0,False,4476.6416,4.5609,1125.2203,0.1037,1.0335963445266083,1.4779184808337824,28
6848182008942334720,306.8569321190502,-25.54010258579862,0.7056197036625513,0.117709875,5.994567,3.373620585648394,0.12707184,-15.152010275351138,0.07654346,17.59016,699.0473513897531,11.515547,1617.1831534099897,11.657444,1.5012779,,18.22301634357527,-31.54579232510262,0,False,4137.317,4.7135,892.4986,0.0122,1.1862972229604876,2.2465292066531592,28
6848182039003884544,306.8508771158332,-25.53258227287406,0.7118834262375814,0.18135579,3.9253416,12.654606002223344,0.2024131,0.3769854332868694,0.12839817,18.430508,286.9837469733881,7.1946225,762.0518835319239,7.462168,1.6509647,,18.229513425650406,-31.5383260941467,0,False,4097.3477,4.3544,2028.9896,0.0782,1.1428468447763211,3.6837134883825344,28
