source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6798053448468901504,306.73736775885254,-28.349475422731658,1.2084544226635965,0.3097738,3.9010866,36.547422998221904,0.2233818,-33.02463550536528,0.1918666,18.423485,302.49358420635326,8.3705,850.9562161182711,13.22514,1.713623,,15.016179276207684,-32.24724067104315,0,False,3747.8274,4.8297,765.7459,0.0159,0.6993984268190735,3.1259471912870653,27
6798053624563064064,306.7163469251857,-28.347354325827222,0.8174181036902401,0.107046835,7.636079,4.524651359135703,0.09040899,-10.600170565676883,0.07509449,17.209183,954.0840321976516,7.867566,2117.8313995519,10.1095495,1.4564095,,15.012636860530122,-32.22886217956089,0,False,4497.1255,4.5403,1328.3754,0.0863,1.050974714789286,1.6889461078483234,27
6798053796359866368,306.75240322558057,-28.31618729307412,3.9184159807655794,0.8745458,4.4805155,11.714692588430008,0.7524161,-1.1403125882187894,0.6090679,20.175976,37.08598828920472,8.34676,204.4905695351337,10.855392,2.4443054,,15.058313122444316,-32.250908798444314,0,False,,,,,0.2222003792732949,1.8088600999488995,27
6798056304622664192,306.6660570771137,-28.3358924350135,0.7899522654906338,0.035230886,22.422152,-0.3681532376947045,0.029621458,-5.71261028074025,0.024269987,15.126806,9077.186637625138,18.447363,11063.646717913538,12.436118,0.8055134,,15.011413055024043,-32.18315217749911,0,False,5936.4546,4.3938,1189.6918,0.0712,1.1859755996262524,1.375438506685133,27
6798056442061621376,306.62221023075614,-28.337612581045043,0.8004781745660875,0.08313742,9.628374,30.029367609773377,0.068045415,-27.556842888095424,0.059024196,16.755075,1789.3806430786449,13.380367,2796.722268113764,12.087986,1.0755138,,14.997018742146162,-32.14649309881696,0,False,5188.606,4.717,1086.7437,0.1225,1.0970555429045976,1.5756137057324706,27
6798056648220046976,306.68738939356973,-28.32605307988789,0.7691656488201413,0.21507779,3.576221,1.0241985512803076,0.17118436,-7.15697436251223,0.14155343,18.248123,329.1869866630228,8.215987,814.2677851920292,13.939297,1.5739574,,15.028650331937769,-32.19853392631374,0,False,4035.35,4.7953,1011.2766,0.0021,1.0640087706148045,4.147728496653548,27
6798056682579784576,306.70645351965294,-28.3142447417972,0.7128437682878108,0.09025134,7.8984284,0.9205236390050756,0.07340295,-3.2136231270368643,0.06202136,16.505056,2355.741438735292,12.736707,3445.1261946861628,13.290765,1.0033417,,15.047486101060455,-32.2114594807808,0,False,5090.1924,4.6851,1048.5533,0.0088,1.2069308001342978,1.8981020573819187,27
6798056918801502336,306.669350923992,-28.30415752092656,1.1432368001428612,0.22048716,5.1850495,3.3918021900376027,0.18132056,-3.0014654400136096,0.14799821,18.25786,297.49562779707543,10.645044,886.8109831685368,7.8553514,1.7765217,,15.048419800665071,-32.177281402630065,0,False,3752.9993,4.7896,617.153,0.0034,0.7334593228303246,1.70711921443551,27
6798057610292731648,306.6076581126661,-28.28412553172924,0.7698093443444172,0.09399843,8.189598,-1.355466027913673,0.077636234,-28.13533716151793,0.066646054,16.825275,1666.4618746733674,10.836033,2616.949274949372,9.269234,1.0806465,,15.05364270512776,-32.11955257434603,0,False,4884.0522,4.728,999.2004,0.0103,1.1227368276647869,1.735124744406789,27
6798057782092294016,306.6667902308826,-28.273613494892057,0.7496086018254877,0.082472146,9.089233,0.3602345325800467,0.06952232,-4.823359901421252,0.05711856,16.603037,2001.604572682124,14.133506,3308.2248322165137,12.059018,1.1361885,,15.082403845006768,-32.16676737927629,0,False,,,,,1.164400486753104,1.712325019512226,27
6798058297487607424,306.7382564485056,-28.288064672070018,0.7394918950357527,0.056532666,13.08079,7.666511474575893,0.043814793,-6.933973881735623,0.03778618,15.893634,3961.057098422517,11.499766,6099.492704870205,15.055591,1.0593538,,15.086287421021083,-32.23125722858162,0,False,5114.3345,4.4736,1243.2726,0.0217,1.2196832174073022,1.5802670314442306,27
6798060492214178560,306.39035270967423,-28.45522198977519,0.6594665630851905,0.1644436,4.0102906,-2.1638227287250937,0.15985684,-3.33735867235293,0.13340592,18.350601,244.1119888735484,9.871897,879.2206462431388,11.527958,1.9819183,,14.7978059928975,-31.982388191468424,0,False,3687.6045,4.8954,572.8859,0.1225,1.2277019117002024,3.705236443622613,27
6798060737028932864,306.40431993608235,-28.40420699253341,0.775253081889398,0.08407531,9.220937,7.069953438359388,0.081012234,-1.0068524029502526,0.059548747,17.092056,1208.7426235915116,10.79615,2191.2388761197976,9.206452,1.236536,,14.8596174706054,-31.9802632104122,0,False,4574.249,4.6801,1021.3298,0.0109,1.1278054942698412,1.6488139928416456,27
6798060908827627008,306.3828050459397,-28.4028310580196,0.7763985476700669,0.027745165,27.983202,13.225395681826756,0.02793495,-6.611735464484378,0.021935543,15.204964,8351.153509013568,18.675741,10422.384160483713,12.552135,0.83119774,,14.855075137880965,-31.961683722654016,0,False,5583.497,4.4556,1021.2861,0.0125,1.2209024654778713,1.3742491969635091,27
6798061007610294656,306.3826895092616,-28.39069893807256,0.7835040224354209,0.14158702,5.533728,-1.7444850165474184,0.14054011,-7.648802313312128,0.1063692,18.10745,360.92398533059145,11.038503,1025.1220070101542,8.827197,1.7240467,,14.86879613554258,-31.95826576025074,0,False,3829.8381,4.6047,753.0088,0.0037,1.0638440099151394,2.1905424938953053,27
6798061183705526144,306.4544324829326,-28.38978989385453,1.2062889518081423,0.2498396,4.8282533,-7.320620679886145,0.25910065,-4.813571111464329,0.20534198,18.974047,138.3353399549461,8.632682,496.45072425006725,7.816602,1.9780045,,14.890182281238344,-32.01872434978974,0,False,3526.557,4.6279,635.7541,0.0031,0.6947530092955188,1.8418593880773908,27
6798061527303021568,306.4239594801314,-28.35052353050612,0.7741591883944976,0.060043603,12.893284,-12.530223058194768,0.059157398,-31.75773479227396,0.04841037,16.705418,1821.2383818163896,10.276957,2995.816578933111,15.816004,1.1310177,,14.926065876070863,-31.982190103895825,0,False,4785.4478,4.4799,1343.917,0.0046,1.1639312472789325,1.5143124109829222,27
6798061561662657152,306.43324254431553,-28.336923266084227,0.896141608663054,0.10906764,8.216384,4.182689260774515,0.106774285,-7.357881575035945,0.09018139,17.787825,547.1313049399184,12.423674,1255.1297388396451,8.49424,1.4921398,,14.94412568087259,-31.986321833963373,0,False,4247.303,4.4671,1571.8768,0.0085,0.9663954272268626,1.494610155852537,27
6798061763524550784,306.3693456945512,-28.37563073413251,1.7249540725482904,0.47780043,3.6101978,-7.265682333458576,0.46329403,-24.24625060291094,0.40126204,19.945004,65.3885882041706,10.95916,288.9372895740796,13.335325,2.2039013,,14.882086974857616,-31.942848446115896,0,False,,,,,0.5124733839630314,4.011229582600932,27
6798062008337065344,306.3452910708545,-28.36407924082338,1.866938495802528,0.47558513,3.925561,-9.090645883503807,0.4582313,-11.452060922443678,0.3754357,19.890564,57.34826206720098,6.3383894,240.7705102280747,7.1663995,2.1483536,,14.88834143053677,-31.91932727588489,0,False,,,,,0.4656477600357678,3.072580285699969,27
6798062111418478336,306.34055315110174,-28.336683915671045,0.8652790885605416,0.06187719,13.983813,-7.022396959343771,0.063682854,-11.83380996789822,0.050875753,16.806208,1639.448781183991,16.116562,2741.6104801036063,10.595867,1.1489162,,14.918028965678168,-31.90780157862121,0,False,4765.2095,4.4754,1369.7461,0.0165,1.0487210183775928,1.335551891109575,27
6798062278920656256,306.4128296714684,-28.340838071467186,0.7616969554867137,0.14195752,5.3656683,5.617948141495791,0.14121915,-3.6474828499356615,0.11792592,18.244722,286.2401372638098,13.97528,916.1938042343052,16.541819,1.8537884,,14.933882954858955,-31.97011588474232,0,False,3680.6147,4.4536,699.1804,0.0031,1.09069818163818,2.3142633725345463,27
6798062519438836608,306.35903820504376,-28.32716628161968,1.1625247263088316,0.2272105,5.1165094,-11.998733882575811,0.22872564,-11.547761716565295,0.19633748,18.979546,143.01454915340847,7.1228733,506.57771367140685,9.082314,1.9638119,,14.934072519860097,-31.9208347246978,0,False,3620.1936,4.8405,834.3007,0.0056,0.721224307522315,1.7170860477692402,27
6798062592455642496,306.39614953578626,-28.30871274774518,0.8005404944531463,0.029251054,27.367918,-3.994748760984586,0.0306457,1.8704228502517253,0.024840279,15.262451,7568.703903694652,20.891558,10339.020283230191,14.035212,0.9292917,,14.965548614999838,-31.947184659973143,0,False,5516.225,4.4119,1086.1072,0.06,1.1828366974444708,1.335008774501736,27
6798062725597243136,306.49589027205474,-28.355350121220088,0.8254020069167005,0.118093796,6.9893765,-7.27473266832129,0.12081402,-5.221520250661532,0.100474566,17.754585,610.9246520148154,28.45853,1673.0204388000082,20.459192,1.6844311,,14.941023471323438,-32.044395970499,0,False,3902.5088,4.4826,809.5948,0.2083,1.0321974424222329,1.7528555768536915,27
6798062897395953664,306.48054148714914,-28.33145932221323,1.3904610621174205,0.27479476,5.0599985,-4.651219359596565,0.27516636,-8.215331891228574,0.21555673,19.022802,123.86354769029576,6.252306,511.4004681013686,8.980666,2.1301918,,14.963769603089284,-32.02486546597058,0,False,,,,,0.6054683555104035,1.5080579678228891,27
6798063451448369152,306.5266321350932,-28.289496646414666,0.7986224861124832,0.032047044,24.920317,-13.651650652671524,0.030127984,-16.824499506017577,0.023439715,15.168209,8537.140604714932,15.1306,10873.420114699218,10.9058485,0.853281,,15.024489546937394,-32.052398781467424,0,False,5920.7896,4.4135,1075.1974,0.1118,1.1799992595893414,1.3479830530318542,27
6798063515871274624,306.4904204015567,-28.29881522385065,0.6935571107985533,0.15915649,4.3577056,1.990166421820745,0.14662376,-9.97720420313453,0.12663464,18.234434,345.81436498184706,9.459877,845.0983510952565,12.097681,1.5608063,,15.003610331682763,-32.024287367808185,0,False,4114.212,4.7867,1044.7834,0.0007,1.176298350006626,3.203848159668073,27
6798063962547876992,306.46470856659573,-28.298200460886274,1.008081213771138,0.15958835,6.316759,-5.986950178912312,0.15509756,-7.089443477497262,0.1416046,18.29011,307.06925313499016,7.377152,868.6532714630738,7.7442784,1.7196712,,14.99698808238971,-32.00234716764871,0,False,3812.6282,4.7862,748.2596,0.0044,0.8403200354057917,1.55153928244538,27
6798064138640848512,306.3962124610745,-28.300302910041943,2.314458525497659,0.63673633,3.6348774,6.8456000000034,0.6265047,-5.251057148450396,0.5451719,20.194725,47.20285089347296,7.094441,205.56778066993508,5.9574246,2.1881142,,14.975096631152896,-31.944929209354488,0,False,,,,,0.3932184614242571,4.366278349749907,27
6798064409225425536,306.47281958965016,-28.271704709407672,1.6958929530909996,0.45939943,3.6915433,-16.475994711697446,0.4497226,-6.832255698883252,0.40179962,19.711927,59.80767054546473,7.8333035,318.0037619927651,9.637922,2.4048347,,15.029343942212147,-32.00194715131807,0,False,,,,,0.516947174654743,3.738105527269485,27
6798064512303741952,306.5169929387455,-28.250015294725827,0.7184220017052705,0.1901073,3.7790344,4.823757186072107,0.17581397,-5.053564629872974,0.14066395,18.342533,295.6729463109027,11.028081,830.0585712882424,10.024975,1.7113895,,15.066535616721657,-32.03340901837054,0,False,3854.25,4.8229,847.9858,0.0022,1.1322597577820943,3.8899345389586486,27
6798064688398853888,306.44855545162375,-28.25296220910674,0.7960048145047337,0.035798512,22.235695,-1.734047573586787,0.03350449,-9.993553961420735,0.026907835,15.289233,7420.5836033692385,12.78932,10036.198444449645,12.561928,0.9184742,,15.04367318294777,-31.97625041231241,0,False,5263.5776,4.3248,1128.9279,0.0026,1.1764048770725202,1.3660767053747649,27
6798064963276766080,306.2889511811292,-28.363514965704063,0.7569167489351755,0.032970343,22.957504,1.7945480296656435,0.033262923,-8.159195073872711,0.024313495,15.325608,7217.088104279479,15.822293,9611.977767797262,14.932981,0.90177345,,14.87295989299056,-31.871498630121188,0,False,5418.4766,4.3999,1174.96,0.0025,1.2393208353306948,1.4322160473132977,27
6798065062059470976,306.3258277298791,-28.33295876874339,0.9157968889803558,0.12983412,7.053592,0.7307778981585209,0.12941378,-1.6979576754682195,0.10921509,17.975746,412.10329248869465,10.384918,1141.8387568708242,10.133468,1.6971436,,14.91805643087309,-31.89431574502273,0,False,3829.4556,4.6124,738.5892,0.0025,0.9325376881455328,1.5786902781830772,27
6798065203794936448,306.29259504863643,-28.33990742927232,0.7335604709580141,0.07734338,9.484464,-8.467060111074982,0.07719895,-8.779914509805293,0.06329124,17.234335,1072.1273181138654,9.168167,1914.037842128206,12.929298,1.2199078,,14.900726178019392,-31.86809888407772,0,False,4640.1655,4.7171,1047.6115,0.0043,1.1945046513117288,1.7247246697982233,27
6798065233858165760,306.2614890674387,-28.32961395478229,0.8666735590626151,0.051952362,16.682081,9.164851279076368,0.04979817,-17.232524680870554,0.041420463,16.473164,2163.6185190808533,10.303391,3776.073113715727,8.599243,1.1952963,,14.903517874231206,-31.838944963031555,0,False,4685.0723,4.4738,1170.8313,0.0043,1.0609129624236486,1.297089926521881,27
6798065302577649152,306.3082944397352,-28.32305668144209,1.4597930559752328,0.32508117,4.4905496,27.335021967042422,0.32087713,-5.531716455603608,0.26014328,19.24901,91.73015382107872,7.824339,428.637734732186,11.116494,2.2645931,,14.924276124845868,-31.87675566134994,0,False,,,,,0.5783016075191689,1.929224827152353,27
6798065852333507840,306.35075059161744,-28.278410643485223,0.8296884356739725,0.054505095,15.2222185,2.1621819133341504,0.05646006,-6.763924622474246,0.045469373,16.47637,2242.992535606749,14.208789,3802.5464138682255,18.7023,1.163764,,14.98693564944555,-31.900422225215127,0,False,4880.4395,4.6429,1041.9121,0.0474,1.1006985090299397,1.3730050011640906,27
6798065890989704192,306.3569475794187,-28.27163759940263,0.8182939113678238,0.077284575,10.588063,-5.7030451338412025,0.074769795,-5.196386026986687,0.062185947,16.897356,1411.0194533092454,11.252998,2798.141209889133,10.98605,1.3339882,,14.996374256056011,-31.903806366113063,0,False,4390.476,4.4373,1168.011,0.0145,1.0827922166244444,1.4999657874987675,27
6798066092851649664,306.2566803268245,-28.304621360892835,0.7929286175864552,0.025822403,30.707003,6.526872075867858,0.026189944,-6.131774722767768,0.020239173,14.996856,9907.101700655656,12.590922,12847.435743957903,14.403112,0.8728218,,14.93042887978058,-31.827998470745083,0,False,5769.8076,4.3514,1089.0944,0.0645,1.2006743358094645,1.3372191301920957,27
6798066131505713536,306.2777240127612,-28.297184868020626,2.2919055550888183,0.59194183,3.8718426,21.181957400709003,0.66563016,-11.448830332060588,0.48355156,20.196484,42.23524398066432,8.617037,210.609872137397,6.8290606,2.3351555,,14.944847333522189,-31.84376404211584,0,False,,,,,0.3864577325100568,3.4857559789017487,27
6798066402089322240,306.2499234359264,-28.277976377988725,0.9909782664416176,0.26991245,3.6714804,-1.1448739541541226,0.26999182,0.3950442529865843,0.22162311,19.32436,94.7383034183832,6.8050256,346.0991196075076,8.798215,1.9973335,,14.958645558357295,-31.8149398827238,0,False,,,,,0.8444886654550651,3.738899351023289,27
6798066505168570880,306.25373526667227,-28.25156479775501,0.8652967222881656,0.24253298,3.5677488,-2.5414298756267635,0.24695776,-6.246077772005496,0.22619574,19.12998,120.75334841583052,7.2685375,402.7125480658757,8.445734,1.8983879,,14.98961091341309,-31.8108852123298,0,False,,,,,0.9568302412282425,4.051415118145101,27
6798066539529204096,306.2973444034609,-28.28080667428901,2.070101176607305,0.49211052,4.206578,7.637687327744726,0.4759908,3.2711260491371386,0.40198585,20.049667,56.473211058997535,7.146582,232.4676337665058,6.396541,2.1269474,,14.968982628097496,-31.85586520400745,0,False,,,,,0.4163145953077007,2.270160127828249,27
6798066883125697920,306.2697548320002,-28.24648065314725,0.6650404933722563,0.18491715,3.596424,-1.7946571413246146,0.18254423,1.3065310536032997,0.15217239,18.757334,195.69771302097763,12.526843,563.5583363905176,9.784343,1.7390289,,14.999942457116248,-31.8230471939031,0,False,3818.3884,4.79,826.371,0.0034,1.213233395416444,4.29975240636653,27
6798066887422128896,306.26048149733015,-28.24484372982368,0.6502616909595813,0.14989099,4.3382306,-8.02740873644068,0.15812422,-10.746575345863928,0.14070423,18.397951,246.8267372710717,12.833246,832.8637155307887,8.15652,1.9111004,,14.999142373990855,-31.814743462084184,0,False,3573.2068,4.4759,811.8995,0.0029,1.249555975623363,3.357600155256344,27
6798067368458454656,306.35971363766424,-28.25708336316697,0.8414533146560651,0.04245247,19.82107,-5.120098613631885,0.04175692,-13.813532060244825,0.035978917,14.183111,19975.158895706725,18.506657,28763.68101884009,28.542969,0.9865322,2.033211,15.013646092203563,-31.90214422123779,0,False,,,,,1.1052758471674269,1.3077176107045156,27
6798067776479801216,306.454146659215,-28.209741038303225,0.8400596951850028,0.1693356,4.960916,1.6067501812808915,0.17213854,-3.540849868818588,0.13556196,18.241667,333.79198154485414,13.019115,936.6231911187764,11.7511,1.7108688,,15.094256294337717,-31.9691023565436,0,False,3773.794,4.4769,833.451,0.0038,0.9868178282254146,2.336882314615,27
6798067780773126528,306.44521258928444,-28.21642779299527,2.314684968367802,0.64130133,3.6093564,2.870622959090812,0.59361535,-10.717705475689492,0.47269842,19.911623,51.564429875046834,9.078082,253.4426613752034,9.460751,2.3194714,,15.084125148275389,-31.96337349435756,0,False,,,,,0.3945484964741527,4.455274756405174,27
6798067845198417920,306.43577471756083,-28.20660271851023,0.7694743655469922,0.13896602,5.5371404,4.051487017836192,0.13391286,-1.0734845560151092,0.102995284,17.938465,431.4108652671203,7.939424,1165.0898104709715,9.2420635,1.6693172,,15.092560294281238,-31.952673867073088,0,False,3905.6807,4.6889,892.3154,0.0016,1.0827411316019848,2.224167605351515,27
6798067883854527872,306.4448347722459,-28.1981271403268,0.8392206683655374,0.06838379,12.272216,-0.6923972180824464,0.06450173,-3.980154954797598,0.05066685,16.7012,1680.0356826515929,11.36109,3147.622273162079,13.903253,1.2723064,,15.104754472707516,-31.958016318572124,0,False,4634.7734,4.5304,1200.0815,0.023,1.0696864884479618,1.412123746535262,27
6798067986933746432,306.3934560406753,-28.20841403431256,0.7806779482964895,0.045096587,17.311241,6.000284532113588,0.04192899,-13.067991205985551,0.033994086,16.06124,3613.960507214036,10.657984,4964.001557382137,13.352021,0.9352684,,15.078406206689827,-31.917321889147253,0,False,5350.355,4.6278,1008.896,0.0402,1.1804993297747044,1.4322232195091982,27
6798068326234744448,306.3588263598995,-28.21510790284464,0.8206832184057855,0.109108634,7.5217075,-7.358276643145031,0.10709939,-4.383830694763232,0.084145755,17.699303,566.9065548088145,10.6061735,1413.2993774477056,8.356559,1.5824528,,15.060920989905178,-31.889832123959287,0,False,4387.6426,4.5373,1353.3218,0.131,1.0453312757666124,1.6948584722729974,27
6798068571049307648,306.3280547890507,-28.197603515037937,0.9868258235888042,0.11220817,8.794599,-0.5707594773495792,0.11085141,2.5853139189603134,0.08990976,17.812967,476.4137769122356,8.228856,1326.8742637817977,14.246199,1.7027607,,15.0719271862134,-31.858938706302364,0,False,4203.467,4.6806,1010.1624,0.1618,0.8839498082574649,1.3235410116035993,27
6798069631904758016,306.5222012654017,-28.25128248473154,0.7250331647734292,0.16719423,4.3364725,4.733542673514958,0.15636213,-4.710653429903466,0.12639683,18.147207,352.5384588190461,9.816622,980.3529260412278,9.506293,1.701086,,15.066583257167345,-32.03816856896723,0,False,3934.1335,4.7897,876.3748,0.0043,1.1277960848779467,3.137768128130964,27
6798070731416444032,306.4868214129112,-28.20553520220546,0.8131810587895983,0.1628645,4.9929914,-1.5998534277921777,0.15593635,-3.068974212510557,0.11578229,18.115194,334.71662465286494,12.874322,1059.65651430611,6.6296964,1.8418674,,15.108362299810173,-31.99562863535948,0,False,4062.5903,4.3935,1459.8221,0.2293,1.0186464126491566,2.37837180228064,27
6798113474930912000,306.2220804987637,-28.25564224819936,1.928287143143976,0.4941668,3.902098,0.1394129773114389,0.50852376,-6.250281313433584,0.4291758,20.082977,53.11177712036838,6.6296024,227.4675680495652,8.077241,2.1699677,,14.975948178838951,-31.78520893132673,0,False,,,,,0.4525020282538753,3.172873952551477,27
6798113990327047680,306.2930559417755,-28.20638770787629,0.8580059195347536,0.12689383,6.7616043,5.273195500463158,0.124746844,-15.9303876051431,0.106151,18.040024,450.4450423274043,9.873776,1022.9524609239616,13.167285,1.4811802,,15.051966065450827,-31.83171750466143,0,False,4217.9604,4.7019,1210.5635,0.0016,0.990529859852739,1.723350762353758,27
6798114230845234048,306.2583577408949,-28.194658637562327,0.8807778195278677,0.19539055,4.507781,-4.769583151372306,0.19020173,-3.4471258619022227,0.16037443,18.75121,181.41183549560185,10.33879,585.9322326799231,7.3077507,1.8635998,,15.055291769719163,-31.79908791425637,0,False,3793.2268,4.9102,778.7075,0.0374,0.9390381840368454,2.6063453093259263,27
6798114406940300416,306.1843509900735,-28.23098163281938,0.7991475486053452,0.050898068,15.70094,-5.83762041280018,0.050827853,-3.898543057013383,0.03998625,16.344673,2575.3920302231577,12.167353,4120.711606042631,15.592364,1.1009693,,14.993028327968544,-31.746453166172977,0,False,5184.483,4.6768,890.4377,0.1522,1.145259938689963,1.41848119891979,27
6798114505723104896,306.189737769027,-28.220090592985223,0.6907520661321233,0.15909792,4.3416786,-0.7015929377926341,0.15591897,-3.9886081682095256,0.12755026,18.446,263.6608081938696,6.384825,743.7529172918254,10.734442,1.7166042,,15.006879467314064,-31.74800361404368,0,False,3904.3645,4.751,1034.5566,0.0051,1.1805562034961303,3.228531297892362,27
6798114578738995712,306.17345076059735,-28.21130139587261,0.8872093673353281,0.071261615,12.450031,-6.240005678178795,0.069775835,-26.337860317205035,0.05561251,17.050753,1184.7589475189,10.48573,2371.376518524997,10.308166,1.3440723,,15.012143747115042,-31.731780865449075,0,False,4458.8403,4.3794,1307.1348,0.0699,1.0133187779737156,1.3322913633710785,27
6798114711881546112,306.13681735916714,-28.212748889704653,0.9504695789014814,0.13991366,6.7932577,-4.538893831294589,0.13863088,-19.91350026425216,0.10482142,17.961008,477.7109081976167,11.703099,1139.74571223764,11.803721,1.5347538,,15.000005986575966,-31.70116088462933,0,False,4260.0063,4.654,1284.9473,0.0141,0.895963931065705,1.558849069927708,27
