source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416135129622251648,298.6620354113956,-72.46245778087456,1.108876297382798,0.23675369,4.6836705,3.211755293366314,0.20437998,-15.08894587031689,0.27062538,19.449682,62.58142694329133,4.786113,359.3631581740533,9.850117,2.488367,,322.59993612343425,-30.5188183615336,0,False,,,,,0.7534197067452121,2.0774034025906363,2
6416135168279598592,298.61759725536143,-72.45464323252318,0.9989682015195444,0.04215535,23.697306,0.3308762477185341,0.035470117,-6.047271745304959,0.045442406,16.64755,1652.891751358312,9.22471,3534.6912800472555,9.946515,1.4159136,,322.6106378576346,-30.506350456722704,0,False,4591.44,4.4764,1080.4197,0.1226,0.9410583603878324,1.0826734808677014,2
6416136061631093248,298.472030122845,-72.4478837974539,1.9660883092732977,0.52161044,3.7692657,15.590937588419823,0.42543778,-21.82365644570347,0.57808053,20.413439,28.25345707983765,3.1593144,172.11140085901036,4.975165,2.5524921,,322.62386987524894,-30.463431001290232,0,False,,,,,0.4489408074048633,3.6397922823694095,2
6416136194774204160,298.5650628647265,-72.42953552420595,1.1925007891902677,0.3168699,3.7633767,-3.374456368035649,0.25721088,-7.330938190461211,0.3708017,19.821852,54.163093807776754,6.348874,271.1941546510748,6.325394,2.33959,,322.6415839449567,-30.493289728003983,0,False,,,,,0.71095901799565,3.4451423134678216,2
6416136400932573824,298.72305130409325,-72.46165750112891,1.1787573206635686,0.23994805,4.9125524,-10.166715206178967,0.19983275,1.0286649558076677,0.29480958,19.445633,85.46044782063643,6.313417,356.04265925906776,6.9038806,2.139988,,322.5985270989359,-30.53718206854756,0,False,,,,,0.7107120769425108,1.8159327794784017,2
6416136435292337024,298.7837821081401,-72.4497212472615,0.9044455219950032,0.1930944,4.683955,-1.5605113403177029,0.16036421,0.9494376059499292,0.21675663,19.226076,99.89626960348426,5.7302184,394.9201332743513,6.5468554,2.083046,,322.609959075359,-30.556693223160355,0,False,,,,,0.9166353037835676,2.4020733229706464,2
6416136473949626752,298.8310301374629,-72.4471372689484,1.0005496305816015,0.054620273,18.318283,-0.5584517561495603,0.046620794,-4.582658024092462,0.060330592,17.173634,936.4621264089684,6.685933,2286.031976953466,7.219446,1.5596275,,322.61110340042853,-30.57114038088913,0,False,4321.357,4.5252,1076.3802,0.1292,0.925139567888064,1.1104411785933734,2
6416136778889784064,298.8442607709218,-72.41498545566562,1.253870822058977,0.30733442,4.0798254,11.00861120616426,0.26061788,-14.065264579397562,0.36525935,19.88728,55.70852458155973,6.722785,251.1169501873836,5.774408,2.2255325,,322.647698059022,-30.578691263636408,0,False,,,,,0.6728228910365301,2.7328195307637198,2
6416137126784631168,299.0070608674975,-72.37164288286279,0.9185344831470073,0.12602016,7.28879,16.75708721717506,0.09958619,-23.725925635640888,0.13724166,18.388119,235.03606885884832,6.852006,857.4485013280432,8.487295,1.9958305,,322.691298806301,-30.632499051930875,0,False,3748.7266,4.8048,712.939,0.1523,0.9325987488872194,1.5454753714267069,2
6416137298583330176,298.9560545349507,-72.37947866268772,0.8844709223723686,0.18438257,4.7969337,13.788174941453164,0.15973926,-6.5956768083029536,0.2047157,19.18041,97.41303450965164,4.01259,445.0373723257989,6.6813316,2.2400951,,322.68428448347527,-30.61626734596999,0,False,,,,,0.9374218111659018,2.353607077676014,2
6416137642181822848,298.7306298628477,-72.39824203601951,0.9091901651670342,0.0758953,11.979531,3.298237369818115,0.06244172,-18.28590225829319,0.08920623,17.524548,587.9426472731756,8.513,1807.4767867739297,9.879088,1.8099918,,322.6714243135581,-30.54640186054445,0,False,4022.113,4.3879,1136.251,0.1497,0.9857360706779522,1.3112476701520408,2
6416138123217058176,298.9221035846573,-72.35662769942712,1.007075521004271,0.013398582,75.16284,4.860193793461463,0.011305811,-6.93085299982466,0.01433364,14.097144,22284.86286622064,15.129464,29928.823299739543,15.143222,0.91084576,31.587126,322.7120114177507,-30.60861910012472,0,False,5696.659,4.0744,965.2216,0.1154,0.9722548683958048,1.0157960345702752,2
6416138221998935296,298.92844875217315,-72.33824165612164,1.0780518912252426,0.1285493,8.3862915,3.942704726609833,0.10977039,-11.139527538929276,0.1458267,18.545935,185.5169715196496,6.787781,782.464620877001,5.3096313,2.153349,,322.73298946622384,-30.61259103839037,0,False,3617.7202,4.4669,678.36,0.2295,0.8062282650276009,1.236848460614376,2
6416138222002101120,298.94320601849364,-72.33653480157037,1.4550937114676468,0.31753007,4.5825386,-2.9776622294823483,0.26621526,5.5472131524609285,0.3355677,19.071203,127.72581170123578,6.6558166,581.07322336541,5.933085,2.235527,,322.73437697943064,-30.61723169171825,0,False,,,,,0.5796308969102755,1.8241136501142952,2
6416138393797633152,298.8739670995324,-72.33451804085226,1.0434865551566603,0.18199499,5.7336,5.794913043605729,0.15152699,-10.7880977527861,0.2065976,19.09515,105.01550417181524,5.833553,492.3469017047197,7.1078763,2.2681904,,322.73943063768024,-30.596578140256188,0,False,,,,,0.8064313660052056,1.63740709377935,2
6416138947851905024,298.3268964461568,-72.4235796963723,0.9106179890462902,0.14949664,6.091227,4.415670197898639,0.11709464,-5.1397278793749175,0.16815796,18.690893,168.38367706986895,6.9441657,678.3648372358322,7.312089,2.1035557,,322.6571940022964,-30.42240020084364,0,False,3670.989,4.6941,749.6131,0.2278,0.925802149094938,1.756008436847812,2
6416139291449277056,298.48858636540984,-72.3863455017136,1.8571088585048403,0.41107142,4.517728,9.083954643418345,0.32307687,-15.772047302908389,0.47904655,20.057316,44.4819425537883,4.636726,215.563529043102,7.261213,2.3041248,,322.69426096524575,-30.474880800582664,0,False,,,,,0.45807600166149,1.6726445332066708,2
6416140043064993792,298.2442188333757,-72.37622371803637,1.003741285294406,0.13402309,7.4893165,-4.748682837698938,0.1047841,-10.374992840751394,0.14170955,18.451313,232.40098280826444,10.158416,794.4512877053949,8.0661,1.9252205,,322.7147707695848,-30.40235049936114,0,False,3559.7188,4.3438,705.3647,0.0696,0.8564710175358689,1.398203791117708,2
6416140111784483072,298.24529826042374,-72.36912616695811,0.8357714027979475,0.22183615,3.7675169,4.268284978309447,0.18008956,-12.238397547641986,0.23495778,19.28216,77.04307751881237,8.536087,415.9046597878968,7.3423038,2.421297,,322.7229197920014,-30.403391248550346,0,False,,,,,0.9856428223835754,3.7061306911745393,2
6416140528397096704,298.329628355105,-72.34453630803732,2.193621393714261,0.4576629,4.793094,24.49169442384685,0.36419275,-53.25922948400698,0.54174477,20.065561,49.53422635956593,5.9390287,252.93803354183987,6.9155765,2.360918,,322.74828286641474,-30.431311785738004,0,False,,,,,0.3879709631327765,1.2191381779099677,2
6416140562758573440,298.3338894295106,-72.3295960671575,0.9231065664263636,0.10398824,8.877028,4.1612700811342425,0.08226513,5.626536019796561,0.106979445,18.032593,374.6772751440842,6.463707,1121.5832915828844,8.204512,1.7810822,,322.765367359067,-30.43412064941212,0,False,4230.876,4.5091,1317.6458,0.257,0.945253579270704,1.4081911127703897,2
6416140730259754496,298.6081305787094,-72.38232136104692,1.4594197120943144,0.2185891,6.6765437,-29.31914350114166,0.17384668,19.767563465719093,0.24198933,19.149656,107.36844644725164,6.024235,423.5826979359322,6.601486,2.080801,,322.6944520776461,-30.511281268247448,0,False,,,,,0.5857961166698671,1.04542253866012,2
6416141146874080512,298.62592399409056,-72.3343731361462,1.3669051459667465,0.3839322,3.5602775,-2.8696416426202007,0.29658794,1.3388860078452962,0.43761706,20.09258,45.48106104716186,6.4312167,224.91678868665755,7.4270763,2.3261242,,322.7491212072252,-30.52177079625877,0,False,,,,,0.6338885061814375,3.980752339474184,2
6416141215593553280,298.64700431717364,-72.3211726452616,1.0758226450721506,0.04289356,25.081215,1.799198884571978,0.03465168,-20.015652426992467,0.04447004,16.443493,2170.323757906176,5.9278245,4022.938243735504,9.164339,1.2606936,,322.7635630779765,-30.52954544191414,0,False,4653.8447,4.4723,1023.5514,0.0728,0.8765548951562767,1.0005757951922345,2
6416141215593554560,298.64109056507147,-72.32085790614603,1.0060043127463452,0.053689916,18.737305,1.8738219572958863,0.04295583,-19.95490967749421,0.05611352,16.881477,1349.0602851750436,8.276642,2841.3007955863764,8.224442,1.3993607,,322.7641495073665,-30.52779353150715,0,False,4521.259,4.4544,1152.8159,0.1294,0.9214911112749417,1.101414331954377,2
6416141524831167616,298.8728216643836,-72.27915823612214,1.5933279874203223,0.26690304,5.969688,12.117848520666657,0.23189372,-9.289561761327846,0.3007099,19.560827,65.25462372909372,5.228963,354.2044407204513,6.4626346,2.4272537,,322.80339581394884,-30.602363130900475,0,False,,,,,0.5331096341970447,1.0606193970985054,2
6416141623616949120,298.69495372883523,-72.29931562636796,1.0801671046586658,0.2345024,4.6062093,-12.513646342655685,0.1896158,5.153405784256398,0.26004496,19.43266,75.68294493681913,5.448098,353.8588311271116,5.0372915,2.2652264,,322.7869770859954,-30.546377999686065,0,False,,,,,0.7725751501112448,2.185955186539124,2
6416142521261269504,298.7591910900774,-72.26527953655005,1.4627119780151054,0.4263016,3.4311671,11.658438366904097,0.34326413,-23.355928578443105,0.49014354,20.109556,42.53803186524938,4.5018735,211.9633041191392,5.678261,2.3343563,,322.82381884075903,-30.569489679627345,0,False,,,,,0.602540889834094,4.391514606522572,2
6416142761782841856,298.69481514723583,-72.23346730018547,1.22828719629606,0.35571697,3.4529903,-0.6024747688849685,0.27307352,6.4195344399388246,0.39055964,19.924963,47.33565123235853,4.3213177,238.5578656733028,5.4479904,2.3466606,,322.86300299877985,-30.553403182862784,0,False,,,,,0.7018725143989684,4.22919739212658,2
6416142796139183616,298.733678019258,-72.22945903501108,1.1268285275627017,0.2867964,3.9290195,-1.9315447734361568,0.21462141,-6.581710361807892,0.29140964,19.488243,64.95147373904133,5.0276117,362.9977849700069,6.6668086,2.4589348,,322.8661531678756,-30.565624662630064,0,False,,,,,0.746013030096143,3.112843632065165,2
6416143410319449344,299.0986613976743,-72.32558029136867,1.2987442888216658,0.28908718,4.4925694,11.89162197587736,0.23427674,-21.70370119600791,0.3323875,19.751923,56.08824222748982,6.0277047,290.4618683690644,6.9078383,2.3761902,,322.74080344257135,-30.665353320183183,0,False,,,,,0.6472138185693587,2.058326288913345,2
6416143547758413568,299.20807431216576,-72.3185236409285,1.028268860386355,0.22314723,4.608029,7.648200242226539,0.18106568,-12.575487353049096,0.26085538,19.411585,79.2302275475885,4.577137,358.7814283856332,5.4084086,2.2304935,,322.7444866427416,-30.69917142968253,0,False,,,,,0.8100287507642809,2.258574959277419,2
6416143930012792192,299.32549572465064,-72.27108245782532,1.0057169325922315,0.021003911,47.882362,4.817057521902648,0.017143795,-12.872055457974067,0.021698384,14.936075,9969.569914998185,11.8104515,14273.147544414887,10.371338,0.9802551,,322.7944197937952,-30.740198297955427,0,False,5608.7163,4.4311,859.0447,0.1157,0.962602200411354,1.0312299675120709,2
6416144200593479168,299.0991941881531,-72.29252546629463,0.9079001906752008,0.21289016,4.2646413,-5.324206540875298,0.18421228,-5.86032341353621,0.24687813,19.30733,98.2203311621072,6.23706,405.9758221366145,5.706436,2.1313934,,322.77895824039024,-30.66930144341992,0,False,,,,,0.9114825317745384,2.8284071836011577,2
6416144651567320192,299.1323689496717,-72.277894640652,0.9736949337983856,0.016976679,57.35486,3.732233820675269,0.014816027,-6.674191399890336,0.0207491,14.699017,13084.595687546682,16.22713,16945.79502548314,10.651112,0.87140083,,322.794512049473,-30.68100623796133,0,False,5949.7007,4.3332,977.5935,0.1323,0.9993305829100853,1.0584245318618437,2
6416144926442856320,299.1050242041813,-72.24996001797332,1.683510602233467,0.47918323,3.513292,-1.3615231594516897,0.3980049,5.036086490589786,0.5523844,20.176092,40.050939819081925,6.4251795,217.3997136540482,7.991846,2.4272614,,322.8278875903809,-30.675927941027027,0,False,,,,,0.5284143261125994,4.286734153303631,2
6416145025227286528,299.2231659597787,-72.22368838860257,1.822340434768157,0.5160336,3.5314376,9.777744226268208,0.4406092,-35.205841531941935,0.6119781,20.181873,50.270219708893706,4.584216,283.3197425449725,7.5598555,2.4680634,,322.85341959255976,-30.714751737463097,0,False,,,,,0.4917940038758402,4.328108762893343,2
6416145098243912448,299.2024380660637,-72.21839753843611,1.1045344680476124,0.081608854,13.5344925,12.499681870350749,0.06893882,-14.608285386795693,0.09120442,17.721157,493.7743689601416,5.2790227,1489.328126341234,10.391257,1.7893009,,322.86038329832326,-30.70907660692049,0,False,4254.0425,4.5208,1141.7692,0.2467,0.8201393884061552,1.0539701641758106,2
6416145166963362816,299.4387435672096,-72.26260293383845,0.9982351378589422,0.04308798,23.167368,-6.760836782869152,0.034155715,2.5775576946093453,0.044011295,16.351107,2187.628584759312,10.012888,4633.581387997247,8.901693,1.4055042,,322.7994437158437,-30.77545544002582,0,False,4588.7915,4.4505,1010.6,0.151,0.9405751712736836,1.0856638964904224,2
6416145544920486272,299.42819976947635,-72.24310926144794,1.2757172402390249,0.17704263,7.2057066,-9.089182275517906,0.13887206,-5.96515857397803,0.18601221,18.72315,169.10330343578158,6.114207,632.9095802720494,6.652533,2.0236206,,322.8224169084048,-30.77459696789162,0,False,3517.6296,4.4794,507.4604,0.0616,0.6733128189981729,1.1321560932276584,2
6416145922877589504,299.6588021260352,-72.18358091671624,1.0101282293745748,0.037294,27.085545,-9.355446948759491,0.030257784,2.6650602394092058,0.03812796,16.110426,2966.8696747249182,9.388634,5365.051024555599,8.231692,1.2338362,,322.88128629354696,-30.85173026224877,0,False,,,,,0.9371548307289992,1.0591435244403276,2
6416145987299991552,299.55799639928256,-72.1996509153519,1.5530852195223142,0.33547336,4.629534,-0.4852832083964178,0.2665394,-8.956929689081884,0.36268806,19.671942,64.45434361592204,5.9085283,319.5911717636055,5.865988,2.3290043,,322.8670899126708,-30.819170483610616,0,False,,,,,0.5439866379613314,1.702433712778206,2
6416146403913944448,299.4527571700686,-72.19924759634159,1.0183970213865026,0.02372345,42.927864,3.141210028098011,0.020378668,0.105035720482769,0.025828617,15.082399,8557.559238177033,10.350038,12679.04710359201,10.189605,1.0174885,,322.8720625272857,-30.787280611626823,0,False,5128.361,4.3826,914.9315,0.024,0.947298250212056,1.022979794658003,2
6416147365986676736,298.9607585625796,-72.2645283526461,0.971750218258045,0.043424856,22.377743,-3.931599645070146,0.03784424,2.338574154841325,0.045815304,16.692287,1730.9663095141775,5.8196306,3156.133108366588,7.873507,1.2428131,,322.8168327254714,-30.630599895148737,0,False,4553.9487,4.3909,1272.816,0.0173,0.9642903663215284,1.1187952963256274,2
6416147469065884672,299.0073056056359,-72.2556772725784,1.0432663830255018,0.20479864,5.0941076,2.413056204817489,0.17683385,-12.9378685657472,0.23634252,19.300127,93.72605382283236,5.4187756,417.76554625151033,5.1983657,2.2133274,,322.8252065234039,-30.645685691919667,0,False,,,,,0.8011804821618892,1.8906194077621792,2
6416147503425619200,299.0355237832717,-72.2461723267183,0.9306410304222033,0.052313965,17.789534,-1.743412588778043,0.046499066,-7.615177266538412,0.06157472,16.98889,1219.2386268147018,8.943306,2578.908172588709,8.112478,1.4040146,,322.8350580054515,-30.65530415665764,0,False,4388.3096,4.5139,1074.9907,0.0442,0.9925504076845014,1.197980416819316,2
6416147533488155264,298.97138805669834,-72.24982220936083,1.8366947098146271,0.33996004,5.4026785,-5.572136463114027,0.28442696,-14.198466707783608,0.37838188,19.855194,53.1428368795951,6.197817,277.16129948742474,6.8583307,2.3838673,,322.833395917134,-30.63546308472056,0,False,,,,,0.4614268606812682,1.0587800626931287,2
6416147774006341760,298.9894635209294,-72.23474538364881,1.2636895262517016,0.2530705,4.9934287,4.54026774435141,0.21471378,2.540253339167539,0.28621054,19.556297,62.16670134110304,5.119461,332.3579242867692,5.4572988,2.4107685,,322.8500920664938,-30.64262836242691,0,False,,,,,0.6644563324444971,1.6692843197855851,2
6416147778303533824,298.99065454552584,-72.23114813637439,2.077134660007876,0.41919744,4.955027,5.597592474980237,0.3483655,-28.081731513375303,0.4529285,20.06814,36.05506145762811,5.2116036,216.40550283997413,5.5794616,2.5364017,,322.8541995793636,-30.643392270137216,0,False,,,,,0.4087672154877108,1.143913488255713,2
6416147808366089600,298.9471776377097,-72.2272842845568,0.9710062144123052,0.12291795,7.899629,3.320264892381176,0.10736064,1.7317128534959625,0.1377338,18.42594,230.92513652301173,6.5050597,826.6977600648797,8.353483,1.9753361,,322.86038286312987,-30.630636616114227,0,False,3779.4456,4.8542,665.5923,0.1901,0.8893588547698702,1.4065532379294952,2
6416148087541156224,299.1608360802366,-72.20263861773623,1.0190712489911975,0.048216034,21.135527,8.18406140325867,0.041593082,-25.17327737704632,0.052380327,16.797106,1322.6447123256978,8.04711,3248.9405178204142,8.72294,1.5663939,,322.88028940339683,-30.698262334748147,0,False,4405.849,4.3931,944.3328,0.2501,0.9165191105234332,1.0729521876282642,2
6416148323762224640,299.16615003314536,-72.17746810504761,1.4203873078655664,0.24382058,5.825543,2.0319355446509544,0.20547532,-9.934373983612854,0.2811333,19.387548,68.87851194247393,4.0369706,391.4819390670231,5.244632,2.4772148,,322.9091539368489,-30.70275772216849,0,False,,,,,0.596247945569777,1.2125339946437972,2
6416149285834917632,299.0207663703897,-72.16068406881006,0.900289811351576,0.24304333,3.7042358,5.276559832515288,0.18896867,-36.13699400118008,0.24584934,19.303574,79.54543547264214,5.4456086,407.1585478113017,5.7323556,2.3635178,,322.9343968409969,-30.66042282351337,0,False,,,,,0.9212923902831718,3.7463463329910858,2
6416149461929029760,299.02552894048245,-72.13066624100883,1.9019626338959976,0.5262937,3.6138809,9.387423365493683,0.4575463,-15.397581570094914,0.58778995,20.330132,38.06809777096685,4.4251347,190.74893849067945,8.817654,2.3403988,,322.968886252743,-30.66522473363094,0,False,,,,,0.4693840629696442,4.118903254198816,2
6416149732515270784,299.29379769743684,-72.15814143232704,1.035308630734744,0.28394693,3.6461344,-4.928695841374362,0.24177524,-4.466696164860106,0.3444829,19.550592,76.71436538457723,5.348159,317.6292938645865,5.5884523,2.133257,,322.9262411947733,-30.74381559103688,0,False,,,,,0.8119916645591193,3.7699950399356017,2
6416149839886561920,299.25361156411327,-72.15478726882856,2.3839598631332466,0.6343072,3.758368,10.817217586505684,0.5857966,-9.011198980366949,0.7514195,20.383207,31.681483627353423,5.3300867,186.5813372777833,7.1718206,2.5158043,,322.9317786154449,-30.7319738486934,0,False,,,,,0.3771331793535736,3.976036300819235,2
6416150041749601536,299.3146082612645,-72.1212167309403,1.0832911483887833,0.1565547,6.9195695,-5.3286627846143695,0.13090706,-61.923392158814,0.18000868,18.702873,162.74345979425047,6.85808,684.3431607400576,8.280767,2.150074,,322.9680508062186,-30.75444941703709,0,False,4414.2256,5.0195,472.5721,0.8737,0.7887702604242963,1.3593351484351217,2
6416150076108916992,299.38338105983337,-72.14192897847323,2.537676024651116,0.53071886,4.7815824,4.634856630633856,0.462011,3.4555186448723174,0.58170694,20.135555,41.17345626135359,5.237346,225.1119152141937,5.6916747,2.4350986,,322.94123952473586,-30.772983343342272,0,False,,,,,0.3364340255977599,1.1210059097351073,2
6416150213547884288,299.4629145256232,-72.12995254317246,1.4785512354381218,0.28432032,5.2003007,4.774276069392972,0.22929932,-14.881500184692488,0.2975817,19.383333,74.95063999305391,5.2202964,417.7504996039432,6.8858795,2.4560013,,322.9517236084083,-30.798626260702648,0,False,,,,,0.5704895032054622,1.365125989541941,2
6416150385346599168,299.41038747366173,-72.10383015877598,0.8865324504593117,0.26543233,3.3399565,8.462507531871378,0.2105226,-8.703767757387183,0.2810628,19.422628,82.90713738354022,7.515407,356.9123739874459,5.8127227,2.1755714,,322.9841406395451,-30.78570021133773,0,False,,,,,0.9405456164379096,4.51671570324781,2
6416150389643962112,299.4069225434609,-72.10606618724542,0.981678392630296,0.020256378,48.462685,-0.1041003548870264,0.017272675,-1.960288682453948,0.020736115,14.89619,10032.032584679127,13.285915,15174.037961367374,11.053286,1.0399275,,322.98170184107704,-30.784379719991662,0,False,5279.321,4.3545,971.1735,0.0863,0.9865275429650516,1.055984675827969,2
6416150488425824384,299.43150355330044,-72.09280821171217,1.41709461014634,0.28656888,4.94504,3.251174846486469,0.23046383,-11.399705067480983,0.28973702,19.345028,80.02642615829123,6.1471677,413.41879996906255,7.876177,2.373539,,322.99599111608273,-30.793444693056323,0,False,,,,,0.5941823843971749,1.551769026312667,2
6416151244340648704,299.2901706840449,-72.09610144568481,2.1085095130383693,0.5549995,3.79912,8.868218108174819,0.48061836,-22.28820293054629,0.6261735,20.241886,34.59181356509361,4.7394958,224.2244543393031,7.127879,2.6199207,,322.9980913137037,-30.749904855717794,0,False,,,,,0.4200033641212038,3.6275721033983817,2
6416151278699816704,299.3385890611687,-72.08030989377342,1.0133143533827778,0.13582402,7.4604945,9.593829510312665,0.11569482,-9.03625127391163,0.15293103,18.430685,241.67697849848588,9.277639,805.6561829319143,9.474634,1.897932,,323.014334590708,-30.76652665349533,0,False,3563.7957,4.4534,750.5491,0.0332,0.8481747313429764,1.3882062971678362,2
6416151351716276096,299.41947094544,-72.06423885548406,0.8828941105438166,0.103487514,8.531407,-2.2856462444549708,0.08890156,-12.90760599318902,0.11224382,17.96433,419.4494266581989,8.8794565,1152.7548710113483,8.518983,1.6882896,,323.02952535712643,-30.793131190554668,0,False,4242.906,4.6426,1112.0071,0.164,0.9842356131227944,1.493378672828152,2
6416151519218000768,299.256155066647,-72.06082160940826,1.3704749083809935,0.32684734,4.193012,-1.539112203264037,0.2726158,7.714673822117168,0.37502366,19.762068,57.30986620106147,4.4780993,279.419159604794,5.315046,2.3107128,,323.04027072358764,-30.74357009052704,0,False,,,,,0.6170850889862957,2.449633679671965,2
6416151626594186112,299.3925629069984,-72.03548528657997,0.88911836121527,0.14490095,6.136042,5.559547302368764,0.12351492,0.5256984783034766,0.14694212,17.815,544.0612214130072,5.370041,1383.5563028825986,6.687179,1.6040192,,323.06389714695666,-30.788262615608467,0,False,4423.269,4.5761,1321.6382,0.1934,0.9483202614150004,1.7847322339348444,2
6416152451227786624,297.11011879902503,-72.66990211029609,1.1513287811019035,0.06866933,16.766273,-2.8199342875318063,0.054839723,-15.535495423608252,0.080746606,17.261356,801.7747678175139,8.706147,2253.155715635047,8.102651,1.7124939,,322.41295283793033,-30.03598593015448,0,False,4260.825,4.6725,778.1724,0.2255,0.7994182272530481,90.9185469916904,2
6416154233636506240,297.17145692664263,-72.62262282214927,0.9978751546351274,0.23526902,4.2414217,-1.9551110853323408,0.18915096,-12.004465312657308,0.28781852,19.193262,101.82501138492758,5.614357,426.9197706589184,5.5298085,2.1468773,,322.4655789525158,-30.058232095902643,0,False,,,,,0.833501351740102,2.720817607002929,2
6416154409732934016,297.17872853598817,-72.59711029953392,0.85146771263989,0.22224268,3.8312519,2.7043289034889817,0.17833525,-22.40498166862362,0.27656806,19.074347,111.18489984526435,5.8342137,482.1829300068688,7.463788,2.1835613,,322.49473522864326,-30.062570568670388,0,False,,,,,0.9685901965194248,3.571901717000541,2
6416154439794989696,297.245623149134,-72.58450595570241,1.2129052471878992,0.21082409,5.753163,-7.437059653133341,0.15959074,7.7011802623321906,0.23655677,18.85409,142.2103810528809,9.821195,617.4952980978749,8.641759,2.184904,,322.5072667705514,-30.08359060397428,0,False,3361.7178,4.5816,449.2987,0.0795,0.6959331794528444,1.4221421381711348,2
6416154989552098048,297.3684547167315,-72.54317247864475,1.6226663470296845,0.4109662,3.9484181,2.04841835162354,0.34401554,-4.680768664399246,0.5314137,19.969414,46.59501542941435,4.871363,236.16470573755777,6.4339275,2.3528366,,322.5511649726447,-30.123850294805635,0,False,,,,,0.5302165853171442,2.948122014654272,2
6416154989552142848,297.40255638538093,-72.53347275946895,1.4659985761480834,0.32856515,4.46182,-1.9649912756059305,0.25893012,-5.96633738378857,0.41293937,19.669361,58.65855455605532,7.5216928,321.8052183490855,8.859646,2.4388008,,322.5612951845168,-30.134897016535728,0,False,,,,,0.5761246840878388,1.962141354342651,2
6416155264428746496,297.19491467415634,-72.55992782104418,1.2213126073062284,0.34779036,3.5116346,7.164282876069445,0.3090838,-2.252284154968931,0.48092887,19.701094,54.11429546414346,5.5632873,312.9876487008371,8.655215,2.4961853,,322.537066704239,-30.07056182962113,0,False,,,,,0.7031631912871545,4.074013069056089,2
6416155577964035712,297.222353251758,-72.56238250031623,1.0261717855672603,0.025397433,40.40455,4.984720329521295,0.022968788,-23.767814951881565,0.032369226,15.181972,7658.767898590893,14.049494,11734.456187864382,14.266315,1.0539074,,322.5334303857925,-30.07854562799451,0,False,5243.2515,4.4311,930.092,0.0912,0.9381613017241062,1.018020041323832,2
6416155749760958976,297.3808149445757,-72.5188291743619,1.2135153914022316,0.22850642,5.3106403,1.827582319922236,0.18069302,-4.955663589642513,0.289525,19.250563,102.70076263915522,6.854901,409.1970076649867,7.6142817,2.0915432,,322.57882523320666,-30.12968244313928,0,False,,,,,0.6926598020815129,1.5676774758085557,2
6416158567259576448,297.11690592396366,-72.51586196467201,2.0975242425655134,0.44313598,4.7333646,2.8949634017269683,0.40887362,8.281033852198318,0.5745845,20.029398,46.29638523312524,4.305452,251.39720692164008,8.632222,2.427681,,322.59007569560464,-30.050943663490987,0,False,,,,,0.4056173846483071,1.312454912931173,2
6416158769122145536,297.1001291951122,-72.50515684321063,1.224605522215238,0.21378075,5.7283244,0.9833147957896342,0.18216729,-7.860286514422575,0.27664083,19.101664,118.24851059283478,7.1334796,447.47118531790966,5.5337353,2.0355701,,322.60288406444795,-30.04680830974632,0,False,,,,,0.6892219142692257,1.4162964636765487,2
6416158807779806592,297.05651158799503,-72.50228695783971,1.1286916225770105,0.12067068,9.353487,-2.4359040927235363,0.0983293,-17.902743591722725,0.14747794,18.049177,384.32091821938326,6.7563057,1103.2848524220233,7.7501955,1.73563,,322.6074374252756,-30.03397634101946,0,False,3844.0269,4.8444,680.5212,0.0473,0.7779319010008299,1.1341404611767258,2
6416159593757049216,297.0716620638868,-72.47129140209773,1.346258571750127,0.37883303,3.553699,-0.9088362754592776,0.29476613,-15.39236475347636,0.45899823,19.925877,46.43396235062532,5.4615493,243.2238151364629,7.257122,2.3885727,,322.642688533312,-30.041064006586712,0,False,,,,,0.6428685922475326,3.992223896299564,2
6416160353968032384,297.0955908559968,-72.42967893084355,1.0322510520514363,0.032161433,32.09593,1.9862105100184144,0.025658749,1.2729340176443904,0.036590565,15.872432,3838.355755499186,10.1651535,6512.843519996594,9.049893,1.164711,,322.6899151022619,-30.051668708734177,0,False,4956.392,4.5225,932.9214,0.0883,0.9242843925223284,1.0246073211098914,2
6416160555828475264,297.52487701132577,-72.5522540147073,1.9847164790681493,0.4733905,4.1925564,0.959487798061904,0.44020262,-24.673646235141888,0.5243787,19.32698,153.11672612588796,9.812621,746.8434716983966,12.879028,2.3111649,,322.53586945190017,-30.169766990243613,0,False,,,,,0.4336453212343655,2.303836448331417,2
6416160628843774336,297.489892965647,-72.53472192070804,1.7209297090335085,0.44720358,3.848202,-20.55808677782588,0.34656936,-2.721513904239583,0.47927198,20.032715,63.06380247523709,8.701709,332.0160344521741,10.522306,2.3940945,,322.5571589250695,-30.16089491418577,0,False,,,,,0.5046359999162584,3.2619406079577105,2
6416160697565347200,297.60344034225983,-72.52984641247468,1.0523755593537814,0.06168234,17.061213,19.34983634181018,0.048510447,-4.270118164616678,0.06401371,16.987738,1144.32982529055,8.524719,2694.388811892128,9.89588,1.5204182,,322.5592011902229,-30.195279892596044,0,False,4300.5635,4.6555,747.9372,0.1085,0.8754761329899146,1.0656555970815524,2
