source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6799668115653942144,306.9372150604415,-27.409971229791715,0.7661527995973176,0.11280469,6.7918525,0.9128668747150436,0.10743321,-1.6688532005422907,0.09451021,17.743563,556.2953500806847,14.108654,1344.0082851537863,8.743487,1.5483875,,16.140924170164432,-32.15726710704853,0,False,4435.6562,4.5816,1387.8097,0.1352,1.1076083271623542,1.9132382956841625,40
6799668326109055744,306.87577494687565,-27.40868446429105,0.8836777440739091,0.02236434,39.5128,-0.9966020828392456,0.021229887,0.3565886639048822,0.016121691,14.557114,15310.47392371686,23.448822,18666.774289552297,14.693982,0.8058491,-40.749382,16.124292468601638,-32.10455834957987,0,False,5652.5195,4.3223,1038.7847,0.0009,1.0884967217074375,1.1833323700184026,40
6799668527970807808,306.95351283264904,-27.39171537951757,0.8219093935324486,0.10057201,8.172347,-6.51219104207358,0.096379176,-4.73398939005747,0.084312,17.599842,642.8305117710479,11.765643,1540.6984806846997,12.463883,1.5396996,,16.166420508966546,-32.16602903077027,0,False,4116.783,4.5986,1042.3629,0.0027,1.0521543774493454,1.6295828671769406,40
6799668802848721920,306.929027116457,-27.371901614874343,1.1454072066987508,0.20165226,5.680111,-1.920404863741803,0.19114406,-5.004435274032836,0.16429366,18.692019,175.18717401325327,8.986614,640.560355402731,8.497969,1.998291,,16.18166527315767,-32.1395954711482,0,False,3467.8765,4.6097,530.9939,0.0159,0.7355864964994555,1.519332859140592,40
6799668944584341120,306.95724514333943,-27.350196260314373,0.9055511376863994,0.21710344,4.171058,7.918674751478283,0.21859041,-5.802638503021745,0.2090607,18.802877,155.1828883640792,9.019072,639.5998088199578,8.181837,2.1283092,,16.214589681703067,-32.15754282845799,0,False,3564.9343,4.4194,754.4124,0.1798,0.9136770494044092,2.9563556806159546,40
6799669077726622848,306.86956295691647,-27.387951810817164,0.7454062884155223,0.21393327,3.4842935,2.306542411871349,0.19177176,-5.399677330220745,0.15769492,18.754745,175.1493995413746,11.3790655,576.4033226443171,7.9151835,1.8839417,,16.145948836880127,-32.09343664432359,0,False,3612.4292,4.6117,615.605,0.0016,1.0948048950343066,4.352012603338727,40
6799669185102529408,306.86808553484093,-27.36746118386361,0.942315800030976,0.08496332,11.090855,-0.2946953028025397,0.07664459,2.5605520933163657,0.062131923,17.271202,860.7928250099362,9.504695,2067.4499703507604,11.379086,1.5419865,,16.16872179388914,-32.086412113695594,0,False,4436.2896,4.6546,1017.3656,0.1188,0.9449719095330494,1.2889920074794317,40
6799669253821997312,306.9039976753101,-27.365289720274795,0.8382415358510884,0.08004087,10.472669,6.243564937363292,0.07434119,-3.605325921835089,0.0592236,17.27567,930.624478810119,10.476837,1940.3417017811848,10.4838705,1.3884068,,16.181776247594833,-32.11640528193708,0,False,4455.5024,4.6339,1086.6714,0.0201,1.0561491115600046,1.4690900413531391,40
6799669352604534528,306.84791151955136,-27.3752833718794,1.3510246228917966,0.22696577,5.952548,-16.870612146678692,0.20936067,2.279224108045206,0.17139399,18.981472,128.32975467273556,12.969452,577.7239451045425,9.52535,2.2241287,,16.153911522490247,-32.07142304709617,0,False,3296.5215,4.6328,415.2619,0.0136,0.6271949137950689,1.2420840443264092,40
6799669356902017536,306.84653608617833,-27.37406820852815,1.4700264200247342,0.38802135,3.7885194,-3.966540502085872,0.36147058,-13.16592090211992,0.32072383,19.719486,54.397718058726646,4.9289274,312.31015471827686,7.826722,2.4881592,,16.154881755106544,-32.06990894552328,0,False,,,,,0.5856974938369957,3.3708561687239462,40
6799669696204094080,306.89796702132605,-27.343492944164225,1.1994044928496692,0.20337297,5.897561,0.6279962060393736,0.18726453,3.968911100395083,0.15289989,18.829725,142.37758708289022,7.4489007,598.1765166343225,8.845035,2.1491165,,16.204689626929518,-32.10513080763147,0,False,3439.369,4.5326,499.0959,0.0353,0.7047365937683081,1.400640928262242,40
6799669700498603392,306.8967836430091,-27.34441948690587,1.1767245169277238,0.34461668,3.4145896,8.320338289613254,0.31153312,-0.2384899669314679,0.2583995,19.600733,67.67967964263418,6.5442443,317.70242907305703,6.971805,2.2695522,,16.20329066357233,-32.1043830727352,0,False,,,,,0.730607057868749,4.316725295198405,40
6799669769218072960,306.937143929136,-27.333283793825,0.8832538890157655,0.11850831,7.453097,-0.9397144922661248,0.10715529,-8.09571724418615,0.08532891,17.850662,488.561902684432,8.596483,1272.7875482277095,8.659537,1.6302376,,16.227824516652234,-32.13565029903642,0,False,3937.4373,4.5927,909.4201,0.0111,0.9713724853035236,1.586215865491035,40
6799670009737047040,306.9023315829107,-27.311556091325627,0.8221622605461599,0.18457617,4.454325,-10.563034740122596,0.1653156,-3.468106095173251,0.13676313,18.628807,206.4258743544605,8.135498,623.9793959750825,9.660083,1.7916622,,16.242153544198356,-32.09985383142087,0,False,3731.244,4.6379,719.9825,0.002,1.00231772937216,2.780546880741428,40
6799670112815472512,306.9086224761176,-27.3025260095746,1.0478995978517147,0.3138007,3.3393793,7.146133366021994,0.27083486,-11.182037953752197,0.22630556,19.38051,94.64449876156507,5.6564617,345.5190290079896,6.1221414,1.9965878,,16.254241278470346,-32.10267135035826,0,False,,,,,0.8121278021037786,4.487024253847491,40
6799670559492002304,307.06730604865464,-27.39867687045664,0.7296216498489294,0.19109868,3.818036,-6.761350120808778,0.17492016,-17.83040837765649,0.15393625,18.411669,233.31818595762368,10.290289,810.7961899981867,8.216093,1.9430542,,16.192016507922215,-32.264957887301755,0,False,3560.481,4.5237,733.6312,0.0058,1.1165116378886577,3.805138220922666,40
6799670593851736704,307.0914670948907,-27.3899020565864,0.7430259375126735,0.1518837,4.8920717,-7.74446918947121,0.1373062,-5.591357120397473,0.11677318,17.967299,434.8030352925044,6.9604535,1161.7014569085231,10.463661,1.6576519,,16.20908672333916,-32.28309242097886,0,False,3862.3052,4.7124,767.7521,0.0029,1.1095429982416372,2.619418815684085,40
6799670765650415360,307.14242033660946,-27.39241959140476,1.3959500929646798,0.2911168,4.7951546,-10.028384364490218,0.2514612,-23.20632961301258,0.22825065,18.897264,142.97163492175582,6.7117476,551.8715943126778,8.314895,2.0571156,,16.221213485620314,-32.32722859013671,0,False,3572.8145,4.7602,692.0329,0.0121,0.6029126429682913,1.6757470997836783,40
6799671212327031424,307.1283538526475,-27.3400384023188,0.8552720441324394,0.09007521,9.495088,4.548021917606354,0.08692762,-7.755558378091905,0.075218655,17.102493,1053.2927000748225,9.729043,2368.439252281012,10.432317,1.4704304,,16.27657072021982,-32.30056239837832,0,False,4449.15,4.6187,1036.9506,0.0918,1.0259911852352612,1.4829076192577906,40
6799671311108859776,307.0525530723867,-27.38853389729565,1.7869083816196505,0.5310212,3.3650415,9.18049419801364,0.4783872,-4.505784943536752,0.4270291,19.856073,47.9520004873618,5.4102664,251.7631637737805,8.783376,2.3911114,,16.199189215923486,-32.24954157008209,0,False,,,,,0.5102562252334298,4.814442673186997,40
6799671452845205888,307.0755723763543,-27.366528731873032,0.8000737958516901,0.23665132,3.380813,-5.333159840164163,0.21536353,-23.27508812793529,0.18701488,18.050589,440.4184901672789,12.486934,1100.7590751306557,18.348648,1.5852127,,16.230943813617017,-32.26299266847117,0,False,4009.056,4.8541,760.2696,0.0046,1.0288599524436892,4.48971725861829,40
6799671517266710144,307.068588569846,-27.344424891307547,1.1967690189712126,0.2926876,4.0888953,-16.673327906718075,0.23293725,-7.253493373786457,0.20664693,18.682232,177.45664629310374,7.3140883,655.2789368375547,8.560216,2.0089817,,16.253973855710974,-32.25083728536099,0,False,3548.5522,4.6124,621.3679,0.017,0.7029438384387369,2.7546384891614912,40
6799671693363385472,307.0472786098145,-27.356442987414923,1.0522080630294,0.084746875,12.415892,-1.457854091846417,0.07539624,-19.087124752431546,0.06437552,17.048326,1069.3074146521235,9.3591175,2558.420274228048,9.597375,1.5378189,,16.234054163123893,-32.236043856372405,0,False,4405.9023,4.6572,862.553,0.1007,0.8548394903254868,1.1254361413789595,40
6799671762082867968,307.0382720367361,-27.34206515804801,1.0254603772203454,0.2796057,3.6675234,8.929033450347571,0.25008965,-1.470860314059057,0.20766737,17.631258,701.9318311541658,11.375608,1766.474442002576,13.26039,1.5926781,,16.24771185569876,-32.22432878980022,0,False,,,,,0.8186358085916364,3.727495044281651,40
6799671792145209728,307.04441969934913,-27.32796119383733,2.1424815016814107,0.48567003,4.411393,3.445847555599986,0.39333656,-10.829025160860166,0.35378507,19.567848,64.68833986716577,7.606028,340.6123123683021,8.521158,2.3942337,,16.265526145847527,-32.22560775712711,0,False,,,,,0.3998822332801175,1.771140372406865,40
6799671830802328320,307.0928335823598,-27.348611944204947,1.367128271198905,0.37631106,3.632974,3.2646397056942424,0.30478776,-0.5566291393028582,0.27571318,19.102291,115.18512532452812,7.801989,475.3983984084874,8.636143,2.129799,,16.25636789988971,-32.272682440559215,0,False,,,,,0.6310821243421653,3.7796997741692593,40
6799671899521811712,307.0744259226336,-27.346129593321784,0.8984852358309439,0.17961966,5.0021544,0.9906584717864816,0.14780574,-6.809441768326085,0.13087624,18.134289,331.84638293380505,12.886645,1061.3985309530085,12.63743,1.8530006,,16.25376001152787,-32.25629238373728,0,False,3608.8474,4.4286,561.4431,0.0301,0.9252089537607442,2.1904006980503814,40
6799672036960767616,307.0912451443533,-27.32181379123671,0.9341319588849764,0.035835158,26.067472,-3.143407421980867,0.03235862,-6.174929444749592,0.026729839,15.132756,8539.227050566196,15.092008,11684.683706792022,20.11809,0.9311428,,16.286318403255336,-32.26380649633471,0,False,5477.8457,4.4749,906.3738,0.0542,1.0113763239183238,1.1485634037859906,40
6799672036961598848,307.1031475452435,-27.32336564292924,0.9767775723811788,0.062317837,15.674126,-1.09478940263452,0.06059236,-6.505506676517841,0.05192995,16.388714,2294.460457104094,13.544831,4376.293087398074,14.417838,1.2917109,,16.288068354260997,-32.274391363143856,0,False,4800.82,4.6927,743.3665,0.1521,0.937427901657926,1.161881912546538,40
6799672140039985792,307.0821284592757,-27.317333848459825,0.8610286070474082,0.2520944,3.415501,-12.608780673800029,0.22585261,-3.3073071034321155,0.19514504,18.674965,206.81354935592023,10.892216,631.0106839152941,11.509432,1.8017902,,16.28871266698346,-32.25477446887785,0,False,3751.8127,4.8802,780.829,0.0137,0.9635099418442452,4.369266706763106,40
6799672238821255808,307.09366088045755,-27.311220557421457,0.8705637700248147,0.18436794,4.7218823,1.805837258185325,0.1499921,-7.138646766703962,0.13156313,18.112547,344.13456277887553,11.654979,1019.9224758969708,10.420495,1.7702446,,16.299054469450052,-32.26289119078514,0,False,4064.8257,4.6854,1049.5139,0.0741,0.951153444625963,2.4386844223778543,40
6799672311838680320,307.0807109645777,-27.305794118660785,0.8586534824295854,0.022867732,37.548695,11.476022962592369,0.020959167,-13.023843261293305,0.018298214,14.083687,22602.090673217823,26.676018,30651.565072740766,23.819958,0.92140675,4.6025305,16.30138967250688,-32.25032341160819,0,False,5498.511,4.1251,1011.3054,0.0782,1.118088854192841,1.220860797649491,40
6799672552356809856,307.21205665339147,-27.328824560690748,0.8868168392934256,0.09101384,9.743758,-9.0078789630115,0.06772567,3.43159811287002,0.05907287,16.534847,1911.319264956017,15.564729,3835.6648220929264,16.54088,1.3469162,,16.313976649986337,-32.36879541034175,0,False,4740.875,4.2957,1190.7,0.2287,0.992141673133991,1.4193065469253523,40
6799672994735513344,307.2145190611536,-27.30271181172582,0.9746283623031456,0.2800899,3.4796982,0.3858249362416185,0.222687,-4.755814940716115,0.18874916,18.550514,197.4647116573456,7.5982623,757.2712086574523,8.836704,2.0500526,,16.34437929240209,-32.36357715631178,0,False,3515.475,4.5528,459.9766,0.0603,0.8614696551956427,4.169690546985536,40
6799672999033416192,307.21138080539504,-27.298671475162724,0.7946810719105942,0.14739889,5.391364,8.523515361602968,0.10998388,2.164673260061778,0.09395587,17.506105,765.8225619714874,9.550593,1553.027991024687,9.165526,1.3582745,,16.348044837342737,-32.35976737367374,0,False,4433.3193,4.462,1621.3624,0.0025,1.0471636902850314,2.2206752152917777,40
6799673617508723968,307.15869259635184,-27.28421600846196,1.068244335646788,0.26614198,4.013814,-1.3490960698252648,0.22255422,-2.71609476298023,0.18767546,18.611067,217.58150719653537,9.450654,685.1830541137289,8.623407,1.8361092,,16.348912916626528,-32.310769005881816,0,False,3620.915,4.9082,622.1926,0.0078,0.7830796970012465,2.9982604352255207,40
6799674373422982784,307.152831117995,-27.235986629755704,1.1414803624561098,0.16214436,7.0399017,-9.084365673878398,0.14239506,5.14162409638965,0.11193006,17.822845,434.2676214506245,16.304815,1404.2352445000658,9.2565975,1.8648529,,16.401938408777603,-32.29221051091618,0,False,3823.6072,4.8316,562.8899,0.1462,0.7501320933388574,1.278709538291374,40
6799674540923873664,307.17565244107846,-27.202425062564377,0.9847225542459166,0.2878295,3.421201,2.260314460272708,0.30353492,-8.722808209424915,0.23959152,18.881592,145.0481647644783,7.034435,537.5192791144889,6.7997246,2.0128498,,16.44679542889797,-32.30223678399787,0,False,3470.3237,4.6563,553.3477,0.0062,0.8551605876449891,4.300036775510497,40
6799674579581419136,307.0042586256407,-27.360869396874723,1.4677538138472086,0.4044775,3.628765,-0.5714192128925194,0.35519785,-0.6938084901068369,0.3270743,19.427074,76.69705495485613,8.850897,380.81526294819975,7.3770223,2.3304844,,16.21635230126024,-32.200615554070865,0,False,,,,,0.5919182224630629,3.822902815690315,40
6799675228118533120,307.0421635455821,-27.285332639946752,0.8472140585026354,0.21922305,3.8646212,-1.7255911638476338,0.19289665,-16.906249227543757,0.16575894,18.53053,230.5252031318856,9.532852,717.9224098693771,9.976441,1.8240433,,16.313213634649724,-32.21169626185393,0,False,3727.8943,4.8851,727.9688,0.0086,0.9729314062475748,3.520979342304547,40
6799675296838009600,307.08198682456424,-27.283872646226182,1.884298528889796,0.5165928,3.6475508,-2.037096761395836,0.44788933,-7.311352695333819,0.39705008,19.665432,65.94083733506085,5.079366,294.50182770285534,7.732041,2.215479,,16.32664075969318,-32.2452484886265,0,False,,,,,0.4717479890070333,3.9953210664067154,40
6799675679093074816,306.95908940965694,-27.30541529602415,0.8583065493536245,0.0335646,25.57178,-9.170664795677416,0.030468911,-6.004486938870207,0.024117816,15.420182,6370.119461089411,15.33856,9123.187952504895,12.137033,0.9806442,,16.26588914284521,-32.146512429741,0,False,5325.2417,4.5316,944.7891,0.0478,1.0995343082146132,1.2517769126178455,40
6799675747812556416,306.94265850571,-27.2990752174388,1.1170885652191205,0.31531027,3.5428233,9.035386865466982,0.2739872,-5.578697623454261,0.22226216,19.403166,87.35808351170519,6.832378,341.5248208135098,7.4019637,2.0709457,,16.268215632981146,-32.13071717641772,0,False,,,,,0.7606315982497508,3.9900263505493503,40
6799675850891765504,306.99264524323013,-27.27539547809464,0.835190418466116,0.039972525,20.894112,2.970816207876474,0.036953896,-8.89129388846825,0.029914243,15.610022,5675.33237498692,18.376505,7220.899980431593,12.792455,0.85214615,,16.30983566009079,-32.16666841087749,0,False,5513.8276,4.4776,1178.1184,0.0104,1.1171765322283551,1.3101423088103163,40
6799675850891767296,306.9901310403961,-27.27432749839581,0.834148986786628,0.08128188,10.262423,2.939278835228239,0.07334982,-8.819019437070796,0.05828159,16.994566,1324.245419338504,9.6735325,2365.785314447872,10.064112,1.2206631,,16.310302256111484,-32.16422335057899,0,False,4630.628,4.7089,977.8576,0.0161,1.059340058381426,1.484554775245201,40
6799675953970988800,306.94468520068136,-27.2916916964066,0.9634233898734248,0.06583352,14.634239,9.811350682250868,0.058262456,-3.197624247014236,0.046289697,16.79909,1473.3222244646497,9.404086,2983.15348521265,9.746977,1.3565903,,16.277180518209995,-32.13036431574485,0,False,4608.0024,4.6595,988.8888,0.0351,0.945546484596096,1.1908629453547053,40
6799676155832944512,306.95046450432136,-27.25833388239581,4.093946666157524,0.8852692,4.6245217,32.69930611849899,0.7352707,-36.5573161781565,0.57462806,20.315762,31.04026009687753,5.155841,208.98837383827868,7.1266894,2.6611385,,16.31668223517513,-32.12588517880413,0,False,,,,,0.2114826038813367,1.2917440526075668,40
6799676224550966656,306.99632098582464,-27.26754740929604,1.1530419650246648,0.18452808,6.2485986,0.2227097746983928,0.16114496,-7.812267453116223,0.13334996,18.349218,257.0706322555297,9.009789,874.0399711823203,11.3699255,1.919344,,16.319818796689574,-32.167591462424745,0,False,3584.5,4.5642,733.1094,0.0287,0.735608901559629,1.3790411303660397,40
6799676980465248128,307.10576813750737,-27.240094065695605,0.7656564862196454,0.19694233,3.8877192,3.990540245168761,0.16751258,2.143753778747242,0.14685644,18.168718,360.09377799263416,13.577311,948.6844353700388,11.121336,1.6424122,,16.383346833898354,-32.253214178645706,0,False,3937.9539,4.8178,853.2181,0.0031,1.0682877007737008,3.623875776849401,40
6799677087842333696,307.0752302134956,-27.2412634823594,0.9783700724453928,0.22104572,4.4260983,0.1360176055699415,0.1833051,-6.401654511598228,0.16249335,18.102785,450.5154465835555,21.315758,1120.267334146177,15.973356,1.5796757,,16.372979394761728,-32.22749161479967,0,False,3897.011,4.761,845.9126,0.0027,0.8491797420198944,2.520630956589501,40
6799677122199452288,307.05526921649954,-27.24576612252561,1.4423151771928822,0.33701122,4.2797246,-19.757691327920483,0.29570708,-18.22929734013416,0.24311753,19.152117,128.2038738446005,11.674006,524.4482836624668,13.779634,2.1201496,,16.36196273669348,-32.21173239836567,0,False,,,,,0.5867825789051603,2.253989691715948,40
6799677122199460608,307.0530648328935,-27.23620638492923,3.277417466896785,0.77018446,4.2553673,17.040793174420784,0.69421035,-16.045579063372003,0.55238366,20.02591,60.58003013449866,7.118036,282.35873730201274,4.709021,2.2618275,,16.37215048580878,-32.207157801004875,0,False,,,,,0.2676320007652903,2.5213089059105216,40
6799677152263956864,307.0578520601898,-27.22792138728133,0.9077667287486868,0.2157829,4.206852,2.942798883301962,0.19556549,4.757084006159817,0.15038836,18.41703,258.30495194060944,7.950125,759.4348569906136,9.38504,1.7615414,,16.382963321064675,-32.20890618525648,0,False,3882.5286,4.7704,775.2159,0.0183,0.9115696705568532,2.903974005716595,40
6799677495861385344,307.1684977588016,-27.192460616553983,0.7598155072364404,0.22328235,3.402936,6.095732292786403,0.22856621,-1.0549912149027558,0.16204329,18.43247,233.2242345983821,8.730567,807.7858459118421,9.917686,1.9394531,,16.455985881575536,-32.29332409516519,0,False,3619.945,4.2822,1250.9363,0.0179,1.076763646298046,4.4880827396524,40
6799677603238405504,307.1191004429021,-27.208649410633544,0.942298135486894,0.04000086,23.556946,-1.2387428695282368,0.03773954,-8.698032162464651,0.030060329,14.470512,15878.390890433202,21.308727,21114.08311176022,24.280222,0.90006065,-0.50806946,16.422972503947094,-32.25573155397466,0,False,5435.8403,3.9166,1395.3185,0.0162,0.9972574963895352,1.1482805616558929,40
6799677912476238848,307.05490105907813,-27.21051334081505,0.8746787454208031,0.033399835,26.188114,-7.886327822465434,0.032058474,-5.984477976678507,0.02487815,15.075899,9094.14164161518,20.69868,12114.6371122692,20.75547,0.90201855,,16.40182682806611,-32.20147888541069,0,False,5399.0986,4.3676,1040.2632,0.0234,1.0802980347363107,1.2260787464506706,40
6799679488727351424,306.7332115639279,-27.378541202798203,1.303723251809125,0.33772776,3.8602786,-8.516594244765123,0.30961156,0.5369379311860913,0.28320792,19.50095,74.49419582548799,8.061065,368.98399910228017,10.556964,2.327858,,16.116373080534572,-31.974614688416,0,False,,,,,0.6525535639713773,3.1884542971487124,40
6799680317654420608,306.71088419804806,-27.347955897782704,2.399736173530967,0.5538924,4.332495,6.009674906376398,0.5174329,-4.750080438793399,0.45705593,20.16905,42.31630981010259,6.1622615,207.19948859941272,7.379261,2.3153477,,16.144360052810168,-31.94695862007748,0,False,,,,,0.3594292338426131,1.9458577078507144,40
6799680523815900544,306.7020651942036,-27.34583266689859,0.8439477555252475,0.054636985,15.446456,5.875211556895177,0.055002797,-1.9130434421057447,0.049642626,16.403435,2379.477995864064,9.93227,3969.360226806903,11.9621525,1.146245,,16.14415231615987,-31.93884447942993,0,False,4797.3687,4.4971,1172.3145,0.002,1.0833428813649353,1.3468705911269865,40
6799680695614591360,306.7207296907072,-27.343543082325525,0.8776034265507048,0.031715002,27.671555,-6.530581930881072,0.028775584,4.131308547379682,0.022940604,15.20182,8152.38101236795,13.854279,10683.519380093352,12.016888,0.88422203,,16.152260319939785,-31.95410122434913,0,False,5615.923,4.4947,985.5222,0.0571,1.0796596462391843,1.2169508236361823,40
6799680729974674432,306.7436725564565,-27.327779396434984,1.051239710702636,0.26350224,3.9894907,6.4918319012896335,0.2456171,-4.73948685371195,0.20754376,19.053156,109.93271728872128,8.798256,490.2934402991337,9.114389,2.2139702,,16.176870180250503,-31.969198847268324,0,False,,,,,0.7951926773211178,3.058205841950104,40
6799680760037689088,306.7684722728044,-27.334831540573912,1.1433724243195942,0.29731277,3.8456888,3.2734197599275943,0.2808516,-3.6748162270924745,0.23789339,19.351099,87.65158690018784,7.4236736,372.44258831168816,7.9151063,2.161396,,16.17622989504271,-31.99232487555445,0,False,,,,,0.7373645322982049,3.2775432918786094,40
6799681004852593280,306.7201720228984,-27.31508185663988,0.953484988672458,0.052874133,18.03311,-1.290654232634799,0.053282004,3.5263025227835803,0.047935463,16.351048,2499.7491083083205,12.952638,4141.750708293707,11.238213,1.1388655,,16.184270413928314,-31.94558240758687,0,False,4892.3687,4.6196,978.2711,0.0363,0.9697036345111136,1.167360626536306,40
6799681073572067712,306.74788563952933,-27.29733997875893,1.1679219664943752,0.19046368,6.1319933,1.6448027465043251,0.17871156,-20.478197391061265,0.15093057,18.568789,190.90150939539885,7.951525,740.9952790765597,12.3919,2.0631618,,16.21253473009455,-31.96418572543373,0,False,3598.8147,4.6652,615.2067,0.0202,0.7253724091258389,1.384586016824465,40
6799681176651235072,306.82436677412426,-27.36124024439645,0.8483358985872376,0.102343425,8.289109,-2.7653740017940938,0.09369596,-8.849706272805673,0.077634186,17.57208,646.461187006263,13.307958,1535.9034234960218,11.349518,1.530199,,16.162862326772363,-32.0474049779819,0,False,4500.398,4.6419,1310.4054,0.1156,1.021119627864998,1.570842362537157,40
6799681692047335424,306.82700364825234,-27.2845874167722,0.8594453892831448,0.023879651,35.9907,4.887688890273672,0.02315458,0.9750493398493776,0.018752957,14.6978855,12275.01689041183,21.945862,17833.25457543024,22.411608,0.99616814,4.155483,16.250392789713302,-32.028025099839155,0,False,5269.8145,4.2807,1076.8159,0.0381,1.115235424685682,1.2224262808128827,40
6799681692047466240,306.8222426366322,-27.28873328507981,1.2358697997011927,0.18428619,6.706253,11.646159651211716,0.17829639,6.817586958379845,0.14535733,18.631926,206.09456308476143,4.7831016,862.7088676384051,14.389798,2.1451397,,16.244291875623503,-32.02513752316843,0,False,3701.1565,4.7562,688.5711,0.2785,0.690716575227756,1.222957044871798,40
6799681795126536832,306.851937207104,-27.301519671163405,0.8594799388833569,0.044538632,19.297403,0.0199134470937138,0.0417714,-0.7594938238010522,0.033300903,16.119465,3092.0729192160084,12.8984165,5108.372829744938,13.521125,1.1357279,,16.238611879645873,-32.05406241972164,0,False,4880.8467,4.48,1206.9316,0.0062,1.0803038360216373,1.2842064947387968,40
6799682070004454016,306.8385492195853,-27.28420016349039,0.8917487794722024,0.021865923,40.78258,5.8609966907009055,0.021070005,-4.350047942441277,0.016835596,14.489016,15845.593098636456,17.633886,20363.773961212115,11.881196,0.8630209,45.037243,16.254250332673966,-32.0377587814271,0,False,5642.8804,4.2958,1062.415,0.0419,1.0798693155394394,1.170885164702766,40
6799682413601849472,306.79964265865505,-27.288824049418963,0.9713553235267588,0.24376237,3.9848452,11.645739465197304,0.2242929,-16.730176004514753,0.18876529,18.931335,151.7099702292381,7.718973,529.689214690522,8.716199,1.948164,,16.23749593325207,-32.005896899917445,0,False,3605.7085,4.8323,620.8891,0.0059,0.8561965456400459,3.151185259784956,40
6799682482321336448,306.78299316609235,-27.27941008712564,0.9039853966531796,0.03623692,24.946531,-3.892385725855398,0.033546317,-4.240887972223108,0.026462493,15.563897,5669.566181800132,9.849118,7840.938699163859,10.356637,0.94269276,,16.243210797838668,-31.98904197660301,0,False,5338.3228,4.4976,1082.1577,0.022,1.0426868703758925,1.1910104373672112,40
6799682928997929216,306.83348974046544,-27.244771282692,0.9841465192710204,0.07822165,12.581511,-9.45171049765587,0.07190676,-5.528493964443194,0.0603411,17.020235,1052.0308813221936,14.895637,2632.83425309745,12.357486,1.5866337,,16.297362709408976,-32.02229898998427,0,False,4294.4863,4.58,884.728,0.1184,0.9147107706234312,1.199347869997123,40
6799683684911835776,306.6374078589282,-27.31670105568256,1.0132022250121089,0.22743616,4.4548864,-4.661775678034994,0.212776,-8.321654400110607,0.17917028,18.858374,164.73748023813914,9.374355,538.1318185392082,10.554242,1.8758869,,16.157928942594676,-31.875510724427325,0,False,3471.707,4.6627,638.842,0.0024,0.8213103689321459,2.435681588831154,40
6799684269027766656,306.6611374367209,-27.286066947307376,0.8902791177644873,0.17517275,5.0822926,1.2520222686272993,0.15915257,0.981280064718927,0.13936803,15.017205,9767.57685920954,20.810547,12988.882286820251,20.318398,0.90010834,,16.19956175794571,-31.88705610232961,0,False,5564.1035,4.5738,745.2186,0.0655,0.9342754126913696,2.1607569191150837,40
6799684269027768576,306.664872803784,-27.273272222971706,1.1816431983517253,0.2817683,4.19367,-8.098337946461626,0.25928408,1.7031683696190791,0.22671992,19.166027,96.02401529473572,9.139681,466.44982864563775,9.882636,2.3067093,,16.21512074395667,-31.88661384836508,0,False,,,,,0.710361313429598,2.585727270958248,40
6799684303387504384,306.67614848908124,-27.27580041577334,0.9012420018298368,0.06600453,13.654244,-12.857477999567209,0.060709044,-3.734086896340495,0.051428765,16.705061,1745.6091143465987,10.532272,3078.306166063618,11.499819,1.2065582,,16.215610569837878,-31.89694151015822,0,False,4665.2837,4.4658,1287.1754,0.0093,1.0051318575277688,1.288103107700223,40
6799684402170130048,306.68498127249774,-27.252578017847217,2.223038082274093,0.6642837,3.346519,-8.376508902558392,0.63592416,-33.63983911013861,0.5702243,20.286556,40.33944853612984,9.981671,190.08650099301363,8.856017,2.2736988,,16.244462903900526,-31.897888123353383,0,False,,,,,0.4261806910124484,5.223762767319891,40
6799684853142944128,306.58511292190053,-27.26916836725866,1.0946294317920215,0.12712851,8.610417,9.19098897801165,0.12513882,-6.871310194917047,0.11354618,17.806828,435.0965281787952,11.001701,1402.1330450093465,8.134654,1.8611565,,16.196077054053372,-31.817467688626515,0,False,4100.3877,4.6648,856.051,0.2727,0.7960149757825484,1.2053653150599613,40
6799684887502682112,306.6082131563983,-27.26170062577228,0.7797346757426915,0.09265077,8.415847,3.396927736874036,0.08856663,-14.69963806186723,0.07947732,17.177515,999.059977067672,9.654978,2199.294671923833,13.624362,1.4473763,,16.211365213689785,-31.83503664856978,0,False,4470.227,4.5444,1181.0654,0.076,1.1115568904516404,1.6949012334759523,40
6799685093661501696,306.63789634876133,-27.250319057113465,0.7560653012892886,0.13878448,5.4477654,-12.884188172518565,0.12449359,-9.508199092507365,0.1091204,17.989796,377.76135955222986,11.495476,1156.8685792793576,12.533663,1.8058128,,16.233029676509556,-31.85710826698269,0,False,3734.857,4.4209,737.6471,0.0063,1.0999129533207757,2.294127358472771,40
