source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658240474783221376,78.19687397515922,-69.25458031555335,0.7823826107032602,0.20976457,3.7298129,3.0095859839462293,0.32525632,0.1989045613718428,0.27207327,19.048672,174.5226036228385,11.204222,327.3579104708377,7.6723614,1.2735748,,280.1080024903979,-33.915133454382655,0,False,,,,,1.0472009782035712,3.852828120196112,3
4658240577862452608,78.21895292716373,-69.24993868012537,0.943847554105255,0.27286184,3.4590676,3.5349307192847976,0.36334565,1.2510769980207348,0.3600519,19.063414,220.69408200877305,17.024992,402.86457667319706,10.843812,1.2440662,,280.1004433060331,-33.90854811174006,0,False,,,,,0.8870189421592681,4.2284571712768,3
4658240822554190336,78.06668516039424,-69.22538570718682,0.5532441068469963,0.14396642,3.8428693,0.9990016716240332,0.20809351,-0.6959698034740397,0.18108475,18.7573,303.88224052831504,13.496926,498.6438451389281,12.352107,1.1283588,,280.0862162768375,-33.96666114820618,0,False,4649.0747,4.8438,1796.3362,0.002,1.4391015726589522,4.27321991489264,3
4658240891327554048,78.13365865604615,-69.20743244419467,0.4026129870459612,0.1015329,3.9653451,2.1315211688076525,0.1316095,0.0463189247418919,0.13476463,18.156965,522.2130345084536,8.8251,915.510147162056,9.39063,1.2001858,,280.0586787219692,-33.94754658930659,0,False,4603.1025,4.6426,1372.7354,0.0509,1.929691472583818,4.931472648374785,3
4658240960046975104,78.089593559789,-69.19752168260841,0.2981616433107523,0.04740845,6.289209,4.465123528541123,0.06497221,0.6182528129566088,0.05810126,16.734274,2048.1013192657656,10.293187,2565.023139103006,11.865426,0.83499527,,280.0512746232074,-33.96501955657045,0,False,5548.9673,4.5948,1587.8177,0.0066,2.7419258522066583,4.712640313265203,3
4658240960047415680,78.11056931403981,-69.20734564302887,0.904964455445286,0.25711375,3.5197043,3.2828516969065897,0.33576643,-0.3008018639973413,0.33836344,18.891716,374.933550524347,11.737075,537.7804973589477,11.259826,0.9822731,,280.0607959405935,-33.95555309398934,0,False,,,,,0.9197470769376958,4.118711232946452,3
4658241093263699712,78.21435179188593,-69.20400636885539,0.7038762606743855,0.17771776,3.9606411,2.1137244533390165,0.24787718,-1.2581424779597885,0.23574813,19.067293,258.6194663996668,9.97213,412.24451192077777,8.836977,1.09688,,280.046930091178,-33.920391814957114,0,False,,,,,1.1551898697385172,3.653150180443276,3
4658241127459655552,78.23974148653156,-69.19696740859818,0.2854540557614884,0.04531676,6.299083,1.4750796762883436,0.059535403,6.285197879394697,0.060346097,16.445322,2713.176641328414,14.953829,3529.635147613876,9.714344,0.876276,,280.0362409266584,-33.913170404520415,0,False,5420.7373,4.3364,1954.9807,0.017,2.859029372779722,4.892582640578453,3
4658241127622978048,78.25259258788579,-69.20789552352818,1.4055702340880314,0.3804262,3.6947253,1.240618761370852,0.4662687,-2.065443517216212,0.5333147,19.43256,212.80876651176143,13.968955,352.7139211896642,11.917758,1.1392288,,280.0478556462513,-33.90629076863922,0,False,,,,,0.6132824617902324,3.618210906225351,3
4658241161982716672,78.25234825150604,-69.18764028936098,0.7861412863525391,0.21561249,3.646084,1.888618821827344,0.29162472,0.2959479734298847,0.28629056,19.030283,232.5353576153084,10.668114,393.0343930210656,9.762484,1.1604996,,280.02408353089635,-33.91087795153224,0,False,,,,,1.042897056925543,3.9954534214794895,3
4658241166205561600,78.26161699065557,-69.18848403681325,0.4924760707372374,0.12837307,3.8362877,2.30987982055451,0.17589422,-0.3990211077487883,0.17014395,18.347008,408.4017486065852,10.735407,672.8708717731419,9.932927,1.1327572,,280.02419345235137,-33.90747960671431,0,False,4825.3984,4.7114,2065.8772,0.0017,1.5998990030282731,4.541459237344098,3
4658241299421607680,78.17486038208229,-69.19682054997159,0.6098281268422998,0.17192444,3.5470705,2.437663725697248,0.2390411,-0.4054824539830656,0.21643972,18.873463,373.3535793883189,28.657068,661.2868960849179,47.85242,1.2113209,,280.04226231753915,-33.93566569966862,0,False,,,,,1.310917071482593,4.512267362584798,3
4658241333807613568,78.09578488605506,-69.19262981062062,0.679920146127615,0.16924465,4.0173807,2.286088668246986,0.23173398,-0.5041842331581974,0.19395301,18.903603,269.68558356516417,9.979166,450.8546362005896,12.0861435,1.1485939,,280.04493114813124,-33.96397725502513,0,False,4786.1675,4.9067,1743.3516,0.0257,1.1935177380208328,3.6386872205008234,3
4658241441093836544,78.14901620142948,-69.1622981118249,1.60457706345589,0.42979938,3.7333164,7.941222280101605,0.55816174,-2.6963177608156315,0.62977976,18.739508,390.7366594034044,7.961559,538.9251593770599,9.808916,0.9397564,,280.0041779469443,-33.952338754591935,0,False,,,,,0.5421265260427628,3.56775136003553,3
4658241471251562880,78.11034297615262,-69.16350925388556,0.3400641232820881,0.04680892,7.2649426,3.435871590471057,0.058569126,6.949285486580115,0.060677536,16.819304,1898.4599764041093,11.898062,2640.687179632604,11.54987,0.94893456,,280.0093156264315,-33.96547457217462,0,False,5153.799,4.5249,1502.1926,0.0132,2.466353447718617,3.956448775615922,3
4658241505611581952,78.11105942341375,-69.15754873565496,0.3396434193321909,0.042314284,8.026685,3.442159847255704,0.054362155,18.96537787474092,0.056646124,16.529627,2638.05627758504,26.611412,3391.4237430077824,16.283867,0.8633909,,280.0022429503027,-33.96656289176978,0,False,5653.727,4.639,1290.352,0.0791,2.501685412783789,3.82602094858665,3
4658241746099327232,78.3830538554104,-69.18250734589577,0.4885414897331734,0.12435848,3.9284935,-0.5197533856319816,0.16870148,14.593812686217293,0.16063192,18.453857,383.5924012506823,8.141576,703.8138033043857,9.220581,1.2496166,,280.00568488249775,-33.86671533026549,0,False,4547.85,4.8828,1302.6432,0.012,1.6156369653689924,4.45407191784553,3
4658242020976081536,78.3346140935801,-69.17663643749736,0.4869973539934092,0.12646782,3.850761,2.0269266700011395,0.18285343,-0.3757025786665587,0.16128522,18.537565,378.1363028325312,17.716656,558.8353883154064,26.640089,1.0147343,,280.0033558869347,-33.884803138994386,0,False,4995.3013,4.7959,2061.4304,0.0015,1.6169050848853852,4.5509820013977125,3
4658242020981025280,78.31207761048724,-69.1593561476394,0.8189665580114269,0.23707317,3.4544885,4.387446891407328,0.33531848,-5.026788055100751,0.30997846,18.894835,356.6436896678901,13.286506,582.0266342773392,12.676196,1.1224174,,279.98518401163585,-33.89643496447607,0,False,,,,,1.0067952428061049,4.323357569715983,3
4658242055172744448,78.31503679060872,-69.15920320668965,0.356759231781271,0.049852356,7.1563163,-1.5221690415351814,0.065270424,-0.5106434467066776,0.06479811,16.880283,1672.5113985255075,10.892893,2387.968666560368,10.772514,0.9772949,,279.9847242098919,-33.8954419405551,0,False,5447.6074,4.6398,1395.2434,0.11,2.349705158311671,3.8072722328074406,3
4658242128279212160,78.47492995789133,-69.17166731701745,0.5592775842775081,0.1540779,3.6298366,1.8736641758043333,0.20820172,-0.947954707891982,0.19329137,18.87504,224.28793496889685,6.5913677,398.779843441823,8.137663,1.2154636,,279.9843329737883,-33.83722366109144,0,False,4557.1523,4.8847,1691.7887,0.0028,1.418913091884524,4.539707631439968,3
4658242192631514752,78.41340004155248,-69.158063270005,0.7888449547639368,0.23381124,3.3738537,3.996046607698996,0.3065248,1.3473131649878267,0.30497265,18.733194,286.42198180007813,7.694149,468.8291351937034,10.118113,1.1256676,,279.9741122064295,-33.86155407539483,0,False,4772.456,4.8691,1803.2386,0.0015,1.0418888250853644,4.514309682267005,3
4658242536378059520,78.40933670742172,-69.12301822569958,0.7447220209810312,0.19096228,3.8998382,2.118134854470667,0.2548055,-1.7594301856104495,0.24051628,19.194366,219.1599675871456,15.957669,392.4576725014632,10.801503,1.2232246,,279.9333126227259,-33.87064009598407,0,False,,,,,1.0960421259930728,3.64791393753916,3
4658242540540388480,78.37927359909517,-69.11776155170492,0.4799842151404955,0.14201616,3.379786,1.9826318723344567,0.17882907,0.0318709915035767,0.18377489,18.654715,313.384593120946,7.819807,566.2715992730547,7.4497743,1.2330151,,279.9299617678801,-33.882245994480726,0,False,4630.033,4.8755,1453.2821,0.0409,1.6159139582781294,5.190811245361221,3
4658242574955656704,78.34850259323605,-69.1257609935831,1.3920252737176315,0.412499,3.3746147,-0.1405192992052684,0.5152403,2.267973970868178,0.53287655,18.949696,275.9137825622083,9.9445,522.1892651335519,10.563287,1.2832832,,279.942263414673,-33.89118819479966,0,False,,,,,0.6322062882581069,4.51129656734314,3
4658242742535421184,78.22265651109534,-69.15962630229505,0.8929790872161555,0.23907737,3.735105,2.737278473071074,0.31058368,0.3061243770918437,0.33990344,19.104511,234.14229486964484,32.6096,374.3811525288908,47.817142,1.1002312,,279.99399680336546,-33.92739718280309,0,False,,,,,0.9278464333067628,3.694548130106309,3
4658242746754293760,78.23452787247176,-69.15995856783937,0.7023272512502742,0.19558814,3.5908477,2.239449364517794,0.25345954,-1.048825301674568,0.25560504,19.1418,251.5900597959795,9.136063,428.19107819837086,8.3798,1.1680069,,279.9932558975297,-33.92320558766355,0,False,,,,,1.154944807300986,4.232671840080741,3
4658242845614646400,78.23576483126246,-69.14810634049114,0.8288105641477395,0.23744711,3.490506,1.5531489983807014,0.30440345,-0.7369507392549831,0.30681866,19.323477,137.99976987375555,13.826434,225.2775134246468,6.332254,1.1227455,,279.9792111614745,-33.92540872660249,0,False,,,,,0.9956433128036304,4.241475363237457,3
4658243738823406464,78.83818592600564,-69.2237205360918,0.7993512110491074,0.23533581,3.3966408,1.890590136117126,0.29354382,-3.086553674762618,0.2967363,18.909513,461.3328299267536,38.072773,696.7660554856405,42.347576,1.0383282,,280.0120352387841,-33.700029223603785,0,False,,,,,1.0294783854565122,4.45847608443721,3
4658243738823410048,78.8150664924027,-69.21523659916993,0.3903078316496406,0.088233314,4.423588,3.461216014082339,0.10531175,10.152048491324042,0.11514177,18.040026,806.5533119671641,29.708967,988.323421785866,40.88598,0.8113117,,280.0041698386528,-33.70984982038966,0,False,,,,,2.016691527072613,4.626961859527225,3
4658243811856608512,78.7931401982769,-69.21384875465598,0.6092226619619721,0.15246777,3.995747,1.7441605866474266,0.18129629,1.0654838707582148,0.20641178,18.217625,697.3220395169484,20.840754,1083.7663006430223,19.387142,1.0694027,,280.00453413721885,-33.71774778754673,0,False,,,,,1.320831832762047,3.879992298105064,3
4658243949295453184,78.78003081246636,-69.19043098149699,0.4897925796352768,0.128821,3.8021176,2.4855582912194025,0.15269198,0.0277247195397462,0.17566851,18.257122,622.1385417153656,17.435675,1079.332229169932,26.648249,1.1888161,,279.97822126431976,-33.727291891715595,0,False,,,,,1.6063821928030069,4.595117831327916,3
4658244116782175744,78.7008072086528,-69.17808992984017,0.5155962227483142,0.14730279,3.5002475,2.2719420235609853,0.17835541,0.48967691083483,0.19031282,18.64729,320.8491626524293,11.138873,522.6944169797571,8.878847,1.1205139,,279.9709670622149,-33.757433501208794,0,False,4628.493,4.8867,1525.8094,0.0037,1.5217494738419426,4.880285507957426,3
4658244155505779584,78.759743158661,-69.1853744971155,0.7285818756282635,0.19576265,3.7217615,3.097817469525741,0.24135616,-1.1085430719915088,0.26821965,18.738325,370.3206620406049,15.544389,714.5189161959878,16.605639,1.3042355,,279.97413175771754,-33.73541349406796,0,False,,,,,1.1175748970511592,3.9619579227755377,3
4658244224225100928,78.71744642028615,-69.16434641638665,0.6864881160097216,0.18160734,3.7800682,2.828645517898476,0.21881333,-0.1943254327603843,0.23290853,18.914936,278.38725521583194,7.508697,432.5970017336468,11.23982,1.069233,,279.9532956704222,-33.754600002919666,0,False,4788.162,4.7333,2204.7942,0.0089,1.180378344223005,3.9591885055092857,3
4658244254195986944,78.7400976907094,-69.15807955169566,0.5129393410742696,0.14848192,3.4545574,1.4451268055755586,0.1818116,0.0533767274363535,0.19730622,18.290255,801.0404900124371,17.423052,1005.160558395204,14.798665,0.8370991,,279.9438600774383,-33.74806886732935,0,False,,,,,1.5269851770300351,4.9554122675307966,3
4658244254196023552,78.70075873915523,-69.15055420229648,0.5873399193780376,0.1382671,4.2478647,6.312402962875052,0.16019712,8.812965260958928,0.18421067,17.593058,998.696140052776,22.584812,1534.0227557319506,18.122797,1.0566425,,279.93862064321644,-33.76335359140423,0,False,,,,,1.372504294832281,3.673529362096073,3
4658244391806295168,78.81055102411094,-69.1542044750807,0.3927682415257139,0.11426771,3.4372637,2.4337984887482733,0.14258245,0.9364873917726332,0.14722936,18.437204,482.6015809158855,12.166521,710.8697552910824,14.660669,1.0111504,,279.93288508779995,-33.7244010493139,0,False,5023.2134,4.7917,1980.6849,0.0038,1.9323796489411749,5.571068610108985,3
4658244636489793664,78.7029882046616,-69.14258129073771,0.39556247785655,0.114172064,3.464617,4.749942315734419,0.13924354,9.992198151994684,0.14621422,18.381767,512.71092561673,31.48964,809.9625163023287,35.321026,1.0871277,,279.929048231605,-33.76428591666822,0,False,4415.1323,4.7485,1500.7963,0.0025,1.922613971991341,5.520898632806861,3
4658244670849650816,78.74927101549406,-69.13772491964957,0.2858915896538233,0.05880058,4.862054,-0.4999184322080165,0.07015975,15.02717153560788,0.07406052,16.971378,1852.5807684392785,30.851606,2605.165495387727,33.42864,0.96079254,,279.91910610428926,-33.74922382046022,0,False,5149.6104,4.328,2037.5231,0.008,2.7334117853721387,5.480110416921116,3
4658244739621251840,78.80772394741635,-69.12427211338535,0.8168382312698336,0.22771704,3.5870755,1.242187217585771,0.294565,-2.611799756091141,0.30142102,18.673903,330.14455304725794,10.66906,465.8380909156209,10.275316,0.9644737,,279.89797220660364,-33.73173903135609,0,False,4938.8457,4.8676,1963.9607,0.0017,1.007714529777194,4.064811451741561,3
4658244838311470208,78.66125101587618,-69.17719062506939,0.4614460700976204,0.1296499,3.55917,2.0396862076154245,0.17816103,0.4419505294940241,0.1696823,17.14698,1769.624235273651,31.181095,2868.846441935917,21.463205,1.1152115,,279.97354479208605,-33.771359423900925,0,False,,,,,1.6828399533762572,5.034537026647279,3
4658244842700317056,78.65430295720498,-69.18462273860375,0.7134905302622965,0.18225555,3.9147809,1.024100888855365,0.22739777,0.9197891370886402,0.2364772,18.853716,295.8768024151428,7.1667733,474.0106608565961,8.870276,1.1023388,,279.9829155057635,-33.77217090513958,0,False,,,,,1.1403809604251314,3.695164557806071,3
4658244842700374016,78.67487389836859,-69.18889446627807,0.6171208121899192,0.18132755,3.4033482,2.7347597674321635,0.21879193,-0.1477717293974117,0.22609383,18.917717,232.3676337102712,12.81547,358.58538964361696,11.868757,1.0616894,,279.9860411383422,-33.764113444021696,0,False,4768.394,4.816,2245.5952,0.0016,1.294809007230066,4.727658276689911,3
4658244872836858624,78.68408987594287,-69.1688046327074,0.6340344699424021,0.18733805,3.3844402,1.3175154649028045,0.23339224,0.6399542866249658,0.2369058,18.948748,410.22791987279226,17.614422,597.9376399428978,23.973083,0.99972343,,279.96159297253126,-33.765231546600546,0,False,,,,,1.263947356538948,4.722732137039994,3
4658245014498918144,78.66906793918785,-69.14161973702195,0.8612080134766532,0.25000206,3.4448037,3.163595075889048,0.30375534,1.1328223502850967,0.329254,18.929724,348.3832830305172,11.987045,566.3084688864776,11.442149,1.1181355,,279.931033159086,-33.776288610148995,0,False,,,,,0.962806593963942,4.307600334973586,3
4658245044640355456,78.61657329662565,-69.1360582110248,0.7004897873730699,0.206579,3.3909051,2.814545476551106,0.26312485,-0.3371095260530345,0.26797447,18.04561,803.7242420167239,12.859392,1292.572687568305,9.087227,1.1065178,,279.9293356388475,-33.79574086540731,0,False,,,,,1.157252898071974,4.591352897909619,3
4658245186297323776,78.53189117348215,-69.13908235731866,1.1771991281269405,0.3457262,3.405004,0.107231534959549,0.46559548,-4.791380560460749,0.520493,19.434654,384.7008170764658,57.925453,678.074965821204,29.49443,1.2060337,,279.9407367963791,-33.82453111011844,0,False,,,,,0.7307371985216575,4.341495390294876,3
4658245250653605888,78.56525946254163,-69.12380258221637,0.5599563838548772,0.16780291,3.3369884,2.1304050291411216,0.21012911,-0.5076543754996011,0.21563947,18.93164,197.52810663708,9.873923,352.9674269787314,8.036866,1.220911,,279.91968267272904,-33.81623584068036,0,False,4781.3564,4.6597,3140.4912,0.0016,1.4094021753492687,4.980436632600902,3
4658245358043717888,78.5460703766063,-69.11131957514513,0.6902296728403773,0.19260205,3.583709,1.3187443123518925,0.24069989,-1.3383463241058469,0.23099622,19.082123,330.0240309292579,22.695827,617.8811163849183,32.245125,1.2715454,,279.9067936189749,-33.82561400048845,0,False,,,,,1.173151077228339,4.268302032994096,3
4658245388092539264,78.68316534584223,-69.13250290471866,0.3824197722065766,0.108284965,3.5316055,1.2458636898182127,0.13981514,-1.7846534522841715,0.13297231,18.268215,612.4122697729335,16.171623,869.1860675615596,14.556795,0.97081757,,279.91902500229475,-33.7733404284262,0,False,,,,,1.9867160107643984,5.5326990875243816,3
4658245388237572224,78.66257052803084,-69.13119932468737,1.1722407656033622,0.32953668,3.5572393,-0.4053452672237269,0.39545187,2.611125561234558,0.4159049,19.47191,209.62692744804605,19.5945,353.8233060247642,20.78298,1.1589966,,279.9193863240316,-33.780785547206634,0,False,,,,,0.7279121437035618,3.952424536026544,3
4658245426815729792,78.67984403168929,-69.11597306087026,0.30885993467123,0.015801182,19.546635,2.1834318782898325,0.019771442,-6.125032311297201,0.020103132,14.231914,18023.42436210016,18.497519,29010.95607452559,20.184544,1.1074581,44.030514,279.8999056813283,-33.77803819827994,0,False,5660.507,3.5057,2149.0276,0.3048,2.9981401185333616,3.550912855205256,3
4658245456957235072,78.63748344166237,-69.11907941598294,1.7864064349619655,0.5052363,3.5357838,11.993018798532018,0.6529205,-0.9712250769316502,0.55005646,18.776031,601.272113769923,32.027695,983.465637611268,27.01729,1.1248684,,279.9074543667297,-33.792119493746746,0,False,,,,,0.5002901385656269,4.288253689678717,3
4658245736053055232,78.54727765053903,-69.09913522738881,0.9034509103804612,0.25063697,3.6046195,0.8575548387170989,0.33258918,-0.167742077928533,0.30962378,19.117294,282.79046733375486,12.705216,469.5755343388988,14.117082,1.1412487,,279.8923616402398,-33.8278292875819,0,False,,,,,0.919705456199012,3.942782538150672,3
4658245937994639744,78.87118677033365,-69.13560670493315,0.6143331025460312,0.15345418,4.003365,3.013630781772771,0.19223939,-0.09586058671307,0.20731375,18.84604,368.85904630428223,14.7737255,557.355126577058,19.378046,1.0388241,,279.90553698726103,-33.70724348764408,0,False,4802.209,4.9035,1768.7826,0.0082,1.310833337627494,3.853506160007438,3
4658245937995403648,78.89807877532836,-69.1343571580024,1.1153639093504133,0.3132866,3.560203,0.5985401205406855,0.3681192,-2.371012307493701,0.41192436,18.626987,491.50633963690046,11.9926405,766.5515890325368,13.737563,1.0731773,,279.9016398861732,-33.69814462338535,0,False,,,,,0.7611671006981479,3.947856822683645,3
4658246114010948224,78.91351275524804,-69.10171117728598,0.7868069646157456,0.23530024,3.3438425,3.31832552790681,0.31280053,-2.9909437944334254,0.31546068,19.183353,293.176532436101,110.33966,586.6671663949896,57.92413,1.3438034,,279.8618874182709,-33.69963602097289,0,False,,,,,1.044644959250514,4.5765586135544245,3
4658246182730243584,78.84914393417216,-69.08770307670157,1.0677880592405793,0.30379644,3.5148141,2.4369068977916064,0.3766523,-1.104005234720733,0.3918995,19.046114,267.88824552175566,9.882329,428.9611961839657,9.35797,1.1018066,,279.8512394179459,-33.725039154912075,0,False,,,,,0.7929489956227708,4.063643449057884,3
4658246247061076096,78.79150240021545,-69.09809450597275,0.3276205123288077,0.07239058,4.525734,3.2932993765389886,0.092738375,1.0938717584169149,0.09092498,17.596653,838.9289444865487,7.7342124,1228.7258544897147,7.9572964,1.0049725,,279.8686851775386,-33.742944423227065,0,False,5084.9556,4.6172,1967.7368,0.0023,2.379715222338932,5.1527819975955005,3
4658246251449652480,78.80812625365567,-69.09915843708968,0.5859915259225295,0.1743252,3.3614848,2.322814290355937,0.2321543,0.7432193782759986,0.22618356,18.47904,445.67003844466257,13.950507,766.9650066186219,15.006522,1.1800518,,279.8684236141953,-33.736922942694925,0,False,4742.309,4.9213,1235.5024,0.1286,1.354671925485575,4.871665766330233,3
4658246281420772864,78.7627655094,-69.10657749491862,0.5963539087823279,0.16993168,3.5093744,1.481560735105889,0.22000986,-1.8260350820466889,0.23497862,18.113596,764.4465498954887,23.26118,1188.9421897938844,49.7507,1.0701809,,279.8812729744618,-33.75115906261806,0,False,,,,,1.33670110205731,4.607555358452116,3
4658246315954913792,78.77523111369074,-69.09049603775756,0.3453103418953591,0.10221389,3.3783114,1.6049247839519003,0.12835579,-0.5707664436138149,0.12857,17.820072,1009.5881952703314,25.111532,1616.82034273173,36.63859,1.1019421,,279.86123693694947,-33.750230806879884,0,False,,,,,2.157454617489844,5.982054212462237,3
4658246419034355456,78.77521989707036,-69.07162363861295,1.0974297534538666,0.32081473,3.4207587,4.371860776960401,0.42011818,0.6746877004218496,0.37620938,19.270058,175.2801084820813,10.227703,292.1533593027542,16.25673,1.1453419,,279.8390566870142,-33.754239586897775,0,False,,,,,0.7768531248225504,4.290443471837026,3
4658246453394077440,78.75712819518576,-69.0656762400418,0.8181486747187724,0.23258111,3.5176919,1.5009967860718407,0.28847727,-0.4777219792650024,0.2987389,18.87781,326.7710961523473,15.1975565,544.3602384278248,10.871331,1.1447525,,279.8337158982376,-33.76181777407179,0,False,,,,,1.0069417157682137,4.1982206731952685,3
4658246453394083584,78.76322070627259,-69.06681647191621,0.7539845217079362,0.21664374,3.4802969,3.1252164720598703,0.26991767,1.6147992874267765,0.28268966,18.979328,315.6003092811687,12.064006,479.839657793155,35.241283,1.0455437,,279.8345002935791,-33.759448543851,0,False,,,,,1.0836801595846697,4.347617174108026,3
4658246526327711360,78.90150977889198,-69.0768962633649,0.8808945656965672,0.25196514,3.4960973,2.789495883413908,0.31855127,-1.2691333372425402,0.31348094,18.02038,708.1368727894524,62.59464,881.969735902606,24.755379,0.8289871,,279.83380610362644,-33.70903749362764,0,False,,,,,0.9426815056217388,4.185630245585776,3
4658246526328054400,78.89068723579362,-69.06581097767113,1.3450379612070686,0.39414194,3.4125724,2.433207209765529,0.45450652,-1.5825103919217078,0.55779004,18.978266,491.8788866518713,44.614285,731.1169816758131,39.791805,1.0209675,,279.82175346331314,-33.71514578077513,0,False,,,,,0.6495368608102196,4.3817301599601794,3
4658246556474393984,78.85409485610245,-69.06657198539395,0.568316461826884,0.1522041,3.7339106,1.6983005598599248,0.17831244,-0.4767869826332941,0.18690002,18.686941,294.5518906838454,16.399408,553.0507657822831,18.101439,1.2746544,,279.8259553308971,-33.72776703151409,0,False,4639.707,4.8872,1565.5024,0.0018,1.4012847726784294,4.362885127703397,3
4658246560687790336,78.86081682730283,-69.07775145769969,1.5463908209096529,0.4426757,3.4932814,3.892558413241232,0.53842974,-4.095679499530186,0.54185295,18.938248,217.4751740722276,10.111738,381.25093923646943,13.078037,1.2001495,,279.8384867393452,-33.723064091266494,0,False,4612.551,4.8223,1964.0458,0.0012,0.5706772206334939,4.259546414172419,3
4658246693913891584,78.8809525809184,-69.05551076688006,0.4108607750180185,0.111407764,3.6879008,1.993054598056312,0.13079558,-0.1963247778062586,0.14057803,18.083607,600.7330823135757,14.146542,1043.973503153334,24.828554,1.1906662,,279.810525444464,-33.720711390048706,0,False,4728.518,4.7734,1337.3234,0.0096,1.8755113797033889,5.166032907139811,3
4658246728117441408,78.87227770299523,-69.04275840413297,0.6864323108065499,0.17447656,3.9342377,2.0330442851234856,0.21820466,-2.10636582259816,0.22124267,18.780605,290.47020153192085,10.507388,474.7502923866792,10.063638,1.1240559,,279.7963191510982,-33.72642387667045,0,False,4865.8057,4.8707,1884.8391,0.0022,1.182030914838288,3.733807278792067,3
4658246728273205760,78.90222515487714,-69.03907232026842,0.4878631239862276,0.13858546,3.5203052,1.5948095258981196,0.17699334,0.3041223473120016,0.17890605,18.668554,432.2665932111185,17.408293,592.32856535134,15.550101,0.9326744,,279.78928302743634,-33.71672386085116,0,False,5116.57,4.7705,1916.519,0.2323,1.5994466128682514,4.964251034476249,3
4658246766845661824,78.81838352079664,-69.06424876093878,0.9304725077041438,0.25241905,3.6862214,3.498607213189468,0.30914405,0.8957677624091122,0.3616231,18.586601,404.1787756703649,13.727633,637.2959444287507,12.502983,1.0850658,,279.8264621690837,-33.74072968473636,0,False,,,,,0.8941949772358343,3.7536702998255382,3
4658246831352288384,78.79220101904744,-69.05883958888991,0.5628445642202486,0.16727152,3.364856,1.9387156875214868,0.21375704,-1.2006923118743509,0.20893386,18.57376,380.59519590037735,7.9227195,587.9284953028791,8.597938,1.0627995,,279.82248384249164,-33.75101871537863,0,False,4843.701,4.8729,1621.0795,0.0007,1.403765256621941,4.928173367964243,3
4658246938644225408,78.81750994570669,-69.01883529871728,0.5168570094449916,0.1315443,3.9291477,1.898332002593448,0.15887976,-0.9693890880403614,0.15798071,16.781054,1968.891225631696,14.154644,2940.437543294029,17.293203,1.0261211,,279.77315612606526,-33.75061962512101,0,False,5003.1226,4.3411,1725.3519,0.0156,1.53446699009822,4.31899624797154,3
4658247003153995648,78.77795590038288,-69.01235804771645,0.8791355158686898,0.2511365,3.500628,0.9997804738748496,0.29985154,-1.3398115700290836,0.32478288,18.903791,420.4307145911119,22.718801,676.0261673333795,17.702547,1.1063194,,279.76913745958734,-33.76583261063091,0,False,,,,,0.9442933756804112,4.177475752647077,3
4658247037509593600,78.71886483290082,-69.09520047693665,0.8132434731188478,0.22927874,3.5469642,2.978801163573492,0.30603626,-0.5274147270327718,0.30333492,18.95802,228.582840416994,12.953048,432.474322892337,14.67401,1.282938,,279.87191476452267,-33.76888344933995,0,False,4420.2446,4.9107,1465.0431,0.0069,1.0120986544908253,4.146377206658446,3
4658247071869318784,78.70352498905689,-69.06520903578166,0.8995434260254161,0.2406752,3.7375824,2.739972073706987,0.31756815,-2.157007053686681,0.3081218,19.226974,244.94947022109483,11.996145,382.264321421569,12.745614,1.073864,,279.8380694047625,-33.78063106699013,0,False,,,,,0.9216153000423166,3.6826948250640186,3
4658247174948532096,78.70170290458574,-69.05287092720332,0.6523079798011928,0.16793764,3.8842275,0.9652697443368512,0.2123649,-0.0792950968352852,0.21248074,18.860315,292.03281357498497,16.701702,501.4328093415445,14.296246,1.177599,,279.82373316822964,-33.783897580345005,0,False,4689.189,4.8027,1847.3,0.0084,1.2382567352319658,3.8946051447213432,3
4658247316601024640,78.60601052165933,-69.05831343468772,0.7632712913377128,0.19730933,3.8683991,2.6608659001689983,0.2616693,0.0415769107469318,0.24630009,19.03712,234.464483100797,19.44668,409.3481800387796,11.823003,1.1956863,,279.83893844444503,-33.81614731810843,0,False,,,,,1.0713144796150826,3.658589963868696,3
4658247415466543488,78.570410780223,-69.0348952828263,0.7078972923532021,0.20819335,3.4001918,2.3844517925296707,0.28143257,-0.6167431109549075,0.2642994,18.596292,568.2440054522798,14.888125,826.7065809862596,21.084019,0.9976883,,279.8147022871153,-33.833614537632435,0,False,,,,,1.1465138132581956,4.562922733630899,3
4658247415466585600,78.56842650317316,-69.02891790033787,0.6728411187984024,0.181642,3.7042155,1.8154640418417176,0.23823835,-0.4915726790804414,0.22772795,18.926115,254.75014776183423,7.886473,423.0641537288289,7.5718694,1.1413765,,279.80785860254827,-33.83559381540437,0,False,4784.7437,4.9024,1806.6611,0.0181,1.2014858591843665,4.108778948530458,3
