source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422608916648055040,302.1253443897371,-70.25793418963966,1.1999044581213214,0.3477629,3.450352,4.976427418708991,0.29387802,-0.0193945398383769,0.40605327,19.71119,52.48042946943855,4.448307,292.6120247320132,6.6047845,2.4563847,,324.9919280232273,-31.895687988397867,0,False,,,,,0.7166856286501697,4.229327639749277,6
6422608985367541248,302.0789623159216,-70.24695858853889,1.3730095754149176,0.32991347,4.1617265,5.391874326613968,0.27723944,-13.043575125263352,0.38213485,19.692095,68.852477921455,5.137546,303.2653661183809,6.282752,2.2004051,,325.00737237826223,-31.88175618791428,0,False,,,,,0.6163988183260934,2.5068037937253416,6
6422609432043588480,301.8585243100472,-70.26927195921891,1.5103660829711862,0.33684888,4.483809,-2.356604460732576,0.28896573,-5.102889667595728,0.3686329,19.677435,60.03172036582972,4.760714,298.36907344071363,6.1716485,2.3315792,,324.9937733394213,-31.804887731966588,0,False,,,,,0.5596580186424044,1.9029005182288887,6
6422609706922047616,302.0458483402718,-70.24638435649318,1.4125787531553082,0.32438108,4.354689,16.583700742310207,0.2639127,-33.267105571183905,0.38087752,19.663322,72.41527663475514,4.522977,296.8470903724191,5.918303,2.122404,,325.0099256560069,-31.87076164614585,0,False,,,,,0.5978734251164316,2.1516702621701773,6
6422610192255390080,302.02484002732393,-70.18788319179309,0.8804463987464117,0.24282189,3.6258938,5.3571614657792015,0.19916323,-10.510199700901335,0.2919549,19.326918,76.13113229214466,4.65151,387.9073186086325,5.7082396,2.3585606,,325.0793031139842,-31.87204155778948,0,False,,,,,0.9411584050720766,3.920504485944223,6
6422610291037612032,302.27575001785,-70.22712283838521,0.8805701881380663,0.18122405,4.859014,10.085675305365545,0.15291427,-9.673067613294656,0.21052782,18.85948,145.04142430757895,6.6600533,588.0596752822984,7.8791146,2.1104698,,325.01914521556984,-31.95046665649369,0,False,3500.058,4.6887,654.9435,0.0113,0.941982911480784,2.3175582734346944,6
6422610325397347712,302.2211406286987,-70.2310252838803,0.758810776252188,0.15336023,4.947898,14.631057539740858,0.12245168,-17.222297404263244,0.17734967,18.570404,217.6845255772361,6.8449426,681.3000482748453,7.1913395,1.8294239,,325.0177713999073,-31.93162277254624,0,False,3904.4116,4.7386,955.5359,0.1145,1.0881952968077542,2.5411693438546816,6
6422611150031122560,302.30470946261005,-70.16929439698373,0.9512595381327004,0.27287233,3.4860976,-6.656202859069929,0.21805121,-0.1405275374835413,0.31785345,19.44436,77.44426149974744,4.9719415,382.2895832681536,6.652929,2.3241558,,325.084880972028,-31.96862970606073,0,False,,,,,0.8802106489715547,4.165118293179641,6
6422611424909023872,302.155717748443,-70.17858099406979,0.893213025970946,0.17703548,5.0453897,8.38839068302321,0.14606217,-14.09609009836229,0.20348626,18.849731,144.4782518932282,7.0956564,560.6310509402471,7.0253525,2.0628319,,325.082687405768,-31.91728431663684,0,False,3456.205,4.5323,510.5854,0.0256,0.9309236802589116,2.175604769086612,6
6422611497925421440,302.21504442580107,-70.17709494279742,1.0021957198000968,0.21148667,4.738813,8.040378500746606,0.18616591,-7.542006992000614,0.25077,19.111158,122.51440870249851,6.0986223,437.2042349025465,6.2424254,1.9718895,,325.0809999312985,-31.937406006524547,0,False,,,,,0.8307852350466275,2.1869645071072585,6
6422611738443597824,302.14444778386616,-70.14787503893054,0.8814761065045783,0.1558245,5.6568522,-0.814274959867789,0.12873076,-15.198715456911962,0.1823969,18.685501,185.26704103975112,9.415247,653.9069460365305,6.523759,1.95994,,325.1191348497797,-31.917906999673527,0,False,3792.625,4.3596,1584.6707,0.192,0.9501515123702914,1.9320762247503431,6
6422612116400696704,302.3400836734989,-70.12509579471683,0.890889167074953,0.16119914,5.5266376,4.620374818990684,0.12370168,-10.149153592236717,0.1849441,18.744778,155.5225166373553,7.339288,640.084827771853,5.6748033,2.1267567,,325.1343547534036,-31.986978121887443,0,False,3661.2822,4.7758,722.8392,0.163,0.9387463115442816,1.9592078782539253,6
6422612318262284928,302.3499771294791,-70.10676118915548,1.5971365738967909,0.33699605,4.739333,9.528861886982794,0.2512577,-16.907521250374202,0.39864516,19.749847,52.7571284701055,5.0648494,301.1883994600744,5.9594016,2.4820385,,325.1551591089698,-31.99298926447796,0,False,,,,,0.5290262710467231,1.5664007310395385,6
6422613108536204416,301.96539275868514,-70.17938835226329,1.0032472753596802,0.22806261,4.398999,-9.046693472235942,0.18232028,-3.9439975684452446,0.25761408,19.218458,91.37080148731133,4.7679296,421.1743982723486,4.72956,2.2497826,,325.0925543619521,-31.853289418119505,0,False,,,,,0.8290653469744458,2.5135740144982592,6
6422613211615431552,302.0172358751576,-70.16373899046339,0.9698794719916168,0.13332696,7.274443,9.585019997454111,0.10500553,-12.922333979121133,0.15526116,18.447374,220.62705967243545,6.6945076,828.0103169203497,7.4145255,2.0265884,,325.1078775838928,-31.87290524800396,0,False,3886.175,4.3777,1458.2515,0.2643,0.8836784125742148,1.468108697881714,6
6422614036249175040,301.73756555209815,-70.14272564137829,1.0923949349932902,0.14080404,7.7582645,13.414716993166358,0.10690017,-11.044693242344156,0.15021169,18.388897,250.09722588597623,6.909248,846.6761294415761,7.3637915,1.9146671,,325.1478878645216,-31.781793391417374,0,False,3828.6968,4.6868,918.607,0.1144,0.7901675681842326,1.2649724394179842,6
6422614139328398464,301.91832303229086,-70.13333797086263,0.9686212394155712,0.1765903,5.4851327,-3.66611689067816,0.12672298,1.5475681751560133,0.1996462,18.805492,158.33722526117788,5.2433534,592.978567663704,6.7642837,2.0242863,,325.14886582939727,-31.843914485291005,0,False,3620.3943,4.7341,575.549,0.1149,0.8647668878183837,1.8346861132374408,6
6422614177985058304,301.88410068501264,-70.13942671736099,1.2653060604775517,0.34458643,3.6719556,-13.938471503174934,0.25082862,-13.78154815371308,0.37749398,19.71862,57.44880754177955,4.1947465,297.35726316461535,4.2845864,2.3756409,,325.14367206247647,-31.831552528301025,0,False,,,,,0.6757702479431261,3.662176827776925,6
6422614654724453376,302.1040235819678,-70.15178140315219,0.8849520816406362,0.25657415,3.4491084,-2.5377961223589707,0.21600455,-1.5176003648565086,0.30296665,19.365887,88.28971445062645,5.4585896,344.9785500175952,5.678331,2.0703506,,325.11689201284827,-31.90376302605802,0,False,,,,,0.9396791698360772,4.2820602170684,6
6422614723443947136,302.07317078039995,-70.13840721845996,1.224454848011455,0.22589777,5.4203935,-1.6975865778838948,0.17656304,-17.382793297074812,0.27122217,19.152225,93.14122083162586,6.2687793,448.4492818263493,6.4709415,2.2970753,,325.13424153980213,-31.89529417858891,0,False,,,,,0.6872471979241349,1.5130789351922769,6
6422615204480317824,302.23036821624333,-70.09852541958878,0.9101074265311,0.104526415,8.706961,-7.126954731598644,0.08200988,1.8145108204332323,0.12386048,18.05095,409.0886099974276,8.061091,1019.912594666063,9.947217,1.58251,,325.1717345109251,-31.95390985336675,0,False,4376.288,4.5407,1577.3522,0.1292,0.956906234830471,1.4382887438599958,6
6422615346216109184,302.3032456661151,-70.0764566125485,0.9106726583539126,0.08849216,10.2909975,-3.353634050823688,0.07057227,-11.813350455407647,0.10349414,17.76053,502.6438790388378,7.159359,1396.2626580249344,7.34903,1.6999149,,325.19324141430445,-31.98166270946218,0,False,4234.9795,4.4134,1412.3192,0.1653,0.9711444656668252,1.360331823624776,6
6422615548077722880,302.17112267944003,-70.078167206691,1.297902081850835,0.38250306,3.3931808,1.363316345805497,0.27782774,-13.609891814459235,0.439869,19.90769,54.839549257941705,3.9447587,244.41859383493485,5.95876,2.2132473,,325.1988919114808,-31.93686486392187,0,False,,,,,0.6711334193426145,4.4133884780025365,6
6422615758533007232,302.0289000685132,-70.11090808741969,0.8998223382303225,0.0149135925,60.33572,12.232654584395153,0.011442012,-18.00465477164266,0.016191136,14.048761,23989.599132917912,18.711414,30374.09218511944,15.131564,0.84684753,-32.441776,325.1688110225551,-31.88428480352413,0,False,5914.1367,4.1532,922.193,0.0955,1.0827490315941704,1.143513433456547,6
6422615788595874176,302.0373243051354,-70.0969370802622,1.1359610297932723,0.12624894,8.9977865,-8.13204228757457,0.09693696,-10.03604645954004,0.1420278,18.269531,286.406461916216,6.850679,884.651252527293,7.6013913,1.8151188,,325.18462489059743,-31.889092219740053,0,False,4248.3433,4.4516,1624.6012,0.2457,0.7703071704083955,1.1427041088546068,6
6422615999051166336,302.08573472082134,-70.06455619193552,0.8821124453282874,0.025336083,34.81645,1.596524490825205,0.02007153,-21.83004692201556,0.027240064,15.3491955,6736.706988684549,11.5509405,9831.295108998796,12.164297,1.0010538,,325.21964139060344,-31.90999159714456,0,False,5206.4907,4.4022,1141.8369,0.0155,1.085162301994938,1.1931855306963408,6
6422616372711467776,302.13056018157283,-70.05536942186141,1.283211535856905,0.303035,4.2345324,10.465161152909152,0.22469547,-14.025127309867964,0.34019107,19.482481,73.31966264654491,5.4979234,353.8837282680948,6.9694695,2.2997475,,325.2278026597698,-31.926426469755,0,False,,,,,0.6564697949203319,2.435342595588615,6
6422616548804680064,302.24264397701154,-70.01660979396489,1.3161282944941377,0.38433218,3.424455,1.210787016970372,0.2863789,-4.424581813734439,0.4390271,19.85238,58.52007969581069,5.4777384,241.57732223754007,6.171611,2.1300259,,325.2665732073916,-31.96983769209693,0,False,,,,,0.6615032322891442,4.33613976031997,6
6422626165236580864,300.6110883034295,-70.45349449269311,1.484532720179275,0.36094406,4.112916,-7.843655651299105,0.29574704,-2.628468808403688,0.4014897,19.906025,55.9838270670697,5.145333,336.3582103191253,7.863632,2.5374947,,324.84349565314164,-31.36522013941072,0,False,,,,,0.5730964887534162,2.558449138672352,6
6422626233955445248,300.7583161499171,-70.46555442987305,1.0806949198653135,0.17136106,6.306537,-0.2271975892666096,0.13895738,-5.142879421301101,0.17275232,18.908264,135.09438325502998,5.2263274,578.9898976079836,6.997444,2.1707306,,324.8224302851933,-31.412622801315955,0,False,3464.168,4.7039,652.9116,0.0861,0.784631094146345,1.4550080044826676,6
6422626233955451264,300.74402393629674,-70.46109739704761,0.8682507450580239,0.05290793,16.410597,-0.1690048886799449,0.043158006,-29.526037749546063,0.051437486,16.920483,1433.4335428366908,7.5525026,2537.1495564295005,7.5483847,1.2105675,,324.82830305659303,-31.40842914177448,0,False,4620.486,4.4473,1402.3743,0.0085,1.0577589503838245,1.297716606473521,6
6422626375689378944,300.8279973728485,-70.44372014056835,1.6097244181813892,0.3720331,4.3268313,-1.048057364327055,0.3103908,1.5472295989042664,0.36381933,19.835943,63.54026332287275,5.51007,269.5551834407398,6.08581,2.1596432,,324.8444367143387,-31.43845991970155,0,False,,,,,0.5277261468475757,2.086732651199247,6
6422626783711871360,300.55062793279933,-70.46783937735327,1.1863055543766137,0.2586215,4.5870333,-1.095634508208029,0.20874327,-1.1109931501050143,0.26226822,19.557299,63.450722298185234,5.449692,331.8100707425839,6.554117,2.3867798,,324.82967021558653,-31.343419210365333,0,False,,,,,0.70591986043608,2.0717275071734806,6
6422627024229443712,300.4698644455633,-70.4527587045403,1.620616256340239,0.29027897,5.582961,5.43181273864151,0.24999411,-18.150101002598,0.31694278,19.689524,56.325861012321575,4.533973,316.4343482884209,5.306797,2.4645863,,324.8509686855272,-31.318397045941893,0,False,,,,,0.5225303936354223,1.130231554326598,6
6422627161668420480,300.5442734802032,-70.43067374289878,0.9135094830696148,0.2606339,3.5049527,6.727203290731872,0.21506326,-3.981900380700304,0.27330184,19.628092,65.62969815277731,5.1485324,283.1868300856476,4.695475,2.1780796,,324.87317209486235,-31.34575659262563,0,False,,,,,0.9123036561630072,4.144530311773598,6
6422627750078931968,300.7092572843593,-70.38043999439418,1.123128164816539,0.20866661,5.382405,2.6352132060974687,0.16908844,-9.920807135320404,0.20821673,19.217306,97.65242805533804,6.565772,409.9509656478847,7.7420487,2.1482677,,324.92376726223864,-31.406738447561715,0,False,,,,,0.7475779817683524,1.6475164095246897,6
6422627951942427136,300.85610307650444,-70.4062605167859,1.4126737736520474,0.31901458,4.428242,-3.35333432921458,0.257714,12.881601798987688,0.30599707,19.790857,51.66623822878721,4.165668,277.2928487926169,5.391224,2.4149761,,324.88663104498926,-31.45246246250276,0,False,,,,,0.5972708919462641,2.045622315628086,6
6422628093678891776,300.9517487281877,-70.38340199923361,0.8850994250044415,0.017649068,50.149925,3.003960511324149,0.013535947,-3.838306335899573,0.018068971,14.181495,22064.755455566792,19.865482,25897.52432057488,14.386175,0.7645445,-20.154009,324.9085139506727,-31.487162494804416,0,False,,,,,1.0952560834139595,1.1696709546015154,6
6422628501698281600,301.00720023363994,-70.37061388489184,0.9325421571942594,0.24541388,3.7998753,2.6546962621567167,0.20230374,-0.8814551112252902,0.23824404,19.387085,82.46877450793198,5.6636653,380.49289370510576,7.4744425,2.2507896,,324.9206362202577,-31.50724946330088,0,False,,,,,0.8909441859953474,3.529015828238817,6
6422628505995748096,301.0171916712896,-70.36007680392427,1.1327866392509978,0.17081976,6.631473,-1.6999807699340073,0.1384724,-7.787732465934059,0.16623054,18.137268,395.9307908401697,7.1661315,1029.8463997929266,6.115209,1.6285286,,324.9323976687692,-31.51191378798904,0,False,4072.8538,4.2483,1996.9792,0.028,0.7520679205645845,1.339943485962275,6
6422629120173591168,300.89848905778985,-70.3542231786753,1.5274060161451666,0.28002897,5.454457,14.309195539991002,0.23273477,-5.892426797203637,0.27740696,19.646017,56.34175716902953,6.0085983,315.70411373020727,5.7908726,2.461771,,324.9450856875022,-31.473062443531887,0,False,,,,,0.553388042628604,1.2317140817593557,6
6422629120173593600,300.90548079565355,-70.34999733068223,1.0158937624140778,0.19630456,5.17509,7.172128754972645,0.16398057,-15.8134113686548,0.191938,19.186298,94.14292876291032,4.4831758,447.54981542924736,6.315151,2.2832813,,324.94965841206414,-31.47592161623185,0,False,,,,,0.8227668756365887,1.8908689149428983,6
6422629399349018880,300.8725709299395,-70.3265286201079,0.917636059433341,0.051581565,17.79,14.594271522782272,0.041667823,-12.081276293084422,0.05136715,16.837597,1474.3676889520566,7.6958084,2796.324395491774,8.198645,1.2856026,,324.9785748128327,-31.46785039681171,0,False,4572.273,4.6479,963.0763,0.0068,1.006587513100868,1.21489923142604,6
6422629571147710464,300.9196353604759,-70.32655716722931,0.9233719568975184,0.04631308,19.937607,1.501256421102067,0.037855506,2.404250737733585,0.045660064,16.719282,1587.4826324420542,8.323898,3205.914361677159,9.279402,1.3537531,,324.97623330185206,-31.4835687411356,0,False,4606.293,4.4709,1293.5707,0.0402,1.0077643623935846,1.1912253979491734,6
6422629910447634304,300.93426022533424,-70.29679629050479,0.7285148771097456,0.17343011,4.200625,4.759364784892356,0.14308944,-12.549841679659206,0.19372575,18.930841,137.59752320429345,5.9565935,534.982790329501,7.3912587,2.06497,,325.010141169519,-31.49216593771486,0,False,3481.4294,4.576,738.3156,0.0741,1.121151666427679,3.281267087429245,6
6422629979167122432,300.92839263001645,-70.28537796807994,1.4513232664237716,0.256626,5.655402,-2.754959708599962,0.21184328,-15.051261956750997,0.28504932,19.472738,70.00473055789307,4.077001,367.5124534760424,6.205417,2.3910084,,325.02371644007206,-31.49162369977717,0,False,,,,,0.5828205252114393,1.2300905975899776,6
6422630705019023744,300.60746457964746,-70.36265722543627,0.9329990367354536,0.032214478,28.962105,9.026614857366376,0.02657079,-2.926830841794126,0.031821694,15.922618,3787.528790808959,7.975989,6065.883615033963,10.064356,1.1019926,,324.9492831319964,-31.37494152924798,0,False,5029.8555,4.5038,1045.0519,0.0612,1.017828114193838,1.1410910154025355,6
6422631804528077824,300.51756474972103,-70.31827627496081,1.0954297973670246,0.23840833,4.5947633,-5.660344084552492,0.19113524,6.569588226160734,0.24530718,19.337505,90.58963147561528,6.3520966,369.4406517114917,6.184901,2.1168137,,325.0050981399165,-31.35018351168344,0,False,,,,,0.76220604755578,2.176251311650214,6
6422632182488685056,300.52429230099494,-70.27544969111614,0.8848061010560153,0.2619004,3.378407,11.43155205689174,0.22548307,-12.515330349353892,0.26874888,19.549086,65.02579811890834,5.4348564,324.0521418354866,6.301109,2.3344707,,325.0545873040181,-31.35747464580793,0,False,,,,,0.9412814148533246,4.434005052417574,6
6422632349989040512,300.7433638280841,-70.31352414096767,1.1362948199823604,0.18352455,6.191514,-5.4118652017093485,0.14863995,-16.02408694197053,0.1869701,19.020353,125.01790779909118,5.6302667,470.8676149071096,5.5408993,2.0304623,,324.99996132737084,-31.42626231425174,0,False,,,,,0.7457716790591197,1.4089770342154313,6
6422632418708526720,300.83148173067207,-70.30531862608119,0.7941936207053437,0.16292307,4.874654,-1.3204952958977536,0.13393627,-18.4411362805346,0.16461149,18.854763,161.58140232006167,6.888033,521.1039793282387,8.191107,1.8619785,,325.0052526215595,-31.45673320980118,0,False,4002.661,4.3759,2069.263,0.1505,1.0405555296994498,2.498811377462524,6
6422632487428014976,300.7915970099579,-70.29421917042644,1.260015771302467,0.26429328,4.767491,-1.6657052825619934,0.21644177,-1.7116396960997446,0.26270512,19.512522,75.06587907252555,4.559524,337.7358056478543,5.860208,2.223484,,325.020096889822,-31.4447496852407,0,False,,,,,0.6659424415028167,1.8288781779736996,6
6422632526083774848,300.67569827108,-70.31268175567412,1.557406932078189,0.37114877,4.19618,7.556666058070695,0.30964124,-6.215767166389807,0.38003156,19.896229,40.316056795126656,5.104459,244.50573157422485,5.8433127,2.5476742,,325.0041726385043,-31.403736495593364,0,False,,,,,0.5463477027284499,2.3577121720118783,6
6422632693586457856,300.7538229957648,-70.28099533358045,1.5411047473176889,0.35293397,4.3665524,13.6010347854217,0.2856329,-17.12681522390888,0.36052665,19.907606,47.89189862737928,3.7044272,240.34576405525576,5.250189,2.342083,,325.03729923307344,-31.43371365648429,0,False,,,,,0.5498431355831666,2.0542161764532207,6
6422632732243645312,300.7370381349106,-70.27778277985335,0.8603187744357155,0.06241305,13.784276,-0.0379793156280388,0.051539037,-8.881321181141105,0.06433849,17.22394,973.1234686645904,7.342407,2060.9010353555227,6.416771,1.4053688,,325.0418411490063,-31.42848110039527,0,False,4406.623,4.5189,1301.7997,0.0355,1.0535484677460158,1.3466563035704222,6
6422632796665664384,300.84259300050377,-70.29023498271872,1.1183218827467405,0.12429794,8.9971075,4.43457799768277,0.10440017,-6.0937507455037405,0.124967664,18.457514,223.6630794010446,3.8524752,793.8871495014974,6.895925,1.9660568,,325.02226135490207,-31.46230536610793,0,False,3820.032,4.9113,610.0723,0.2041,0.7823674497474725,1.1604800998487153,6
6422632831025410176,300.8694364470801,-70.28326313985788,0.8182807225574938,0.08907866,9.186047,-1.3495636778671236,0.074278496,-6.544376467352956,0.089894414,17.799822,492.82854679023393,8.424304,1352.5531177641658,7.334033,1.6867924,,325.02906561872425,-31.472149711282807,0,False,4346.4956,4.5777,1223.0482,0.2643,1.0686459824295056,1.5657911276107244,6
6422632869682594944,300.8357853897649,-70.2756392486625,0.8980442764750834,0.034233544,26.232874,6.05033029852823,0.027613122,-16.077716687589678,0.03483708,16.053007,3275.794442328578,10.295461,5465.726812103634,8.171527,1.1464748,,325.03957385610533,-31.461818911668388,0,False,4923.7046,4.4786,1089.8258,0.0673,1.052312373782871,1.194064612793826,6
6422633037183880704,300.9232584757045,-70.24283667117805,1.2496415254858284,0.3621089,3.4510105,10.31686308719122,0.30121946,-6.780943127463315,0.3976684,19.912828,48.265855586430085,4.8161783,260.181387322814,5.6663313,2.4197369,,325.0734732399079,-31.49518224158726,0,False,,,,,0.6913105166315556,4.240408624536843,6
6422633075838568448,300.7957076245045,-70.2748135324204,1.1452977885404003,0.15683575,7.30253,-0.1564468109128878,0.13038586,1.6100502269359396,0.16415784,18.80423,143.25544382051717,5.7212253,629.6689179594687,6.607463,2.1981506,,325.04247476829295,-31.448495253120527,0,False,3636.9084,4.3916,1214.3121,0.2199,0.7500135513687024,1.2473507460078646,6
6422633385079525248,300.6782150559267,-70.2848772148599,0.7400496027250401,0.181442,4.0787115,5.1375402555353205,0.15543349,-6.379996275267883,0.19602385,19.025112,128.2120598971829,5.00309,462.3599198022432,6.391996,1.9832745,,325.0363937003599,-31.40792327186572,0,False,,,,,1.1036501639284713,3.4056940312580366,6
6422634308494249728,300.80951524124,-70.20120008194951,1.3536410998683652,0.37227038,3.6361773,13.989184146584964,0.29945654,-7.462786367623286,0.37936452,19.77867,63.7882772442853,4.714973,279.017259270599,6.8366866,2.192873,,325.1274611451372,-31.462091541440497,0,False,,,,,0.6366688139161907,3.767833117507741,6
6422634549012298496,301.1454136512677,-70.31327469593717,0.9389845116097362,0.17506565,5.3636136,14.296143434994455,0.14865611,-9.237171273891422,0.19145356,18.904196,140.36779324560442,5.914466,547.8936931683783,6.532996,2.0692177,,324.98040977145143,-31.56067287771949,0,False,3534.6838,4.6067,607.8155,0.0866,0.8900758487589618,1.933702190279215,6
6422634617731787648,301.23969599541533,-70.29753770361964,1.015803422674414,0.24949048,4.0715117,-3.48700110683956,0.20534812,-13.317376459105756,0.2731642,19.451195,72.82814053486933,5.5744214,368.6798117022114,6.9148345,2.3515224,,324.9939166651048,-31.59421112080493,0,False,,,,,0.8204290389322267,2.953842225578471,6
6422635034346102144,301.30108346428085,-70.27759696593415,1.285248340499639,0.331153,3.8811316,2.5221622022667534,0.27461675,-10.90993682415343,0.35124582,19.654253,59.52802473629799,4.3663163,311.57274170669893,7.619848,2.387743,,325.0139680357643,-31.61733552277068,0,False,,,,,0.6608070549995885,3.1434667506496647,6
6422635068706702464,301.2385176543606,-70.28216981575916,0.9693788301951692,0.0561313,17.269846,-2.576176775306087,0.04285264,0.2398811511972408,0.05597784,16.678364,1622.3887605791597,8.1419325,3368.517830570875,9.182624,1.3838558,,325.0118671996108,-31.595808856342096,0,False,4585.115,4.5501,1038.3855,0.0576,0.9510560310333724,1.154704331099376,6
6422635133127884800,301.3343395265284,-70.27582349702213,1.003714667895462,0.1903397,5.2732806,2.403476869994188,0.17139366,-8.960977404314725,0.20059459,18.952703,150.2064925850925,5.2421412,485.22357531478127,6.607808,1.8637791,,325.0143090751796,-31.628694254123342,0,False,3595.1755,4.5824,642.8544,0.0017,0.8333029881352781,1.8638844265555787,6
6422635476725311360,301.2891932881358,-70.23572235114815,1.2482711166724276,0.25840777,4.8306255,-1.890992659608898,0.22434554,-12.346118355290118,0.27553472,19.400818,86.98218054612302,8.431979,384.2938690838744,6.798576,2.2037296,,325.0633374906767,-31.61880502507876,0,False,,,,,0.6720792013282764,1.7932174551043425,6
6422635481023652352,301.293234045981,-70.22739910136552,0.8858957207349349,0.026484413,33.449703,10.938309266066849,0.020890582,-13.478525865971738,0.024658747,15.09465,8773.79686239426,12.962616,12142.798266523254,9.56103,0.94347477,,325.0728206017693,-31.6212410140294,0,False,,,,,1.078757554762222,1.1907948433983584,6
6422635549739715072,301.05235155408616,-70.28823707325148,1.4513711316390756,0.43262815,3.3547773,9.18999568022087,0.3834379,-14.583300144191728,0.49828437,20.22153,41.50676331048692,5.1496572,206.6269004025201,4.920183,2.3333168,,325.0142385143989,-31.53274786986804,0,False,,,,,0.6107689864239537,4.602136602290599,6
6422635682883704064,301.1075745979291,-70.27320230247044,1.0917056879814817,0.110631965,9.867905,5.21924481943378,0.087350026,-11.434331599335447,0.107436046,18.080635,351.3928096932908,6.928025,1079.498193244771,7.720453,1.8092194,,325.028964080926,-31.55313736517435,0,False,4152.175,4.6549,1045.9921,0.2508,0.8079707731645921,1.1516513710558598,6
6422635923401901312,301.05432018894845,-70.24488196624321,0.873781793364115,0.12320695,7.0919847,-1.00622207737384,0.10206227,4.080333022248188,0.12055526,18.181786,347.1393613424936,6.14782,951.9532793664348,7.036723,1.6859245,,325.0646006054615,-31.5388808084766,0,False,4167.807,4.6649,1217.7849,0.1265,0.977214474135141,1.6462218784700786,6
6422636301359063936,301.25306738068446,-70.20904288549302,0.7637817117548774,0.12399602,6.1597276,2.344791691941826,0.102488026,-13.017268470747844,0.13353796,18.27803,300.9981905976245,7.527079,878.5816015540047,9.239419,1.7536907,,325.0962606809416,-31.61013707903836,0,False,3756.4292,4.4901,683.3318,0.0024,1.1008013710721376,2.0475795313959395,6
6422636477453293440,301.1621483453182,-70.20598230977578,2.196809644141612,0.59375995,3.699828,14.00308783804804,0.4699716,-25.763242918626105,0.6554349,20.309883,38.28078968280083,3.9750242,195.56937083926312,5.246165,2.3614464,,325.10445826324883,-31.57999705375241,0,False,,,,,0.4087028370077829,4.044179985124476,6
6422636683613540480,301.4164633177164,-70.23546682009186,0.978906524735442,0.057688624,16.968798,7.695929464732711,0.047005676,-13.209917173780488,0.05649002,16.863178,1370.6265245428765,9.393392,2831.557718507913,9.993282,1.3784122,,325.05701594414114,-31.661504727564576,0,False,4587.51,4.6596,1000.7623,0.0585,0.9406804643700628,1.1462103405556272,6
6422636851114881024,301.453417460095,-70.20559059330355,0.8386688013949669,0.19328031,4.3391323,-1.0166091804127395,0.15260844,2.400026452174843,0.17992975,18.83943,166.13690034662437,7.01459,559.1462683169293,6.202835,1.9082947,,325.0898697531637,-31.6778486909226,0,False,3550.0857,4.5002,781.3303,0.0447,0.9828182629629412,2.8685848710638027,6
6422637199009801728,301.5216682235885,-70.19862893195632,1.3646926044405232,0.34386516,3.9686854,11.565832806489816,0.26902327,-9.883778969047126,0.34475228,19.758936,48.84614411641927,4.14213,284.9722319936248,5.245055,2.505577,,325.0943697361081,-31.701685373421824,0,False,,,,,0.6230822318969117,2.918165329141455,6
6422637267729279744,301.5117434939136,-70.18972589309851,1.1259433379516783,0.18559462,6.0666814,-5.360464356761444,0.14616017,-1.0231382840567245,0.18514793,18.77457,162.06485355271886,6.8316135,586.4272972731369,5.788158,1.9869595,,325.10526733622896,-31.69953883960545,0,False,3634.8606,4.6875,708.1202,0.1023,0.7513926146416141,1.4465133737718463,6
6422637435230490240,301.60320613687264,-70.15233952411494,1.4471382020361894,0.31559095,4.5854874,2.5102904667076658,0.24911423,-36.82041943116543,0.3199874,19.64704,64.76752587934094,4.7325454,306.087493473649,6.27867,2.276867,,325.14394724629943,-31.735283740447382,0,False,,,,,0.5826996781849657,1.8270352174269144,6
6422637641388924928,301.6062646979906,-70.14830480072297,1.0233216323912828,0.08720508,11.734656,-8.802101367562631,0.06616302,5.121418694509772,0.08709046,17.695644,501.1263936407533,7.426169,1537.3426039980832,7.5673923,1.8077049,,325.1484844025676,-31.73685457794865,0,False,4203.377,4.6656,892.8441,0.2126,0.8747469093277377,1.17166105634529,6
6422638053705760384,301.3140795323122,-70.17155980495299,1.2795759805812712,0.28033254,4.564493,-1.5204657317682868,0.22869854,-0.4598976665279406,0.31723478,19.417435,85.59492128284532,5.211803,361.2059896665466,8.1791725,2.1539135,,325.1367705377838,-31.63548695185189,0,False,,,,,0.6563017641656622,1.9960243805671425,6
6422638848277068672,300.9796027118681,-70.25179054691849,0.8938982429018855,0.027231576,32.825798,17.738017211983536,0.022640254,-32.12072109040456,0.028222797,15.41417,6457.398864594127,10.593621,9215.391001324206,10.850963,0.97678757,,325.0602759006142,-31.512963287759867,0,False,5403.8193,4.5559,829.887,0.086,1.0682610981221123,1.1814481929875047,6
6422638912699159680,300.978445590813,-70.22681960506665,1.0279371651706355,0.15340792,6.7006783,5.5480441131884906,0.1293534,-13.676134355707529,0.14728007,18.540527,188.8693730947217,8.553071,772.4943909573232,8.964777,2.1199818,,325.0893955373502,-31.51568944765708,0,False,3976.6257,4.5252,1318.5343,0.2909,0.828391962224031,1.459652091813251,6
