source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6697488511513305088,302.04756741911547,-36.64572935890263,1.0881758567436384,0.3003893,3.6225522,1.4869773828709207,0.35175952,-0.1471180314526281,0.25887617,19.107298,138.71618010237208,14.742796,498.3142341196664,14.560544,1.9790878,,4.459745407534991,-30.45463190002285,0,False,,,,,0.7766107493956887,3.8044554415125096,24
6697488545875478272,302.0628664966191,-36.64342445924101,0.7378009194882946,0.058357723,12.64273,-1.9113616441406307,0.05671528,-3.532513427839429,0.04408815,16.321632,2632.511683856197,12.01005,4181.124293943351,13.812431,1.0929537,,4.465511684833434,-30.466090071200743,0,False,4949.548,4.6385,961.8357,0.0197,1.2189827784665477,1.5944795130981653,24
6697488575938396416,302.0838042796689,-36.637061403852464,0.8858536512643619,0.24619539,3.5981731,-3.9597721415221128,0.2686141,-7.883922139949477,0.18811004,18.858185,152.72347965493853,8.790399,531.4690842889505,9.166032,1.9445782,,4.477032748601819,-30.481061607214283,0,False,3550.8713,4.6684,692.2849,0.0045,0.9363256760671296,3.971154897589368,24
6697488679017618304,302.07850092698374,-36.62310150302152,0.9869810396231362,0.21060963,4.6863055,4.487162269171852,0.22670697,-5.127326118286421,0.16436727,18.679934,148.24776060984897,18.107306,565.8620635325102,29.358624,2.0449524,,4.491732425952124,-30.47381602629341,0,False,3608.7583,4.8425,645.8746,0.0039,0.8428658673888252,2.2543112794448548,24
6697489263133158912,302.044322356209,-36.64418254829201,0.883243949532771,0.23961882,3.6860375,4.651154841424831,0.28694844,-3.9631123499548817,0.19612011,18.853064,162.49533148029602,10.127925,543.357441943525,8.118657,1.9012585,,4.460824820348191,-30.45174990223705,0,False,3572.8928,4.6249,638.908,0.0193,0.93772292203967,3.7993975623218863,24
6697489538010404992,302.02198998791124,-36.62411064251075,0.8279883098987092,0.05704868,14.513716,14.9158266516323,0.059254255,-7.903755662299374,0.04551092,16.34006,2696.1976703940127,10.893057,3982.196481284818,10.235399,1.0140743,,4.478907619387319,-30.429818494589963,0,False,5001.2803,4.5578,1078.8691,0.0026,1.0989553857412375,1.3864440039733426,24
6697489542307896320,302.01256851783626,-36.612549498718735,0.7232497904053549,0.082392946,8.778054,-7.698340950823475,0.09764896,-9.064949313056331,0.0699531,17.18169,1044.0377474582797,10.43089,2152.379760282188,11.684189,1.376154,,4.4900289551560615,-30.41987478986367,0,False,4337.857,4.3418,1279.1724,0.0338,1.2023032546803971,1.7950386170663313,24
6697489675450050816,302.0346387206868,-36.5992933683172,1.3156363129077782,0.31189644,4.218183,2.818518169648532,0.35924214,-3.7392385669111183,0.2563355,19.363434,89.67023254900381,7.4395227,341.6134863827234,10.655938,2.042862,,4.509588086230432,-30.43419877851021,0,False,,,,,0.6412294220848894,2.439544460524665,24
6697489714104156160,302.04558296798945,-36.579609787181205,0.8784930254738855,0.050525505,17.38712,14.216279699283495,0.05452773,-5.0539448518384855,0.04180681,16.377918,2434.139002125692,12.03058,4244.867813657511,15.61513,1.1944437,,4.534113125200379,-30.438386615480603,0,False,4707.001,4.5041,1091.7516,0.0058,1.0496950071618507,1.2725988390492835,24
6697489744169545088,302.01938539651707,-36.582838538435496,1.1859885982331102,0.34562328,3.4314487,4.529541131379601,0.42452788,-3.4911816648868363,0.2899573,19.488346,74.39335842274342,7.97482,322.0281501673282,10.643413,2.1815453,,4.525030958828848,-30.41859642081282,0,False,,,,,0.7248854575408458,4.275279478740221,24
6697489847248756992,302.0985285610996,-36.58616533984555,0.7999281836460183,0.06441684,12.417998,-5.08109938536898,0.070368215,-5.675136693144184,0.052253645,16.814463,1521.8244280440956,11.430669,2857.453888259877,10.087529,1.274683,,4.53766178142133,-30.481295238394026,0,False,4638.612,4.6296,1061.3302,0.0291,1.1230776781300174,1.4771167690189555,24
6697493351942174336,302.0622842802803,-36.49893309694615,1.0243075073771488,0.23172298,4.420397,-6.4663280752391445,0.2719186,-6.0283985094588015,0.19526632,18.91779,140.67299697115573,7.9869113,549.1011905799197,10.856753,2.069252,,4.628799457701366,-30.433488111359217,0,False,3509.4146,4.6357,628.9186,0.0177,0.8127916543007326,2.4581936747258406,24
6697493386301879424,302.0201595500433,-36.5229644688917,0.8085372301035555,0.21623898,3.7390912,0.7478593959261293,0.24618554,-6.5553089471594905,0.18391775,18.896202,159.36213320821312,4.797467,493.8184020937877,7.5479527,1.8186016,,4.592870095062925,-30.405849941673782,0,False,3670.286,4.8246,744.1716,0.0018,1.0161549814422928,3.7959152836177257,24
6697493386301884032,302.0143659919653,-36.519852630984296,1.0110858184245166,0.21821636,4.6334095,-4.628160331829501,0.25308505,-12.484291634789903,0.19349545,18.90905,151.48272918168115,8.294198,528.1476901551116,7.073998,1.9466267,,4.595181302983291,-30.400616644581348,0,False,3516.06,4.6845,706.2291,0.0024,0.823328560022867,2.261691041004351,24
6697493558100620288,302.0454950531752,-36.48999082404824,0.6902697816802152,0.17653428,3.9101176,-2.4177190747006825,0.22698791,-4.422242951831494,0.15616064,18.486076,254.2054524445672,12.205543,700.7807306235055,9.744833,1.6916409,,4.635412830264513,-30.41833501908689,0,False,3852.5068,4.8714,820.5444,0.0104,1.1757023957355297,3.758017233990892,24
6697493562394980352,302.0508344034149,-36.49271316265875,2.452538474557874,0.6946336,3.5306935,-15.581763022753504,0.91674703,-6.171804076234734,0.5686822,20.199781,45.68673207403627,6.263573,194.55040657910385,9.301854,2.1637535,,4.633447575022227,-30.4231272136832,0,False,,,,,0.379755438328825,4.834871091217333,24
6697494627549232384,301.99955278241845,-36.45671704286643,0.798218320151521,0.06838129,11.673052,4.662553600548796,0.077254325,-8.641079995783269,0.055046894,16.856665,1428.7528625773225,9.029287,2806.372666361238,20.581348,1.323616,,4.663426938886065,-30.37488259633264,0,False,4604.503,4.5017,1288.274,0.0083,1.119514305739988,1.5004907093688231,24
6697495142945299328,302.145056881603,-36.557667802737335,0.8063090241682827,0.05878354,13.7165785,-0.3764736323814555,0.05956494,-8.880650736436985,0.04143991,16.362722,2563.7698781034183,17.52963,3973.497977075409,11.794303,1.0663824,,4.579535807481676,-30.511404576527728,0,False,5054.918,4.6848,902.2483,0.067,1.1233858584116234,1.437517082057189,24
6697495173008246272,302.16993447898744,-36.54625793534253,0.7112124246408027,0.20920388,3.3996139,6.392780033269412,0.24232663,-9.145353386102425,0.1696858,18.711422,165.87729461756393,12.436267,612.0165048225359,9.854064,2.0080872,,4.5975977614183945,-30.528359530468723,0,False,3624.1248,4.5089,846.1049,0.0085,1.141775909885138,4.559018734211569,24
6697495623979630464,302.20266588912204,-36.50918164695113,0.8146590622696389,0.14523518,5.6092405,-4.346625777517036,0.16056444,-3.5459116108314905,0.11894404,18.17549,390.4038204807196,15.430378,999.4637502269536,16.806026,1.6112785,,4.646347080660791,-30.54577982407829,0,False,,,,,1.025360361301388,2.089333985736736,24
6697495757123859968,302.22144369193865,-36.49770870720396,1.4700591023918994,0.33500898,4.3881183,-29.327282308816105,0.3517965,-21.312171735928064,0.258157,19.427526,77.30099517499163,5.115613,365.7686109942523,10.508132,2.2782001,,4.663226664474711,-30.55795177770788,0,False,,,,,0.5751460232659094,2.0632741724700323,24
6697495825843368576,302.21203689373937,-36.477420223053535,0.7969602359765414,0.06877419,11.588072,-3.2675257408829808,0.06968377,-13.659507045974008,0.04761657,16.77719,1668.5871411970018,14.311922,2795.119279666571,14.962314,1.150774,,4.684248268335494,-30.5460733478874,0,False,4805.168,4.6296,1097.2325,0.0198,1.120556758785108,1.505368698971406,24
6697495830140222848,302.2150802993648,-36.484575655472405,0.7494228423707546,0.03662137,20.464085,8.844773962573704,0.038277887,-5.6389161294722285,0.027312402,15.394734,6671.930008808705,18.213413,9137.308347407426,11.542707,0.9320631,,4.676778225325855,-30.550048514972826,0,False,5507.8765,4.4557,1062.2325,0.0629,1.243187054623374,1.462808767875819,24
6697495967579021440,302.1263545810624,-36.53663695968519,1.1723610726750022,0.34352756,3.4127133,5.6784878483741,0.41659197,2.7009213322602976,0.29189602,19.523813,82.66941341866287,10.257823,312.39247687219483,9.795856,2.0340347,,4.599461823391845,-30.49208404401828,0,False,,,,,0.7330832176596787,4.320608782708683,24
6697496272519921280,302.11702396139225,-36.508864987757406,1.6458374840591066,0.3396758,4.8453183,12.169234549201695,0.43125758,-14.5061111799966,0.29625103,19.452898,72.42545851844874,7.0718246,364.2777478550335,8.273665,2.3444996,,4.628945739775484,-30.478595581865072,0,False,,,,,0.5135335179707282,1.4478097068158404,24
6697496856635561472,302.1750918902404,-36.44767472035846,1.238840388978531,0.21509656,5.759462,-1.1270883010378074,0.2533636,-5.218229292435467,0.17808807,18.77081,163.04004144601424,9.472555,590.2271845159349,15.059398,1.9874592,,4.710242283065071,-30.510488158536752,0,False,3486.2566,4.6175,562.3676,0.004,0.681662660060723,1.393137694862174,24
6697497170168668160,302.2672954039654,-36.45892183465688,2.540350325824185,0.6740988,3.7685132,-5.216421104970075,0.89781165,-3.7973534428883338,0.6722628,20.378794,36.10880825902379,7.3155694,172.17635822714254,7.7353897,2.2865486,,4.716653491929262,-30.58529576523596,0,False,,,,,0.3556608288827932,4.060775570195203,24
6697497509471952896,302.30287157712473,-36.45191333737345,3.6753072268779134,0.9803904,3.74882,-11.84071989042438,1.0678937,-39.272149708816976,0.79016554,20.529497,36.23884407279382,10.307961,172.5470016683714,11.458766,2.2849808,,4.731964987195524,-30.61164375909193,0,False,,,,,0.2574041213672944,5.020088738741238,24
6697497548127130624,302.3072003947266,-36.4438310872704,0.7986047437116068,0.07084086,11.273223,4.591127229426244,0.07222296,-1.0809416278765498,0.058119174,17.20452,1036.970632513798,13.203073,2013.3255820888928,10.101092,1.3110161,,4.742019282816665,-30.613247683433176,0,False,4449.673,4.6236,1056.3899,0.0027,1.1155572725983345,1.5121382547931292,24
6697497956147251584,302.3049174139192,-36.4040698653761,0.8931412146949905,0.09165929,9.744143,7.546881884364136,0.091006055,-6.720279902865289,0.07127041,17.593472,640.5731843048615,8.296269,1518.330346575487,9.090475,1.5276413,,4.786591958406664,-30.60263385857029,0,False,4333.356,4.5471,1337.0459,0.078,0.9851713579393918,1.4093914322688303,24
6697498024866750464,302.2954655295143,-36.38800867974502,0.7118723042994783,0.20979236,3.3932233,-2.265539625529489,0.20266607,-2.03112022696535,0.1692778,18.88796,170.75076963467927,8.509079,573.4165823777521,10.564552,1.9059143,,4.802820497032963,-30.591646923055173,0,False,3630.242,4.5451,852.8093,0.0157,1.1408471059433327,4.569892667967227,24
6697498093586137088,302.21794721945514,-36.45120609079183,0.7319731042536312,0.14272688,5.128488,9.671577933439195,0.1354218,0.7075584388303833,0.10211086,17.999344,407.66437192602586,15.394642,1141.8109723776051,18.49367,1.7088757,,4.71515178816724,-30.544881578392967,0,False,3796.6414,4.4258,671.1667,0.0012,1.1295027621347349,2.509840556813528,24
6697498196665387520,302.2320916175585,-36.42698601670249,1.274946851503333,0.35801306,3.5611742,4.885210214372983,0.32531825,6.699555135657651,0.266826,19.38659,76.58598307413271,7.8300605,369.20373102305473,7.592943,2.298437,,4.7455095354588686,-30.550588655374167,0,False,,,,,0.6747956754574796,3.953522985803514,24
6697498304041393920,302.2352279114334,-36.41170882040628,0.8379985124772696,0.030113261,27.82822,-0.5066878038862164,0.028866397,-2.1440363089537136,0.021693958,15.29231,7173.640151249974,12.525821,10225.4995533757,14.21057,0.9755087,,4.763456597503721,-30.549649388673213,0,False,5261.0674,4.4048,1103.4375,0.018,1.1309432254597256,1.2738691457678029,24
6697498402823830528,302.1849601723877,-36.42054755909083,0.7560283532413405,0.04773897,15.836713,-11.719877077274248,0.04575346,-6.871284629434424,0.034636788,16.09487,3533.2533251771115,16.669537,4790.737923182526,13.983188,0.921216,,4.7429913576072655,-30.51218300264812,0,False,5412.37,4.6367,1027.6266,0.0498,1.211126029181996,1.4970512933923172,24
6697498746421263744,302.28000716792485,-36.38264474318385,1.2154187922680983,0.33080956,3.674074,-21.4083454883639,0.31736225,-7.436107151177776,0.27573082,19.560503,72.29331295415244,9.588053,331.1481793119687,11.721319,2.242958,,4.805679923593186,-30.5783209125658,0,False,,,,,0.7009544316785221,3.658125647786096,24
6697499021299897472,302.2630532668195,-36.36758313222546,1.290459331623137,0.34293145,3.763024,-2.265869272817139,0.32883093,-8.93294418839072,0.28170457,19.498442,76.45103921768913,8.360549,360.1649653737353,9.3252535,2.2734413,,4.819203794738627,-30.56165956568832,0,False,,,,,0.6611449382862683,3.4296484777563725,24
6697499025595903488,302.25494827924723,-36.364633035281976,0.7808926828262542,0.023297224,33.5187,1.4744524351606385,0.021940961,-10.97200138593792,0.016638555,14.574142,13916.448995111494,17.043509,19962.559783436507,17.372593,0.98236656,6.2566853,4.820854559195699,-30.55463976516266,0,False,,,,,1.2238056111595257,1.3506028035680857,24
6697499055658949248,302.2656339734029,-36.354765167535845,0.7330791832334764,0.14715002,4.9818487,-3.805356607719296,0.13854782,-11.977085326298544,0.112345435,18.231419,331.08165708708754,8.792173,931.3583081089988,8.100544,1.7136002,,4.834253114083128,-30.560829027588213,0,False,3847.4387,4.8211,802.6963,0.0015,1.1254323575432643,2.5903687675877936,24
6697499128675120768,302.25661548559293,-36.348445494802135,1.1299632219997957,0.22787492,4.958699,5.472763490716439,0.21221396,-13.370153908544374,0.168802,18.888554,135.11002122063303,5.7830234,568.8275717491372,7.858616,2.1513805,,4.83952646515809,-30.552339332061152,0,False,3544.1562,4.9154,604.9695,0.0323,0.7406698018984393,1.8475935255071227,24
6697499261817190912,302.0796038056816,-36.48832599156395,0.9477729534211332,0.19476144,4.8663273,-1.082233312707038,0.21380119,-7.236568276980236,0.1530203,18.40327,242.20011419731884,9.889774,887.3844531887898,9.384986,2.0004902,,4.644395998231839,-30.44469341314861,0,False,3542.044,4.6076,541.9238,0.0171,0.8775477149760105,2.184971275378351,24
6697499605414639360,302.0928164971045,-36.44315625594783,0.6992518823672416,0.13068481,5.3506746,4.389974446808056,0.14576124,-7.467556031863931,0.10857218,18.028105,368.5652102814466,15.958931,1152.0067445960572,16.940285,1.8279991,,4.698219214293445,-30.444964101385843,0,False,3659.753,4.4462,818.9868,0.0211,1.184560680064802,2.496302193754158,24
6697499953307015168,302.1421040656543,-36.41002799725781,2.0119145609103377,0.56287295,3.574367,10.532256892822096,0.7335248,-6.623794555899149,0.5456563,20.161943,48.01247474134664,7.6207495,229.62069831159675,6.1790867,2.2897892,,4.745960006932459,-30.47621735378642,0,False,,,,,0.4484665490495716,4.332103689857666,24
6697500159467286912,302.1321769159819,-36.40681447027782,0.8263373310871628,0.053921755,15.324748,4.096285341865948,0.057635687,-0.6600268041486046,0.042125102,16.405441,2318.4098739144865,13.387519,4014.407593935896,9.861933,1.1867237,,4.747522969110247,-30.46771187307492,0,False,4753.5874,4.6667,880.4163,0.0084,1.105703264022066,1.3771060197906702,24
6697500704926334208,302.042771784666,-36.39637825756448,0.7871511837342114,0.1892341,4.159669,1.8964226768105727,0.20929475,-12.6668030524081,0.16046771,18.674536,195.60147183069944,13.525276,696.4182381198334,13.171354,1.9693909,,4.740631190238494,-30.395242106766243,0,False,3647.83,4.8167,753.4703,0.0616,1.042293533140885,3.1939486992093085,24
6697501117243220224,302.06576164933523,-36.37744574447253,1.7670123702188432,0.4047844,4.3653173,7.490608069324139,0.45460618,-2.609998228805104,0.3375296,19.665848,62.22994161473882,6.4324775,308.4078530109773,8.282584,2.3284626,,4.7668364921351465,-30.40903053069292,0,False,,,,,0.4821011708010703,1.95522109109086,24
6697501121540457088,302.0715336723955,-36.36970558420227,5.10771718676251,1.0959215,4.66066,11.787059324432075,1.0810722,-3.948374724603784,0.87226576,18.718552,241.3501429691836,6.078398,784.5541512916735,14.417598,1.8705864,,4.776791615177759,-30.41182298365701,0,False,,,,,0.1701023959382008,1.4045564346593546,24
6697501185962706560,302.0626704388355,-36.372039197397385,0.7564146350544755,0.04175485,18.115612,2.142069354168332,0.042761087,0.5196772296118186,0.031259693,15.784699,4800.390832287768,14.460539,6361.223011163392,14.980817,0.896307,,4.772297955740971,-30.40539198091953,0,False,5510.1357,4.5828,1015.8615,0.0437,1.2220547570425038,1.469509308900812,24
6697501430777603200,302.15760878740974,-36.39682688092719,0.8139569602119986,0.035761993,22.760391,12.693499301305966,0.037355654,-5.8834817580062175,0.02706497,15.420287,6749.293081466865,14.163394,8657.558705459072,10.824957,0.8609896,,4.76412572799959,-30.48543213697228,0,False,5449.851,4.397,1187.6343,0.0025,1.1520424131089215,1.3331078768220943,24
6697502079317157760,302.24257239639604,-36.337363116405406,0.9520257340947106,0.13780859,6.908319,-6.5684227687988574,0.13214564,4.9920933267354926,0.10703818,18.119467,351.55702832250523,9.340899,994.8474006272924,10.212191,1.7200489,,4.849139198600409,-30.538840010148046,0,False,4007.9734,4.8098,829.7554,0.0756,0.8958559002864002,1.5401368390362769,24
6697502251114647680,302.18697654546,-36.33274239787181,1.3765600412372905,0.31955698,4.307714,2.6966801214112865,0.32709703,-1.563638194202965,0.29590186,19.490608,75.49551441053295,8.134839,379.4414443110402,7.472437,2.3437061,,4.84274710179893,-30.49415416947401,0,False,,,,,0.613263816622489,2.2493904452798152,24
6697502255411819776,302.18104661795684,-36.33894506577544,0.6899000496815183,0.08748371,7.88604,-1.400913927377266,0.086491175,-6.43659250578559,0.07295243,17.35014,950.4810358659546,11.997246,1716.7144424439978,7.9040604,1.2325344,,4.834490948693353,-30.490886334827703,0,False,4578.3037,4.6478,1201.3795,0.0016,1.2462986762510455,1.960297202055416,24
6697502667728202240,302.130596548367,-36.33189306840484,0.8219179348295585,0.019888194,41.326927,1.9692371936301944,0.019485954,-11.414136987700804,0.016106358,14.34172,17850.109303585956,27.06512,23770.754100805378,13.557654,0.90165234,-76.49948,4.831902698756425,-30.449698739633,0,False,6023.125,4.2234,1115.5344,0.1898,1.1721151869589312,1.269535131358807,24
6697502702085845504,302.142535666927,-36.321183592584525,1.6939329889394978,0.4877677,3.4728272,-1.7755767505221778,0.5090649,-18.50580342637756,0.45136085,19.91328,51.55122274070247,8.44133,269.90797323719465,7.9583483,2.3880882,,4.846511848026791,-30.45667099118311,0,False,,,,,0.5276931068878139,4.418196883107925,24
6697512490316589824,302.01419515631414,-36.39899380706106,1.3475118907499124,0.2334394,5.772427,11.60893146872328,0.2687046,-4.903756980222055,0.19724198,18.942486,135.3494487549014,11.098123,560.827877326727,7.922332,2.134079,,4.73169179765272,-30.373414211851603,0,False,3305.4102,4.677,477.521,0.0039,0.6276547092389215,1.286109330507757,24
6697512563330796672,302.0061047776611,-36.38040104479006,0.849826468010813,0.22811769,3.7253861,0.3854475893852496,0.24470657,-12.906699274613253,0.2057476,18.390343,443.9892747598096,14.875354,1134.7603482462978,8.312547,1.6094761,,4.750994310580976,-30.36289054695781,0,False,,,,,0.9709715570933348,3.7637160231960376,24
6697513005712742400,302.0303710196623,-36.34578163813249,0.7883817385682845,0.055735324,14.145101,-1.0847445575882206,0.061095018,-22.016924361896827,0.047371227,16.454317,2197.847847503064,10.335701,3811.856353068659,11.549953,1.1884928,,4.795184548543071,-30.374146180148667,0,False,4827.619,4.5507,1159.6699,0.0216,1.1516348261654912,1.462027378247432,24
6697513044369202304,302.05732403297543,-36.33833067039075,1.0122320401936968,0.20866103,4.8510833,-2.915139519711856,0.22539966,0.5760464413349544,0.17602766,18.874819,148.8324801555126,8.62047,525.1640795257302,8.402247,1.9596386,,4.80925974011093,-30.393625205411546,0,False,3611.9016,4.6246,731.5612,0.0186,0.823416542496971,2.087432299804321,24
6697513319247118464,302.0278939087208,-36.32090597560507,0.6682499620972818,0.1148583,5.818038,-2.791599018635244,0.114164636,-8.222611488290738,0.09075681,17.663916,585.91174695184,8.969384,1393.3138919739906,12.523299,1.531189,,4.822756372683601,-30.36660309519641,0,False,4500.6797,4.6394,1379.7838,0.1069,1.2472651245560475,2.414263402177688,24
6697514586260747776,302.0938533346735,-36.31497829443076,0.7101345063586378,0.08678269,8.182905,3.645970247015716,0.08374885,-7.413491137542191,0.068882234,17.421305,806.9112138879227,9.346066,1702.212622192263,12.60094,1.4011173,,4.843312469681081,-30.417053743342745,0,False,4302.5234,4.5845,1123.5957,0.0036,1.2157647918121188,1.8770023424712452,24
6697521153267386752,302.3484420947998,-36.41589033952473,0.7283495176613947,0.08380096,8.691422,0.0103258758696361,0.08400501,-1.4796714974651892,0.0651823,17.364885,935.7393557416326,9.675433,1688.7663523244098,10.267925,1.2316818,,4.782228881108163,-30.639411624576503,0,False,4515.9727,4.3964,1621.8129,0.0031,1.1928171423307474,1.7892219356217651,24
6697521183330381184,302.3559465554509,-36.40751604866048,0.7511105709718706,0.17033914,4.409501,7.247913936535331,0.16846156,-5.04520750529513,0.13274907,18.59345,212.9132793673097,10.564637,682.8455419686863,10.232441,1.8559475,,4.793275856115918,-30.643444845521184,0,False,3849.454,4.7987,897.7689,0.0988,1.0916142726104543,2.9938231261868387,24
6697521217690136320,302.3385355046217,-36.395745706181536,0.7723000291630192,0.068138406,11.334284,2.964983325624079,0.067429006,-5.050445497720654,0.05138214,17.04698,1240.0374537439975,15.686451,2284.4113313657795,9.705699,1.2539959,,4.8030029443671625,-30.627169761754384,0,False,4558.441,4.4573,1437.9426,0.0073,1.153865758544156,1.5610138287343789,24
6697521393785559552,302.3661385557482,-36.36735759392212,0.7973920556120291,0.08012822,9.95145,-4.481591309886888,0.08067301,0.6982993210122406,0.059521846,17.281187,936.8969336580182,12.384798,1934.151503885662,9.526909,1.3776436,,4.840904797545269,-30.642538454544976,0,False,4380.925,4.6863,970.1094,0.0205,1.10466558203683,1.5658172542550104,24
6697521599943996160,302.34504867995787,-36.35379541061676,0.7606592386891098,0.0460408,16.521416,9.395304352596808,0.04404336,-4.956309958893234,0.032861315,16.184504,2905.515308902959,12.868298,4853.101169968636,8.33373,1.1476374,,4.851888963744488,-30.622966747245645,0,False,4849.1846,4.1972,1842.6743,0.0011,1.207489487474087,1.4790179911742465,24
6697522012261375872,302.3761592007676,-36.33036228703184,0.7852017227240635,0.021336537,36.800804,3.727698223860031,0.020642353,1.3856159044814986,0.015499328,14.695488,12406.52589967846,16.740124,17754.990873921986,17.254171,0.97982216,-41.09703,4.884913831772024,-30.642191545159555,0,False,5333.3696,4.2474,1165.4681,0.0459,1.2216740409007694,1.3363570456565486,24
6697522046620596864,302.3551436210026,-36.329378562511245,0.764729271270331,0.039606467,19.308193,2.999790957230579,0.03736516,-2.363135859376505,0.028086217,15.917454,4086.434482137034,11.136487,5728.492312145749,8.822626,0.957386,,4.881653995073283,-30.625465990628605,0,False,5165.599,4.3894,1290.3932,0.0026,1.213892319021881,1.4427154092910406,24
6697523421010120960,302.419553907796,-36.31600173041256,0.8980079340554811,0.14795326,6.069538,-3.61388994643131,0.14006093,-15.795287693306102,0.12198082,18.38445,254.5618934229312,7.311498,814.1995205890312,11.712298,1.8529892,,4.910218355336178,-30.673091028117582,0,False,3911.9553,4.8548,752.0627,0.1523,0.938266720966913,1.783989467238689,24
