source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657983571255785216,80.77166154879379,-69.59667325078371,0.6515245085282381,0.1460723,4.4602876,3.1718910655308727,0.18261467,-0.5955504024735758,0.1988873,17.777092,998.664186055358,22.65322,1578.5042255281471,20.893314,1.0877132,,280.2878608884261,-32.95959107604393,0,False,,,,,1.249607069354197,3.2359175383102,1
4657983708647295360,80.87683305902162,-69.60634683645182,1.9973772483018528,0.48276654,4.1373563,2.0775059483174045,0.6040466,1.6062453782479371,0.62679946,18.203512,621.3969105982636,22.315441,1171.9666700336554,13.864862,1.2795124,,280.2911748784368,-32.92178106762706,0,False,,,,,0.4320590402886671,2.458467291178909,1
4657983773133432064,80.81718135090246,-69.58441540312758,0.4835980153292536,0.13782892,3.5086832,2.1721902178929486,0.16736558,0.4417562285001965,0.18317938,18.379274,299.8076295351018,14.958219,626.3467672971892,11.337556,1.3905773,,280.2700227692746,-32.946242359251855,0,False,,,,,1.6114577259655904,4.998376953707393,1
4657983983572622208,80.77965475271237,-69.5714626665151,2.3715162025781686,0.5623454,4.217188,2.8495126170007614,0.67436075,1.3564729003915716,0.7186309,19.206697,145.09847530750167,54.26374,410.234483337314,39.144497,1.7190704,,280.25771606973194,-32.96149336691781,0,False,,,,,0.3654368882801239,2.2865404340576574,1
4657984945598819328,80.65427718403647,-69.62078050779988,1.6858699515786026,0.42083973,4.0059667,1.6230356617324542,0.55819,-8.86473931419311,0.5611757,17.86897,894.2352849393156,33.47249,1577.5100322607325,21.616983,1.2069473,,280.3251429354569,-32.99530989389273,0,False,,,,,0.5102132236218652,2.795315594615461,1
4657984975722992384,80.63521725283692,-69.60586436915317,1.5503678515153083,0.352383,4.3996673,4.212071303256213,0.48735473,0.8373110374636802,0.48016042,19.039265,381.14591813207215,39.295574,956.1174404657374,661.81085,1.5891972,,280.3091480840114,-33.00461736238368,0,False,,,,,0.5463824598490256,1.9972821199692516,1
4657986453191639296,80.65621393299635,-69.59611295829738,0.5878985770921565,0.14098321,4.16999,8.039120619680228,0.17358416,-3.511326114480496,0.18454473,18.645338,351.69278793648994,20.501492,823.4373575385215,15.435903,1.5143147,,280.2960969077821,-32.99924623969621,0,False,3577.3914,4.4274,842.6644,0.0047,1.3693187046066166,3.753685891937483,1
4657986590523053824,80.66271159015467,-69.57806753657636,0.6054040852853632,0.039012045,15.51839,7.38599524228746,0.050272252,7.611247115729602,0.05257246,15.986452,4150.26663534463,21.81769,5596.314212270671,17.717806,0.9152117,,280.27445331796565,-33.00037870702839,0,False,5262.3643,4.3415,1427.1465,0.0207,1.508862733038461,1.872664948347664,1
4657986594915311360,80.67260006762343,-69.57950078101393,0.5860223151640028,0.17172118,3.4126387,0.2347341754250367,0.22393782,1.0741404209792536,0.21618597,17.62467,812.6413228450476,20.17174,1742.0218936405113,19.513058,1.4185333,,280.2753675824873,-32.99672211559782,0,False,4145.465,4.858,695.6855,0.004,1.3556755984799558,4.788856409693605,1
4657994665277983232,82.58371732259029,-69.9431408772224,0.7187009843858264,0.19622295,3.6626756,2.6273100438339383,0.22843796,0.3676486127854318,0.30289376,18.086273,576.5921574849807,23.598951,1106.3339851602568,34.742744,1.2981911,,280.5658550432293,-32.28299580501939,0,False,4511.2227,4.8053,1196.2593,0.0036,1.13135571556021,4.079485978426704,1
4657997379688626048,82.67007629512874,-69.82263806325813,0.4482916413040844,0.10676114,4.199015,-0.9353675903591044,0.10510812,-6.981528182468961,0.16001949,17.894917,508.0573573480158,14.089115,1165.4575910061765,13.578771,1.4921074,,280.4195876065742,-32.27249770351841,0,False,4289.5806,4.5881,1356.8971,0.0727,1.7618501909389273,4.40250149081872,1
4658006416308504192,82.57841759516758,-69.933522607182,0.6559345046705545,0.09767404,6.715546,-4.460653496388955,0.113415666,13.041950723866604,0.16244632,18.004929,532.6573044274242,15.675133,1127.8894496607763,12.506191,1.4051933,,280.5549594147547,-32.28630784409897,0,False,4086.776,4.5071,1074.6727,0.0055,1.2883976724765036,2.229111508934676,1
4658006450668280448,82.49205920582463,-69.92908829058288,0.628661832683003,0.15343784,4.097176,0.4250191192484269,0.1680557,20.18490800795659,0.27417326,18.686626,228.2554266115566,13.944758,520.5132339347599,9.824223,1.4856739,,280.55533264294087,-32.31626969795763,0,False,4144.268,4.9822,932.5538,0.002,1.284972376189799,3.6925897687124873,1
4658006485028388864,82.53310640805913,-69.92053908766687,0.5548137335574949,0.026336703,21.06618,3.413013332099413,0.03642779,16.59769476580583,0.040503427,15.381042,7403.494997731255,22.390976,9292.844255252416,24.030178,0.8374262,,280.54269973488056,-32.30371549768141,0,False,5555.6577,4.2545,1527.8622,0.0009,1.6810764459806524,1.9681640004548455,1
4658006489119826304,82.50231774439308,-69.91561520235103,0.8674687843731613,0.24743178,3.5058906,1.9648856634258447,0.31284115,2.188512347240166,0.38340795,18.166275,684.6018219377457,15.212566,1246.701501959841,14.378742,1.241457,,280.5389306938386,-32.314934146379755,0,False,,,,,0.9555826254713804,4.17573402832396,1
4658006557880858240,82.47460157201506,-69.93447321263572,0.5770746459201338,0.03218323,17.930912,-4.49998809590428,0.040049333,8.448546690421908,0.05083754,15.344174,7695.833061596404,28.634108,9581.665543667716,44.255733,0.82860947,,280.562752330972,-32.321325959194866,0,False,5874.9976,4.4505,1094.687,0.0812,1.5994093771235065,1.9263287043514616,1
4658007107636624640,82.49208882240313,-69.8910849022499,1.2021216024794463,0.33745408,3.5623264,7.484842206452877,0.36284503,3.342818307358044,0.585005,19.362877,107.78221640659606,13.558334,376.9440199092714,12.012164,1.9499702,,280.5109319583233,-32.32229803982835,0,False,,,,,0.7114358026479485,3.9407435949794967,1
4658007382514384896,82.34744904207871,-69.90818994663177,0.5999135126017644,0.1384914,4.331774,1.85473111309242,0.17952922,1.0302337435317688,0.21257538,17.920303,669.8768319006227,16.568193,1318.6949026449715,15.118712,1.3260212,,280.54033111115706,-32.3686287731452,0,False,4763.2397,4.9086,865.643,0.2695,1.3476317161449065,3.54122876271369,1
4658007447105959168,82.33706493724307,-69.90281573014346,0.5360385670609463,0.11447355,4.6826415,2.493614251938487,0.14898796,-1.1662004684842202,0.1795765,17.821924,1199.9799728040516,43.603462,1918.6604090037656,53.55201,1.1002083,,280.53473304099003,-32.37301684365829,0,False,,,,,1.5088917402284976,3.517269834143212,1
4658007790471116288,82.28064667649411,-69.86972835961168,0.7083478352833119,0.18173395,3.897719,1.7019300298880031,0.24382894,0.1067307475421064,0.27781546,17.395235,1130.5203757884303,12.21779,1716.577520588166,16.79533,1.0441093,,280.49978251147513,-32.397513377381685,0,False,5000.668,4.7927,1180.8898,0.0105,1.1478791455027646,3.732000636790061,1
4658007824959564672,82.24033444363938,-69.86163550203113,1.3817614966852805,0.36678398,3.7672353,3.401755278506629,0.4760754,-11.258153274590162,0.5161657,18.018518,776.8072918001882,29.979166,1460.318470822447,24.055014,1.2759819,,280.49299158084364,-32.412519218326324,0,False,,,,,0.6207169163829991,3.4185121217019,1
4658009237941371776,82.57925103961664,-69.78510434622405,1.0845528442844554,0.3116394,3.480153,3.115257312933486,0.3121805,0.4063927973841977,0.488314,17.595549,826.7137293499514,16.235485,1498.657433593526,17.300451,1.236515,,280.3814962575521,-32.30930958625016,0,False,4550.305,4.8854,866.5887,0.0332,0.7830283949577445,4.145137502501078,1
4658009306617016832,82.49776183345428,-69.79222278441968,1.1048421741259105,0.32804415,3.367968,-0.1198524114500938,0.33994308,2.392019827879124,0.451446,17.53327,1098.5930198747774,31.506426,2132.6081813688343,41.06344,1.310833,,280.39503974555004,-32.33599832265733,0,False,,,,,0.7742225369651953,4.421931987608923,1
4658009444099722240,82.52924062464486,-69.77349301290272,0.5237375893357844,0.1376834,3.803927,2.5478160907144174,0.13999705,-0.12333854145706,0.21388397,17.796507,875.963334927581,24.379656,1720.4227474785644,20.228897,1.3235188,,280.3711254495648,-32.328198695617175,0,False,,,,,1.5115340706921525,4.440762764350488,1
4658009920906949120,82.23848863834444,-69.7715276241728,0.5195607514537822,0.13569912,3.82877,1.6940328314273263,0.15663452,0.2854838550123727,0.18184851,18.187452,518.0515928935498,23.806534,986.4459084498766,23.096262,1.2898979,,280.3877808083057,-32.42775610418632,0,False,,,,,1.5234925475777643,4.427584546971646,1
4658010161315236480,82.37552923754266,-69.77836339482461,0.6187655977345434,0.16358414,3.7825525,3.335789413031837,0.19641416,0.8249411761526919,0.26125982,18.283653,437.4742958749135,19.399881,876.8442968773365,18.871145,1.3455715,,280.38676386283265,-32.379897091375064,0,False,4341.9165,4.88,1027.643,0.0075,1.29792731963975,4.133826036647129,1
4658010543654375808,82.31099023287653,-69.71882905295726,1.8074551404696069,0.519119,3.481774,3.992952239690435,0.6015543,-3.7306614154221145,0.6574149,19.460478,224.99971460723344,37.307724,894.4571736860073,431.9843,2.0890903,,280.3213844122086,-32.41145454216176,0,False,,,,,0.4980842444260203,4.47366164341343,1
4658010784130736640,82.182020330672,-69.85392002874363,1.2478407694063447,0.3015983,4.1374264,1.6493539247103013,0.39509723,-6.678393606510248,0.44984248,17.927351,664.8487853716301,19.165956,1197.5262207324367,13.114039,1.2295513,,280.4878521047529,-32.433589020880056,0,False,,,,,0.675167495103412,2.629255937685586,1
4658010818446294272,82.20370894022035,-69.84587273170678,0.5823022085431853,0.17424136,3.3419287,2.143990270152955,0.23077755,0.9418613945161824,0.2415347,18.127907,469.4736413261825,23.126923,988.5077753122574,24.344263,1.3990688,,280.47700062082833,-32.42753177878883,0,False,4261.8965,4.8472,1007.3663,0.0013,1.3618189055942749,4.912907280585108,1
4658010882849026048,82.13718107127792,-69.83374012101883,0.5323995665338841,0.0438504,12.141271,5.687202093081056,0.05618574,3.2148845327804394,0.06113971,16.648365,2259.4976998611123,26.697632,3022.0101205926167,20.958857,0.9063568,,280.46726102813096,-32.45213573573825,0,False,5262.9883,4.6742,1180.2137,0.0171,1.679743451798756,2.2197691809457187,1
4658010882849820544,82.16144617441913,-69.83275510332432,1.338536482271213,0.38645917,3.463591,3.132939189135832,0.5011895,-0.1548438951159301,0.5145381,18.123854,738.0636831885469,12.680836,1326.1356298857042,18.09616,1.2268829,,280.4644856378209,-32.44404462117936,0,False,,,,,0.6499508351896929,4.238077764850041,1
4658010882979611776,82.13281614051168,-69.82896238201614,0.4782402863233729,0.12524281,3.8185046,1.8223525621083645,0.16142462,-1.2211424332912384,0.16741157,17.919744,776.0350373985843,16.118744,1337.3571126266424,16.844942,1.1815605,,280.4619682995531,-32.4544040199693,0,False,,,,,1.6423280678293914,4.632340042067929,1
4658011059008488960,82.06631316893143,-69.81870482754358,0.5485643470478677,0.029034121,18.893782,8.556198622327601,0.038771298,3.551937761519515,0.04333434,15.832341,4702.76855244341,27.463343,5784.259246065044,30.281385,0.81538105,,280.4544497190711,-32.47871660478193,0,False,5741.0806,4.4685,1378.8501,0.0283,1.688272021864421,2.0135498270795167,1
4658011123375567872,82.05610739493055,-69.82340197482962,0.4974129577619069,0.058102805,8.560911,9.809098869751685,0.07594161,4.141721033055293,0.07976782,17.188387,1185.1368434763908,21.125448,2055.2408825875013,24.685873,1.1883831,,280.46063063811823,-32.4814129902368,0,False,4596.3604,4.3722,1595.2574,0.0047,1.7348612691147067,2.603262676989292,1
4658011162087635968,82.02471193663727,-69.79594040247883,1.166969416342914,0.3024258,3.8586967,2.2579198104956504,0.3975721,0.6020746806062308,0.38817695,17.924845,822.3790549076462,20.056997,1487.7658357842686,20.932896,1.2343025,,280.4306466802961,-32.49664135749498,0,False,,,,,0.7232870976173599,3.237717521391667,1
4658011226447405312,82.18550679862837,-69.81044283469458,0.4435747679643975,0.10939169,4.054922,1.989452420878816,0.1374095,-0.0807235039945351,0.16077308,17.604172,1167.708477767862,21.586336,1915.3773737611832,18.092728,1.1279469,,280.43679637096903,-32.43949962863849,0,False,,,,,1.7714466841299472,4.570192445026362,1
4658011574358856960,82.04530102552694,-69.78646100171395,0.6756629865199595,0.16763848,4.0304766,1.9082290323666729,0.19874397,-0.7482053087207412,0.23468913,17.823923,772.8782645127158,11.750827,1335.7576463085818,10.762256,1.1846886,,280.4181686918978,-32.491193559261426,0,False,,,,,1.2006687923300825,3.633346627113329,1
4658011673253200512,82.05859849258813,-69.77659079069598,1.2126025446018536,0.2819862,4.3002195,1.485334669032771,0.33409682,-3.10454255164262,0.3773521,17.923584,722.3811002792486,9.496293,1216.5057941811867,12.104573,1.1565151,,280.4057288257724,-32.488288330887094,0,False,,,,,0.6922837196656144,2.3928989267284897,1
4658011883597848320,81.99471224212105,-69.80583950096842,0.9650367902301796,0.17340259,5.565296,0.02491292735882,0.22565097,14.134517676827455,0.22737849,18.82646,256.9454218894115,14.009807,706.3853679484713,27.393322,1.6886482,,280.4442580192995,-32.5052150480011,0,False,,,,,0.8687392652268832,1.8119435914807287,1
4658011948001907456,81.9556682142008,-69.8003194169362,0.6916947174818944,0.18385926,3.762088,4.141048374737679,0.2259867,-0.5446974905686556,0.23827386,17.096645,1377.4949637598834,17.161015,2551.041663015996,16.84955,1.259716,,280.44046336729053,-32.51942555187996,0,False,,,,,1.172098309977761,3.974924396133816,1
4658011986677004672,81.95482502298762,-69.78743133586953,0.4959283707276049,0.112373054,4.4132323,2.208976950949232,0.13918057,0.3148387422589793,0.15477644,17.861427,582.4265081498835,11.207897,1052.3236304286545,13.938708,1.2329178,,280.4254498862727,-32.52186044576396,0,False,4614.6855,4.8536,1111.2759,0.0152,1.6132982899767272,3.935786502810696,1
4658012051209014912,81.87287628094008,-69.7897400633174,0.8091842773598014,0.14097773,5.7398024,0.6681896457907787,0.1864313,-1.3130429588635155,0.1912772,17.36152,1196.0020673278077,17.913565,2051.476524452484,18.22947,1.1764832,,280.4337675883653,-32.549387365283124,0,False,4975.238,4.7228,1001.6758,0.2467,1.0340479867987995,2.0577508013730204,1
4658012124160172928,81.85598329597572,-69.7865415808832,1.033113901574292,0.21798712,4.7393346,1.5613533942441833,0.26254708,-0.1855206604930672,0.28246877,18.03335,605.6623425486838,13.014427,1097.527763856378,13.768295,1.2361088,,280.43119097127214,-32.555678391261154,0,False,4495.946,4.8798,1011.3671,0.0066,0.8068061589230716,2.1384739767805288,1
4658012188520139008,81.92436730297273,-69.76977058992506,1.112737545324593,0.2728685,4.0779257,3.524100506089724,0.33460873,-6.889650123188259,0.37707445,17.966978,883.3967694202206,16.992426,1489.0595908416938,17.301939,1.1575375,,280.40687835592,-32.535185522665884,0,False,,,,,0.7529834560954474,2.8434326433575343,1
4658012429039595520,81.99091770431694,-69.75900449458578,0.7559771980690481,0.17510621,4.31725,1.5463948057325216,0.20289479,-0.1569555262767837,0.27710247,18.119158,738.9487448173101,20.035809,1352.7521283204126,16.384172,1.2471561,,280.38974772535056,-32.51427768986378,0,False,,,,,1.0839811952110368,3.078847659424844,1
4658012429045719936,82.00617186806727,-69.75487856078486,0.7504148463435367,0.18356629,4.0879774,1.575161036330607,0.2212263,0.4634680540829475,0.27767423,17.686829,899.25078308481,14.950132,1644.0034265131917,19.362677,1.2457008,,280.3838865212389,-32.509755416852414,0,False,,,,,1.0894882008739768,3.369302774775918,1
4658012502117082240,81.97653985765047,-69.74537250150156,0.5995398849517982,0.16526423,3.6277654,11.916189512515418,0.22001542,8.467907701438472,0.2352843,18.803164,212.53434157073025,42.420555,685.4466912641146,43.58427,1.862009,,280.37478262979846,-32.521443828094924,0,False,,,,,1.3326590268220926,4.416617202987006,1
4658012669689049600,81.84603790491637,-69.72498374603863,0.628553248062469,0.13321011,4.71851,1.768187962380708,0.1594734,0.9651908803277854,0.18916759,18.36966,352.57602296947726,10.048163,701.5231987771222,10.230448,1.3376198,,280.3598754553449,-32.56941138309881,0,False,4407.3584,4.8815,1187.0215,0.0026,1.298383938791305,3.1030448855635764,1
4658012772770504448,81.89026081535548,-69.72772536839443,0.5405507952301578,0.12244923,4.4144893,1.973536349890674,0.14920847,-0.439029750494353,0.17542195,17.777466,1020.7978125709012,23.636015,1959.79099936989,51.912193,1.2988224,,280.36003941409746,-32.553845242602684,0,False,,,,,1.4883606336161246,3.712483615737009,1
4658012811355321088,81.89803400292023,-69.71970447913819,1.1425354637004954,0.29975286,3.8115914,1.8273588710126425,0.3130823,0.5112077127725312,0.39491835,19.367825,106.07684801427838,5.205153,315.25578378047754,1.5495719,1.7732525,,280.3501235659041,-32.55252802191881,0,False,,,,,0.7385195769757559,3.3526881102444404,1
4658012845669564672,82.22511231587336,-69.78431439408646,0.4775283772380349,0.11990474,3.9825644,2.0287539337783254,0.14408636,-0.685208825389585,0.16608565,17.69114,757.6038853217005,12.027837,1511.4666284362315,17.18428,1.340538,,280.40361680236896,-32.43024950222492,0,False,4248.469,4.4443,991.5323,0.0204,1.6521423344543955,4.45112419602366,1
4658013051827784192,82.1715713683441,-69.74895190462213,0.537465335362876,0.10078267,5.332914,2.411126404348506,0.11441736,0.4017282341622276,0.13369273,17.444057,1180.6994354008814,34.43997,2298.1141275757795,35.438847,1.3137264,,280.3658305600902,-32.45425925889051,0,False,,,,,1.5257490830063185,3.1250805448732573,1
4658013395471628288,82.1992522930706,-69.73595294045718,1.2152199470594378,0.3229444,3.7629387,0.5239207069291556,0.36905086,1.175931948672394,0.43489477,17.084742,1575.2140839113122,11.062563,2554.9432753161072,12.512547,1.1157513,,280.3487878123699,-32.446910741518266,0,False,,,,,0.6987278435051801,3.4407273186923755,1
4658013464144608128,82.1875983914565,-69.72298344019295,0.7614832076814216,0.1291996,5.8938513,1.9904726649893103,0.15120164,-1.697696651317914,0.17033431,16.88422,2095.6863253190354,26.215727,3269.4225944298605,34.284214,1.0735092,,280.33439633803675,-32.45299541461515,0,False,,,,,1.0996572657888948,2.1248151610060613,1
4658013464191045632,82.17403179207383,-69.71902264507939,0.4498242222789463,0.13408329,3.3548121,1.6797466557573402,0.15114814,-0.904521409611126,0.17986381,17.94433,636.4122937440876,16.781107,1155.0058112758747,11.875387,1.2377605,,280.33066758058925,-32.45827725605607,0,False,5029.6924,4.8063,1154.5791,0.3262,1.7094046872492623,5.358434529433304,1
4658013567270319872,82.23918388901487,-69.70281110710346,0.9319306634767824,0.19663298,4.7394423,2.048888144169809,0.23436198,-3.1415847356158264,0.27786022,17.581106,825.4444963908685,10.5788355,1612.4815535768166,7.8160777,1.3176632,,280.3073845745833,-32.438600665252714,0,False,4678.3896,4.6992,993.043,0.1546,0.8910170694982394,2.306306563537138,1
4658013704709158784,82.14194654768181,-69.70532300325073,0.5683408169444424,0.101355575,5.6073956,2.317048634652236,0.11552741,-0.3529472646412122,0.13526352,18.005041,496.4988953912193,21.71335,1159.7654854987352,30.431246,1.5117779,,280.31678668653745,-32.47147903623369,0,False,,,,,1.4536675645104946,2.8646770251843647,1
4658013872291012608,82.09732398212482,-69.68206224143776,0.5365169458357225,0.13001624,4.1265383,2.092911916118529,0.15212335,3.621258809656479,0.18616487,17.918789,721.6535490567753,25.67614,1718.0159118966371,22.99012,1.5323925,,280.2925690041389,-32.490545124505594,0,False,,,,,1.4893596702565743,4.010877564256347,1
4658014013946624640,81.973853258061,-69.72173717525081,0.6753157660736532,0.18299223,3.6904068,2.1577593601473914,0.22208536,-1.0103856799430762,0.2616802,17.023727,1693.2419253021233,24.750086,3086.9272191648465,20.899904,1.2426643,,280.3473211791193,-32.52627693182812,0,False,,,,,1.197354021673849,4.124890814871282,1
4658014048306382592,81.99204404965555,-69.72034565742106,0.4917651645720142,0.13624671,3.6093726,1.964154979274608,0.16693014,0.227851643605656,0.19360577,17.35148,1122.0401510323177,15.589962,1974.8457159127984,17.012989,1.2044601,,280.34445686824284,-32.520289138500814,0,False,,,,,1.5921022995207186,4.828604313056443,1
4658014181519330688,81.99927679233147,-69.69121643230325,0.8223766036921685,0.21566778,3.813164,1.3611125602961731,0.2382656,-1.1527161328962152,0.3297019,17.973137,810.8212720586234,24.610077,1519.5932350830074,22.743116,1.2726517,,280.30989306799944,-32.522621623137006,0,False,,,,,1.0001846861501102,3.646204788349906,1
4658014185745712768,81.9991365421205,-69.68843632895523,0.5248923271948049,0.04893429,10.726473,16.015302200617313,0.05577118,9.637468321427765,0.07148039,16.448664,2517.249687660727,17.285564,3689.916977791808,21.436838,1.0058737,,280.30665047654963,-32.52312774704585,0,False,5136.453,4.6014,1174.8857,0.0251,1.6838656887603294,2.314226653305764,1
4658014220058132224,81.9052135226029,-69.7135452152483,0.8028307478413843,0.18917242,4.2439103,3.666624716942516,0.23828481,1.2745367317454153,0.27419767,15.812942,5835.544744364347,25.937057,6881.240619738263,26.404612,0.7696104,,280.3424263907539,-32.55110077237387,0,False,,,,,1.0236466528090578,3.055195760613061,1
4658014284596580224,81.86271815435832,-69.69810630434382,0.4487964913979236,0.12146184,3.694959,2.399089787335472,0.15292639,0.8669127498789452,0.1737129,18.152456,541.7109468614583,16.290188,968.7886421485102,16.354256,1.2217999,,280.3272838353146,-32.568209735165816,0,False,4471.479,4.812,1252.3147,0.004,1.7328923374595342,4.932691282649977,1
4658014593844355072,81.99835075469193,-69.67276372826824,0.4654434349517944,0.13270125,3.5074534,2.030714758085132,0.14499503,1.0101309965350176,0.17955779,18.1203,591.6570905483773,20.8063,1173.3398420075562,28.592072,1.334032,,280.28836967391953,-32.525977991329746,0,False,,,,,1.667194240059306,5.082254556750746,1
4658014696922996736,81.97567226029923,-69.65445441725507,0.4510834518101768,0.12211831,3.6938233,3.8813375269093457,0.13437942,-0.9341497032229544,0.17986849,18.004614,620.8430465176134,8.157094,1170.5295127998995,17.898788,1.2791481,,280.2684891945694,-32.536767416718774,0,False,,,,,1.7249215870988108,4.92162024317003,1
4658014701094607360,82.01926680605004,-69.66264945277285,0.5080727181187253,0.11927154,4.2597985,2.13982172498723,0.13634782,0.7618989492736411,0.16225526,17.618372,868.3319130754682,21.125456,1840.6274003008352,22.871706,1.4063454,,280.2751205170216,-32.520471862125945,0,False,4292.8574,4.2995,1223.7166,0.1524,1.5714341570639203,4.011190497765325,1
4658014769860764544,81.95715129459418,-69.66307717480946,0.6106711172400275,0.11287037,5.4103756,1.8711094730667548,0.12454782,14.803585403506313,0.15475158,17.937584,599.7417911900409,7.8115063,1183.980852504715,7.4428477,1.3290977,,280.2798374295776,-32.54169455326245,0,False,,,,,1.3514194312320855,2.772730069391222,1
4658014907252782976,81.94123514816353,-69.64556980370912,0.4847501356508019,0.10463257,4.6328797,2.516316830838075,0.11810966,0.403139026349187,0.14635955,18.017876,768.5443239682885,24.33202,1346.0951739959096,15.493241,1.1991653,,280.2604387360762,-32.5500450995058,0,False,,,,,1.657076517237654,3.823011985902748,1
4658015487274637568,82.52046648648813,-69.71697182037263,0.8777598198420902,0.23029384,3.8114777,2.138469221751764,0.24661383,0.8562545042009375,0.3575007,17.866728,731.7157586289671,18.7295,1265.6086139173576,15.024784,1.1855392,,280.3056197952976,-32.340048065752306,0,False,,,,,0.941938237739036,3.571210380981396,1
4658015525777394432,82.46241625133338,-69.71750962123109,0.6737904218961944,0.16721772,4.02942,5.055256240225004,0.18786576,13.513333916503026,0.3114184,18.616806,360.73603189697945,11.749662,969.1455347937851,14.712958,1.6636448,,280.3099841182712,-32.35983804348557,0,False,,,,,1.203751335112433,3.6399170077924463,1
4658015560137131392,82.46914533228045,-69.71133826275177,0.6361447526088201,0.10973088,5.797318,3.7382639826090287,0.11665722,1.4908691829227536,0.18277751,17.920515,665.2240830899065,12.67262,1142.968632316556,12.572536,1.1783123,,280.3023348578516,-32.3585043723138,0,False,4616.736,4.7163,1185.9846,0.0296,1.3078899576627776,2.5294217609900382,1
4658015658851960192,82.60766020192654,-69.72365588274194,0.6088363471887325,0.17570339,3.4651372,2.513014264102247,0.19200024,1.0729119988930458,0.27650064,18.177761,655.1135300920812,20.64577,1208.909401793209,37.62019,1.2558403,,280.3078669563037,-32.30915443413666,0,False,,,,,1.3114228557606096,4.645718085308465,1
4658015762154523136,82.65529782577116,-69.69981264415814,0.5131599761393295,0.11030811,4.6520605,1.6822537448448451,0.11694624,-1.7949217202357812,0.17403202,17.348583,1104.1727572502066,12.331753,2233.2404472811563,15.098283,1.3553925,,280.2769786051193,-32.29651632985052,0,False,,,,,1.5712534816834094,3.654139895646134,1
4658015766252568576,82.64976866023692,-69.70779960987154,0.606115880871708,0.12948956,4.6808085,4.155930742516307,0.13336839,1.3403602148603846,0.20005192,17.797863,844.1357623874222,15.507588,1424.8443211863907,11.566696,1.1590328,,280.2866640644205,-32.29718155018297,0,False,,,,,1.3430982264871345,3.2157520491443106,1
4658016071373597952,82.48716935819083,-69.67694755215078,0.739482545135662,0.15389146,4.8052216,2.8305539038746885,0.15778969,1.83884699690417,0.22942571,17.665232,874.8743119509429,17.792185,1714.7479745834837,10.118631,1.3212833,,280.26096481729314,-32.35771920827701,0,False,,,,,1.1133118317140485,2.688374208918626,1
4658016174469438208,82.44784234127475,-69.72748629152949,0.7764795210558396,0.18524379,4.1916633,2.0058168407903687,0.18659095,-0.141497312546521,0.30376643,18.591791,259.4363832734011,12.243253,551.2312523185052,11.752012,1.4089031,,280.3225895176731,-32.363254636131785,0,False,4330.723,4.8975,1225.525,0.0043,1.055944344162364,3.1771183083239825,1
4658016483705748864,82.29458665862765,-69.70823839048808,1.9088123734962008,0.43435687,4.394572,1.1377001995068672,0.49627006,-7.433937052096357,0.5991768,17.867434,999.2485060870353,23.753113,1805.212861611482,23.949211,1.2327843,,280.310078092738,-32.41876261086668,0,False,,,,,0.447239140602495,1.8564044160947644,1
4658017071965117184,82.30034282135657,-69.63872821760371,1.087456340125762,0.29170632,3.7279148,2.507531757799136,0.3201587,0.0221464560494992,0.41349852,19.306894,303.2279380876152,43.801586,1123.5009241235568,1014.9179,2.0126572,,280.22840829577683,-32.42788276369897,0,False,,,,,0.7746360155157066,3.563678235804785,1
4658017136323003136,82.37550622124576,-69.63112045354883,0.5271277218171639,0.041835193,12.600102,1.7553725625503058,0.04515624,8.386713642826786,0.057698794,16.522713,2631.468332134375,21.517832,3491.573999541224,15.6849165,0.8977051,,280.2145988693137,-32.403262431692816,0,False,5242.094,4.3854,1729.3461,0.0014,1.7020621509300564,2.225199259004937,1
4658017140685594752,82.35181182309321,-69.62316481119728,0.6881673621824104,0.13288936,5.1784987,2.191391887777147,0.14814603,1.4344757150296636,0.19017814,18.045883,499.79419479449535,13.27224,979.8986267619626,10.218145,1.321621,,280.2068375898655,-32.412664449166805,0,False,4396.2236,4.4619,1947.7593,0.0115,1.199649841160235,2.6136693770261084,1
4658017205042497024,82.32929168387021,-69.62731559200577,0.5850875204602968,0.09193709,6.363999,1.4341487196024512,0.09956305,-0.5906274522653048,0.13446645,17.788166,797.5079968107311,17.71897,1375.3001590857527,13.598446,1.1823025,,280.2131633272487,-32.41974878799676,0,False,4369.6836,4.3627,1498.3652,0.0531,1.432480586489783,2.558948032797394,1
4658017411403020544,82.6423608123706,-69.65332435716023,0.6619154437363738,0.11572737,5.71961,4.463148399479167,0.1153793,17.277144075129346,0.18937667,18.112507,368.69741776564433,9.276172,920.1680196165278,17.004225,1.5836391,,280.2234497847059,-32.308103653449166,0,False,4157.0693,4.6591,1337.2294,0.0095,1.2568022694320773,2.468104962496088,1
4658017445762737920,82.60265855133852,-69.65421746003165,2.04800951866051,0.46367633,4.416895,7.511434277553519,0.4722142,1.7969616740307062,0.7454624,17.910414,765.2201898419304,11.793746,1459.6921431718283,13.849467,1.2918339,,280.2270084544724,-32.32160578570289,0,False,,,,,0.4176243986912255,1.7788017889168894,1
