source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6900546623873623168,311.43798106711864,-11.42951192244992,1.3116017369534747,0.35915083,3.6519525,-2.408486006334204,0.40666834,-8.975826441211145,0.2887527,19.175304,111.18518926263704,9.481015,426.8003498969481,6.9232807,2.0510921,,35.42240585850806,-30.50761647400331,0,False,,,,,0.6546357563532162,3.718023725239666,47
6900546795672360192,311.4203121377943,-11.42771339704566,2.8310495448962327,0.74176395,3.8166447,-10.242426528344026,0.8584391,-15.959349726914278,0.6070455,20.22422,38.74993345212046,5.567152,249.01766513702816,7.667876,2.6105442,,35.41584065424442,-30.49114926450778,0,False,,,,,0.3205298262552286,4.106360760409423,47
6900546868688579456,311.4095548970669,-11.412123117136174,0.8930487165993946,0.03627908,24.61608,-0.6377796686092849,0.0392134,-28.695933682068727,0.027186925,15.189945,8365.708947509464,11.269769,10692.113013355833,12.623088,0.857049,,35.42710102650221,-30.475022521346663,0,False,5750.6475,4.4276,1121.1471,0.0644,1.054694033354976,1.2069108584145114,47
6900546933111280384,311.4368682719264,-11.403401254227424,0.9879703150534452,0.11442431,8.634269,5.160829733884263,0.12517713,0.3762809000860476,0.08496618,17.461285,737.4389047078081,8.761978,1711.677228923471,7.996248,1.5048866,,35.44936158586659,-30.495635858102936,0,False,4274.1084,4.5977,1092.161,0.0036,0.8814394982653534,1.3314452928620886,47
6900547207989176704,311.38097428951187,-11.42710505321946,1.826278321686524,0.5204895,3.5087707,3.592941836222128,0.6207091,-0.7490631366342022,0.4039111,19.692974,70.48168724038179,6.786461,295.5367621050952,7.6095543,2.146984,,35.39765398308321,-30.45591569487388,0,False,,,,,0.4920829511866288,4.402920195464836,47
6900547418444198400,311.31106844639294,-11.41556574478983,0.8514392255717705,0.07300271,11.663118,7.984940623503098,0.07647261,-19.13761043403898,0.062113687,16.84729,1379.3335598110234,10.133628,2902.4553899786843,9.0287895,1.398386,,35.376352129600775,-30.388901227460515,0,False,4588.7036,4.6025,1013.7445,0.0736,1.0498363766220773,1.4078888791313016,47
6900549097775866880,311.24327241248,-11.409597183930096,0.8442513037759206,0.0954585,8.844172,2.900753992874036,0.10526284,-4.000498272083616,0.07802189,14.948057,13100.139934516896,13.76885,19906.408813729755,13.383323,1.044939,,35.350213557981654,-30.326105918432603,0,False,,,,,1.0323552799143452,1.539037635716253,47
6900549132134533888,311.2598582936421,-11.408735116855157,1.0739825809829684,0.106552616,10.079364,9.570879643253637,0.11532194,-11.09927424560288,0.09136668,17.676079,510.94751201032136,8.994496,1578.37421249988,8.406092,1.8152313,,35.35904759289589,-30.340491136433908,0,False,4111.184,4.6089,898.0262,0.2173,0.8227722403693855,1.162849779467512,47
6900549544453235072,311.15310396784884,-11.43226419030622,1.1656418926329235,0.18524602,6.2923994,5.6334329426062215,0.19249442,2.965307080006358,0.16121303,18.56444,216.79317757541733,6.822287,716.1566056542412,8.450647,1.888052,,35.28333333845766,-30.25546354758144,0,False,3536.4114,4.6097,529.0264,0.0066,0.7281570385241554,1.3571274311333097,47
6900549548748003968,311.15650748886287,-11.431964239232572,0.850537579086026,0.043430727,19.583775,-0.0379165450995193,0.042743146,-1.7810050830620374,0.035157222,15.858087,4134.295843890151,12.093309,6282.159604752059,11.703982,1.0449152,,35.28527285983887,-30.258363923016933,0,False,5171.9126,4.6487,874.8731,0.0671,1.092663271996121,1.295516056195444,47
6900549892345381376,311.20682520373293,-11.399577969209949,0.8858879791579971,0.0824227,10.748106,-0.1049024583710112,0.092097834,-10.818891522803652,0.07657518,17.264584,905.4855472815088,11.3676815,2024.632244056668,9.404133,1.4643078,,35.34332262496773,-30.289480082185104,0,False,4441.1387,4.6347,1021.5799,0.0643,1.0020323018901396,1.3813478675410071,47
6900550300365801728,311.2145682944958,-11.359082693124252,0.7409924386048322,0.22045287,3.3612282,19.531976432488733,0.23858194,-2.385425294370436,0.18896161,18.742819,148.42232082384416,6.402411,638.0528507835841,10.181241,2.1740398,,35.38955863690496,-30.27931258599644,0,False,3397.5742,4.6187,556.9781,0.0518,1.101231270711994,4.591273182719753,47
6900550304662248448,311.2047239661187,-11.353500077713765,1.0131872796692702,0.14928316,6.787017,2.2425460664173853,0.15898417,-12.951121065642086,0.13257295,18.03847,377.3700211701497,11.086155,1095.646304853582,12.062112,1.7479038,,35.390712929772214,-30.268207403657417,0,False,3998.9185,4.6509,1001.8661,0.0807,0.8412035945296991,1.4674552588800254,47
6900550716979089536,311.27330828373283,-11.377618114957263,0.88963646888267,0.04322614,20.580982,-1.3605793299744855,0.051472865,0.5762395277438992,0.038040265,15.894707,3967.550890399928,19.03118,6118.920111880135,14.225181,1.0610266,,35.39818331821808,-30.339349613298147,0,False,5069.7393,4.4934,1108.5133,0.035,1.0479600682735897,1.2320803825010176,47
6900551674755390976,311.2821045717031,-11.336080302932256,0.791207430671723,0.12716542,6.2218757,-7.55426686333496,0.16159104,-3.878499082252676,0.109752685,17.872383,464.0060929151717,9.216658,1230.761552724952,10.514719,1.6497726,,35.4460397368269,-30.329669477443467,0,False,4341.3135,4.5447,1356.991,0.2121,1.06443031552948,1.967390050193551,47
6900551743474844416,311.2501108244647,-11.346385624727647,0.8194812025771394,0.059981957,13.662128,-20.67411875399881,0.06750962,-9.446901356182682,0.050366983,16.668549,1793.9070510562387,9.493536,3197.4796189596136,7.441302,1.2181664,,35.41989860419044,-30.30556580686482,0,False,4601.142,4.4822,1171.0974,0.0018,1.1050511943649748,1.4155867227075687,47
6900551743474847360,311.2440563323422,-11.345340666199512,0.7471914749166011,0.14722434,5.07519,5.359756324543037,0.16631427,-1.7105455657105486,0.12953533,18.196857,343.03875919614126,8.740512,906.018058805456,9.384086,1.6451321,,35.41809881041152,-30.2997421054099,0,False,4007.034,4.745,1027.432,0.0046,1.1064552461505937,2.4969675032373457,47
6900551812194328832,311.229028809555,-11.34255367150882,1.355817459926168,0.3259922,4.1590486,9.544529413946822,0.36224216,6.969035428822513,0.28359425,19.329674,84.39250455461978,7.272586,408.4195951208045,9.697195,2.3026543,,35.41383497825085,-30.28520587762776,0,False,,,,,0.6238484709421201,2.521301587984777,47
6900551812194333312,311.2335768808842,-11.341367913221198,0.8033769945918096,0.23341464,3.441845,3.814431213682586,0.25650513,-14.821855791885556,0.20133437,18.88783,151.1503536882098,8.060502,502.3275222065886,8.792592,1.8945904,,35.417256557895364,-30.288750094009902,0,False,3565.729,4.7596,745.2612,0.0019,1.0243447311927476,4.363976561490506,47
6900551812194358144,311.23237885334794,-11.331241993901791,0.7759119744842728,0.118413895,6.5525413,2.7652520349869247,0.1365974,1.2145612471335354,0.10993333,17.705418,558.2770510988425,6.919269,1375.4792785964812,7.5641003,1.5696583,,35.42731714340939,-30.28341704192497,0,False,4406.4443,4.6242,1207.8861,0.1124,1.0902006337599994,1.9332474939821769,47
6900551949633318784,311.254523077571,-11.327839561258005,1.0889910173201525,0.19448149,5.599458,-0.9121869909294054,0.2408266,-24.79359170978948,0.16592123,18.545778,243.47928407521243,11.190964,704.3607333726637,8.188309,1.7439785,,35.44149048729452,-30.30167208168606,0,False,3726.2615,4.9291,656.0417,0.0013,0.7722281862895517,1.6155256742955242,47
6900551949633330560,311.250390763443,-11.322491914731907,0.9416727169518888,0.12421503,7.580989,-2.5685009277091506,0.15140295,-1.3903295555292643,0.10379649,17.8392,453.09807221373376,7.270653,1312.606033791422,8.58973,1.7455006,,35.44512840101725,-30.29574342706029,0,False,4277.136,4.6522,1067.696,0.2024,0.9132716045687476,1.4781718617221968,47
6900552091370415104,311.2951070065047,-11.314230719834944,2.8140160638340084,0.81243646,3.4636753,-1.122531800041053,1.0046127,-4.160366851480293,0.69513845,20.244673,47.369662743679314,5.393096,238.2377469635317,6.5770025,2.3444233,,35.47522201249697,-30.33201824068464,0,False,,,,,0.342877295776972,5.3367210662960005,47
6900552228807771392,311.3158282948225,-11.29987878839957,0.904113552658832,0.025629405,35.276417,-1.481691156161837,0.03231389,-9.438513598949164,0.021406729,14.594629,14359.888287516873,14.317271,18548.97209747099,21.210503,0.8685684,-27.388277,35.50022953594105,-30.34438833597398,0,False,5686.9976,4.3013,992.3596,0.0564,1.0593291144460917,1.1633317604974829,47
6900552361950241664,311.268122505996,-11.300816709934404,0.8424262963389864,0.06724094,12.528474,2.2458724913552697,0.077145055,-15.660592120211923,0.05422192,16.609196,1906.5538068489727,8.9175625,3383.558451212152,10.51386,1.213459,,35.47638365657369,-30.302368639573217,0,False,4733.3022,4.6639,918.1774,0.0382,1.0674886840263311,1.4006915122621069,47
6900552361950248960,311.26938584996094,-11.297772521867458,0.8413103846097688,0.17368864,4.843785,-6.2362141833413824,0.20771646,-10.809101760645214,0.14510293,18.314178,263.24077335021974,8.753877,895.3413998492636,8.971757,1.919735,,35.48018580243377,-30.302207816548027,0,False,3612.213,4.509,754.5552,0.036,0.9841073396671016,2.4108843635697146,47
6900552366246727296,311.2838051798512,-11.299377528720392,1.1435526415621415,0.0670598,17.05273,5.830567678011047,0.08552323,-4.055343771246201,0.055968706,16.561003,1853.9077542018567,9.9769,3710.527306923641,12.31336,1.3440151,,35.48540903709818,-30.31570516141576,0,False,4480.5806,4.5033,1002.1581,0.0317,0.8057812935134099,92.238716283907,47
6900552366246727680,311.27473081769057,-11.30298426063242,0.7913300399922374,0.08813154,8.978966,-4.04537953496774,0.104916364,-4.176929938655069,0.072229676,17.249775,979.1120066972098,10.235315,1990.147179529752,8.293847,1.3607788,,35.477273193487186,-30.309158412574423,0,False,4531.479,4.5341,1363.1313,0.0127,1.1023022933903694,1.6308265923541174,47
6900552396309997952,311.2929281898376,-11.292957299634924,0.9131669648854676,0.21098508,4.3281116,-20.46875650876441,0.27624717,-32.92834334161612,0.16701935,18.501003,227.67524334649312,8.878073,783.3796383706914,9.81195,1.9322891,,35.49652422364694,-30.32110804733719,0,False,4790.9204,4.8099,889.1496,0.8481,0.9066040331708825,2.741244556723871,47
6900561673439164160,311.1236970968214,-11.373077989053051,1.2850894574403169,0.20935999,6.1381807,7.859848142221621,0.22936857,-1.731361215604233,0.16566153,18.64401,179.0315215372771,10.558593,706.8728468426197,8.826469,2.0816765,,35.331431925209245,-30.20440550753381,0,False,3609.8323,4.8848,617.5703,0.1128,0.6602248663006246,1.2643502579428447,47
6900561913957348224,311.18360641372954,-11.366750362754916,1.0136211676296316,0.26251653,3.861171,-3.7098823537210137,0.2865927,0.0954106209311136,0.22359085,19.033628,109.7618904564904,5.664585,508.5293859078348,8.70618,2.2553082,,35.366702344610744,-30.255011835678868,0,False,,,,,0.8241816196210593,3.3338732598263534,47
6900561982676862720,311.16282787622066,-11.35289689871875,1.4485300387583893,0.34293878,4.2238736,0.4492026926826447,0.38427612,1.270084854385079,0.29775694,19.39143,73.55754032548516,5.947468,373.3480633481055,7.0010953,2.3543625,,35.37131306515162,-30.23070032242663,0,False,,,,,0.5850223290406593,2.350293219945297,47
6900562017036620672,311.1757120716027,-11.344671200157942,1.1271444476605008,0.1369667,8.229332,1.079850594582526,0.14487046,-2.2577187077922343,0.11780826,18.058773,407.1228232095032,10.827866,1015.1890115666058,9.779106,1.5827007,,35.38610787530926,-30.23869094424143,0,False,4296.8325,4.5011,1631.9857,0.1469,0.7700838881057196,1.1936862956079697,47
6900562910389861120,311.09928617811795,-11.327066051471464,1.813910240391492,0.34583992,5.2449417,15.673978912731483,0.34926876,4.141358022056344,0.25314727,19.33114,81.22435922833482,8.270602,387.37600728727,9.729853,2.2867641,,35.36804289247928,-30.1633157126861,0,False,,,,,0.4668593166236474,1.126914354304147,47
6900563150908073344,311.1549260121879,-11.309220629861583,1.1293784364750707,0.059671875,18.926477,-4.528195096683673,0.060668536,4.6453472095873325,0.045182105,16.4932,1958.2775531691525,8.825538,4145.411184787341,13.357176,1.4048796,,35.4133699691084,-30.205266117655714,0,False,4420.618,4.4827,921.226,0.0475,0.8215209599338339,96.2504315598331,47
6900563838102850432,311.19939075209186,-11.303320647815696,1.0370815420082655,0.19959162,5.1960177,2.4540840272392423,0.24105899,-14.480699953169724,0.17753644,18.494446,210.2967368881708,6.6409173,803.4786349423707,10.494872,2.0460014,,35.44084021616366,-30.24231373731432,0,False,3604.434,4.6404,727.1899,0.1316,0.8065717571724171,1.848172864652288,47
6900563911117551104,311.1809028307987,-11.29977244362192,2.062014183324936,0.59033996,3.4929266,2.5999842956388326,0.6711503,-16.307910789697864,0.485755,20.099096,50.27894472217886,5.7316494,230.9397940634216,7.562846,2.2459278,,35.4357143969155,-30.22437904155647,0,False,,,,,0.4435124042880631,4.638473376500085,47
6900564044261325952,311.2140270728297,-11.28458128702322,0.8954620582871157,0.1548782,5.7817183,-9.74761750270368,0.18162572,-16.233082200412355,0.12735687,18.116926,335.8976544603684,6.546446,1057.9805537715467,10.554352,1.8363247,,35.46751622425236,-30.247422788030224,0,False,3630.194,4.0382,1070.0643,0.0093,0.9372226257859444,1.8658979975235197,47
6900564181700305408,311.253392070356,-11.27358683718543,0.9022702632603689,0.044973556,20.06224,-1.0490386744693383,0.05805672,-2.0234135571906373,0.038565423,15.713659,4767.545091153374,13.538784,7090.942700920991,11.013473,1.0216694,,35.49791621342386,-30.27778328389049,0,False,5113.1973,4.5823,881.9706,0.0008,1.0316902149219696,1.2181861866621435,47
6900564387858736000,311.2375944735345,-11.273062747508751,0.8661118851587762,0.16452831,5.2642117,6.844589830303647,0.2047753,-9.213624848257195,0.13178724,18.047054,385.9250653402954,8.246204,1058.1906011261751,9.982737,1.6857986,,35.490896022046776,-30.263516497495903,0,False,4243.8257,4.6828,1172.234,0.0909,0.961618118475476,2.1177260220522234,47
6900565006334058240,311.14658235387617,-11.259127370725208,0.8600994755812852,0.10957496,7.8494163,5.624266672147727,0.12864415,2.579533950523326,0.0898789,17.592007,630.5467134848292,8.452163,1581.38870017764,9.57795,1.5889492,,35.46192184586116,-30.17671545454861,0,False,4385.545,4.5567,1235.0765,0.151,1.0020915588524026,1.5871364550314266,47
6900565663464209152,311.2310686067475,-11.200135046281176,3.2118353068838013,0.7229449,4.442711,6.701332630157889,0.8670662,-11.306890939739215,0.5098161,20.217142,36.20363806614874,7.5928187,219.9727353211723,7.4971457,2.5496883,,35.564288668861806,-30.226916316902912,0,False,,,,,0.2699341005698762,1.7352231441538102,47
6900565934046904960,311.08167675474124,-11.29864973732719,1.683457012540098,0.43302575,3.8876605,21.670525252837464,0.4609357,-28.170546926132467,0.31360832,19.527937,67.56562780010555,9.807837,354.8888666034642,5.1830635,2.3915615,,35.38942371417028,-30.1356783125908,0,False,,,,,0.5138904008830818,3.132073810062288,47
6900566758680765696,311.1014409719969,-11.23705574399266,0.9782266011667918,0.2660962,3.676214,-6.789541411035166,0.29915094,-4.589173241821844,0.20647922,18.962147,144.47737932085556,7.5635247,531.086062720779,5.3924,2.0040607,,35.46344714835131,-30.12726213896936,0,False,3555.2737,4.6884,550.0833,0.0813,0.8544365039548527,3.7372825118870665,47
6900566827400250496,311.08244721207103,-11.233459135815355,0.88710165233542,0.09378927,9.458455,-1.3283117391484298,0.10017085,-2.4442883645069675,0.07614857,17.336359,845.1277879245072,8.43661,1904.0106769694287,12.949888,1.4725151,,35.458122794075656,-30.108855825575507,0,False,4384.8276,4.628,1080.8414,0.0774,0.9891101067115337,1.432378838443079,47
6900566831696594944,311.0886507689734,-11.236305392953891,0.8551330108199708,0.12702215,6.7321568,6.096487694891637,0.13609697,-4.427645588360269,0.0986368,17.868568,446.43162447513726,9.562323,1290.9446796388772,10.802213,1.7435284,,35.458110008456195,-30.11557329120145,0,False,3777.5684,4.4313,741.3825,0.0046,0.9934053333137418,1.733589793290898,47
6900568373588508672,311.1338953582748,-11.216948927115912,1.156843800434506,0.20198338,5.727421,4.247025368788412,0.21774307,-14.851259527176706,0.14976616,18.414871,229.35350761361403,11.486006,856.8277186300072,11.987119,2.021618,,35.50006652770847,-30.14762632437086,0,False,3462.2307,4.695,573.0299,0.0252,0.7288268528609417,1.4922459559201098,47
6900568480964035584,311.126927812437,-11.20013588324875,0.8317103818613476,0.06745994,12.328952,7.6998230509864625,0.08154035,0.7392119983229485,0.050281405,16.348778,2617.930537699291,10.028138,4018.408664712394,12.163019,1.0558872,,35.51434918322481,-30.134328562304987,0,False,4972.6733,4.6967,930.1068,0.0081,1.0797181044125217,1.4233661550088774,47
6900568480964035968,311.1272539096557,-11.196946843048288,0.9558566875694297,0.043145258,22.154387,-1.5390113480190228,0.052318763,0.8511317010730476,0.032000348,15.5347805,5587.52281993717,13.324757,8423.502599303085,17.287935,1.0363302,,35.51784748164559,-30.133270961024603,0,False,,,,,0.9797379451663796,1.1384513700690195,47
6900568511027472512,311.1769392498851,-11.2120052706573,0.740049043255052,0.14089496,5.252487,-15.949366772334162,0.16922012,-8.006300806145143,0.10660363,17.909515,463.9969079040003,8.740562,1187.281856195834,10.618863,1.6107445,,35.52587927805876,-30.1838076229265,0,False,3986.2036,4.7707,859.2168,0.0037,1.1196755995286607,2.4242619794188407,47
6900568584043248896,311.15787971460384,-11.206662593836384,1.072129091537977,0.11014331,9.733947,10.591627358519872,0.123479694,-1.832131485265378,0.07818721,17.346567,790.1715023650916,7.481799,1947.13239660529,9.669663,1.5698318,,35.52234381164985,-30.164604994910626,0,False,4324.328,4.5295,1165.9929,0.1331,0.821632869646425,1.1774860329499894,47
6900568854624888576,311.1420716225663,-11.19457154233138,1.1065373517331552,0.23727149,4.663592,1.7347155849407954,0.27361086,-9.219966600793306,0.17393108,18.69368,190.0429119695725,6.6676188,630.2485947390311,11.9770975,1.8922977,,35.52743954937896,-30.14544131854032,0,False,3662.3174,4.8775,703.3423,0.0382,0.754921319982198,2.098051525376117,47
6900568893280895616,311.1548988443684,-11.175904915421956,0.9007810480463808,0.10900821,8.263424,-3.630141542228962,0.12543821,-11.785236678755805,0.075328544,17.251745,907.5111570497222,10.609747,2102.7141061734264,10.097614,1.5029678,,35.553153675482314,-30.14895562128447,0,False,4239.5015,4.5238,1095.759,0.0084,0.9619858475461296,1.4835293260711542,47
6900569683554880256,311.11748326124507,-11.167477017424584,0.8795932951688085,0.06566256,13.395659,0.4654566142347873,0.07718633,0.2048638446905878,0.047188126,16.427353,2420.3948268759286,14.707679,3802.692517490632,12.374285,1.0811586,,35.544041257511,-30.112127771152466,0,False,4943.894,4.7279,861.8297,0.024,1.0282017924322369,1.3243013025739911,47
6900569851057385344,311.1543087921116,-11.145011257592554,1.1727262759772643,0.2258617,5.1922317,0.1401527172825067,0.26102695,-11.727389238345118,0.17175114,18.535936,189.0693210819256,8.304288,776.0848629385769,8.423568,2.123867,,35.5852432360385,-30.135366503205294,0,False,3555.4436,4.4374,695.0507,0.1264,0.71550723034626,1.6673211950370486,47
6900570022856089472,311.1395838170574,-11.138184990633,1.855381330476912,0.3657775,5.072432,-6.81054570952494,0.4366296,-8.373547652453011,0.25516567,19.205402,95.96552871339168,9.716854,472.7042264216124,6.3265553,2.3218327,,35.58532825625805,-30.119387727703543,0,False,,,,,0.4565131978565106,1.1826480933833148,47
6900616511582087936,311.0808800977592,-11.146243063167734,0.7940340389467562,0.11758413,6.752901,13.370264353635758,0.12833014,4.906321163241302,0.08235615,17.172533,1062.8475953785442,9.033045,2097.8807914862005,11.358292,1.3289223,,35.548728906746014,-30.070605974174875,0,False,4443.2383,4.727,917.8267,0.0078,1.0688049289448198,1.8560976708441823,47
6900616923898974720,311.0904892112057,-11.130450712528395,1.0765554795687666,0.30912158,3.482628,11.37576261849408,0.30257773,-5.075169940997658,0.18378508,18.628273,218.6759655203793,7.8907943,668.4242481860664,9.110505,1.8037758,,35.569872932417105,-30.07246850790124,0,False,3642.1973,4.9367,628.7026,0.0029,0.7881410809531455,4.139779415447426,47
6901842329607720704,311.7166873217076,-11.591272103353498,0.7590598259735701,0.13122351,5.78448,-2.2246816650374472,0.16192526,-8.618476002406876,0.1026019,17.808508,519.3937233228122,9.64046,1260.2715054384971,8.5070505,1.5530663,,35.38518833671134,-30.82341016848156,0,False,4079.6162,4.6407,1051.969,0.0034,1.1012620753052655,2.16444935862428,47
6901842363967462272,311.7019457696368,-11.5882298380156,1.0692525950069316,0.13901167,7.6918187,-1.987960494497661,0.15819922,-4.956448369000039,0.1049341,17.891273,442.250318817966,10.132791,1238.9655955003109,9.052313,1.7091236,,35.38134706717133,-30.80902564363462,0,False,4319.3384,4.6647,1129.7834,0.2087,0.8064768938165583,1.2971478371332072,47
6901842363967463936,311.69903035942707,-11.586942490397714,0.8256589931340886,0.07948187,10.388017,1.612681443634015,0.09324204,-0.7702668706744081,0.060774647,16.979336,1226.8641285620602,10.726803,2571.270432177904,11.952071,1.3940239,,35.38131202754639,-30.80589306631902,0,False,4406.178,4.6401,964.9323,0.0146,1.0713432434386472,1.4945115521862415,47
6901842402623011328,311.71031735282367,-11.573817880610797,0.8399416756720451,0.05118354,16.410385,2.547540123491038,0.059828866,-10.500737195290032,0.039424434,16.098562,3231.933419461087,10.626226,5117.955971085841,10.138205,1.0897322,,35.40058539101594,-30.81042018578648,0,False,4947.7983,4.4972,1160.889,0.0032,1.0933070638910043,1.3412695991383206,47
6901859234599208192,311.58576405766104,-11.427287165676452,0.941534721213896,0.22147638,4.2511744,9.128105665280696,0.25308025,-11.943802466485725,0.1657423,18.614517,175.70075028684775,8.39374,728.5809627488114,8.59039,2.1349068,,35.49556235444599,-30.638077262759253,0,False,3568.1416,4.4262,736.2699,0.0961,0.8806363181410075,2.79077552320196,47
6901859543836864896,311.62556522142603,-11.416834538394513,1.0998941231761363,0.17501359,6.2846217,-5.568340075359111,0.19607447,-3.2700401656013853,0.12420426,18.079266,345.8690516131704,9.987137,1097.4993970208843,9.78368,1.8443775,,35.52567666500038,-30.66906318064716,0,False,3687.971,4.8793,576.6749,0.0057,0.7709367526592777,1.4350372712562869,47
6901859818714797696,311.60435170739333,-11.398086369253225,0.8084458356017196,0.08421161,9.60017,-5.175403366309654,0.09633438,-3.629966873950902,0.061583616,16.93561,1471.1327952042327,9.151208,2621.322742153165,10.727512,1.2178192,,35.535263195532984,-30.642306993115785,0,False,4744.9106,4.6686,1049.5175,0.0464,1.08603425403754,1.561789784953327,47
6901860299751117312,311.5255520624329,-11.411527684960472,1.0414171845370386,0.1606326,6.4832244,13.224449226639706,0.17328578,-4.674510831414136,0.105670035,17.820913,478.8750317470498,8.024039,1315.9010621074249,9.507306,1.6881504,,35.48330090308899,-30.57790783571721,0,False,4309.658,4.67,1053.6023,0.1814,0.8155704280259244,1.4754426391599549,47
6901860304046709376,311.5303055371189,-11.405159072939094,0.9600219444511876,0.0392954,24.430899,9.868611449726409,0.04255913,3.355516705205987,0.028735658,15.179118,8031.735623971315,15.559822,11332.495275522118,17.213984,0.9644375,,35.49228945651086,-30.579452465905096,0,False,5240.647,4.4044,994.4089,0.0146,0.9808053106528224,1.123556856477833,47
6901860471549823872,311.5794043188311,-11.400693535487356,0.7945531160538908,0.17641497,4.503887,-5.720507016988375,0.20077291,-1.653960596559159,0.1291687,18.154295,352.23798884478384,10.3724985,984.1947798906943,9.0341215,1.7062588,,35.52054402816576,-30.621225047597388,0,False,3862.4219,4.8167,777.6032,0.0222,1.0358592756187068,2.794798190779078,47
6901860540269314944,311.577858296033,-11.389093824535731,1.1392584341352237,0.31304166,3.639319,-4.806335568161618,0.3472311,-5.808463152872714,0.22470579,18.97505,139.7352511796045,7.129395,515.4817511766927,10.428109,2.0079155,,35.5320269600148,-30.61496434899609,0,False,3632.674,4.8543,841.3064,0.0058,0.7444871408412814,3.7529503777685327,47
6901860574629060096,311.5990228259781,-11.38215526712115,2.50187063301469,0.6110434,4.094424,2.866890444610544,0.73402846,-7.396278246220496,0.4486914,19.901276,46.024506937354666,7.1152415,277.6672590495754,7.6365433,2.5419846,,35.54949763018165,-30.63085766775558,0,False,,,,,0.3498428129824701,2.768170064301804,47
6901860643348542208,311.58491943094856,-11.37810471188865,0.8795015808100565,0.046666183,18.846659,7.303505319546501,0.049991306,3.5539449414101485,0.03295637,15.57039,5511.254372434633,11.588744,8090.234365798289,12.959863,1.0074234,,35.54699631044305,-30.616612127230688,0,False,5261.2666,4.5911,834.144,0.0479,1.0541535004658575,1.2584938313835674,47
6901860918226467584,311.56251954312063,-11.358551723647889,0.7351991244514463,0.16755643,4.38777,8.07293206764541,0.18037179,-11.531695620019567,0.118558906,17.995132,407.8123228377046,10.266165,1100.4068856135748,9.407332,1.6683788,,35.55684426822985,-30.588456653081884,0,False,3918.9841,4.8044,792.5377,0.0135,1.1136937059913532,3.057294319100329,47
6901862155177049600,311.60742037120434,-11.357390065675846,0.9870689639922514,0.19984326,4.9392157,13.172013198108395,0.23034492,-13.560175717810631,0.14217713,18.318937,296.47025912911903,11.261262,867.3068641915229,8.126152,1.7561264,,35.57962962724565,-30.62788586357234,0,False,3658.4592,4.5941,783.9796,0.0016,0.8442719691808374,2.0694996218494324,47
6901862193832702592,311.61937257731336,-11.34594917016095,1.1142345395228752,0.05918289,18.826971,14.94212142469997,0.066929676,10.014167351772434,0.044682644,16.19553,2694.084928827471,9.883691,5127.336230832919,11.354503,1.2893476,,35.597428110440624,-30.63368798311834,0,False,4700.816,4.6766,692.8187,0.1099,0.8323871767751027,97.41334987570885,47
6902048247519515776,311.4488823148938,-11.372909865535416,0.8397033517759724,0.11406772,7.361446,-5.129122984889113,0.11638939,-4.848145271286947,0.066344775,16.748724,1716.321619488464,9.047428,2904.519166273807,7.796025,1.1618347,,35.48721266605892,-30.493475085396728,0,False,4837.472,4.5103,1410.1925,0.0248,1.019872303206654,1.6760558123820448,47
6902048320535116032,311.48548562181634,-11.361235412523316,0.8662869034382946,0.068537086,12.639682,5.854633165104916,0.07296819,-3.804907761739173,0.046971407,15.369168,6937.176418192997,9.025548,9619.374689864091,12.75039,0.94555664,,35.517052448671755,-30.521099375533733,0,False,5398.2183,4.5512,852.0788,0.0489,1.038985496320817,1.3599368540290329,47
6902048629773052032,311.56306013342834,-11.335865668156204,1.112046383126077,0.05685649,19.558828,-10.823893809959344,0.059206024,-4.443079971174181,0.03783967,15.883915,3788.23004710466,10.244585,6428.703245019958,13.915054,1.1648655,,35.580999082220295,-30.579372259917985,0,False,4896.9985,4.5164,947.3038,0.056,0.8360394678335465,98.6250618040408,47
6902049007729884544,311.44792372759724,-11.368882046688542,0.8287654679114201,0.0699604,11.846208,-0.1713873137599554,0.07121798,-10.200852453055578,0.04052399,15.960023,3879.890529001261,10.246475,5569.251708619372,14.15201,0.98308945,,35.49099227019572,-30.49092572479698,0,False,5247.3,4.637,938.7335,0.0306,1.0798514650230886,1.4408973968083552,47
6902049140872720768,311.4713328039824,-11.347302503036516,0.975049955791794,0.057537265,16.946407,0.5616117675420152,0.06332451,-5.543331248870135,0.041523416,16.035416,3430.958687511457,9.3042965,5433.578853713924,11.672544,1.0898237,,35.52492925238929,-30.50264364431762,0,False,4983.1235,4.5147,1067.6245,0.0044,0.9443061706224029,1.1509353510643838,47
6902049175232461696,311.4752055866692,-11.338637632412404,0.8736889867438804,0.09964407,8.768098,0.2857131915367665,0.10913695,-0.2484696128008671,0.071594544,17.006063,1191.2199220947962,8.220199,2535.264291331521,8.017085,1.4107246,,35.53590644512407,-30.502433775085265,0,False,4327.042,4.5404,1018.9183,0.0056,0.9970761929145192,1.4930176658342382,47
