source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6900309610398842496,311.01687553989603,-12.042297010873096,1.624794591993462,0.3865231,4.2036157,-4.395397460886944,0.43140727,-4.161382588671002,0.3074286,19.370144,83.32476282754773,5.2360396,383.2398919202874,6.5016527,2.2473888,,34.57673479309776,-30.38929636893069,0,False,,,,,0.5246277562469365,2.3206567366733077,44
6900309614694766592,311.0065065178662,-12.045300129640744,1.1202776351544066,0.072122894,15.532899,9.967143286337116,0.07973834,-2.8945603113993945,0.053111047,16.696236,1563.819083905141,8.419675,3419.228549832122,12.205574,1.4399996,,34.56868500296243,-30.38131929541132,0,False,4481.272,4.6145,853.928,0.0477,0.8170945200383173,1.015000797412222,44
6900310022715793536,311.01576845039114,-12.00584678914064,0.957493313331486,0.18328664,5.2240214,4.36779297251947,0.1849328,1.8091181829794287,0.14168784,18.451582,228.7737608012077,8.017178,781.9891332517162,7.4842863,1.9251328,,34.6146446111156,-30.373164465934074,0,False,3816.9631,4.3391,1582.8613,0.149,0.8719519111010178,1.9633536549710688,44
6900310125794988160,311.0517876677883,-12.013854932027169,1.145185991576653,0.19628078,5.8344274,13.489513401038849,0.20437391,-1.0611668591643997,0.14910582,16.438663,2325.630683013157,10.727148,4066.799828052074,10.7401285,1.1974258,,34.6231785731328,-30.408536090025564,0,False,4882.058,4.6742,828.6511,0.1112,0.7369859325173965,1.4775889215981504,44
6900310469392446848,311.0047273053736,-11.98568326889688,0.896466825432019,0.14056289,6.3776917,-0.4064779834893379,0.15173055,-12.261460027429298,0.11217256,16.68928,1672.0040173295024,9.423599,3368.695379551819,11.128621,1.3512077,,34.6306933819049,-30.354958461717708,0,False,4650.5396,4.1882,1541.1808,0.1731,0.9438001067481327,1.7199050658241926,44
6900310679846258944,310.8698095633981,-12.089136242151318,0.9590269880982903,0.09689447,9.897644,-1.906268071162201,0.12256841,-21.76137730985166,0.07853567,17.323269,849.782113168263,19.598022,2100.374642856045,39.507847,1.5731201,,34.45818531677242,-30.27790567608925,0,False,,,,,0.9192533130704824,1.3075827249344243,44
6900310817285213440,310.8882447081608,-12.071729706678545,1.21913688320614,0.2345577,5.197599,7.963437797775937,0.26638976,-0.891968317924667,0.19789891,18.761408,160.03093881254011,7.841337,673.9281899427721,8.978508,2.1516705,,34.48518798660656,-30.287082845764903,0,False,3356.3923,4.6581,439.731,0.0175,0.6889402431326489,1.6107985924813717,44
6900311294026011136,310.902174081326,-12.046328999713786,1.4177755647655437,0.1989896,7.1248727,-9.574614241262552,0.23481023,-26.36993876158291,0.16407067,18.487753,203.46567637802323,7.0747814,815.4018244427991,9.304565,2.097847,,34.5184984749134,-30.288928736926497,0,False,3517.6584,4.6026,526.9045,0.0482,0.605893249588558,1.0288144604399363,44
6900312775790732288,310.8750823458555,-11.968420655513274,0.974703128700113,0.039720904,24.538794,6.049207360643631,0.048874725,-0.9889331642535888,0.031472906,15.596935,5221.381085062715,13.808189,8122.616940490622,11.418607,1.0704231,,34.58778565577879,-30.23244566228591,0,False,5253.866,4.6216,749.8901,0.1213,0.9662763357470268,1.106246053165305,44
6900312775790733184,310.887657960616,-11.96777129320737,1.1126643993950462,0.058352925,19.067842,-10.851906578080303,0.071939155,-6.171503300925258,0.04820709,16.524664,1989.5235736072725,7.5089235,3728.3629904851086,11.444276,1.2725687,,34.59439234096283,-30.243363007226744,0,False,4558.7314,4.5086,1033.8323,0.0024,0.8342371871927423,97.8922584557113,44
6900313016308709504,310.97950872440003,-11.992761538833028,0.990184213828136,0.020229109,48.948486,-4.117053698959247,0.02202759,1.3165483040401058,0.015944963,13.907066,27078.499919516435,21.32512,34786.638887463894,27.29558,0.86261654,24.034956,34.61134764158851,-30.33546738269447,0,False,5735.9863,4.2135,959.7264,0.027,0.9783493602542648,1.0465209605586487,44
6900313836646914816,311.009238052646,-11.94114645545148,0.9533291006100776,0.07705318,12.372352,-9.963064254156508,0.08579717,-31.212257749269835,0.06280585,16.779882,1477.8150233011008,10.930876,3065.582646028348,13.493085,1.3828793,,34.6797503238633,-30.34044107675433,0,False,4468.544,4.3931,1138.947,0.0894,0.9428481532358104,1.2422238487719512,44
6900314042805269888,310.9062525852097,-11.971875134409116,0.9860769744380632,0.05693403,17.319641,-3.179300376735334,0.08851152,2.33660643541308,0.049753636,16.205076,2936.576606126992,9.3627615,4652.507229322076,9.477212,1.0902615,,34.59883123799831,-30.261612029824448,0,False,4999.7236,4.54,1100.7041,0.0373,0.935170325952806,1.1347804116458555,44
6900314047100217472,310.9033672696905,-11.965980679828483,1.5870977314763886,0.4314153,3.6788166,-20.9454486047077,0.4736012,-15.859527757116094,0.3307943,19.65181,59.19534919499248,5.5243754,302.3485272886481,5.794187,2.3611984,,34.60367774646487,-30.256593329730165,0,False,,,,,0.5495670479241599,3.724477286448909,44
6900314111524772096,310.9332422048451,-11.96210481838559,0.9592785114126656,0.06142662,15.616657,8.45011531630952,0.073432155,-6.330843970493617,0.054290548,16.613127,1837.357385917056,9.904757,3434.82795254242,12.070837,1.2699261,,34.62183630344116,-30.28155781416741,0,False,4587.0234,4.5476,1030.8269,0.013,0.9542261301357656,1.1836487707047718,44
6900314283323493504,310.9076243375771,-11.949812791399044,0.930293763922062,0.20386252,4.5633388,-5.0328936389337615,0.22797295,-9.13066709188882,0.17320548,18.695503,168.98427808476342,7.2877455,684.5810258539833,9.203702,2.1095924,,34.6227041490172,-30.253653637445225,0,False,3460.4045,4.6098,502.3831,0.058,0.8915027962393858,2.46054468179122,44
6900314592561184128,310.9410719583399,-11.93017428143582,0.9276303907354329,0.22109835,4.1955557,-2.928396236982481,0.25057164,-6.11866295369319,0.19458221,18.85824,130.97788510758966,7.477416,604.6461105351202,9.343363,2.2514057,,34.6591480931076,-30.27523445472503,0,False,3615.04,4.3916,1269.348,0.1961,0.8931429179830265,2.8872817277892544,44
6900314661280674048,310.9844212513079,-11.924043562975925,1.2503526074139066,0.3370423,3.7097795,9.31247360135502,0.43674716,-11.43344870274356,0.3686249,19.545546,75.44742344888463,5.6475205,337.2345056400128,8.352468,2.2163658,,34.6860548543571,-30.3112445015221,0,False,,,,,0.6820497988971415,3.5663192510240096,44
6900315211036308992,311.1454833841642,-11.99650835338664,0.8263412918091829,0.19804016,4.1725945,7.9003726090910895,0.22356726,4.431580342030913,0.17482622,18.641634,193.5201116156707,8.754778,691.974716979651,10.683927,1.9740562,,34.68567547197923,-30.48467457313261,0,False,3802.2063,4.3194,1640.8102,0.1484,0.9958662147994866,3.096330063267729,44
6900315524569587968,311.1437379139061,-11.961516222823771,0.9967288653071534,0.046497732,21.436075,-9.76347249199237,0.047707852,4.244045974219008,0.037646912,16.00724,3578.7787653857863,11.85165,5517.42238557277,9.828287,1.0606499,,34.72177319572904,-30.468565186760703,0,False,5055.6094,4.505,1081.3352,0.0439,0.9378165989241946,1.0953896113113226,44
6900315760792229888,311.2031115446966,-11.9543886487568,1.156671100225501,0.13069576,8.850104,-4.387454535655723,0.1301151,-10.432845093103438,0.10680847,17.791426,508.8259641219077,9.900965,1372.1135549241876,9.185064,1.6676979,,34.757349422492084,-30.51841427165288,0,False,4223.816,4.4295,1437.5464,0.125,0.75548780027975,1.1295746796938593,44
6900315966950672640,311.1429045611162,-11.94988132201507,0.8675400534148872,0.19376093,4.477373,11.200170460067934,0.21486762,-19.27068050099858,0.19245438,18.428274,225.0279893897861,7.3406014,850.8774916757892,7.375236,2.0347233,,34.73365349094318,-30.46298147750876,0,False,3715.005,4.8031,701.6959,0.1377,0.9525120160661156,2.6626136932191216,44
6900316757224694528,311.14702116447165,-11.933328422604466,0.9497963023599308,0.105744004,8.982035,-12.562437294270682,0.11590674,-13.3158415437737,0.09820861,17.643944,534.2193462422576,10.297601,1596.0416455705426,7.863553,1.7789574,,34.75305894775628,-30.459752129620707,0,False,4329.9673,4.5685,1145.3319,0.2872,0.91991307893786,1.3634773463938064,44
6900316860303941120,311.1631068623656,-11.918583197709545,0.9991361161060984,0.11799777,8.467415,6.34205972688298,0.123055674,1.575948915257358,0.10088244,17.7914,434.3497992114456,6.823454,1500.874919314057,10.41858,1.9369087,,34.77621586074444,-30.46792016982076,0,False,3739.5203,4.3978,1005.8936,0.0854,0.8701083579460113,1.327177889354556,44
6900316929023436672,311.1509634678907,-11.9112546576169,1.988043094500572,0.39081743,5.0868845,11.530340533102429,0.45313165,4.615322751444716,0.3721808,19.62853,73.53413458809344,7.6023135,328.06136808197425,8.312554,2.2143116,,34.77820331051583,-30.45406560027816,0,False,,,,,0.4265795573222088,1.1096973794639526,44
6900317036398265728,311.1178002864064,-11.909049749107185,1.8084702605876144,0.43586227,4.1491785,7.1300190680295135,0.488859,2.8539379804749525,0.3514792,19.659916,53.648515287111074,6.36222,279.6699295777022,6.894036,2.3833675,,34.764849619284675,-30.423647459817246,0,False,,,,,0.4746189108322408,2.4175628179239865,44
6900317272620765184,311.22561245555727,-11.936796152823511,0.9531706158634022,0.20844503,4.5727673,-0.7529051389148752,0.21582781,-9.12810885197388,0.18884267,18.747427,158.74466365377833,7.8326015,671.3295734426819,7.024518,2.1562386,,34.786557498342866,-30.531105400479653,0,False,3542.038,4.6387,643.9554,0.1239,0.871044049257921,2.4117006361385886,44
6900317994175402752,311.29533387921464,-11.872276517899255,0.9097207960013648,0.06608463,13.765997,12.77980288126324,0.06772886,-4.1503850723857205,0.053191803,16.760248,1576.1119876137782,8.963898,3031.6112275050828,11.653762,1.3008614,,34.88767132106856,-30.566237445307973,0,False,4710.6743,4.6563,1019.2753,0.0441,0.9964411677519152,1.2742726741330164,44
6900318131614360320,311.2581897909104,-11.869650638547204,1.6737526161410543,0.47169352,3.5483902,2.6257268939334715,0.5940405,-15.407198215054256,0.43467638,19.846313,51.49877586199708,6.670437,289.2465221141225,7.837069,2.464325,,34.872842265298765,-30.532103801078165,0,False,,,,,0.529388203584865,4.171917164077758,44
6900318303412043776,311.25450055351934,-11.853093169188208,1.0001437804778963,0.01629774,61.367016,1.962899395478912,0.016715089,-2.1148512311536183,0.011155776,12.584306,84480.68507187015,49.276794,127355.67694929516,47.275517,1.0362988,13.63627,34.88856450801193,-30.52191690024488,0,False,,,,,0.9745698026816232,1.0283188655677462,44
6900318685665526528,311.15848579855964,-11.874108422008424,0.8957500435923398,0.13150579,6.8114877,0.6125549757704478,0.14051068,-0.6385361963542184,0.12313042,18.04577,349.7617603529625,5.706175,1150.815503408268,6.684594,1.8837299,,34.82093103062103,-30.44527663295784,0,False,3780.0454,4.8192,634.6086,0.1096,0.950075795702952,1.6466755631830394,44
6900318956248101888,311.2319744144552,-11.859029977819985,0.9719985386168684,0.16735317,5.808068,-4.935915023850669,0.1722608,-3.9696112536107537,0.14942198,18.37689,241.2249989511215,8.50906,880.4585894371535,8.04291,1.9963627,,34.8716281812124,-30.504356710218527,0,False,3898.436,4.6739,976.5234,0.213,0.8652650171886827,1.724639498070865,44
6900319097982371840,311.25703552439506,-11.837427249460124,1.0522086720074617,0.0620242,16.964487,2.5042370851277207,0.06422909,-14.925620421306949,0.048801083,16.497355,2183.076923284068,11.352341,3668.8741376962544,13.085258,1.1543064,,34.90629327189274,-30.517635931588508,0,False,4740.482,4.1899,1888.7534,0.0052,0.8752722037320017,1.0666496794182485,44
6900319368565028352,311.234209087447,-11.82155971577966,0.9927535807457712,0.07560848,13.130188,3.8563721305313874,0.0772383,-25.89992866458472,0.06393211,17.038404,1128.7307920692192,9.224525,2456.3501701024784,9.012946,1.4348965,,34.91220799273751,-30.49071088943362,0,False,4430.92,4.6622,948.0426,0.0149,0.9099603937718672,1.1787911501863506,44
6900319402924779392,311.2145643661237,-11.811977805699389,1.207163456698962,0.20077302,6.0125785,-0.5645094458641529,0.20734198,-4.170542191334317,0.18219194,18.65352,174.49527047204828,8.599567,713.7405689753986,6.909637,2.120039,,34.912998106435495,-30.46923809905342,0,False,3626.7898,4.7903,612.9971,0.2014,0.7011875188794497,1.3665673527764957,44
6900320330637612032,311.0694963982827,-11.872760819962709,0.9256097249955636,0.16384093,5.6494412,11.411034668064474,0.1756019,-11.990619032817875,0.14733398,18.394962,260.2997398483167,8.32739,805.2078263428997,8.093332,1.8167324,,34.78025802605297,-30.365557461597724,0,False,3703.4226,4.6075,658.452,0.0058,0.9058126504711684,1.8518323674386816,44
6900320433716855552,311.09413194275095,-11.85795766455488,0.8965125236444067,0.1255935,7.138208,-7.681698247932747,0.12602012,-33.75864367099821,0.10460069,17.973867,371.2287450698782,9.968598,1206.1619847606662,9.339324,1.8700562,,34.807504651201114,-30.381299360883062,0,False,4044.7717,4.6733,930.4351,0.1921,0.9533574090148124,1.600299594789616,44
6900320536797112704,311.0801930711524,-11.841747307455128,0.8544388937768043,0.2356062,3.6265554,-0.4084495802860332,0.24828994,-5.549133927197521,0.20868182,18.916077,141.03487431000778,7.666051,557.7190940034383,8.381107,2.0833683,,34.81798693870543,-30.362139876031065,0,False,3447.1853,4.5384,502.8202,0.0313,0.9671027455175076,3.9458121607827215,44
6900321223990862208,311.0411642754802,-11.844952510069374,0.9118311197066906,0.10188769,8.949375,7.294041244322832,0.11123986,-2.4765526425242874,0.08520868,17.48919,669.0288727372264,8.097907,1769.2666788605088,8.301995,1.6465187,,34.79614951622457,-30.328760215236382,0,False,4433.8276,4.6713,1031.9808,0.2352,0.9575653286954678,1.42104569607179,44
6900322048624621824,311.11135847188785,-11.820141626045116,1.36265565786331,0.20136763,6.7670045,-3.067405609148707,0.20352013,-14.314739016740198,0.1690235,18.714188,150.96179368779624,5.917256,671.3651290595973,7.385784,2.2108765,,34.85549669861058,-30.3808469035828,0,False,3587.25,4.5704,740.9691,0.177,0.6275861491786757,1.1061865306617231,44
6900322121639370752,311.14860641882814,-11.81173044886751,0.9844524029612084,0.02005769,49.081047,6.114540395940132,0.021022558,-20.00628948462749,0.016663432,11.232866,252494.33781407293,124.67894,501588.66562332335,133.45732,1.335887,-45.65905,34.881999911751464,-30.4104675960114,0,False,,,,,0.9841236253204768,1.0525049542135498,44
6900322499595534976,311.14825465796804,-11.808533340053568,1.1040365768509268,0.27875426,3.9606087,2.159619254662656,0.30206305,-7.91788332222909,0.2508489,19.167603,99.2253963211872,5.318282,487.1653189198045,8.81298,2.3182812,,34.88520192863855,-30.40882013838047,0,False,,,,,0.7599251329087499,3.0669162126256397,44
6900322499596493568,311.1477279736342,-11.80262267725024,0.970862726387663,0.07549678,12.859658,3.202330773817298,0.080310665,-7.428156304901054,0.06575506,16.868828,1466.859486366331,9.128857,2704.903130754111,9.192856,1.2550545,,34.89117995210172,-30.405884141422582,0,False,4490.5166,4.4061,1298.6198,0.0024,0.9288345436762562,1.2101985796946335,44
6900323388654490112,311.1288733698373,-11.77474302318834,1.177653086520413,0.10388624,11.335987,-4.850127345226379,0.111016095,-9.37730089904494,0.08555091,17.48632,663.2850445021345,7.5456285,1776.413893403826,8.168367,1.6602573,,34.91161204597655,-30.377470917714216,0,False,4289.811,4.659,929.6381,0.1418,0.7583549567229054,1.0277792205141123,44
6900323496028908288,311.1586538573694,-11.760285559226958,0.9574194421044678,0.046727024,20.489632,-7.323544739622658,0.046914708,-15.331598771158983,0.036225572,16.043043,3225.4556528905914,8.138883,5651.063148519938,10.550425,1.1994944,,34.94095945839434,-30.39791895952812,0,False,4833.9307,4.5257,998.7124,0.0474,0.9736233466696416,1.145585553891209,44
6900323663532427008,311.10263881935384,-11.753976127771557,1.2557652192680575,0.23205249,5.4115567,-5.229635499164017,0.2316801,-10.875919954513815,0.20369956,18.79327,148.20636697539413,12.371257,681.2004594387024,10.746943,2.246666,,34.92104233095892,-30.34546006151351,0,False,3393.3596,4.6903,434.011,0.1495,0.670410181471462,1.4828351462647176,44
6900323697892168832,311.10398492456585,-11.75077173038505,0.865503983479137,0.14684872,5.8938475,4.13481454379126,0.1498188,-7.849974138687716,0.12706003,18.15062,301.31668866038177,8.654002,1077.089550212116,10.158796,1.9737167,,34.92505384441021,-30.345318255224765,0,False,3637.132,4.6146,729.4313,0.0774,0.9704043255194648,1.891630954980803,44
6900323697892171648,311.10908362465665,-11.748820007776246,2.1787492131713573,0.48754647,4.468803,22.87522841369696,0.5870866,-18.63586991786807,0.43273425,19.723122,66.65173471101727,12.990737,327.9730832104317,8.751592,2.320713,,34.92952590789568,-30.34903762559041,0,False,,,,,0.3928192337427208,1.6522275295082296,44
6900323766611665408,311.1381556828171,-11.736095126249936,1.055613478465843,0.042701222,24.72092,2.8584085351173107,0.0442149,3.6758154689807294,0.037214283,15.986526,3394.4740056444293,7.764054,5948.186221384367,7.9638586,1.1996775,,34.956711207635415,-30.369576600090248,0,False,4781.889,4.4685,980.5007,0.0551,0.8926405641244418,1.0209344684958894,44
6900323805266558592,311.1306723113748,-11.737939398284608,1.0467605845118833,0.06524987,16.042341,-14.02363464569432,0.06741787,-11.290655883452333,0.053902376,16.84272,1424.2784796809094,12.550859,2846.092416660809,8.029372,1.3422832,,34.95121943978514,-30.363691618942813,0,False,4656.321,4.5643,1111.9869,0.0597,0.8763732891721293,1.0807296846106067,44
6900324282008593792,311.49482892673325,-11.97695806523445,1.159401501267164,0.13327728,8.699168,-4.2131552275178334,0.13045996,-20.27423134602206,0.10892444,18.013021,391.4843476249108,10.225904,1179.953553857295,9.575011,1.7885227,,34.871567828394184,-30.787292934951235,0,False,3907.109,4.751,779.438,0.1017,0.752561052218486,1.1345252321362131,44
6900324316366268160,311.4913691076666,-11.971981391998773,1.0356243107101477,0.022757472,45.507,3.48065763791286,0.02522569,-6.52977154958926,0.021486677,14.427407,17715.318942055128,22.118399,20491.95062230416,18.125341,0.74873257,-17.007368,34.87519534026494,-30.782144099518145,0,False,6027.372,4.3371,939.1922,0.0352,0.9333277970302758,1.0034892500802528,44
6900325209719462656,311.4632963189921,-11.94449115912953,1.0201463478680848,0.023373047,43.64627,-1.4522890737699208,0.024378054,-6.140852632901023,0.018233651,14.603852,13578.07812959,12.830459,19315.538996673127,14.3067665,0.9733181,-43.164772,34.89097553713155,-30.74572848206898,0,False,5575.613,4.3819,808.4183,0.0804,0.9461981846944898,1.0204925818701664,44
6900325798131294720,311.46970740334405,-11.92259597737316,0.9968927958895816,0.07214507,13.817893,19.17976991286892,0.07516379,-9.72407438653384,0.060751125,17.157907,1033.8329208750995,9.647856,2194.7734746594715,7.780273,1.4079952,,34.917175688839336,-30.742310246506698,0,False,4406.323,4.6356,997.6416,0.0049,0.909868946716186,1.162661376493987,44
6900328443831160832,311.4263043721463,-11.904923878996255,0.9393820750979176,0.08933038,10.515818,7.692724151296437,0.09244639,-11.764932276385876,0.07592463,17.454676,661.2250325498326,8.758318,1826.6746365177912,8.568411,1.6939259,,34.91527651410935,-30.696340937544136,0,False,4197.688,4.6646,896.1297,0.1389,0.943469581195882,1.3112918843380017,44
6900328615629866624,311.363683091366,-11.91578591341364,1.1383606871886371,0.13023917,8.74054,-5.847109059168691,0.13041314,-25.01423513049994,0.112865664,17.876022,477.44445352064434,8.036802,1221.159733231576,11.849302,1.6102715,,34.874110289972954,-30.64516784640296,0,False,4168.0933,4.4474,1484.6781,0.0918,0.7666958488928373,1.1529889313293022,44
6900328851852689152,311.4570979542272,-11.8925620378155,1.5196364609689872,0.31309834,4.8535438,-7.086802197420303,0.35921398,-16.517871920413718,0.27757066,19.516947,75.27450401233665,5.826957,339.276438754436,5.5180583,2.2254124,,34.94295428109215,-30.71857725521466,0,False,,,,,0.5550638099186384,1.530607917911853,44
6900329126730632960,311.42225092516594,-11.87169415430535,1.2649515208769524,0.20878467,6.058642,5.388576282562466,0.22673997,4.3845002752338536,0.18826327,18.936237,143.1982860317932,5.348228,510.2373987232123,6.5169086,1.9702339,,34.94847581628723,-30.6788813796075,0,False,3533.739,4.8149,634.5585,0.0197,0.6699846636891011,1.2987206059265688,44
6900329161090359552,311.4062114091737,-11.879586030630916,0.9457214829633696,0.0569925,16.593788,4.537424092090224,0.058653075,-7.31168266215303,0.047308527,16.663311,1717.9636964150443,7.926995,3321.702693342192,7.6617546,1.3065138,,34.93252560119341,-30.66790628673134,0,False,4641.411,4.6084,988.8921,0.0129,0.9720910510292996,1.1899508003750736,44
6900329165384583680,311.4072168994514,-11.876520428462475,2.189903840847045,0.5812423,3.7676265,15.03341699078971,0.5964307,-5.844415327411083,0.5039993,20.17021,29.3243694048328,4.108632,189.9907737052669,5.262466,2.6194077,,34.93624203997853,-30.66752225651457,0,False,,,,,0.4069383326475514,3.796602241799036,44
6900329229809863552,311.4365510824628,-11.863483019525557,1.1417694844293669,0.23465624,4.8657107,-5.003700469445631,0.2509969,-11.294514332222676,0.21574694,18.946873,113.7370355932967,5.9358964,562.3891998449285,7.828811,2.325985,,34.96394085183231,-30.68817551596193,0,False,3388.6274,4.8678,549.4094,0.0254,0.7328835817731227,1.893391496618972,44
6900329783860980224,311.35445359774945,-11.860296265528897,0.9179136332216312,0.068119295,13.47509,-4.905696942889684,0.07123042,-2.6130090502614385,0.056835454,16.253082,2447.356861789106,28.143412,4668.917486909048,43.77124,1.2919436,,34.928350498924814,-30.613825580403827,0,False,4703.1055,4.4632,1103.8076,0.0154,0.9859076947567844,1.2679563665393332,44
6900329886940198528,311.3550206453681,-11.839330759520234,0.9990100772473308,0.023086615,43.272263,-2.36538218941742,0.02358552,-6.745120426876772,0.019169183,14.625249,13634.14413324012,13.285531,18447.772786899688,17.041025,0.9189367,29.555994,34.95075804264025,-30.605582876461423,0,False,5585.1465,4.3409,901.6759,0.0755,0.9659332927654576,1.0424607637031331,44
6900330024379141376,311.39982267437847,-11.842159588968984,0.9950879063832088,0.031838924,31.253819,-4.050400015470057,0.033630975,-10.101744017644084,0.02659904,15.478484,5984.397907935965,11.390179,8712.475250572637,9.968638,0.9984493,,34.969034910236466,-30.64661165188711,0,False,5164.0483,4.4914,950.4533,0.0015,0.957672704726368,1.0645980583426784,44
6900330054443615360,311.4214951105527,-11.847307512207392,0.9141903744442628,0.11362103,8.045961,-1.882427483475658,0.11391675,-1.904991459176837,0.09500919,17.89108,419.9246773974107,6.70756,1257.7190381485252,6.089989,1.7816772,,34.97388566754312,-30.66803580806172,0,False,3729.1511,4.5616,725.7215,0.0008,0.9456482379392374,1.4792207278206515,44
6900330093098611840,311.4349920980059,-11.834466802826832,1.087553183638588,0.061359316,17.724337,14.334977478102008,0.06354573,-5.175367216745797,0.051834702,16.77979,1415.0128457725875,7.2257137,3194.221680571614,8.517587,1.474658,,34.99386213422087,-30.674681438730985,0,False,4488.9956,4.655,814.4092,0.1006,0.8494064982501949,1.0260956743025795,44
6900330226242336768,311.38628063491456,-11.829435944265663,1.3877552269247604,0.31290552,4.4350615,-11.021921761779131,0.35163552,0.4223000437060499,0.2674154,19.38187,85.17396014017062,7.4512587,368.6255474621108,8.076417,2.181343,,34.976044258785194,-30.629256780437192,0,False,,,,,0.6075326886332056,2.05521209714301,44
6900332459625444992,311.4502552090236,-11.755338363305256,1.6025895833480164,0.37380123,4.287277,-11.550519260414523,0.4068264,-3.652464843784765,0.34888154,19.694555,69.61820349873564,8.843212,315.3649804139709,5.7270575,2.230873,,35.08469942113957,-30.65520172448545,0,False,,,,,0.530438232770017,2.161611211288497,44
6900342217791082112,311.3696309840214,-11.795409515827778,0.922854477918412,0.2016901,4.5756063,-7.438493186862924,0.20057921,-5.872385068627962,0.17107862,18.600195,221.1747832456421,12.937485,723.5914233155977,6.103956,1.8775425,,35.004063414833816,-30.600240807081608,0,False,3698.9302,4.9409,570.3525,0.1009,0.8984425959706572,2.4624668510094723,44
6900342252150834432,311.3833759311811,-11.785970413465444,0.9805068099398446,0.2522653,3.8868082,-12.143146548822076,0.26165015,-24.47760331014588,0.2134485,18.902178,132.6162800699826,9.378335,619.3561135193013,7.765559,2.2640057,,35.02055762311105,-30.608522598954607,0,False,3457.765,4.8951,563.991,0.0962,0.8496495974781751,3.316269858052915,44
6900342389589786496,311.3360183768763,-11.786732724362544,1.0619592520061891,0.3010017,3.528084,-3.925897739178592,0.32878178,-10.633755603208783,0.25793934,19.032473,106.4882254317291,7.5409827,496.2181932691318,7.9590473,2.2615738,,34.997255855652,-30.566721089461407,0,False,,,,,0.7964696947226743,4.033159451137616,44
6900342630107907072,311.25433216376524,-11.817982084060684,1.0172835074446862,0.097101144,10.476535,-6.2173054470145015,0.099076204,2.378281416717848,0.081941456,17.427969,645.067698883779,10.572927,1929.697113705983,9.788087,1.7803574,,34.92552266140722,-30.507116100173185,0,False,4138.112,4.6531,801.2399,0.2004,0.8713346880710351,1.213230966970872,44
6900342904985852288,311.2331090927472,-11.796641414959398,1.021370776139547,0.16462472,6.204237,-6.335944901216869,0.17029561,-7.956844329193676,0.14660032,18.410112,234.1928405998934,11.068071,825.8945699281633,9.862804,1.9590244,,34.93796139062903,-30.479329383331454,0,False,3566.3066,4.5245,771.2748,0.0136,0.8283750964552833,1.5545802636231845,44
6900342943640807808,311.24196840252404,-11.78672274222955,0.9660591070620398,0.13081515,7.3849177,-14.82190082982688,0.13364755,-15.99080203411066,0.11357004,18.032297,406.3467848419969,6.6758685,1070.235264507589,6.937426,1.6421013,,34.952621649888115,-30.483066771634395,0,False,4234.9517,4.5058,1491.8745,0.1066,0.8883470108380463,1.4617277930761312,44
6900343145504045056,311.3244561290195,-11.778351951597058,1.0081645169098423,0.21360405,4.719782,5.091123139983457,0.22131357,-2.890501964322425,0.16397133,18.29644,282.60464360413874,10.3895035,899.0295494882309,9.360809,1.8471336,,35.00060713430027,-30.552936281192903,0,False,3952.0095,4.7334,943.5255,0.1199,0.8259587012971322,2.1927261588143407,44
6900343454741709184,311.27563237863984,-11.76496737697754,0.9153812722897284,0.106172726,8.621623,7.850126742739614,0.10645484,-6.559649514478881,0.090878,17.650097,594.3972766583354,9.1836815,1512.4756179135047,9.575142,1.6046772,,34.99153841632596,-30.503919238102657,0,False,4198.9927,4.383,1500.2378,0.0382,0.9505669022539034,1.4356045354336373,44
6900343626540450560,311.3143182541243,-11.7283416466235,0.9553075805711798,0.16596669,5.7560196,-4.433271656336087,0.1633795,-1.481728720879984,0.13953343,18.3705,245.7617270172196,11.639358,874.0965606655946,8.500944,1.9682598,,35.048538027138335,-30.52301478321209,0,False,3554.3604,4.4121,704.9555,0.0523,0.8794761627119771,1.7671540411719453,44
6900343832698844416,311.4234950882732,-11.756110311946928,0.8308145599806245,0.23688407,3.5072622,2.743735558842096,0.24282531,-1.3217113697132616,0.20652406,19.039904,124.8353975748744,8.352525,476.7465583809333,6.1091523,2.0455208,,35.071153831107715,-30.63172496286824,0,False,,,,,0.9932801854807564,4.205933309921277,44
6900343836992888064,311.4326097733859,-11.755871238544668,0.9828264449366456,0.17822613,5.5144916,2.931099830420437,0.1721265,-6.863250548245088,0.14473237,18.131895,436.4428349069728,13.384932,1258.7175918271284,12.506702,1.7406483,,35.07574191379342,-30.639731312411943,0,False,3740.124,4.304,1298.7566,0.0743,0.8528626304681661,1.8005831216674262,44
6900344038857277440,311.377467292384,-11.754132243057622,1.877205061473274,0.47611916,3.9427211,-1.448510023186067,0.5220193,-3.56626008201296,0.46678767,19.78162,57.3482223361005,7.8507037,287.7074586251866,10.469962,2.3417244,,35.05135326695333,-30.589962134302915,0,False,,,,,0.4627924428370515,3.021915759865399,44
