source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6887408838608040192,311.3749612727124,-13.971894896527305,0.8684447194484142,0.14582314,5.955466,-8.238499413347865,0.15370286,1.24733814878564,0.12726164,18.231878,266.22268750047954,7.5128894,1003.5463279599096,8.656458,2.031376,,32.68737363003683,-31.493515113205547,0,False,4115.5425,4.5122,1260.133,0.3561,0.9680149035295496,1.869052287790408,42
6887408868672636928,311.40243989793214,-13.96418656952124,1.0804876748147063,0.26681685,4.049548,2.5114610485437305,0.26792333,-14.034954907240987,0.20738028,19.12019,124.17866395249762,7.4840426,459.6481259660762,7.371547,2.0115929,,32.708133619275806,-31.51489755609613,0,False,,,,,0.7743877053011048,2.9231835275045195,42
6887408907327517056,311.40748755696256,-13.950200033952084,1.118821732554955,0.07254537,15.422372,-1.7446391371524,0.07331652,-12.344480981269754,0.056610044,17.047651,1090.8640349213242,6.3160453,2531.218017727976,9.78229,1.5045433,,32.72547045191923,-31.51381265800837,0,False,4363.2188,4.6548,887.1617,0.0894,0.8177307700048826,1.0174478477396025,42
6887409246629758592,311.50771184738534,-13.964560007169784,1.2113619718077764,0.36119595,3.3537529,3.335991329487459,0.38641188,-6.058689493926851,0.30762315,19.356613,73.6984668252824,5.493946,373.0998124556218,5.8333864,2.3515625,,32.755533017023545,-31.608736648517805,0,False,,,,,0.7148152626673738,4.484369994306084,42
6887409250925004544,311.5115164390271,-13.96534027324886,1.0429844931128198,0.1025351,10.171975,3.3875830262094366,0.100869656,-6.438727885640407,0.07259288,17.298151,857.035078218776,8.715703,1995.228683057472,7.7031183,1.5081329,,32.75642120922108,-31.61243375077588,0,False,4458.4634,4.6137,1067.4487,0.0892,0.847769332973171,1.1937474524004918,42
6887409693306360576,311.5508030385948,-13.954792807365203,1.3561979996471485,0.20066054,6.7586684,-9.4276628956342,0.1983176,-7.236656350399151,0.1377127,18.449617,210.34051401985568,7.5304627,849.213399485568,7.600577,2.1058807,,32.78563485054101,-31.643192693123726,0,False,3580.2834,4.6681,509.741,0.1382,0.6304819420316867,1.1122308403458043,42
6887412201565507712,310.12890007238155,-14.994588756313776,1.5127783935228327,0.22740497,6.6523542,1.858222045596004,0.23777664,-8.58480789496926,0.20240292,18.82074,146.59880757759703,7.7670155,650.2198187054543,7.815784,2.2079716,,31.03356503494341,-30.787916073092312,0,False,3413.814,4.6705,518.2332,0.0711,0.5651890818167412,1.012547787030044,42
6887412235925244416,310.1194932788206,-14.997636825420631,0.8714389870545711,0.15671924,5.56051,-0.9980860505261832,0.16376701,-8.334007908928925,0.14055501,18.160013,303.496712046518,7.303956,1034.6163374870846,7.570759,1.9222107,,31.02617404260436,-30.780737180269057,0,False,3734.855,4.7909,698.008,0.0485,0.959585769881918,1.985318588000929,42
6887412579522616448,310.00976838786414,-15.032155376873988,1.3739874701931682,0.23318316,5.89231,12.960028775651413,0.24040614,-19.58395132926272,0.17676805,18.860357,134.26367590023554,7.750718,611.7917223744198,9.495861,2.237259,,30.941130801108432,-30.69659386844711,0,False,3464.9136,4.9237,538.725,0.0172,0.616484684105417,1.2354825973394128,42
6887412888762245120,310.0861692314924,-15.000208825720051,2.7037079163117967,0.57371897,4.7125998,10.76834159890415,0.7275301,-17.472777387332094,0.50650626,20.08555,44.722110989221136,7.271524,237.03757966829272,8.087312,2.4013844,,31.008812253954208,-30.75209850761356,0,False,,,,,0.3165584510207413,1.1586434840656583,42
6887412927416602496,310.0731088697406,-14.997982841241836,0.9599086074192028,0.042734906,22.461933,-4.975361170652283,0.048103753,1.3276580768147412,0.03395615,15.855227,4193.637719282165,12.119263,6232.412412814944,13.34386,1.0208092,,31.00547422388528,-30.739613601285875,0,False,5090.9805,4.6396,867.8466,0.0016,0.97637892564208,1.1321696015038896,42
6887412991839493888,310.1048847393172,-14.983939268848122,1.004060119948237,0.22191586,4.524508,3.648737639806476,0.23887008,-5.849952704669963,0.1990739,18.813099,145.20892924866388,8.828325,590.2312903077784,8.006906,2.1132202,,31.0344496197612,-30.762401563709133,0,False,3546.519,4.7818,586.6882,0.0162,0.8285614990713285,2.3761588121893684,42
6887413026199233024,310.1069289050786,-14.981256177682818,1.333558981907116,0.2535787,5.2589555,-4.546171474669135,0.27642438,-10.289830173121842,0.23170227,19.03494,125.95868893837368,6.829348,485.1950921097583,8.004733,2.0548687,,31.038221064670573,-30.763173379277948,0,False,,,,,0.6313644757314038,1.4653108225722342,42
6887413335436885760,310.0682557430133,-14.960640210455852,2.481950951702305,0.58062476,4.274621,11.035613506455846,0.5806017,0.332186321294577,0.43627864,19.913952,54.58768118763529,4.430786,254.85589435347023,5.038572,2.263647,,31.043348094351,-30.720730412562013,0,False,,,,,0.3488682698470757,2.128107363788549,42
6887413614611360512,310.171245687248,-14.977510036759815,1.0362508608091137,0.16816746,6.162018,10.174124832759906,0.5067909,5.305425402856548,0.22977327,14.380457,16956.82584514435,18.247086,24108.22531672353,17.902067,0.9726982,-10.860115,31.070446342100013,-30.818922690292407,0,False,5605.986,3.8359,1466.3514,0.1221,0.8162450895338825,1.5423201094742711,42
6887413747753738368,310.13144084803736,-14.982655944440392,1.610241667063402,0.33505008,4.805973,0.4471785979120842,0.36391056,-4.136565928231764,0.29893437,19.321213,79.16781270405188,7.3549986,411.74701560918265,6.2634983,2.3808517,,31.047469709725068,-30.78552280170573,0,False,,,,,0.524673119480086,1.5017430190882528,42
6887414228790650368,310.18547912394394,-14.949642203865276,0.9083384337498076,0.06995119,12.985317,-4.1254966795536605,0.0723617,-12.02518936014853,0.05902345,16.999363,1173.116762670427,8.484167,2558.5068190301217,7.819385,1.4372616,,31.106572147059627,-30.820711000309814,0,False,4471.8423,4.5827,1105.4474,0.0642,0.9932896829498332,1.290402021688691,42
6887414370525608320,310.2099120328962,-14.930671173213735,0.967949534364171,0.17734316,5.45806,8.303533648246766,0.1765167,-18.39732439652732,0.15137692,18.56925,191.64883668689424,7.3082457,746.9498334940621,9.912064,2.0676098,,31.13764311109921,-30.83503981557125,0,False,3755.0315,4.78,793.1279,0.1683,0.865075190181389,1.8459789136903948,42
6887414709826991104,310.1259548365449,-14.9377504735963,1.0863683859759266,0.24544647,4.4260907,9.989292412960298,0.25986853,-9.149008121631557,0.23574217,18.960917,132.73521073749797,6.052802,501.80422895432446,6.4186654,2.0345173,,31.09318431720877,-30.763120347598853,0,False,3480.1377,4.6466,662.5774,0.0025,0.7683595374127878,2.367530719351622,42
6887415019064648192,310.1179416252251,-14.908505116340526,0.9542777578413096,0.250882,3.8036916,-7.015121701527343,0.25669026,-1.0283318030439008,0.23148936,19.007122,116.50486966402548,7.106721,522.7405232393029,6.9915404,2.220501,,31.12099408928288,-30.74457082805419,0,False,,,,,0.8721835211903722,3.499774327277236,42
6887415397021774848,310.13927895933665,-14.89952905851122,1.0982765318733625,0.19217445,5.714998,-1.0942679383191207,0.1953432,-4.973875552314266,0.17839871,18.58163,212.99447402699616,8.234131,686.3385822744883,10.242304,1.8610725,,31.139982927419176,-30.760044430377025,0,False,3728.7825,4.8943,695.4419,0.063,0.7668210700778351,1.5682126875213864,42
6887415706258823936,309.99601357868835,-14.986100846316864,2.015865906885048,0.41201612,4.892687,-10.654697923554256,0.45258093,-7.226357202416913,0.35091448,19.494993,65.58645127158555,8.485189,370.044611925304,8.027101,2.469246,,30.984422120161422,-30.666405159185988,0,False,,,,,0.4210844798775007,1.212632446163891,42
6887415813634638464,310.0074875139396,-14.975550001542173,1.1086831996030488,0.1597091,6.941891,7.200006888786521,0.17115107,-9.760319234643756,0.12273692,18.192387,270.1987911033658,13.846518,1074.9302882807626,11.115858,2.0898895,,31.000743912047536,-30.67249510870989,0,False,,,,,0.7711372503818424,1.3266788386442228,42
6887415847994377600,310.00604128029005,-14.97329851751334,0.9050769935722136,0.09023741,10.029953,-9.720324915270533,0.09666012,-17.326287502398262,0.06750092,17.190697,968.7179068005156,11.504165,2167.432715533492,9.931305,1.4650173,,31.00252039585396,-30.67033028805492,0,False,4411.6045,4.575,1158.3121,0.0467,0.974840858170252,1.3788956904969702,42
6887416152935429632,310.034522090713,-14.968153819809707,1.3133471083462414,0.2607473,5.0368576,0.4054436154697436,0.2706094,-2.054435555118804,0.18610752,18.492233,227.3124662164275,8.4506035,787.3396350237359,8.810583,1.9394932,,31.020511168675355,-30.693656292626088,0,False,3573.5815,4.6174,601.0811,0.0062,0.6400803754940929,1.5933009657296329,42
6887416393453616896,310.0555027317111,-14.922807583309108,0.9470382087832722,0.065943256,14.361411,2.539923235774146,0.065993786,-6.251645981877113,0.049792595,16.638762,1717.0367879602384,11.380539,3479.739632610186,9.584967,1.357564,,31.078263563603123,-30.69461626051317,0,False,4431.46,4.4256,1115.0133,0.0304,0.9604723678633128,1.2152246479708493,42
6887416702691244032,309.9446666300824,-14.967359715511282,1.0995840803877148,0.17853144,6.15905,-0.7616354516676933,0.18659621,0.5781981547872845,0.13702692,18.456436,224.90102636862463,7.4109554,803.5682071240209,10.881254,1.9732246,,30.98198519510905,-30.613421526639144,0,False,3688.5642,4.8404,670.1932,0.1197,0.7699643671392901,1.4595917389680275,42
6887417527324991104,309.9645776382297,-14.90803245015372,0.9457149896440438,0.09713392,9.736197,16.805606990069464,0.10613487,-8.45199566376496,0.080453455,17.477543,711.8833751075588,7.953778,1736.2904579624353,9.83789,1.5586796,,31.054174299203147,-30.6079647468313,0,False,4160.3706,4.6413,939.2819,0.0109,0.9307148832788236,1.3325072048146864,42
6887417596044468096,309.95290338208395,-14.906823189485475,2.8040564975469646,0.7609328,3.6850252,-8.663775032884654,0.8132692,-2.854164033400417,0.6491931,20.32912,31.67237818380072,5.4077206,182.1975481997017,7.0220685,2.4903011,,31.05034582856305,-30.59710785154605,0,False,,,,,0.3295776250807554,4.584829290634072,42
6887417733483434112,309.98163317244814,-14.881505369590355,0.8833414390717665,0.22612895,3.9063616,6.2602550514066975,0.21762067,-10.059212343501832,0.1755902,18.774971,147.73944842239678,10.260178,628.4112724096228,10.884871,2.1625156,,31.09003003055444,-30.61276738190409,0,False,3413.7651,4.6831,587.9072,0.0203,0.935852977153118,3.3980410899104614,42
6887417733483434240,309.97661523791044,-14.881388769978257,0.941711371156841,0.096618704,9.746677,-3.807355157872885,0.095965765,-2.4557307842263567,0.06899252,17.239016,836.8912262159258,9.036046,2246.401865310958,10.330822,1.662693,,31.087951601532943,-30.608258201665883,0,False,4219.378,4.5823,878.2917,0.1643,0.9347356756847892,1.3376387077428664,42
6887417737780233728,309.9786744828664,-14.878734155377328,0.9585159058406326,0.027513873,34.83755,2.249854825988604,0.02693157,1.1043303095069708,0.01999551,14.550726,14100.719867180022,27.069727,20413.350844775498,33.075947,0.99232864,53.124523,31.09169456911821,-30.60905201868289,0,False,5366.2837,4.3175,956.1934,0.0656,0.998739025540094,1.0981072024539775,42
6887418047017636992,310.09710860312725,-14.892423143714876,0.8380454423811727,0.174909,4.7913227,2.02427389229506,0.16713963,-6.493235766365373,0.13911892,18.410976,264.91826032365594,8.366497,818.3651665808311,8.111601,1.8152332,,31.12906412365641,-30.71975492799936,0,False,4081.592,4.4781,1542.7391,0.1588,0.9872386955236878,2.4553647830568197,42
6887418214519767424,310.0731069289,-14.888882152258848,0.8303176270441639,0.2115709,3.924536,4.887200328407791,0.21723118,-1.96236511116962,0.17278993,18.71879,156.16356441770336,5.916595,672.0916381514152,8.047611,2.1752682,,31.12231055396112,-30.697020359784297,0,False,3414.5562,4.607,440.544,0.0533,0.9910906960905496,3.449188960369861,42
6887418321895550464,310.0872027062741,-14.87158006734843,0.9538291338924616,0.08349562,11.423703,5.332505933378144,0.07957185,-2.485820538042568,0.066839196,17.076729,1193.5797925735149,7.3385606,2287.723931960098,11.359685,1.2970276,,31.14702514172887,-30.70279520625315,0,False,4483.6167,4.3854,1535.9448,0.003,0.9360195689843904,1.26430052847966,42
6887418665492932224,310.10863399432856,-14.866097697689623,0.8861976426271226,0.12738302,6.9569526,-0.0357576402121392,0.12684092,-4.624785215624455,0.09841813,17.84584,418.9529352425143,9.339597,1363.4206459985332,11.000814,1.8718071,,31.16231503349676,-30.719715853141786,0,False,4065.1873,4.6771,867.5169,0.2189,0.9620128351723968,1.6423586220091726,42
6887418729916416640,310.1015614400489,-14.859803226634918,1.1523156407466728,0.09821463,11.732628,1.612973826307363,0.0987542,-8.983995907844792,0.07575881,17.314703,725.0750328352435,7.690005,2160.961428594715,11.721127,1.7763062,,31.16594389518905,-30.71096273310704,0,False,4235.447,4.5484,938.2713,0.2589,0.7772021852669012,1.0414845397861343,42
6887418798635907200,310.1387578222638,-14.839634042135604,1.5812406288161578,0.36443213,4.338917,15.442200353430206,0.3654673,-8.714027047294083,0.3388758,19.447989,77.60571945058645,5.669951,370.56103746426055,9.7183,2.2880611,,31.20389767398689,-30.73616177564524,0,False,,,,,0.5367117556882716,2.0790540914877726,42
6887419004793760896,310.0375786834957,-14.86985178936042,1.07911260054291,0.16098773,6.7030735,-1.6841377438048686,0.15628727,-10.857017130177,0.12334599,18.22384,267.07486122114545,9.477202,1004.7657127624632,7.197731,2.0292263,,31.12706765015763,-30.65797627486626,0,False,3871.4695,4.3258,1439.708,0.1968,0.789660564766251,1.3931400884690648,42
6887419142232727808,310.05826261482895,-14.84736023999556,0.918943607285131,0.09164758,10.026927,-3.4772083740096003,0.08609561,-3.8232341849393614,0.06995047,17.317413,877.6733269009246,5.95323,1900.1251909751968,7.141613,1.4292698,,31.16022279213309,-30.66757829900924,0,False,4359.362,4.5152,1300.5111,0.0336,0.9602035997271422,1.3584937297637607,42
6887419245311930752,310.00384690713065,-14.8680997000558,1.0939948948442308,0.20229033,5.408044,5.30139273280145,0.21290416,-3.485300251172933,0.17373772,18.510893,220.66034083869187,7.929553,790.3234481125072,8.312539,1.9758472,,31.114122917406767,-30.627285209172943,0,False,3644.2954,4.8733,607.1841,0.1376,0.7672187373695706,1.6759053317891657,42
6887419726348847104,310.05540194323265,-14.831641146559818,1.117237310242289,0.20523763,5.4436283,30.45783230971719,0.2005145,-17.404694157668654,0.15881357,18.607403,167.67374044353477,8.426862,748.477761386345,10.926871,2.2149315,,31.175781843140594,-30.65888253354049,0,False,3437.1775,4.604,534.9586,0.043,0.7518832602062299,1.6319221760215128,42
6887419898147553792,310.0856265363614,-14.81016024729142,2.032442599335268,0.43859243,4.634012,-1.851054439123667,0.41518715,-4.229406620935164,0.36082467,19.760984,59.44941329782987,5.7100368,279.3249710187091,7.2846336,2.2705517,,31.21206072818064,-30.677360684108297,0,False,,,,,0.4188454744459237,1.4477270128471773,42
6887419898147557760,310.0919888188765,-14.805908631431354,1.1196275462588452,0.13756499,8.138899,-2.904998282081052,0.13808389,2.316060078696538,0.11188736,18.016338,341.8658504220764,7.648524,1191.331163651024,7.1887107,1.9460888,,31.219410006434263,-30.681355704175804,0,False,3767.4492,4.8198,612.2794,0.124,0.7744414653955836,1.207436375141047,42
6887420104305927296,310.2507175350586,-14.9070109939588,1.1833251085971737,0.19870025,5.9553275,4.92223176705722,0.18784623,-7.939461997912428,0.15560071,18.620993,207.3125024460168,9.512704,702.490916583321,8.177032,1.9156837,,31.180949528472123,-30.862099051008567,0,False,3768.2373,4.8775,708.6315,0.1249,0.7146162555431097,1.4048981073743727,42
6887420173025403264,310.2881499286317,-14.90927309489861,1.0766936958150806,0.19940902,5.399423,-1.733345152880446,0.1906696,-16.27546822676996,0.15183723,17.755514,572.0294936852664,8.849418,1462.8186257760908,8.340467,1.6100769,,31.19498547733852,-30.896281570787583,0,False,3993.0437,4.2866,1460.421,0.0026,0.7791911216040992,1.7028551056212562,42
6887420623997988992,310.2890113031177,-14.886177032391364,1.0349014150824742,0.02934127,35.271187,11.641899538766168,0.031317566,-7.522104965525628,0.025154665,15.324829,7181.83007873142,16.330893,9726.949404292036,14.487496,0.9200001,,31.22013974940173,-30.888024713444977,0,False,5453.9126,4.5927,777.3104,0.0608,0.925519774646575,1.0164156485963514,42
6887421238177308928,310.23410709686766,-14.874796701470949,1.1286018906154842,0.109607205,10.296785,-6.289160216623917,0.11135729,-1.0383131869570832,0.09028439,17.762024,444.6872094395368,10.39855,1483.3412727406217,11.760907,1.8986111,,31.20818252112518,-30.834734649357685,0,False,3651.7593,4.5097,715.1353,0.0262,0.7846400304486711,1.1002058095602216,42
6887421444335747200,310.1793182384672,-14.860836999983292,1.858307231859592,0.35130104,5.2897854,17.661408410078696,0.36906856,-2.29108024953098,0.33829546,19.561066,63.96664560068366,6.5320067,349.7223050858857,4.894339,2.43507,,31.1990360112623,-30.78053739158489,0,False,,,,,0.4559455374600363,1.0863016408907622,42
6887421513055228416,310.2059619011234,-14.853918560563596,1.0036166372361617,0.09968568,10.067812,-3.677269643435019,0.09978847,-6.612626368480289,0.08169464,17.589874,578.2166457076386,7.8885074,1666.4591026986882,9.467911,1.7399063,,31.218172400383462,-30.80153352962888,0,False,4316.468,4.5777,1098.3619,0.2363,0.8800145864983573,1.2437962797472495,42
6887421581774712192,310.2004853532757,-14.843933274886504,1.3432434631843058,0.2990277,4.492037,-6.212448574412864,0.3236472,-25.723511113974915,0.27083582,19.291367,92.5531478069922,6.090387,409.2250651655581,5.236493,2.2045727,,31.226460200096653,-30.79275587766613,0,False,,,,,0.6265662523704871,2.019282550593195,42
6887421719213665536,310.2361365246061,-14.844142038078692,1.9860793587399304,0.44146603,4.498827,-4.573193323432233,0.47713095,-14.16533847233887,0.39046925,18.606527,200.4136806144749,9.302981,818.2772867840486,9.319944,2.1180782,,31.24193230286497,-30.82455273294017,0,False,3365.6233,4.6971,440.2653,0.0356,0.429382555045026,1.6529264099795564,42
6887422238905692800,310.35531671774703,-14.837590587573892,1.1493387836962976,0.15110213,7.6063704,-6.449521552806229,0.16319753,-4.405319755174726,0.12800506,18.320654,280.88165347244603,5.8863444,884.101579463275,8.524878,1.8355942,,31.301464095386304,-30.928014374467462,0,False,4011.6406,4.7294,937.7337,0.214,0.7500692208923299,1.2159562043932508,42
6887422479424119296,310.3261441840305,-14.831684816419662,0.9733317185730088,0.039567202,24.599457,16.426428732301034,0.041666962,-5.163623214918224,0.034901306,15.91906,3794.695680312161,12.057665,6064.737843658194,10.537305,1.0997353,,31.2949401829014,-30.89975131893029,0,False,4998.382,4.501,1039.0835,0.0471,0.9677634513779352,1.1075717716052569,42
6887422681286369024,310.3321727995661,-14.800414033218118,0.9251887079908472,0.108330734,8.540408,-1.0395093637857085,0.116431884,-3.5725645959332653,0.10008336,17.856724,464.55679741647776,11.131839,1280.5355275779864,9.35244,1.6915302,,31.331133384116644,-30.89287578910036,0,False,4250.0977,4.6609,1053.2854,0.1666,0.9397509177726407,1.425994039059679,42
6887422788661506304,310.3962003383341,-14.811462943786957,0.9353677147894024,0.1738427,5.3805404,5.626722503780687,0.18900394,-1.8443312252383297,0.1591337,18.602365,213.86821302323384,5.8740473,752.5170601179772,7.1382422,1.9565716,,31.347528309645654,-30.95416266328128,0,False,3592.1787,4.4397,762.371,0.0212,0.8936058465578897,1.9331402821868529,42
6887423269697856256,310.3831724105718,-14.759195071121168,0.944239883156539,0.07412418,12.738622,24.95301536554355,0.07880682,-8.657546234424606,0.06662793,17.227093,960.0264720615708,7.9680676,2092.086743366524,11.436907,1.436388,,31.397847423387503,-30.922102866712496,0,False,4332.647,4.4722,1259.8585,0.0304,0.9541792706879572,1.246473536587987,42
6887423334121396224,310.3094423586812,-14.803622773923552,1.363921341422191,0.2957414,4.6118712,9.928979679027911,0.29326186,-6.49820663840202,0.26065698,19.270594,89.5847885940494,5.117,441.23693403284426,4.9649286,2.321741,,31.317667689382144,-30.873910179305945,0,False,,,,,0.6169456552413414,1.8682223349747624,42
6887423574639571456,310.2750802449086,-14.79437055236791,0.9852180230782898,0.18348555,5.3694587,6.367585714348886,0.18866152,-8.87308340944213,0.15573242,18.697813,167.3549567297491,7.701932,669.8852229712631,7.8324294,2.096552,,31.312431945305512,-30.83971778693361,0,False,3473.091,4.5731,638.7108,0.0306,0.849423382342138,1.8524237151344247,42
6887423608999313408,310.2838225752672,-14.789991746927564,1.3295706936758749,0.21883728,6.0756135,4.060779963113329,0.2278585,-20.47581160693642,0.19411051,18.922646,130.74611689306,6.543308,566.0797011647618,8.221616,2.1817684,,31.320980070995315,-30.845780459358032,0,False,3366.418,4.6113,478.9351,0.0102,0.6380051318695865,1.2360623602239158,42
6887424227474655488,310.3144323984964,-14.7337473094216,1.2195475079584213,0.16819142,7.2509494,-4.970725004568196,0.1757141,-3.238991405006943,0.14801878,18.454916,225.89098795559923,6.930051,805.4802003399908,7.520733,1.9710369,,31.39476364882764,-30.85097185823264,0,False,3565.2026,4.6585,666.5519,0.0605,0.7043792986102153,1.1783926806482985,42
6887424914669364352,310.1747507461664,-14.797393718180151,1.242804122431974,0.19413127,6.401875,-7.187236383894351,0.20669487,-6.531782839366556,0.1879128,18.66939,171.45847929289383,9.649565,691.0599532936203,8.796072,2.1040382,,31.26497109910027,-30.75164634725888,0,False,3578.293,4.5587,754.7835,0.1143,0.6844454850521854,1.2594201372555105,42
6887425189547289984,310.2364585000206,-14.774286860843176,0.9905289050569042,0.17369856,5.7025743,-1.83575308479325,0.18724044,-16.980042811199176,0.15078667,18.53784,197.5189771424085,9.658166,806.1731495246103,9.317012,2.1176949,,31.316917054990498,-30.797491897064205,0,False,3603.1204,4.3532,1170.1527,0.1688,0.8483014050509113,1.7259900536173025,42
6887425292626491776,310.17798746445254,-14.7922989089334,1.1122900374320852,0.10412637,10.6821165,26.530148739065467,0.10991921,-9.165297499436432,0.09828007,17.672113,473.4186238958673,10.614402,1618.8613395926425,8.955385,1.9255581,,31.271852079974227,-30.752530439742063,0,False,3613.7522,4.2357,907.515,0.0114,0.7986402218891079,1.1046598012088806,42
6887425326986239616,310.1832184059163,-14.778557911387184,0.8847032023506822,0.18240449,4.850227,-0.7825248946319108,0.19789657,-5.903164561575402,0.1752179,17.892244,488.8213946778046,9.466217,1416.2112685924196,7.949886,1.7455921,,31.28886896812811,-30.751801339002256,0,False,,,,,0.937662010804927,2.315268047587073,42
6887425430065467008,310.1933471511,-14.766096048676896,1.0014882278147994,0.25985545,3.8540204,7.07435849904558,0.28991482,0.4558156217112463,0.2778775,19.11832,111.15419085492158,4.4985604,453.48156205577095,6.336401,2.1172314,,31.30667611451216,-30.755929167731065,0,False,,,,,0.8335189795425916,3.3584648328580675,42
6887425949757481728,310.1383164291001,-14.768075121856628,0.916881993852969,0.10341645,8.86592,-19.298778314664283,0.10236574,-5.950774954534716,0.07873562,17.368464,801.352600654264,8.634696,1908.0043676687555,10.875735,1.5325356,,31.28029727659561,-30.70774808298025,0,False,4462.513,4.6642,1024.4622,0.1495,0.9515043762236702,1.4182199480654172,42
6887426014181027584,310.1245455696082,-14.756779244625555,1.1626866304014083,0.17233245,6.7467656,1.0341948844108968,0.17049332,3.73703211897312,0.13193506,18.389034,222.93223319158287,8.644079,914.662423537802,8.54013,2.1233654,,31.28631314578579,-30.6910698714592,0,False,3570.3145,4.4196,637.1265,0.1685,0.734003147944259,1.2913553715260926,42
6887426499513298944,310.17305271873454,-14.73040550471388,0.9698420826386566,0.046911005,20.674084,-8.390429459360695,0.05069108,-6.140527670573377,0.044633172,16.15807,2926.5530050288444,11.326862,5038.0116415071625,8.247566,1.1804037,,31.33592476645619,-30.72388213668709,0,False,4860.6797,4.6406,906.228,0.0469,0.961695510589853,1.12987652941493,42
6887427148052415360,310.2991879717941,-14.735313985070174,1.0160895442912048,0.28910643,3.5145867,19.41789936891264,0.30816665,-16.603606105006172,0.26412752,19.376326,73.72471422941848,5.2793407,393.5381114965366,5.5326357,2.4090805,,31.386351735620256,-30.838023720040923,0,False,,,,,0.829045683814769,4.07610273053593,42
6887427354210872192,310.3172180592879,-14.709291112614848,0.8598620375930008,0.13369335,6.4315996,-3.2740831174057967,0.14049771,-0.5210238674907528,0.11246597,18.23773,307.7827131997258,7.556199,921.5573929389382,7.564231,1.7813416,,31.422197875930305,-30.843857933202788,0,False,4189.819,4.6518,1159.3542,0.1812,0.9839656022832683,1.7777946683107575,42
6887427663448546816,310.29781573227024,-14.681342211121615,0.952909273543505,0.18066327,5.2745047,12.653760793255584,0.1932871,-1.4930150956416857,0.15731591,18.652313,189.6079986299735,8.009234,656.1482514151396,7.3840637,1.938509,,31.44355716638841,-30.815627276681354,0,False,4030.6763,4.3933,1803.599,0.2446,0.8765179282875729,1.9479178867588227,42
6887428007045898752,310.1990547121721,-14.71146590086684,2.71420680037728,0.7380578,3.677499,29.08043314501976,0.8283397,9.00016900410203,0.67550975,20.315279,35.87691024512311,4.0926204,182.195677545132,5.849575,2.3549538,,31.367669561137607,-30.73958507086935,0,False,,,,,0.3395523874069401,4.539427434646594,42
6887428453722541312,310.257737085535,-14.671733564601574,1.0559424308870318,0.14857748,7.107015,-1.680965639071775,0.16500229,-1.2075989427173472,0.1335843,18.293163,239.82758958758777,9.654037,988.5147696489212,8.67429,2.128357,,31.43612314285596,-30.776197164576303,0,False,3753.092,4.7382,741.6467,0.1986,0.810816905746901,1.3706313232385434,42
6887428900398386944,309.91071089422337,-14.913290438047031,1.2957294125435426,0.15027018,8.622665,-0.5956906263912726,0.16070713,2.936615174990492,0.11688113,18.139645,303.1189380441276,11.152561,1095.9738865063737,10.592317,1.9861145,,31.02492547710739,-30.562104683480506,0,False,3846.9866,4.3676,1287.1458,0.1899,0.6733687895029166,1.0205864327380156,42
6887429175276309632,309.88058819240365,-14.882688485759642,0.8871449404067063,0.09214637,9.627563,-4.489128933784389,0.09966607,-4.753354989643394,0.07187834,17.32518,871.0338186510926,9.957257,1868.3652144512207,11.320151,1.4192142,,31.04441882506211,-30.523348777535848,0,False,4378.852,4.5566,1287.8158,0.0197,0.9906829703050872,1.4241494440046778,42
6887429209636041728,309.9035971352542,-14.895845579491052,0.9835634637601626,0.17105682,5.7499223,3.31138688535602,0.17785896,-0.2208087346500514,0.13156532,18.322437,271.1353216348144,7.088618,841.6199708573737,8.296775,1.8204708,,31.040452370929103,-30.54895922857656,0,False,4169.931,4.3519,1892.8099,0.1645,0.8546799344514348,1.7228395895363928,42
6887429621952914176,309.9292470663078,-14.873704361868333,0.8362889643009881,0.19010489,4.3990927,-0.9311923686927224,0.20437887,-7.043233841453467,0.15122344,18.54069,226.77981018383187,8.519133,699.4916275700646,8.616509,1.8135929,,31.075372609645985,-30.56311824219092,0,False,3787.1096,4.929,677.285,0.0373,0.9858327167998469,2.8075648236133603,42
6887429969846890624,309.8417289918143,-14.886437757610368,1.0216558974973216,0.053728413,19.015188,-1.6257527639681206,0.05826186,3.5108285579705574,0.03972627,16.23649,2616.896869032609,14.022474,4846.436642761451,16.676971,1.2597361,,31.02336935554948,-30.49024955998829,0,False,4652.345,4.5787,881.3274,0.0239,0.9082594721160948,1.0826973324476177,42
6887430034269773056,309.87493545364305,-14.875683661649342,1.0756283623644134,0.161418,6.663621,4.325528624495946,0.1644367,-11.504693388407023,0.1201304,18.181927,277.2182251503824,14.925638,1086.6103171305551,12.133065,2.0737762,,31.049422665624544,-30.51558135173792,0,False,3631.1467,4.2963,1042.7808,0.1052,0.7917937644895271,1.4031187838939163,42
