source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686971197462609664,300.19361743610096,-41.59741258257988,1.0819835054572762,0.18100572,5.977621,-1.845089120252448,0.20920484,-17.26660169429347,0.16530968,18.580175,223.950251378443,9.844655,712.9539798884331,8.855289,1.8479214,,358.506505820191,-30.06770448817464,0,False,3555.7207,4.6135,720.1177,0.0061,0.7805529249613337,1.5213568575191474,22
6686971919017125760,300.1609824701689,-41.588564354093805,1.0747872189132852,0.22428274,4.7921085,3.3985678850306105,0.29138547,13.511570534949763,0.19534653,18.921917,147.72530644824354,8.719158,526.2759520960643,10.225903,1.9700432,,358.51116017330827,-30.04205757177743,0,False,3530.7488,4.6618,694.4095,0.0028,0.7767849043973378,2.036615941680224,22
6686971987736613120,300.14261723494684,-41.58075108033854,0.9290788075717602,0.12971951,7.1622133,4.106183886406436,0.16657938,-4.701359548268892,0.11426222,18.067556,360.2380879368964,10.154741,1040.753869307779,7.5418506,1.7425423,,358.5169859366619,-30.027080632462,0,False,4398.3066,4.6708,1299.0525,0.2551,0.9206712231255244,1.543462948344726,22
6686972095112002816,300.1619293468754,-41.564055227749805,2.932449783047612,0.7466604,3.9274209,-10.363938281530372,0.85480773,-2.1889887707068105,0.68434954,20.469984,32.64051559260483,6.204841,162.58544374978732,6.986555,2.3339577,,358.5391067601923,-30.03806841679532,0,False,,,,,0.3061897494834616,3.7352830205091223,22
6686972159535313536,300.1239430674038,-41.57410483968842,0.7105686868809353,0.08147413,8.721402,6.441893481990402,0.0989902,-6.937438368715852,0.06709989,17.357283,871.8178633417535,11.591846,1783.1214580312503,9.818863,1.3675346,,358.5214319864747,-30.012097418229807,0,False,4548.2695,4.6279,1338.9248,0.0096,1.2227391421182032,1.8305352389204956,22
6686972404350839936,300.1494215931655,-41.5165984306127,0.7727071174634466,0.020324733,38.018066,1.3685452161599905,0.021771545,-5.852757090561658,0.016436754,14.560916,14571.987364646478,22.272652,19403.815486365063,19.588194,0.9015684,-12.648442,358.590835104425,-30.01979008691963,0,False,5598.4507,4.1613,1134.6882,0.0591,1.2429562306340105,1.3557064758320811,22
6686972537492433408,300.23574408288613,-41.57465421261745,0.8950229546992003,0.05590226,16.010496,8.317380075110071,0.057017665,-17.489081981841444,0.04458778,16.67114,1773.2507039945165,13.039673,3286.718430516472,11.77087,1.2606287,,358.5392616776783,-30.09430088354128,0,False,4507.5264,4.4882,1072.7817,0.0023,1.0243881384134603,1.2635406562439624,22
6686972537492443136,300.23654635176075,-41.565527813857365,1.0741959260347118,0.24320719,4.416794,1.4753903465752225,0.25295153,2.6253418809858515,0.21204244,19.058521,126.01028651327928,12.86882,491.9005399513848,6.8397946,2.0693245,,358.5497489695334,-30.09315201464393,0,False,,,,,0.77669608217137,2.394191273154596,22
6686973052888546560,300.2683232223901,-41.54011529512298,2.676621560463915,0.57716316,4.6375475,-14.401198077781276,0.6139084,-57.94853482775025,0.5072261,18.562725,241.7316943518258,10.311284,900.6507722440493,9.091907,2.0187054,,358.5838205568851,-30.111656896121147,0,False,,,,,0.3202047436902573,1.2689130582126082,22
6686973087248314368,300.2787516977842,-41.5120071684281,0.793713606144455,0.027418058,28.948572,3.762919551768955,0.030788494,-12.332286548421765,0.023873653,15.132213,8498.297347741403,16.577715,11560.2054147884,14.94255,0.9247303,,358.61743833020904,-30.113966512126943,0,False,5548.053,4.3828,1075.3154,0.0624,1.1962353408189312,1.3411244329047678,22
6686973155967786880,300.3087651708387,-41.51463888958698,0.8027517424083848,0.07848712,10.227815,3.42082867759575,0.07746604,2.2228683627570063,0.07055005,17.334894,888.5568934656867,10.9165945,1808.5785598848809,10.558994,1.362278,,358.6193993402118,-30.136530552465363,0,False,4522.721,4.5982,1241.789,0.0095,1.1001275393678325,1.5432459648654628,22
6686973430847586688,300.2959584738456,-41.48671290279698,2.515206383886881,0.65827096,3.8209288,1.6668683562421784,0.73039114,-16.56543161579814,0.684474,20.389538,39.37338401681041,11.665107,182.8234337522743,11.103468,2.257719,,358.6489842918334,-30.121795643677714,0,False,,,,,0.3566817678558864,3.841037983549403,22
6686973469502721408,300.26229292687594,-41.48214660632728,0.8035872530100983,0.059930224,13.408714,2.701766576912164,0.061057907,-8.782708365504105,0.049119506,16.920881,1340.7017323756615,10.716416,2606.98995817555,7.9269032,1.3126659,,358.6486016452641,-30.096167667384623,0,False,4506.4727,4.5046,1250.0686,0.0054,1.1251156503098054,1.4483710399701777,22
6686973637004114816,300.1978905999135,-41.5269799524256,0.8904176513269342,0.124030516,7.179021,-7.99301157497631,0.12669912,-27.17986200575036,0.10532136,18.035982,377.3454361312596,11.163357,1106.236877769931,8.415761,1.758419,,358.5870940667905,-30.057395586089022,0,False,3815.5007,4.545,764.3931,0.0348,0.9602987398414952,1.605688793533314,22
6686973705723609344,300.227572475018,-41.50723054922822,1.7961517755153205,0.39361924,4.563171,-17.4903216786334,0.38777193,-4.545461740729117,0.3577009,19.881731,54.5604260546402,8.705683,272.2439826991202,10.159912,2.3358479,,358.61440291057124,-30.07543411220544,0,False,,,,,0.4727928413754289,1.6382810029847426,22
6686974255479468672,300.26572519151915,-41.46315487280642,0.8318246147645878,0.08869337,9.378655,2.015313359871545,0.08714481,-9.7771891921406,0.07460499,17.519093,680.5745630279304,12.390114,1651.6689966189035,10.592648,1.5532646,,358.67071604847285,-30.09506226273905,0,False,4098.1235,4.5953,911.1412,0.0038,1.0534542017157429,1.5301118342351223,22
6686974324198968576,300.25970951082724,-41.44006944021584,0.9928762913991336,0.13819212,7.1847534,-0.6874267873133046,0.14264771,-6.684890901019879,0.12080053,18.290777,302.83255713743404,12.242715,878.4672984987014,10.796161,1.746954,,358.69590717237065,-30.08621960849744,0,False,3783.7285,4.6651,651.5775,0.0156,0.8624975400276469,1.4453115551394389,22
6686974534654615680,300.2526855430812,-41.43357658607062,0.8076551644637846,0.067707546,11.928585,-1.1022839658926775,0.06964037,-2.338700082897557,0.057660796,17.126617,1129.998283084988,17.20742,2134.640256103403,14.997559,1.2812653,,358.7021061662871,-30.07980765892604,0,False,4498.543,4.4528,1416.5503,0.008,1.1085829018549649,1.4759019062075578,22
6686974839594921984,300.41631300853976,-41.557173231701306,0.8861955760694687,0.09334534,9.4937315,0.9910112107167418,0.09333664,-2.3084442798757188,0.08332175,17.674814,621.5492062929482,13.35985,1362.1578563910855,11.621852,1.4425259,,358.5887369070843,-30.223636641228342,0,False,4246.2075,4.3712,1705.5172,0.0031,0.9904547444028172,1.4320784647886489,22
6686974873954667008,300.436572819901,-41.551337624698185,0.98579007957479,0.16855241,5.848567,8.21340737909249,0.17345925,-0.0246686088327104,0.15927418,18.551208,238.18192318568023,9.726843,700.2451094215959,8.165933,1.7615013,,358.5986809843418,-30.2374240106206,0,False,3910.5552,4.8341,878.9742,0.0855,0.8538444819834995,1.6914787708572587,22
6686974977033873024,300.38448758842065,-41.55906910560552,1.1080161705137783,0.31489962,3.5186327,18.48953472638021,0.2929534,-18.643485465294223,0.26166263,19.564402,69.87357378923127,14.306695,344.6003275936256,12.311801,2.3231544,,358.5813761188809,-30.20060927890852,0,False,,,,,0.7669721510262807,4.049820582069335,22
6686975011394051456,300.3928811808857,-41.54103753131395,1.9375789194939383,0.42333093,4.576984,9.094058029129515,0.38385728,-27.945707606148268,0.34237057,19.82468,53.74763200393063,7.100574,292.22597403621165,6.6551824,2.4290447,,358.6032378466812,-30.20336727263534,0,False,,,,,0.4391689723480228,1.5577281521844075,22
6686975114472853120,300.39447340279605,-41.53812137378503,0.7774742921977513,0.03121986,24.903196,-1.586873603800608,0.032150697,-10.432939422767744,0.024627162,15.5433655,5761.085869510149,11.808561,7994.769009431466,12.230377,0.94640064,,358.6068120251877,-30.20398585635459,0,False,5274.865,4.4254,1177.5183,0.0061,1.2120080455576814,1.3846619035411485,22
6686975217552058240,300.4694448086935,-41.543182383205895,1.0059196266183308,0.13196762,7.6224732,-1.1526059311884609,0.13368265,-9.170737542909064,0.12408252,18.2072,321.89664062532074,9.100063,894.0410375277221,12.296965,1.6997509,,358.6133209958909,-30.260047260406512,0,False,4022.6409,4.7435,1019.4857,0.0594,0.8560054944556625,1.3827297901206317,22
6686975668526032000,300.4415757763604,-41.48644142562898,0.7967297810166718,0.027674058,28.78977,-3.996752921415685,0.02610864,-4.563451621584171,0.021127122,15.257825,7541.833696764032,17.927155,10409.202436968666,12.805871,0.94049835,,358.67326014249426,-30.22884171214947,0,False,5534.7046,4.4048,1081.0865,0.0803,1.1914015681455787,1.3365594685009197,22
6686975805963001600,300.3516080412502,-41.53390275307044,1.447356636233036,0.40283036,3.592968,19.52458864697589,0.40752676,-12.368579127104637,0.3921239,19.330402,142.71552081653508,36.069214,524.7997149364062,10.3754835,2.0044518,,358.60457287526344,-30.171681248980743,0,False,,,,,0.600848896995815,3.9179913954935706,22
6686975805964916608,300.35101877094763,-41.533577683564666,0.7932917389626587,0.044537395,17.811811,-2.640187224357009,0.040506426,2.073382642312575,0.034510776,15.9970875,3821.251654043904,18.749361,5363.9277827836095,24.046913,0.9588394,,358.6048452917717,-30.17118649607007,0,False,5360.3745,4.595,1134.2734,0.0267,1.1640555882727075,1.4043963675236826,22
6686975870387117696,300.38564859857115,-41.51407494225738,0.6472198784899623,0.15249805,4.244119,-1.3649725300309137,0.14576529,-3.678700562000023,0.13756192,18.37027,289.9087617412316,10.221813,770.074191344755,10.726606,1.6513233,,358.63268359288446,-30.19294556468649,0,False,4333.882,4.5442,1787.9528,0.1182,1.2533072498678548,3.465823794385105,22
6686976110905308416,300.3400170885447,-41.49400221766001,1.1554927603321838,0.22380129,5.16303,-11.188031977707944,0.21605715,-19.66616562696824,0.20938274,18.807104,165.63953676642754,8.4693,593.2532647363992,11.050078,1.9758377,,358.6479761719316,-30.15558266829984,0,False,3521.784,4.6651,675.1768,0.003,0.7257496713061997,1.7024269772070484,22
6686976213984534144,300.3520161585365,-41.48366731462395,0.8456453299308084,0.25298172,3.342713,27.24101204173861,0.24383862,-8.876431612690375,0.2307111,19.23296,106.11221301983466,11.053162,395.4609697060605,8.560264,2.0189915,,358.6616876974908,-30.16244184310005,0,False,,,,,0.9803825130985424,4.533205453352957,22
6686976729380652416,300.4228848218782,-41.44027791547469,0.9368359996102316,0.13789928,6.793625,6.296988137007141,0.12834468,-0.1690515986099928,0.1238734,18.174665,378.88112658765294,12.957043,887.8319784182944,16.278646,1.5152149,,358.7226420053114,-30.20633912694269,0,False,4298.26,4.5122,1888.9276,0.0094,0.908812698978044,1.5804172355383703,22
6686976836755106944,300.4916317898549,-41.49725519215208,1.1277400969796816,0.16681239,6.7605295,-6.187562518823637,0.16389635,-10.522209161523932,0.15166563,18.4333,279.5171245507568,23.980515,983.837511762752,17.81788,1.956934,,358.6691673219122,-30.267703922271373,0,False,3541.3672,4.5829,650.4509,0.0763,0.756584766476756,1.3278732567691598,22
6686977141697496448,300.4921304428611,-41.45647856976569,1.3035215356937695,0.37817454,3.4468782,6.893892336638183,0.35498357,0.9198217575844064,0.33458284,19.81151,60.45724796128537,6.1078353,270.423380219811,12.077301,2.2171364,,358.7156106887948,-30.26037153154395,0,False,,,,,0.6661286900692716,4.269929388379328,22
6686977244776718720,300.50535483350404,-41.44935094246676,1.0332805926267783,0.23427628,4.4105215,3.0385871883933184,0.20584443,-8.30721871449001,0.1955064,19.021656,138.66699519386196,9.499099,430.7786428375384,7.2271967,1.8213501,,358.7258830663428,-30.268757607583144,0,False,,,,,0.8060547832108039,2.456883320169013,22
6686977382216009344,300.538543421422,-41.455438931060186,1.6310872540832702,0.42289624,3.8569443,-6.574754927000849,0.39198196,-3.229830556219409,0.38731152,19.878931,50.2359630775172,6.3973217,271.7246706223787,7.893314,2.4234333,,358.7243971264649,-30.2943346465933,0,False,,,,,0.5300906799109731,3.209258523770058,22
6686977657093602432,300.52842750899185,-41.4246694413168,0.9324512966595302,0.16583258,5.6228476,0.0083694630286026,0.16450284,-8.79674492681331,0.14527461,18.400398,240.98218803919764,9.545266,803.9074967880106,13.974498,1.8986988,,358.75773207849204,-30.28107941532104,0,False,3610.4524,4.4565,770.1972,0.0043,0.8990163399082995,1.848436028824096,22
6686978413007888768,300.44174568790703,-41.38361571287116,1.5621887306754445,0.40439123,3.8630629,9.469342143648372,0.3562826,-30.35116946510646,0.33851773,19.7818,65.22185215321137,11.447038,265.10806145681704,9.649936,2.1132202,,358.7901233732069,-30.20945818451784,0,False,,,,,0.5515835387780111,3.177898571984762,22
6686978687885819136,300.5034087955556,-41.358064577857135,0.8734696804681283,0.2075713,4.2080464,1.02389144164328,0.18763082,-0.4162745208522823,0.17596537,18.77638,182.08762259621392,14.9122505,529.6793633628382,9.657986,1.749979,,358.829335611777,-30.25003380950555,0,False,3803.1958,4.9148,845.433,0.0017,0.9452951514506652,2.9614312776007465,22
6686978726542676736,300.5150281542827,-41.34256454260067,0.8536559391235746,0.08941748,9.546858,-21.16470691132957,0.075537026,-5.571354013217446,0.061333098,17.09145,1127.930357952249,10.539114,2277.1832298740683,11.893513,1.3534355,,358.8488703435632,-30.25565433922936,0,False,4377.434,4.4138,1353.3411,0.0151,1.0284381149686244,1.4830694111227232,22
6686978962763745664,300.48343761772543,-41.34046291470551,0.9597977010017458,0.1391061,6.899753,14.189856737624618,0.12890212,-18.112534412338483,0.11826438,18.149345,321.22075219493576,10.789365,1035.8435849098328,9.028329,1.8618736,,358.84604041623606,-30.231969523665352,0,False,3596.0874,4.4235,700.4955,0.0021,0.8886054693991923,1.5293719879006966,22
6686979001420586624,300.4944172350794,-41.33158885334599,0.6854978576846477,0.18308918,3.7440653,4.790306396357607,0.15855396,-5.58616021672619,0.13184536,17.427866,845.0124881211391,11.003207,1893.790135636841,13.440173,1.4668198,,358.8579393371771,-30.238374935366625,0,False,4426.145,4.6048,921.8853,0.1747,1.1816186454316446,4.017132489470212,22
6686979070140067456,300.3268464495928,-41.48434019017641,0.8159428540132525,0.069679804,11.709889,0.4649557873364609,0.068666786,-5.552347552718002,0.05885837,16.960724,1249.4263411036302,10.21211,2576.009097298471,11.239759,1.3762379,,358.65677484609864,-30.144058635445752,0,False,4506.5767,4.6051,1064.445,0.0412,1.0956314643418874,1.4671657480827558,22
6686979379377720448,300.28595260012503,-41.45480085672269,0.7873088780470326,0.025360372,31.044847,-0.5197670051554152,0.026807018,0.55945523543296,0.020137021,14.998889,9887.917409405343,11.764557,12829.423738401623,12.174732,0.8734026,,358.6835434245691,-30.108345058450272,0,False,5730.3994,4.3337,1123.7844,0.0782,1.2098291593759287,1.34581786624875,22
6686979409440233472,300.2951214503318,-41.453055287268,1.1156102005749882,0.24426316,4.5672474,11.33057918413628,0.23819739,-1.273722192669621,0.21818638,19.129791,104.14564450226958,6.320985,463.5999953736322,6.3556824,2.2119026,,358.6870417551752,-30.11475696718952,0,False,,,,,0.7489300787282397,2.1769057266577327,22
6686979512519465856,300.31566484556254,-41.43439122771336,1.168141866566369,0.2640038,4.4247155,4.466275924823541,0.25260878,0.9308639057684688,0.2270539,19.246376,108.83486271345568,7.078411,389.51370422283,6.9999204,1.9750328,,358.7116225044186,-30.12630826863981,0,False,,,,,0.7168057539956183,2.2718560493502857,22
6686979512519470976,300.3082052151109,-41.42923260862962,0.9479745901317976,0.20424871,4.641276,2.3298690345992044,0.19966836,4.330965856535676,0.1944313,18.820997,201.8948879629236,10.676908,582.9945189779718,6.660373,1.7419949,,358.7162414328331,-30.11983294991984,0,False,3798.4407,4.4553,793.5657,0.0024,0.8759431061083676,2.358673407004728,22
6686979546879218048,300.3253076728243,-41.4223276227133,0.8731390202421083,0.13750659,6.3497977,6.043320118595333,0.13369967,1.2827462221525647,0.1216598,18.138908,345.48247321880086,8.596891,1010.7122543339586,10.084828,1.7561512,,358.72691029488334,-30.1311011603484,0,False,3917.986,4.8498,745.8583,0.0299,0.9681814966559146,1.7685351252705857,22
6686979684318179456,300.3672589595448,-41.413029326000384,0.6979062811248808,0.14800742,4.7153463,-4.097203096978724,0.13819398,0.0504439325368832,0.13292535,18.327635,291.4654735399004,17.759422,853.2317368191276,15.000322,1.7568474,,358.7444079905026,-30.16020803992124,0,False,3860.374,4.8473,767.723,0.0546,1.175134296042551,2.8745463394253377,22
6686979959196093952,300.34669758734583,-41.406393639248,0.7660467686329031,0.107584655,7.120409,12.72816742422783,0.09854049,-9.812880814231114,0.089746356,17.829235,519.5747877616136,12.596462,1239.179007633381,10.316611,1.5343609,,358.7485380549013,-30.14380419893369,0,False,4082.5085,4.7564,912.1421,0.0037,1.112836280530604,1.862738806693536,22
6686980337153203072,300.2929328453648,-41.41827672040934,1.5433177959566424,0.39569038,3.9003167,0.7240966231843341,0.3788985,-0.6903812313405938,0.37633312,19.726694,60.45552835298043,7.683914,268.6573259792939,9.755844,2.2100544,,358.72614127281963,-30.106497374252097,0,False,,,,,0.5568643530745359,3.0728713510770302,22
6686980474592170624,300.245551434295,-41.40667924508469,0.6579785806813188,0.13341369,4.931867,15.605857317418142,0.13205725,-17.477759618294158,0.09337737,17.745935,1081.5105513735753,16.303102,2325.041839264155,18.456505,1.421648,,358.7314254223072,-30.0693988934263,0,False,,,,,1.2474277269207268,2.85330828801855,22
6686980715110349824,300.3311972330087,-41.39506103352458,0.7114634240946338,0.123777874,5.747905,-7.897461299341386,0.11128183,-24.13851208024805,0.1023533,18.041975,412.8775445060416,10.853332,1077.6644047021944,11.775928,1.6323013,,358.75883162085995,-30.13022615142556,0,False,3920.8306,4.7809,849.3341,0.0031,1.1722365668766146,2.30564349221636,22
6686980856846471552,300.354918563567,-41.35068460625365,0.9013345370593254,0.21569099,4.1788235,-11.292855695998565,0.19380137,-3.711979976143878,0.17325537,18.735565,203.4552205150338,12.269259,585.5787158560449,11.313288,1.7384377,,358.8131328763438,-30.13920877212304,0,False,3757.642,4.8488,750.2274,0.0014,0.9177014741968046,2.952584013493416,22
6686980925565949824,300.3402767683454,-41.35419044555022,0.7643245779968291,0.053696748,14.234095,-8.092621275471206,0.048024893,-11.77746640112306,0.03930785,16.445734,2199.679070083448,14.0009985,3990.083053879291,10.582961,1.2372026,,358.80672095456583,-30.129092346888267,0,False,4929.7925,4.6741,826.7885,0.1805,1.1883203605276182,1.506119194807463,22
6686980955628530944,300.295706518888,-41.38023486341471,0.810656771111549,0.18846112,4.3014536,18.989927236733653,0.17262416,-13.435246406332418,0.16503702,18.724386,168.60653480142645,9.242042,601.8930534960243,7.0201173,1.9722595,,358.7697608367384,-30.101253098888417,0,False,3712.1406,4.7476,732.315,0.0207,1.0146838224818375,2.9704362903977883,22
6686980989988293504,300.31716015997057,-41.35710672276996,1.26563606792793,0.33660075,3.7600513,5.322122825251331,0.29378206,-7.526878352266818,0.2840374,19.566067,75.29294423066447,7.112867,299.535590699796,7.9463844,2.089882,,358.7995678722243,-30.112620853705724,0,False,,,,,0.6731460454116942,3.4394366539532504,22
6686981093067509888,300.3258327629351,-41.355586331575445,1.4563487191420237,0.2945267,4.944709,-0.153357406254287,0.25560638,-4.586257252723347,0.25375265,19.232693,117.8359041748875,6.6043878,386.22109969380807,8.656367,1.8795433,,358.80273547483097,-30.118718488580708,0,False,,,,,0.5785579905354228,1.518869507733598,22
6686981161787004288,300.312937105541,-41.33805944370165,0.748861558097065,0.10184257,7.353129,-0.6520982589983721,0.09059027,-10.030403877170942,0.07833408,17.686958,626.6442654353745,15.91597,1350.247735635118,8.684383,1.4241276,,358.8204740872873,-30.10585551472905,0,False,4497.5503,4.5564,1574.8456,0.0156,1.1415592992743535,1.871846348824456,22
6686982123859698048,300.41544672894724,-41.3173903201841,0.8448312718348157,0.1001838,8.432814,-5.937420444020488,0.090591095,-3.5164327481757294,0.07862177,17.500341,758.5829123157537,9.701007,1605.7579159213574,13.1373205,1.4048386,,358.86098247322246,-30.177450266878083,0,False,4346.7964,4.5356,1297.5415,0.017,1.0269928453027763,1.5662407126235744,22
6686982128154917504,300.4164997026377,-41.30474214900276,0.9454510993638998,0.19183466,4.9284687,8.085578395660539,0.18007094,-21.06661496089367,0.16870849,18.636482,208.83302096033364,14.629186,613.8545553289974,10.040085,1.7613125,,358.8755184545748,-30.17580836565572,0,False,3781.6519,4.8827,818.869,0.0048,0.8801064350100671,2.147973723132745,22
6686984116724321536,300.1320572086583,-41.52060251966422,0.726998067400024,0.09869938,7.3657813,-4.851512076606861,0.10203068,-8.689256681693571,0.08027352,17.68356,580.6047317154976,7.410478,1426.3486697836186,11.522695,1.5665092,,358.5834155794543,-30.00779866938652,0,False,4408.433,4.5537,1336.3553,0.1396,1.1755493825608114,1.924056720258652,22
6686984151084071424,300.1302972747966,-41.50916938192078,1.3609612817860464,0.31972134,4.2567105,3.265836268835882,0.32812387,-2.6604698075409368,0.26794067,19.59269,71.22810749532529,6.6110563,291.5124997505351,7.878714,2.1206608,,358.5960803053192,-30.00430990476768,0,False,,,,,0.6204742654498185,2.3434198952049545,22
6686984219803558528,300.13243189555715,-41.49945213934979,0.8592473287909905,0.08700707,9.875604,1.7852738789589675,0.08997054,-11.112492239097383,0.07258219,17.386415,806.9325489335008,9.144591,1832.7740316535428,10.329225,1.4813251,,358.6074469040875,-30.004011791819543,0,False,4400.5044,4.1838,2165.4607,0.065,1.0250019552363416,1.458116149716528,22
6686986143948984320,300.15212892731137,-41.42315872951232,1.1707436469143648,0.17327487,6.756569,21.50665453446622,0.1761735,-18.28974510911181,0.1568679,18.752926,165.5313385275386,11.214833,624.6544013579453,12.686399,2.032545,,358.6971799141895,-30.00381518202688,0,False,3449.5251,4.5476,503.333,0.0061,0.7291005983034416,1.281554968686753,22
6686986624985346944,300.2012156103176,-41.39749496252208,1.0792906185085585,0.17765991,6.0750375,14.213373695607345,0.17169666,-9.312369586645048,0.15038428,18.66628,218.74765609956387,6.6087713,652.9359383382697,11.772472,1.7779655,,358.73445344480444,-30.034997952148625,0,False,3693.0723,4.8522,711.3951,0.0023,0.7833935911478459,1.5029463917682857,22
6686986693704849536,300.1932956456239,-41.36984601364039,1.5417257277487777,0.37762567,4.082682,4.149719020841252,0.36179608,-3.301947502447103,0.3354096,19.87958,52.68325561225584,10.306996,270.59637704676544,9.467094,2.3672695,,358.7644686907938,-30.023840428332367,0,False,,,,,0.553464077935757,2.6112084284499497,22
6686992397421429632,300.27223232324417,-41.359119828362935,0.9631077442703708,0.23309578,4.131811,3.704060355027916,0.21305797,-3.3092253237575058,0.20007855,19.10055,122.48119277425528,7.0542097,420.9741588343349,9.206584,1.9311104,,358.7898033338846,-30.079911617258368,0,False,,,,,0.8622431752616719,2.9261943693165104,22
6686992569220121728,300.20246254476035,-41.36075821422198,0.8936781257811376,0.11271192,7.9288692,0.9180866469332968,0.10283167,0.9545833275147008,0.09023837,17.983334,447.22422732985416,11.42044,1076.2183851810469,10.414629,1.5440845,,358.7763003894093,-30.02883888152564,0,False,4086.2666,4.6431,1124.8665,0.0041,0.965783199918592,1.5222013936297842,22
6686992672299361280,300.240699705162,-41.334747062122176,0.7278111470448482,0.061313458,11.870333,5.032108825048659,0.05462428,-6.331513762749212,0.04528823,16.76389,1542.096686217493,18.183989,3030.042704089924,11.446847,1.3239899,,358.81217589802753,-30.051991935564004,0,False,4773.693,4.5871,1165.9379,0.1168,1.2289411293029158,1.6378445978626874,22
6686992676596482816,300.24751878834286,-41.32986753520286,0.9356744916263688,0.08795625,10.637954,5.7945620073672615,0.08138006,-18.10458948524049,0.06932684,17.504301,675.5959507806472,12.633226,1715.0596761551756,10.642547,1.6021271,,358.8188475867836,-30.056076175808663,0,False,4248.791,4.6106,1012.1752,0.1117,0.9481578552298872,1.3122819119954905,22
6686992814033591424,300.29087128404063,-41.34358424149471,1.101382744427459,0.22496526,4.89579,6.288932452078145,0.22034861,-15.900965073895456,0.16012277,17.753511,656.8568266365985,47.280014,1639.5249378524254,11.7943325,1.583765,,358.81052998784014,-30.09065788105596,0,False,,,,,0.7590333225056878,1.926116702213588,22
6686993535589947904,300.2024990900249,-41.32044513026548,0.743561207998845,0.046782665,15.893948,2.8916776906612944,0.04405517,-5.127606828587492,0.039411806,16.22693,2835.0002886523257,11.038588,4606.160599913282,16.919558,1.1176109,,358.82199222683244,-30.02108482378879,0,False,4852.218,4.4531,1210.9841,0.0014,1.2316911011544025,1.521217429590701,22
6687282668490462976,300.9744663151976,-41.7590777824068,1.8827085891586808,0.3901025,4.8261895,10.304051914022375,0.3843011,-2.607139116850388,0.34313995,19.857746,54.01023191429818,9.353339,274.90124446154925,8.402245,2.357399,,358.44806127492564,-30.67079849492423,0,False,,,,,0.4503898058527451,1.326202689999855,22
6687282771569676288,300.9210531746552,-41.76652741877063,0.9157032493628964,0.23570007,3.885036,1.8974521427695872,0.2365911,-7.748767287206012,0.2045509,19.234915,107.16209603321538,8.536787,378.5553917630501,9.788123,1.9608669,,358.43114329792127,-30.63296989807157,0,False,,,,,0.9052838117006632,3.392261539646068,22
6687282844586418688,300.91101166247614,-41.7552404203499,0.7888975621349666,0.03196696,24.67853,9.930410316855856,0.0314278,-3.633368735068208,0.024225175,14.783546,11680.197484453804,22.24613,16208.587232595684,21.281694,0.94638443,,358.4424595484932,-30.623552836542625,0,False,5477.3286,4.2997,1084.4973,0.0763,1.193904416358329,1.3656701625634626,22
6687283222543530496,301.0196984388238,-41.70450036536283,0.8570334745047951,0.06689165,12.812264,-0.7911792400530162,0.061332397,-17.806184117945485,0.051851217,15.980947,3443.377283041243,15.417646,5913.320574656367,16.656282,1.177763,,358.5175854134807,-30.694103221531265,0,False,4675.091,4.4779,903.6353,0.0016,1.0513317671700229,1.3707294975045818,22
6687283424404722432,300.95946128638224,-41.699931385957406,0.7863086515856791,0.12262237,6.4124403,-0.6554876176601713,0.10903462,-0.9738713808397108,0.091522075,17.970434,440.36376346575537,11.334015,1113.4460101135746,11.221393,1.5977917,,358.513312994736,-30.64904753077407,0,False,4010.696,4.782,874.4318,0.0021,1.073891808832887,1.9369757048248724,22
6687283531781186304,300.96427770353176,-41.68346419434046,0.7155769343632292,0.07707847,9.283747,16.605169271727576,0.07106409,-14.059602506705744,0.057923563,16.80729,1666.7170065784996,9.502276,2848.1178342582643,10.657237,1.1723881,,358.53289531612654,-30.649587118842543,0,False,4660.1006,4.3699,1401.8632,0.0195,1.2217120173668254,1.7793532467879445,22
6687284047177274496,300.8992596369288,-41.679993879526265,0.8214687808330712,0.04454765,18.440228,7.418506397977285,0.042401142,-6.824553188729384,0.03540462,16.254425,2697.287452748269,20.747478,4529.573443805764,13.944213,1.1534729,,358.52656794400514,-30.601209951311365,0,False,4929.492,4.4873,1195.7202,0.0691,1.1268424312208358,1.3506115938450003,22
6687284218973716608,300.91682558874106,-41.68558334707002,1.3525049157069189,0.3740242,3.6160893,4.591803088253856,0.33919704,-7.165070959123578,0.31725168,19.821955,55.636049322150896,5.6732697,266.0444944267981,8.748511,2.2896404,,358.52296650018104,-30.61512901598936,0,False,,,,,0.6378609635058705,3.822484564812656,22
6687284283398190080,300.9562815922965,-41.67681893509346,0.8892875793736973,0.11016901,8.07203,6.355306573434285,0.10144408,-0.8880686225915768,0.08339399,17.856094,517.2460084978534,8.957706,1194.1131413194234,9.613357,1.4990158,,358.53922595623135,-30.642504682323143,0,False,4426.038,4.6582,1338.4985,0.058,0.97213837002,1.5173646948180792,22
