source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447310549174145920,296.9184610453851,-58.541097982594096,0.87993791410489,0.024478398,35.94753,7.873583068813024,0.020445,-8.98406263379824,0.019634854,15.011187,9356.295652946756,13.220095,13255.616025358668,19.980827,0.9688873,,338.7541713104189,-30.11855955677017,0,False,5161.2876,4.3147,1022.6971,0.0014,1.0892274322394846,1.1940546522227171,15
6447310785396522880,296.7741685942119,-58.576804550788935,1.3966283618718256,0.3547404,3.9370432,4.7334053212311495,0.29822785,-16.212991660305068,0.30021644,19.785505,55.74208363008263,5.4306083,288.3951669867693,6.7886353,2.3751583,,338.70752739854186,-30.04568374140833,0,False,,,,,0.6103780169060435,2.9856283748512897,15
6447310957195230720,296.84991777778896,-58.54752155123664,1.092223366830056,0.16281621,6.708321,4.019406941384725,0.14638628,-15.7791805646472,0.14240634,18.697472,169.58841355557692,7.9427924,655.5480004788942,9.789507,2.0586662,,338.7441819669374,-30.08326134849085,0,False,3599.3877,4.4784,788.9421,0.0753,0.7803591416091376,1.3764127844047949,15
6447311128993927040,296.74571882726843,-58.53929756935342,0.8233088082622454,0.21166268,3.8897212,8.708586457603268,0.18093108,-6.650548149839675,0.17935662,18.963253,132.72062627236593,8.770957,522.5130204980334,6.897367,2.0785446,,338.7496660967214,-30.028471724653382,0,False,3389.2524,4.6085,562.8849,0.0423,0.9989538021262264,3.5169450550472217,15
6447311472590180608,296.9223313223108,-58.51072343817551,1.024395062227033,0.11421934,8.968666,5.767256115952723,0.097723454,-21.877272914175794,0.09793421,18.073313,371.1950849202113,12.033187,1062.0537924175742,11.094145,1.732008,,338.7893641524536,-30.118692039202664,0,False,3917.5667,4.8333,730.2583,0.0636,0.8533137424948288,1.2665551423427617,15
6447311717405258752,296.8705487587211,-58.483342310557255,0.8337685390389393,0.050047603,16.65951,7.301699497937293,0.039126948,-13.459064241190584,0.037477244,16.23263,2771.7943181778314,15.133215,4648.573426443624,16.666739,1.1520433,,338.81899190012126,-30.089970495311327,0,False,4714.811,4.4268,1126.7712,0.0018,1.1025606140695263,1.3483196575956808,15
6447311854844209280,296.9237435738791,-58.451079266159056,0.7659717535034454,0.103222735,7.4205723,2.534181947872412,0.08772529,-12.11061812530821,0.087581076,17.91637,474.3121790017814,12.712499,1114.8707871604884,11.319635,1.518549,,338.8582355903808,-30.11570396435736,0,False,4330.7163,4.6577,1315.7714,0.0203,1.1174404494871473,1.8233631236955063,15
6447314393169093376,296.74960369982466,-58.48322886981271,1.7279363954753304,0.4554616,3.7938137,-2.341611105713966,0.38387677,-5.850001435287524,0.4158522,19.988361,48.80593964516065,6.3322797,256.2127546708863,6.1164875,2.3909683,,338.8144426853924,-30.026869427066373,0,False,,,,,0.50448547217949,3.4329149063835613,15
6447314809781711232,296.89788198107175,-58.44626784808661,0.9346014940626086,0.025731437,36.32139,6.696321319002878,0.02017046,-15.656764699755623,0.020129155,11.867651,142355.17886989965,73.124535,276675.00785124814,77.679474,1.3121376,-9.684826,338.8628016048421,-30.101895511948115,2,False,,,,,1.025970307994038,1.123645642684385,15
6447314942923790848,296.83954185465285,-58.45002103463504,0.7760445649324264,0.10043961,7.7264795,0.6307418762806275,0.08019115,-4.062339065826615,0.0791784,17.679785,626.0938064142913,10.335844,1411.9060883081872,10.00118,1.4735622,,338.8562299090273,-30.07166821544281,0,False,4204.921,4.592,1168.9167,0.0037,1.1075080347611552,1.7659907691287908,15
6447315046003013504,296.8692062147874,-58.43653687983418,1.4192135404872013,0.23403543,6.064097,-8.534969517791696,0.19704498,-42.44494034425817,0.2076752,19.191187,92.3595765898884,6.397149,455.74959945459807,5.01166,2.3237572,,338.8729258264393,-30.086300507547204,0,False,,,,,0.5981730313777495,1.1644466197130932,15
6447315183443078656,296.7102546709924,-58.47223167193362,1.0095043843738702,0.23682816,4.262603,19.754394371104027,0.19741665,-14.970745015667966,0.20964554,19.183876,101.05846818989949,5.7510324,437.2127405947646,6.8517675,2.1809464,,338.825564968048,-30.00562249790797,0,False,,,,,0.8243423150297946,2.675968673347867,15
6447315389601514496,296.7304113487022,-58.45097413190401,1.0994258511531687,0.10513705,10.457073,4.553196792113076,0.086824834,3.7692910442314815,0.08914289,17.886356,464.364533622352,10.937804,1223.643271220598,10.184873,1.6426353,,338.85085929741643,-30.01474891151574,0,False,4327.3438,4.5231,1394.859,0.1648,0.8064409454872236,1.1240985375218904,15
6447315389601515008,296.72971432474577,-58.44690960975253,1.0719747606328136,0.13334483,8.039118,4.795795112498995,0.10983421,-10.971739638471012,0.10689041,18.145233,345.3670342917758,8.277567,969.472455119458,8.664517,1.7112827,,338.8555155632272,-30.01411844680913,0,False,4054.5625,4.7297,978.8996,0.1216,0.8076587599043672,1.2669461091727274,15
6447315698839164672,296.7389903842977,-58.41985123761567,1.0914589055661068,0.11515752,9.477964,11.208637890340489,0.099766985,-16.71866865209387,0.10381677,18.025362,378.2886655603074,9.869426,1113.040356893473,8.965757,1.7623653,,338.8870656264398,-30.01718702053581,0,False,4153.461,4.6447,1091.5089,0.132,0.8052494615914901,1.167035491680188,15
6447315733198900096,296.79157417435056,-58.44115586891092,1.3444506763959547,0.25902036,5.1905212,13.853843342563184,0.21574095,-23.748891165462584,0.23665927,19.24882,85.24575277074707,8.188722,427.81186469145456,8.202115,2.3420963,,338.8645845392673,-30.046047766370656,0,False,,,,,0.6260965657435781,1.485239055024301,15
6447315973715985792,296.86263333772007,-58.37709339711211,1.1588210132670105,0.17168437,6.7497177,-1.6300754159795172,0.14690296,4.299011696586044,0.15485986,18.689222,163.2723433700619,12.489134,640.2148649808328,10.159509,2.0741806,,338.9412268003735,-30.07905810596981,0,False,3600.805,4.0942,1285.3938,0.1305,0.7364474687310439,1.2951013249616747,15
6447316420392512000,297.0566689159164,-58.494674972000425,0.940148545273412,0.09159024,10.264724,8.29580667181478,0.07569802,-2.569183407016677,0.07863377,17.646715,572.7155966912992,9.534015,1551.0559910760835,11.79019,1.672369,,338.8128621796254,-30.187762737056826,0,False,4275.9062,4.6741,953.474,0.1654,0.9406718239778672,1.3191768871965563,15
6447316454752252032,297.0728798240132,-58.49099550929277,1.3070112103952838,0.22731529,5.7497725,-6.938250407678174,0.18349692,-1.238032236156408,0.21019664,19.040186,118.28160694784428,6.1246457,517.7007337313793,8.003068,2.193552,,338.81770214041086,-30.19599746640464,0,False,,,,,0.6466351720037394,1.3285960737981233,15
6447316459047390464,297.0706967985726,-58.49499640670366,1.0913435977424053,0.10423205,10.470326,-6.70563856392506,0.083565384,-0.8452573580913858,0.09157414,17.84161,496.3542483031018,15.613799,1567.9760815044062,36.742214,1.8395157,,338.8130021196308,-30.19509941039887,0,False,3711.338,4.433,656.4727,0.1058,0.8124718871473002,1.1319322345810117,15
6447316763989904000,297.0161813337204,-58.47996402484722,0.8365096132932837,0.18289879,4.5736203,0.7393836995906387,0.15491894,1.0179177761577498,0.16192271,18.873161,155.60835530210085,8.891195,597.2621408265239,11.924577,2.0509758,,338.82836095792186,-30.16574591375466,0,False,3547.1519,4.8402,672.983,0.0866,0.9869022648424032,2.635554332989684,15
6447316871365985920,297.1148951820797,-58.46745614577714,1.384009943327267,0.30280438,4.5706406,6.004951256225259,0.24742866,-12.11353063451161,0.25807527,15.132321,9679.943003207592,12.136017,13659.829248356922,14.123308,0.9645777,,338.84641550266485,-30.216511786548708,0,False,,,,,0.6084276704586279,1.894331034158503,15
6447317073227578624,297.1704855217292,-58.42964082351584,1.0913238554929323,0.2663466,4.0973825,-4.826210453459089,0.21504372,-7.787954195540798,0.24165857,19.346703,102.44194448896629,5.85725,378.68012363877983,7.398556,2.0101337,,338.8921110173137,-30.24329513124724,0,False,,,,,0.7667022616980969,2.830210528193376,15
6447317210667834368,297.09910272534825,-58.43445927837781,1.292647362652546,0.20452216,6.320329,9.721256172156068,0.18433116,-13.812986298423866,0.19769488,18.741072,244.4788873548712,14.194518,752.4390980766862,19.398842,1.8112221,,338.8839551112663,-30.20628109209544,0,False,,,,,0.6577744443694122,1.2258957642491333,15
6447317386762079744,296.96549386416774,-58.47839651314399,0.8360712324238021,0.045411147,18.411146,1.5327219163930252,0.036795393,0.5543568437792814,0.036868982,16.292337,2584.017264570226,13.769496,4433.979317769651,9.534416,1.1768932,,338.8282860109315,-30.1391998407864,0,False,4820.4053,4.6386,901.8645,0.0058,1.1070907189954189,1.3273527975329305,15
6447317829141831168,297.006565171338,-58.41893548154049,0.832162710327494,0.11637171,7.150902,-1.409251325739037,0.099380136,-1.3363639041180084,0.105947584,18.098475,377.98999786579714,12.79566,995.3781466512428,9.873459,1.6419163,,338.8984543121191,-30.156971279476497,0,False,4149.748,4.6861,1182.5707,0.0681,1.0261523707658649,1.7170366777783006,15
6447318756854772736,297.16395259327135,-58.40685921871706,1.2095171613209894,0.35965168,3.3630238,-5.748466398238404,0.29238448,0.5346894827001687,0.3236475,19.84903,51.75908437147023,5.196793,247.0938843859265,6.3277974,2.2878342,,338.9181986157749,-30.23852339349592,0,False,,,,,0.7153456654531698,4.459530973705511,15
6447318791214516224,297.1939949774455,-58.39695658526963,0.8235497423427542,0.14165719,5.8136816,5.854611930188316,0.11312047,-8.54849082809215,0.12068812,17.512081,677.4194453894095,8.82528,1781.4576999026156,6.85557,1.6404419,,338.9307262020534,-30.25364685266712,0,False,4242.9453,4.289,1495.1525,0.1297,1.0175251929750349,2.002608175193275,15
6447318829869326208,297.17356656653294,-58.39551310862866,1.5551683506751148,0.3539281,4.394024,-12.906284931498067,0.3112302,-5.229352242292356,0.33824494,19.844137,45.78720824176655,4.6534157,247.9478556165323,4.5595884,2.4246864,,338.9316565778471,-30.24287457136117,0,False,,,,,0.5448104067041822,2.0032377583725385,15
6447319890726173952,297.15068038628067,-58.34993898748557,1.1745611174468151,0.21171276,5.5478997,7.709742204724197,0.17371093,1.0749927917380346,0.18965228,19.039341,132.41319362144284,6.1107907,460.6914976087805,7.002742,1.9443436,,338.98347688827647,-30.22815704697648,0,False,,,,,0.7166941071355075,1.5254871393522316,15
6447320681000105728,296.9281703319144,-58.43589028169528,0.8730851024376778,0.095502004,9.14206,-2.005363715420517,0.08168061,-5.476716066228041,0.082118504,17.795532,511.42762032892745,9.8223715,1265.0669327346388,13.415309,1.5739708,,338.8759284618279,-30.117062410554816,0,False,4478.0967,4.6719,1310.3319,0.173,1.0016810597251005,1.4717403145842036,15
6447320788376185216,296.9432809581446,-58.41667627399034,0.8756336008347502,0.07463454,11.732285,13.698428628650989,0.058961935,-7.897358608635386,0.059205867,16.980268,1300.9176605363834,11.367182,2497.908983264892,10.508356,1.2989635,,338.8986726182018,-30.12375162376721,0,False,4570.7295,4.4022,1366.4249,0.0706,1.0215004412384754,1.367488837963999,15
6447320818439075072,296.98821767012663,-58.40860179517106,1.4650071899380437,0.3137578,4.6692295,4.054519690245557,0.25304142,2.128646702360448,0.29923278,19.496788,81.53998796333128,8.430844,332.56120544153293,9.77518,2.1168995,,338.909692303391,-30.14673850737416,0,False,,,,,0.5755210100161559,1.7273706397571582,15
6447320887158557568,296.951614729086,-58.39924402840577,0.9652385044119818,0.22226621,4.3427134,-9.434895117702292,0.18284445,4.108218274430097,0.19644314,18.878841,142.2003525757086,8.549365,605.6042284229569,8.348894,2.163868,,338.9191044877072,-30.127013450144776,0,False,3553.7224,4.3347,1304.0592,0.1732,0.8601075226827719,2.6381540197014046,15
6447320955878022528,296.9027726087169,-58.42038843419987,1.0439361847074071,0.13468336,7.7510405,-0.9688268312426658,0.1106323,-27.00509897572537,0.11290471,18.21384,268.53664737673347,8.465454,965.5728947760864,11.577684,1.9801006,,338.8928427719306,-30.10281340172733,0,False,3593.9224,4.4157,697.8731,0.0158,0.8264063576982028,1.3227321742240077,15
6447321028892662528,296.9104837543604,-58.39651053648608,0.8968391049329749,0.22148061,4.0492897,2.599381044950807,0.18399282,-8.892935834369677,0.19933507,19.084576,113.43623749763772,12.2599945,477.3928156540624,11.046485,2.150957,,338.92068415731586,-30.10533046873393,0,False,,,,,0.9221856761428407,3.147619792450552,15
6447321814871514624,296.90691853031416,-58.36870915083063,1.0818742100274048,0.10080852,10.731972,-2.4608522148641434,0.07646743,-2.7394393873249774,0.08202859,17.69177,526.5742423975123,11.07943,1512.6883645098303,10.94866,1.736372,,338.95261732335854,-30.10169561014542,0,False,4078.275,4.6881,859.0763,0.1461,0.821311407425767,1.13397540782953,15
6447325113405695744,297.8756250398419,-58.89434651940255,0.731867165102755,0.21952385,3.3338845,7.257694133593033,0.19535552,-10.661951087259588,0.21695426,18.986153,110.90045995948348,5.3234277,513.2427431708069,9.85611,2.2541218,,338.3759079113386,-30.63363208554557,0,False,3613.655,4.7973,823.2842,0.1481,1.113494911799628,4.655056680023065,15
6447326247277069184,297.81328706522726,-58.84492812376732,0.7677684224414854,0.09829258,7.811052,2.5985950726457814,0.08467824,-8.869561419205674,0.08169574,17.636332,582.7602904020522,7.969354,1475.0520759431308,9.76528,1.5989418,,338.43158664842633,-30.599211354188363,0,False,4398.9126,4.6678,1155.8297,0.155,1.1204800349734578,1.775521145825687,15
6447326251573847680,297.8180980357075,-58.84855825320459,0.8411337725592851,0.044067536,19.08738,7.733829739319723,0.037055127,-15.506208899703918,0.036041588,16.09078,3163.7620557993146,11.793116,5271.232375042994,10.889989,1.1449165,,338.42750570897,-30.601863478143184,0,False,4916.3955,4.4779,1187.9244,0.0357,1.103040985265819,1.3137800223257776,15
6447326801329732352,297.899455410805,-58.79949288920815,0.8319309366191912,0.04640045,17.92937,2.25201175671652,0.038504474,-11.222056917392155,0.037570365,16.32873,2467.022362625577,10.603923,4345.687267564428,17.092972,1.2053614,,338.48668031629325,-30.641714013716847,0,False,4705.4453,4.5015,1123.8943,0.003,1.110617086395984,1.3382944878640295,15
6447329545811966720,297.7668847571775,-58.799667697636686,1.9038301258483392,0.41000298,4.6434546,4.092231392957489,0.3432192,-3.2690800113612606,0.3471636,19.89267,57.54471642276944,8.505142,258.26938527142363,5.4869366,2.2208157,,338.48281320518527,-30.573118492196,0,False,,,,,0.4463012592287078,1.4905814862379132,15
6447329958128850816,297.79972078290285,-58.74434145968032,1.5520112249408384,0.46182826,3.360581,-1.7822059273583375,0.38018,3.409458463488761,0.3934982,19.946566,50.11875727642828,5.384904,247.128664209225,8.636807,2.3229542,,338.54793482590776,-30.58752655985875,0,False,,,,,0.5760788208401226,4.652110654091545,15
6447330920201534208,297.7146011026552,-58.72494704706845,1.7373127556571697,0.3368492,5.1575384,-30.82054248516519,0.25430524,-21.74298335467546,0.25765288,19.388807,76.05874043088085,6.472764,399.9356258202691,8.677586,2.3927498,,338.5679857341884,-30.54247435066109,0,False,,,,,0.4869735453458382,1.2074414911827842,15
6447331057640502144,297.7545846340737,-58.70232598517943,0.8808292929274384,0.096316226,9.145181,-0.2799975509075545,0.07818054,-6.727347976730384,0.08209732,17.738802,506.8888868226138,10.859204,1415.9150903600507,9.871877,1.7059574,,338.5953864985099,-30.562122761496177,0,False,4232.9365,4.5291,1229.5804,0.1918,0.9929803230536556,1.4588668362711248,15
6447331195079446016,297.8156119223756,-58.71513948251096,1.2069803166737023,0.17429367,6.924981,1.6253993448352135,0.1438534,2.965398683676476,0.17278613,18.635082,171.03151574683062,8.173118,722.014467388726,7.4447184,2.1543217,,338.5822711756503,-30.59439321344474,0,False,3499.887,4.6016,455.1494,0.1577,0.7088975976587913,1.224328537934883,15
6447331538676856960,297.8538021549732,-58.66886478633165,2.301531054028147,0.5322529,4.3241305,-7.296870050499375,0.43317527,9.583155151647176,0.4882521,19.93596,49.36651149881188,6.6435876,295.6640105130939,6.872441,2.5340614,,338.63705875704983,-30.61204113110301,0,False,,,,,0.3743031633565921,1.9634725926768104,15
6447342916047061888,297.7499712794045,-58.66692394646569,0.8449431362194321,0.06389002,13.224964,7.713646556064331,0.049541254,-11.040480352147693,0.051980525,16.931461,1379.7675009886657,8.375244,2531.7597848134105,7.1283264,1.2496872,,338.636316807146,-30.55801821043295,0,False,4716.318,4.6905,987.0545,0.0775,1.0690808555512046,1.3815869227305149,15
6447343461506108672,297.8547279745756,-58.61661783540051,0.8246109132556133,0.17072311,4.830107,9.640270117509523,0.14871503,-10.400812160546575,0.15937263,18.63106,197.6318592629247,11.447121,671.589795897274,9.862893,1.9187641,,338.69772427234466,-30.61005481582939,0,False,3609.9373,4.4443,844.209,0.0075,1.003111503143767,2.457744047921829,15
6447343775040530944,297.67171626445645,-58.6689902836428,0.9240337974949914,0.039550178,23.363583,6.706065700695429,0.032070998,-8.438253662485835,0.033446334,15.988192,3396.1676167371907,10.877529,5882.878827251474,9.421833,1.187149,,338.6316023693197,-30.51747625364333,0,False,4808.7754,4.3925,1265.1495,0.0234,1.0164805795070138,1.171798865633784,15
6447344045621637376,297.639026024139,-58.65063652670536,1.995942162414705,0.46357986,4.305498,-7.033218689017049,0.35887778,-23.140186237881384,0.3947925,19.922953,46.35187373297063,5.5541973,257.9005291093732,5.8561873,2.4541092,,338.6518928474628,-30.499577699577568,0,False,,,,,0.4295291071143023,2.0225596917612805,15
6447344183060611584,297.66827620836415,-58.62298003854308,0.9273482022906492,0.26901478,3.4472017,4.334117527740717,0.2259505,1.768065803390556,0.24698406,19.346691,79.52860872984276,7.9426455,375.71773213734895,14.002206,2.276493,,338.68483980630737,-30.51339306611809,0,False,,,,,0.9013498388041336,4.262319247402859,15
6447344427874537472,297.7622084680322,-58.60550552247936,3.578076212127353,0.78270364,4.5714316,-0.4365147597305432,0.6036951,-16.00639549797232,0.60320675,20.480665,27.235875836181044,4.323402,186.1224978709004,9.685006,2.67729,,338.7079180649636,-30.56138669202776,0,False,,,,,0.2417017741254144,1.383335204912541,15
6447344565314502912,297.8107541164524,-58.570828905274354,0.8087046893134737,0.1140356,7.0916862,4.534167240863069,0.08687164,-5.429695800016113,0.08948175,17.862738,445.3274288629268,8.918833,1312.9588940952035,14.155808,1.764574,,338.7495793853116,-30.58496629032744,0,False,4153.2827,4.3354,1511.952,0.1589,1.0546270563650368,1.7727603661016609,15
6447346107206016768,297.8907165871362,-58.55573734383242,0.9815867495565408,0.15068546,6.5141435,12.041209398655935,0.12897515,-12.04709217135041,0.12985797,18.482409,228.39088281162856,9.882612,775.0482569585796,7.9949284,1.9172707,,338.7694238962886,-30.62589708002426,0,False,3608.568,4.3128,1191.4852,0.0185,0.8648369598780711,1.5551589494023583,15
6447346386380630400,297.8755846220491,-58.51983242936792,1.1285337902588668,0.060178228,18.753191,0.3057253342561035,0.04713605,-4.994851706038549,0.045737844,16.7726,1437.2717270756712,10.2781105,3224.963790928713,9.582198,1.468111,,338.81065952426275,-30.616288816027915,0,False,4328.154,4.3613,1223.4491,0.0638,0.821650299296523,96.07798634357744,15
6447346798697487872,297.8992615726236,-58.507712484389,0.8219001853652741,0.1599108,5.139742,10.666413744798144,0.12553339,-19.74974739065609,0.13284305,18.582836,189.2405119244269,9.197762,705.836642348497,10.133535,2.0198727,,338.82541809795765,-30.6280581979168,0,False,3571.8418,4.5134,819.074,0.0477,1.0100884111681596,2.275700261821408,15
6447347137998126080,297.594706398974,-58.60931115943817,0.9445784801362614,0.17602015,5.366309,-1.7948396838866554,0.13911533,-2.5063986137219665,0.14702867,18.650564,205.4802234264693,11.1034775,638.1900243139316,9.9312725,1.8210964,,338.69842546042867,-30.47443575340581,0,False,3699.913,4.8748,765.7354,0.0073,0.8849715391827339,1.9226636552832268,15
6447347344156562176,297.5968843375829,-58.601184438107815,1.21669749591933,0.22161692,5.4900928,-7.823672881533207,0.19227794,-8.043594726120809,0.19890492,18.941896,139.57931270943396,8.123462,493.80236457763954,7.6900735,1.9624767,,338.7079100195613,-30.47515116000145,0,False,3567.2466,4.6774,586.5214,0.0029,0.6919780303531258,1.4970423421213583,15
6447347726410445056,297.7292449393088,-58.54669866576275,0.8542591099936818,0.033256665,25.686853,-2.172477648980179,0.026816877,-7.514657932242267,0.02670066,15.68646,4923.6606963933455,11.562479,7205.422381459555,11.807144,1.004076,,338.77513332529026,-30.541310698543505,0,False,5267.2026,4.5824,926.6889,0.0302,1.1049946360265572,1.257248913294564,15
6447348237509791360,297.5549549584273,-58.56624637939768,1.0940459796443651,0.15287703,7.1563787,-6.535715760552328,0.12662551,-11.914725308922703,0.13806655,18.40351,224.25947777324248,8.366982,841.0670673626803,10.159539,2.0258465,,338.7470728915058,-30.45151144984681,0,False,3554.0308,4.4153,709.7162,0.0614,0.7833774937510366,1.3191439589474876,15
6447348306229279488,297.6368235991518,-58.5529338942195,1.1754537629326682,0.18170166,6.469142,-7.212386604040546,0.14057508,6.632524984994198,0.15148294,18.688623,195.2703202545869,9.847495,632.0567359902172,9.896072,1.8659458,,338.7650675639997,-30.493467245402204,0,False,3639.1272,4.5052,566.5161,0.0066,0.7236996671021946,1.31726781119295,15
6447348306229281792,297.6140731131449,-58.55164402091789,0.8621616272138002,0.077670366,11.1002655,-3.706981248787293,0.063182846,0.6394352538331944,0.06773664,17.284426,866.49976709757,9.2719145,2011.838063749929,8.653663,1.505209,,338.7658530265311,-30.48154717791588,0,False,4400.1445,4.6518,1060.0801,0.078,1.032384807230665,1.4072082238277095,15
6447348478029692672,297.58253894035744,-58.53106891574693,3.217650352593775,0.73708683,4.365361,9.515403902074649,0.6623466,-12.466551195885714,0.82997966,20.485603,36.51840216325476,5.155319,194.0130237133872,7.8513823,2.403944,,338.7887002304029,-30.46404219167946,0,False,,,,,0.270523194557118,2.023984566790324,15
6447348482324708992,297.573924551483,-58.54244928228742,0.8698424607929564,0.070521995,12.334343,-4.226061612224632,0.057909083,-14.591464442350835,0.06431944,17.04319,1103.1156083338942,10.281905,2512.043155090465,10.683881,1.4841614,,338.7752424379643,-30.46014782636396,0,False,4393.526,4.5438,1068.9535,0.104,1.0326480361543018,1.3613591221323025,15
6447348585403922048,297.5985843815069,-58.53138648731903,0.9170268200665408,0.024737872,37.069756,9.731918772039052,0.021413289,-5.532864148795921,0.022123894,14.839461,11615.605855184149,19.238098,14673.8219205247,18.735397,0.8444004,,338.78883983522223,-30.472423608131955,0,False,5533.2646,4.3837,1006.7604,0.0012,1.046444035061048,1.1439475447086715,15
6447348615466964864,297.60945806948536,-58.51630605526322,0.8637297140176441,0.25393918,3.4013252,6.44917968389578,0.2095872,-9.627198614491316,0.23307586,19.233227,88.35654478095192,9.29239,415.26301749394605,6.626105,2.2708588,,338.8066570355128,-30.47730774107241,0,False,,,,,0.961103009335368,4.397408864579951,15
6447348718546158336,297.668543150542,-58.53365687069231,1.023850804582412,0.2971154,3.4459703,1.4090562323190567,0.2386391,-2.1654063868264144,0.25573692,19.41512,83.48499453352939,6.4436803,342.1950649956431,6.2235265,2.1223106,,338.78839483552304,-30.50901159560605,0,False,,,,,0.8253525072520927,4.234085885858214,15
6447349032080516096,297.66165405700167,-58.49914335250011,0.8811530113902781,0.019203555,45.88489,11.87900827977333,0.016351826,-17.023192826758514,0.017045014,14.348872,17645.685683465916,19.971514,23710.593834396983,36.321186,0.9114065,-45.189156,338.82818664283616,-30.503648225770647,0,False,5645.226,4.1631,1018.5654,0.0361,1.0971729479325796,1.1789333572332343,15
6447349302661726336,297.8137565976488,-58.516966446960666,1.4001093311728,0.3734637,3.7489839,2.1858095923369296,0.30074933,-10.254426007826364,0.3524399,19.829256,52.864908627862256,4.702083,278.787257904762,6.887715,2.3959103,,338.8121603066376,-30.58389949718325,0,False,,,,,0.6137649046377923,3.4690883008970888,15
6447349371381226752,297.8217620543813,-58.49626720051775,1.7767108096427398,0.40828764,4.3516154,6.32072123171784,0.32835642,-0.4953405405862018,0.3395145,19.902014,50.91671530279335,7.3900857,257.5987388794496,9.087538,2.3508568,,338.8364146037532,-30.587058836098752,0,False,,,,,0.4797253048346896,1.97708440382744,15
6447349440100712960,297.8669984287631,-58.487341918462974,1.2313763467439875,0.28356418,4.342496,5.613195155381547,0.2264615,2.794035224724204,0.2510463,19.439793,76.90036823599173,7.4558372,349.1720531888726,7.5297747,2.2334251,,338.84811517491994,-30.61023528484314,0,False,,,,,0.6819305914326782,2.314838938770355,15
6447349478757092864,297.8384679123282,-58.4852998193464,0.8879127400983721,0.07318402,12.132604,3.646444916389039,0.057032067,-3.7131092559004646,0.05954152,17.246655,831.9158007493206,11.07684,2163.7227069328387,7.728064,1.6284523,,338.8496382985165,-30.59524035531136,0,False,4257.9443,4.3799,1237.1586,0.1287,1.0103274137130804,1.3386367595040762,15
6447349543179908736,297.7825513127142,-58.50646364599109,1.077299606170322,0.12228219,8.809947,1.6250287194482187,0.100120604,-4.244804332522294,0.10602678,18.09873,340.51406930744145,9.296452,1061.618760011287,10.656526,1.8252316,,338.8234091887969,-30.567101306123945,0,False,4253.7715,4.5133,1352.7966,0.2689,0.8104006294027769,1.2134869509447972,15
6447349547476574720,297.78669079725114,-58.509571870842834,0.9409071782531322,0.04142998,22.710781,5.055965863220294,0.03286368,-5.749482868744739,0.033517785,16.013592,3498.7529540522173,12.276706,5558.046010118958,9.432268,1.0931692,,338.819928370154,-30.56941529306372,0,False,4923.08,4.5354,965.6498,0.0213,0.9966929466193428,1.1538010407122965,15
6447349616196054272,297.7729505543067,-58.49220948561303,0.8481078266251932,0.037732698,22.476734,19.817723617189927,0.029804561,-22.294665704165155,0.03181901,15.552062,5927.989400052448,18.349833,7654.119152901069,16.834492,0.8681164,,338.83965257504127,-30.561380877212425,0,False,5640.6104,4.4797,1180.285,0.051,1.104932030753644,1.281027601106199,15
6447350092935779200,297.873690436116,-58.45677203547989,0.7897635287736593,0.0791642,9.976271,-5.801734599260236,0.060486764,2.547614970782001,0.062258624,17.330734,916.5893094582126,13.647677,1860.977459690568,11.724138,1.3595619,,338.88379101587645,-30.61224012500382,0,False,4492.1367,4.6661,1112.5376,0.0145,1.115509814285403,1.5795396831001012,15
6447350161655277184,297.87128533402625,-58.440963674937,0.7283656764649299,0.19112632,3.8109124,1.8037133175872893,0.15027408,6.0312622965148455,0.15258475,18.574968,205.4091857436277,9.379257,731.6426961603863,8.555127,1.9698448,,338.9020654922359,-30.61020916995112,0,False,3555.1584,4.5171,804.0993,0.0268,1.1182440517449002,3.818909833808757,15
6447350505252636928,297.794016391701,-58.46042616474198,0.97771762176874,0.20967457,4.6630244,0.6613797227797122,0.16784294,-8.418673469079968,0.17693065,18.97954,141.99556351675338,8.671129,498.0150347138981,8.619829,1.9530659,,338.87715830562774,-30.57079300975226,0,False,3674.9211,4.9711,605.2523,0.1101,0.8504367774007423,2.2892774545046795,15
6447351192447458688,297.8221626938779,-58.419272596122994,1.9097044079039165,0.43990424,4.341182,9.90352602186088,0.34026474,-2.745463465742065,0.3384472,19.756327,62.66872627799045,6.632681,267.9540686318287,8.209412,2.168171,,338.92575439528736,-30.583448831187766,0,False,,,,,0.4476716911875283,1.9604606129958992,15
6447351299823234560,297.8277313435438,-58.38621523753468,0.8156625758570366,0.069273286,11.774562,-20.503129477693808,0.052915256,-59.30902743434929,0.050920818,16.822735,1645.914838672845,9.856904,2661.6421850599763,9.298158,1.112503,,338.9642753534969,-30.58470573427784,0,False,5087.306,4.7316,1009.9628,0.1241,1.0965288215975573,1.4658244985905882,15
6447395585229321216,297.5833048857462,-58.510495043081065,1.151159574041018,0.262098,4.392096,0.118566404914322,0.21700421,-16.338538251478656,0.24381723,19.31793,89.9412234382584,6.1615043,384.7459751982621,7.432481,2.168686,,338.8125606899284,-30.46336261016089,0,False,,,,,0.7270386993483396,2.33125449509747,15
