source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6642492791023506176,297.8956156424078,-52.7937944404559,0.8818372154957012,0.21700369,4.063697,8.610968824212001,0.22014602,-8.154260065511416,0.19613324,18.962528,138.23777584739184,12.591471,512.6218495324811,6.2595725,2.0135727,,345.4315793532439,-30.184721157923875,0,False,3404.703,4.6152,515.529,0.0082,0.9368335105522106,3.149376657125388,21
6642493203340456192,297.9315880259427,-52.73516796770434,0.9437260848576612,0.08596831,10.977605,3.299202688366575,0.0838122,-6.3628762921728,0.07922981,17.478552,636.3517133895286,10.03891,1811.307724750464,10.206331,1.7263851,,345.50169982063926,-30.20013277485496,0,False,4392.976,4.5838,1106.1371,0.2506,0.9427215392315118,1.2904611680358344,21
6642493375139156608,298.00367718524484,-52.72734330842943,0.915158654433973,0.16545925,5.5310216,4.854474387254,0.13520326,2.2675675368268964,0.12756759,18.261549,272.24525576620283,9.944454,969.932641853482,14.116686,1.9700985,,345.5160552667295,-30.24271235555433,0,False,3864.2437,4.7123,874.7555,0.1496,0.914522194747194,1.911689329811508,21
6642493688673088256,297.9552597250856,-52.69813280296835,1.0847932558107354,0.11074808,9.795143,13.91146662550291,0.113459446,-5.859078052856975,0.10311349,17.951473,376.5726718409795,15.088827,1251.9911803151597,12.262138,1.8950272,,345.54607519209287,-30.21045080317447,0,False,3896.1382,4.7567,712.9699,0.1568,0.8125532482948492,1.1615976077167145,21
6642493718736590720,297.970898064254,-52.69390075306986,1.1458933328351466,0.27182156,4.2156086,0.1947813895929542,0.26584902,0.5257654239653398,0.25698745,19.291424,92.55271216191258,17.976713,423.1301452557349,11.558759,2.240858,,345.5521110122724,-30.219424589512965,0,False,,,,,0.7311883505583306,2.5845290766251665,21
6642493821815817984,297.98622897353,-52.68588028669905,1.1591851243748224,0.20093006,5.769098,1.155889030340959,0.19111532,-6.190206534435044,0.1762972,18.75313,152.9625059084143,13.158076,658.286191090027,8.066081,2.1752205,,345.5624827536643,-30.22781286545899,0,False,3559.7266,4.4184,743.8526,0.158,0.7277146706798088,1.4781365516934923,21
6642493993614464512,297.8818633718858,-52.717342937781886,0.8888585151154031,0.04022506,22.097134,-4.638274795853064,0.038358826,0.2310078585262142,0.03622078,15.938134,3832.585794927376,14.859219,5754.134742489362,12.579211,1.031867,,345.5184832823375,-30.16828731811817,0,False,5131.732,4.6062,1019.1002,0.0212,1.053316876946908,1.2243907406953054,21
6642494027974198016,297.9008514266504,-52.719670276513845,0.8746310272877177,0.24115269,3.6268764,1.6800037728471495,0.22609301,-10.29322811522044,0.20934099,19.121387,118.45853627849164,8.345769,467.5467121708992,5.846967,2.081293,,345.517230857285,-30.17997202746917,0,False,,,,,0.9468218120652904,3.924248117256591,21
6642494268492397312,297.865348141296,-52.69916788101232,0.8083362267348511,0.12652864,6.3885636,8.037128432968913,0.11394611,-23.017254584851795,0.11309524,17.969946,410.7918224360497,8.885066,1129.4524905372773,9.019601,1.6887608,,345.53814016777284,-30.15638730057769,0,False,3916.857,4.78,816.4402,0.0032,1.04483646985446,1.8925128537722893,21
6642494272788495488,297.8634617339215,-52.685195345406335,0.8350802541037318,0.043906733,19.019413,15.992377906435015,0.04132,-10.564764288592354,0.03736948,16.027784,3525.6318258897886,12.446422,5387.7073371286015,14.799543,1.0510635,,345.55406326851204,-30.153746215307503,0,False,4975.082,4.4709,1140.0474,0.0013,1.110763573321364,1.3238204334948676,21
6642494577730084480,297.98555397939884,-52.66938871439274,1.041094116434621,0.22201595,4.689276,2.138823643695421,0.21446666,2.8538013697137883,0.20618136,18.855362,153.75773808990903,10.863366,566.4344549450599,9.937747,2.0064297,,345.5814110573947,-30.22565425986525,0,False,3452.7913,4.6465,605.564,0.0065,0.800662318798103,2.1675615520787512,21
6642495024406669056,298.0692667010303,-52.679564291023134,1.0635506317991348,0.12901585,8.243566,-6.715329039946456,0.12291081,-10.764241048594398,0.11151563,18.000278,370.2403941981201,8.684506,1152.2758695489492,8.91122,1.8233299,,345.5759084351825,-30.27720407538932,0,False,4109.14,4.518,1251.6555,0.2015,0.8158545773361426,1.2625768095738703,21
6642495093126151552,298.0610816760325,-52.67533485150401,0.9261228602125292,0.17836936,5.1921635,-9.299913648976066,0.16386239,-15.182646009730044,0.16674441,18.464773,212.6022280227779,9.569935,829.0804558033677,11.274395,2.0682182,,345.580174246854,-30.271824174574068,0,False,3453.4927,4.5063,770.8338,0.0281,0.9003108497886609,2.034879910072126,21
6642495093126158848,298.069171221245,-52.67038410413804,0.7640885603534384,0.15681206,4.872639,1.0914053729839075,0.14322923,-7.479803546016714,0.12993822,18.275272,276.45883838768344,12.28767,925.955404761559,11.760989,1.9030457,,345.5864725892469,-30.276181234394915,0,False,4008.3496,4.6778,1004.1804,0.2041,1.0798820591047875,2.5760028423122647,21
6642495127485905792,298.0995695537898,-52.66545739503222,0.9981437517048346,0.09065306,11.010591,10.413012740686174,0.07329029,-8.11079540159169,0.06751773,17.137781,996.7649479235272,8.946319,2299.821121503821,12.341098,1.4983997,,345.5943883148568,-30.293996471399105,0,False,4309.4614,4.5214,1122.428,0.0597,0.8918253872718781,1.219852696482104,21
6642495264924859648,298.0511586491704,-52.66517980495361,0.7648352349975706,0.16870664,4.5335217,-6.16522815942644,0.15248342,-10.527109168607044,0.14631858,17.938255,546.4662288961034,11.656289,1282.9279364012727,12.837949,1.5172443,,345.5911326451548,-30.264770329555507,0,False,4355.7925,4.8602,809.0812,0.1497,1.0744393909111387,2.839775363381116,21
6642497429588401280,297.88129120847475,-52.645206847097725,1.331038986211165,0.26629093,4.998439,11.944843342375124,0.27147585,-5.192022354338023,0.23272659,19.244375,110.74769338593988,10.501507,442.41381504911146,8.658281,2.0943813,,345.60139018619,-30.16018415059097,0,False,,,,,0.6316900135561109,1.5980000793026854,21
