source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447320096884616064,297.18212683767985,-58.32407784079714,0.7317288611175138,0.20414573,3.5843458,-0.6676725532895129,0.18120857,7.666157151546586,0.19735393,18.941729,131.6667135048816,9.359432,561.2673476686977,6.8805337,2.1648808,,339.0145090209491,-30.24307248929461,0,False,3523.5378,4.7658,722.2466,0.1125,1.1129807062885069,4.191346849771322,11
6447320513498252288,297.2263503660228,-58.28919431599009,0.793246335282252,0.09295025,8.534096,4.015889813598315,0.078012004,-27.455224833402816,0.08457419,17.69263,632.0332116303546,8.162282,1311.1926914919638,8.336218,1.3829632,,339.0564370120725,-30.26416658646532,0,False,4340.9824,4.7385,897.6122,0.0067,1.0943062942943378,1.6577237430848353,11
6447320547857986048,297.27697896935626,-58.29326649105935,0.7111330061843958,0.1278855,5.560701,2.063616492079613,0.10439727,-2.852339835433437,0.11341937,18.204126,356.3656729430376,10.327883,898.9081639334242,8.27669,1.5951958,,339.05356660067616,-30.29097247930103,0,False,4369.722,4.5934,1622.6946,0.1551,1.1692943802031035,2.373623634862976,11
6447320616577464704,297.260427663696,-58.2766813401049,0.809813331790737,0.038363364,21.10903,-1.2437158103814032,0.03243659,0.4672619445739351,0.030900598,15.843166,4324.575841743384,11.433772,6343.600332728137,12.791906,1.006628,,339.07214044428497,-30.28130143601527,0,False,5062.7944,4.407,1179.838,0.0045,1.1528331309269866,1.349686697102258,11
6447320681000105728,296.9281703319144,-58.43589028169528,0.8730851024376778,0.095502004,9.14206,-2.005363715420517,0.08168061,-5.476716066228041,0.082118504,17.795532,511.42762032892745,9.8223715,1265.0669327346388,13.415309,1.5739708,,338.8759284618279,-30.117062410554816,0,False,4478.0967,4.6719,1310.3319,0.173,1.0016810597251005,1.4717403145842036,11
6447320788376185216,296.9432809581446,-58.41667627399034,0.8756336008347502,0.07463454,11.732285,13.698428628650989,0.058961935,-7.897358608635386,0.059205867,16.980268,1300.9176605363834,11.367182,2497.908983264892,10.508356,1.2989635,,338.8986726182018,-30.12375162376721,0,False,4570.7295,4.4022,1366.4249,0.0706,1.0215004412384754,1.367488837963999,11
6447320818439075072,296.98821767012663,-58.40860179517106,1.4650071899380437,0.3137578,4.6692295,4.054519690245557,0.25304142,2.128646702360448,0.29923278,19.496788,81.53998796333128,8.430844,332.56120544153293,9.77518,2.1168995,,338.909692303391,-30.14673850737416,0,False,,,,,0.5755210100161559,1.7273706397571582,11
6447320887158557568,296.951614729086,-58.39924402840577,0.9652385044119818,0.22226621,4.3427134,-9.434895117702292,0.18284445,4.108218274430097,0.19644314,18.878841,142.2003525757086,8.549365,605.6042284229569,8.348894,2.163868,,338.9191044877072,-30.127013450144776,0,False,3553.7224,4.3347,1304.0592,0.1732,0.8601075226827719,2.6381540197014046,11
6447321028892662528,296.9104837543604,-58.39651053648608,0.8968391049329749,0.22148061,4.0492897,2.599381044950807,0.18399282,-8.892935834369677,0.19933507,19.084576,113.43623749763772,12.2599945,477.3928156540624,11.046485,2.150957,,338.92068415731586,-30.10533046873393,0,False,,,,,0.9221856761428407,3.147619792450552,11
6447321058957258624,296.9114005434151,-58.38614948716467,0.6792535251389148,0.102467634,6.628957,-2.883716858225106,0.082046516,-17.635424481097438,0.08298844,17.569332,758.1173346290516,6.8836474,1429.105391043424,7.45,1.278965,,338.9326718800953,-30.105151751516622,0,False,4449.6606,4.4252,1738.6559,0.003,1.2434368365916315,2.1740058475563298,11
6447321230755951360,297.02060760805955,-58.38270987550161,0.7385639365477199,0.056307252,13.116674,-0.2812413401211482,0.046485204,-9.654815000776267,0.048385948,16.820442,1511.926698945556,12.493018,2860.905231414581,12.193361,1.2830791,,338.9407982400025,-30.162070958901644,0,False,4750.337,4.6001,1132.642,0.0413,1.2214853957662744,1.5814076640494248,11
6447321368194918400,297.0514797309162,-58.36227289674686,0.7306286579901493,0.13852586,5.2743125,-3.2049276664758524,0.11402327,-0.6275139743615994,0.12160398,18.341095,274.52963279663504,8.367941,848.1284837502449,7.875956,1.8153286,,338.96555122815033,-30.17696389007964,0,False,3721.7004,4.3601,1344.0283,0.0088,1.13399969479433,2.4400017094882207,11
6447321539993612928,297.02224466196094,-58.35767142565342,0.7373118043952723,0.12027129,6.130406,-5.305339460658076,0.09604871,-20.462211990981533,0.10185563,18.088755,380.6784230988119,7.8605585,1060.9632415513108,7.41366,1.7035007,,338.96976319401426,-30.161371867641243,0,False,3880.9517,4.2954,1668.4663,0.0056,1.1389053390003263,2.122482133021004,11
6447321608713098752,297.0218927811913,-58.33941304278376,1.4963974168201235,0.35787553,4.1813345,-6.9690025897822725,0.2951892,-14.397114194813335,0.33008102,19.844221,55.28544375678486,4.5201597,241.64400629978948,7.2458467,2.1920605,,338.99082603416065,-30.16004913351836,0,False,,,,,0.5677458470609086,2.410823501380102,11
6447321647369637888,297.04767463103207,-58.33664309779494,0.7474480148839534,0.04511539,16.567474,4.483344060411108,0.03737666,-6.415252542584544,0.036972627,16.298702,2783.861236592661,10.701632,4118.996659677397,9.602747,1.0160065,,338.9949984398594,-30.173383441650085,0,False,5176.384,4.6188,1063.8737,0.0456,1.2290104889388316,1.504457084540865,11
6447321819168341376,296.9036902644773,-58.37376022346607,0.795581388117466,0.049907647,15.9410715,-2.21523431378826,0.04098124,-16.78658535204853,0.041676987,16.45908,2345.9908007155063,10.136002,3641.395876194068,12.970113,1.0680017,,338.9466659191113,-30.10032845087861,0,False,4950.0127,4.4614,1323.186,0.0229,1.151661051805265,1.421617533783107,11
6447321883590991232,296.9018192436362,-58.36970990774321,0.8092783205336217,0.02662152,30.399403,-2.2586368159136923,0.02021908,-16.827122395210573,0.020970598,15.063491,9532.86722246586,18.184952,11876.30795129862,13.618026,0.82929134,,338.95126557031085,-30.09909067657987,0,False,5553.41,4.3418,1160.201,0.0019,1.175904836824309,1.311082476683468,11
6447322261548134272,296.9036283190041,-58.324966223092126,0.6615236312724178,0.137035,4.8274064,-2.953707157341139,0.107908465,0.1611766198367918,0.11394403,18.269573,290.2407589161134,8.613547,894.3283115409096,9.705084,1.8124924,,339.0029463368606,-30.0971702894672,0,False,3888.941,4.769,881.6739,0.0633,1.2389005514591789,2.9099564616543803,11
6447322300204678784,296.9400695115404,-58.31140602843048,0.8985283405289575,0.056985352,15.767708,2.2521856665705684,0.04899947,-1.6552319489277356,0.05196924,15.948374,4274.575691817718,22.492956,7219.74070363619,75.70441,1.1597195,,339.0200072138457,-30.11540054067437,0,False,5574.921,4.6179,806.1014,0.3122,1.0192713262006328,1.2614843944534897,11
6447322368924149760,296.9983905569574,-58.33015589856453,0.7965708590382887,0.04856172,16.403267,-3.8536550859107632,0.03878112,0.9898245138670532,0.041021284,15.925705,3996.939369203827,11.994014,5734.083124001975,11.948978,0.9824877,,339.00061672294083,-30.14715568330337,0,False,5185.568,4.4666,1257.8026,0.0046,1.152620310102125,1.4140545670019256,11
6447322433346832640,296.9884691820077,-58.3095472772046,0.8745045791385156,0.07896099,11.075147,-4.19273939189094,0.0631061,-4.3522604487604095,0.06702603,17.4024,767.8233092769798,8.929086,1848.9423650118608,9.543376,1.5448017,,339.0240207814556,-30.140656066040947,0,False,4078.792,4.3902,1299.4598,0.0031,1.017694858422455,1.388351249320453,11
6447322536426049280,297.00710969959977,-58.30183672067233,1.4834918666622934,0.41982713,3.5335777,-7.892309977411998,0.31455302,4.484432891121108,0.3929722,19.76749,61.04047124475589,5.9351544,285.1016570665655,5.1752715,2.264103,,339.03363448983566,-30.149943198107948,0,False,,,,,0.5901938265660784,4.106250425423455,11
6447322776944309888,297.0197109788814,-58.28306987133679,0.7599174124533546,0.20258716,3.751064,-9.831324784260396,0.16914855,-19.05321641303986,0.18616572,18.910374,143.96507126131522,6.8954062,528.6315035327407,8.174937,2.0028877,,339.05577774946863,-30.155369916270047,0,False,3487.0222,4.6237,722.2831,0.0047,1.0754577383847126,3.854909106967641,11
6447322845663704448,297.0186199925,-58.27104816239223,0.7023104501028297,0.077331714,9.081791,15.998265082340478,0.06223236,-14.054850863343097,0.06462962,17.34174,954.2090356900288,8.90106,1742.2235545888334,8.3505745,1.244297,,339.069611354128,-30.15403864442635,0,False,4775.6377,4.6838,1182.1351,0.1053,1.2418886572597658,1.8254856273537536,11
6447322948742902784,297.11152810846767,-58.32015130380582,0.7774741567271454,0.07354574,10.571301,8.704463563414661,0.059008777,7.70807033598555,0.062218625,17.260359,1051.8407306468623,9.875136,1840.5158091586968,10.145133,1.1981201,,339.0164356976022,-30.20582788522489,0,False,4720.037,4.6963,1135.1487,0.0342,1.139072815083133,1.5783026745678153,11
6447323090476904960,297.1482068976449,-58.29508083424557,1.4948857373446325,0.34877893,4.286055,1.1938236407749878,0.29751328,-6.86979445645361,0.33559018,19.81357,72.3296492179517,8.983626,281.82715129619766,5.789471,2.0673122,,339.04675791826674,-30.22352688765742,0,False,,,,,0.5669701902055404,2.214074751837196,11
6447323223620815616,297.0748584704561,-58.304433555033214,1.198366527076113,0.34142095,3.5099385,-1.1442904768258506,0.29907894,-12.971665058592947,0.32185036,19.751406,56.02374487700085,4.7969103,289.23011370159986,8.056842,2.3728237,,339.03321155981,-30.1856328232552,0,False,,,,,0.7152558428205342,4.074886305427436,11
6447323429779251072,297.2100188989408,-58.28668803160579,1.0956185583327769,0.17032799,6.432405,10.54596054624335,0.14109103,-6.815236354597051,0.1561954,18.674797,195.44904478555245,7.456097,603.6137217667895,7.478478,1.8149605,,339.0587358553705,-30.255446785713893,0,False,3765.7744,4.6359,744.5263,0.0048,0.7753145560561876,1.4144139162279727,11
6447323601577951104,297.2695482835737,-58.2575025014513,0.9368677342302208,0.10331761,9.067842,-1.2598276040054557,0.08246597,-6.015514942791008,0.08423722,17.600924,601.0404652436702,8.229263,1577.8565883489266,10.911157,1.6385555,,339.0946417293468,-30.28494586112004,0,False,4226.1006,4.6636,975.7689,0.1322,0.933324238891432,1.3772434150900887,11
6447323915112356992,297.2118826809577,-58.23222674645785,0.8085291409556671,0.17287096,4.6770678,7.755129417048131,0.13414992,-28.96695457065342,0.13602741,18.465303,261.81411403738014,9.75128,723.6685252380324,10.589678,1.6945133,,339.1217376438624,-30.25312970496694,0,False,3902.063,4.8789,828.5346,0.009,1.020538375244534,2.6101565151793147,11
6447324220053244544,297.1264435506409,-58.25063069474414,0.8138197859384807,0.13007775,6.2564106,19.75091724347752,0.10739383,1.0190736382400885,0.11800309,18.262922,323.8498310757013,8.360194,866.963098360785,8.813189,1.65979,,339.09728605602385,-30.209372398063778,0,False,3948.3577,4.2895,1969.8606,0.0205,1.0359754561710302,1.9089138096137213,11
6447324426211680000,297.133280688812,-58.23343436742944,0.7836660808109944,0.055404752,14.144383,-0.2608674908518525,0.04745428,-3.0478221447560703,0.051013052,16.740736,1620.2834358670957,9.136174,3059.8895450668333,9.611967,1.2809353,,339.11740454179454,-30.21190022289232,0,False,4597.635,4.5126,1243.0214,0.0065,1.1585321174751764,1.470780493400407,11
6447324598010370944,297.14216069423475,-58.23541281611449,1.371660443922308,0.3585484,3.8255935,3.4387272834884,0.32249716,-8.076397929303786,0.3368726,19.837193,44.25709052015267,3.6002362,238.5251348651475,6.75707,2.4195251,,339.1154539337792,-30.21668844176781,0,False,,,,,0.6233473750777995,3.266184976972475,11
6447324598010371712,297.1614282506005,-58.23281082539006,0.999063776770513,0.14463423,6.90752,4.780927374449245,0.119768076,-8.033319121734287,0.1286179,18.415651,250.224838504412,7.1958795,785.8464868532815,8.471462,1.8331642,,339.1191829433928,-30.2266521994179,0,False,3776.764,4.8446,730.7135,0.0907,0.8542383126765849,1.4707441546064417,11
6447330649620458496,297.73544168766955,-58.75163081710596,0.7654797681255573,0.018772962,40.775654,11.828022997626084,0.015948327,-1.924501709335698,0.016343454,14.435257,17297.725932953676,21.872046,20626.51698227338,20.145712,0.7817383,0.36497015,338.53764173806,-30.5545614800749,0,False,6158.5913,4.2419,1234.7593,0.0951,1.2578940887735968,1.3639150710962047,11
6447344045621637376,297.639026024139,-58.65063652670536,1.995942162414705,0.46357986,4.305498,-7.033218689017049,0.35887778,-23.140186237881384,0.3947925,19.922953,46.35187373297063,5.5541973,257.9005291093732,5.8561873,2.4541092,,338.6518928474628,-30.499577699577568,0,False,,,,,0.4295291071143023,2.0225596917612805,11
6447344183060611584,297.66827620836415,-58.62298003854308,0.9273482022906492,0.26901478,3.4472017,4.334117527740717,0.2259505,1.768065803390556,0.24698406,19.346691,79.52860872984276,7.9426455,375.71773213734895,14.002206,2.276493,,338.68483980630737,-30.51339306611809,0,False,,,,,0.9013498388041336,4.262319247402859,11
6447347073575424256,297.62453417603786,-58.61435573070255,0.7274417367386541,0.04917437,14.793108,9.82923989454033,0.04096805,-0.5642911967948603,0.04087607,16.438982,2397.251618874541,14.043378,3643.509147357138,10.511461,1.0451612,,338.693501074826,-30.490208632531846,0,False,5034.292,4.4891,1388.4148,0.0115,1.2520787409639218,1.5719228967319017,11
6447347137998126080,297.594706398974,-58.60931115943817,0.9445784801362614,0.17602015,5.366309,-1.7948396838866554,0.13911533,-2.5063986137219665,0.14702867,18.650564,205.4802234264693,11.1034775,638.1900243139316,9.9312725,1.8210964,,338.69842546042867,-30.47443575340581,0,False,3699.913,4.8748,765.7354,0.0073,0.8849715391827339,1.9226636552832268,11
6447347344156562176,297.5968843375829,-58.601184438107815,1.21669749591933,0.22161692,5.4900928,-7.823672881533207,0.19227794,-8.043594726120809,0.19890492,18.941896,139.57931270943396,8.123462,493.80236457763954,7.6900735,1.9624767,,338.7079100195613,-30.47515116000145,0,False,3567.2466,4.6774,586.5214,0.0029,0.6919780303531258,1.4970423421213583,11
6447347932568876288,297.723193282126,-58.54162376142927,0.7563981249563696,0.028543271,26.50005,8.307510990146033,0.02199063,-7.273925047348955,0.02345999,14.374006,17152.785028582795,28.919844,23191.024364155688,19.2526,0.9181099,-41.17215,338.7808344642376,-30.53790233667492,0,False,5510.9463,4.1392,1060.7087,0.0439,1.249764637808443,1.4162014229599906,11
6447348306229279488,297.6368235991518,-58.5529338942195,1.1754537629326682,0.18170166,6.469142,-7.212386604040546,0.14057508,6.632524984994198,0.15148294,18.688623,195.2703202545869,9.847495,632.0567359902172,9.896072,1.8659458,,338.7650675639997,-30.493467245402204,0,False,3639.1272,4.5052,566.5161,0.0066,0.7236996671021946,1.31726781119295,11
6447348306229281792,297.6140731131449,-58.55164402091789,0.8621616272138002,0.077670366,11.1002655,-3.706981248787293,0.063182846,0.6394352538331944,0.06773664,17.284426,866.49976709757,9.2719145,2011.838063749929,8.653663,1.505209,,338.7658530265311,-30.48154717791588,0,False,4400.1445,4.6518,1060.0801,0.078,1.032384807230665,1.4072082238277095,11
6447348478029692672,297.58253894035744,-58.53106891574693,3.217650352593775,0.73708683,4.365361,9.515403902074649,0.6623466,-12.466551195885714,0.82997966,20.485603,36.51840216325476,5.155319,194.0130237133872,7.8513823,2.403944,,338.7887002304029,-30.46404219167946,0,False,,,,,0.270523194557118,2.023984566790324,11
6447348482324708992,297.573924551483,-58.54244928228742,0.8698424607929564,0.070521995,12.334343,-4.226061612224632,0.057909083,-14.591464442350835,0.06431944,17.04319,1103.1156083338942,10.281905,2512.043155090465,10.683881,1.4841614,,338.7752424379643,-30.46014782636396,0,False,4393.526,4.5438,1068.9535,0.104,1.0326480361543018,1.3613591221323025,11
6447348684186454784,297.6088581389369,-58.50441534376659,0.6969693130610564,0.2031827,3.4302592,-4.422046746822321,0.16925034,-9.079593764850184,0.18457775,18.916199,136.1527638179164,6.864285,537.49575776505,8.452475,2.0815182,,338.8204162604597,-30.476374468036845,0,False,3548.934,4.7893,791.436,0.0143,1.1624681181288898,4.5252423319421,11
6447348718546158336,297.668543150542,-58.53365687069231,1.023850804582412,0.2971154,3.4459703,1.4090562323190567,0.2386391,-2.1654063868264144,0.25573692,19.41512,83.48499453352939,6.4436803,342.1950649956431,6.2235265,2.1223106,,338.78839483552304,-30.50901159560605,0,False,,,,,0.8253525072520927,4.234085885858214,11
6447395520804868608,297.5204693282177,-58.51137362649441,1.0634606393266632,0.16444094,6.467128,3.615459685006277,0.13598172,-12.46658790336209,0.16019785,18.549688,283.085662273415,19.162008,810.0567871878354,11.726333,1.7321415,,338.8095252785395,-30.43063403840772,0,False,3469.2817,4.5624,506.8153,0.0414,0.7987536484307998,1.4490811985164598,11
6447395585229321216,297.5833048857462,-58.510495043081065,1.151159574041018,0.262098,4.392096,0.118566404914322,0.21700421,-16.338538251478656,0.24381723,19.31793,89.9412234382584,6.1615043,384.7459751982621,7.432481,2.168686,,338.8125606899284,-30.46336261016089,0,False,,,,,0.7270386993483396,2.33125449509747,11
6447395623885750016,297.6032934480057,-58.49125292458868,0.8376261582195172,0.039795835,21.048086,5.464833462650904,0.033898067,-2.21712396445589,0.035711214,16.074137,3139.229925564998,13.565075,5531.537290335936,17.991863,1.2057047,,338.83549094196394,-30.472781777758115,0,False,,,,,1.1144275660198706,1.305362361887698,11
6447395825747516288,297.52778803859377,-58.48699693253544,1.9757431113941089,0.45200762,4.3710394,7.469437476391744,0.3973326,-17.625813707939418,0.43627575,19.896608,47.07654197044338,6.6246166,260.144017447703,7.591794,2.4466686,,338.8379937585269,-30.43314794258796,0,False,,,,,0.4328941271625163,1.88517050500809,11
6447396551598694784,297.49553505588005,-58.487420803288245,1.927882086663261,0.43249017,4.457632,17.09674647757411,0.3535633,-35.097220369880674,0.4229928,19.852892,55.56092807315401,7.7223454,274.9021093508739,10.265969,2.3266678,,338.836450561272,-30.41633692255604,0,False,,,,,0.4423128356236757,1.739229079452357,11
6447396719100760576,297.56257956194764,-58.45055138288632,0.6873600116419463,0.09136011,7.523634,1.7733614619870957,0.074011624,-2.162681967717708,0.08183238,17.572144,694.9097737925335,7.9826913,1504.6715994576082,8.812952,1.42943,,338.8813356993421,-30.44936570824351,0,False,4532.3945,4.7365,968.3157,0.1731,1.244891589575731,2.009440006972486,11
6447396792116861568,297.5606311209319,-58.42354355779252,0.8410021702331285,0.03433255,24.495766,10.474606942958982,0.027984159,-19.79458017375013,0.029669115,15.651104,5134.575586204484,13.062544,7408.713131611631,12.221763,0.9887419,,338.9125555932113,-30.44689933013186,0,False,5319.4683,4.635,895.1926,0.0604,1.1195859525012568,1.282001166985164,11
6447396929555821312,297.4768322550704,-58.43246387037452,0.836699701543568,0.052703086,15.875726,-4.936903565144667,0.042011466,-12.310679032590365,0.045472037,16.603933,1922.2024160719448,9.150044,3373.802299134915,9.479818,1.2014475,,338.8994616195312,-30.403574232359265,0,False,4729.6035,4.6302,956.6276,0.0353,1.094906643049801,1.3528927682594163,11
6447397032635034112,297.51264143423407,-58.425138444900895,0.9377398532255904,0.10918585,8.588474,-1.0826437810679963,0.085643016,4.31006970802571,0.096220694,17.91231,417.9871546436249,10.416034,1293.664020731575,8.4829235,1.8172932,,338.9091316456361,-30.421893879909167,0,False,3979.7903,4.7828,719.4863,0.1526,0.927772559385341,1.4042013646409572,11
6447397165777397376,297.5878041544806,-58.422431220019554,1.033231437920223,0.28418806,3.6357315,26.14271523019758,0.22083819,-45.55759227578486,0.25722423,19.391775,82.27532590266628,5.523759,338.4023013566254,7.1451774,2.1260548,,338.9147283886376,-30.461048305144693,0,False,,,,,0.8137047924536335,3.79418894386516,11
6447397200137147776,297.6005413564939,-58.41243670323166,0.7541777135530768,0.07879253,9.571691,-0.8366310407856741,0.06305576,3.979732882402465,0.06678408,17.265348,951.8181901629276,8.728867,2083.239844300691,8.449626,1.4411087,,338.9267199683311,-30.46717652249956,0,False,4305.8364,4.4345,1306.865,0.0478,1.1631590906090186,1.673639921831966,11
6447397200138700160,297.59772124572686,-58.4149338180698,1.668693517254885,0.4207252,3.9662316,8.125332077568203,0.3283876,-4.79551957294513,0.3598129,19.79984,57.137413276853394,5.2943616,285.1926292438333,8.525513,2.3361912,,338.9237356006447,-30.465834607672235,0,False,,,,,0.5160781576738701,2.903512998623528,11
6447397582390842624,297.60321568198486,-58.37756984542892,0.9931677147855744,0.222408,4.465522,6.621163326999611,0.16191746,-9.863838791899209,0.17614943,18.890596,135.62667633972544,7.709142,551.1911323480139,8.822765,2.113039,,338.9672015096738,-30.466712161167138,0,False,3567.2288,4.3304,1479.0079,0.0793,0.8371492620059752,2.4544335760878564,11
6447400056292013312,297.4962337472936,-58.39161701630567,0.8273014899439003,0.15625554,5.294542,12.472074579295091,0.12960882,-7.19283823873584,0.14076087,18.447763,277.0264069934046,11.139932,777.4977389555843,8.934028,1.711092,,338.9473992365688,-30.411476518799866,0,False,3819.6233,4.7922,900.5015,0.004,1.0057449306022597,2.187512530546558,11
6447400125011494912,297.42965386079675,-58.40564652179141,0.8341784518727771,0.052256487,15.963156,9.391982329979184,0.04250831,-7.662953797903047,0.04350276,16.411936,2547.271755901071,10.2153,3835.9576353377374,9.806267,1.0351439,,338.9289169027708,-30.37741971519145,0,False,5091.6597,4.5232,1223.5693,0.0489,1.0986458653020532,1.355868043023846,11
6447400464312346752,297.54109286591665,-58.36876271437454,1.2502720373361298,0.30586275,4.08769,4.232442862757028,0.24332304,-6.862038563214127,0.25912935,19.522902,81.36954698716616,9.7109165,376.70590781747273,7.6590724,2.2544975,,338.9753579709442,-30.433707057914,0,False,,,,,0.6745446856887721,2.7200058906699414,11
6447400533031392512,297.60354457232984,-58.36480486065814,0.7964063799529738,0.028122496,28.319193,4.008903703067022,0.02170796,-15.93491396799248,0.02142429,14.79083,14327.462490490472,165.0117,19910.962235423005,228.8826,0.9479542,,338.98200073483883,-30.466199180738823,0,False,5628.8276,4.1818,1081.3275,0.2048,1.1909486131748404,1.3386383574489764,11
6447401499401026176,297.5128219761056,-58.34119033628316,0.7986608044361013,0.06694932,11.929334,-0.5397055821322256,0.05065494,-8.698794415530331,0.051484473,16.763514,1778.058007861058,10.135906,2747.1525895061814,9.908559,1.0629883,,339.00634016874307,-30.41738174069672,0,False,5033.6978,4.6512,1151.3391,0.0446,1.1210049640756017,1.4923396563298927,11
6447401976140907904,297.52116054978904,-58.28663911412002,0.8979248235057943,0.10076271,8.911281,-2.021793047570883,0.07712606,-1.7218678962397471,0.07718721,17.555576,611.8525751488565,6.741713,1665.7351344463618,7.9348288,1.6780453,,339.06978307802893,-30.41872623712682,0,False,4487.0,4.6718,1067.6831,0.2881,0.971879346974246,1.4448642852593032,11
6447403148668530560,297.5915816798803,-58.28793925650434,0.7863300840060965,0.11981361,6.5629444,18.51437634658773,0.096535474,-18.63591563397976,0.08801065,17.779053,567.567381482197,10.591594,1240.4014427710674,11.407518,1.4395084,,339.0706482829885,-30.45575914649922,0,False,4307.645,4.6861,1154.6261,0.0051,1.0761888672441455,1.9072305468473552,11
6447403247451241088,297.601741971476,-58.26400894579268,0.9162240256041224,0.0836255,10.956276,6.6371295491890105,0.06470154,-15.141570828026158,0.062004905,17.175653,974.5382049712108,9.456522,2239.66443148178,10.186569,1.4941063,,339.0987072647837,-30.459783498866507,0,False,4180.743,4.2949,1407.2313,0.0079,0.9706928500232648,1.3294469558351834,11
6447413353510831232,297.3824107118745,-58.29482109901861,0.6987448228196543,0.09143939,7.6416173,15.18599816726282,0.076860934,-14.745239810932734,0.077687494,17.57975,736.8476587626982,6.8015594,1417.2291471584251,9.333461,1.3008022,,339.0555201793736,-30.34637933608293,0,False,4471.513,4.7402,1105.8317,0.0104,1.2268478853339235,1.9637499943592125,11
6447413486653262592,297.4132993710331,-58.28583056377581,0.9584670835198226,0.12069913,7.940961,14.830404957402388,0.09181332,-9.68671734723698,0.08824516,17.842688,471.3902917974035,12.720096,1327.976609487042,10.763137,1.7151718,,339.0670033920726,-30.362071157096857,0,False,3900.5833,4.7948,708.3756,0.0578,0.9013070391992096,1.4210375079217297,11
6447413731468164864,297.5021786584307,-58.2752144681185,0.8404774852265016,0.08895905,9.447914,-4.7584203318535945,0.0722253,-8.769829658558018,0.06958895,17.293674,1008.4857763890018,9.360008,1760.307129632954,9.62755,1.1954441,,339.0823626274972,-30.408123005785207,0,False,4688.3784,4.6503,1279.7357,0.0057,1.0434177834853775,1.5109959631662375,11
6447414006345798912,297.4892112886357,-58.23822374699442,0.8699545664206927,0.0656058,13.260331,1.5994867985799934,0.052338205,-13.84136150446096,0.050585557,16.768866,1650.5784518470696,9.713193,2865.088028527518,9.409862,1.1894016,,339.1247368135031,-30.399224765878905,0,False,4745.359,4.4896,1316.3805,0.0369,1.038696464413548,1.3414559145711695,11
6447414551805172864,297.36179832697144,-58.248179480311656,0.878838893007691,0.115472876,7.6107817,3.23948500492821,0.09152313,3.678027465967405,0.09112236,17.775812,488.8197436858781,9.332938,1412.404607389544,9.632818,1.7426739,,339.1087428232356,-30.332849818694587,0,False,4165.826,4.6731,949.5797,0.1869,0.9781148952075412,1.5772778546763342,11
6447414762260048384,297.4120891471439,-58.23903184604311,0.7104672885010358,0.1206434,5.888986,4.222507699238501,0.09394015,-9.039539614483663,0.09115164,17.850353,436.7302159521801,10.719841,1321.6761783720729,9.48735,1.7929249,,339.1211075501757,-30.35874185971076,0,False,4201.492,4.6478,966.8406,0.1823,1.1764530580012658,2.2635535396993505,11
6447414762260048512,297.4132641709173,-58.227013775625615,0.8229093733182179,0.049497217,16.625366,-18.59390408797888,0.040337928,3.7438608809990193,0.037367374,16.256859,2931.2710905070585,11.76232,4234.595313272283,9.176137,0.99003696,,339.1350535853156,-30.35866406745512,0,False,5138.275,4.7207,926.7891,0.0051,1.1169065334147703,1.3664245116336815,11
6447414895402903936,297.47365838006726,-58.20320877986091,0.6850922362659172,0.13531682,5.0628757,-2.256510482167414,0.11015553,-3.730504435435978,0.10931999,17.979269,472.1871185967743,8.729792,1061.3977091566503,8.599501,1.4700565,,339.16472366649026,-30.38905172245057,0,False,4307.808,4.4822,1761.1958,0.0035,1.2025961807171102,2.685986675887658,11
6448066703934009216,296.7546815859976,-58.3861672086858,1.8442585154519144,0.4736775,3.89349,-4.476581095037151,0.41116464,-2.0167920000159185,0.42735592,20.125061,43.45397610886271,6.8110003,193.72508946285987,7.8919544,2.2135391,,338.9265089142908,-30.02317433741181,0,False,,,,,0.4719131567423988,3.1659277011076097,11
6448072854327953152,296.85636021762025,-58.32190677578495,1.4860303155241803,0.43605623,3.407887,7.4020836624732755,0.40420097,-11.221227016130433,0.42378628,20.131842,45.868973235351326,6.931194,210.96795830499173,8.99791,2.2473888,,339.00461976656345,-30.07220280898633,0,False,,,,,0.5954710256625763,4.472359909909619,11
6448073056190958208,296.84445506517824,-58.30178730043082,0.7558785263224234,0.092943706,8.132649,0.3789771538520017,0.07198761,-12.534316391135702,0.07517673,17.625912,658.1385979665868,7.688365,1427.2028781563968,9.636733,1.4310684,,339.0273470952713,-30.064650433976723,0,False,4304.8057,4.6819,1089.0776,0.0038,1.1423936706685134,1.77127258985624,11
6448073575883658368,296.9301190023764,-58.25836565337612,0.8243275948598052,0.033861365,24.344194,-4.595358175443225,0.026021946,3.289251858737474,0.026820065,15.598876,5553.30983103852,12.201955,7569.686834651771,12.154428,0.9269619,,339.08080646970376,-30.10677234379115,0,False,5459.778,4.5735,964.3058,0.0578,1.1418206830050872,1.3085730275469911,11
6448075122071878016,297.10882713976645,-58.20362902442536,0.7919073488687499,0.06276476,12.61707,5.758946770596056,0.05055515,-17.704691245334626,0.04851227,16.754946,1592.683972143261,13.003417,3056.6074088888668,8.50668,1.2984219,,339.150897825618,-30.19719110921447,0,False,4542.7173,4.5236,1104.0022,0.0066,1.1359155730738173,1.4870765759528568,11
