source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6374376163332569472,306.0483420020419,-71.63752950349814,1.1708887450437262,0.18662423,6.2740445,9.9343745825697,0.16341448,-13.811670137046267,0.21131411,18.96118,114.47981903128498,6.2378216,571.9440808362469,6.723026,2.3372078,,323.1068974800585,-32.89941730440206,0,False,3554.0852,4.3022,1406.5509,0.1808,0.7247827870174132,1.3546240913397374,4
6374376296475345664,306.139437172931,-71.61897090448852,1.0707532372047577,0.20089193,5.3299966,0.4316035792257828,0.1729719,-12.611117904202636,0.25416288,19.151264,100.08094539286692,5.921571,488.034468171626,6.757877,2.310894,,323.1207144955384,-32.93157680242594,0,False,,,,,0.7828631124744191,1.7390980731150836,4
6374376365194814080,306.2567527035679,-71.62394290835404,0.8690125378158805,0.23821253,3.6480556,5.016725149169907,0.20481008,-4.032081729026306,0.25961012,19.370296,82.1672772763356,5.903649,379.8211398379581,6.2739816,2.2528458,,323.1049209452966,-32.96646586573749,0,False,,,,,0.9521274457331822,3.888336090663943,4
6374376502633779840,306.34763647952906,-71.60539956991593,1.4822393748225362,0.32190248,4.6046224,6.646825956436812,0.30302688,-14.711733895126342,0.35262522,19.891563,54.68671017875327,5.1405225,264.4231647511224,6.366509,2.301691,,323.1186102504018,-32.99861695856204,0,False,,,,,0.5692646198480291,1.7796393366837926,4
6374376506928283520,306.3060237909099,-71.6026278303945,1.3405577789263092,0.32249674,4.1568103,-4.145271023358099,0.3127091,-13.30096784382224,0.3531258,19.856009,48.5921120773131,5.9462404,269.5956825671788,5.9866614,2.4510136,,323.1254184548895,-32.98647074750806,0,False,,,,,0.6306120047599959,2.534191784954854,4
6374376678729271936,306.18408622291764,-71.60228542246512,1.6270945449020613,0.3499176,4.649936,-2.239248586270362,0.29466325,-4.414932659874011,0.38863572,15.685037,5741.67199508779,14.881416,9154.907331713495,12.443024,1.0971861,,323.1362742309879,-32.94907791882126,0,False,,,,,0.5198773505219397,1.6322923508957048,4
6374376846231196800,306.26614834949333,-71.56580165216901,1.1128824397999777,0.24159227,4.6064487,4.282066525373906,0.21755517,-5.230770960167373,0.2565551,19.417288,64.55302723185841,4.618554,369.2231807628121,5.7636423,2.4840775,,323.1715909706899,-32.98262154228929,0,False,,,,,0.7507102701397224,2.142180818713095,4
6374377194124700544,306.4550027176589,-71.59588784772929,0.8856913230709317,0.21055572,4.206446,-20.49741544981089,0.19700283,-16.25183756255792,0.22523725,19.25185,99.43315621136487,6.276102,419.1680459720343,5.4605103,2.1527882,,323.1203273495792,-33.03378594063895,0,False,,,,,0.932988058534478,2.9419592822188223,4
6374377258548033280,306.4028459934848,-71.5945057522991,0.9830449191810796,0.12131683,8.103121,6.64460575785213,0.111768104,1.2145992789542266,0.13063158,18.290606,250.99463337895747,9.160111,935.9506765851128,10.598383,2.019617,,323.1264688204428,-33.01808337437033,0,False,4095.8162,4.4967,1301.9534,0.2923,0.8806413897921523,1.3738315021145042,4
6374377365923390976,306.46923857351885,-71.57865547527062,0.9981821050258848,0.043483466,22.95544,15.707825354038224,0.038254112,-14.411448310628764,0.04514607,16.573898,1874.3669917264656,8.809372,3597.4750810605046,8.61147,1.2985058,,323.1390832542954,-33.04214972045441,0,False,4510.4424,4.4899,1044.6045,0.0122,0.9401429519419112,1.0866333109387714,4
6374377675161022080,306.67076712329595,-71.53706734132278,0.985150012404812,0.17262302,5.7069445,-4.662977685722547,0.14733097,-2.871925324832848,0.18301053,18.882433,130.65753110130825,5.5027733,598.9302843925842,7.385262,2.2437515,,323.16962033012686,-33.11383834272094,0,False,3566.3086,4.2487,1382.1173,0.1924,0.8528786224609969,1.73317000220988,4
6374377773944132608,306.49941976874607,-71.55839384135234,1.1449156927789306,0.1547591,7.3980513,-2.712471249410939,0.14029303,5.792371142970872,0.15974918,18.749977,152.91847522926977,8.698794,676.4396454757847,9.328036,2.2050686,,323.15996073132646,-33.05612671057342,0,False,3580.1597,4.5219,716.9617,0.248,0.7511089735729138,1.2387438758362994,4
6374377808303882240,306.5765380672286,-71.54130911778589,1.3865394231649812,0.24333295,5.6981163,5.0489050796857295,0.20946014,-9.842503854287344,0.25387207,19.461672,69.01124053501687,5.544753,354.4504599071784,5.196658,2.367237,,323.1730218395761,-33.083835171260766,0,False,,,,,0.6098364517075645,1.271305320299396,4
6374377911385882496,306.6034948726888,-71.53428093636846,1.29695275384998,0.26890707,4.823052,12.541694796630797,0.22338344,-20.415758585485683,0.27306178,19.571512,60.77377376176938,5.3369493,351.4460696648942,5.4476357,2.4960022,,323.17880382319163,-33.09377512276603,0,False,,,,,0.6475700801756402,1.74787518019387,4
6374378190557117440,306.39826623518,-71.55156687942595,0.9501470516182852,0.14145416,6.716996,3.501091662380447,0.12970473,-12.754331168312117,0.15134798,18.560213,178.75986970222553,6.327304,792.6424974464392,6.3269567,2.2076645,,323.17670143443195,-33.026563976387834,0,False,3738.0999,4.3586,1387.4175,0.2479,0.8953723362196376,1.570770204721247,4
6374378809032404992,306.4378672445619,-71.5264412786945,0.9714628537448484,0.15327162,6.3381786,19.76452056736161,0.13223623,-19.739495297171192,0.15711398,18.77116,142.350775049593,7.603716,626.6043228825797,7.974301,2.1997318,,323.2024231131639,-33.04455205950905,0,False,3733.2498,4.3172,1638.8234,0.2248,0.8716982558870628,1.6023075742676745,4
6374379324428437376,306.9700421123507,-71.59087943295054,1.5052000651645785,0.41388068,3.6367972,1.211134677160897,0.35755664,-7.219400004505671,0.42390338,20.031048,45.64792335543951,4.3909307,257.474165589287,7.9114685,2.4689274,,323.080353049924,-33.19300836172407,0,False,,,,,0.5782715778599959,3.8143025699934423,4
6374379491931010304,306.9155922296303,-71.59761971139072,1.0968029554710317,0.095452,11.4906225,-2.846034329687134,0.08160343,-19.598698642462857,0.103653714,18.006392,355.70230815382456,7.0257688,1174.3943784255723,7.7155485,1.8874645,,323.07745844121035,-33.1747016518305,0,False,3646.4707,4.4801,776.9316,0.0394,0.8149429104896676,1.0992554512419677,4
6374379491931012096,306.93603280122943,-71.59453761137613,1.1433168489882355,0.11612049,9.845953,-5.655651714807715,0.1019962,-15.40301312700132,0.12714583,18.32072,236.76620398373257,6.4760427,947.9421639475084,7.829518,2.0968018,,323.07918754505243,-33.18170529045564,0,False,3590.9128,4.3165,1111.855,0.1255,0.7715513651629137,1.1010377126530002,4
6374379564946609792,306.91444090292697,-71.5731350177911,1.0264341949958369,0.11835203,8.672721,4.676249105245109,0.10243185,-11.902214087797478,0.12066214,18.323854,239.4147601480599,8.065655,918.1976059247124,7.72238,2.0501099,,323.1059671422186,-33.180203960817394,0,False,4122.31,4.5867,1185.2953,0.3395,0.8490246888548562,1.280265306909018,4
6374379698089453696,307.01720817373047,-71.57765366279313,1.0735669361748328,0.08811424,12.183807,5.051313534359244,0.07992404,-12.4835486657147,0.088360064,17.927862,391.6438228232493,7.0874443,1224.0956933045225,6.332566,1.8279572,,323.09141340153457,-33.210651703614865,0,False,4288.3516,4.5531,1224.7072,0.288,0.8365964920888904,1.1077372517495858,4
6374379766808936448,307.1108328484843,-71.56627068088815,1.1417056174340665,0.15051101,7.585529,21.14948510041978,0.12875648,-21.006200549037512,0.15771207,18.744858,155.92699188097572,6.8318596,636.1184970427328,7.4276805,2.1171894,,323.0960730509755,-33.24212077506654,0,False,3642.923,4.7342,806.2555,0.1565,0.7548529842127293,1.2256156541554322,4
6374380763241375616,306.9992112359879,-71.53448870319039,0.8489924784120872,0.15604058,5.440844,12.710062019226784,0.12934071,-8.588183282910473,0.16205569,18.764374,173.24335490070604,6.5358872,584.713756128544,6.9648676,1.9113636,,323.1431296532993,-33.21550210197041,0,False,3534.0708,4.4848,558.6802,0.0041,0.982701920934244,2.0773177193982257,4
6374381244277759232,306.97550192848644,-71.47023465307217,0.8982301219780823,0.12458212,7.2099442,2.256389229928657,0.10708576,-0.5700280983359747,0.1277107,18.353874,255.97668571156265,7.5477595,869.9981465582398,7.0499334,1.9189415,,323.21985388907865,-33.22358621228145,0,False,3616.874,4.5038,793.9352,0.0362,0.9524394107134176,1.588488658686482,4
6374382588603569920,307.12437734115395,-71.4590226506419,0.9884527404413102,0.024778841,39.891,5.236120922463375,0.02116542,-15.356930620365642,0.02738363,15.566235,5558.167887028483,11.538502,8007.404057001431,9.303044,0.9870472,,323.2192794497123,-33.27221982396957,0,False,5383.8438,4.6315,868.7866,0.086,0.9735021761209758,1.0574853616711732,4
6374383516316539520,306.73906054101127,-71.53609801546499,0.9859495621962776,0.03463208,28.469257,5.788545931244105,0.029603103,-13.173366780745488,0.037153684,16.126612,3078.0817146562813,8.277534,5095.86570165688,9.381257,1.137991,,323.1646745678746,-33.13508860842161,0,False,4801.4946,4.5665,906.9193,0.0006,0.9624319709563586,1.0811653593065145,4
6374383580739940224,306.7293525752713,-71.52071179178093,1.0359857706167168,0.2548628,4.0648766,-2.7397583760287643,0.22990358,-2.888232062192382,0.29563102,19.52158,62.3603726067525,5.3641953,327.83071373589223,5.3891034,2.3925,,323.1833970433383,-33.13572236565731,0,False,,,,,0.8054550584978117,2.942226506655306,4
6374383683819162752,306.7600769542809,-71.50863535486317,1.0929653866765048,0.0948538,11.522632,3.5315324789644844,0.08042583,-3.5852455030431765,0.096419156,18.022526,344.34569880932685,5.905386,1166.1679766311252,6.8887453,1.915062,,323.1946741934531,-33.14803396229129,0,False,4137.7485,4.527,1203.5288,0.2823,0.8179842177119202,1.1023417036758767,4
6374383821258122624,306.6596498359168,-71.50365809900494,0.8820070268996253,0.2586501,3.4100394,3.843614592599681,0.2168009,2.5339831274838405,0.25597683,19.497927,74.3605035631424,5.6440005,341.4440078314244,6.0648565,2.2455902,,323.2093846763076,-33.11823773173203,0,False,,,,,0.9432502171521208,4.367409285713444,4
6374383855618105472,306.6845493285085,-71.49696964500194,1.9945016896359589,0.41069523,4.8564034,5.57682377474034,0.3572923,-8.278348895530854,0.4100415,19.98982,47.47466934893048,4.9967155,234.6540988815247,6.6596184,2.3255615,,323.2149403132388,-33.127484666935324,0,False,,,,,0.4255994328202357,1.2489953512636047,4
6374384371013962880,306.7760120963502,-71.46223431735471,1.083875708647667,0.16699044,6.490645,12.762250609799086,0.14235802,-3.83236435870693,0.16998108,18.900406,134.02878644981348,6.346548,530.4158579701726,9.164425,2.0841942,,323.24711531809567,-33.163883089294366,0,False,3461.8848,4.5287,498.4095,0.0907,0.784158745949974,1.419351683076331,4
6374384581468438144,306.6109503983538,-71.49650917139282,1.0090871877075842,0.14515367,6.9518547,5.395920383330607,0.11820163,-10.020715992849748,0.13940133,18.570024,190.0954159443777,7.49474,723.8936535808235,9.105812,2.0424042,,323.2219913281401,-33.10488165189776,0,False,3694.7434,4.8743,662.2032,0.1348,0.8463408424974342,1.4509793047915822,4
6374384783330829184,306.6731622859644,-71.45774063589599,0.9165576628600082,0.1547048,5.924559,-5.754168653041271,0.12624153,-12.608328626138045,0.15255034,18.593904,213.5430668837544,6.849417,683.9144363139961,7.913703,1.8544369,,323.2614951662979,-33.133146862446395,0,False,4125.2646,4.5021,1598.3633,0.242,0.9178675231139456,1.7870088910770192,4
6374384886410049408,306.6219190555552,-71.45296021095069,0.997578295865948,0.24397549,4.088846,9.63541673629095,0.20793799,-9.276602423816476,0.24351111,19.364714,82.03782405191461,6.195484,392.911775931836,5.3874574,2.2913494,,323.2715845379718,-33.118413626817585,0,False,,,,,0.8343912270992461,2.947499709410132,4
6374384890706144384,306.5981055651342,-71.46242067252578,0.9712088224905592,0.04826527,20.12231,4.5686565614672565,0.040260434,-17.80109960774944,0.04751099,16.798407,1496.3568219094252,8.422828,2980.897971211307,10.121116,1.3389282,,323.2627026001411,-33.108847913585635,0,False,4527.784,4.5797,986.7089,0.0447,0.958758123653432,1.131550598073076,4
6374385234303453696,306.7752479312294,-71.42113942535035,1.0490673364408472,0.036289744,28.908096,8.685037185788197,0.029783662,-8.242701904974174,0.036480658,16.255526,2653.944085855913,9.560627,4663.019684130865,8.940045,1.2025852,,323.29489999581284,-33.17331397307288,0,False,4696.003,4.4596,1106.4644,0.016,0.905223472548176,1.0150941254807395,4
6374385333086665472,306.80298281379584,-71.42550556479306,0.9667985901390528,0.15660274,6.173574,13.06230350612242,0.13335326,-8.076397066532909,0.16113867,18.636118,164.73526648865104,6.7722754,709.2163433677372,7.3816338,2.1756268,,323.2873462541334,-33.18087431713657,0,False,3708.4946,4.7439,746.3724,0.2531,0.8739448172183585,1.6430024914394097,4
6374386020281437824,306.9349017882672,-71.41562514385829,1.205155612754266,0.116746664,10.322827,12.757227897393502,0.095890954,-14.12319117616647,0.118641436,18.121704,317.90464803195533,7.1295595,1204.879732313348,8.251616,2.0372639,,323.2869344695424,-33.2240505171063,0,False,4249.1035,4.6633,975.0182,0.4448,0.73520455858107,1.030240564434162,4
6374386776195697920,306.90422565020884,-71.39768760014812,0.91276018706067,0.18710966,4.87821,-4.768345257482359,0.15348512,-11.9107631811288,0.19289257,19.059074,109.68598751015742,5.158024,466.8871379290658,6.6309233,2.1632996,,323.31053855709007,-33.21880539516193,0,False,,,,,0.9101051265704784,2.2413065769866285,4
6374565137597282176,305.97626645906195,-71.5457566346393,0.8729676398951512,0.19162418,4.5556235,-3.043890327389902,0.17055213,4.910367143889347,0.22307135,19.01401,117.35844710697484,4.8813667,535.811536561462,7.072615,2.2393913,,323.2194932031641,-32.897786735722576,0,False,,,,,0.9473632692031718,2.576103313473152,4
6374565210612623744,305.90226784613645,-71.55131144339725,0.924684465605874,0.26718482,3.460842,-9.686283360059004,0.24095802,-9.95333116580966,0.30536184,19.629658,63.1535767482467,5.283614,286.80279805305537,6.1483574,2.2336102,,323.2192422303874,-32.87371728684189,0,False,,,,,0.9033551524680822,4.233708530558013,4
6374565691648941568,306.11993919142924,-71.50516349940101,0.962571670369472,0.029242678,32.916676,3.955072162791242,0.02593665,-2.823562951397244,0.032197222,15.69539,4854.645657678638,11.702255,7196.873869145309,10.2183075,1.0181122,,323.25448573742545,-32.9512453105527,0,False,5164.2354,4.6143,824.1818,0.0348,0.9922131508738304,1.0970468284663868,4
6374565893511548288,306.1064785210056,-71.47918500995722,0.9557841702376244,0.16820323,5.6823173,-2.441186470733181,0.15096962,-7.767904146492645,0.19436724,18.921787,145.59541782345013,6.3924503,513.1207599461405,7.345989,1.9583263,,323.2857974726159,-32.95291589714074,0,False,3516.95,4.4713,575.5002,0.0366,0.878227382103789,1.788852003840078,4
6374566103965792000,306.2977473111826,-71.51684304962595,1.0255400795449534,0.028369596,36.149265,1.116372301488464,0.023424398,5.279371821300825,0.02935512,15.7139635,4586.368802760472,11.672168,7350.187318369367,9.682716,1.1027203,,323.22570658234235,-33.003523819937385,0,False,5003.87,4.5131,932.3004,0.0509,0.9348671421367112,1.0243264835652317,4
6374566408907615104,306.3135211002299,-71.49580848788224,1.1462551793268403,0.10699613,10.713053,14.008329861910791,0.09262344,-9.216705396941856,0.11524496,18.156652,293.4487978477713,6.595952,1070.524044515807,5.6517997,1.9958076,,323.2487689021542,-33.01319114624848,0,False,3932.8726,4.694,840.3799,0.2524,0.7752826647524116,1.0713825278852698,4
6374566477627098112,306.2692957893974,-71.48159366477596,0.8725251034469406,0.10472835,8.331317,-0.6554902907576583,0.08934839,-24.623403538131026,0.111404054,18.19527,313.8562665038036,6.1216955,1004.1104017612428,6.203859,1.8532734,,323.2690851295545,-33.00275307290375,0,False,3743.1619,4.7479,751.4511,0.058,0.993582916639363,1.5251840970741533,4
6374566516282650368,306.31707784255536,-71.47698845840534,1.0179895583623448,0.08309056,12.251567,8.051685996217493,0.06987512,-7.872391612720877,0.08743353,17.677721,543.5701624054047,11.322288,1582.0201703873622,18.882769,1.7505379,,323.2703154188473,-33.01858059684772,0,False,3881.3032,4.7106,720.0759,0.0326,0.8824863338895501,1.1663519473448831,4
6374567306556638336,306.22692628998874,-71.46050563602498,0.894922116113409,0.07879573,11.357495,4.611451722019398,0.06697077,-11.555877300699224,0.081316024,17.691727,547.633554377105,9.089947,1474.1235257044525,8.857885,1.6657562,,323.2972135072528,-32.99441841472232,0,False,4275.7793,4.6582,1025.1913,0.129,0.996798496131712,1.3485928365326056,4
6374567508419263616,306.20921457711887,-71.45094014378556,0.8363861375136727,0.164485,5.0848784,5.697228997364768,0.13862981,-13.498743377839318,0.16940767,18.930002,140.72749170369457,5.8754773,526.8161663263753,6.2671328,2.0238457,,323.30984071866754,-32.991092580381085,0,False,3472.035,4.4632,916.012,0.0065,0.9924794061244993,2.272564809589181,4
6374567989455619968,306.2583167895332,-71.41336195278635,1.1095863260114214,0.32119143,3.4545949,14.187157800188432,0.2832947,-21.72932216886107,0.33935952,19.8684,55.82877301960572,5.1436853,273.1505106188863,6.934853,2.3145065,,323.3492769500717,-33.01481539966956,0,False,,,,,0.7681111404792287,4.20729487439624,4
6374568234269603456,305.8531383580696,-71.53680901992675,0.932286451877714,0.06071424,15.355317,14.573817131663922,0.05297848,-9.648932398173226,0.076623395,17.106922,1237.8082321966256,16.923378,2417.194950623837,25.033184,1.3172932,,323.24017622583915,-32.86175652198995,0,False,4495.8003,4.7848,738.5296,0.1018,0.980557400389211,1.2209365359577076,4
6374568406068293248,305.8880884359624,-71.5075827444109,1.440185682210269,0.2621522,5.493701,4.522099398197878,0.23782331,-16.688439521673867,0.2972819,19.610298,68.06006437628442,5.278511,323.5881021748654,6.5285187,2.2833977,,323.2712026636067,-32.87901331392673,0,False,,,,,0.5864733400381519,1.2857844280743742,4
6374568985888012672,306.0454272938525,-71.45730492373679,1.019641846945836,0.09448006,10.792138,5.555969811999444,0.08282739,-22.101816880754896,0.11976952,17.99025,381.9441431901873,7.0314097,1188.7640784096022,6.1591306,1.8233871,,323.3163821565287,-32.938898158213284,0,False,3916.975,4.7231,811.3239,0.1,0.8715970901582892,1.2006761559452466,4
6374569192046947328,306.0323081461156,-71.43423789828543,1.272513766587292,0.24083203,5.283823,11.047594739112077,0.22066748,-6.540056260671921,0.2788753,19.46217,72.66240823751708,4.373729,369.56112274249375,4.8559074,2.3565884,,323.3442849165689,-32.93996852006561,0,False,,,,,0.6610990296178447,1.5152781322710775,4
6374569196343101312,306.0288138896357,-71.43491800040073,2.461900587772635,0.6272631,3.9248292,0.746496292768732,0.6366304,-6.207217185790594,0.6404598,17.847952,689.2358939966653,115.12696,2318.735840710104,180.23322,1.907856,,323.3437899093046,-32.93873253056894,0,False,,,,,0.3599777386086061,3.3994226525038984,4
6374569844881476096,305.8594815119586,-71.4542786769079,1.002421615591845,0.08846536,11.331233,1.8908573494321577,0.077797465,-7.198000259340271,0.10277423,17.930183,390.8128061300964,7.1355243,1287.0715529992772,7.6733522,1.8847313,,323.3354983512237,-32.881899501796184,0,False,3651.605,4.4516,744.0209,0.0757,0.8902429701161964,1.2059475640097297,4
6374570124055215488,305.8215580093182,-71.42734629627967,1.2672456925658833,0.24058807,5.267284,15.263654035714625,0.21224232,-2.9339885612949,0.28446963,19.45385,76.77419229591484,5.0634294,342.9549118780102,5.1691985,2.2157001,,323.36993974255654,-32.87603267566693,0,False,,,,,0.6637065293244139,1.527715350820235,4
6374570154119143936,305.85912488409355,-71.41408001404442,1.3085899585464795,0.20681909,6.3272204,9.5809170590267,0.18492123,-7.77324106785084,0.24263477,19.19714,96.64368276232854,5.5841284,444.9605859223497,7.580513,2.248516,,323.38222864013306,-32.890618979889,0,False,,,,,0.6499163323575262,1.2105921642126614,4
6374570463356772864,306.0836219721548,-71.43558259982254,1.2989928866396616,0.27381894,4.7439847,6.853790523354837,0.23840843,-13.077020690562687,0.30548096,19.71445,47.562049893518,4.300178,288.5135777385823,5.763019,2.5479107,,323.33838072181453,-32.95559447064111,0,False,,,,,0.6465635427292693,1.807910783897398,4
6374570669515208192,306.02659460902265,-71.42806232427,0.9387784846372422,0.22300848,4.209609,19.72197630384573,0.19675045,-7.722441410391137,0.25215864,19.421686,79.28516936024086,5.785379,354.31377896912164,6.0441628,2.216137,,323.3519413421689,-32.93956881933639,0,False,,,,,0.8831122598655526,2.850691014802281,4
6374571631587907456,306.0766204457921,-71.38582114360695,1.0821849152000569,0.1916107,5.6478314,-5.500519200490643,0.16879922,-9.348244162012998,0.21247433,19.078066,110.68760689757111,5.9156957,487.1428073182633,7.2412963,2.1995392,,323.3967857798514,-32.96452291674961,0,False,,,,,0.7774023913842938,1.6094559731314708,4
6374572868538952960,306.51449338001424,-71.42610437454688,1.1729760028742096,0.14952564,7.844648,-14.692493742649152,0.12005125,-7.040459377282441,0.14336455,18.58391,207.0770532913696,7.107171,779.0010336705858,9.681373,2.0291615,,323.31223065353385,-33.0913728864019,0,False,3554.2766,4.4874,736.4991,0.0889,0.7370945615486612,1.1737265945499402,4
6374573044633790976,306.603590828692,-71.39268083002081,1.1352465162532368,0.06257293,18.142775,-12.708330157643626,0.04950861,7.605971645873277,0.05997699,17.185928,919.9125584971914,8.222101,2254.628625673963,7.7585325,1.5639687,,323.3432104228378,-33.126736287058016,0,False,4271.552,4.5685,955.3812,0.1034,0.8150449820906124,94.63026194760177,4
6374581497128625920,305.6616958776895,-71.42542541349536,1.0289731073657962,0.025797281,39.886883,1.6976426764253112,0.021736268,-0.9763181510058052,0.030067446,15.4950485,5849.493190235878,9.773972,8630.138836639106,13.125907,1.0128956,,323.3853603802626,-32.8267509679411,0,False,5092.4897,4.4797,938.6597,0.0024,0.9351789042283496,1.0158678707235782,4
6374581698991234688,305.6443397292085,-71.42246918778146,1.237541185084731,0.29124033,4.2492094,3.4912612377794123,0.24654423,-3.903882914415918,0.3547985,19.653189,57.35240017609309,4.866363,313.03916834660413,7.285352,2.4332638,,323.39021681410816,-32.821991285671366,0,False,,,,,0.6793719557706442,2.448159634637521,4
6374581698991241600,305.64081542313585,-71.40980899737322,1.2424012336384094,0.29816464,4.1668296,0.3195426872435749,0.25159797,-2.046614042077027,0.37089026,19.729357,53.9337615451037,4.264929,294.4756302222329,6.4524555,2.4336185,,323.4052156134828,-32.823626737501826,0,False,,,,,0.6776366909224236,2.5810302286463727,4
6374582008228895488,305.75570998150084,-71.39354341316421,1.428196207620845,0.37204006,3.8388236,4.808383826029459,0.32100952,-8.760614737667126,0.4613672,19.980946,42.91979401003263,5.043839,245.8053401501461,6.8802505,2.4854813,,323.4146694772664,-32.862923403061906,0,False,,,,,0.6001192705600806,3.2313627804898046,4
