source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848706785226951680,307.31624671244447,-24.076637727896102,0.9134105723721778,0.09556841,9.557662,-9.79510987588558,0.09533138,-6.780769136149945,0.08052395,17.38607,804.7828797490811,8.883613,1816.7853496075,8.081042,1.4747086,,20.00712210584678,-31.495211921656857,0,False,4375.3438,4.6198,1129.8708,0.0651,0.961760810244167,1.3870652201873823,35
6848706918367699584,307.35187427105774,-24.04966513384011,1.5357668988194657,0.42009693,3.655744,3.979009651079272,0.41499862,4.004691373008848,0.34945172,19.719845,71.0894566178901,6.1874,313.31160149682165,7.6560783,2.2010765,,20.04908444380179,-31.51770345593033,0,False,,,,,0.5671119216556838,3.771215968893667,35
6848707060102720256,307.29843072406146,-24.04739302338681,0.9027150880205872,0.07493463,12.0467005,10.960854578372686,0.0712982,-17.645031536713986,0.053480245,16.42156,2396.7492989915645,12.641723,3970.063969804535,10.947927,1.1385841,,20.03374745194114,-31.47062870946512,0,False,4763.337,4.4752,1161.0159,0.0068,0.993242628005048,1.3189313241453968,35
6848707128824340352,307.2781753375144,-24.04154542077048,1.5808588169019302,0.3801319,4.1587114,-11.424400160236452,0.34621117,-2.565453637841263,0.27455595,18.770216,185.63708927858468,10.242515,745.009813002666,10.157386,2.09939,,20.033485801272825,-31.451229898693608,0,False,,,,,0.5391952041841679,2.4299311088351465,35
6848707747297504000,307.2328597787058,-24.0287105947586,2.5144987859022674,0.5232803,4.805261,3.7519333206759846,0.49342886,-20.161579681354123,0.440691,19.855436,54.96993689182342,12.852685,263.9453580815652,23.827932,2.294119,,20.03261242293137,-31.407905298758315,0,False,,,,,0.3393603276293687,1.1045388975274315,35
6848708189677985408,307.2305037465009,-24.01103405674171,1.2377751480469,0.304136,4.069808,7.763943192238679,0.28335267,-7.396472429003047,0.24216545,19.286993,91.33607100031054,6.329557,424.65014609168,9.3245,2.259121,,20.051494559965658,-31.400331616514773,0,False,,,,,0.6812056781488027,2.762267030458273,35
6848708224037724928,307.2471106205164,-23.993414940372084,1.6434804600192758,0.4044259,4.063737,-14.4447255698981,0.3870058,-10.68861205248248,0.31767067,19.521376,71.1041459799351,6.067981,367.12602884507896,6.8162413,2.3729477,,20.0766636417024,-31.409226135675244,0,False,,,,,0.5213667669018787,2.6432293424618507,35
6848708327116939776,307.2564696230976,-23.99642586020437,1.0627281552668892,0.11267149,9.432095,-1.0527720465316572,0.10618393,-1.85605836064094,0.08423097,17.737116,484.8271647069229,9.077099,1474.8076399063673,9.761288,1.7985172,,20.076448597181848,-31.418289141677587,0,False,4140.309,4.3731,1332.7179,0.242,0.826515464804903,1.2000976851013068,35
6848709598426292992,307.92600015949705,-24.56111575437684,0.8914222680909676,0.26583025,3.3533516,0.1452591365063038,0.25635365,-2.206931301163952,0.22233322,19.190754,91.32715169953464,7.607774,454.4743140932632,5.866785,2.33292,,19.66635291460669,-32.173184622302315,0,False,,,,,0.9356861422993742,4.485200036286757,35
6848709873304206464,307.90002991649584,-24.530087464020728,1.1210991530014578,0.14477018,7.743993,-7.576197978616359,0.13874145,-5.377010932888507,0.1154302,18.230188,281.3042508019196,8.163603,982.2466417012156,9.505576,1.9482574,,19.692746488805817,-32.14122312337739,0,False,3566.7432,4.4166,683.1466,0.0432,0.7700010366442571,1.2345164862347666,35
6848709907665076736,307.92652227420217,-24.53274690453271,1.6108691977036205,0.36424237,4.42252,-2.1731959070680777,0.35666242,-2.8333804262226763,0.31677613,19.71274,58.499463966643525,4.455628,290.2069329315063,8.805952,2.3295364,,19.69844167987172,-32.16498615137892,0,False,,,,,0.526417452122729,1.9292774088496816,35
6848712866899481600,307.87280481534685,-24.52291123856408,1.0815848808992383,0.112498775,9.614192,1.4474970582977709,0.104284026,-17.981930127062565,0.086017504,17.700407,465.2873683337331,9.886794,1587.4601020564091,7.531766,1.9231014,,19.69188649590959,-32.1154462048756,0,False,3864.9163,4.3264,1184.1921,0.1318,0.8135930699499382,1.1719995142905917,35
6848713485371681024,307.9460539559155,-24.478155966429327,4.363697185205449,1.0521568,4.1473827,-1.3808899482922583,1.0826068,-14.43772129712826,0.89155394,19.369041,134.38633253559263,9.216911,703.0218716116103,11.228521,2.3871803,,19.766261247807684,-32.1652425891381,0,False,,,,,0.2063715988825969,3.804110388633224,35
6848713485374768896,307.9462380004224,-24.4782666722112,1.8322325443900809,0.5432967,3.3724344,7.913243441027861,0.84497905,-2.1134034854621526,1.0092081,19.406843,140.38986395148402,11.456997,727.9064845748144,10.215381,2.3774967,,19.76619718250991,-32.165435906704005,0,False,,,,,0.4989988937172807,4.828222032628747,35
6848714099552051968,307.8534738056326,-24.461350902686025,1.2767254063586309,0.2212737,5.769892,-6.448091447195447,0.20688245,-5.72766683795972,0.17511725,18.787289,136.6579667058163,8.324403,659.288382262301,11.712012,2.2992477,,19.75472615450129,-32.07987575572774,0,False,3567.977,4.8752,596.4005,0.2097,0.6618483713520286,1.3524045748747493,35
6848714206930073216,307.8257452950679,-24.468320010550222,1.986760189093992,0.4744395,4.1875944,-9.639958178284296,0.5020638,-12.421809276552526,0.4795245,19.933613,41.00330021188299,4.124938,260.33470963898264,6.8432975,2.5974312,,19.73778011797697,-32.05798157364344,0,False,,,,,0.4333080600513045,2.317263631876213,35
6848714374429969664,307.82823777752986,-24.437823021173514,0.8503597408453297,0.14701743,5.7840743,-8.831856786895461,0.15218325,-3.644822763319433,0.13285443,18.317047,286.0533186317384,10.021648,842.1058483029567,13.855852,1.7629452,,19.77285362547273,-32.05080121107973,0,False,4219.869,4.5313,1570.6469,0.1894,0.9857845973236986,1.9543738375090989,35
6848714546228667136,307.88125932093726,-24.421931281352613,1.116102921676307,0.20766298,5.3745875,-9.0937234494031,0.20042914,-0.4720038478299276,0.16812713,18.816061,154.6706071034459,8.559339,591.6642935187922,6.6341157,2.0473156,,19.8081599278649,-32.091884948431165,0,False,3496.106,4.6144,560.5555,0.0147,0.7521188692513839,1.6596620329218212,35
6848715065922737280,307.9584935606163,-24.44587947899717,1.2570226913995208,0.21173978,5.9366393,-18.48262439003509,0.20503367,-13.953587799309522,0.17296635,18.821033,159.70993556615392,8.360458,616.8863278406637,7.763344,2.057829,,19.80665377413056,-32.16615727836089,0,False,3437.5247,4.6159,524.8282,0.0042,0.6732387965178429,1.3321413040170351,35
6848715370862400512,307.9449328232926,-24.40131870129122,0.916921266088512,0.16994283,5.395469,10.52122474320015,0.16384438,-1.9995660622261573,0.13404909,18.482145,228.3571003359949,7.401866,782.9453743523228,7.383485,1.9284382,,19.852297645730467,-32.14076408276027,0,False,3553.4258,4.435,762.7394,0.0348,0.911267426827115,1.960664657914415,35
6848715473941617280,307.9487261646649,-24.397722619446057,1.0729592352160722,0.28430665,3.7739506,9.100530059176378,0.2724053,-8.957426270462868,0.23207898,19.277643,89.22180257485618,5.850169,419.820875559362,6.5261045,2.272129,,19.857590242353165,-32.14295099526445,0,False,,,,,0.7833309516542899,3.470104052941535,35
6848716126778400000,307.94203013670403,-24.40196762525597,2.388862063823686,0.5769469,4.1405234,-16.11147422100941,0.559572,-5.024186427757696,0.49504417,20.065392,41.5026089280578,4.77534,256.7262501963827,6.1004276,2.5691338,,19.850611862787137,-32.13844653189927,0,False,,,,,0.3644322165519823,2.549985527010502,35
6848716131074638592,307.92871686611784,-24.401007278031013,0.9236965628202438,0.076527335,12.070152,8.432674085207422,0.07907573,-3.6988647224962063,0.059309833,16.960361,1308.5740748627788,9.431482,2508.763956083992,10.818494,1.2973003,,19.847305352104275,-32.12661122935326,0,False,4509.1255,4.502,1225.5243,0.0028,0.9709462998273328,1.2886655326244492,35
6848716337230035456,307.9415979900525,-24.36285014916568,1.787015555301675,0.357233,5.002381,24.037434603323643,0.33540335,-40.034088819306994,0.27239597,19.508743,65.93285503324188,6.781477,351.6771594827656,7.531343,2.4082508,,19.89443918189616,-32.12608183569728,0,False,,,,,0.4736601825740199,1.258252629281135,35
6848716436014306816,307.88682925605644,-24.375266250047726,0.9320719750979266,0.23819427,3.9130747,3.681147947740211,0.24495856,3.9872997924068265,0.20172727,18.836672,149.73236811587057,10.095624,596.1733724020911,12.374249,2.0907898,,19.86242191873937,-32.08240656712221,0,False,,,,,0.8903140390095983,3.3227759443648703,35
6848726022381277184,307.8064781392571,-24.4323011841785,1.1077202285379468,0.11340471,9.76785,-2.179625879058362,0.11446087,-9.6799232305853,0.09778221,17.79687,467.86314464795527,7.707502,1360.09534791704,9.743603,1.7492714,,19.771891526024064,-32.030251585181865,0,False,3819.1682,4.6827,752.2915,0.0012,0.7956373676975477,1.1388579854444307,35
6848726438996171648,307.8038273071745,-24.3982471229552,1.0059298157112757,0.039892953,25.215727,1.961597913998565,0.040865738,2.506458324083832,0.033435248,15.92896,3713.089933069123,8.86973,6045.328583896076,12.980898,1.1198578,,19.80924841240785,-32.017508812298765,0,False,4952.902,4.645,827.555,0.0112,0.9376563339838372,1.0695316763982377,35
6848727018813735296,307.83228361370897,-24.3589487854908,1.9355828969233888,0.37326822,5.1855016,-8.444891419470654,0.37018907,-1.9148788997761408,0.32946053,19.610811,74.10973355652645,6.826328,321.3322515197763,10.006854,2.1833458,,19.86274782487849,-32.030109753558314,0,False,,,,,0.4379394082595892,1.0890999161013166,35
6848727469785390080,307.73332177507814,-24.365011207908047,2.381955587000762,0.4891338,4.8697424,-28.736063946080925,0.46909067,-21.072826846596687,0.4372101,19.890253,46.720624732744085,5.756796,252.9370157912072,5.9051704,2.424406,,19.82327873363442,-31.94618634287968,0,False,,,,,0.3576028292677142,1.0896601662420684,35
6848727710303531008,307.7847027081315,-24.36053184040889,1.956782300385867,0.49323538,3.9672384,-0.5806143972259119,0.46294013,-11.213706781569044,0.44004318,19.818335,55.70342202823242,8.657701,294.72250164511075,6.9768176,2.399475,,19.845264859314355,-31.98934805890686,0,False,,,,,0.444505748314622,2.971843451704273,35
6848727980886430080,307.7616292508282,-24.33221068629093,1.4939381371162006,0.33166218,4.5043974,5.313728093248982,0.31949085,1.8565570103541145,0.28741035,19.328503,79.4650000350014,7.1617208,401.2254562547949,7.597834,2.3486786,,19.86941227384635,-31.96063554379378,0,False,,,,,0.5654630613305903,1.887600881180204,35
6848728225702560256,307.88908446301934,-24.354811565610568,1.0192421088049817,0.031023849,32.853504,9.049191738985794,0.033878397,-8.008876670670091,0.026856402,13.157951,54620.66903986276,28.29981,68823.8190061847,40.95245,0.8416014,-44.533348,19.886141904507863,-32.078084268865084,0,False,5621.194,4.0928,816.9997,0.0244,0.9370037108854627,1.0362146874482296,35
6848728255764315904,307.8624327322079,-24.359782135652644,0.927547216491891,0.25648728,3.6163476,1.2345709904265465,0.26597756,4.752269302083067,0.22317897,19.009556,122.95604666323996,7.2439914,507.0261973854968,8.446403,2.128849,,19.87176320913792,-32.056503503371594,0,False,,,,,0.8978424107744191,3.899310068736213,35
6848728530642233216,307.85015071457747,-24.34524514711337,0.9531343337492107,0.14494333,6.57591,29.30391681439496,0.14425698,-12.056296836004504,0.12095263,18.210136,311.21763952320134,8.3561945,970.8238163537516,7.8098807,1.8258381,,19.884030339128984,-32.0413901397765,0,False,3686.0925,4.5681,844.7148,0.0119,0.8909599410601411,1.5885728341174832,35
6848728530642242688,307.85538790176696,-24.33413998394104,1.0896915915968646,0.23333608,4.670052,4.624150469946748,0.22978655,-4.072779301545914,0.19764003,18.917572,142.32135299965535,9.130965,523.5439129447311,7.7898393,2.0048542,,19.89822723890407,-32.042518482486834,0,False,3475.6316,4.6151,619.4527,0.0379,0.7661787554653791,2.114984353576221,35
6848728565001982080,307.86278852217475,-24.332860164748567,1.4737548694957805,0.27259114,5.4064665,-3.9795837997551775,0.2709897,-1.2713248760085645,0.23570922,19.067772,96.26139412698504,6.3689795,489.8627824150661,13.768898,2.3572025,,19.90210892548924,-32.048541994275965,0,False,,,,,0.5729874921264644,1.2880489936022497,35
6848729806250549248,307.8370101621454,-24.26978672709154,0.9898038058881116,0.032078143,30.85602,-3.077986289708381,0.03185592,-10.88518125743992,0.026121506,15.237457,7536.583461118904,17.787533,10818.37574283808,14.994765,0.98311615,,19.96437076945056,-32.00678111743928,0,False,5287.616,4.553,786.6098,0.0192,0.9622368365029386,1.0711481852098923,35
6848729909329757056,307.8718558762048,-24.27363872002448,0.9256209365044266,0.061881807,14.957885,7.870490341397332,0.061273318,-4.975951785074326,0.04900259,16.733702,1626.1745033656116,8.589611,3120.763512120585,7.512906,1.2983818,,19.971586192730697,-32.03818916418403,0,False,4537.892,4.5702,1040.2815,0.0061,0.9856683691921612,1.2348115466922025,35
6848730596524539520,307.7147345325494,-24.34215418375776,0.946354791540379,0.05066326,18.679312,-1.2708310513592205,0.049115352,1.3438988173455084,0.042060252,16.248602,2620.0908263382366,9.810471,4729.688002357514,11.2657,1.2319374,,19.84276694929622,-31.92304219826833,0,False,4769.876,4.497,1052.1838,0.0726,0.9792623908480256,1.1710756990134297,35
6848730596524542080,307.71765011925567,-24.329185713423414,1.132411635762698,0.1615534,7.0095196,10.392278452614937,0.15799832,-19.89345227953947,0.13836575,18.300903,259.9532735688591,7.396951,931.7363539328256,8.2137,1.9766407,,19.85826762427164,-31.92157715525687,0,False,3890.267,4.806,714.2573,0.239,0.7557918007278958,1.292031786627683,35
6848730695307487616,307.701020190065,-24.33888258646148,2.498087864051068,0.5662125,4.4119267,4.061506950703695,0.5409293,7.651882865612067,0.5084133,20.00335,45.25091648499932,5.5837045,241.1901415358463,5.873743,2.4074783,,19.84190224982021,-31.91014657046663,0,False,,,,,0.3447140775027435,1.7405766130100668,35
6848730729665494016,307.67280166084794,-24.339452696982825,1.1818666919905414,0.16083206,7.3484516,1.023592633383504,0.15913546,-7.840757685600153,0.14367625,18.20324,305.4220931122694,6.694402,952.9964250754504,6.6329536,1.8261242,,19.83193762661521,-31.88586105408684,0,False,4133.655,4.3781,1640.4111,0.2384,0.7274367400244255,1.2056120881277017,35
6848730729665495040,307.67043342491314,-24.33753489861312,1.176871522927477,0.33353102,3.528522,7.82772913631098,0.3173595,-1.270885561683018,0.29198724,19.280842,90.72456300241667,5.1843047,387.1240761649985,7.076224,2.1659584,,19.83330368444385,-31.88321748986529,0,False,,,,,0.7262899230822935,4.025204053524779,35
6848731073262901248,307.7698648294192,-24.30909937984791,0.9880667058281836,0.2039885,4.843737,-1.348948399592412,0.20183437,-13.918377766353728,0.1774857,18.565733,197.2585224681584,11.62134,746.3893920289293,9.40126,2.035471,,19.898053113928743,-31.960661784519584,0,False,3698.8206,4.8666,651.3815,0.1558,0.8428206122171449,2.131609710420002,35
6848731107622647680,307.7781303971343,-24.29972063338655,2.3312310837373693,0.53591454,4.350005,-9.684228298616818,0.5308868,-6.63587744329715,0.49776027,19.98861,43.54614428952952,7.0844827,202.9846592583688,7.6376886,2.2619305,,19.9113049288686,-31.96494056678781,0,False,,,,,0.369344918609498,1.896697598153828,35
6848731111920612480,307.7804907639973,-24.296597528368924,1.055645178238618,0.14052142,7.5123434,11.839336407348224,0.13472377,-6.779316924612415,0.11484283,17.97147,403.0605605057239,9.885317,1164.013732633144,10.731033,1.7421169,,19.915588283740043,-31.966025397236297,0,False,3852.7014,4.7884,756.7219,0.0103,0.8150368439721185,1.3293461856225566,35
6848731176342140928,307.7739756437195,-24.28239879384764,2.299124519109635,0.48424408,4.747863,17.155974105536718,0.47341406,-4.699432587470964,0.4328848,19.806374,49.446997589757984,9.577884,284.1531544013586,7.771749,2.4891796,,19.92935360162548,-31.956001496333585,0,False,,,,,0.3707507079078279,1.225643116662286,35
6848731279421345920,307.7129746496007,-24.29443753333057,1.1134328083840348,0.29082316,3.8285563,-4.490091322878197,0.28270468,-10.76067004619573,0.2541253,19.141941,106.2026171033669,6.9700637,450.4795403583993,9.018223,2.1594963,,19.895665687034537,-31.906817552204306,0,False,,,,,0.7560247400392714,3.3302345082560567,35
6848731592956967808,307.6628236417279,-24.313351582040973,1.0721142174193543,0.08062059,13.298269,3.7073966637499023,0.08072357,0.5879629939535191,0.0699628,16.923607,1314.671164364142,12.70006,3303.851366272037,14.712822,1.591156,,19.85787950048537,-31.869168397505657,0,False,4343.8623,4.3989,1007.353,0.1985,0.8436866023556451,1.0893279155729998,35
6848732658105915008,307.7823904988531,-24.275825802802,1.9154552937544336,0.5731774,3.3418193,-3.593563608863525,0.5130451,-4.464149341602076,0.48103815,19.853224,57.05694719654618,6.6117024,275.18826796938305,8.029667,2.2989502,,19.939509986817697,-31.96127308867814,0,False,,,,,0.4827079013867191,4.98661473510925,35
6848732928688829312,307.7616583734602,-24.2469459946677,2.0507346606830854,0.5285049,3.8802567,3.225646793627843,0.5101893,-6.724502613362289,0.45515057,19.719069,52.1077725713997,5.380735,276.1380585730944,7.561642,2.401205,,19.96501721837745,-31.934387294103164,0,False,,,,,0.4280184147489012,3.307337889239712,35
6848733134847258240,307.83325817268945,-24.249579656159977,1.12996644356301,0.22992702,4.914457,4.425103035024968,0.22212896,-3.217697398490569,0.19217971,18.771246,157.12550486451656,8.835336,607.8025488586609,12.111265,2.0594368,,19.985796560565028,-31.997300149536954,0,False,3607.2173,4.8615,663.6225,0.0901,0.7404837564227669,1.8757606291865152,35
6848733547164161536,307.8281291768287,-24.20562112225864,1.5225947602312704,0.45537508,3.343606,-5.282747715648592,0.43488002,4.452032703391472,0.3663174,19.533682,71.92503183414263,5.7035823,326.22618204874743,4.566103,2.2322445,,20.03339609601299,-31.97929061507164,0,False,,,,,0.5866766326574124,4.680592651174217,35
6848733650243408256,307.83523835320074,-24.182142675840627,1.8506450038959643,0.4101887,4.5116916,-1.076490486081631,0.39920312,2.114939318194563,0.33553606,19.375898,91.55522687594627,9.144114,381.7125839288479,10.43807,2.1407795,,20.06208293822197,-31.97820801569201,0,False,,,,,0.4596746621610046,1.6840567385139622,35
6848734066858139904,307.72593117392444,-24.2037966609744,0.979562519083688,0.02764595,35.432407,3.04686966668048,0.027693965,-18.80433949006515,0.023295125,14.847654,11322.742556982344,13.814885,14779.272079929067,12.3214855,0.8799,,20.00151035013116,-31.89007273088619,0,False,5413.7964,4.3725,953.6436,0.0015,0.9779533287803048,1.0735304394156344,35
6848734577959030272,307.760347417776,-24.1753695384697,2.232551788234592,0.45676,4.8878007,3.166485168332992,0.45680842,-5.089221297677883,0.4145852,19.72905,48.5720166479016,5.4986534,259.80822020849064,7.440199,2.411314,,20.044787878773853,-31.911139095918823,0,False,,,,,0.3810008894577272,1.1277496451303226,35
6848740281672934912,307.8369194744699,-24.163479633355585,1.8436827393776984,0.5158146,3.574313,2.1320595586748463,0.48112106,-14.713749806033652,0.39197266,19.643782,64.87463445345445,5.2022524,309.9376756465884,6.7627807,2.2886467,,20.08356623387369,-31.97389977455921,0,False,,,,,0.4845517825697281,4.206167403400829,35
6848740389049992064,307.8326168707731,-24.14911143563926,0.9934255100278082,0.056688983,17.524137,4.32657562000165,0.056784064,-5.628977146313527,0.045810252,16.179956,2950.651159718391,10.1737,4818.072994104707,11.835244,1.1230354,,20.0982427820374,-31.965724080481426,0,False,4880.697,4.4893,1131.906,0.024,0.9290088524378194,1.1246762721060168,35
6848778833300369920,307.6063454445873,-24.279951638687923,1.488125809112343,0.297148,5.0080295,-8.18950351841184,0.2695759,-5.867506138861009,0.22009924,19.16009,94.58184321065043,4.784895,474.0803852889373,8.8951645,2.3407574,,19.876579525656624,-31.809898341862223,0,False,,,,,0.5665448748947806,1.4549811355932123,35
6848779352993312512,307.6728577043115,-24.232699291350023,1.202139885777912,0.06253715,19.222813,20.032269359950444,0.060709823,-38.4529804519585,0.049367633,16.755241,1617.9434674453346,9.663962,3030.06123889242,9.163504,1.2718658,,19.951526632692527,-31.8529737249281,0,False,4631.218,4.7475,756.2779,0.0812,0.7726326900780498,90.8217064162436,35
6848779726652527360,307.65479092404627,-24.20578634328891,0.9516920883481556,0.21704431,4.384783,-6.266556204923312,0.2224209,-1.0955723693611517,0.15642808,18.591467,195.3635461186043,6.8749795,719.4077679046217,9.259162,2.0059757,,19.975657104860936,-31.828982748709752,0,False,3791.3303,4.8305,792.462,0.1214,0.871789737835561,2.6101023075203944,35
6848780074547837312,307.5864670705366,-24.221375595241494,0.9511693812197524,0.22399211,4.2464414,-2.6307820518520706,0.2218261,-20.644411157260123,0.16881862,17.592262,651.1935863020803,7.9442754,1662.9805450195786,9.369554,1.6085892,,19.935526404665424,-31.77455209184136,0,False,4350.7476,4.3592,1270.2278,0.2628,0.872194895208057,2.782067922594913,35
6848780074547840128,307.58602202785704,-24.206458442443576,0.8706572030953995,0.10815175,8.050329,6.897830216110691,0.101845615,-4.442587513210118,0.080202445,17.829487,517.1345697081912,10.279086,1287.1479518370736,12.3252125,1.5807095,,19.952063169988744,-31.769548249534065,0,False,4096.2637,4.8123,785.7647,0.039,0.9924577960104268,1.550769313169182,35
6848780104611261568,307.588342480916,-24.20462980886237,1.1023260580728564,0.292958,3.7627444,-5.615811617099343,0.2645908,-9.551838064737014,0.21464498,19.354456,73.1225810470186,5.7076654,396.29803233060574,5.777292,2.4255733,,19.954879219018057,-31.77099443760694,0,False,,,,,0.7643192528222187,3.479401844755853,35
6848780138969361664,307.5505851040282,-24.23045774786925,1.4363772585902097,0.3713674,3.8678067,-5.689975163420527,0.33923995,-5.867963648406579,0.2762738,19.519796,78.98447006579293,4.981473,348.5319973170855,6.1467676,2.2024002,,19.91345741138004,-31.74624810038828,0,False,,,,,0.5962045123392714,3.1556053784716243,35
6848780143267319296,307.5558939747972,-24.224114566738688,1.0320875326090238,0.021299547,48.455845,1.9477781672090064,0.020995723,-11.758184448734657,0.01604775,14.514758,15012.761479503257,18.000345,20481.102789523684,17.01931,0.9278784,-36.830658,19.92231267967838,-31.74888793054218,0,False,5523.395,4.4299,804.2825,0.0191,0.938353496536586,1.0044307547505145,35
6848780620005769728,307.6360738039983,-24.17127278533833,0.9396517425620908,0.25181517,3.7315137,10.965306301569814,0.22280988,-6.930425483891043,0.17923157,19.034323,121.86916511286483,7.2583227,450.9986960138386,7.9972343,2.0113506,,20.008057372335216,-31.80206282278251,0,False,,,,,0.8855765101610859,3.654799843861245,35
6848780864819033728,307.62543789236247,-24.1489912482104,2.471933289372135,0.73660856,3.3558304,5.320357970145989,0.70448434,-0.8130976427368319,0.5540947,20.395847,30.48803857104557,4.769223,158.69522107670494,9.471435,2.381731,,20.029443245309093,-31.7859308457794,0,False,,,,,0.3901556363461634,5.3951803880426485,35
6848781002261487616,307.7222527328264,-24.19316337781309,0.974410427978587,0.033533167,29.05811,13.97807972848388,0.033683714,-5.237418011494753,0.027999423,15.362659,6589.00203952304,16.540709,9763.387030041304,13.889283,1.0175991,,20.01219810756649,-31.883594275570097,0,False,5132.6562,4.4685,926.6594,0.0013,0.9747578976738348,1.0923970818024054,35
6848781101042089088,307.7276513419395,-24.18593207268678,1.6979104082430374,0.39145955,4.3373837,-1.4229455178366583,0.35507128,-37.65207546259892,0.31097308,19.532984,73.35797204610456,8.019032,333.6598644298776,11.242968,2.2352886,,20.022090569332622,-31.886041023530897,0,False,,,,,0.5012716924789866,2.031371198551048,35
6848782307930970112,307.68608884314006,-24.120025932707897,1.6336013900108683,0.37102357,4.402959,6.845613515649788,0.33921665,1.165229973057417,0.27184236,19.59359,58.27252741557507,5.77943,346.4744499770413,6.57205,2.526165,,20.08204270730326,-31.829570680463387,0,False,,,,,0.5195373085022258,1.9479530746027944,35
6848782376650315264,307.6461401760289,-24.13457688885861,0.932879595074064,0.075573936,12.343933,-2.1878175999743834,0.07255179,-8.417711294194074,0.05513162,17.157766,1051.2758700440293,8.298923,2154.965923088256,7.7979465,1.3699551,,20.052458220115582,-31.799421630289054,0,False,4441.058,4.6721,1012.4553,0.0226,0.963240644873826,1.2698687921023937,35
6848782479730246272,307.6650448157357,-24.12213602382138,1.7020914715630555,0.33158144,5.133253,4.1783644596121805,0.30355832,-13.790092274842134,0.22364742,19.377514,89.94758055466595,6.976072,362.04681916542194,6.5744143,2.1025848,,20.072671673876982,-31.81196553577869,0,False,,,,,0.4968367268311238,1.239964513977956,35
6848783609303027968,307.53996806029846,-24.15399359250664,1.0291633186223808,0.248486,4.1417356,-21.5414468365062,0.23281759,-9.256104749742924,0.1920743,19.00015,118.69295766439318,5.6296606,517.0250764971788,6.0701146,2.1883621,,19.995402144467253,-31.71334103276329,0,False,,,,,0.8099444567484585,2.826016976232508,35
6848783957198289024,307.59814020670206,-24.12493398314372,1.0593357994167385,0.049607817,21.354212,19.78634907776665,0.048398223,-10.500725118977252,0.037037984,15.779582,4749.905591171082,12.373742,7756.318803476382,12.253977,1.1230736,,20.04725440040062,-31.754785699773503,0,False,5359.5947,4.6382,740.2214,0.2048,0.8822679067366375,1.031168695063304,35
6848784055979655936,307.5351012691856,-24.130801704871256,1.473438866405375,0.34433404,4.2790976,0.1884128714785334,0.3384213,-5.639368353937529,0.2616529,19.265514,81.11460947140732,5.8248525,433.8238238167294,7.557695,2.4111824,,20.01969525397562,-31.70191929637814,0,False,,,,,0.5749368538393888,2.237669504440849,35
6848784575673596416,307.47663602195394,-24.133958286732884,1.150678555269352,0.091185674,12.619071,-14.673904035449777,0.08942997,-6.674756571130269,0.075306825,17.447506,634.3283146758404,7.580524,1936.073825374704,7.386719,1.802166,,19.996691430458824,-31.652184676638903,0,False,4159.14,4.3991,1126.1127,0.2502,0.7829771577762625,1.0261677497748696,35
6848785228508626176,307.53204534018505,-24.08171892375877,0.9791680405787672,0.13841465,7.0741644,-0.5757115000785008,0.13258621,-6.106568550236212,0.107192524,18.11486,316.53198965955914,7.3136144,1198.2731664985242,7.611944,2.0359917,,20.07350401955333,-31.684011929028618,0,False,3845.954,4.7491,685.1462,0.234,0.8732039864447543,1.4779697481505525,35
6848785469026780544,307.6136354920279,-24.095390744980275,1.0230304073143597,0.03787685,27.009382,-11.764112830920954,0.03697504,-1.7130749047348683,0.027983481,15.778466,4262.55803845329,12.599068,7085.166375771409,12.760892,1.1423454,,20.08544684545835,-31.7590567418742,0,False,4804.271,4.1952,1303.9834,0.0424,0.9252177761605488,1.0460222988464891,35
6848785675185211008,307.6147654953272,-24.09277240205044,1.2050433295695135,0.1695002,7.109392,-34.66561321913196,0.1625642,-20.34092009933473,0.11982891,18.418968,238.2626898324568,8.041882,841.9488831720782,8.791473,1.9612217,,20.08875079976328,-31.759223925450268,0,False,3722.5525,4.8555,673.7678,0.076,0.7115819581785995,1.2061952385447676,35
6848785877045901952,307.6172889299727,-24.05417856425314,1.1529713594784894,0.13908021,8.289974,-0.7775529062298951,0.13347986,-0.6131557994608818,0.09827254,18.028454,331.4217298684786,8.0936165,1173.733537566054,9.4720545,1.9636192,,20.13273262614164,-31.749417814131576,0,False,4172.6377,4.6083,1007.6948,0.3218,0.753468275915064,1.1637395722959043,35
6848785950063112448,307.6708271424481,-24.07045298427833,1.0375270890225292,0.024307529,42.683365,2.89091248619541,0.022418372,-3.132565062056677,0.016466472,14.479307,16280.609777758951,20.483858,20200.70036418477,15.696955,0.82488537,1.4234986,20.132411172031578,-31.800940732181378,0,False,5733.719,4.3535,895.3061,0.0296,0.9296593341413428,1.0043775879131418,35
6848786259300767104,307.62797829136804,-24.05988189667656,1.0116780599447497,0.04715462,21.454483,-3.534951557069247,0.0455142,-13.16332264665569,0.03310202,16.082336,3210.779788194456,12.461679,5288.4655636410935,9.701632,1.1324444,,20.12992736974497,-31.760468293119445,0,False,4943.7935,4.6544,847.9882,0.0549,0.9240251076434371,1.079141908050487,35
