source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673919753923523072,304.0796356846115,-43.91420609900111,1.067999920374433,0.1014898,10.523225,4.807611785518924,0.08112966,1.4669553625313454,0.07141732,17.174704,1043.1358714614337,13.471052,2138.4712221138893,8.823602,1.3700542,,356.350738349255,-33.251810335867965,0,False,4386.082,4.47,1308.4637,0.0098,0.8305018824023336,1.15477997935315,27
6673919822643799296,304.07913758652086,-43.8904300007932,1.480379272713722,0.44099417,3.3569133,-16.771009760302228,0.4095144,-31.30647332149114,0.35209554,19.775192,71.52872928495493,8.53465,298.1969826524079,11.556606,2.1407032,,356.3788892780522,-33.24846418811576,0,False,,,,,0.6002838102914615,4.61455818896208,27
6673920101816869760,304.0545418396161,-43.86476403386576,1.1108439483141357,0.06259179,17.747438,4.027854380931426,0.04848353,-12.53632629898447,0.04615185,14.391342,17564.887150547227,32.82174,22657.09161480614,26.353313,0.8670435,0.48307863,356.40665567304694,-33.227638270045915,0,False,5743.536,4.3301,841.2787,0.0813,0.8317026426791804,96.09603167062264,27
6673920307973120256,303.9983915916061,-43.89958502790044,0.9029428957590644,0.015289654,59.05581,6.6257579992926505,0.012875545,-3.401687913211981,0.011266204,10.702777,429416.9383555014,287.78723,789538.0913574959,201.04614,1.2518806,-35.073563,356.35924953641575,-33.19189974655986,0,False,,,,,1.078426739840997,1.140301331493503,27
6673920342334982400,303.97434753777947,-43.90733994062967,2.378224769234364,0.5327379,4.4641557,-12.2651738535932,0.5145639,-25.99728162973429,0.46986908,19.942825,57.2792188348445,8.265173,255.4818853556341,11.578808,2.214054,,356.3474341905141,-33.17569863165594,0,False,,,,,0.3608982763386122,1.6287296374026614,27
6673920441118300160,303.93990751097743,-43.905456421589285,1.1663212477799507,0.3081126,3.7853734,0.2311452543801848,0.29756165,-5.235561118727551,0.28853333,18.821932,177.95118278256595,10.933339,687.4569014485244,10.632751,2.0580082,,356.3458998461213,-33.15084728467522,0,False,,,,,0.7251449330314234,3.402133683900178,27
6673920582853216128,303.9749164345751,-43.87536245964783,0.8785665998562582,0.12739526,6.896384,-1.4257434964022535,0.091719225,-6.113291863286461,0.07892017,16.955532,1305.8653639526983,10.264033,2512.2977523645377,12.286688,1.3010788,,356.3853911375085,-33.172043071750004,0,False,4620.988,4.5468,1244.9049,0.0029,0.9694640478917058,1.664655088434596,27
6673921059593650944,303.99936584368294,-43.84390272268525,1.4297366933513256,0.4145354,3.44901,-2.793238184153182,0.32300952,-11.13445345072627,0.32161885,19.32057,117.3736471612442,11.735735,534.3271020273228,14.099812,2.2362385,,356.42535366324006,-33.18552540703526,0,False,,,,,0.6138427393726008,4.322187896189186,27
6673921166968767488,304.01398115174385,-43.82655290108468,0.8336067212976288,0.052126773,15.991911,1.4214967885241188,0.044285376,-6.461454993392277,0.045152374,14.319519,18466.67632067528,20.239014,24175.82393511165,21.112225,0.88312817,-48.0622,356.4475207717371,-33.193773291021614,0,False,5655.58,3.5783,2584.3616,0.0722,1.0995411027482342,1.3564367143063338,27
6673921368831186176,304.19078836613045,-43.959975226732006,1.82039994092154,0.4077185,4.4648447,14.176137197803728,0.33213425,-17.685472952174436,0.31032723,19.651262,64.9350730487118,9.359142,321.2428939219254,10.126521,2.3265324,,356.3083557503838,-33.336936230266325,0,False,,,,,0.467467970921546,1.767023056654709,27
6673921544925820544,304.1629148960603,-43.95610926757321,0.8697747835886165,0.026991522,32.224,5.830156380537634,0.021166297,-7.982227497609099,0.018336723,14.544025,14794.580948293727,31.220087,19544.11802810415,23.145605,0.89293003,-30.503443,356.3099676773939,-33.31654695295047,0,False,5666.5977,4.2824,1080.3324,0.0572,1.0970006814982505,1.2155343612443996,27
6673921819803754240,304.2383136006381,-43.92189205075248,0.9580377875402132,0.06488613,14.764909,2.205417201648161,0.040546015,-13.399587295209953,0.037510555,15.898679,3823.3310225675336,11.767723,6234.886357524702,14.339842,1.1216125,,356.35866972637695,-33.36617740120674,0,False,4840.79,4.4669,1020.6191,0.0063,0.9514856943940356,1.1957592932088643,27
6673921918587035008,304.2441650516367,-43.91672178404991,1.1952415662990028,0.30601174,3.9058683,5.176119508019312,0.24129406,-3.4868898189870023,0.24372476,19.131529,116.01746361681585,6.670882,435.02386189246624,7.4293866,2.0256214,,356.3654376445788,-33.36971985154045,0,False,,,,,0.7065091008447402,3.1217348555705966,27
6673922472639357184,304.15336589948976,-43.91181431735837,0.8135183640472825,0.10985653,7.4052796,0.6843056443205275,0.08202783,-0.3261076520013105,0.07654956,17.211397,944.215386112092,14.016541,2140.636348113632,9.036797,1.4793262,,356.36153317712666,-33.30420742934432,0,False,4299.789,4.681,902.882,0.0032,1.0528323181700228,1.7226440508242384,27
6673922506998531456,304.1825612751404,-43.90470296055209,0.8692508521279181,0.040670823,21.372837,-7.205508014882795,0.029458003,-2.62445635578868,0.02629716,15.28151,7453.761401398426,19.00857,10137.228196056509,15.84567,0.9245062,,356.3731157179623,-33.3241900982909,0,False,5558.458,4.5242,882.8494,0.088,1.0749349926122262,1.2560403888678129,27
6673922743220772224,304.1379075398046,-43.90031831710349,0.755427909220928,0.18806484,4.016848,14.36163105729947,0.14288321,-11.262430775743772,0.13099949,18.222404,318.8487197072662,10.815443,919.4005659692276,8.608863,1.7404461,,356.3735138507645,-33.29172046795503,0,False,3936.869,4.8601,758.1015,0.0487,1.082269957041951,3.4548181968319858,27
6673922846300013056,304.1497052993568,-43.87075080682155,0.8105664963633598,0.22203499,3.650625,-1.53251732142166,0.18270092,-5.578159717018252,0.17346202,18.578903,207.0868090094524,9.889044,684.0452101809451,7.6455655,1.8879776,,356.4098829653259,-33.29645334573751,0,False,3687.6248,4.6801,656.8879,0.0049,1.014293363315815,3.953021105214572,27
6673922983738972416,304.1946234650115,-43.86456654341144,1.0924215044168324,0.28157747,3.8796484,-0.5023260903319606,0.23037869,-11.746978325463283,0.22023974,19.022144,119.30980602798388,7.5318666,481.1547255247201,7.865694,2.1046696,,356.4220739588323,-33.32780836014348,0,False,,,,,0.7686252998698517,3.236217807440192,27
6673923327336384128,304.21449159101184,-43.837864910984905,1.097816165348812,0.2637981,4.161577,-1.4475365610224005,0.21912515,3.251162494078189,0.20384738,18.78472,175.74000485019823,9.447837,734.4348369466653,11.391507,2.1433544,,356.4559257348283,-33.33868703521237,0,False,,,,,0.7618955961275546,2.7182156450259654,27
6673923396055893888,304.2082274465578,-43.8079448849539,1.290337564905165,0.3345872,3.8565063,4.943436056916001,0.32885945,-6.258449565580418,0.28149298,19.346067,92.18385948371144,8.186564,387.2696128733131,9.185341,2.1490421,,356.4907785481935,-33.330456863880535,0,False,,,,,0.6589214341986547,3.2003675485312666,27
6673923739653229696,304.2802109758328,-43.85192807513892,1.4047442855534629,0.3366086,4.173228,0.1657594685276164,0.26673815,4.731464637750584,0.24585147,19.099182,115.182717691977,10.840047,521.6985422617903,8.637513,2.2307281,,356.44628799180254,-33.38746763640886,0,False,,,,,0.6030185048383884,2.46823012462099,27
6673924602942571136,304.2410758823568,-43.83060814903059,1.4658729948006042,0.39669728,3.6951928,-0.8159180223975796,0.3346501,3.432359104951722,0.32026896,19.510464,81.0124128726884,5.6448145,325.81330348780773,8.029163,2.1016903,,356.4674120621098,-33.35680697706229,0,False,,,,,0.590198537362337,3.631896378376848,27
6673924706021781760,304.28468550300266,-43.803172221125294,0.8812057219627547,0.124256626,7.0918207,11.28537660283538,0.09567929,-6.154845482362459,0.08577549,17.517439,722.9129674358236,18.64045,1649.5261602419953,13.992084,1.4863281,,356.5047069300743,-33.384606502675005,0,False,4235.505,4.5151,1301.2217,0.0145,0.9690974448968036,1.632954637897196,27
6673924877820484864,304.2134422639157,-43.81141578023138,0.9244706568824388,0.028250266,32.724316,2.743618317982545,0.024799814,-2.767116464843621,0.02261199,14.806777,12034.204896536192,21.132929,14889.231026836447,17.074686,0.821784,,356.4872216923325,-33.33462553923163,0,False,5681.886,4.4205,924.0569,0.0204,1.0328221461575031,1.1426206646840014,27
6673924980899694848,304.2660652668601,-43.78003101944122,0.8665025586182478,0.04949933,17.50534,8.360057794619264,0.043232918,-3.943738156058125,0.041332316,15.948243,3814.371554432816,21.484095,5776.863134431716,18.73244,1.0413198,,356.5301918774732,-33.36838100815854,0,False,5051.5283,4.6104,900.6964,0.0049,1.0646789395630745,1.2890076264236878,27
6673925423280509952,304.27877292326104,-43.7600286323493,1.7292905644405814,0.3711467,4.659318,3.25828400298753,0.31927118,-21.2371190000904,0.30353144,19.47583,73.37106039310443,8.233468,378.23212458448864,9.434363,2.371231,,356.5553301654852,-33.3749822926338,0,False,,,,,0.4899631355908168,1.5615303936092426,27
6673925973036228352,304.07284449753564,-43.851888681015474,1.0872672154920209,0.19980901,5.441532,0.324494368240521,0.1821357,6.252889916687929,0.18994401,18.618599,197.8346422725884,11.856454,668.848855164286,9.6427555,1.9132099,,356.4239198535457,-33.239101789513306,0,False,3658.0657,4.6563,644.0572,0.0028,0.7721213477744201,1.672351425701702,27
6673926110475202560,304.1047239081172,-43.83144772845644,1.965159563091175,0.5155099,3.8120697,19.231257073644503,0.483671,-20.76571705619136,0.4507198,19.968046,53.73868575707358,9.60726,250.3290254892565,12.521664,2.2612076,,356.4516399527896,-33.25932825083057,0,False,,,,,0.4475592517533425,3.493407781265983,27
6673926149129773696,304.1044966465005,-43.815160391083545,2.2920220562267217,0.67142504,3.413668,-12.577167818001236,0.77486086,-11.849380115366577,0.7399286,20.325329,36.08782334147331,4.0868516,185.1244353396524,10.090615,2.3659039,,356.4709366401209,-33.257107299566485,0,False,,,,,0.4104292033757005,5.077337043617584,27
6673926179194673536,304.1509542329859,-43.83508959735168,2.601931759655111,0.64137113,4.056827,21.58178841910766,0.74698323,-20.216695424158857,0.74845576,20.21151,43.8624897569319,8.704778,199.2226112919314,7.977826,2.233759,,356.4523448714736,-33.29286996552541,0,False,,,,,0.3380689055875541,2.969303153158662,27
6673926316633644672,304.1883704140016,-43.81687224854527,1.0311402850891846,0.1277227,8.073274,9.188008157556252,0.108387776,-4.329496691209155,0.099498294,17.767422,463.1294775132521,7.3617444,1403.2308233130072,7.9020905,1.7942123,,356.4780272692742,-33.317361186648135,0,False,4052.0303,4.6906,886.6111,0.123,0.8396648089369498,1.3134054172940213,27
6673926355289238144,304.1956877245304,-43.80944551581317,0.7862997674632709,0.14109118,5.5729904,-5.828883283920629,0.12520616,-13.42168949664254,0.11108891,17.808945,512.2952534123524,12.840127,1299.0445060817406,9.299061,1.6009064,,356.4876378682257,-33.321667313221894,0,False,4052.531,4.3813,1525.2893,0.002,1.0607737367202923,2.169020692551462,27
6673926385353146112,304.1716762063261,-43.7972618225756,1.106907781184116,0.13089645,8.456362,-5.767605142313608,0.114277996,-4.032882652204528,0.10172756,17.863295,445.7766172096729,11.71403,1281.2418257911725,12.871719,1.7369328,,356.49949406669265,-33.3029433582694,0,False,3789.4387,4.8377,616.1997,0.0276,0.7859709847301806,1.201045416528224,27
6673926763310240256,304.07441026397254,-43.82290267744849,1.635999565072194,0.4497647,3.6374567,-6.477732646167303,0.39674124,-9.119330178277169,0.3877748,19.704126,65.93624499901016,6.9287534,332.4731920934203,6.663655,2.347227,,356.4584676596085,-33.236553783226164,0,False,,,,,0.5362816323449086,3.874392924081573,27
6673926939404808832,304.08176997137014,-43.79559344829579,0.9877093068008358,0.07537599,13.103766,0.6655760864585742,0.06819118,-18.179920143154355,0.061652046,16.817808,1365.032694411441,12.308332,3063.170448402126,11.887572,1.4682178,,356.4916600132259,-33.23835858185272,0,False,4382.941,4.5163,1029.6539,0.074,0.9144422270038424,1.185242089528693,27
6673928103340108544,304.1951572084523,-43.75647362452077,1.5352950038089466,0.40925682,3.751422,16.168781403272583,0.38676885,-20.48932495811558,0.35361022,19.729372,61.17971276348517,8.416865,286.0657542472156,8.19245,2.2652931,,356.5504676077178,-33.31462162910672,0,False,,,,,0.563881627509206,3.490594536485683,27
6673928279434588416,304.2335055502049,-43.73770825138919,0.9440106499293356,0.08407683,11.227952,0.9455038209908756,0.07642885,-11.380472657690715,0.06396115,17.190502,1062.8976766149558,9.330353,2054.805433667806,11.804083,1.306345,,356.576925980762,-33.339738475731664,0,False,4468.8335,4.6818,1008.5206,0.0013,0.944293106669976,1.2827446663528237,27
6673928378218025472,304.2661958857297,-43.74784814928916,0.808105565503694,0.18175092,4.4462256,7.576658864361613,0.1780132,-11.959264623548933,0.17215224,18.48133,211.30721973288323,9.749444,748.778925857861,12.495631,1.9642448,,356.56843694504266,-33.36444285834461,0,False,3817.2188,4.8015,855.4511,0.0594,1.018812608179371,2.819922606240997,27
6673929271571276160,304.1546675244909,-43.7082264991339,1.1091994761984825,0.116683856,9.506023,4.553822970241216,0.10447933,-14.326482609307764,0.09493646,17.619904,551.9474863857595,11.150675,1643.9368436254372,10.756186,1.7756138,,356.60329369664134,-33.279490688524206,0,False,3865.2068,4.7809,644.413,0.0288,0.7926607480003145,1.1474833527139563,27
6673929580808964992,304.2429750555024,-43.6727931038101,0.955000814279417,0.2431256,3.928014,-13.548280263371865,0.26416683,4.109783405161054,0.19538379,18.75391,154.8978090168127,10.10534,645.9227803858624,11.548831,2.1409836,,356.65504113343263,-33.33833407050404,0,False,3349.3389,4.6224,485.7775,0.0045,0.8703114296504743,3.26922184280918,27
6673929752607664512,304.2198444541179,-43.66659030646184,1.3139082734192498,0.29102752,4.514722,1.5897111295000772,0.28389502,-2.387017104680151,0.2210444,18.98348,126.40524734888665,5.887211,530.8379010401936,10.667481,2.1486378,,356.6598675881694,-33.32095181091408,0,False,3365.555,4.6194,484.5943,0.0019,0.639931438669112,2.018552064471112,27
6673930031781194368,303.79136266538654,-43.99523076806274,0.9712847733373392,0.07952659,12.213334,-1.6339674830500557,0.078160174,4.117682818003384,0.06824727,17.102139,1023.08488641529,9.103714,2417.8960251095573,15.504956,1.5244617,,356.22331976207914,-33.05622982799329,0,False,4469.042,4.6696,970.1658,0.1399,0.9244971293036026,1.222843391861135,27
6673930302363155712,303.7791695281638,-43.9770853920668,1.5858034609665903,0.3486665,4.548196,-1.1790655438061357,0.35763246,-23.802311525348745,0.33708692,19.75982,55.46598787792047,5.1446705,283.25493987744875,9.5644,2.361023,,356.24344961641646,-33.04520547476947,0,False,,,,,0.5335226044145746,1.7727865870103243,27
6673930375378579328,303.76953673297146,-43.9520717219831,0.87653217559768,0.07520476,11.655275,-8.986239247465095,0.07462663,2.373284518166188,0.07079112,17.07304,1207.0957135342364,12.918078,2243.9858218808,11.291555,1.2638416,,356.27197947894325,-33.035117454501744,0,False,4523.019,4.7596,831.1176,0.0171,1.0198807153322873,1.3681805617508362,27
6673930753335709952,303.89285481589866,-43.90866181390785,0.86831360081155,0.06059499,14.329792,18.936147715918324,0.052270193,-5.6293626649174815,0.04541612,16.33415,2484.148679973761,8.985262,4287.519290586324,12.2495575,1.183217,,356.3369418709197,-33.11763276408488,0,False,4785.2534,4.6149,911.0352,0.0053,1.0470647631104542,1.3252719931006942,27
6673931092637228544,303.87566948452235,-43.87096968015626,1.0050978580687004,0.10312268,9.746622,-0.7427658971016466,0.08910219,-0.3531457831473788,0.08440799,17.331886,872.9091062501864,11.630379,1842.2415425914733,11.955071,1.4015903,,356.3796767200546,-33.100523521479154,0,False,4466.415,4.6614,1141.7435,0.0059,0.8761715025178158,1.254425854808216,27
6673931367515108480,303.79988794226955,-43.899623374438974,0.9875082689951488,0.23540083,4.195008,15.21924409383162,0.2366399,10.301195736293884,0.23607539,18.874464,148.88335486488145,8.190126,587.3524692993476,15.574851,2.0807781,,356.33738358510664,-33.050043999451084,0,False,3391.229,4.6965,556.5588,0.0038,0.8419154606322073,2.800137119653351,27
6673931436234579968,303.7593249362491,-43.9075718668047,0.9744837134399524,0.15948308,6.110264,3.167466748706228,0.14989138,-8.026985589927834,0.13684496,18.283009,306.5963856890034,8.022173,870.8233352795004,10.575732,1.7240524,,356.3234830612553,-33.02208799921871,0,False,3892.1277,4.8459,804.3911,0.0069,0.8664621853667441,1.6447672678156122,27
6673932196445330688,303.8486425026054,-43.81657699387016,1.2482363582031026,0.30096996,4.147379,4.9232788843434205,0.21619609,4.340698960566911,0.20623736,19.056711,118.50142623322532,9.020824,489.794432023513,10.822643,2.1313725,,356.4410596209956,-33.07418746863001,0,False,,,,,0.6748500596826601,2.611085778968963,27
6673932363949607808,303.9368341654751,-43.87132220755503,0.7472803202036303,0.16408697,4.5541725,6.632194422759712,0.15981956,-1.5636663403742943,0.1546993,18.295261,323.53415041892026,10.364839,853.9580308873055,9.486463,1.6444378,,356.3859988123349,-33.14429951729308,0,False,3970.6638,4.7736,990.8282,0.0033,1.0986949347688495,2.866645989614964,27
6673932913703405056,303.9969034175094,-43.82749111840754,0.99294412240811,0.11171655,8.888066,8.474900336491077,0.09773688,-0.7643177515216897,0.09762847,17.64905,600.0522230450326,12.033005,1506.5064541378194,12.148727,1.5901031,,356.4445329866439,-33.18167280722343,0,False,3991.9434,4.5658,831.6183,0.0023,0.87940129803097,1.3103249529065522,27
6673932913703409024,304.00058145687086,-43.82293185823308,1.114698922058405,0.3156745,3.5311656,4.123086801800769,0.2863403,-6.8882085394903925,0.30477178,19.380424,84.24037532297721,8.942706,367.10054300037655,9.815275,2.1888084,,356.4503404064313,-33.18372332778084,0,False,,,,,0.7624557428159282,4.018711268919225,27
6673933085502122624,303.9691159196586,-43.805799762991946,1.05662002852878,0.31549594,3.3490765,5.5621302791544505,0.2850788,-3.139245893605585,0.2771518,19.21271,107.56877840610056,9.346586,428.3768497543432,8.280854,2.0909958,,356.46717387626273,-33.15901511836253,0,False,,,,,0.8058910847231655,4.46392477757608,27
6673933257300852096,303.9723826640099,-43.7729372337213,0.8049951289522772,0.14593796,5.5160093,-4.187875472674346,0.15021579,-6.516960732790604,0.15388066,18.219833,301.6475217018792,7.936622,941.325324804726,9.359443,1.8262482,,356.5064655991557,-33.15714022865151,0,False,3656.8289,4.6049,804.2216,0.0033,1.035961474967686,2.145923914455393,27
6673933360379997696,303.8909781958946,-43.836834810746666,0.816300405187365,0.15288526,5.3393006,-1.0994780463402236,0.14791743,-19.77166164799416,0.14874384,18.154911,290.47788868549264,6.4099703,1049.6362824902317,8.746838,1.9854603,,356.4217811147308,-33.10708655708331,0,False,3588.751,4.4919,684.3722,0.0604,1.0195058881241468,2.192399365704544,27
6673933948791456640,303.91945205211726,-43.78028835457908,0.8298835689597398,0.045407765,18.276249,-10.509006456034973,0.03917205,-6.937549424067973,0.036193594,15.886931,4067.945905852216,11.585246,6024.606402655498,18.00978,1.0170298,,356.4918883791688,-33.12018519371615,0,False,5106.6665,4.6,967.2908,0.0024,1.1147815001416643,1.3384114423424738,27
6673934120590144768,303.968461789897,-43.74699113527871,0.8594216832549784,0.04472521,19.2156,0.2058445176123362,0.042304847,-3.21527710724441,0.040348835,15.88339,4121.772185865265,10.170755,6037.281179756159,17.832863,1.0050411,,356.53676502418483,-33.15099642935628,0,False,5289.5845,4.6124,940.7552,0.0644,1.0800828525420856,1.2849164497745098,27
6673934150654053888,303.92446835818885,-43.770470848703496,0.7788328659567755,0.09145275,8.5162325,7.640439405356837,0.07347445,-5.095654637092571,0.07307679,17.085466,1087.8723421262598,6.5279226,2337.4967141722304,17.748728,1.4210796,,356.504070262744,-33.12251145541681,0,False,4532.576,4.6175,1160.726,0.052,1.1141110355514492,1.6889870976440615,27
6673934154949887360,303.91690240747084,-43.77857691269981,0.8683058385294723,0.036486164,23.798223,-1.9033873244967283,0.029901069,2.8236096626718865,0.027441911,15.322708,7374.848718103734,12.887803,9408.185301268124,18.266966,0.8550291,,356.49363142504194,-33.118139071318154,0,False,5645.759,4.5357,975.9355,0.0402,1.082728481265603,1.2448371154067936,27
6673934258027106560,303.92658502267466,-43.74750957047007,0.8588229531781328,0.1601312,5.3632455,2.766462542782855,0.1451895,-3.63801435283432,0.14935803,18.23312,327.8040939658255,9.155514,886.9339093499258,12.054745,1.671339,,356.5314926598388,-33.12106417646595,0,False,3862.617,4.8318,808.4858,0.0025,0.9707711614860024,2.088704861281564,27
6673934425531839872,303.73057459338986,-43.88223002275615,1.1812177287754444,0.2656421,4.4466505,3.698253446049824,0.23853312,-3.970297614166592,0.2186515,19.124704,108.97697508009092,7.3378386,446.39666716272063,8.143659,2.1216125,,356.35024901495376,-32.99826257733234,0,False,,,,,0.7091281754821694,2.230977382669832,27
6673934906568233216,303.7383469719767,-43.82960785327585,2.1100288566334258,0.5236374,4.0295606,4.349788098146703,0.3984643,-4.2370265686154855,0.37254357,19.798761,58.15088879155608,5.995679,290.17648133411905,11.140561,2.3359108,,356.41332825603126,-32.996975470938985,0,False,,,,,0.4125566198435697,2.8242694275838165,27
6673934945223795328,303.74320185803555,-43.82239621287531,0.9472525993033256,0.077978976,12.147538,-6.464498606750412,0.06415805,-4.510981887222494,0.05317991,16.818516,1545.3366022521343,11.688371,2803.2737019523342,15.636046,1.2372513,,356.4223979075447,-32.99950828516689,0,False,4562.883,4.7633,784.0291,0.0117,0.9474190789157356,1.2551063415868786,27
6673935013943270144,303.80556408927214,-43.83248455342156,0.8450255264743949,0.039038576,21.645912,4.168840087932123,0.02956346,-10.03023796356581,0.026573779,15.319249,7241.121258872924,21.283428,9631.644697778707,13.595182,0.900383,,356.41744025750387,-33.04542763732517,0,False,,,,,1.106530671161121,1.290342474906381,27
6673935220101789440,303.8114529339901,-43.79406296551876,0.8767278079673827,0.03234834,27.102716,-4.062269082733841,0.02420153,-3.53777024819391,0.02088064,14.88906,11406.329276521918,17.375645,13705.954853988247,13.623176,0.7900553,,356.4635464779629,-33.04465683250662,0,False,5923.7485,4.4206,1092.3481,0.0435,1.0796348914296343,1.220027506394731,27
6673935799921456640,303.6794684304898,-43.80858182977174,1.712740125723378,0.44871613,3.8169792,5.070332092795695,0.35870695,5.290149139719946,0.30778298,19.721989,70.24030217530247,6.7842655,287.57046788562945,8.57577,2.1210423,,356.43155537000587,-32.95210842210656,0,False,,,,,0.5078469612063622,3.354877872882553,27
6673936280957856128,303.7773064506437,-43.75218462801809,0.8656089544918119,0.13110648,6.6023355,0.2078420150365353,0.105152555,0.9093692346227756,0.10224265,17.989288,446.23823388728624,10.009085,1087.407128832713,14.158091,1.5577087,,356.5092385502525,-33.01475253796905,0,False,4123.9443,4.71,1082.8839,0.0032,0.9798459716059836,1.7354290300020887,27
6673936285253687936,303.77643596878977,-43.74798929623062,0.937789008695292,0.028972227,32.36855,8.088466537747458,0.023652507,-8.7849700902337,0.02102549,14.885545,11324.606574612062,16.381124,13828.116392525146,17.772827,0.807497,,356.51410067873144,-33.013580484235405,0,False,5654.7295,4.3875,1024.5662,0.0119,1.0176901670414142,1.1271462027487085,27
6673937178606870528,303.9026328893562,-43.73674772793651,0.9080365235769844,0.045374386,20.012094,-1.108073706059375,0.03633386,-10.731218217677824,0.033346154,15.763168,4598.8952586941705,11.235105,6689.850600580026,10.795799,0.9975529,,356.54156047165816,-33.102512964055045,0,False,5119.5815,4.4694,1087.9518,0.0029,1.0249911231000344,1.2107992846948643,27
6673937212966606848,303.91686911011107,-43.73537327056702,0.8619290246496263,0.09001299,9.575607,-3.885899403901977,0.07018905,-5.20056700261983,0.06902606,17.032309,1108.9267980066784,10.646163,2505.5901279920467,11.850001,1.475666,,356.5447775468944,-33.112534528310576,0,False,4499.3853,4.4468,1443.8856,0.0965,1.0189290788468657,1.4676579244587675,27
6673937212966719360,303.9198326599621,-43.72045788093389,0.970872444411927,0.116513714,8.332688,12.236905708538846,0.092970155,-0.5575220995407748,0.09189515,17.213203,971.7060886178988,14.556726,2085.791104526664,7.999387,1.4199867,,356.56276602718964,-33.11272679009502,0,False,4356.266,4.5178,1257.962,0.012,0.893882364795195,1.3740381866883582,27
6673937212967132544,303.91294518377,-43.72686380701927,0.9395508205502884,0.06517236,14.4164,-0.8488980760680825,0.053987905,-0.9990415713993186,0.052151997,15.436547,6466.06238710903,14.5049515,8752.756375003813,12.909831,0.9194088,,356.5544128386713,-33.10862117096631,0,False,5479.6533,4.667,834.0121,0.042,0.9683855026018956,1.2240585803683657,27
6673937689709052800,303.91556660360993,-43.661573645089945,0.9360401767384444,0.11957804,7.82786,13.572255481644229,0.09499157,-1.724043578787752,0.092555135,17.51542,724.6362827969182,12.605255,1674.3440528248875,13.817751,1.499958,,356.6319891068027,-33.10201911608829,0,False,4107.6016,4.6679,792.5812,0.0021,0.9214401815050872,1.4638526143213106,27
6673937934521126144,303.83077485660846,-43.6973361650949,0.936467729562204,0.041354373,22.64495,1.947811783696027,0.03209506,-6.499186845550659,0.028732825,15.491483,5947.964752509929,22.392218,8617.63630209976,15.764439,0.9931965,,356.58012528303874,-33.04588856586687,0,False,5224.9937,4.6232,836.7197,0.0352,1.0012467602393886,1.1595738875964687,27
6673938071960086784,303.7845509879764,-43.71008444535157,1.1338624161738848,0.15579998,7.2776804,2.061090126188481,0.114368565,3.86936813061309,0.11426165,17.929207,468.57184645088046,10.698366,1185.3164296591897,12.221146,1.5982914,,356.5598307398817,-33.01442956719332,0,False,4222.81,4.5229,1413.1661,0.1257,0.757273015930728,1.2619821732743612,27
6673938140679658880,303.8274389988095,-43.68730489978287,0.8137327933615409,0.08089894,10.058634,0.3697015421054919,0.060224634,5.703200930727688,0.049956854,16.326086,2364.7129578819404,16.567831,4616.397506551772,16.824633,1.3169594,,356.5916127625371,-33.04218467435637,0,False,4801.6343,4.7051,643.7058,0.2161,1.0837255790921354,1.5300377118806896,27
6673938278118506752,303.8642417259704,-43.68590506556289,0.8528561004478918,0.06484575,13.152075,1.950843486547675,0.04946327,-13.681484317418183,0.048000086,14.663463,13722.276425254904,19.07136,17279.397118176596,22.609175,0.8409033,,356.5974196754304,-33.06838637161517,0,False,5634.9897,3.7052,2415.5757,0.0298,1.0587278400646696,1.3703143117310763,27
6673938690435369216,303.8789282717414,-43.64610879694697,0.932405443529308,0.051769473,18.01072,-4.636446510867912,0.03627307,5.247840519115001,0.034007054,15.552387,5547.127910045962,16.620802,8223.774709452056,15.059476,1.0181541,,356.6461590727794,-33.073718480070305,0,False,5118.587,4.4604,1023.0874,0.0176,0.9914973369160116,1.1938557391380282,27
6673939029736911872,304.0442065633128,-43.757732280648895,1.4323946191651478,0.38244724,3.7453392,-2.587396595780193,0.359243,0.1483206905695468,0.33499587,19.586763,73.21219905862495,7.0455256,305.68452035630014,7.1071606,2.1423721,,356.53242116809923,-33.20663527480742,0,False,,,,,0.6011593809621034,3.483757252245423,27
6673939373334313088,304.08836407886,-43.7431614282952,0.823675081833412,0.07424062,11.094669,-1.2840822623004686,0.06580045,-11.519695884272933,0.058368545,16.87416,1363.9268715142196,17.543724,2841.787900158982,10.549928,1.3876476,,356.5545622129342,-33.23641260101181,0,False,4398.693,4.4857,1128.0253,0.0026,1.080278891893216,1.4723909234731385,27
6673939545133061120,304.130060253839,-43.6973662450368,1.423306596502598,0.32084233,4.436156,7.417105378140821,0.32723567,-7.702290933673336,0.27345148,19.413057,84.29632248010529,7.8499007,327.4305672119313,7.53119,2.063923,,356.61346830701945,-33.26046332683394,0,False,,,,,0.5929255241339304,2.0270610843217765,27
6673939579492790528,304.11112022852024,-43.705170916932936,1.1677782611225005,0.15271248,7.646908,8.766602407195057,0.15951541,-14.4950411763766,0.14368229,18.184437,317.86914728763765,14.640775,1021.1712886824988,7.4537964,1.8577728,,356.6021226839883,-33.24787815506711,0,False,3604.8337,4.5587,739.306,0.0073,0.738682063316478,1.1939683081535502,27
