source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849112500719660288,306.0410133816234,-24.19623540482852,1.1449828211038384,0.20038414,5.7139397,-22.020207545197703,0.19662654,-8.735315958218845,0.14272247,18.591595,205.1120125860399,6.873461,697.6474742390703,7.4095144,1.9197598,,19.448725534463907,-30.427817811191986,0,False,3551.7524,4.6022,725.0907,0.0093,0.7361251161726644,1.5101402589545814,42
6849113187914657920,305.71224290230174,-24.41881631922445,1.679288666880866,0.45425755,3.6967766,9.287160913859028,0.4470921,3.071117304089193,0.3707491,19.801567,53.3392366737005,4.31773,294.3188504424292,7.806248,2.445076,,19.094539765367983,-30.213710815492984,0,False,,,,,0.5213890843857719,3.713210062511564,42
6849113909469644288,305.687320719936,-24.376130002867548,1.7184690434658392,0.45647454,3.7646546,23.4995028508403,0.42777854,1.3049077727114011,0.37995064,19.916,50.31044300424171,5.5289893,260.0519421497236,7.239275,2.3741512,,19.133126155673416,-30.17871077113663,0,False,,,,,0.5080434735502974,3.519947395615289,42
6849113913766180224,305.69476712189487,-24.386704730790623,0.9331344298123896,0.054309208,17.181883,5.05345153173053,0.053220224,-0.7973643471964394,0.04297961,16.498686,2248.9442603874336,13.476326,3656.4349126226,13.998147,1.1183443,,19.12399356752935,-30.18848335559983,0,False,4818.503,4.4551,1225.8776,0.0272,0.9875639732097816,1.2002160072720711,42
6849114218706416256,305.6416883459637,-24.3813689484217,0.9960597573540504,0.2583959,3.8547812,3.6556304226642986,0.25659326,-3.7434384019505087,0.2238514,19.199087,99.46369165880088,7.367315,421.4958490063943,8.075755,2.1584682,,19.11220196184804,-30.14092616910948,0,False,,,,,0.8377147120364027,3.361911652807983,42
6849114463520036224,305.6011047264271,-24.379071672918403,1.402558183891245,0.3862144,3.6315532,-3.952948443277095,0.3799338,-16.615896712656586,0.33739093,19.741552,57.21099157824429,5.470924,270.2451382132642,7.806296,2.2763424,,19.10122435923221,-30.105128061615,0,False,,,,,0.6166680154565664,3.7931015390975378,42
6849115283858580608,305.75916673711095,-24.362631197358795,1.7446170048419831,0.44283703,3.9396365,-2.869966776304481,0.46019617,-12.46352362387381,0.40286702,19.747988,57.33730938766163,7.943509,290.23420765624587,11.336055,2.3514252,,19.17184194318056,-30.23655344950753,0,False,,,,,0.4956790519865523,2.9931426504843537,42
6849426656105960192,306.5834475035699,-24.301825077372136,0.8728545514326239,0.046658896,18.707142,2.9125013980660164,0.046847586,-7.322684961745842,0.033983465,15.96691,3714.027843362418,11.159731,5807.743402803149,11.916632,1.0760517,,19.512891318209537,-30.930517984509343,0,False,4994.0234,4.5249,985.7922,0.0345,1.0616502426876484,1.2691623720984564,42
6849432458602113536,306.5357865075809,-24.313000886170563,0.9453090399655828,0.25366884,3.7265477,7.875034833067712,0.25822785,-12.395611357916014,0.19652064,18.756903,186.4654493046993,4.9471645,576.8951407495389,8.115005,1.8168926,,19.48468626547087,-30.8927557186801,0,False,3765.8179,4.8736,855.1957,0.0088,0.8807878030813032,3.659630594337654,42
6849432772138452480,306.4835050491544,-24.29494322146966,0.9625115105204176,0.06648721,14.476642,-14.649196143140625,0.06664599,-3.937190570570088,0.047732186,16.560875,1835.960957799749,8.628529,3765.9931970539023,10.092395,1.3706875,,19.487294386609275,-30.84184992918144,0,False,4554.0537,4.5295,1009.2572,0.032,0.945659641546116,1.1941600336905769,42
6849432806498191232,306.4919045359396,-24.28677499177944,0.8411184968073137,0.07548321,11.143121,10.068021813155893,0.07587256,-2.5458763332474903,0.05333428,16.925125,1335.2909494217663,7.4212117,2660.328375252857,8.984516,1.3390446,,19.499122189737232,-30.84656264379823,0,False,4472.6426,4.3587,1575.0514,0.0202,1.0584180854878886,1.440636217813244,42
6849433424973500800,306.44158484212613,-24.270331955800067,0.8349907408628985,0.07593409,10.996256,0.8109954084140059,0.07503517,-12.069091653576264,0.052177772,16.894854,1401.2562340608818,10.034105,2676.0498457956287,6.7277846,1.2930889,,19.50056706530746,-30.79785099439166,0,False,4629.4736,4.6517,1051.9291,0.0496,1.0648857242308956,1.4559193591015642,42
6849433940369576192,306.4696436521979,-24.245592447580325,0.9617445570181836,0.09727243,9.887124,3.142921741590939,0.099448934,-2.8469559698596023,0.06590836,17.309212,867.5748996102676,6.9032803,1953.9899107736849,8.492661,1.4721851,,19.53725791437917,-30.814383364564925,0,False,4355.625,4.5264,1225.0063,0.0794,0.9165848990458312,1.304362928461406,42
6849433974729314304,306.4817975533631,-24.23572062685222,0.9296069070802984,0.039407928,23.589338,0.9922138059957906,0.03894109,-40.12642905778065,0.027091688,15.503421,6027.803093068437,13.705964,8315.47083264843,9.179644,0.9399662,,19.552220615569347,-30.821809589348856,0,False,5478.8203,4.5641,887.3498,0.0769,1.0109312676793238,1.1637887361891053,42
6849434043448798080,306.4769578878534,-24.21911764362729,1.9333865491211784,0.50830823,3.8035712,-5.675629216334756,0.5177506,-0.9092796393534808,0.37837523,19.846285,51.46761365395973,5.009423,237.24333466838976,5.6925335,2.2497978,,19.56896411608757,-30.81240910709953,0,False,,,,,0.4546233780830561,3.5040243943673106,42
6849435142960253440,306.34874338078674,-24.263418756671275,0.906090813292564,0.030457692,29.749163,7.538479319924104,0.03165894,5.995852513854789,0.023950642,15.207629,8093.072516868559,9.099326,10704.590989125369,8.8530035,0.89428806,,19.477302528802184,-30.715317942089573,0,False,5628.5806,4.5274,864.6921,0.0813,1.0493324294029076,1.1728072357809525,42
6849435654058756352,306.24276812474324,-24.28310166692325,0.7520787313658791,0.14262529,5.2731094,3.394985349024849,0.1431319,0.2491370668529316,0.10761264,18.180851,353.7703793425645,7.529134,962.1783318997,8.885791,1.676981,,19.42029611330887,-30.629783164125342,0,False,4183.572,4.6798,1194.5156,0.0904,1.102692896633819,2.3817957129104568,42
6849435757137032448,306.3131112247588,-24.26946724099243,0.8387863055963423,0.21496841,3.901905,11.485473134008515,0.20487104,-7.418367415762679,0.14328443,18.50289,220.2479206328023,9.344438,762.7093984032283,7.1604,1.9392643,,19.458760513491104,-30.686376672653203,0,False,3596.028,4.3743,580.6601,0.0753,0.981855334291946,3.471994348069104,42
6849436173752405376,306.3094000181452,-24.23695654720961,0.8150340621282265,0.081294715,10.025671,4.017246439409757,0.085620314,-4.366418015615868,0.06452406,17.28966,909.6453691436652,5.7640142,2086.8092680678737,6.766428,1.4921741,,19.4934111731181,-30.67294867716603,0,False,4522.046,4.6585,997.0481,0.1835,1.081680607650163,1.529097723147168,42
6849436513051301632,306.41175933957754,-24.241091339672263,0.8370452943310929,0.24977396,3.351211,5.914767782385826,0.26186752,-4.405987036208936,0.1826251,18.825874,160.58776565357633,7.6743913,601.4985669375225,5.910726,2.0244522,,19.52295319772582,-30.76285741836248,0,False,3911.938,4.4891,1549.3287,0.2423,0.989087242363532,4.521012150701736,42
6849436586069451136,306.37722121699244,-24.2532736744268,0.8086036669388195,0.085976176,9.404974,-17.366243793986875,0.094032675,-18.24189391002241,0.063687176,17.179396,909.359609260148,8.730609,2325.9454008809585,9.416739,1.6103077,,19.497990542830653,-30.73678305998301,0,False,4020.3228,4.2809,1196.9004,0.013,1.083729582427336,1.57179785738481,42
6849436757868148480,306.3747864903578,-24.236333839782827,0.9590219095017865,0.057507973,16.67633,2.6946912127395155,0.06024724,-54.01909743445356,0.040765475,16.30852,2732.7821299455354,9.272155,4140.765339759832,11.676524,1.0418367,,19.51589001423316,-30.7293554837924,0,False,4933.383,4.392,1325.5358,0.005,0.95897626588065,1.1726950517964705,42
6849436994087668352,306.466937303626,-24.209351649558403,0.8538448282622739,0.11727919,7.2804465,-10.371401834639371,0.123008765,-13.072393747408473,0.09025593,17.712378,527.2017140220257,7.780102,1443.1233825413692,7.305464,1.6839638,,19.57641900872413,-30.800666172699945,0,False,4288.441,4.4973,1299.285,0.1644,1.0021630031752864,1.6589883554903535,42
6849437440764238848,306.33414377289625,-24.239057842942348,0.9198008896193032,0.12212588,7.5315804,0.7204735856800855,0.12818512,-0.6174542852925612,0.091514915,17.914694,417.8429008896955,7.581567,1232.37948403826,8.732789,1.7649746,,19.499338209789084,-30.695028127533103,0,False,4385.357,4.5936,1263.5322,0.2991,0.9341608767190084,1.517172064300351,42
6849437646923592576,306.31683102111094,-24.21902713975776,0.9669977770643332,0.19705696,4.9071994,10.563105218126552,0.21802518,-18.71074432636865,0.16527449,18.68119,175.78857200801576,7.0712304,642.5665215802768,7.5452695,1.9979649,,19.515677209990923,-30.673743413954487,0,False,3835.2622,4.8827,759.2377,0.155,0.8609850740918589,2.123995153620013,42
6849437788660316672,306.338206369323,-24.20837808621457,1.0595589170411333,0.12885681,8.222763,-19.86533729976178,0.14668757,-14.864211456928746,0.101581365,17.92198,435.0121700122913,7.455431,1213.1913516213829,7.882456,1.704216,,19.534560865527528,-30.688899334228044,0,False,3820.936,4.4565,794.13,0.0041,0.8187131725347772,1.26862285564334,42
6849438269696656896,306.3590034742119,-24.17797108094172,0.7749197188874286,0.12136253,6.3851643,5.735945502782103,0.1288216,-3.854433179190357,0.09166477,17.887024,466.2949410264544,7.672553,1209.157401200045,6.9446554,1.6252022,,19.57506670790251,-30.69733910749667,0,False,4118.3584,4.6817,1032.8129,0.0361,1.088925184084741,1.969249826574524,42
6849438299758568192,306.370421337016,-24.161308416457235,1.683456603098601,0.48687756,3.457659,-41.33578758577328,0.57299656,-7.001490754201316,0.39034003,19.964687,47.43572210094343,5.0954595,264.8294774522436,5.060838,2.4578,,19.597273616286863,-30.70198113453595,0,False,,,,,0.5314069677000334,4.45700430436554,42
6849438544574789504,306.55211030561554,-24.284782096274512,0.7709726902932613,0.11816681,6.5244436,-0.7275376588662205,0.11737855,-5.6481246217049055,0.08957883,17.536448,666.1000079008403,9.2995,1601.202936028587,8.441755,1.5429134,,19.521344758191816,-30.898057685860586,0,False,4487.296,4.1825,2547.635,0.1593,1.0966056927062926,1.950302064827004,42
6849438986952482816,306.5622908877772,-24.22156287253626,1.1727913192996773,0.28383029,4.132016,3.829293946967553,0.29215136,-4.8881100476697394,0.19641411,18.991747,145.25332775822577,5.5481124,472.9983105631317,5.4716587,1.8724804,,19.59469606563276,-30.88706930046945,0,False,3991.0098,4.5355,1814.8542,0.0807,0.7160225845537079,2.696797413824336,42
6849440159482206464,306.5765987541589,-24.191384111463545,0.8124599447045209,0.091926605,8.838138,-13.584576378699094,0.09532286,-0.3139957403219622,0.059159856,17.029736,1124.101996246479,8.550802,2565.693597072208,7.010947,1.4866447,,19.6328575417178,-30.889995438000284,0,False,4302.174,4.243,1394.1125,0.0955,1.0722874183994664,1.5983355778918498,42
6849440258262836864,306.58641758416513,-24.18871844123414,1.113738250088356,0.15190616,7.3317513,5.71563794467876,0.16283007,-15.51860058557786,0.10438675,18.050995,333.9082511946824,9.226989,1153.327699575122,8.078333,1.9364605,,19.63908182455322,-30.897663499198536,0,False,3902.4102,4.7285,788.9551,0.1724,0.7713051023186929,1.2787338349602089,42
6849443247560886784,306.45865611104995,-24.16271980475788,2.533033264992903,0.56356364,4.494671,-6.2545710788267925,0.65122604,-5.338473814103354,0.41822922,19.89619,45.94337360423931,3.7390718,272.65530210732857,5.402042,2.5241241,,19.62518848953708,-30.77884041667022,0,False,,,,,0.3391687093950091,1.5487262647466884,42
6849444042132696704,306.4193305469016,-24.1434577089227,0.8760675533091936,0.089846514,9.750712,-8.139079876551524,0.093159355,-6.756433764216901,0.06420101,17.307001,840.6503312596948,9.216043,2028.5698670864424,9.08441,1.5470829,,19.63332620351532,-30.73871930180824,0,False,4144.53,4.6791,816.4142,0.0108,1.0042901857711628,1.436134298594841,42
6849444213931385088,306.4531571174698,-24.12446408760223,0.8044044291066903,0.12521738,6.4240637,6.533076404935224,0.13695727,-5.587526437089152,0.08702875,17.841715,525.7825121855251,8.828865,1225.3308311233202,7.8420634,1.5092659,,19.665612446861253,-30.762039154928257,0,False,4468.809,4.6095,1368.21,0.1084,1.0503765347383611,1.8938865107577287,42
6849445107284558720,306.57248183332234,-24.106996534615643,0.8848250110118927,0.05854935,15.112466,-0.9762087769779888,0.059062507,5.996161560504917,0.036966287,16.236958,2767.113150157116,9.702267,4735.851571171251,10.115297,1.1740742,,19.724825297306907,-30.85991801569219,0,False,4988.0093,4.4821,1182.0948,0.1095,1.0317648762655824,1.2893356791316637,42
6849445485241688576,306.56423684462897,-24.08524496310121,0.8136976377575843,0.08833748,9.211239,6.275416647013207,0.08949123,-8.032006634158535,0.056421395,17.017687,1275.5804611403153,7.2541223,2347.484698513967,7.497593,1.2528839,,19.746116350784096,-30.84592904600915,0,False,4572.4688,4.7045,961.8869,0.017,1.0748894424376878,1.5729765878994786,42
6849445897558551808,306.5771061672067,-24.06403163984784,0.863313258360802,0.14505714,5.9515395,-10.828325610944333,0.14625996,-7.535977666274945,0.094526075,17.88168,436.51864369342746,7.085329,1282.4525426405194,8.632501,1.7607422,,19.77387779067297,-30.850401742232545,0,False,4247.9326,4.5202,1270.7167,0.2594,0.9735905905909048,1.880263987930622,42
6849446374296382208,306.5244683981344,-24.052528273942823,1.3163802487646916,0.23371446,5.6324296,2.631225496025838,0.2355463,0.0770911005514801,0.15581818,18.630178,212.53611975917767,6.9634166,668.8961517554394,7.6896806,1.8354626,,19.768953979874503,-30.80116037480861,0,False,3709.8142,4.8521,601.7896,0.0669,0.6413820647369235,1.3515391346039018,42
6849446443015852928,306.49528424886734,-24.0592090678052,1.1336656551124888,0.12357673,9.1737795,17.666435991700684,0.13234353,5.07498899389376,0.086619124,17.776857,473.7915904046008,8.276212,1410.7848750279702,7.79522,1.7753315,,19.75179289319131,-30.77797650648692,0,False,4169.192,4.6674,927.5175,0.1707,0.7731975703828119,1.1369464425754985,42
6849446614814578304,306.5259602016486,-24.024731373963537,0.8006940088393871,0.1489119,5.376965,-0.5870069213897243,0.15275487,1.928517089869324,0.104192756,18.086313,372.95088733341134,9.643951,1019.3844153015536,7.3913817,1.6823616,,19.80016287605676,-30.79368642881888,0,False,4287.8286,4.3157,1943.4165,0.2078,1.039321701738966,2.2124566057739634,42
6849446928350721152,306.5711171250214,-24.0027012809614,0.8976071608972597,0.07949811,11.290924,3.4067293559801914,0.0791927,-1.1922006302100576,0.05576312,17.13542,1037.1919121339884,8.876658,2276.913972975155,7.912983,1.4443665,,19.839656385338262,-30.82587657208834,0,False,4417.246,4.393,1518.9004,0.0841,0.9933247119713908,1.3465256667717762,42
6849447237585398528,306.559099272709,-23.97685504145357,2.501103586258056,0.69414264,3.6031551,-9.397347573897264,0.68325484,-30.833545538541408,0.5234215,20.326618,41.58104830076266,4.5847635,207.28149629506024,5.890925,2.3348103,,19.864176674819,-30.807298894815656,0,False,,,,,0.3690110890379419,4.629206472350025,42
6849470632271740416,306.5831287905363,-23.98590978450212,0.8704920966244308,0.13591859,6.404511,8.602009840636647,0.13468291,-2.3952231924408056,0.09884196,18.078785,352.02095006078184,6.9857454,1106.3582844345651,7.380406,1.8339634,,19.86224460170321,-30.830989979108026,0,False,3600.6467,4.4315,677.1315,0.0059,0.971803616163037,1.7626692307153198,42
6849482761260062592,306.2016927701504,-24.257603567768484,0.7749470385109789,0.20026569,3.8695946,2.6968335418994336,0.21029118,-14.65401764024078,0.15817416,18.64235,192.6943775297013,7.3841753,661.006388126661,7.451611,1.9289875,,19.434739923655744,-30.58622012108176,0,False,3784.279,4.907,713.9915,0.0937,1.056417847986994,3.634381475696172,42
6849482898699020544,306.2170539593481,-24.22995595585272,1.4430086950547687,0.42389008,3.4042048,29.03783674073196,0.43617302,-13.464299476231588,0.3255313,19.645796,68.62909819590689,5.841723,281.0090635309643,6.7361536,2.1211758,,19.47034544169296,-30.59081351250489,0,False,,,,,0.6111446175429878,4.457086574425419,42
6849482902996589696,306.23251909800854,-24.23517775061272,0.9096539939202636,0.15715586,5.7882285,-6.653949102084876,0.164651,-4.66517959567967,0.122623965,18.232075,373.026243651017,10.5314045,1163.3457743405509,12.446877,1.8255692,,19.469744315542915,-30.605842775511416,0,False,3887.323,4.5233,689.191,0.232,0.923006815552747,1.8376003901582176,42
6849483143514756352,306.27817144774184,-24.232901869390908,0.8345807985547282,0.038853228,21.480345,-3.9846148240858312,0.04131263,-3.79818570861457,0.03142502,15.790374,4707.5643220024,10.811016,6234.2242295478245,11.556607,0.89561176,,19.48747558016617,-30.64464187021976,0,False,5525.439,4.576,1042.443,0.0567,1.119846761398562,1.307443538168189,42
6849483860772227072,306.1494972469742,-24.21366577196514,0.7886851734990145,0.19055285,4.1389318,-1.2732091845189966,0.20606089,-8.46452503166092,0.14982885,18.5404,197.8426068352568,7.50049,788.9085621912404,8.578831,2.092413,,19.46576061381984,-30.527209364046566,0,False,3815.9155,4.2887,1585.6992,0.2443,1.0402742701867105,3.217520468496612,42
6849483899428962176,306.1372412370856,-24.21176647310272,0.8437695801302633,0.041576836,20.294224,1.4622996163118374,0.0427967,-5.023868617007372,0.03268751,15.028499,9462.758311293795,16.09731,12740.891783412328,11.530172,0.9136019,,19.46376205640205,-30.51600278668236,0,False,5523.38,4.3118,1201.9349,0.0483,1.103869494191227,1.3008124189531955,42
6849483929491177472,306.14655362251466,-24.206022644678285,1.1522312072569874,0.18294185,6.2983465,8.649605699693943,0.19441326,-11.438478308091645,0.1432805,18.509935,221.75995205240224,6.859765,750.1582400013822,6.909165,1.9138222,,19.47319826894765,-30.52225182549625,0,False,3732.1187,4.7983,798.0244,0.0645,0.7365592707457052,1.370999352072419,42
6849483929492080768,306.14005249639666,-24.202829360813062,2.4535180987638667,0.55824685,4.3950415,16.197843416778927,0.61706954,-3.4308051710247747,0.4269595,20.008602,40.93435755884216,4.308124,240.4383477564565,6.29304,2.5129375,,19.474545338142324,-30.515617776787963,0,False,,,,,0.3509803789133048,1.782856642451769,42
6849484032570395648,306.14701500094884,-24.195172011548067,0.8941121640576501,0.21274626,4.2027164,6.5950589087627725,0.22834672,-0.1002418123554167,0.16712376,18.764854,167.97144078829788,7.5013094,632.8902050709074,8.307427,2.030878,,19.485305391113894,-30.51922919889596,0,False,3496.3132,4.6145,556.9442,0.0457,0.924695374281137,2.9324150264664084,42
6849484380461866240,306.1825531440176,-24.18421372461805,2.433902124688642,0.6430008,3.785224,10.076295558416929,0.704273,-5.228401737105017,0.5033587,20.179647,38.93330581240516,5.3276043,189.79757291162963,4.6633983,2.3105698,,19.50924899379152,-30.546535971009053,0,False,,,,,0.3689830794215312,3.914339181646095,42
6849484444887264128,306.18668246679454,-24.175521256773884,0.9721813651876112,0.14566469,6.674104,-2.8738702064577697,0.16286618,-4.607616566801617,0.115439296,18.16677,320.80344179591845,6.0815187,993.5283066074498,7.048912,1.8179989,,19.520206710868973,-30.547368993090146,0,False,4207.5903,4.6843,1073.8972,0.2256,0.8748916895606594,1.5434062878072348,42
6849484655343462656,306.3006046374956,-24.19801265017852,0.9420577927885448,0.1866693,5.0466666,-3.609038197322296,0.2113181,-4.197160860945495,0.14390823,18.54655,196.10351350110008,8.522943,788.381521710807,10.380733,2.1012745,,19.533453058348364,-30.653083417392228,0,False,3610.522,4.4544,745.2137,0.1617,0.884170082182682,2.0827754510015954,42
6849484689703201408,306.307583355934,-24.19122338539292,0.9733617664439964,0.05048801,19.279068,-1.8269591292193312,0.053764205,0.8154891178179653,0.038494926,16.255087,2682.6494970526014,9.819076,4597.292580173206,8.599433,1.1754913,,19.543273445596967,-30.65698819439504,0,False,4820.2915,4.6607,816.6329,0.05,0.95407960582988,1.1344623508247362,42
6849484964581343744,306.2853341969165,-24.17812814392335,0.8889193448937742,0.079542845,11.175353,9.453375149750975,0.08902552,-13.871040633867082,0.06169207,17.14872,1014.381549064725,8.758599,2267.556308226342,12.220925,1.464037,,19.5502905506361,-30.63360058107287,0,False,4357.3135,4.4518,1237.8895,0.0803,1.0020779601594467,1.3630034321776892,42
6849484994643075200,306.26724340726685,-24.182523450106697,1.0426355215794785,0.20083643,5.191466,8.287700656011618,0.2209209,-7.35204422540963,0.15939353,18.72129,168.38486236746903,5.7767024,615.6200130887855,6.0721846,1.9981709,,19.539400645939853,-30.61932219709962,0,False,3527.5288,4.4787,529.1371,0.0227,0.802355673508358,1.8420497124705129,42
6849485033300598656,306.27791003371647,-24.16706061506538,0.9118006343862052,0.03181028,28.66371,2.5319901429278504,0.034824923,2.132743137091569,0.025194839,15.312055,7383.30664745833,13.972333,9657.444101693329,12.818122,0.88217545,,19.56001706478339,-30.62368509041054,0,False,5606.3,4.5414,899.2803,0.0622,1.0409629329033507,1.168429112478408,42
6849485166441782912,306.3026501827758,-24.14197645693416,0.97874617118179,0.284445,3.440898,-0.7479858240061915,0.292118,-5.998400991193036,0.20356697,19.04938,129.69013927656025,4.3901596,460.87381738391366,5.4681964,1.9673347,,19.595952321662,-30.63720091127225,0,False,,,,,0.8592491970680595,4.256481532318377,42
6849485544398906624,306.31179403755687,-24.13756409489816,1.0446881991683652,0.20210166,5.169122,-9.914563450194908,0.20820369,-11.387792995446915,0.159153,18.739145,150.09468173248004,6.7375097,647.5791204197945,6.7985106,2.1779652,,19.60387697811315,-30.643728298729137,0,False,3977.3877,4.3644,1640.8156,0.3637,0.8006554403802509,1.849911641389674,42
6849485548693755520,306.3088334815137,-24.128329656450703,1.410819295591193,0.27123326,5.201498,5.101466507836766,0.27290526,5.479963351149273,0.19707263,18.99626,124.93802251531092,5.3598576,499.951840210784,6.990982,2.0962296,,19.613072048495745,-30.6382522620734,0,False,3578.7998,4.8995,478.2819,0.1243,0.5973002946789395,1.420496569994845,42
6849485617413202048,306.3404823449496,-24.129691101556343,2.230189220792888,0.60405964,3.6920016,8.456150799083199,0.6023371,-15.492752985030602,0.48097718,20.123207,41.65157464403832,3.878995,211.3772442791708,5.8100586,2.3542137,,19.62215740427704,-30.66609158788626,0,False,,,,,0.4035608311712507,4.09766337431205,42
6849485857935201408,306.2553144811227,-24.141297520160656,1.0663429604939618,0.1362707,7.825182,7.953647751413489,0.1377862,-11.01895387944209,0.106664196,14.773292,12450.142240558243,13.753646,17499.85227583894,15.606202,0.96029663,-33.411198,19.58087045850154,-30.59599586520395,0,False,5287.471,4.1697,1139.7339,0.0342,0.8099078084447013,1.2896787900899207,42
6849485892294061056,306.2836848914245,-24.14667843727804,0.7803900703490486,0.12451347,6.267515,2.790168426818888,0.13914499,-7.122963278032029,0.09779405,17.8748,463.4228340104436,6.181064,1228.398764386894,6.917023,1.6490517,,19.5844250177272,-30.622260168705484,0,False,3972.6262,4.7871,808.5688,0.0032,1.0795914656437318,1.9821020331492576,42
6849486265953425664,306.25740002193965,-24.10723471414301,1.2072862025325488,0.268311,4.499578,-0.3420148668154401,0.28435785,-2.4760771027757342,0.22607881,19.120274,116.32885149687792,8.007114,476.5911448314802,8.475253,2.1217937,,19.619115759576765,-30.58705018285272,0,False,,,,,0.6942688391018534,2.1412777540353303,42
6849486304610921600,306.30000723472114,-24.13174313192292,0.8741198078193415,0.048221856,18.127047,-6.685604405337688,0.048163116,2.8378983464224303,0.03608606,16.183605,2795.584828724946,7.3561954,5048.660300150956,11.063688,1.2324057,,19.60635470557096,-30.631685012286898,0,False,4686.482,4.4516,1095.5852,0.0309,1.057914081719859,1.2721788610654454,42
6849486472111865600,306.33357037292467,-24.090338825305224,1.3000499988621663,0.33712676,3.8562648,2.0273016584126133,0.3319644,0.4685813175404688,0.23582402,19.253687,94.87060774831268,4.8353033,415.8310806656752,5.4829497,2.1951103,,19.663253879855915,-30.64769067832464,0,False,,,,,0.6543560698314415,3.198851787808893,42
6849487301043061760,306.1254465259592,-24.15197197865342,1.1022325104772066,0.15714094,7.0142922,-7.818292446966058,0.15139501,-7.381115636976186,0.110060826,18.19814,280.5725919348736,6.003309,995.8115730949048,6.8550434,1.9659767,,19.52567195660921,-30.48692146564066,0,False,4117.796,4.514,1247.0691,0.3463,0.776282605587923,1.325560008733028,42
6849487644640491520,306.19235470319364,-24.12891033422968,0.8821561866741603,0.02472286,35.6818,14.721728090647645,0.027096594,-17.577391325253323,0.020091364,14.724094,12639.60362115969,14.247566,16657.300891116527,12.414967,0.8903246,,19.57345667563528,-30.5375673336944,0,False,5500.096,4.3053,1076.7839,0.0184,1.086172629987933,1.191528012718804,42
6849487713359969920,306.14868415235753,-24.13592126569934,0.8584620935738192,0.041205768,20.833542,9.053382648037797,0.042457853,-5.515838977578526,0.03203427,15.892748,4025.463263277848,10.858657,6100.492998689635,15.653618,1.0420189,,19.551119907091383,-30.501969212014377,0,False,4969.7944,4.1973,1616.7814,0.0025,1.0867535451676285,1.2750929025086777,42
6849487713359970048,306.1563257155721,-24.12534290889513,0.8526192286317233,0.025164293,33.882103,-5.017000045661304,0.026048016,-2.3624337552127,0.01896428,14.47461,16352.001973969367,20.007908,20363.168932577053,14.299623,0.8288326,15.740686,19.565326111904195,-30.505242959402004,0,False,5875.9746,4.2468,1164.8433,0.0725,1.1214279588077478,1.236315442851113,42
6849487846501387264,306.1733781923587,-24.11524622875444,0.9666645181946716,0.16115266,5.99844,-12.423635745422684,0.1740185,-5.585477694598747,0.12600484,18.268082,296.31771029518,6.3224773,918.5624578985731,6.7483764,1.8190231,,19.58215423141747,-30.51681786473568,0,False,3644.2192,4.5155,733.9357,0.0043,0.8720707711320053,1.6833163120766612,42
6849487885158662528,306.15610490553865,-24.112283560687693,0.9539016902194424,0.058728546,16.242556,10.829278618257934,0.065607786,-6.355378554079632,0.05067927,16.461493,2054.975391531292,8.250987,4039.926432935685,9.818004,1.324564,,19.57963211126941,-30.50092380955811,0,False,4550.113,4.4909,973.8339,0.0639,0.9623159953143312,1.1833778463204891,42
6849487953878091648,306.0807334631107,-24.161807744379,0.8604404497331082,0.030150369,28.538305,6.735697627985496,0.028058516,-11.101052518047316,0.020041779,14.991982,9901.305414820154,13.860064,13019.136241049036,11.093591,0.8878708,,19.49988959094476,-30.451321422649148,0,False,5407.3447,4.2915,1175.6755,0.0111,1.102809862204428,1.2384684191598356,42
6849488331835215104,306.0648210882864,-24.124932872227333,0.8926172758960795,0.15591869,5.7248898,-14.622732566597518,0.1611825,-4.04579008948199,0.11771545,18.264158,290.8637298399288,5.9036293,912.8797730592864,5.9569798,1.8324566,,19.53513972082559,-30.42588632324574,0,False,3767.7202,4.7362,793.1314,0.0492,0.9394263004169416,1.8886475706913883,42
6849488915950814848,306.1299551805592,-24.0841702126556,0.9341870694441328,0.025402084,36.776,-3.949406593870317,0.025242437,-15.023081001966348,0.017543938,14.663032,13285.290508731194,14.420064,17696.50581594917,10.987494,0.9019375,76.476585,19.601817571765167,-30.46938571949461,0,False,,,,,1.0269188430338712,1.1234107216055174,42
6849489019030031488,306.11989140103213,-24.06841523231328,0.8775997151218181,0.09135481,9.606497,-1.4195127242357457,0.097494654,-16.69911187437982,0.065591276,17.275225,944.199316211064,9.992864,1934.155784829572,7.511227,1.369215,,19.615780398122748,-30.45568198039152,0,False,4375.2285,4.4051,1437.9932,0.0177,1.0011732276092726,1.4403939695636891,42
6849489323970143232,306.1958237968885,-24.101545978965188,0.9525571420411438,0.14667067,6.49453,2.593974444998853,0.16497748,-11.085994186257102,0.11849047,18.199791,306.81035669484606,7.8325014,958.1659283750712,6.8874984,1.8270721,,19.604760783436607,-30.53192498985552,0,False,4204.8193,4.6839,1090.5303,0.2311,0.8905369115527109,1.6033735598876149,42
