source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686618460388220160,302.59746433222807,-41.27570021621988,1.2105168809293114,0.17535199,6.9033537,0.0966833895419965,0.17268024,-4.9850402544970205,0.1601371,18.43308,215.2244116747063,11.531094,862.2856041148194,10.592897,2.0975456,,359.2539628545431,-31.782315359046567,0,False,3636.8784,4.8586,597.7194,0.1282,0.7066678301821059,1.2233610622230702,25
6686618872705114112,302.5930684934274,-41.23049940972637,0.9196122960950532,0.26387957,3.4849696,2.0505587092545263,0.24138372,-0.2240001587430325,0.2143465,18.983585,133.64178788836526,10.0861845,470.8251360901635,9.89803,1.957941,,359.30569692494385,-31.77136798410281,0,False,3568.0925,4.6276,699.8467,0.0032,0.9072835274146148,4.183923536999044,25
6686619422460955136,302.64079395473914,-41.19332686178174,1.0300927618647344,0.2784917,3.6988273,-1.6110844388794423,0.25594237,-1.0494600957318032,0.20264407,18.916706,141.25933791431896,8.22279,513.1573451808129,10.346735,1.99123,,359.3559845891716,-31.8004131241296,0,False,3533.6904,4.6702,638.1084,0.0129,0.8146497416619384,3.656656577868553,25
6686619456823236352,302.6511662448764,-41.18078003145478,1.116448348026799,0.2980225,3.7461882,2.3203856815259427,0.2736796,-2.8472572102966653,0.22449788,19.057833,115.51113448041836,9.892132,474.1839987315991,15.621721,2.1239529,,359.37209667822384,-31.805967702035133,0,False,,,,,0.7557698205760763,3.51021676275028,25
6686620182670081408,302.6307771885268,-41.17127345921708,2.5510378562136533,0.5652974,4.512736,-0.8029530053925777,0.5128976,4.212401121511645,0.4288226,19.900082,40.01035073900058,8.140379,258.05581748184625,11.6238,2.6145,,359.38003955075374,-31.78922489195345,0,False,,,,,0.3366603335721582,1.5096030278196462,25
6686620423190318080,302.5782658956189,-41.15338429028396,0.9346938871542269,0.055366013,16.882088,-5.95184916492434,0.05096079,1.1595964838527206,0.040018663,16.08995,3140.463392073628,15.16443,5282.255917071167,17.91303,1.1552114,,359.39281941210703,-31.74721503788708,0,False,4876.3364,4.6009,890.2496,0.004,0.9847187307426736,1.2010726819333788,25
6686620521972627968,302.58905533399275,-41.13653972778472,1.2836069832793076,0.16943128,7.5759735,3.9269792644419015,0.15133068,-9.124777722055136,0.11644582,18.077879,308.33849518076505,17.514296,1190.1295455886632,12.0043,2.0570621,,359.4139728157974,-31.75233266521787,0,False,6006.9214,4.482,1479.5066,1.2818,0.6720579525450127,1.0940807400907264,25
6686620560627221376,302.6050639147636,-41.12725709911495,0.9457415503234312,0.1515408,6.2408376,6.752942932262231,0.14739203,-3.510848637318918,0.117839076,18.065903,357.87790050514843,10.321689,1115.5712353306592,8.253061,1.8250523,,359.4271589328385,-31.762620805213206,0,False,3934.7773,4.817,696.7668,0.148,0.8938403664165043,1.6627694280321823,25
6686621041665586816,302.7069932017354,-41.14248798002927,0.9384517346886744,0.056969162,16.472977,-4.906415321472176,0.053669885,-16.99652765020781,0.041282482,16.27936,2694.9686745669364,12.130348,4392.106402471912,9.303446,1.120944,,359.4249277516429,-31.840863513294863,0,False,4824.4717,4.5068,1106.691,0.0023,0.979097475190619,1.2003674730274234,25
6686621763220283392,302.64158667484327,-41.14752818445607,0.9726136493704712,0.03695842,26.316431,0.6875445775196287,0.0379548,-5.056217345887708,0.028482268,15.461581,6122.608995374599,17.841759,8763.511331389176,22.89769,0.9800005,,359.40920052757247,-31.793189820736146,0,False,5430.823,4.6019,873.3831,0.0674,0.971869393455324,1.1023624081402548,25
6686623717428321280,302.89204624654184,-41.09833451152265,1.0476114060844153,0.31402814,3.3360431,6.327450743130523,0.28209153,-8.633511525145572,0.2024326,19.130228,95.9495229545536,8.20222,491.5658365451905,9.973883,2.3644924,,359.5040225349792,-31.97076757574992,0,False,,,,,0.8124470443417071,4.49507477028483,25
6686623854867289856,302.9246595745756,-41.07727896206322,2.3114742203421046,0.5592137,4.1334367,0.999467786628862,0.5098829,4.592545961945797,0.32748875,19.817947,55.16018197666624,6.8785896,305.3198115200693,12.132003,2.4484692,,359.5333804326318,-31.991442173511324,0,False,,,,,0.3761634673514171,2.54657752033548,25
6686624164104892032,302.8054369042712,-41.13349250977631,3.131058714734451,0.6611223,4.735975,-2.5540151224880603,0.6077893,8.541204308247583,0.4381724,19.96632,50.19844700815771,9.497357,261.3266605510687,10.895063,2.3818798,,359.4501878713766,-31.912401100056368,0,False,,,,,0.2740354230814342,1.0552652229351451,25
6686624202761702528,302.812130602342,-41.11462837623976,1.105243665281895,0.07598358,14.545823,0.1477331362131151,0.07068298,-4.150761449034259,0.04839733,16.628897,1855.331196125468,12.574748,3269.9883128614983,10.80602,1.2059584,,359.4730960881764,-31.914175356066387,0,False,4688.2393,4.671,925.5912,0.01,0.8241688792962298,1.0397768798319498,25
6686624267184134272,302.8078739118007,-41.10232310085889,1.041897261129259,0.24839582,4.1945043,5.4271279223854485,0.22031295,-6.6348184857257975,0.17560445,18.609703,200.72129091827216,15.741075,729.875566154373,13.357601,1.9922848,,359.48674186796194,-31.9089283926052,0,False,3481.179,4.5978,645.4553,0.0339,0.8003020694525877,2.7306233927495662,25
6686632174218796416,302.5795674721015,-41.1322075506097,2.384141437911866,0.6305282,3.781181,26.059130047145302,0.5551122,-29.411818452565747,0.42285925,20.038908,50.2793087114603,7.256777,237.1056896247304,8.319042,2.2745285,,359.41755062829884,-31.744549605323005,0,False,,,,,0.3761393806433566,3.8913076124343218,25
6686632208579368448,302.5513489884241,-41.13909831106066,3.475454909459054,0.8907247,3.9018283,-5.13420750264776,0.77164674,4.653635424464355,0.66600204,20.398375,30.00427404995686,6.1486053,183.28639184104367,9.804113,2.5555134,,359.4052788726416,-31.72479523415265,0,False,,,,,0.2631184706536061,4.267228687834267,25
6686632242940489600,302.56136209463773,-41.1294962242175,1.5451395502075809,0.26140073,5.911,8.268445182785587,0.24196942,-5.711064017771223,0.18547063,18.73507,154.6345591243641,14.204539,635.3680225684263,8.153947,2.1249447,,359.41792334172857,-31.73057525860056,0,False,3408.8342,4.6376,501.3029,0.0081,0.5492103914087928,1.103231250577389,25
6686632376082394368,302.5750677983476,-41.10134526561203,0.912844586489914,0.18638612,4.8975997,12.96272106767452,0.17360304,1.2252546966443354,0.13695182,18.42139,247.3474657834276,13.677242,818.7199596732464,9.785524,1.8902168,,359.4526164284407,-31.735909310420297,0,False,3556.9,4.4263,503.9015,0.0159,0.9101899580257484,2.228208940469443,25
6686632410442116864,302.54578580544,-41.12116636621724,1.2917393866828717,0.26463422,4.881226,-1.9016132324543664,0.23745836,-3.247768803981552,0.19770142,18.84464,156.52795993281677,19.269545,611.884065751806,10.075351,2.070839,,359.42519936429187,-31.71758481188172,0,False,3332.3372,4.6168,419.4458,0.0053,0.6501731830022011,1.7116163233116526,25
6686632410442117888,302.5424429138861,-41.11966824538974,1.7873153321900517,0.32197148,5.551161,-0.3277057828399252,0.28900564,-20.974062147014507,0.22332862,19.169521,103.37447642641732,8.510312,440.0126123270396,7.8014855,2.1632767,,359.4264249010686,-31.714846318816715,0,False,,,,,0.4743709050167518,1.0414486927347535,25
6686632414739020160,302.54095090843737,-41.12800944768497,0.9717436497411316,0.038043797,25.54276,4.60361770662486,0.034743357,-5.2933656412075205,0.02994442,15.407345,6335.354250440828,23.059887,9391.38539425705,15.293259,1.0180435,,359.41653838740694,-31.71517413848846,0,False,5105.2173,4.4436,997.8405,0.0088,0.9712573574686496,1.1059498722030208,25
6686632650960317184,302.56052089215217,-41.081613246587104,0.8640285916233488,0.13118412,6.5863814,3.5516589151042304,0.12242099,-20.34471920376466,0.097304925,17.845646,458.0637710339603,15.656503,1254.988434287752,20.11686,1.6849308,,359.473250911314,-31.721713316504825,0,False,3941.7607,4.7118,860.472,0.0081,0.9813932629536226,1.7412185304053152,25
6686632998854587520,302.470785374214,-41.11838924687075,0.875985088669249,0.16636255,5.265518,8.739997849413884,0.14703596,-17.822274854556092,0.11816116,18.212093,275.88124167583123,9.532399,1002.2674758990456,9.415689,1.9913006,,359.41696619815326,-31.661451525230817,0,False,3598.969,4.2314,1101.8485,0.0493,0.95111317206434,2.0968550960845422,25
6686633097637389056,302.47234015317514,-41.10904789146398,1.0944381425913992,0.055625085,19.675262,-0.6564827849925974,0.04695185,0.3197340110477291,0.03921393,16.09045,3053.724968575284,13.407088,5456.902436954153,17.335379,1.2209368,,359.42801365990454,-31.66099074768125,0,False,4736.1797,4.5109,946.5319,0.0156,0.8497842228754249,1.006907558838183,25
6686636052574898816,302.4233855926294,-41.095962756933496,1.0073069159477903,0.12139039,8.298079,13.915789444140527,0.10214425,4.198289551429855,0.07916148,17.53009,701.8798315015806,19.936306,1641.339574284219,25.036953,1.5129852,,359.43564704481787,-31.62239303450212,0,False,4093.9211,4.6276,940.6065,0.0026,0.8615110502858786,1.3277474793002244,25
6686636125588786944,302.4521239073591,-41.07754222439185,1.5742107091078008,0.2525951,6.232151,4.335994199700565,0.22281961,-7.132910911234887,0.17376323,18.509232,296.14167556977554,43.537956,1002.1326994741146,19.085978,1.9142113,,359.4613663286543,-31.64053011278266,0,False,,,,,0.5409159101886455,1.0286226139597556,25
6686766795675684736,299.9637945307589,-42.56616565753696,1.033567245015058,0.021622613,47.800293,-1.0170987206194564,0.021422872,3.2520440532137025,0.017566223,14.604599,14444.509083972422,13.721393,18075.68582280766,17.11123,0.8341265,27.311354,357.36993016848714,-30.081339828612933,0,False,5827.854,4.4194,932.5046,0.0437,0.93662262816232,1.0035186392011823,25
6686860529042322816,300.0351683832632,-42.55273670015516,1.0255215804391866,0.17623354,5.8191056,-1.721945693407493,0.19989064,-4.051991007886628,0.17651363,18.476141,208.2639944717744,13.293971,851.1745205929386,9.574848,2.1191578,,357.3963223667354,-30.130562639198605,0,False,3553.184,4.5851,633.5191,0.0864,0.8211162277459733,1.639312583511186,25
6686860662186025856,299.9934186931431,-42.5529401709096,1.3424322533055515,0.38729477,3.466177,4.087957990831514,0.38741186,-13.180050342528451,0.3406303,19.625196,60.433398536557,5.895703,336.1011132306219,7.8884916,2.4536285,,357.389581413204,-30.10036470667797,0,False,,,,,0.6481647407406631,4.2325468475402825,25
6686860799623935360,300.03362967242026,-42.5231588882263,0.911107049776344,0.123122655,7.3999953,4.478689353260154,0.1104516,-1.4230693991965446,0.098595254,18.021557,395.3476997650874,8.190449,1094.898435805333,9.552379,1.6966324,,357.4297022127242,-30.12403436014136,0,False,3901.669,4.775,774.9954,0.0019,0.9414214797396112,1.5451108104235007,25
6686861143221320448,300.0563574514529,-42.51594720604965,0.8694301926538203,0.18480942,4.704469,4.091464327660329,0.17514919,-10.978233120161146,0.16062301,18.480787,239.97645697600697,10.810688,771.0848455526558,7.753239,1.8579807,,357.4414461032178,-30.13918211386114,0,False,3756.388,4.9167,660.7906,0.0379,0.9521950071436972,2.454812022539027,25
6686861727336875904,299.9459483467778,-42.50845914437106,0.8684002884036032,0.19809243,4.3838134,-1.3270797407172925,0.19634183,-2.787892948262856,0.16191916,18.654911,190.26271957094303,9.663671,610.308457201736,10.33008,1.8561363,,357.4326804697725,-30.05780473525636,0,False,3679.455,4.5325,892.7892,0.0115,0.9511049193970582,2.7594191969203767,25
6686862036574537088,300.0472366004422,-42.4717848610805,1.1815459542874265,0.23475787,5.033041,12.070625547863518,0.21856324,-2.59743369625252,0.19774213,18.897852,139.80257837099495,9.174891,564.6070806829752,7.9655614,2.106224,,357.4902181342064,-30.12447651397079,0,False,3383.4746,4.6445,532.4041,0.0059,0.7095294815845593,1.7390740925814272,25
6686862384467008640,300.06819648599736,-42.43062217317421,1.9956241485049084,0.5033216,3.9649086,12.53718297550826,0.47074848,-5.563854329863587,0.3739782,19.837551,44.27912086805247,5.895331,245.0205061457085,11.179408,2.4481564,,357.54028465714725,-30.132119626028057,0,False,,,,,0.436462702263156,2.9943331700554348,25
6686862689409573888,300.1514892743575,-42.45474614780459,0.9999077352404722,0.23101093,4.3284,11.20219590814876,0.24085209,-1.900023348892972,0.20853297,18.806253,201.5791652429804,13.050826,755.4782878784829,18.586626,2.0250874,,357.52587815905474,-30.196964898999248,0,False,,,,,0.8317342174582842,2.6037414977431146,25
6686862831144793216,300.10595744504866,-42.4612912876045,1.1435001821915385,0.059004355,19.379929,6.142985762195022,0.05279334,1.5194889943821035,0.043391228,16.494629,1896.426868507001,10.541855,4055.824356669141,9.604333,1.4160042,,357.51132881968425,-30.16513587213853,0,False,4594.554,4.566,893.4923,0.0962,0.8126094202946512,95.68082193656568,25
6686862831144793600,300.0974930356919,-42.47010949946086,1.0233348420326462,0.16637614,6.15073,1.7500131870437508,0.14502098,5.481574988413114,0.118615076,14.124076,22626.105649756017,28.455732,28948.95173272613,21.086475,0.85820484,24.12775,357.49998001505134,-30.16061149873618,0,False,5743.123,4.4637,617.2394,0.059,0.826250825373588,1.562883681040146,25
6686862865504546176,300.1090980361306,-42.44728976020277,1.5458937933167674,0.42268348,3.657332,0.811618646955707,0.3849626,-13.612971981384511,0.31466588,19.603546,61.47275040955114,6.205635,361.32692662978326,9.010181,2.513691,,357.52774033067914,-30.16485017571893,0,False,,,,,0.5636807569886386,3.770796279776733,25
6686863514043331968,300.18320285364894,-42.38640886674609,1.201327117129402,0.18021844,6.66595,5.657740990211936,0.16612339,-10.625346755894316,0.15460892,18.573267,210.1639470232328,8.973161,710.150195168082,9.12374,1.9126263,,357.6085685727641,-30.207488265983784,0,False,3616.3936,4.6432,582.603,0.0017,0.709990846775652,1.2620394754672823,25
6686863651482260480,300.08035126643387,-42.43088276801185,0.9160500811622202,0.14615373,6.2677155,-4.150188663516908,0.13061257,-5.0188691236428005,0.104753785,18.085304,374.79959237845696,6.767914,1021.785231201482,9.0317135,1.6795483,,357.54189379087177,-30.1409862272423,0,False,3931.027,4.7715,886.3936,0.0066,0.9226100377231496,1.7074095503376998,25
6686863788921230336,300.11857324471845,-42.40318297689496,1.0322490854483444,0.22622961,4.562838,7.51839775936506,0.1999241,-1.672506808525027,0.19614093,18.912308,137.7606829268916,10.654789,520.927754647954,14.349945,2.0347767,,357.579373555127,-30.16364011291428,0,False,3422.3406,4.615,571.1003,0.0021,0.8069299931389612,2.2956318339723927,25
6686863926360180864,300.0657000661523,-42.40950324630202,0.95226463594891,0.17746674,5.365877,-9.241549867040508,0.16374809,-12.438214618015929,0.14754191,18.466372,220.46654442190783,13.706986,792.3865731690158,11.8585,1.9796314,,357.56389458623534,-30.126425382063456,0,False,3491.9626,4.4813,732.7091,0.0166,0.8780108827323629,1.9093948206536504,25
6686864480412310784,300.13596848657835,-42.36060414039356,0.9955679330336322,0.071808234,13.864259,4.54885748014031,0.064624846,-7.30268623413753,0.055194516,17.025509,1180.6444803866448,10.551223,2477.683979292545,9.532875,1.395464,,357.6305135215421,-30.16845310650305,0,False,4498.538,4.6094,1044.2949,0.0304,0.9113141147407906,1.163492746271752,25
6686864750993863936,299.9449264061882,-42.48171063346375,0.9317543585387164,0.1846207,5.046858,-4.375623581392371,0.15819488,-10.470506091977343,0.14428799,18.527536,201.1162486491127,9.092053,804.274124962923,10.341519,2.095539,,357.46289388611393,-30.05213273467185,0,False,3462.5938,4.5021,561.5803,0.0087,0.8936399767098795,2.101377786981774,25
6686864922792569344,299.975427110593,-42.45135899431221,0.8683828349518694,0.13016352,6.6714764,5.594873603289819,0.11901674,-10.77673212450826,0.10023954,18.002398,347.71415836012415,9.725445,1230.5893660210895,10.2218895,1.9628735,,357.5021563274261,-30.06864646836832,0,False,3825.4045,4.7523,710.6815,0.1233,0.977689491347765,1.7184315438212123,25
6686865094591266176,299.965917123664,-42.44077656309281,0.9298256681572244,0.09237807,10.065436,1.6811740365868295,0.08175911,-1.9535558234268111,0.0666763,17.293447,958.3823330313992,39.00091,2013.814571247062,8.835588,1.3968487,,357.5126770180987,-30.059796182241083,0,False,4226.6504,4.7506,771.7035,0.0058,0.9493699612674918,1.341279922528595,25
6686865197670491392,299.96627405512817,-42.42521733956778,2.0669268243933296,0.6197797,3.334938,-2.9749754407604216,0.4972445,-24.357396477305016,0.45147154,19.885958,56.66901951723465,12.85723,305.45314492913974,18.752108,2.4196434,,357.53040061848606,-30.057180423040947,0,False,,,,,0.4535115093635072,5.130686448524844,25
6686865197670493056,299.96033541446576,-42.42286510574942,1.157077579110963,0.13075069,8.849496,-1.904693263263778,0.11241719,-7.7079229999292,0.08698699,17.783573,473.1281689288379,8.857561,1376.142960420632,12.362123,1.749857,,357.53213507850853,-30.05243738471039,0,False,3703.075,4.2517,559.9886,0.0023,0.7552195888217547,1.1292138977184671,25
6686865403828929024,300.05338162117624,-42.413132741834445,1.6604213100033898,0.41934672,3.959543,5.807677304922613,0.37199932,-9.62192342647003,0.33382824,19.80005,57.22485060531983,6.765097,283.4566839258458,6.260355,2.3279018,,357.5578351895955,-30.11815358406209,0,False,,,,,0.5186500740448722,2.9212276081891666,25
6686865511204393216,299.98136281554827,-42.42571005467539,0.996888862151486,0.038820907,25.679174,23.23519073035183,0.03498269,-1.8665800802209864,0.029728184,15.478365,6030.609077262413,18.52428,8774.790569448422,17.165207,0.99783516,,357.5322186825006,-30.0682175717246,0,False,5391.031,4.6318,762.6443,0.1109,0.9470436078818014,1.0776304733017483,25
6686866778219568512,300.0050050316007,-42.338746341423104,2.1766099381615502,0.53567415,4.0633097,3.535528700376262,0.42963895,-29.385431087625925,0.3963558,19.95542,43.95704333280965,9.418337,263.5066348042549,9.098821,2.5350533,,357.63470401223304,-30.069293758442303,0,False,,,,,0.3998333581207773,2.7359596262675003,25
6686867499773019648,300.1192514033452,-42.33623888127373,1.063119702424105,0.059374012,17.905472,-13.270154669882285,0.054941457,-18.459461078744425,0.04187918,16.386309,2269.154048254168,20.181726,4220.222343397712,11.253209,1.2643261,,357.6555845857259,-30.15182733956789,0,False,4619.816,4.5147,1014.9156,0.0281,0.8694801914220894,1.0482458439679876,25
6686867671572668160,300.1593310731199,-42.302872737369846,2.196703505327907,0.5249073,4.184936,-20.00911060772513,0.43852997,-40.36858283730376,0.4147314,20.019632,45.955875250491424,7.39521,238.78965986784755,4.845005,2.3798332,,357.69982669158406,-30.174813147465823,0,False,,,,,0.3937731166749052,2.349637170819704,25
6686868152608070272,300.0749790931946,-42.31087358492103,0.8564243720570247,0.23231947,3.686408,13.510447594911492,0.20379542,5.089338972943609,0.18800868,18.93397,130.92046975621574,6.362456,530.4877142941835,8.027449,2.1098156,,357.67742751388647,-30.1149766851126,0,False,3391.782,4.6262,585.7909,0.0065,0.964464276081795,3.828561775382323,25
6686868186967806208,300.04884890017144,-42.3143024317252,0.9480715351318848,0.040023778,23.687706,3.3325762228493288,0.036167275,-3.363349020231235,0.030198311,15.274257,11045.333366535202,62.350563,16423.393924787742,76.18831,1.0213575,,357.669401243511,-30.09662140067301,0,False,,,,,0.991493557803315,1.1407409561774975,25
6686868290047033472,300.03424603321014,-42.300971400079874,1.2524488040739432,0.24898857,5.0301456,17.806440361523144,0.212713,-17.472745243387568,0.16454531,18.651575,172.05290208231753,6.4400706,696.8534014585728,12.604665,2.1093464,,357.682230343917,-30.08353977590218,0,False,3506.2507,4.6173,509.3384,0.0072,0.6703778808453285,1.660056526417953,25
6686868461845741568,300.04699980174667,-42.283720910057,2.058995863958881,0.5577135,3.6918523,-7.020704942784546,0.41220045,-8.660320375743225,0.3860963,19.883236,55.6393289288914,7.55751,278.2681525278402,8.208536,2.3383522,,357.70384250930266,-30.089612798064422,0,False,,,,,0.433634226896298,3.9692009646018938,25
6686868668004179200,300.1288731106452,-42.276033643163125,1.224738802552152,0.35019705,3.497285,4.594459103051633,0.29775664,5.170045810332621,0.28728023,19.451035,76.1746609142685,8.912591,354.48114827416487,11.161723,2.2601032,,357.7255324752651,-30.14772025027243,0,False,,,,,0.701941405919122,4.1121325346587385,25
6686869183400171904,300.2388150846838,-42.37161753214603,0.897304696294677,0.23859483,3.7607884,9.549252488716244,0.2173816,-15.748855981429315,0.20117268,18.918577,115.56182512693252,7.4224744,550.1403639421147,7.24604,2.2847958,,357.63408928922337,-30.24517347962088,0,False,3459.7947,4.6787,501.3676,0.0475,0.9234837835438472,3.6410700664911575,25
6686869531293826048,300.2633676524398,-42.33654288353888,0.99893040394121,0.14093822,7.087718,19.44289552003402,0.1126056,-15.89358234481564,0.097543545,17.765089,480.08093783782266,7.0710926,1453.9713342072152,10.534245,1.7937508,,357.67784604625524,-30.2566073334082,0,False,3681.9668,4.5064,674.9321,0.0036,0.8562962436999714,1.4482131073209508,25
6686869737452249088,300.30343938859824,-42.32639335406995,0.9739354346281268,0.041539904,23.44578,-2.262478053823969,0.03614955,-0.337317826114434,0.029771842,15.702237,4822.623143825772,12.171299,7158.5202805488725,10.332122,1.0194979,,357.69566059263974,-30.283880857768725,0,False,5145.2046,4.609,834.1481,0.0229,0.9646510763230848,1.1115090520308522,25
6686869767515756160,300.32672021876414,-42.3300930780503,0.9224502676332896,0.23839709,3.8693857,0.5135573661057129,0.21363735,-5.283522221843306,0.19840796,18.818722,147.19192374961477,14.793035,611.094340392196,9.303097,2.1362076,,357.695079774756,-30.30147836281301,0,False,3541.2974,4.7087,598.4414,0.18,0.8992725097671176,3.411944827533137,25
6686870081049635328,300.32193561720834,-42.28608195322191,1.0130393633555748,0.05368157,18.87127,6.758578741077532,0.047425527,-24.426514160322025,0.039106693,16.194645,3007.302086199399,13.299729,4683.97590222179,8.696933,1.0717402,,357.74445047815266,-30.28997501215989,0,False,4875.916,4.4355,1165.3773,0.0036,0.915524330255563,1.0928598640860891,25
6686870214192345472,300.2212935080758,-42.340708903129546,1.293992690851807,0.3356673,3.8549857,7.824815594628754,0.27306765,-2.682878072952452,0.24550527,19.320784,93.25832759491264,6.1061177,369.878633480335,8.3974495,2.0865765,,357.6665222127038,-30.226793261651444,0,False,,,,,0.6572277553878201,3.2031964274123395,25
6686870557789771264,300.20800392475223,-42.293760689225095,0.895236637735633,0.107425176,8.333584,0.2951117378451229,0.08824339,-7.07184982487138,0.07478522,17.490278,693.311174326241,6.8110943,1729.166749950586,12.223049,1.5829182,,357.7178467767976,-30.20852509438841,0,False,4210.31,4.6625,926.4112,0.0738,0.9686541064654736,1.4872555269580947,25
6686870592149509120,300.2347457075145,-42.29646084902088,1.0991160751533944,0.121244654,9.065274,4.218046866094684,0.10033537,-7.416728483947324,0.08630113,17.786516,435.63110820838153,11.505181,1521.7588355316398,12.132559,1.9487152,,357.71897562108524,-30.228465282255808,0,False,3945.1074,4.602,788.0608,0.278,0.7964835694986183,1.1771797418533316,25
6686871180561276800,300.3023865089054,-42.22722973738767,1.1684067102195184,0.12373513,9.442805,4.793594010888466,0.10723074,-7.571188196472687,0.08009438,17.777328,441.76991649889067,13.061865,1509.0156944249568,12.237241,1.9243908,,357.80838295536785,-30.264982876869905,0,False,3806.0637,4.8021,566.257,0.1646,0.7522870705486393,1.0925339223192228,25
6686871352360180992,300.348581054211,-42.285230474634304,1.0667568879826128,0.038212582,27.916376,3.593516353456354,0.036093727,-4.931588253324251,0.027371684,15.544722,5647.461052389065,11.496519,8233.11233950373,14.974729,0.9999237,,357.7495852633294,-30.30920114884016,0,False,5260.3716,4.6684,760.5388,0.0581,0.888753025145088,1.0007496186771483,25
6686871451142997632,300.39658287704714,-42.26623437402448,1.1643720851814623,0.3293961,3.534869,10.791335027677022,0.29223114,-1.2194211855502832,0.269937,19.378473,79.89055602973549,9.000442,342.5548927732347,6.315438,2.1712341,,357.77871932573186,-30.34066412649677,0,False,,,,,0.7330683572537974,4.008552021155434,25
6686872039554946688,300.44123303658296,-42.21274171830482,0.9837104636738174,0.05209431,18.88326,15.081574094782283,0.0487845,-2.8127811371624807,0.03491471,15.896525,3796.806938742119,13.190804,6302.339760350061,14.200451,1.1408548,,357.8466459221598,-30.36343052887264,0,False,4864.831,4.4599,1001.5944,0.0392,0.9428081703173594,1.125272200271395,25
6686872103978077952,300.40332169412585,-42.22005733410595,1.1860781603028503,0.24492194,4.8426785,0.9468777032022758,0.23939338,-0.799143247283372,0.2041004,18.817402,136.24521892890024,9.07029,595.9758149028149,8.120359,2.192915,,357.83238125624547,-30.33715619085661,0,False,3369.9958,4.6187,474.1778,0.0103,0.7062608215056568,1.855078032622811,25
6686872688094586240,300.32840344789224,-42.20222047679955,1.0155328149260916,0.103920735,9.772186,7.932174337036567,0.09086302,-8.913816395300092,0.06796592,17.494844,671.4233485149495,8.667237,1923.4821034242773,9.276648,1.7333755,,357.8409405230436,-30.27934019371421,0,False,3769.8865,4.5262,738.4935,0.0062,0.8674313029453924,1.2406829560902266,25
6686872722453376384,300.30466758546805,-42.21287212014224,0.945219143572636,0.06382179,14.810287,5.597200982589172,0.057018556,-4.9064142575051,0.04048639,16.548403,1852.1616663738653,14.913266,3750.008322822732,14.969629,1.3565311,,357.8250829309359,-30.26401029157353,0,False,4510.8066,4.5315,1059.6082,0.0196,0.9645730045172884,1.21128508265145,25
6686872859892357760,300.3314343123409,-42.18927679516861,0.90200379621602,0.16323106,5.5259323,-1.1424123086988265,0.14545135,-7.643113241812231,0.11444154,18.158611,285.2059491819485,12.612434,1053.724109243736,12.470213,2.0095673,,357.8561515979503,-30.27917401687172,0,False,3648.411,4.6814,689.7466,0.0872,0.9274623736020676,1.9381549944925127,25
6686872898548932224,300.3428920588151,-42.1761537654841,1.9031271737376487,0.41596752,4.575182,2.043406559603435,0.3633195,-4.555664214805018,0.27811995,19.634802,67.78339511233376,7.0874133,328.9800906974953,10.207674,2.3057632,,357.87289374809313,-30.28511309833369,0,False,,,,,0.4469004374581954,1.5744004206205138,25
6686872962971574912,300.4086032040371,-42.1882800651866,1.0744391058410798,0.21036874,5.1074085,-1.1066489777119486,0.2368561,-70.49412756980735,0.23704228,17.636179,629.6531775008192,23.792875,1525.368000386332,10.434617,1.5513287,,357.8694087357796,-30.3352028721352,0,False,,,,,0.7786624077391531,1.8381602218936923,25
6686873139066353280,300.4100484687102,-42.155721162431625,0.9027375198329272,0.15066457,5.991704,3.1897670816405674,0.15214448,-3.966335598340568,0.13230725,18.06764,344.13072993745146,9.993912,1077.6778206026938,14.085502,1.830059,,357.9067228670111,-30.33030415736554,0,False,3690.918,4.4444,644.9527,0.0101,0.932466009302956,1.794568799560009,25
6686873203489759616,300.3727993570218,-42.17413228792144,0.9379131006626222,0.18146867,5.1684575,5.752519502388051,0.14606771,-8.776497356321201,0.10879776,18.080788,356.77410928308603,10.2662945,1092.188065870728,9.225455,1.8054085,,357.87990039783807,-30.30653125496228,0,False,3862.0273,4.8212,725.7335,0.0339,0.8890903491122621,2.025165198245472,25
6686874440440313856,300.24711162408124,-42.1974725509191,0.879523515594321,0.16747937,5.2515335,-0.0463229144927632,0.14917953,-6.862365980257401,0.121342756,18.257244,319.0763886595916,11.61625,931.7888233568664,11.087322,1.7542038,,357.8335325218194,-30.219271729433416,0,False,4051.2473,4.3762,1642.2078,0.1736,0.9472356787737474,2.0962251281676383,25
6686875196355382528,300.1995514976665,-42.18482080935121,1.9836088569342831,0.52217215,3.7987642,-1.300999090813613,0.46610478,-2.586427757921636,0.3903786,19.935774,48.09001976086002,8.011923,232.3029345436071,8.214432,2.3006477,,357.840397431301,-30.18230471934773,0,False,,,,,0.4442092833211744,3.5496879198233384,25
