source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6669894411788586496,298.51715449098367,-50.35186460024808,1.492661004850633,0.40459162,3.6893027,-3.0024432551421305,0.414544,-12.83770555155136,0.3087666,19.461395,82.23660254849804,9.671261,350.5742642353319,12.044885,2.1649323,,348.29069657722715,-30.2889264422394,0,False,,,,,0.5807347967643904,3.657013066497632,23
6669894446150388224,298.5453664950513,-50.32976423006512,1.0641577793086503,0.11374484,9.355658,5.75657070262005,0.09843874,-14.131826449937757,0.07986306,17.401518,695.8850844693361,11.572462,1951.1485760249668,13.449601,1.7100296,,348.3186579227537,-30.304084258993463,0,False,4261.1035,4.5255,1072.5603,0.1569,0.8248076177215204,1.2018243671216935,23
6669894510573349888,298.5322524342394,-50.32227845416857,0.7328724960454027,0.18743268,3.9100573,-1.0134235202102926,0.15916787,-6.337047166922715,0.13337252,18.364063,252.3312214446457,10.642348,877.8138919645642,10.325379,1.9442253,,348.32607219604336,-30.294856447199727,0,False,3637.136,4.5077,711.3166,0.0553,1.1124601849319449,3.658153535448158,23
6669894716731800576,298.52468333603696,-50.3059566286898,1.0136877678371818,0.17467868,5.8031564,4.147051555742509,0.1558838,6.580445970068787,0.14350644,18.273796,282.7287933995981,9.467138,928.4438345282176,13.2222185,1.8816109,,348.34414274196376,-30.288052139787226,0,False,3587.0,4.4852,719.6561,0.0017,0.8303462924389143,1.6611943506785345,23
6669894755388044416,298.49890636500595,-50.30731186993166,0.91442606188209,0.035296757,25.906801,-0.2996805186075695,0.031000106,-3.565078404944388,0.023912158,15.32736,6908.402847925398,13.250157,10028.235042674398,14.052301,0.99526405,,348.34023511609075,-30.2718815995609,0,False,5198.608,4.4235,1037.8053,0.0226,1.032821685453414,1.1738503597004712,23
6669894995906182016,298.6536896768436,-50.33319191452952,0.8096144814101041,0.09171176,8.827815,4.436665826567113,0.074780636,-0.2343538027584723,0.058971327,17.040312,1170.0581178944806,7.734583,2429.0510392330057,10.289559,1.3837204,,348.3244851166555,-30.37313381303277,0,False,4501.1294,4.6092,1103.1189,0.0134,1.0758990167264215,1.6045114064838708,23
6669895717458609920,298.64686216038064,-50.28663482670137,1.1647056259644049,0.24810159,4.694471,-3.321924261126003,0.20171161,6.990273117219473,0.16526061,18.771452,144.53274596058057,13.413942,626.0985518130135,13.337525,2.1823387,,348.37743195747976,-30.363148560520347,0,False,3465.9314,4.9309,462.4944,0.0391,0.7185470345705376,1.9974470118048928,23
6669896434718780160,298.577484549314,-50.24938824599007,1.0091347159154955,0.16184449,6.235212,-23.546992973282087,0.13663211,-32.13672292094474,0.11170102,18.092274,362.5323895417765,9.083617,1026.1721285495717,12.883776,1.7203312,,348.41397429397955,-30.314576662622315,0,False,3832.0527,4.5677,973.8258,0.009,0.8385791082474586,1.5659311960427558,23
6669896782612592896,298.6271986057173,-50.24357406017019,0.9038568864490596,0.07355483,12.288206,12.899979318863306,0.06541836,-16.55367497679654,0.05580737,16.883884,1294.4243411651391,14.642949,2916.273048666152,13.212544,1.4725246,,348.42518078865646,-30.345413987377423,0,False,4500.1016,4.5749,1053.9824,0.1075,0.9936526660334232,1.3115889608508455,23
6669896885691805440,298.6475075307203,-50.23248045679016,0.855220190160201,0.049771298,17.183,-3.469699983057684,0.04196009,-0.7426494016240477,0.033874873,15.968307,3874.150417128945,13.803693,5513.454159750348,12.856753,0.9737654,,348.4397820715702,-30.356948058988245,0,False,5321.0513,4.6297,1031.7701,0.0281,1.0773103255251524,1.3091363460680778,23
6669897087553682432,298.37737685731,-50.35772286278962,1.258186468684383,0.3273627,3.8434024,6.426490629589243,0.32098264,-14.9488016059101,0.32675242,19.227285,88.16552394414063,7.7141314,443.4145200950496,12.402154,2.3444252,,348.27120661133563,-30.2011519407492,0,False,,,,,0.6748224219505531,3.2392297801572085,23
6669897779045024896,298.4864225700889,-50.2906329885098,1.3025242467697165,0.233619,5.575421,-9.28863200316389,0.2042844,-1.131652553073574,0.17463556,18.739769,157.24271597446497,10.105206,645.1883826848244,8.849188,2.123438,,348.3582571191886,-30.26190684424611,0,False,3486.6165,4.6772,546.7654,0.0768,0.647739669470648,1.381445159619131,23
6669897847764510848,298.4327278246422,-50.2978256780838,0.9318963636270696,0.09516047,9.792894,-0.4236471142776141,0.07792466,5.384796343236126,0.06364133,17.006866,1121.3926469181476,12.153235,2594.5943039526665,13.608225,1.5014248,,348.3450692163463,-30.228761535200068,0,False,4504.5234,4.6016,1046.0099,0.1238,0.9449184976500656,1.3495302021051294,23
6669897882124246400,298.4523731193944,-50.29507968852454,0.9978958885981132,0.08055859,12.387206,-18.06548293544468,0.068712965,-17.368321128698447,0.054569133,16.850527,1450.685854789237,22.283861,2850.1903060735226,12.447757,1.3238983,,348.3500277609196,-30.240872809869515,0,False,4376.1533,4.3925,1219.7969,0.0072,0.9010027788997133,1.186839148029632,23
6669898122640791040,298.3522993634402,-50.325625446897874,1.959753607113648,0.57818264,3.3895063,-2.8024069594796828,0.55254084,-10.26282183113996,0.4463983,19.922932,44.195631505005565,6.4513154,260.890063617729,6.9639373,2.518343,,348.30574075135775,-30.18126748817264,0,False,,,,,0.4701414573894889,4.87932838837373,23
6669898225721648000,298.35681785168686,-50.29169722105684,0.8441622578747665,0.06434118,13.120092,7.821678662206484,0.058775555,-14.660728143973932,0.046590857,16.542337,2076.560029235246,7.0560594,3538.3982560406216,10.131308,1.1693029,,348.3450983766225,-30.17988164814471,0,False,4693.0933,4.456,1211.3857,0.0027,1.0693720321638691,1.3849757274790016,23
6669898466239824384,298.31594332103026,-50.28428124911491,1.5399804251454754,0.45914558,3.3540134,-6.247087556200714,0.46213847,-10.91880335946638,0.43223718,19.63962,67.14330013573102,9.889436,324.8957418655682,11.732223,2.3024998,,348.3498120890592,-30.153040822333136,0,False,,,,,0.5803491484512482,4.662711189454455,23
6669898736821238784,298.4146006713285,-50.256598044056666,0.797334249529659,0.22100528,3.6077611,6.338234458609807,0.19232474,-1.5601451733955418,0.16314076,18.681194,202.0204823416829,10.084711,624.7542567754515,11.955296,1.816431,,348.3907372872076,-30.212127067656446,0,False,3672.003,4.7334,658.9333,0.0022,1.0298205590902745,4.050325978252712,23
6669899011700030720,298.3831470949761,-50.23802699835978,1.1763910527340466,0.330659,3.5577166,2.265263815087555,0.34560424,-21.20150763269065,0.27121145,19.276932,95.97609130225707,7.6726246,423.4748190695781,7.885458,2.2023087,,348.40913979377706,-30.18984502426599,0,False,,,,,0.7255843976553661,3.9512982758123503,23
6669899119074836480,298.45959223928264,-50.21393605938758,0.8843051367445757,0.046230026,19.128372,8.812579689927823,0.039818075,-1.0051967558937465,0.031605784,15.810508,4420.103608791046,13.437905,6386.726170360083,12.126669,0.9902601,,348.4438849076739,-30.235350001194853,0,False,5133.1265,4.4833,1104.2058,0.0046,1.0494446048929331,1.2495161581396257,23
6669899149138149248,298.44091088325024,-50.211933126844926,0.8346889396841976,0.22254674,3.750623,6.0979322804325164,0.1977544,-18.96412535364421,0.16932842,18.706041,159.16205096176114,12.001228,634.0828303310524,12.838079,2.0914135,,348.4444554642292,-30.22323852744113,0,False,3524.5168,4.6118,519.2627,0.0178,0.9869095369532828,3.7378283192471,23
6669899222151978496,298.51925571743124,-50.27750109212262,2.4569575573952505,0.59834105,4.1062827,15.506135006678251,0.54439896,-4.476121322647262,0.4627929,19.971148,48.59194290764896,4.009147,245.01377925665344,6.6959343,2.3472118,,348.3763486654743,-30.28110233191355,0,False,,,,,0.3556056432610203,2.7020469346570333,23
6669899703190376832,298.52873330419067,-50.2097802996602,0.9085761627516976,0.10062034,9.029747,5.007936799128875,0.08573857,-6.27803574523749,0.07489289,17.414782,679.4309036507015,9.699832,1910.228871841008,10.558802,1.7129974,,348.4550337869196,-30.27873567700877,0,False,4194.4214,4.6439,864.6361,0.167,0.9617672423605546,1.4214638622069318,23
6669900386088739968,298.4889761038754,-50.20363920301762,1.6698555094728496,0.3632655,4.596791,6.217853216509632,0.37143692,-14.711816508541364,0.28683588,19.38564,79.61361194864998,13.212828,378.42093620304144,6.460339,2.2831173,,348.4584262474094,-30.252724221863385,0,False,,,,,0.5072163034950611,1.6643822415361762,23
6669900459102580480,298.5231976955545,-50.20267745111714,3.1697137676729032,0.7027342,4.5105443,-5.766826096761234,0.580331,-26.401749943365463,0.5543069,20.081663,38.355251356862006,6.985354,206.84021515943428,9.9558935,2.4201717,,348.46268570306336,-30.274338587911668,0,False,,,,,0.2726209957970709,1.5148106549575209,23
6669900871421770112,298.5686444086866,-50.17075514803084,0.908059682568429,0.03140257,28.91673,-10.74237781967397,0.02770684,-0.3276946465850702,0.021900157,15.068543,9184.099003073112,15.380585,12136.755455252403,15.17373,0.89331245,,348.50354868566626,-30.29925254810045,0,False,5605.3823,4.4742,904.1821,0.0656,1.045680522624892,1.1725222875950336,23
6669900940141638016,298.55579233287096,-50.15623262631812,0.934334097400274,0.2748932,3.3988986,-3.4236191734479293,0.22169434,-11.960909542876507,0.1855381,18.85894,155.22801561267673,8.672848,536.1084165659269,9.454879,1.9363518,,348.51905476652047,-30.28928108567528,0,False,3608.7583,4.5103,611.5689,0.0022,0.896530721644665,4.366457397585483,23
6669901043220373888,298.6095789695377,-50.14237149944776,0.8140299270692708,0.05676758,14.339698,6.058941971500035,0.046661023,2.942392844286276,0.038864482,15.332422,7377.467886710581,20.176254,10116.285249727043,15.180634,0.9334307,,348.5399352307466,-30.321762668209875,0,False,5507.6196,4.5852,789.2215,0.0787,1.1166834593573485,1.4129410684401935,23
6669901176362784768,298.56525538914644,-50.13607598534589,1.0029242541547008,0.11826491,8.480319,2.8329076400957613,0.09999604,-7.155327500525992,0.07920934,17.486267,680.7163418526436,12.871531,1804.2934753990464,12.400545,1.6489983,,348.5430902685877,-30.29279316723366,0,False,4294.319,4.524,1141.427,0.15,0.8669719513644092,1.3214490141824522,23
6669901215019067008,298.53183616996347,-50.14349646862495,0.8467403846730404,0.049158823,17.224586,6.466562881709733,0.04072801,-14.296771113361569,0.034248073,15.567412,5802.228957505702,16.078934,7672.025071339534,10.944681,0.89393425,,348.5314761758771,-30.27246469092627,0,False,,,,,1.0882536254056852,1.3217737607429667,23
6669936777348126592,298.08118670219494,-50.42283247918852,0.9013047776541018,0.116283275,7.750941,10.988769553712045,0.10583561,-5.229548794229389,0.099148415,17.78219,530.1662146278003,8.954407,1447.3825291693097,18.536737,1.6810741,,348.16903731609324,-30.022022138521866,0,False,3984.18,4.775,771.6628,0.0169,0.9556613541916618,1.525687658692079,23
6669937155305244928,298.1059132265568,-50.41617069380887,0.9879344324979632,0.0593359,16.64986,-3.95249917266824,0.056111734,-5.999829766060476,0.04941648,16.532892,1994.8819344201377,9.924307,3661.636810589,9.466699,1.250042,,348.1789875550284,-30.036799875383707,0,False,4600.8438,4.4838,1144.6863,0.0082,0.930873499998076,1.138748435198038,23
6669937460246232576,298.1000983373449,-50.3807398692554,1.002489839469692,0.1729038,5.7979627,3.772870964153298,0.17516677,-1.3455586543915974,0.15035665,18.54107,199.30025829635,11.873533,762.2639327991299,12.333558,2.047142,,348.2190332661862,-30.02860649533004,0,False,3486.494,4.5524,616.6484,0.0133,0.8393777867669794,1.6795681318768587,23
6669937533261054592,298.09211146030174,-50.369495108404784,3.7862302845709337,0.85236424,4.4420333,27.67630256895616,0.721415,-42.082517725207815,0.62416255,20.454744,35.353859857493084,12.247231,188.06456134771625,11.203248,2.4053211,,348.23116251087464,-30.02211743558745,0,False,,,,,0.2301988735100362,1.9272091729334613,23
6669938319239709440,298.0603597278242,-50.36269475126809,0.7737956157418306,0.16795221,4.607237,8.82708409102335,0.15525094,-4.319889723282675,0.13947512,18.42872,274.8976077284094,9.665037,763.8516577238187,11.829608,1.7002411,,348.23595382909923,-30.001159207086644,0,False,3785.669,4.8637,758.233,0.0041,1.0634518202648529,2.752171318846529,23
6669938353599469312,298.0782871027367,-50.34658473942512,0.8236192661625784,0.15080161,5.461608,3.355937246890083,0.14405255,-10.730044992550846,0.12666054,18.3852,277.9916150615158,9.242338,799.4836593616608,10.680512,1.7375908,,348.2560985257524,-30.01043527745697,0,False,3868.6692,4.8513,815.7959,0.0147,1.0124085898779716,2.1245060534664173,23
6669938873292161920,298.1530358694708,-50.36111868228856,0.8828937710866676,0.05731503,15.404228,6.896839441757975,0.054175954,-1.2895914756096705,0.048535585,15.940539,3494.920502428217,19.973524,6449.3824788161655,21.88548,1.2558479,,348.2464868230239,-30.05959441426542,0,False,4707.647,4.2923,1052.8269,0.1111,1.035489689147753,1.2882806811401777,23
6669938972074768384,298.2172700837582,-50.34185741731728,0.9607172838188344,0.27154103,3.538019,0.1994999973565107,0.25665447,-1.9272669014451405,0.23392591,19.140379,112.90672740625875,8.229593,430.6213299035679,7.794774,2.0440865,,348.27457719481504,-30.09780452099797,0,False,,,,,0.8712707364037394,4.045836230018791,23
6669939178233216000,298.1684572796247,-50.326679409176016,0.9563210340173616,0.07369986,12.975887,3.9645321767461743,0.06768324,-0.4620421062750547,0.059250306,17.070621,1144.7785526364132,10.273961,2371.55426842936,10.707577,1.3814259,,348.28740272509805,-30.064971632936057,0,False,4374.5083,4.5354,1099.3851,0.002,0.9435916800522192,1.22626389136838,23
6669939212592968704,298.19625848517194,-50.31374442389944,0.8978236578501028,0.17848828,5.0301547,4.137547084473599,0.16715042,-6.817087006533864,0.14971302,18.622307,178.17549116474842,9.1378765,721.112514880037,11.888918,2.1085339,,348.30483880504227,-30.080932006812848,0,False,3467.2844,4.6388,608.3599,0.0809,0.9261452167088202,2.1752760264565763,23
6669939388688225792,298.2660600803946,-50.31010072436994,0.9284533921954606,0.02981253,31.14306,-0.7818199664832255,0.031870574,-5.677246257550724,0.023515856,15.079621,9090.47453429799,18.542753,11973.076437144851,19.85659,0.8896942,,348.31554703078547,-30.12468655375913,0,False,5495.1733,4.4407,1009.327,0.0026,1.0261921711987905,1.141188528691129,23
6669939526127177984,298.2996758774598,-50.27515938298978,0.874544489724127,0.028821314,30.343672,14.800505248666024,0.02836036,-8.497152899446073,0.021571245,14.78365,11968.69215164025,17.409517,15784.721657450733,13.128539,0.8911228,,348.35876060985623,-30.141577951084475,0,False,5783.2627,4.3829,908.2626,0.121,1.0881317157576471,1.213484530612203,23
6669939556190381952,298.2666468741474,-50.290272509062106,0.8696413163290718,0.21395731,4.064555,9.072631891870753,0.18415843,-7.592449006836812,0.15412621,18.378944,247.3729471126321,12.287717,848.7205279001578,6.4564977,1.9291782,,348.3383421511647,-30.12255170142088,0,False,3795.2454,4.8124,742.2014,0.1393,0.9491254871924006,3.168042118770978,23
6669939624909847808,298.22213350048884,-50.29802301649936,1.4050796300922068,0.38602346,3.6398814,4.783483979827368,0.40329885,-4.116327655416813,0.34440783,19.554232,71.48797951786774,7.4662976,325.7225344156933,8.186152,2.2371826,,348.32528831105907,-30.095326271956115,0,False,,,,,0.6153642663190967,3.770531778901472,23
6669940174665659008,298.1196776957878,-50.29805635502184,1.0149768021945929,0.28221983,3.5964053,5.834316865239404,0.27947918,-13.93998206842074,0.25583485,18.99308,141.42514444841748,7.8198767,549.9932957242263,12.23594,2.0652237,,348.3155982833488,-30.030417644430035,0,False,,,,,0.8278573068517566,3.89039747491012,23
6669940316401181696,298.1638519067163,-50.275500546346464,0.978962113617156,0.2903902,3.3711956,-2.2908361686111127,0.33555013,-8.232782529661302,0.27296278,19.230614,102.28147975356188,8.853117,412.77777296496026,10.4338665,2.105444,,348.3456171635304,-30.055520342341733,0,False,,,,,0.8610825372385229,4.416766990502798,23
6669940415183885952,298.16485456002266,-50.24578145811343,1.6558198932748378,0.45495868,3.6394951,3.928738007776815,0.49310327,-37.543743766405385,0.35838324,19.754137,54.03335894441759,6.409322,269.34486003899485,10.102672,2.3347645,,348.3797645175998,-30.052349404938028,0,False,,,,,0.530397655324417,3.878826037271627,23
6669940483903356928,298.22842075495464,-50.252168809208136,1.2604646264609565,0.28233147,4.464485,-3.034180839007984,0.23096494,1.842820010757233,0.19065386,17.873602,509.54361046201535,11.629993,1329.6535877566964,12.817251,1.63204,,348.37844696027975,-30.09347997415416,0,False,3940.64,4.6859,869.1391,0.0025,0.666219929481066,2.128067668395925,23
6669940518263074688,298.19570658870606,-50.27195602673028,0.7812790262603136,0.13085334,5.970647,8.635301122302815,0.11777751,-5.55022798690603,0.093889974,17.81546,513.7429479543572,8.951019,1257.4157225502802,10.114571,1.562479,,348.352684706592,-30.07525960582718,0,False,4257.369,4.5069,1484.6626,0.0762,1.073686389256005,2.0542576304876587,23
6669940625638815232,298.2546476019113,-50.24009976491785,0.8494699817235681,0.042285644,20.08885,-1.2124670944563896,0.038589787,-14.54457230426123,0.029686106,15.60705,5341.079877209144,20.353745,7740.972787259026,11.623853,0.99356365,,348.39475111814414,-30.10857941963249,0,False,5174.5938,4.4513,1114.8248,0.013,1.0957845396413786,1.2935172473760326,23
6669941725148503552,298.07858214360846,-50.28212168285307,2.889456544329029,0.8403362,3.438453,4.624802086998203,0.65886134,-2.205405087668286,0.3248964,18.825563,316.78743053377684,22.209852,1240.4385325977034,17.510433,2.0726643,,348.32994844240886,-30.002330348797155,0,False,,,,,0.3375834412160247,5.469710817165099,23
6669943232683759104,298.1123083821652,-50.26281886620516,0.8175051189706262,0.14563869,5.6132417,-2.1780042660156096,0.13638909,0.4628560347633206,0.11227776,17.852543,433.6802912365951,15.079591,1335.7196673264366,16.945194,1.8120117,,348.3552613261521,-30.02121961720588,0,False,3837.9204,4.8119,636.1504,0.085,1.0219424421412904,2.0814786781328705,23
6669943374416248704,298.165768085941,-50.229248532333536,3.145424281978474,0.7215802,4.359078,6.317970348865384,0.67737865,-27.860686371271584,0.54659706,20.260641,35.89186741013216,6.5687594,185.42419534774368,13.425414,2.3735714,,348.39879377068667,-30.050807608417266,0,False,,,,,0.2766022465286729,2.0223944115213346,23
6669943958531475456,298.2048547013132,-50.19540631075065,1.9519796215651064,0.40509707,4.8185477,20.93522786725492,0.463184,-3.4371046166835866,0.33112943,19.6205,62.52424234756672,10.461295,335.22798578459066,7.008218,2.4138756,,348.44128040742373,-30.071271962736137,0,False,,,,,0.4347844291258428,1.298523721763495,23
6669944744510998912,298.1015155868711,-50.16733986802112,0.9643057664569218,0.12457783,7.7405887,-10.401255962893654,0.115029514,-6.787146394662909,0.08874372,17.83867,470.30875375396414,6.9465756,1287.1483221154906,8.363608,1.6837616,,348.46356800671805,-30.002029863526385,0,False,4204.4062,4.515,1313.8939,0.1619,0.8937934036145929,1.4297636641946303,23
6669945229843790720,298.1394394470497,-50.12783043551018,0.7969628191329158,0.07080903,11.255101,11.185288139228453,0.058823835,-2.097250847552882,0.048790183,16.701935,1849.3052822397945,9.55766,2925.107034303703,15.853305,1.08848,,348.51245073476593,-30.020999869611817,0,False,4945.148,4.6606,1144.7673,0.0215,1.1176822501760957,1.515808884821489,23
6669945775302203904,298.30400345915285,-50.22186313261546,0.8996351068986143,0.024264375,37.076378,-12.23036703307454,0.020240268,-15.711383356298953,0.015093177,14.270295,20069.78253693873,19.602774,24181.235222676394,20.458345,0.79298687,116.99337,348.42029843368255,-30.13758155568318,0,False,,,,,1.066669915227193,1.166036898056026,23
6669946294995636992,298.3543761992464,-50.18624028930975,0.9358318618849244,0.054647677,17.124825,6.373844096838959,0.044918023,3.248560725220724,0.036775354,16.027962,3348.7802623109183,11.647892,5608.402940162514,10.98883,1.150528,,348.4658838091591,-30.16505392694249,0,False,4751.1846,4.4769,991.7773,0.001,0.9844982760299134,1.1973011515096494,23
6669946806095284480,298.2884038724377,-50.19049544443485,1.0137763508575293,0.14465113,7.008423,7.870541202471362,0.118913315,-10.340501668297218,0.098611854,17.926558,444.7843676927639,15.481431,1188.247469892645,9.781527,1.6575394,,348.4548070789862,-30.12369505947168,0,False,4088.9236,4.8031,812.043,0.0659,0.8430772629654387,1.437416077704394,23
6669947016550152064,298.3066818341662,-50.16296729312878,0.9370994472527548,0.026644208,35.170853,1.0814445873015457,0.024136517,5.915822455088164,0.020011162,14.648304,13895.430003664847,17.98921,17417.097067567418,15.125097,0.835906,58.752216,348.4880984462103,-30.13180226037748,0,False,5879.6694,4.2653,1052.6235,0.0955,1.021940462185725,1.122595588943227,23
6669947287131686272,298.4047359315929,-50.12080602975026,0.919609442939197,0.16294564,5.6436577,9.080390816160069,0.14228286,-3.840935487431568,0.12157461,18.171505,295.0451892750926,10.641065,1025.5681199973112,10.7663765,1.9433365,,348.54568882402174,-30.18878661966691,0,False,3647.4778,4.5141,694.9827,0.0737,0.9115159218533612,1.864551499373842,23
6669947428867179776,298.3492581482148,-50.13185789812842,0.8507467898210528,0.053261265,15.973086,1.4636047940178123,0.05422832,-17.225964351611132,0.04179118,16.346327,2512.897493320193,9.612076,4133.266724487832,8.241722,1.1309443,,348.5277927617418,-30.1549079958796,0,False,4802.924,4.4996,1132.5698,0.002,1.077361578294496,1.3294603134921537,23
6669947768167998976,298.5084646314869,-50.14730552428912,2.1866664314211044,0.48827064,4.47839,-1.068191311150711,0.49090824,7.017476324924964,0.34518167,19.727062,65.40481967115491,6.6138124,276.3500124745978,8.1628685,2.1552715,,348.5249364330275,-30.25807967274757,0,False,,,,,0.3913439518149533,1.6329069590728835,23
6669947909903511808,298.46373850788217,-50.13839456124667,0.8599594473631399,0.03135418,27.427265,11.318167729241525,0.027477866,-13.0356086431316,0.020860815,15.092747,9199.688750267032,18.27936,11558.144160310838,15.6914,0.8384342,,348.53101447078564,-30.228525436465176,0,False,5602.549,4.4156,1069.8899,0.0007,1.1013108342978275,1.2426908807751431,23
6669948146125141888,298.5419834903413,-50.12678732419112,0.9906837568178772,0.2144642,4.6193433,6.421115238806696,0.17989089,-4.322534092419138,0.1439158,18.412138,231.1281341281945,10.580016,849.8739174912778,11.291076,2.0044003,,348.5516120825052,-30.276834717118245,0,False,3447.3064,4.618,534.825,0.0056,0.8395619179864438,2.306562196790993,23
6669948489722553088,298.5184978564421,-50.09042836103191,0.9451053134582476,0.19623354,4.8162274,-1.6550999393602583,0.16034706,-8.932586617173483,0.13062868,18.491632,220.892876926157,8.805001,794.8522262953778,10.142218,1.9809093,,348.5911985954256,-30.257344546380544,0,False,3536.3162,4.6067,587.2102,0.01,0.879575480591707,2.224913319183885,23
6669948867679669760,298.48350171179004,-50.09643996920684,1.0014255782932964,0.07800911,12.83729,4.59307858517849,0.064074755,-9.391439031343497,0.052510396,16.956762,1188.3683519326355,13.151536,2736.1280214521607,10.82931,1.4961109,,348.5810316203846,-30.235825652417,0,False,4491.473,4.5661,1062.5831,0.1301,0.9004679984954036,1.1739183922552847,23
6669948867679675776,298.4811683480944,-50.0904519746517,0.9398423121058505,0.09290466,10.116202,3.8565978934870246,0.15017612,-6.301028122589727,0.19081888,14.149938,35817.379870744604,93.79916,46923.5389305864,45.012356,0.8838892,,348.5876894192921,-30.23358739079225,0,False,,,,,0.9397442267856452,1.325202519277823,23
6669950212005991680,298.2680532422536,-50.12436939472279,0.8666042089342051,0.027721116,31.261518,-8.613224893031445,0.026047755,-7.453863150158697,0.021914683,15.099489,8738.71443403043,14.555033,11998.688808728746,15.468417,0.93486214,,348.52869963442345,-30.10231971776756,0,False,,,,,1.0995565907949785,1.2222614099944895,23
6669950280724014080,298.24952574329376,-50.11506443477803,2.4985652201969746,0.5996011,4.1670456,29.894592185062635,0.5345736,-30.623565242670047,0.44022515,20.139006,38.81961782194387,5.6945815,228.4744320154451,10.073694,2.515112,,348.53760379342947,-30.08934442316743,0,False,,,,,0.3486553886349172,2.497946338395338,23
6669951238501624192,298.1923002139821,-50.08221527808968,0.9925396789572052,0.22670497,4.3781114,14.682443670135276,0.20825213,-13.00052451796322,0.17122874,18.86087,144.10353815010745,7.3212543,564.2077274636276,9.2831545,2.0725594,,348.5697726481955,-30.048705489961257,0,False,3453.269,4.6124,561.3737,0.0659,0.8375858792066426,2.554022676798191,23
6669957457614281344,298.1343675677305,-50.06187436662978,0.8407950405723166,0.1540819,5.456806,8.731215838339848,0.14059599,-8.978700414426944,0.12195064,18.215422,319.8753729455776,9.933284,905.70307361585,9.160992,1.7206593,,348.5874859255073,-30.00919457851538,0,False,4223.1787,4.497,1584.695,0.1528,0.9922306079818904,2.0885424282913734,23
6669963023891896576,298.1939651164887,-50.06318160083259,1.1700623496085665,0.2923948,4.0016522,-4.042437556821381,0.30451587,-3.3174820274763093,0.21004798,19.002937,117.06935501128864,6.558178,522.239857687386,10.837933,2.2142143,,348.5917360376313,-30.047298364882035,0,False,,,,,0.719166963809188,2.939254066878064,23
6669972064799124096,298.84860217231187,-50.44098217124173,0.8798615963974823,0.024903595,35.330708,1.075734484760046,0.02023706,-13.91388308910074,0.015649334,14.34191,18474.62740583156,20.119114,22850.97697699381,13.352887,0.8214693,8.962281,348.2175760616619,-30.509396734922923,0,False,5648.568,4.2791,1057.1127,0.0028,1.0885763177676426,1.1952727938363703,23
6669972408394324224,298.9408383436516,-50.40244954667731,1.4981698051713237,0.4489868,3.336779,5.245371153886767,0.49198943,4.492491747937631,0.36277294,19.764206,61.04968432818529,6.767559,312.5757921124736,12.002162,2.3638268,,348.2700084990687,-30.56323734416811,0,False,,,,,0.595306782732947,4.683465722458919,23
6669972747698080896,298.9546934678544,-50.37144397475704,1.076072952394762,0.30641592,3.511805,-3.287546540767962,0.3280675,-12.88515533761139,0.2432855,19.291443,96.07994157293976,6.5940285,382.5724259615213,7.4403906,2.090849,,348.30697073940894,-30.56838321219629,0,False,,,,,0.7875628429816478,4.069608180195081,23
6669972786353626112,298.9890955877192,-50.360657748168514,0.893825899444509,0.06101649,14.648924,-3.04543876191382,0.05283015,-15.755617015597636,0.044016603,16.506083,2066.4449824276253,12.026382,3728.218015094875,11.560677,1.2313395,,348.32239315734,-30.58891623776221,0,False,4715.678,4.6414,1017.8416,0.0117,1.0190043394157295,1.2828850315842473,23
6669973198669320960,298.8455460770012,-50.38343018821746,3.720792303989315,1.0034486,3.7080047,6.407748996559291,0.9803126,-3.105596957326104,0.87034494,20.58668,21.65388707208336,5.756946,146.69661732558393,9.823132,2.6678581,,348.28364043446334,-30.500671351252247,0,False,,,,,0.2570153436818151,5.198172653991013,23
6669973400532886656,298.86778625003376,-50.34052677606405,0.9510352075137892,0.19371395,4.909482,6.386218599336267,0.1760903,-11.22247431754927,0.14668171,18.507986,199.72309379229785,7.3225584,765.1739626866274,8.09521,2.048977,,348.3350358261117,-30.509679829701124,0,False,3541.4216,4.5981,754.9576,0.0091,0.8749643361137937,2.1503270313131067,23
6669973714066566656,298.88845157047217,-50.34707195565263,0.9325812794447446,0.027438583,33.987953,2.144086363822744,0.026556253,4.825372130683863,0.02096018,14.891394,10902.5055248351,16.143557,14248.526502187322,12.969209,0.88125515,,348.32930276183964,-30.523549743452804,0,False,5650.8755,4.4134,945.1471,0.0292,1.0254664980986117,1.1301909457168775,23
6669973847209491712,298.9343234015063,-50.32173274716811,1.1842147046854978,0.21820311,5.427121,8.148580943755189,0.1844012,-11.71774573025004,0.15886919,18.738995,168.99959553985911,11.485947,650.2440182784577,7.60392,2.0536232,,348.36252779611,-30.549635805409487,0,False,3430.8977,4.6475,567.8755,0.0049,0.7101431618201499,1.5559729133139537,23
