source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686590186620509440,302.5785903517958,-41.44900416334908,0.9056288474283052,0.02689202,33.67649,0.4716445775862281,0.026192185,-5.726569127208311,0.020061368,14.975604,10396.223168767729,15.090148,12703.08528051756,14.364582,0.8082304,,359.05018969589764,-31.79765422385102,0,False,,,,,1.0555642501862648,1.164414135948328,32
6686590633297101568,302.6313953248062,-41.425884885142,0.8371804829873843,0.039572656,21.155529,0.8291368611269994,0.038353417,-0.0843243696299101,0.03015188,15.900413,4112.533403148405,11.827055,5788.545633801954,15.321079,0.96179676,,359.0848412325955,-31.832790971270644,0,False,5348.1494,4.6267,1061.004,0.0399,1.1153610265943368,1.3053817139905566,32
6686590908175017088,302.5649818127745,-41.45917938909997,0.983935584996036,0.094075404,10.45901,15.237702752828282,0.08936668,-15.715438390898942,0.073978044,17.543364,589.7246371986978,9.45745,1739.6739408273356,8.614064,1.765192,,359.0363696414562,-31.789312427215943,0,False,4172.78,4.3945,1265.747,0.1873,0.9005617268671694,1.2544710969229438,32
6686591075676655360,302.5915075195281,-41.41546109371152,1.3264924555017843,0.21590714,6.14381,-0.0064563225840317,0.21246609,-2.687547247401806,0.19373451,18.95798,117.3863882907698,8.8894615,537.1770549230888,8.648292,2.2418957,,359.091012051632,-31.80155294413055,0,False,3334.654,4.6147,453.1728,0.007,0.6399429850366725,1.226058019752403,32
6686591075677231616,302.59837580008264,-41.41907446209953,1.0402147097497931,0.13635616,7.6286597,11.569726585158811,0.13245586,-13.259691592366154,0.12594892,17.067148,1272.7826602044772,11.632493,2741.595312886089,13.37682,1.423769,,359.0878417816604,-31.807238549751588,0,False,4417.4937,4.8031,666.9113,0.0879,0.828140689909928,1.3378795971878796,32
6686591079971618688,302.59667646896565,-41.405567538633605,0.7909547567536134,0.1431834,5.5240674,-7.8590202285630415,0.14597337,-10.59908275281953,0.1275502,18.144827,316.1782928906377,16.426506,995.4593461525718,25.507738,1.8358765,,359.10325549836307,-31.803707064991528,0,False,,,,,1.0539551029097682,2.176130933235548,32
6686591801528228608,302.56897410261047,-41.36378312903162,0.8710369343365528,0.045458782,19.161026,7.519147704330496,0.045768324,-5.308837544877299,0.039875597,16.189215,3070.431611029388,20.11359,4489.496148408727,23.412401,1.0031433,,359.14757847094734,-31.77616396996972,0,False,,,,,1.0655146127358162,1.2682453114292076,32
6686592072109606528,302.41327750417804,-41.4880774748509,0.9638610988523396,0.077295244,12.469864,-1.0528401257930486,0.07945863,-18.828974203387148,0.061484996,17.01675,1141.309106498021,10.695497,2536.804575431016,10.53577,1.4578552,,358.9803067158833,-31.68216004210694,0,False,4313.5137,4.4992,1149.8502,0.0139,0.9331960712878048,1.226702240753165,32
6686592243911384960,302.45460127695344,-41.44178826181256,1.1861955813788885,0.19732943,6.0112453,6.256344314705867,0.20306595,5.75818814404504,0.17769165,18.607492,180.67058146251665,11.602185,726.9149247329982,11.645899,2.1021366,,359.0400915407626,-31.704830276549067,0,False,3971.0867,4.5155,1385.8303,0.2884,0.7133708278529072,1.3893964736129816,32
6686592282564583808,302.40733351184747,-41.47073232018533,0.9076424809665454,0.035017613,25.919598,2.1192843219163136,0.036501393,-2.495463309297502,0.03050182,15.582637,5523.939242873156,16.520134,7784.164244836079,15.05271,0.9630537,,358.9995056072206,-31.674829177006977,0,False,5331.888,4.5434,994.6465,0.0304,1.0405586978208892,1.182565094746994,32
6686592557442480000,302.47430381271914,-41.44573751726504,0.935019307458478,0.04836577,19.332253,-0.0155348270768935,0.04782564,5.067087718703558,0.039149255,16.215675,2831.8670231292726,10.436097,4664.872446121304,13.266207,1.1325645,,359.03845826419126,-31.72005504039489,0,False,4909.7686,4.6014,960.3515,0.0028,0.9933044398620448,1.180487946214404,32
6686592660521697024,302.4792047652681,-41.424521981267766,0.9045137471434984,0.070082575,12.9064,1.263623811206832,0.06693414,-1.4299541835634024,0.05765344,17.007547,1164.4390117050978,8.908604,2540.3289358381544,13.769265,1.4375801,,359.0637705784575,-31.720081795746825,0,False,4506.1187,4.612,1052.2075,0.0639,0.9969762267777412,1.2973903447226387,32
6686592793663585024,302.4960758792181,-41.38946313472123,0.8149362186107679,0.11364983,7.170589,4.453110809034152,0.110760555,-14.920955759236136,0.0989425,17.854115,454.7906310072148,10.242095,1299.814150862432,7.061692,1.7308216,,359.1069133362323,-31.72660602587688,0,False,4155.041,4.3762,1501.0624,0.1685,1.0477907491818808,1.7491360150986743,32
6686592797960653312,302.4898079310974,-41.396461297079576,0.9260266777307196,0.031839553,29.084162,-14.346926157602327,0.030980185,3.1947356952392663,0.025574217,15.413378,6345.592503236895,21.160744,9300.200289386354,17.193083,1.0056973,,359.0978670381972,-31.7231596683754,0,False,5288.162,4.5841,903.5494,0.0517,1.025686823054442,1.1493409848761054,32
6686592896743364992,302.4431227680219,-41.42317018891536,0.9971924724772044,0.20009321,4.9836397,8.185528823607273,0.19916624,-6.696184002421536,0.17697191,18.560202,216.7987135933802,9.888249,700.0712985754012,10.524823,1.8633595,,359.0599397521847,-31.69318923650349,0,False,3752.0518,4.8619,738.0789,0.0543,0.8362827009963142,2.025386307122114,32
6686593004119087488,302.4878293412871,-41.38058616863374,0.9696490992660284,0.048097476,20.160082,7.567973225882919,0.048230935,-0.3578149741209568,0.041224588,16.32585,2572.336451458695,13.079145,4255.522414706712,7.157533,1.1372099,,359.11596281008934,-31.719001354909565,0,False,4848.394,4.625,916.5196,0.0254,0.9604088054849468,1.1331361269589504,32
6686593068541496960,302.4816423721137,-41.37959705518548,1.9953437700057768,0.48405305,4.1221595,15.761093961469852,0.47324726,-4.762932729716924,0.434382,19.842321,59.25829885759344,6.2731524,264.55761054309096,5.3855453,2.2150745,,359.1161813539931,-31.714258458884004,0,False,,,,,0.4327829267300299,2.502311773377421,32
6686593102901782144,302.3986397697642,-41.44845691624281,0.7590474174349588,0.2243348,3.3835473,4.944986259044223,0.22402741,-3.790107292633971,0.19182345,18.748327,160.12547917102822,9.017207,663.8500333530816,9.235082,2.1346703,,359.0239972137408,-31.66462387132589,0,False,3507.481,4.6255,591.3841,0.0495,1.0778836914372396,4.526651006403711,32
6686594000551517056,302.40008356514744,-41.36188607328995,0.9410038355514084,0.111549266,8.435769,-2.7348794745006235,0.10975368,-5.032779484794836,0.108256064,17.789986,569.2151219374787,10.428218,1278.4008915150453,9.484696,1.4691238,,359.124429432853,-31.650929543916167,0,False,4244.166,4.6701,1141.0173,0.003,0.9230402144261952,1.4095021093387654,32
6686594099333678208,302.4366153995978,-41.339998366249695,0.8561731553863275,0.12645516,6.7705674,24.03959086940271,0.15414861,-22.45694767516064,0.17068116,18.02966,393.67319577192194,8.689891,1102.0370307800254,10.006493,1.7082977,,359.1552724163548,-31.67420939381031,0,False,3983.0034,4.7383,891.1042,0.0629,0.9927363955890006,1.72542412951231,32
6686594099333683712,302.4482835401775,-41.33265039297219,0.7900843843047993,0.1427477,5.534831,11.26220097787811,0.14267318,-7.43420210996855,0.12633234,18.107458,294.907899368672,16.468092,1061.8291451998227,13.24732,1.9815674,,359.16553826596623,-31.68158658919188,0,False,3860.921,4.7446,779.6031,0.1224,1.0552479131895036,2.174129903735305,32
6686594202412851968,302.5225562531563,-41.40206768971274,0.9720738392099162,0.122927345,7.9077106,9.669386178896255,0.11685523,-9.735584555148804,0.10089695,17.886164,488.384003057053,13.772416,1238.410497281414,13.143738,1.6009045,,359.0962663249149,-31.74831966058996,0,False,4033.7554,4.7671,885.1871,0.003,0.8884760666597752,1.404383077008821,32
6686594653386709760,302.5276472223703,-41.34098930998748,0.8709457277924032,0.039569005,22.010807,3.647532382195401,0.040288635,-7.752945577341635,0.03307949,15.76688,4666.776693701863,10.497052,6585.797697686472,15.397247,0.96462536,,359.1678110123127,-31.741725573565084,0,False,5218.0684,4.4708,1118.0536,0.0159,1.0747027003631864,1.2499899136070016,32
6686594996983903360,302.5842176885765,-41.305712373707145,0.8887041165000138,0.04685878,18.965584,1.204009167821817,0.04400915,-10.99069219743948,0.03729392,16.199598,2745.3828621719567,13.776571,4897.058889167657,10.839117,1.2189779,,359.2171822305382,-31.77760267538657,0,False,4764.566,4.5198,1087.9978,0.0161,1.043685392260989,1.244582648554164,32
6686595301924518400,302.4720674898857,-41.34243203197981,0.9633741321489068,0.07666077,12.566716,8.162035727322692,0.07120945,-10.653160162471435,0.06162827,16.849379,1393.390671350253,18.3621,2884.5899777291206,11.326826,1.3806744,,359.1577916815723,-31.700851359827524,0,False,4495.1953,4.6057,997.5157,0.0071,0.934261869410709,1.2253245017074683,32
6686595405003745152,302.4698273061853,-41.3280966714321,0.8284686711651409,0.13946745,5.9402294,12.52749648479234,0.14052717,-4.456116666624482,0.13141285,18.196665,309.92043562679146,7.8822703,972.9269408363864,8.833461,1.8327217,,359.1740566028648,-31.69674937364057,0,False,3690.8408,4.5537,837.7424,0.0029,1.0134506990118748,1.955485859316092,32
6686595851680359040,302.5260659597653,-41.3042321736564,1.2793786617235223,0.21919239,5.8367844,-2.0099313915448613,0.21491732,-5.159264617812411,0.19524482,18.827951,154.4462486148585,7.9007316,698.8158641336283,9.978025,2.2296104,,359.21016381946646,-31.734302942136186,0,False,3483.148,4.6121,545.7947,0.1507,0.6609563605475234,1.333322689756635,32
6686596229637519872,302.4966816075507,-41.24761301644964,0.7976248755265982,0.10888633,7.3252983,0.0779892777715145,0.10802835,0.911719719163167,0.09720307,17.599646,610.4141813890997,12.212886,1544.9459446257836,14.598067,1.5988693,,359.27131431119585,-31.7028762819498,0,False,4319.0513,4.5254,1309.423,0.0815,1.072385986607682,1.7654081139287947,32
6686596298356998400,302.5299773829081,-41.244644431223456,1.08472503614075,0.16627203,6.5237975,0.2960214504940488,0.1632661,-9.894457159749722,0.14773722,18.323687,251.2708882568496,10.55679,883.6451373524866,12.032834,1.955986,,359.2797860339451,-31.72703422416471,0,False,4102.3984,4.5019,1363.6201,0.2582,0.7838774586194269,1.4130043507602226,32
6686605403687586560,302.360947895816,-41.36157217319796,1.0174193854118014,0.24765736,4.1081734,-1.7768337296095744,0.22440726,2.262657943780056,0.19305402,18.98499,134.5588363821584,6.513611,501.1554499213204,7.425535,2.0182972,,359.1188877882016,-31.62193586741674,0,False,3681.621,4.9336,730.3361,0.0171,0.8189572686590042,2.89272317932187,32
6686606022162906752,302.3729159185203,-41.322749167922495,1.1078909803774182,0.14199655,7.8022385,0.36958165881784,0.133289,-12.988852663398196,0.117688105,18.199577,313.346434283934,10.528448,983.2499687566972,7.1664376,1.8322449,,359.16561476742424,-31.62413014511661,0,False,3731.3708,4.8438,666.9183,0.0337,0.7796143705753267,1.244269497675118,32
6686606881156943104,302.36176734491426,-41.28264835966407,0.8559260732042576,0.16659568,5.1377444,1.8977012201428072,0.15160787,-5.95731074110235,0.1346369,18.226892,273.5927134244992,12.59772,991.844787294599,13.671272,1.9889946,,359.21031328384026,-31.608986230301493,0,False,3986.4575,4.3554,1481.0945,0.1793,0.971184387226784,2.2016490567868665,32
6686606885453422848,302.35998617585983,-41.293385964355295,0.9260028803750048,0.058564324,15.811724,8.973361658428132,0.054595675,-15.036650545234156,0.045978162,16.538866,2014.9549561242,11.862196,3612.402061472557,10.9388075,1.224474,,359.1976228414909,-31.60951598236588,0,False,4653.653,4.5301,1100.6877,0.0154,0.9893142040552738,1.2237051306593516,32
6686607022892378112,302.3727827989304,-41.26877596601315,1.2737645747746185,0.26037374,4.892062,3.790911540979211,0.23541257,-5.145583760223848,0.21328746,13.573808,35373.23421105916,34.297276,52128.2598864793,32.51619,1.0116425,20.998322,359.2280332504685,-31.61475257915933,0,False,5178.7456,4.4871,397.1239,0.0012,0.6591077411395985,1.722824165778505,32
6686607396552458624,302.43156474779187,-41.293539577345,0.8596088143376633,0.101242825,8.490565,-9.128252826073878,0.099882476,-12.873244586101473,0.08419799,17.622898,602.5478772157041,12.831527,1557.490063102933,9.452411,1.6217308,,359.2082917079419,-31.662523356885945,0,False,4028.7207,4.7201,810.2979,0.0234,1.0101717021281906,1.5357884905569554,32
6686607675727399552,302.4115109140662,-41.27122133772451,1.8581368155734663,0.5418586,3.4291914,-11.444806810051071,0.51725847,-14.453093613646471,0.45878056,19.932856,43.066694940206055,6.130661,246.85278946037167,7.6249385,2.4863892,,359.23108400385354,-31.643847814100425,0,False,,,,,0.4893721863522529,4.676115449655158,32
6686607705790128256,302.4245538555672,-41.25887395073413,0.9539882417243194,0.20554355,4.641295,20.007466463200608,0.19633949,-17.5995926525244,0.17987482,18.753466,154.9383561133235,5.773992,662.9856246201016,9.476556,2.1690083,,359.24735110404174,-31.65138486243998,0,False,3437.166,4.6471,580.8243,0.005,0.8706421112391052,2.348212145887138,32
6686607843229100800,302.4422967563751,-41.23129115731707,1.1571618582234702,0.17589453,6.5787253,-2.3136228446990934,0.16718104,-7.724424616486708,0.14661053,18.454012,213.1103040668904,12.440725,846.6170338237434,12.109424,2.0883522,,359.2819662229908,-31.65978728638555,0,False,3677.2842,4.705,694.7233,0.1739,0.7359599408166011,1.3205118764310362,32
6686608259842949760,302.4611251920883,-41.219300652880136,0.9529874372072008,0.085512005,11.144486,24.56895517090353,0.07770388,-11.64694686903412,0.065443285,15.720233,4578.933956426693,16.390768,7734.471540446583,19.574648,1.1598129,,359.29870403163306,-31.67167709081111,0,False,4893.36,4.656,647.249,0.0653,0.9348388569757774,1.2731509050519716,32
6686608530424399360,302.3974568026284,-41.231403991544994,1.176944664368579,0.23977992,4.9084373,-4.489125807046137,0.22012743,-24.104751806364,0.198006,18.887989,135.66075459423547,7.19915,622.7398709769898,12.500531,2.2452774,,359.2750177196897,-31.62658790659109,0,False,3371.1838,4.7874,504.4345,0.0017,0.7117616513973305,1.820827004953156,32
6686608603440345984,302.3862857933765,-41.23242700203617,0.943810962822456,0.097077705,9.722221,-8.442603711085358,0.09173597,1.533932148328101,0.0797287,17.55015,614.5316583342345,9.682966,1642.9567625904958,9.053646,1.6583519,,359.2721334541785,-31.618488918645514,0,False,4317.558,4.533,1206.4335,0.1396,0.9324574598460114,1.335759873602842,32
6686609183259453184,302.4442032062952,-41.17414976135565,1.2256912205257735,0.25086752,4.885811,6.998969711445813,0.22787678,-10.580004129755531,0.19340716,18.90375,151.8281196008628,10.772151,547.8460089637703,10.82679,1.9839134,,359.34838269581,-31.651361142248568,0,False,3495.795,4.6193,579.6202,0.0036,0.6841985633839243,1.779196419301809,32
6686614066638665472,302.6757507473987,-41.38559827840638,0.9294301483997685,0.09124306,10.186311,11.964777644229784,0.08667214,-3.295521815974966,0.08048239,17.479542,630.6648078982549,11.252686,1831.49613710352,12.446891,1.7481651,,359.13817090026896,-31.85882047109761,0,False,3927.1357,4.4494,1066.453,0.0295,0.9507947479608524,1.3371530659613362,32
6686614440298787712,302.70446683152323,-41.337699426869534,0.7428109486091029,0.17736655,4.187999,5.781045729933382,0.170583,-6.6724883968470525,0.15214208,18.662336,203.2664452999244,9.141356,635.3463595796261,8.826141,1.8280087,,359.1980322956222,-31.87201719833728,0,False,3702.331,4.9035,716.7078,0.0019,1.100774552678953,3.2606627991060058,32
6686614577737749376,302.7494711533676,-41.326585168168165,1.0835632421255386,0.32181937,3.3669922,6.250406880951326,0.31177127,-8.593006934435145,0.28522018,19.553905,72.50401133504958,8.036045,320.4677702717429,5.176629,2.2042027,,359.2176222504124,-31.90346319320425,0,False,,,,,0.7876051342054151,4.421989646624844,32
6686614788193168640,302.76064238488567,-41.292229362224674,0.8536443243521736,0.046132106,18.504343,-0.2858536717107661,0.04279811,-0.3406682864677286,0.03474152,16.13728,3382.485999984912,14.912323,4600.328200828663,11.492948,0.9245281,,359.2591771681179,-31.905965028729742,0,False,5296.986,4.654,1024.5712,0.0043,1.084712823667248,1.299324305369595,32
6686614886975400576,302.7056320361524,-41.32046130638328,1.0745716851922784,0.30353174,3.5402286,7.457418020802594,0.28298864,-13.800855759280465,0.25969815,19.475409,79.65267591679513,10.231412,345.81304638337554,7.0362196,2.1847496,,359.218214594842,-31.86997940065726,0,False,,,,,0.7877197946551695,4.0019348924721765,32
6686614921335149952,302.7210499247949,-41.30367140978589,0.7956311549696378,0.083493255,9.529286,-3.869932273509547,0.07470787,-17.53582869517818,0.06580163,17.329762,877.5158132315916,8.502004,1892.9333019317864,7.721594,1.4253464,,359.2399993976566,-31.87856836676365,0,False,4318.001,4.702,945.2996,0.0026,1.1026095770346016,1.5902201733049373,32
6686615780328626560,302.72010382541373,-41.27357080476328,1.0010180123618762,0.1593486,6.281938,1.5874137620318027,0.15027943,-27.3844881467388,0.13645385,18.304834,260.8378512176306,9.774143,917.6210151886494,10.610845,1.956377,,359.2747973837245,-31.87279505260241,0,False,3685.5442,4.43,723.3262,0.0886,0.8457710500079717,1.5685516519796188,32
6686615986487062784,302.65905781359913,-41.26781320389715,0.9242904880211232,0.12335772,7.492766,18.57627279053044,0.11563042,-22.06128452843917,0.10616243,18.020184,372.5604393751828,9.849741,1108.6040005510235,8.467511,1.7745972,,359.27234840583947,-31.826599746578488,0,False,3794.8787,4.8348,683.2295,0.003,0.9292325160053828,1.51402096004743,32
6686616055206549248,302.69354477808014,-41.25260225891029,1.169987910467356,0.26859465,4.3559613,-5.097670975556177,0.2534976,-15.002794858256056,0.23963642,19.106752,101.31635830385608,8.774422,438.8756436838556,8.277614,2.1823006,,359.2951601508567,-31.84957565227656,0,False,,,,,0.716003249111821,2.3576018652529305,32
6686616123926039424,302.68795450666346,-41.236318861905865,0.9606673771641544,0.26762512,3.589601,17.112089153798202,0.25087434,-31.812883202718734,0.2334537,19.033876,128.12867081105736,7.0559044,481.4087001057066,9.178317,2.0278149,,359.31321476700845,-31.84267644837417,0,False,,,,,0.8702409418411158,3.9334586492335593,32
6686616506180091136,302.7699872961199,-41.25745259754235,0.9752916293779026,0.050812453,19.193949,5.618420676887687,0.04663794,-17.35252947050983,0.03327924,16.096437,3152.7782449688143,13.207781,5288.844983237197,10.443235,1.1523151,,359.30095138283264,-31.90703802628677,0,False,4765.183,4.5659,870.6539,0.0017,0.9519269245366137,1.1328001776177818,32
6686616708041596800,302.7789726007156,-41.22567298878673,1.4741750045692943,0.2752363,5.356034,-3.576363237498021,0.27291468,-6.030193661757641,0.21981928,19.213388,96.1989531494718,6.9321737,444.4779775875081,7.880355,2.252348,,359.33919335143645,-31.908343626726698,0,False,,,,,0.57263844894905,1.3056768101676726,32
6686616742401320832,302.8252479038487,-41.243358842732185,0.9941483863840086,0.21040379,4.724955,-3.239299725480614,0.21116292,4.442519285405615,0.16747987,18.791185,175.83069616289902,7.700212,564.8922570114271,8.511358,1.8578243,,359.32555213677443,-31.94562336070971,0,False,3622.5613,4.5499,729.763,0.0035,0.8371965406463076,2.2109594762736418,32
6686616879840283136,302.84801137358164,-41.23191743952966,1.090251882913012,0.15701297,6.9437056,11.319553879060518,0.15127361,-4.752726606106483,0.1170156,18.257889,294.64134121921506,12.3988495,954.1982457752875,11.674515,1.8665085,,359.3422325775317,-31.96057706696841,0,False,3618.739,4.3044,1073.3896,0.0394,0.7840299902215362,1.348028454759571,32
6686617017279248768,302.80514924644746,-41.2153816669988,1.3152425967719783,0.38761717,3.3931484,-7.462141255002297,0.3805701,2.826309524593865,0.30306962,19.69038,61.76700820793683,7.7215934,290.05374078804647,8.393683,2.2699509,,359.3550535186929,-31.92601717912879,0,False,,,,,0.6633728094613593,4.421168868088925,32
6686617189077958400,302.83627477419253,-41.19015782997447,1.329652467434659,0.2786676,4.771464,-7.078243436061044,0.2676815,4.68718476576438,0.21592133,18.988935,132.04926688411908,7.30691,504.5647246861884,10.694697,2.0461006,,359.38899915106265,-31.94485255510953,0,False,3549.655,4.8603,676.2944,0.0541,0.6320934529675816,1.7554806940251204,32
6686617433893032192,302.76542188955045,-41.22755925505812,1.0910874495543952,0.12246689,8.909245,5.048357234325497,0.11792612,-20.92321020037128,0.09642396,17.79863,521.0755360662868,10.740189,1345.2119367183843,10.861173,1.6203728,,359.3349784955137,-31.89861615569151,0,False,4014.8948,4.835,715.5123,0.0124,0.8010468347498844,1.1933312886886762,32
6686618018008794496,302.8088809171064,-41.16097809017113,0.9543356899596158,0.0411326,23.201445,7.457860792538197,0.044251416,-11.049413607963452,0.031805936,15.517571,5922.975221859045,20.912785,8124.483431751969,27.487972,0.9337864,,359.41879049187014,-31.919606312157264,0,False,5498.4146,4.6007,892.4099,0.064,0.9838661937895942,1.135367203004078,32
6686618872705114112,302.5930684934274,-41.23049940972637,0.9196122960950532,0.26387957,3.4849696,2.0505587092545263,0.24138372,-0.2240001587430325,0.2143465,18.983585,133.64178788836526,10.0861845,470.8251360901635,9.89803,1.957941,,359.30569692494385,-31.77136798410281,0,False,3568.0925,4.6276,699.8467,0.0032,0.9072835274146148,4.183923536999044,32
6686619422460955136,302.64079395473914,-41.19332686178174,1.0300927618647344,0.2784917,3.6988273,-1.6110844388794423,0.25594237,-1.0494600957318032,0.20264407,18.916706,141.25933791431896,8.22279,513.1573451808129,10.346735,1.99123,,359.3559845891716,-31.8004131241296,0,False,3533.6904,4.6702,638.1084,0.0129,0.8146497416619384,3.656656577868553,32
6686619426755824256,302.6368550420622,-41.1949118683666,1.517264035524592,0.39251608,3.8654826,-2.0154486474796265,0.34952,-16.99924282117084,0.24086405,19.112837,163.1703708365605,11.407111,554.1530805304455,20.502214,1.9181175,,359.3535528930332,-31.79776245097483,0,False,,,,,0.5666717310287159,3.1654248489695176,32
6686619456823236352,302.6511662448764,-41.18078003145478,1.116448348026799,0.2980225,3.7461882,2.3203856815259427,0.2736796,-2.8472572102966653,0.22449788,19.057833,115.51113448041836,9.892132,474.1839987315991,15.621721,2.1239529,,359.37209667822384,-31.805967702035133,0,False,,,,,0.7557698205760763,3.51021676275028,32
6686619804715023488,302.55167340563844,-41.22310253957755,0.8546069394738767,0.035659626,23.965673,-27.97257954189052,0.031325098,-17.189435964048933,0.029290615,15.26992,8034.138016973716,18.210493,9629.752777867518,14.082173,0.78733635,,359.30802011362385,-31.739428859332783,0,False,5906.982,4.5516,936.8996,0.0633,1.1004823832116049,1.2639848932918831,32
6686620285751533824,302.628225419476,-41.15679097647345,0.8774896191437646,0.088395976,9.926805,4.139769913081154,0.085078545,-9.834642975493534,0.066451535,17.109268,1077.7765740969653,10.262495,2282.857163774213,11.062535,1.4055233,,359.3964414663839,-31.784859310752687,0,False,4475.8135,4.6245,1096.2272,0.0204,1.004323447078507,1.4260218180212036,32
6686620423190318080,302.5782658956189,-41.15338429028396,0.9346938871542269,0.055366013,16.882088,-5.95184916492434,0.05096079,1.1595964838527206,0.040018663,16.08995,3140.463392073628,15.16443,5282.255917071167,17.91303,1.1552114,,359.39281941210703,-31.74721503788708,0,False,4876.3364,4.6009,890.2496,0.004,0.9847187307426736,1.2010726819333788,32
6686620560627221376,302.6050639147636,-41.12725709911495,0.9457415503234312,0.1515408,6.2408376,6.752942932262231,0.14739203,-3.510848637318918,0.117839076,18.065903,357.87790050514843,10.321689,1115.5712353306592,8.253061,1.8250523,,359.4271589328385,-31.762620805213206,0,False,3934.7773,4.817,696.7668,0.148,0.8938403664165043,1.6627694280321823,32
6686621041665586816,302.7069932017354,-41.14248798002927,0.9384517346886744,0.056969162,16.472977,-4.906415321472176,0.053669885,-16.99652765020781,0.041282482,16.27936,2694.9686745669364,12.130348,4392.106402471912,9.303446,1.120944,,359.4249277516429,-31.840863513294863,0,False,4824.4717,4.5068,1106.691,0.0023,0.979097475190619,1.2003674730274234,32
6686623996603064192,302.8207843025883,-41.128982183940686,0.7629367541882672,0.11507813,6.629729,-5.645533731082548,0.10569513,-7.865684245682113,0.07867859,17.336489,774.5846001860109,12.567414,1932.4864878960743,14.045926,1.5832653,,359.4577300208778,-31.923030633484974,0,False,4453.0522,4.5939,1166.632,0.1563,1.109619335172006,1.9494878619059732,32
6686632174218796416,302.5795674721015,-41.1322075506097,2.384141437911866,0.6305282,3.781181,26.059130047145302,0.5551122,-29.411818452565747,0.42285925,20.038908,50.2793087114603,7.256777,237.1056896247304,8.319042,2.2745285,,359.41755062829884,-31.744549605323005,0,False,,,,,0.3761393806433566,3.8913076124343218,32
6686632208579368448,302.5513489884241,-41.13909831106066,3.475454909459054,0.8907247,3.9018283,-5.13420750264776,0.77164674,4.653635424464355,0.66600204,20.398375,30.00427404995686,6.1486053,183.28639184104367,9.804113,2.5555134,,359.4052788726416,-31.72479523415265,0,False,,,,,0.2631184706536061,4.267228687834267,32
6686632410442116864,302.54578580544,-41.12116636621724,1.2917393866828717,0.26463422,4.881226,-1.9016132324543664,0.23745836,-3.247768803981552,0.19770142,18.84464,156.52795993281677,19.269545,611.884065751806,10.075351,2.070839,,359.42519936429187,-31.71758481188172,0,False,3332.3372,4.6168,419.4458,0.0053,0.6501731830022011,1.7116163233116526,32
6686632449098757760,302.55450104202964,-41.11462650101591,0.9107861869750818,0.033556446,27.141914,-14.423647419502538,0.03258929,-2.720595157563395,0.023597179,15.193321,8079.781987153232,15.176925,10925.300513008153,14.673458,0.91823196,,359.43410078185144,-31.722927699993,0,False,5542.5737,4.4507,1005.3536,0.0614,1.039377196226697,1.1743371034287504,32
6686632758336417152,302.4665399908897,-41.1312746207869,0.8320427666597701,0.057519984,14.4652815,-5.200655514483109,0.04948658,-2.637191982803277,0.040976148,16.361166,2505.492960705584,11.081769,4072.005128885497,12.129434,1.1179342,,359.4014063004574,-31.660527588876363,0,False,4846.941,4.5214,1157.3555,0.0029,1.0933372129543255,1.3804996830764535,32
6686632998854587520,302.470785374214,-41.11838924687075,0.875985088669249,0.16636255,5.265518,8.739997849413884,0.14703596,-17.822274854556092,0.11816116,18.212093,275.88124167583123,9.532399,1002.2674758990456,9.415689,1.9913006,,359.41696619815326,-31.661451525230817,0,False,3598.969,4.2314,1101.8485,0.0493,0.95111317206434,2.0968550960845422,32
