source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6670407364027534848,300.2591378894153,-49.36751686936909,1.5694973894038244,0.30333886,5.1740727,-2.2221418928815666,0.27274376,15.944782949971303,0.22100118,19.139832,98.0544591385274,8.256694,493.9137508813766,11.713174,2.3461075,,349.58143249448625,-31.28914203973821,0,False,,,,,0.5380194881940314,1.308715687759228,20
6670407780641032576,300.3072253916784,-49.33460542167113,0.8572590905149953,0.12209696,7.021134,0.4444423261115876,0.109232634,-1.740863075855406,0.09345501,17.795414,524.6972218928533,10.850094,1301.5655066274376,12.254323,1.5770397,,349.6237825484021,-31.31662044385336,0,False,4078.2031,4.654,1015.7383,0.0019,0.9948395278322048,1.6862141596808795,20
6670409051951367040,300.2678413240091,-49.26021540905891,0.9859666283836088,0.0165116,59.713573,6.757821811546823,0.015822252,-9.305114818351209,0.013105357,13.752913,29734.6695102691,27.945591,42032.03481034117,24.065334,0.96643925,-42.79617,349.7069484115077,-31.282801632466107,0,False,5307.2056,4.1129,904.6592,0.0219,0.9879117455020264,1.0439516425739912,20
6670409459971638400,300.3277053379637,-49.28824532034325,0.9639792106686144,0.25731978,3.7462306,1.4679263230597055,0.27426863,-9.667728055049922,0.205979,18.873348,130.29493025795688,10.232303,637.3744155046585,9.574584,2.314314,,349.679450608168,-31.32474408219308,0,False,3388.1511,4.629,463.2179,0.0335,0.8648592192515212,3.6040202072953127,20
6670409532987685376,300.37442542929364,-49.27796913887368,1.08630924993906,0.0644765,16.848145,3.8164902455146232,0.055653416,-8.572539283825115,0.049709424,16.507397,1954.3693999246768,14.686128,3873.310052733446,15.480516,1.3333349,,349.69536429628386,-31.353893338460136,0,False,4437.5996,4.3736,1155.9471,0.0053,0.8474508394818507,1.034248016385409,20
6670409906648289792,300.3631317209222,-49.22680938705894,1.2203410210630363,0.21472612,5.6832447,-3.530671707688941,0.2189835,-5.269691269774658,0.18512632,18.638191,187.90397472820823,10.41004,703.2131008704632,10.357605,2.0235233,,349.7539403369074,-31.340889524500327,0,False,3775.412,4.7817,819.3214,0.1822,0.6912642166628049,1.4332741862774998,20
6670410009727486720,300.41185507407374,-49.246194485309445,1.1361519458481155,0.16233155,6.998959,12.430345482738758,0.16522071,-13.365818517868062,0.14560394,18.241205,281.43039466404525,12.540443,1017.4198919244132,13.341399,1.9859695,,349.7355115737171,-31.37465664841061,0,False,3573.4028,4.4243,672.4841,0.0242,0.7532363317193159,1.2891363664406406,20
6670410078446980864,300.4438732259447,-49.227370201897024,1.561685215075188,0.35895494,4.350644,-7.534884835469348,0.38093534,-3.123674132804834,0.30982092,19.385807,76.25566320475271,9.419687,378.2915494263921,10.975947,2.3295326,,349.7601308963472,-31.393356173209664,0,False,,,,,0.5430387445312328,2.069137614912862,20
6670410112806722944,300.46492262218777,-49.22434213602447,1.0550418125442675,0.032860257,32.106926,-6.880051469481352,0.033305626,-23.968313197083603,0.026597537,14.949021,9515.659886103424,18.58553,14439.70979124242,22.856684,1.0434456,,349.7654317004259,-31.40668568066145,0,False,5137.756,4.4203,891.9103,0.026,0.90434400220597,1.0024699843134075,20
6670410181526221440,300.4692073947865,-49.20084803518232,1.2767354902327694,0.28860873,4.423759,12.901174325151446,0.29839626,-12.547362847379958,0.25698325,19.035606,105.597283306467,13.165517,513.6369602169643,9.780951,2.308155,,349.7931525689109,-31.40687908814022,0,False,,,,,0.6582565160559855,2.1635413684298723,20
6670411212318413440,300.4404747096549,-49.1601878671154,1.5174913704639184,0.32160142,4.718547,4.289095427567021,0.3445319,-13.869942434599242,0.2986748,19.202759,104.76901470362893,6.2621703,466.4629336613031,10.724447,2.2121067,,349.83805897553214,-31.38371270158493,0,False,,,,,0.556057521286355,1.64146340448464,20
6670411388413572608,300.3501819877435,-49.16590736444101,0.9607659450502866,0.035328235,27.195412,-2.336503749761873,0.0375963,6.164559383057519,0.034909103,15.381926,6799.261478001502,21.945108,9281.838478219868,25.996159,0.9285774,,349.8236879586788,-31.32567649263648,0,False,5514.6387,4.6298,831.0291,0.0793,0.985454826469946,1.113157781467207,20
6670423135148639360,300.3422828671986,-49.15500100604434,2.41032646205424,0.5624862,4.28513,-35.03003268739114,0.5575312,-6.461317436513809,0.45822424,19.792902,48.31562419438442,6.095295,300.3861460109933,9.314651,2.574627,,349.8356958216362,-31.319319616247505,0,False,,,,,0.3586358779473799,2.0830507560147185,20
6670423444385304064,300.34282714802833,-49.12866498889411,0.9213404727343713,0.17187437,5.3605456,0.8130662191855413,0.17593941,-8.348904098325331,0.1769481,18.289011,285.1198623363411,11.531249,869.1472900159921,10.20481,1.8008118,,349.86637488553106,-31.316711603514776,0,False,4091.0386,4.4953,1505.147,0.1315,0.9066285636980744,1.9669790135105767,20
6670423478745055744,300.32953379772124,-49.116599377113246,1.0354932334285554,0.16835736,6.150567,12.863306053556052,0.17999524,-15.479765329152276,0.15314822,18.347223,234.74756452053188,18.31142,948.4034818340656,13.117614,2.1066265,,349.8792593252216,-31.306707034322947,0,False,3539.5227,4.6884,662.4606,0.0969,0.8167142411464904,1.5457697156920656,20
6670423581825282944,300.3745836240234,-49.09278210433532,2.1180719199484304,0.4146428,5.1081843,5.572790153166649,0.46388268,-9.060209590411374,0.39358044,19.685408,56.78717802039287,9.468458,321.64429458823736,9.048711,2.4734612,,349.9108536883568,-31.33332715498667,0,False,,,,,0.400812670347899,1.042429623776272,20
6670423689198356736,300.2412097770314,-49.15872961757088,0.9694152946118706,0.20858979,4.6474724,6.805571418812496,0.24565655,-9.997916667935996,0.1862022,18.375832,282.0360476139608,13.555687,953.9682930475724,26.630112,1.9137192,,349.822625468826,-31.25406274367726,0,False,3718.1062,4.4288,854.4767,0.0897,0.857362408196288,2.3165595767523075,20
6670424062860614400,300.2413074400973,-49.11036344276201,0.8632457923231086,0.14021224,6.156708,-6.643349219291459,0.14591134,7.613509458937914,0.12019856,18.027649,338.6750991426143,13.5240965,1091.8227361965908,17.517313,1.8615685,,349.87884178044146,-31.248622720405603,0,False,3874.0803,4.7404,808.3429,0.0677,0.9764473507318264,1.8293945702456893,20
6670424445114260352,300.3286868675755,-49.06854405082783,1.0579763233866453,0.034531612,30.637909,15.096265829534897,0.03841776,-25.72744294106311,0.027873443,15.181888,8274.3657066185,21.162716,11026.846854333724,27.7447,0.90243816,,349.935067595343,-31.300718787900244,0,False,5307.733,4.3953,974.2728,0.0023,0.8999912566421295,1.002642629783002,20
6670424685632428288,300.35539072514945,-49.04191728566608,1.0713345684104352,0.0726166,14.753301,5.666519276437414,0.076280706,-9.996935461617356,0.063356526,17.000406,1124.2846051720312,14.849544,2607.783660622951,13.134515,1.5041351,,349.96835362354085,-31.315086966578008,0,False,4515.234,4.5885,1086.734,0.1219,0.8510880426460073,1.0699907166779214,20
6670424685632651392,300.3529036811445,-49.04051669986632,0.9097529017072166,0.07561121,12.031983,-8.163444924313364,0.082152374,-1.6949057112638737,0.06384776,16.990812,1194.1977162259734,11.761161,2535.926861490714,10.606657,1.4082966,,349.96976610015844,-31.313308390545043,0,False,4397.662,4.5666,1095.279,0.0169,0.9854936256695112,1.3091689515925329,20
6670424715695727616,300.3167346270663,-49.04008480432352,1.038773258311393,0.06314209,16.45136,-4.035222838981413,0.07065355,0.195411089195936,0.05465099,16.70554,1590.904767721872,11.8960085,3289.786360285052,12.127247,1.3794565,,349.96711542205367,-31.28970303316916,0,False,4456.256,4.6575,838.3846,0.0418,0.884673462251024,1.0850412316681235,20
6670427430115056768,300.2518053902583,-49.040884626331454,1.2866941531334148,0.18382065,6.999726,1.1935132730337683,0.20638682,-15.663452727855784,0.16161783,18.551157,187.82291576769205,8.570255,769.7317519344629,7.3972573,2.1221237,,349.9604970035556,-31.24751029272437,0,False,3517.3167,4.6096,533.207,0.0117,0.6660284083387059,1.1430503682154394,20
6670427601913732608,300.2673943032255,-49.05265359272286,0.973490514525894,0.23642531,4.1175394,15.564836748746366,0.24628206,-11.925641710433167,0.19334948,18.516338,219.2787484299904,11.718694,774.2536037122999,10.825595,1.9603634,,349.94818902255054,-31.25900806935162,0,False,3517.6064,4.6112,577.8084,0.0058,0.8536424874716457,2.933621082883351,20
6670427670633240192,300.31087548446067,-49.02950654311415,0.9820400863217948,0.15667722,6.2679186,0.1661334991643199,0.15068603,-15.576342056766906,0.12923042,18.26894,262.7726134967891,9.551657,945.6724508647428,8.797014,1.9810486,,349.9789010561112,-31.284681521934505,0,False,3587.065,4.5325,732.2515,0.0032,0.8616784214297996,1.5997616201936289,20
6670428873224171648,300.28793178068884,-48.95938418098105,0.9503938962164225,0.05423896,17.522346,6.8762719773022285,0.0544243,-7.263661446343265,0.04653034,16.4728,2035.181876985142,10.074137,4004.5310191261706,16.581118,1.3255177,,350.05838681068656,-31.2616948442706,0,False,4583.6704,4.6358,904.4313,0.0033,0.9709722555242488,1.175448945551922,20
6670429354260171392,300.5955381675943,-49.26483986494466,1.1173336407625654,0.25957638,4.30445,-2.3227557614921084,0.29330838,0.8223210644513976,0.20324823,18.705753,164.45715413791595,11.3179,635.1842646446945,8.0323515,2.057764,,349.7291439464845,-31.495863679949096,0,False,3538.1318,4.6344,483.9873,0.0531,0.7484009907821487,2.4849295283295443,20
6670429800936797184,300.6200122342093,-49.23505483203356,1.1236820143869075,0.22910227,4.904718,5.741186936358495,0.23233666,1.552850834645548,0.18580972,18.816027,149.2221004667795,9.269827,614.1106915620104,14.084704,2.1266804,,349.76589742530297,-31.50852776126889,0,False,3419.2212,4.6261,466.5835,0.0091,0.744461637626996,1.8903751241332984,20
6670429839593044480,300.6249469312412,-49.23324304108346,0.9963282513320976,0.26003352,3.8315377,1.1215025321781824,0.2610506,-12.461638608255932,0.22379379,18.913858,123.24373881070164,8.345522,565.8816505013729,10.130483,2.2455482,,349.7684184304788,-31.51153538379905,0,False,3484.3623,4.9234,603.7774,0.0051,0.8378042967243288,3.406806758040106,20
6670430011390853632,300.61558632857185,-49.22719659323265,2.595297160199712,0.6063186,4.2804184,-0.6604823448837704,0.6870564,-16.666757992367693,0.5075719,20.20194,30.74082737082619,6.1703796,208.1309518565252,8.637464,2.6672,,349.77469389978165,-31.50480492130924,0,False,,,,,0.3341424433436293,2.135356542003341,20
6670430389348863872,300.52162763668434,-49.22774478242835,0.9713841841340216,0.03319846,29.259916,6.567632123359517,0.03768929,4.113476078219605,0.03093562,15.200192,8034.327672472527,18.184132,10978.166307261794,11.3213625,0.9295969,,349.7662296733227,-31.44386814760185,0,False,5568.7114,4.5338,829.7048,0.0968,0.9781071135926168,1.0952776993381983,20
6670430419413113344,300.54728452514604,-49.235727442288095,1.9504796579876928,0.4029668,4.8402987,-8.623987852466453,0.4271814,-15.699279435202396,0.35062996,19.535883,79.00960144599294,5.4651065,322.2391316189565,8.162781,2.1168938,,349.75907158959154,-31.461393302085845,0,False,,,,,0.4350430685289169,1.2818870442449202,20
6670430763009517440,300.5339119442472,-49.18534207184091,0.8682169272537207,0.2010174,4.3191137,4.207219435384296,0.22773033,-6.802240901841724,0.17976055,18.819496,151.22199923706643,9.298269,582.1794171078005,8.128893,2.0542526,,349.8166630270222,-31.447202836186488,0,False,3418.5625,4.6267,612.9274,0.0066,0.9510152498297032,2.8333960721405167,20
6670431140966663168,300.58226814039404,-49.16385181906961,0.9830182067006316,0.115560696,8.50651,-3.368574788696254,0.12217601,-4.312826097321266,0.10686032,17.945133,357.0224761311223,12.50401,1310.3245135462882,17.092257,2.0023537,,349.84576230130085,-31.47627383676232,0,False,3635.4631,4.1312,1128.9222,0.099,0.8846241942651029,1.345968503960452,20
6670431209686149760,300.575252847377,-49.15385233261716,1.5845471672814715,0.29025474,5.4591603,-3.74984286794084,0.3066653,-21.495123152516484,0.25757188,19.353693,80.99092667461083,9.237309,381.11222882252935,11.672119,2.2721882,,349.856828029346,-31.470620005161948,0,False,,,,,0.533777304345301,1.190192912543973,20
6670431347125130496,300.6057581156103,-49.12701917554481,1.0387311776963442,0.17641214,5.888094,9.193987596190508,0.17774469,-10.2672413332395,0.15193883,18.654314,184.4150458990236,9.771674,712.2057237079301,11.260798,2.0576687,,349.8906631327363,-31.487521004866625,0,False,3568.351,4.7448,681.9258,0.0832,0.8115605366961532,1.6020726065385955,20
6670431450204289280,300.6788701643964,-49.18619184142872,1.1705874769734783,0.098383754,11.898178,-0.057544658524129,0.09560048,-9.996233096315496,0.08050651,17.42993,667.403319675229,21.100409,1929.4151903692607,8.875574,1.7432404,,349.8277548350952,-31.54147935260228,0,False,3790.2917,4.3717,957.666,0.0062,0.7660097580897041,1.0219944432110704,20
6670431591939830656,300.7198856790864,-49.17071765748613,0.97082173383156,0.027460037,35.353985,-0.2802620002103206,0.027769197,-9.155666972397444,0.022432193,15.124027,8464.692243080231,17.81592,11873.178790191583,23.905106,0.9580364,,349.849195935528,-31.56646950877498,0,False,5461.091,4.4969,848.3541,0.0543,0.9866666440535056,1.083320196209232,20
6670431931242365568,300.7658819030468,-49.15275475314704,0.8420120923142974,0.22616518,3.7229962,9.560522353417024,0.24332477,4.678747308565894,0.21480574,18.972115,111.62608107509844,6.0884795,532.0294502831957,7.5043635,2.2860718,,349.8739483396617,-31.594446466962705,0,False,3353.541,4.6213,511.5679,0.0414,0.9792270603602924,3.7781519970916113,20
6670432554013065856,300.6521963303675,-49.13216070672956,0.844683641512139,0.21849827,3.8658595,2.4409778915886,0.220396,-0.6482866588836527,0.18941769,18.850258,137.47622545175713,7.7139153,594.475234620001,8.964984,2.1804123,,349.88855542832954,-31.51828733945872,0,False,3410.1987,4.6271,541.6498,0.015,0.9756198636271344,3.5226967308383426,20
6670432652795192064,300.7067187681678,-49.12445369074005,1.4020107327196083,0.20993224,6.6783967,5.134678029055084,0.20354362,-3.090320301116016,0.18410444,18.7178,206.6238250748476,9.685,685.651513341948,9.032003,1.8929539,,349.90208396514413,-31.552918858266622,0,False,3565.3474,4.8626,668.2119,0.0068,0.6095380866295501,1.0864467311852533,20
6670432725809524352,300.6974375213817,-49.10161412330997,1.4862157515246823,0.271465,5.474797,6.079511592532136,0.24276862,-8.093287535226164,0.22791365,19.161228,142.2796787840042,7.3576803,550.4343406277691,13.927615,2.0595531,,349.9279548493783,-31.544405284311622,0,False,,,,,0.5685399952660494,1.2557796172927211,20
6670433374349757824,300.70592419450105,-49.070681079650846,1.229271483968061,0.13891166,8.849304,-0.5275588815125376,0.13635354,-18.49543578720627,0.12074939,18.252592,242.8625425150893,11.263521,992.0006599179164,10.314939,2.1185265,,349.964745290269,-31.54657072576448,0,False,3459.2307,4.5365,571.4927,0.0141,0.711155548836305,1.0638961374497762,20
6670433859682448768,300.4571290518876,-49.18101779526395,0.9411433876926384,0.047342233,19.879574,4.135663877307861,0.045934517,-8.006767242386195,0.03768285,15.694405,4861.792905021333,35.142746,7111.540095334181,68.232376,1.0035648,,349.81522197444605,-31.396843318770824,0,False,5141.576,4.5807,882.421,0.0172,0.9885887379941836,1.1691611554761103,20
6670433894042184320,300.4915677099564,-49.16327901898375,1.0327592574249775,0.04181415,24.698801,-9.273251786635456,0.042574916,-21.31456452303123,0.037457924,15.794679,4345.267386932223,24.493595,6713.113635705239,10.838292,1.0629158,,349.838794055154,-31.417260567784496,0,False,4963.207,4.487,968.0893,0.015,0.9123300219644408,1.0435742084898283,20
6670434271998339584,300.5819329227651,-49.13345925701425,2.62029416709986,0.5974844,4.3855443,11.978457505734925,0.5501253,-19.29335249146282,0.5329664,20.233055,34.374575681700904,6.5522566,209.1953276390141,9.52253,2.5514336,,349.8811556742171,-31.4727299668592,0,False,,,,,0.3294981811669776,1.816022516661976,20
6670435023617143936,300.4240668143564,-49.12083458354574,0.9668452973278782,0.10947802,8.83141,0.1191548957151233,0.11458174,-15.905318505987722,0.10109766,17.740875,449.6917775662525,15.372154,1509.064450184545,12.123899,1.9051285,,349.8824657159605,-31.368662595356884,0,False,3602.3015,4.2976,829.5946,0.0069,0.902412599529929,1.3482516847834942,20
6670435126697374336,300.485679685721,-49.09358001451836,1.6916018163859703,0.4163663,4.062773,2.500552367599328,0.4227603,-0.5558845406340205,0.38168833,19.557896,59.080918832588935,7.156406,336.559434499228,12.238653,2.479683,,349.91945869703534,-31.405708704912755,0,False,,,,,0.5073626652260981,2.6437322722312326,20
6670435710812005760,300.52771950384505,-49.039733584139135,0.860447593459612,0.13239822,6.4989367,-5.001713890054384,0.12554404,-12.70862565867064,0.112881854,18.0048,347.7912936617039,8.473567,1186.0732537542965,10.147892,1.9226284,,349.98575330528405,-31.427092258065247,0,False,4182.5083,4.5545,1214.4001,0.2618,0.9842229406788028,1.763883200609551,20
6670435848250898304,300.6169514935638,-49.09045538942211,0.8661688508360457,0.1466159,5.907742,1.0968931456846431,0.14581363,-9.622313282291696,0.12983666,18.439182,238.3629190240524,10.5097275,785.3590544014997,9.033677,1.8852196,,349.9342242376761,-31.49080097477039,0,False,3818.8557,4.7532,900.2203,0.0664,0.9698622915462252,1.886462013502343,20
6670436024346142720,300.65889301600896,-49.06272010359555,0.9586509972225612,0.07908617,12.121601,-2.392597890616118,0.08271594,0.0012875363687409,0.06426355,17.214792,897.9353454952288,9.778509,2210.745920352493,18.15798,1.5688801,,349.970086889041,-31.5150724193588,0,False,4064.3638,4.5357,929.284,0.0141,0.9360367002590038,1.2408840182067156,20
6670436196143254144,300.638563832506,-49.06179209176344,0.8399438890985867,0.2444937,3.435442,3.710493033989735,0.22860005,-12.775800549178538,0.22101967,19.107897,97.40009216310447,10.009223,497.2051881852354,10.270926,2.360588,,349.9694576670619,-31.50173044691344,0,False,,,,,0.98463464029455,4.343604027336924,20
6670436398006760576,300.6817700831576,-49.04939282089693,1.1274354037053864,0.10964536,10.282564,1.717233475673785,0.10733109,-12.91124005416,0.09308347,17.898996,407.36091506341546,9.2778015,1335.0114200460766,13.62424,1.8794098,,349.98755005049503,-31.52851742562164,0,False,3784.275,4.7571,668.8373,0.0677,0.7853525427046463,1.1017763323558003,20
6670436535445749376,300.7100558565191,-49.02037997570844,0.8560701395419746,0.16901724,5.0649867,-1.161163864208001,0.15877196,1.1944256581675528,0.14477374,18.550417,202.4912920012214,7.953287,745.6150816716225,11.6726,2.0059185,,350.0237631599105,-31.543781559585643,0,False,3554.0422,4.4499,716.4167,0.0776,0.9701761759297542,2.2407884248949275,20
6670436711539328384,300.6822170154738,-49.00498754876565,1.995574558948521,0.57314193,3.4818156,-11.754480233513483,0.5454881,-30.8686502939429,0.5012576,20.11008,37.48164269289826,4.563607,226.0404203596461,9.904505,2.541565,,350.0393688936034,-31.52394713387556,0,False,,,,,0.4569603615691662,4.620492439016241,20
6670436741604193280,300.7101906250687,-49.00801095124701,0.99444232474756,0.1809321,5.496218,3.8172294681901047,0.16691233,-7.209581165797783,0.15477303,18.69526,188.6297452616724,5.9453177,636.0814517021569,8.969781,1.9104042,,350.0382010205047,-31.542517824436285,0,False,3531.6968,4.6456,679.194,0.0079,0.8429550231765723,1.7885411983782784,20
6670437016482073600,300.62747536911405,-49.03193933670821,1.3706906801332703,0.21284156,6.439958,0.4838464979269947,0.20968527,-1.836368275404252,0.18672313,18.980299,108.01923234006874,4.9150023,538.2892665076844,7.3107886,2.3344326,,350.003319939655,-31.491226446335503,0,False,3337.075,4.6149,445.7134,0.0134,0.6216244711971726,1.141622606973644,20
6670437020776984064,300.6200096538933,-49.03388461873253,2.196566795260004,0.6053922,3.6283364,4.050542273991545,0.5961086,-12.599467476193274,0.5484943,20.306318,33.07860699186975,8.4223795,180.9118369225853,8.840496,2.4354458,,350.000420407469,-31.486575766365497,0,False,,,,,0.4122090632808173,4.294483087893426,20
6670437428798962048,300.6451559433718,-49.0065770174756,1.0537616627413298,0.18473937,5.704045,4.5814500053529175,0.1786059,-0.8814443697699039,0.15538725,18.715693,155.77845829881846,8.98757,655.2778441737181,7.1621327,2.1504421,,350.0343808141139,-31.49995779796753,0,False,3396.0637,4.6121,520.1188,0.0112,0.7984500248757304,1.6315301051882507,20
6670437703676898688,300.6397365280767,-48.98273398560657,1.2978758890666549,0.20702171,6.269274,13.82847529494058,0.19916984,-14.015344231927177,0.17506143,18.893393,120.4531566206774,8.808661,583.3019031239836,9.734334,2.3033352,,350.0617129512734,-31.493793451486795,0,False,3408.8435,4.9017,553.0398,0.0055,0.6547784269457366,1.229572435240422,20
6670437909835379200,300.67086139915614,-48.94344838425508,1.1965964241026743,0.10202327,11.728662,5.326530797678277,0.094174765,13.55311189103823,0.083292834,17.77087,439.8578687557271,7.8934765,1487.8555466556402,11.4767275,1.9137669,,350.11015505167654,-31.509762598056927,0,False,3937.7507,4.7287,688.6781,0.1915,0.748530407674876,1.0032909251724351,20
6670438189008014592,300.8568429865312,-49.06949119756669,1.7739660332447549,0.33600065,5.27965,27.35618938395612,0.3210901,-26.058285276093425,0.29556808,19.563484,63.51026199313112,7.434211,301.9433389349928,7.0075674,2.28335,,349.9786474825498,-31.64473850246896,0,False,,,,,0.4772437677841036,1.1354611491490862,20
6670438528312135040,300.8939558083381,-49.05874677365407,1.0509614808641867,0.037198644,28.252682,-5.612921224366631,0.03432039,-6.418337468862114,0.032411188,15.538572,5484.842722393587,11.284796,8415.031746354292,15.685615,1.055376,,349.99424611575307,-31.667770065844174,0,False,5069.1826,4.5006,941.5427,0.0232,0.902616353365503,1.0149016219898723,20
6670438665751089792,300.92124416992306,-49.02856162858146,1.3839156461222415,0.2709841,5.106999,-2.151327503760307,0.25386915,-13.3226733640694,0.2603568,19.212294,93.95644027985172,10.618938,432.1197120488545,6.527678,2.2473392,,350.0317517288826,-31.682339990996017,0,False,,,,,0.6083798358381562,1.489303987039663,20
6670439288521799168,300.8196426113411,-49.021126665734286,1.0727055426693757,0.068350665,15.694149,-0.3379687121732457,0.05983212,-19.67264230872928,0.04311588,15.186911,7451.114378032938,23.465464,11991.651368604254,15.073265,1.1072912,,350.0320470138637,-31.615303527256163,0,False,4986.109,4.1702,1329.5785,0.0596,0.8538800895493965,1.0581624728790116,20
6670439352944283392,300.77514882693066,-49.031422135707146,1.1124667235116268,0.3085873,3.6050305,-20.38159709059384,0.27995163,-5.3196236618150365,0.25428882,19.323847,75.82150763593458,6.3268957,404.9638428732158,6.1707587,2.409706,,350.01632804881285,-31.58741185393218,0,False,,,,,0.7616793246482293,3.8402077370136976,20
6670439696541715072,300.850165501266,-48.98862775662618,1.229273114965761,0.3051342,4.028631,1.681191957117196,0.30158722,-1.343476292092424,0.30000463,19.463135,76.38812244057236,7.245135,367.3684223153829,10.029254,2.2958374,,350.0725262117781,-31.63170520531557,0,False,,,,,0.6862197344196433,2.8482104857011623,20
6670439700838131712,300.8412976087901,-49.0012697547316,0.963844100689043,0.028705325,33.57719,-4.04214592450667,0.026257398,-11.85487795286604,0.022629313,15.213607,7918.438310556202,16.988493,10706.083628810366,17.659138,0.91812515,,350.05702857232774,-31.62728352135281,0,False,5345.634,4.4193,1033.759,0.0095,0.9917276300919912,1.0943248585134766,20
6670440177581182208,300.96856469106467,-49.00132637378659,0.8948551547191641,0.18327345,4.8826227,1.2501962650023684,0.18014742,-6.846195154589566,0.17954192,18.743767,178.67244024871167,30.501696,790.2429239892336,37.964264,2.2049046,,350.06745967600705,-31.71030273252225,0,False,,,,,0.9277012431723572,2.273009761838856,20
6670440422392626304,301.00060258330103,-48.95392631331218,0.9821498723341824,0.049501553,19.84079,-7.2613840476089635,0.046025295,0.2744198918321852,0.040288832,15.16576,8429.915700858657,23.940138,11431.351649670234,23.148607,0.92133236,,350.1254938263144,-31.726174404062352,0,False,5479.801,4.5221,836.514,0.063,0.9472678083518188,1.1207035097588982,20
6670440452457488256,300.9535795819148,-48.98464893084801,1.3082381166197814,0.21832228,5.9922338,12.488943486504944,0.20567201,-7.62414874610727,0.21817239,18.836872,181.82895931242143,11.284045,704.8976777628357,10.34896,2.0618038,,350.08572147104064,-31.698751548617896,0,False,,,,,0.647670661762029,1.2716806977974249,20
6670441624982242432,300.9109006222578,-48.923372419933,1.6869371151356432,0.47590092,3.5447235,-5.431205667600668,0.47658074,-3.508976397532717,0.40952063,19.918625,48.89077294031723,5.876072,262.6690236397217,8.94924,2.4161015,,350.15378415074383,-31.66432006775,0,False,,,,,0.5258868887767308,4.191850338386943,20
6670441929924844288,300.9926897002759,-48.88535639194097,0.880371888058979,0.16957322,5.191692,25.3311543797765,0.15533032,-23.10809537542696,0.13327423,18.197023,305.7073767948136,15.083866,1028.936750425055,15.0665,1.9083519,,350.20499166785044,-31.71368497578288,0,False,3835.8813,4.7066,881.1218,0.0828,0.9456629037586824,2.1234266357799387,20
6670442174739288576,300.9644697224682,-48.88410580188656,1.0387740355806754,0.05090322,20.406843,2.017251406946579,0.04569264,-0.0516703497270052,0.036581315,16.02287,3549.3368060012904,13.259584,5466.034524731378,13.543001,1.0594606,,350.20411187296963,-31.69510116977584,0,False,4988.187,4.4578,1087.4323,0.0333,0.8972649895213545,1.056508751960802,20
6670442243458763776,301.0020027522507,-48.86107831052802,0.988586435797124,0.07046546,14.029377,7.984996160514035,0.06271914,-7.277420171755058,0.051884677,16.757652,1384.1274031699768,18.914324,3367.586154523267,17.29139,1.5560026,,350.2341392181847,-31.71717175045177,0,False,4347.603,4.6588,745.0378,0.1271,0.9185743298528092,1.169179278264957,20
6670442376601290368,300.75521213832525,-49.00456946262885,0.9757502701066048,0.1494384,6.529448,-6.947125690517393,0.13643864,-4.636510432162958,0.11405031,18.15877,319.29077975365493,12.975609,1019.7346977827868,15.183246,1.8513985,,350.04599611783163,-31.571499255545707,0,False,3573.8855,4.4299,672.2423,0.0233,0.8701017400356572,1.561369220095156,20
6670442479680523136,300.7564845051276,-48.98886386925043,0.9091179396227074,0.20576228,4.4182925,-0.826207554094883,0.18829712,-14.135730640082992,0.17231053,18.887552,123.84524951918314,7.1444025,562.2543051844941,6.6656723,2.2332802,,350.0644271738739,-31.570618849975634,0,False,3414.8335,4.6109,544.5168,0.0362,0.9106978076102978,2.645574934288842,20
6670442788919720448,300.77678482400114,-48.95717591062154,2.502293768052683,0.5697058,4.392256,-2.2696914078183195,0.50745976,-23.622928209331644,0.49365944,20.111097,42.20291785374247,8.812319,214.5502303208688,10.427559,2.3561134,,350.103105164325,-31.580410484199568,0,False,,,,,0.3444043278860595,1.7907488892675925,20
6670443033732759808,300.8304272761051,-48.92935440351543,1.051203671412026,0.048844513,21.52143,7.397249247741778,0.04346453,-3.015359168971715,0.03679389,16.314402,2367.638361212288,11.950642,4615.902398041019,12.225302,1.3155003,,350.14007801195254,-31.612404752443627,0,False,4567.183,4.4235,998.1254,0.0795,0.8894912038743215,1.0383173022395311,20
6670443033732760064,300.82224399544185,-48.93863406679647,1.063198890531149,0.068327844,15.560258,-2.401765241707971,0.059593905,-2.375370875050842,0.051880423,16.894217,1371.919800059564,10.07989,2705.8982620595,12.314745,1.328104,,350.1285601576824,-31.60806938505518,0,False,4438.243,4.4092,1271.6917,0.024,0.8609614547034602,1.0689908446625511,20
6670443098155904512,300.87125619658093,-48.91842320637912,0.9667428907017076,0.19822754,4.876935,-2.843406801952885,0.18079017,-2.924494560334978,0.1560576,18.729996,164.683713120398,7.9976377,657.765957368622,9.161733,2.0941982,,350.15625810372893,-31.63788749059918,0,False,3571.3987,4.6051,704.7701,0.1123,0.860989671557944,2.144598946382533,20
