source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6856588698752749952,308.6220703457556,-20.19169458580384,1.275958433984181,0.3594192,3.5500565,11.834684146855656,0.3740157,-4.69857160243194,0.26739657,19.12789,116.01868288163078,7.3685155,422.8629980924116,8.200195,1.9948273,,24.77328832494939,-31.36192941832858,0,False,,,,,0.6747214460648032,3.983340100570672,40
6856607360385951104,309.18317168678607,-20.560979883079685,1.0061254579162715,0.04486145,22.427395,7.958408633556473,0.047602728,-7.802601278171055,0.031549666,14.991665,10264.212321631456,59.63121,14326.18801519031,85.29074,0.9526596,,24.57720997594186,-31.98256586377215,0,False,5130.1123,4.4375,770.9032,0.0052,0.931505296360468,1.0804111250713853,40
6856607566542184832,309.17671780060607,-20.55723061813813,1.3115116507467366,0.22257447,5.8924623,-4.979919872863946,0.22148065,-10.541507852374073,0.16082196,18.429134,274.86565172087205,18.3037,892.7837627924196,12.489328,1.8697128,,24.578944934773343,-31.975608341310885,0,False,,,,,0.6453938931173822,1.290199524529329,40
6856607566544381568,309.1771151659646,-20.557703647725152,1.0004747608564557,0.10177947,9.829829,-4.520623929249743,0.09987719,-10.432637657762426,0.07025181,17.313543,891.0780317669193,14.91161,2149.615028287217,19.265755,1.5467587,,24.57856963096137,-31.976119060297865,0,False,4296.946,4.5301,1156.9438,0.0866,0.880868126959989,1.2567891007380347,40
6856607566544381952,309.17301171401084,-20.553345283144417,0.9216574161463512,0.06584619,13.997126,2.224614999356943,0.065073274,4.1505285190653165,0.044355556,16.22344,2875.0152331393547,11.070113,4613.70515198968,8.992498,1.1041718,,24.58186136857369,-31.971023910581064,0,False,4904.521,4.7349,755.118,0.0309,0.9848690419828844,1.254111184653396,40
6856608627400655616,309.1706130343549,-20.492499513553604,1.330428749033974,0.21722454,6.1246705,-7.373554994402733,0.20529588,0.1306565984236236,0.12631188,18.057838,379.7279036293594,14.365999,1111.6295722126383,29.820452,1.7568645,,24.64839580907398,-31.948204242593764,0,False,3846.427,4.3076,1506.1464,0.0564,0.6379414317323392,1.226121031911198,40
6856609348955166848,309.1966050534291,-20.448015965328587,1.120787792934353,0.26928148,4.1621423,3.156502383674809,0.24934742,-12.74719995406348,0.19615954,18.85401,140.40769601335415,11.333906,624.1653095007304,7.5356216,2.2104168,,24.70746457788693,-31.95593710581956,0,False,3590.4812,4.347,1352.1499,0.153,0.7471151178114038,2.6940106104104324,40
6856611895871420544,309.1219522635782,-20.46992941344977,1.2224602557986088,0.17234287,7.093188,0.9453722177707252,0.17097297,-10.389491750916967,0.1238575,18.109406,317.62817731654604,8.556359,1097.8913988364263,9.486764,1.9372463,,24.655092918740127,-31.89765653686743,0,False,3830.511,4.8334,649.1813,0.127,0.701416515156021,1.1912134425332,40
6856612303892667392,309.14144377737114,-20.44033572831879,0.937132357655162,0.23437966,3.9983518,12.707567470059756,0.22503822,-1.3511498689265866,0.16614486,18.565989,219.8663377256447,8.358072,703.9435147249005,15.259982,1.8540936,,24.695198452967908,-31.904730240681378,0,False,3631.3022,4.8453,606.4609,0.0011,0.8852693091969368,3.171216307229344,40
6856612342548019456,309.1526272331506,-20.441027039357447,1.03740563623009,0.026892645,38.575813,-9.56108082048365,0.026777023,-6.3300716179516,0.019558946,14.42649,16612.348782182133,15.88356,21775.9968159796,20.547764,0.88451385,16.233793,24.6986447022764,-31.91481661487259,0,False,5554.4775,4.3619,891.2931,0.0013,0.9264557109749798,1.009248124183099,40
6856612995380866688,309.0804628513352,-20.427361654224818,1.492657877125594,0.44280225,3.3709357,-2.8900920926177154,0.44407755,-3.352260795663847,0.35737324,19.649582,60.14515763107078,6.884512,276.4524666065381,10.904842,2.2466965,,24.686590231402,-31.84658990770264,0,False,,,,,0.5952094172324062,4.582540319806959,40
6856613162886132736,309.0527549032458,-20.414112212446835,0.8756666741620306,0.10196367,8.588027,3.852536343562957,0.102469,-8.759936103927583,0.07762401,17.351946,837.2530499920113,13.335825,1891.836411001394,17.534586,1.4757137,,24.69080782239262,-31.817659376957028,0,False,4305.08,4.5237,1274.546,0.0127,0.992900008293444,1.5015386085909923,40
6856613300325090176,309.0648699268626,-20.400635910714342,1.1187070195643014,0.13683452,8.17562,8.49442403685803,0.1387692,-12.786373406742609,0.10949732,17.904064,459.8419661997424,11.568295,1197.6753923579563,7.3315964,1.6299725,,24.710279489461723,-31.8237254925976,0,False,3961.9673,4.6584,726.5339,0.0052,0.7753868413817638,1.205984161717474,40
6856613300325091840,309.06900989744923,-20.3934197598394,0.9975945582064408,0.21497038,4.640614,13.788613211127716,0.21499792,-7.57295608436023,0.17171153,18.62117,191.44362937711148,8.801973,714.3886058760197,6.747072,2.02038,,24.719821853823813,-31.82490576734196,0,False,3490.9219,4.6331,637.398,0.0605,0.834052617589874,2.2764971296523435,40
6856613369044565888,309.112913926169,-20.404218920636254,0.9740989419925438,0.25676453,3.793744,-0.7101699396106654,0.23904175,-1.1828700143341229,0.1940998,18.768793,140.86644786587547,8.979094,640.4390799949992,12.493706,2.2348232,,24.724428028133925,-31.867269640922206,0,False,3672.8438,4.7866,793.5299,0.1345,0.8559396020064404,3.500676121874327,40
6856613540843308032,309.12484059234754,-20.3806301311741,2.1944895315872386,0.5001204,4.3879223,1.4748480817365568,0.45306444,-4.79457926125589,0.38279676,19.693914,59.39913193233498,10.169551,306.8144095931342,9.139574,2.3733864,,24.755029785669034,-31.86971541376824,0,False,,,,,0.3910049736483206,1.813700635720324,40
6856613648218079872,309.0947142323924,-20.38672212652288,1.010366235826809,0.025910677,38.994205,-9.117827675179768,0.025160143,-2.312202437607033,0.019901466,13.798969,29064.176082735936,20.165895,39484.0835111472,19.798004,0.92330647,-29.308645,24.73692460745256,-31.845258832061905,0,False,5353.766,4.1547,954.915,0.0024,0.951614604866905,1.0356945332013088,40
6856613957455761024,309.1859422046832,-20.40576670748609,1.1200125316647669,0.1452062,7.713256,0.0081000041217698,0.12876497,-14.39797665595872,0.10047556,17.800823,500.6822629539196,10.90684,1325.5170255758087,8.948797,1.6477032,,24.750247973039432,-31.93212891827336,0,False,3966.616,4.7677,801.0649,0.0141,0.7704684312163672,1.238135958922303,40
6856614369772748928,309.19242520227846,-20.36446991164559,1.0462293069448565,0.076190956,13.731673,-3.0467427634980933,0.06327463,2.760530199968218,0.05182077,16.36479,2213.013145970706,12.226593,4423.091917497639,13.602118,1.3425016,,24.79842490807834,-31.923733042811005,0,False,4548.7417,4.4064,1239.376,0.0305,0.8666759403145087,1.1093926634208169,40
6856615228766219008,309.1751201137715,-20.32876667093396,0.977646900917836,0.035608705,27.455278,4.189408184637332,0.03334906,-3.3336172588540944,0.025768751,15.123596,8700.632454512526,10.722164,11531.134455733118,12.319189,0.89645004,,24.83141139764598,-31.89627586045373,0,False,5611.7373,4.5612,892.5946,0.0325,0.9689062194291922,1.0931895821505275,40
6856615297485559168,309.1537826094175,-20.34391584797698,1.117492899241891,0.06500028,17.192123,-3.1938968503497325,0.053229652,-19.0775792859612,0.04525488,16.10017,3124.5091960467253,10.500449,5279.114993721818,11.496756,1.1600943,,24.80658394694448,-31.882658864158586,0,False,4734.0376,4.4756,990.7516,0.0082,0.8249931439605283,1.0027038768947505,40
6856615877305552128,309.17497022438204,-20.305080455958795,1.652861788249803,0.42765918,3.8649042,4.110499208905448,0.3876968,1.599121556629603,0.3267148,19.529034,64.33941776061526,5.92847,329.52044437826913,8.405393,2.3641586,,24.85756701078261,-31.888036089076795,0,False,,,,,0.5233780496528636,3.191371309893791,40
6856615911665298944,309.1745992044403,-20.28958426262833,1.2025683868888033,0.118839025,10.119306,-11.3774757889361,0.11778941,-13.355404947258744,0.09905522,17.526047,596.6699685581176,7.66591,1745.8570312181653,10.26048,1.7563324,,24.874572926966795,-31.88240194623045,0,False,4245.047,4.6082,914.922,0.2494,0.7355024950552328,1.0385578452620443,40
6856660755419383424,309.0939287497555,-20.35325811321898,1.2100921956089823,0.24635786,4.9119287,2.7218634282942653,0.22182967,-4.807674764047624,0.18824197,18.730366,183.3555456157268,18.501066,664.3228914004204,10.044236,1.9883595,,24.77364423808948,-31.833122712235905,0,False,3599.6802,4.9044,601.0949,0.0722,0.692830087773833,1.7794598339923002,40
6856660888562785920,309.0425282231128,-20.35904810299132,2.393446046112798,0.69444394,3.4465647,5.252764446899667,0.64088094,-7.806390241945341,0.507779,19.885807,54.34981633300482,6.0463605,323.0107968609879,9.8294735,2.525694,,24.74783742541973,-31.789822494206177,0,False,,,,,0.3934661788326346,5.057743820265909,40
6856660892858338560,309.0364133732386,-20.353146358669537,0.9441826335054536,0.098892234,9.547591,16.44260892493535,0.094931416,-7.903698591100275,0.077624425,17.233244,927.9642943133435,10.494834,2117.497074869202,9.698811,1.4863758,,24.75205287291737,-31.78241586906899,0,False,4269.217,4.6842,856.2508,0.029,0.9305525153751316,1.3430058770119009,40
6856660957282228352,309.0312104159688,-20.33929403804504,1.3755716166041354,0.21224889,6.4809365,2.6797055504911818,0.21073832,3.156399039423446,0.1741101,18.097364,296.47027366569085,7.620549,1141.9171952367997,11.695004,2.054779,,24.765398489340505,-31.77308986666548,0,False,4123.539,4.6472,976.4194,0.3557,0.6197317648717396,1.1320184833074802,40
6856661644477042560,308.97409536736825,-20.327851055800167,2.4018116019007465,0.5780133,4.1552877,5.304854773648621,0.5881437,-11.360802180469213,0.51539516,20.104666,44.854190127558624,3.8448458,232.0752391959924,8.519467,2.3752098,,24.756467006116683,-31.718854323049523,0,False,,,,,0.362251913693017,2.5031742525820144,40
6856662370327125760,309.10419627174,-20.314719144711624,1.6418463623192776,0.41719234,3.9354663,18.19199565713149,0.3146964,-8.380094030387513,0.281846,19.274721,81.45361231324401,5.410943,430.3648969529799,6.395214,2.3979626,,24.82014378148695,-31.828976192492988,0,False,,,,,0.5247400701045307,2.9863027350798514,40
6856662537830251008,309.0837733397886,-20.316794814229496,1.0406444001292336,0.18528268,5.6165233,13.963889509533756,0.17147504,-1.2372996743905489,0.13429473,18.190413,293.4784718637967,9.728989,1009.0638655831516,16.7924,1.9315033,,24.810128639388527,-31.81169303318451,0,False,3844.0269,4.7491,613.3344,0.1671,0.8074806223799645,1.6772410613244424,40
6856662542125818496,309.0919279537291,-20.3082978420018,1.042587179429911,0.20474127,5.092218,-11.126819401359963,0.16735916,-4.568567063493517,0.1427095,18.154137,304.21568154191533,10.772449,1055.3596192602351,10.667733,1.9411945,,24.82260567015976,-31.81596723093972,0,False,3610.6685,4.466,644.878,0.0281,0.8016745605039394,1.892648670030252,40
6856662679562690816,309.1050037472705,-20.29413046178834,0.9983596068027925,0.22208768,4.49534,-4.249287926823522,0.20112625,-5.19808374673303,0.1550675,15.991595,6351.94895560556,47.510807,9440.317204501474,62.961464,1.0208464,,24.843214583599533,-31.82263426831175,0,False,,,,,0.8330341393958426,2.414865546088556,40
6856662709628958080,309.1223779357708,-20.28633556487707,1.149417878497487,0.26402402,4.35346,-2.286605082745498,0.23819086,-11.386047212806952,0.20048654,18.855202,146.1624900841695,8.216348,547.4233268312089,10.071518,2.0243645,,24.858406608015866,-31.83527223386436,0,False,3439.7559,4.7141,562.3666,0.0024,0.7282473654291602,2.3830891970104244,40
6856663298040218240,309.144572750009,-20.249963435726983,0.9776374813945564,0.071925156,13.592427,-4.144391659581511,0.06420962,-3.170048638857102,0.051803436,16.5434,1929.353384254389,11.719621,3682.531504612036,9.055916,1.2924843,,24.90702852720964,-31.842360077735567,0,False,4581.5625,4.1832,2003.9562,0.0038,0.9265291470823516,1.1890238385282816,40
6856663401119279872,309.0714756649231,-20.28424381702485,0.9740424651137298,0.028908234,33.69429,-3.722706645419657,0.030489953,-3.8149747800686864,0.023377033,14.643439,14001.905441625648,18.168303,17425.920419513717,14.020994,0.8281679,33.61951,24.84145929410699,-31.789702741935702,0,False,5565.6367,4.3391,991.804,0.0022,0.98149198671334,1.08265780902648,40
6856663469838757120,309.060124739756,-20.277351599164007,0.9014807337890696,0.09068426,9.940874,-1.7065490773386585,0.091169,-0.1993549809478297,0.07005013,17.04541,1109.6823525947436,10.227715,2476.2944733576574,9.724559,1.4621563,,24.84478070660489,-31.77733767808428,0,False,4429.12,4.5686,1095.7855,0.0693,0.9779087582466448,1.3880189708178563,40
6856663534262685312,309.09915368786005,-20.269930935898977,1.55181940770534,0.44454315,3.4908183,30.100753898733394,0.40569094,-14.722589943025156,0.3304004,19.53701,71.38157869959079,8.985867,328.074602846429,7.9165087,2.2466125,,24.867753773786085,-31.80918367554463,0,False,,,,,0.5690332129992249,4.270116557638293,40
6856663641637449216,309.0458626549949,-20.2721545163938,0.967557359790605,0.044276252,21.852737,10.971911128298204,0.045187704,1.7995251547346736,0.036582317,15.289984,6948.314531447244,16.398561,10698.02209204169,15.430723,1.059207,,24.84512545066491,-31.76298824709496,0,False,5050.4497,4.3968,946.8635,0.0391,0.9671391275926842,1.1262034175482427,40
6856664260112907520,309.0759480134782,-20.22857719816991,0.9388758797645698,0.11002604,8.5332155,3.230183585252928,0.107454486,-6.249175316540273,0.08719677,17.269941,896.900119796891,10.078809,1994.27203529797,8.447444,1.4582481,,24.904663101510582,-31.77454348162576,0,False,4354.1475,4.5946,1067.7166,0.0037,0.926103243752016,1.4061202486445417,40
6856664943011951360,308.9169254398785,-20.285054716925792,2.212651488095228,0.45956773,4.814636,6.193866203355878,0.40267652,-0.3988006702056503,0.3380167,19.391407,72.9472502277775,6.0701323,408.7468879244349,7.66853,2.4617615,,24.78210090061808,-31.653812107834305,0,False,,,,,0.3846164833001506,1.1932121422371107,40
6856665424048614528,308.97222352663096,-20.25179304830901,1.3156919855033422,0.25298557,5.20066,4.049100048162831,0.22804572,2.8352781500804154,0.1794807,18.603415,188.5558067257106,11.496422,732.0485136377108,6.9075575,2.0633965,,24.839733771920475,-31.69111393025069,0,False,3597.902,4.9057,562.7379,0.1192,0.6395135786255357,1.5081866149991394,40
6856665462703544832,308.9943804836552,-20.245745686495265,0.9318861378242368,0.08104442,11.498461,0.2281969731303961,0.07441174,-9.80640175490398,0.06003561,16.688192,1848.6926140325627,13.964976,3070.5169577498987,12.217319,1.1415138,,24.85479968927679,-31.7085606501284,0,False,4810.827,4.6787,946.015,0.0295,0.9584849802054036,1.29176574915437,40
6856665595846982272,308.9083687019877,-20.28069447538972,1.1736972227636997,0.17045002,6.885873,0.7788159728968336,0.1541035,-1.2573285909595304,0.12559593,18.022636,351.66305568307337,10.739544,1202.3938535367138,9.10734,1.9254456,,24.783675345161445,-31.64477692493003,0,False,3570.5596,4.4623,606.5325,0.0443,0.7284235210766714,1.2624034649846831,40
6856665870724896512,308.8831509718441,-20.264599922806035,1.1972747070825909,0.107010044,11.188433,-7.830613877756209,0.10136703,0.4563164398856617,0.0813576,17.504112,665.2454302695229,8.76645,1726.7820554316384,7.0504856,1.6262856,,24.791888035268784,-31.617033004725734,0,False,4369.943,4.6742,977.6182,0.1441,0.7451521252691539,1.014413650234096,40
6856666042523601920,308.8815570216915,-20.24096048248976,0.949064439002304,0.2822394,3.3626218,-4.85086771790053,0.26460344,1.870323974509977,0.22335467,18.884876,133.41542979350072,7.7210355,621.9794391664807,9.061207,2.2620716,,24.817352836122293,-31.60750577269569,0,False,3554.4639,4.2989,1436.8158,0.1329,0.8852001538236529,4.443387053011551,40
6856666248682036096,308.96467993487056,-20.236127327652863,1.2925455013303535,0.27454293,4.7079906,-8.764999110616106,0.22449818,-9.879685039027118,0.19696374,18.66187,183.7886179614975,10.69766,669.3384527293778,8.57421,1.9939651,,24.85416645154251,-31.67908591408261,0,False,3462.2478,4.6771,497.656,0.0088,0.6497042186156546,1.844950028400561,40
6856666626639350528,308.933615773085,-20.19230887558704,2.308587861143684,0.6616803,3.488978,5.640563094092113,0.58503836,-8.439095606779803,0.45738715,19.87722,40.24902470796663,7.4182405,257.11055122548026,7.4400935,2.6040592,,24.890731931851303,-31.63664657611229,0,False,,,,,0.4026980251262965,4.853227589404323,40
6856666970236551424,309.0147501861948,-20.21992489529553,0.9822377613339094,0.15825705,6.206597,-2.488292926454237,0.15389279,-8.09478864371558,0.11666966,18.049963,376.108093055704,7.566672,1089.392711054613,6.5699067,1.745327,,24.89102319390781,-31.71764070122107,0,False,4022.517,4.7334,807.4918,0.1274,0.8608215726277897,1.6119501736446171,40
6856667867885271808,308.9863504709716,-20.192802874356698,0.8992885804753102,0.12012696,7.4861507,-3.541759193541685,0.11160475,-5.225709816365801,0.08875167,17.596294,651.3112698365356,9.574839,1510.500672927758,10.4747505,1.5039787,,24.91018956500058,-31.68328941965667,0,False,4232.402,4.6758,1046.1959,0.0198,0.9546653807297822,1.5553814661376295,40
6856667970964487168,308.98523257816515,-20.186593471264672,1.0225578013636285,0.028708944,35.61809,5.963029968681526,0.028123299,0.2870200148767216,0.022214001,14.782261,12302.761176308257,19.335375,15366.859576584851,11.382564,0.8321028,,24.91661702429737,-31.680168416994302,0,False,5673.436,4.4879,806.186,0.0322,0.9370488546993312,1.028128946282597,40
6856668069748191744,308.96924968647284,-20.19365011211974,1.225332721164178,0.1245783,9.835844,-2.586147171748574,0.11731195,-21.2921217431629,0.08936041,17.488346,656.7360391249097,9.367344,1789.2446662852042,8.841985,1.6788445,,24.902768174664608,-31.66851039037823,0,False,3962.2327,4.7731,672.7474,0.0296,0.7201171392254504,1.0284819397436078,40
6856668069748192256,308.9674312889659,-20.191080991958906,1.4217170935199617,0.40689805,3.4940376,16.533778174396282,0.36189714,-30.22851553818177,0.29908717,19.244999,104.67391720402576,8.142031,410.5798959107618,6.2504725,2.074545,,24.904912772747547,-31.666024168405848,0,False,,,,,0.6147789394192804,4.189853971647733,40
6856677729130148736,308.8416745400033,-20.24389198452754,0.961979499091796,0.044743873,21.499691,2.5023316038029337,0.04200181,-8.279834664632816,0.031611532,15.839529,3991.893039789187,14.033463,6656.003690830405,12.357266,1.1457329,,24.799019937443383,-31.5733747683769,0,False,4890.4487,4.5596,873.2053,0.0256,0.9718123640284,1.1345419468896143,40
6856678519404132224,308.8840290318439,-20.18893058057573,1.0182928263962685,0.023869872,42.660168,1.548596337307008,0.019106124,-7.801402266325843,0.015182662,13.861811,28570.49550855868,30.731026,35786.60979250832,21.304081,0.8351536,-84.43895,24.875649401552018,-31.59178708343632,0,False,5829.531,4.2207,940.7945,0.0388,0.9471954825078516,1.023365227275142,40
6856678966081506816,308.8168154209386,-20.19285677459781,1.153578973565212,0.30929983,3.7296464,0.0339466100813186,0.27552545,-15.895931039281743,0.22370219,19.228472,91.35196236616494,7.5396943,435.53466813864526,6.733405,2.2864075,,24.845834408427184,-31.533912020440084,0,False,,,,,0.7337754764262078,3.5351880141028937,40
