source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6665414275568315648,300.18941627165333,-53.43832325587306,1.2169661360129025,0.3378696,3.601881,2.363708958603242,0.30444276,-12.914084487953886,0.36044633,19.632853,66.41624693114026,5.6412077,309.00337731476907,7.576308,2.2598686,,344.8240108386138,-31.61256869835118,0,False,,,,,0.7023147493845319,3.840411056096042,19
6665414722244870400,300.06647145646167,-53.469676145355145,1.0092799990109091,0.1680885,6.0044565,-0.1458217398055139,0.16407748,-1.9119553582212705,0.16839103,18.691298,178.32021743141317,7.866699,639.2168405663322,7.9369273,1.9767666,,344.78131892534793,-31.541717947249413,0,False,3611.9136,4.5424,661.2195,0.0271,0.8359987010085113,1.6160927192405972,19
6665414760900490240,300.0863265086056,-53.45034961519392,0.9329368904837008,0.07362966,12.670667,8.95645431145757,0.07208344,-13.915411336931442,0.0742371,17.231781,880.4682772161565,7.7750525,2193.137491846771,11.131711,1.5815258,,344.80491499360187,-31.55215316748963,0,False,4437.178,4.6478,958.8043,0.1622,0.965267257029078,1.2628505135815908,19
6665414825324126848,300.0592721292873,-53.4423801377346,0.842649298635624,0.118872285,7.0886946,-6.8657272717614966,0.11589141,-4.694776307617031,0.12584905,17.95726,428.1282794487242,10.782749,1161.521782972359,9.593677,1.6742802,,344.81291183618754,-31.535519131496777,0,False,4294.8184,4.6298,1169.1041,0.1689,1.012735395061636,1.70484054899021,19
6665414894043583104,300.14102475905696,-53.45461015272876,1.1655493995907926,0.15301383,7.617282,-9.638961557318924,0.14437672,-20.4021398222618,0.14323784,18.48936,239.08254367974249,7.785713,779.5062832394912,8.71265,1.8738251,,344.8025946401982,-31.58494330857968,0,False,3716.998,4.8397,713.1637,0.0969,0.7398291911561627,1.1985894638244032,19
6665415138857611776,300.0950556821494,-53.44545990063008,0.8897487185563424,0.09910897,8.977479,4.096695828761727,0.098026246,-2.9993613477184526,0.099460475,17.623892,577.6771211507136,8.676224,1570.9157096019387,8.471612,1.6768169,,344.8110669616007,-31.55699604223261,0,False,4268.872,4.6586,961.2487,0.1546,0.9814112432395786,1.4539840685969088,19
6665416100930128768,299.66634816572844,-53.68348005302008,1.145268696691785,0.060950574,18.790121,-0.3559709453903566,0.063668296,-1.40824492848345,0.05616035,16.660477,1600.9358617877365,8.320756,3513.305803632624,11.077685,1.4440022,,344.51140020674904,-31.320114578471724,0,False,4425.064,4.5645,913.5277,0.0728,0.8097658724679957,94.72923212383436,19
6665418055139292544,299.7466757870682,-53.59741474633184,1.6970317396225654,0.36278713,4.677762,-3.6922411234346,0.38312134,-8.17580872185853,0.3074582,19.667389,66.00719582369774,5.447476,308.9416325557072,6.4537106,2.2663593,,344.6159851175122,-31.36129931889505,0,False,,,,,0.4989300553048211,1.5611538297565684,19
6665418364376975616,299.8002475395176,-53.573989477111546,0.824742325651976,0.215228,3.831947,16.063164308261904,0.21481487,-10.645882048967348,0.18236735,18.938929,126.15990361248502,7.1653953,531.3629856869176,8.512507,2.1518211,,344.6460679298217,-31.39130616322705,0,False,3560.6177,4.6981,750.2014,0.0707,0.99748318344716,3.610579623221272,19
6665418403031339520,299.8252347839769,-53.55604188621309,1.7433290395747667,0.37344706,4.668209,5.3533990753749165,0.38163066,-6.058555898649979,0.35530376,19.72483,63.012217386840994,6.399089,324.4713681004903,8.583189,2.3700256,,344.668302287544,-31.404802892866865,0,False,,,,,0.4860845206570868,1.5444101398949008,19
6665419090227572480,299.6434506647624,-53.55972607908875,1.069148279774475,0.1131206,9.451402,-42.02154290100886,0.119893506,-23.540778442057604,0.1138734,17.83753,490.724510322733,11.321582,1313.149955265581,15.684889,1.659338,,344.6546678891728,-31.29738767832458,0,False,3928.0564,4.8153,722.5662,0.0032,0.821736136181847,1.1921715978470784,19
6665419292089970048,299.7627241663139,-53.53834868003949,1.1874104110083714,0.22771855,5.2143774,1.4306525119408473,0.24872164,-13.428824219391748,0.21560833,18.845785,156.03391451918853,9.680455,544.501850588106,9.545382,1.9475975,,344.68579174199976,-31.36646739050262,0,False,3630.3975,4.9574,657.283,0.0029,0.7069919629875435,1.6395191837074488,19
6665419601327640704,299.6981379627219,-53.52323976463752,1.0961564182990915,0.23859137,4.5942836,-8.461424440650385,0.24015501,-11.932841998575975,0.21563071,19.142899,100.58214101599862,5.9702044,438.0365744340976,8.681156,2.18812,,344.7001014249256,-31.327063379904192,0,False,,,,,0.761719655774976,2.17574609753487,19
6665419674343115264,299.76674534731507,-53.51398876603021,0.8339267180371788,0.079893865,10.437932,-15.916578204123388,0.08237727,-8.745020393323687,0.074318394,17.285307,975.8346199558206,8.722715,1853.843654304932,8.200639,1.2873878,,344.71444990652145,-31.36705525815744,0,False,4562.3413,4.6939,1099.1244,0.0274,1.0612568588165647,1.4779372187658142,19
6665422182602670848,299.686112512924,-53.524775588904994,1.42111028196997,0.34967592,4.0640783,-1.6519506528123262,0.37557432,-7.937555185504532,0.3286811,19.536484,150.2888934464682,38.44359,604.418488919611,150.73772,2.1016731,,344.69768314645665,-31.32004919066328,0,False,,,,,0.5980802823138348,2.6859420036268418,19
6665422865502863360,299.70731603786254,-53.47562637512792,0.9263615337748478,0.22366302,4.141773,6.473757968243039,0.21406503,-16.329966112487703,0.20258862,19.005032,137.10548631802263,6.342182,487.5431493968622,9.149073,1.9680424,,344.75616346274944,-31.32894357257364,0,False,,,,,0.8943725759973504,2.964948622206887,19
6665422899862609536,299.67173533695126,-53.47077570655172,1.0652158739195734,0.13476633,7.90417,12.467508467486446,0.13305965,-21.722734520781582,0.13066705,18.206617,305.22631620402217,9.46689,997.7258116103586,8.503819,1.8766193,,344.7599585197285,-31.30746083513732,0,False,3824.8313,4.837,673.6203,0.1209,0.8114921042768579,1.2848446340575503,19
6665423002941849984,299.726279498101,-53.45300543700594,0.858533690253229,0.20602967,4.167039,5.163966268762227,0.20127755,2.715775142271426,0.19370519,18.989347,139.20872192024717,9.733442,499.240888578216,8.576567,1.9772549,,344.78356398236434,-31.33850385653949,0,False,3485.472,4.7066,688.1569,0.0039,0.9607000380122463,3.042750410024728,19
6665423655776851328,299.6584847527829,-53.47201574788928,1.3536716142191882,0.24437547,5.5393105,-3.110954498804876,0.24012062,4.775103479598972,0.23794203,19.123835,98.11188816078504,6.841133,471.459914547254,7.749128,2.2949543,,344.7578130061236,-31.299690188300485,0,False,,,,,0.6235007483404353,1.345027840905704,19
6665423866231207808,299.6875962800019,-53.42893080888266,1.1666871329876392,0.29651403,3.9346776,11.088538885700476,0.27844298,-9.060207777477451,0.26748338,19.385134,88.80146846671461,7.000083,398.1763269897029,7.483766,2.2197838,,344.80963270000694,-31.313712283875223,0,False,,,,,0.7221221699698448,3.0762109108901843,19
6665424480410459392,299.82283899866616,-53.54042442454032,1.2403937986677218,0.18503971,6.7033925,7.643817267400429,0.18626213,1.7817795113495718,0.1573628,18.7106,163.46512732944373,9.318485,658.4043325313287,9.414125,2.1033154,,344.6864303832261,-31.402247934693182,0,False,3420.036,4.5598,447.4836,0.0161,0.6882039977633375,1.219038935322229,19
6665425064526110848,299.9310158602143,-53.4770914063271,1.117436312547165,0.31252843,3.575471,14.231258586051286,0.2878281,-15.021649693365053,0.32660082,19.574242,67.90003781820187,5.765644,310.40064292828174,8.523768,2.240778,,344.765918784684,-31.46182686602503,0,False,,,,,0.7594468935451939,3.9105639195404502,19
6665425446777708800,299.84888129483954,-53.4964178215579,1.114473705467694,0.15348919,7.2609262,-8.316659495943874,0.15043692,0.7249530704927033,0.13448806,18.456184,257.0267255912313,8.878032,755.4592139864777,9.678065,1.7612286,,344.7391767088385,-31.41448478478793,0,False,3819.0215,4.7893,888.9212,0.028,0.7701491116184868,1.2849295450807452,19
6665425824736278400,299.85122981822025,-53.432632398899,0.9176850141630508,0.021183752,43.320232,-12.528646602837044,0.020578178,-15.22596301225682,0.018466901,14.697998,13118.102471989274,15.806774,16812.217429148768,15.303192,0.8600311,,344.8138357440674,-31.411208269842856,0,False,5803.6084,4.3676,932.2077,0.0716,1.051538556256073,1.1347457510320726,19
6665426267117045376,299.9147820700019,-53.414707965459314,0.8350595899624005,0.24305989,3.4356124,-8.850150538672501,0.24056739,-5.826994195583759,0.252004,19.242002,112.6037566939174,9.229311,396.0851302462192,7.9753337,1.9562359,,344.83803526267417,-31.447664627098806,0,False,,,,,0.989755477418248,4.347309266876696,19
6665426370196295808,299.9109203258003,-53.38831061311852,1.7800920289529865,0.44383568,4.0107007,-22.48654464681805,0.43590683,-3.1403177600233656,0.4318734,20.071884,42.7095967074956,5.4563007,213.911831267976,7.8087687,2.33992,,344.86869700555553,-31.44344012282472,0,False,,,,,0.4846608089542362,2.792540492554135,19
6665426374492086144,299.92205867171737,-53.38098458407335,0.8478771264098462,0.0431819,19.635014,2.585034429269513,0.040440347,-8.151462874320007,0.03732059,16.08882,3202.305008854723,11.165758,5264.184703409903,13.062252,1.1303186,,344.877831079562,-31.44952956438836,0,False,4979.6777,4.4773,1185.1931,0.0097,1.0962662821282716,1.2991912709327844,19
6665426443211544192,300.0260199107559,-53.45260016576859,0.9109006649576388,0.088027276,10.347937,-18.2242620084182,0.08104869,-5.382210417912591,0.07985844,17.056547,1076.4585382445057,7.492272,2661.263647144632,8.837966,1.5733738,,344.7993072960569,-31.51648878238922,0,False,4173.7534,4.6667,744.4687,0.0185,0.971384848587726,1.357870094478944,19
6665427027327093120,300.07748804318595,-53.40185153322111,1.1087432547625709,0.25901064,4.280686,2.518605249371578,0.2338203,-3.666261505356109,0.24324065,19.214931,99.7139771129538,6.2501793,453.587748512762,6.521822,2.2354088,,344.8612467293054,-31.543480666082075,0,False,,,,,0.754034406792894,2.527707514181084,19
6665427057391058816,300.08740937585753,-53.388449536531645,0.7487877955432268,0.21965662,3.4089015,-2.915383177208944,0.20893936,5.430664957482774,0.21988891,19.0457,108.530827374111,5.178736,484.7468151904252,8.286831,2.2155514,,344.87742485202995,-31.54843266162489,0,False,,,,,1.0907779582330746,4.490032502347853,19
6665427194830041472,300.1240553226023,-53.36263527281175,1.5831004114883551,0.38405815,4.122033,13.391044267290145,0.35549435,-31.2997133063337,0.39346457,19.861752,48.012522752696505,5.21381,262.6610773791349,7.2344465,2.435751,,344.9094579645665,-31.568414198893272,0,False,,,,,0.53907388527109,2.511492126857316,19
6665427366628724224,300.09610739725395,-53.372561074709495,0.9040797396724934,0.1323325,6.8318796,0.0473783640408915,0.12070731,-3.208734423387644,0.11974734,18.18221,337.78221700046214,10.905465,1036.208573279862,10.389575,1.8076725,,344.89645386836463,-31.552482226812977,0,False,3849.04,4.6235,864.1488,0.1174,0.9417102808932616,1.6291889825908012,19
6665427508363446912,299.95351392458207,-53.41573796341795,0.831461830724174,0.061508074,13.51793,14.769105447457292,0.059056908,-3.8379678443533214,0.05876768,16.53572,2206.520327450945,11.147252,3644.322789603184,10.941393,1.1354198,,344.8387960931711,-31.47076311094057,0,False,4796.2075,4.1849,1929.6576,0.0194,1.0882668755431453,1.3980448942418422,19
6665428259981955584,300.0671554615992,-53.34305690482054,1.0973032157884053,0.14399165,7.620603,-1.2088863436179076,0.13522139,5.65018222658548,0.14074656,18.300737,254.265515239354,7.2834616,960.6763513172776,7.413138,2.0338707,,344.92954090136146,-31.533145504369337,0,False,3567.2837,4.4801,612.0656,0.1599,0.7854113319856741,1.2708288193540072,19
6665428534859902208,300.05823150924505,-53.30597304438855,0.8762673546023181,0.10958175,7.996471,3.0179687723725337,0.10243017,-8.819551187745537,0.10280647,17.801937,489.0315337572184,8.410898,1371.2249610197534,9.55709,1.7100754,,344.9724857803565,-31.525164960479035,0,False,3783.9404,4.4013,663.6138,0.0027,0.9855467713865138,1.545685869167822,19
6665428603579188608,299.7849949397919,-53.46271025090079,0.9215903122761016,0.15064049,6.1178126,5.23710920338848,0.1418591,-5.895909814175967,0.13469063,18.377596,241.54370971718348,7.4598236,838.9733282569958,9.461814,1.9425278,,344.77528402756093,-31.37409023103861,0,False,3557.308,4.506,739.4688,0.0279,0.9153202927142926,1.7304872961548332,19
6665428741018176768,299.80439169794323,-53.43870763416914,1.4832802446129418,0.3789953,3.9137166,-0.3436280625634884,0.36180204,-12.762566922417353,0.33255893,19.727089,48.21386200005142,4.643316,263.595286482499,7.866346,2.4350624,,344.8043241625897,-31.3838303558048,0,False,,,,,0.5775203502526967,3.0355630444321413,19
6665428745314975872,299.81231771317897,-53.43707677483246,1.738745412180483,0.3896149,4.462728,1.794340903517841,0.37671643,2.1934908699348963,0.36939418,19.93039,40.33593382892375,4.26481,206.2306976295889,7.811673,2.3623009,,344.8066389932212,-31.38841805869595,0,False,,,,,0.4886831139237183,1.8054172829905115,19
6665429050255866624,299.8099116153457,-53.40672097405948,0.9369529265043794,0.1340047,6.9919405,-2.856665971802429,0.13109377,-4.304596197211107,0.11927569,18.258917,294.23519159272,7.5230117,903.5686637751766,7.069404,1.8088131,,344.8419753742106,-31.38473559144005,0,False,3941.0596,4.342,1727.3042,0.0514,0.9110463159913572,1.5525083496627032,19
6665429054551692544,299.80557910939245,-53.41002002250014,0.8731117613703692,0.06986054,12.497924,10.60276776770073,0.06869776,-8.851419591892405,0.061333533,17.06212,1226.2626665705034,8.581418,2259.107388416975,13.059817,1.2540302,,344.837896610467,-31.382405540621185,0,False,4574.912,4.4812,1411.7177,0.0022,1.0299342739980877,1.3525422801249951,19
6665429157630900992,299.8521328015472,-53.42149805217922,1.0069172339429984,0.08655542,11.633208,0.3450770319716469,0.08417211,-8.320772244967603,0.08059201,17.574375,620.058860624697,7.1002755,1598.7161750832067,10.619765,1.6189938,,344.8268930355549,-31.410925325098376,0,False,3994.9863,4.5952,942.6965,0.0057,0.8882796080943699,1.1930206859518788,19
6665429569947763840,299.8719159037171,-53.36236373573588,0.8571369497339446,0.034240592,25.032772,5.681019104797266,0.03264315,-6.016228015804028,0.030195907,15.695518,4709.820365105691,10.619892,7438.89352617819,10.378517,1.0869064,,344.8970157573258,-31.418324295121742,0,False,5536.868,4.5666,874.3896,0.2305,1.0998062572380316,1.2556452100744944,19
6665429634371489920,299.8662666410074,-53.34663907277662,1.6692157469972464,0.37817505,4.4138703,3.0073797787087018,0.37158602,-8.02256443866843,0.36146292,19.816135,60.18012959904669,6.749846,269.07378316873235,5.806062,2.216692,,344.9150979287363,-31.413795957393383,0,False,,,,,0.508755675426619,1.9133991346039143,19
6665429741746465280,299.7600899724381,-53.39416114712675,0.894301888389468,0.017986156,49.721684,7.865929289284965,0.016907394,-11.237537320257037,0.016723966,11.012336,301248.3455342412,173.98238,625973.3442274996,151.54219,1.3847246,-21.326942,344.8540424045615,-31.35417488509079,0,False,,,,,1.083715060104794,1.1580045405458836,19
6665429943609111040,299.79325111583864,-53.36816968670151,1.2043580575503732,0.20107931,5.989468,-1.0068440247482284,0.19468635,-2.1891514432679715,0.17057937,18.853727,146.73974378142,6.043089,585.2964594877749,6.653255,2.0927162,,344.886135188734,-31.37194725614347,0,False,3418.5757,4.6559,619.5204,0.0064,0.7026104975486926,1.3745230139121851,19
6665430149767557248,299.7699668021781,-53.355678721242185,1.6018969813217168,0.37928185,4.2235003,0.0319018059239044,0.3479153,6.04139909174746,0.35707816,19.848297,55.01342237128411,5.3962626,245.8734945471795,6.777724,2.2162552,,344.89949795500013,-31.35715172669876,0,False,,,,,0.5314895931095728,2.2864246399803574,19
6665430600738571520,299.7909265304808,-53.33587999948684,1.897809095825532,0.49456048,3.8373652,6.639947227312919,0.49664736,-26.03524229478407,0.46257442,20.244553,42.86196990144387,5.895108,201.9688820424884,6.116094,2.2736778,,344.9237236608822,-31.36813538392087,0,False,,,,,0.4612973538238346,3.372111364847556,19
6665430733883158912,299.8279178545429,-53.30883165973745,1.0553170794769506,0.16016077,6.5891113,5.24330125098369,0.15274383,-8.288259928124386,0.15723684,18.576515,184.7146251824496,7.8178844,739.8030504349152,6.7358093,2.0971832,,344.9572639198492,-31.38813178099237,0,False,3757.8958,4.9019,525.4723,0.3592,0.806063396298176,1.4401100735287429,19
6665430978697023232,299.9954087006214,-53.33242965039043,0.8675012958228564,0.022568267,38.438988,0.791348434430059,0.0215955,-4.390729243541184,0.02083982,14.534965,15588.152918410578,17.428589,19031.06515353813,16.145151,0.80731773,42.946754,344.93834958402107,-31.489650815924623,0,False,5774.345,4.2932,1009.3824,0.0288,1.107664075410278,1.2070006664166957,19
6665431081776248960,299.90159823097264,-53.34930760299403,0.9950437768927628,0.15202323,6.5453405,6.523080209390368,0.1463967,-7.45823460325241,0.13155757,16.734488,1580.1559405257262,8.035029,3391.95817524584,7.8554783,1.4200239,,344.913808482804,-31.43502692849248,0,False,4698.084,4.7277,664.9365,0.263,0.8536664594453762,1.5300411557740878,19
6665431455437669120,300.01001103484214,-53.30119252232487,0.8932613813379627,0.16288929,5.4838557,-10.0797214903771,0.14953557,-8.115766782111344,0.15768474,18.497568,208.50894580658843,11.923882,811.0441642957163,11.447145,2.0654469,,344.97562961203107,-31.496078984046044,0,False,3741.2822,4.7848,754.2173,0.1668,0.9357999465842928,1.970631636624378,19
6665431936474006784,299.9060327478386,-53.30241779932341,0.7801620138765482,0.0868737,8.980416,14.270882954387996,0.07994101,-2.1200209266330563,0.07383833,17.484722,728.260911417785,7.9359574,1690.7645117709772,10.578506,1.5051365,,344.9688428071602,-31.434199684055347,0,False,4244.287,4.2692,1719.7848,0.0028,1.1179441623454285,1.6535708209252236,19
6665431970833747712,299.8838568827539,-53.29953579306853,0.9413488830804652,0.14646938,6.426933,17.525732225665784,0.1274659,-15.434835495710562,0.120128915,18.274633,323.3897459610755,14.814523,862.4190081222204,12.123887,1.6556263,,344.97105611622965,-31.420769523940944,0,False,3925.084,4.8647,787.5798,0.0228,0.9001586851029765,1.633580484329748,19
6665432039553219968,299.9282121208813,-53.30382277324359,1.4727575076435162,0.29635692,4.96954,-9.39562836504528,0.27991357,-18.43739745717713,0.2834504,19.38277,93.8808554550529,10.478223,387.5293352672097,9.929838,2.1299648,,344.9683506866863,-31.44752130997524,0,False,,,,,0.572283735889747,1.4900871243366225,19
6665433315159168256,300.32023462664057,-53.52697837382239,0.912267122944443,0.016031317,56.905315,-4.026775609302851,0.015383225,-6.457429467594956,0.01459615,13.80133,26867.506663211137,26.388725,42346.215044650016,21.924593,1.0846148,-2.1731565,344.7262769767328,-31.69622532747073,0,False,5169.4517,4.0578,982.4269,0.091,1.0663857245761807,1.1299572188759353,19
6665433418239360128,300.32885336291736,-53.51831811633984,1.1151928940482678,0.23285572,4.7892013,-4.672971254438821,0.21055658,-1.877922858186824,0.21909547,19.141624,111.26695604741882,5.3178215,428.6783661491124,7.0860844,2.0550613,,344.7368318650684,-31.70076485637994,0,False,,,,,0.749547768062406,1.9835004292601808,19
6665433723180161536,300.4436932200381,-53.47846852122844,0.9397703239188864,0.1821249,5.160032,10.62867938479067,0.16539311,-19.18828309704708,0.16303183,18.635185,199.704315536354,9.020333,689.3609236331578,7.9960465,1.9357948,,344.78885404826985,-31.76631550585777,0,False,3554.2063,4.5861,800.2117,0.0163,0.8873039344197956,2.0260729440629603,19
6665433791899654144,300.4398198625729,-53.46869584820021,0.9767408783104772,0.23832643,4.0983324,-0.1713781922392432,0.21072307,-3.766692722017335,0.21711648,19.153128,102.18347693425711,6.9841185,470.8672374867273,10.135726,2.2494411,,344.80014744004626,-31.763378665053565,0,False,,,,,0.851061009418219,2.95893732047683,19
6665434032417842560,300.3900596243397,-53.457346674761794,0.8630428257287125,0.101500936,8.502807,4.369539305180666,0.08835602,-1.3533793022363154,0.08640718,17.688984,574.5469896763453,9.115503,1432.045056038291,7.010284,1.5822239,,344.81117986839786,-31.73307371747569,0,False,4099.134,4.7395,868.5386,0.0038,1.006329909630096,1.528950856434201,19
6665434174152640512,300.25395556771844,-53.50138085155271,0.9771343199509888,0.27161202,3.597537,7.436415601795886,0.24849609,-9.609022887050005,0.23502344,13.196026,47330.39085885394,30.501825,76609.49052771038,37.527386,1.1135025,-80.60414,344.7531955463329,-31.65519285503125,0,False,5251.3257,4.4793,345.097,0.1277,0.8568014475584111,3.906709912345312,19
6665434204216485120,300.28158907127766,-53.48954399302361,1.1575527931688665,0.18957233,6.1061273,3.9850454431308857,0.1665833,-4.79074762786433,0.16424838,18.702188,178.13839588521918,8.299127,631.6167982131818,10.662352,1.9648876,,344.7683696226062,-31.670798533037,0,False,3687.9607,4.8357,819.6628,0.0157,0.7315443642363341,1.4014279712458864,19
6665434410374934016,300.26828466800043,-53.4796168763874,0.9503721111886104,0.1717067,5.5348573,-2.086260604690075,0.14949346,-5.038028197056283,0.15258156,18.470808,261.7702644352279,7.0760326,885.2257577604,9.473813,1.9134808,,344.7793812153106,-31.66223212474884,0,False,3903.5564,4.802,796.7431,0.1845,0.8814949031379699,1.8475249771622315,19
6665434414670808320,300.2715037600181,-53.4766428195691,0.9597582227673862,0.079951845,12.004204,-7.331508342600053,0.07342051,-23.097659039274745,0.06633679,17.188452,889.4366988247664,7.47918,2332.980153835876,8.250179,1.6376381,,344.78301913408166,-31.66394310223276,0,False,4399.2993,4.6666,887.7771,0.2094,0.9341978614812309,1.2421475085352434,19
6665434792627914496,300.39667566884225,-53.43801878962119,0.788223529511599,0.07721065,10.208741,-8.483720961378616,0.067910016,-5.812812907757035,0.06481562,17.187796,997.820425081571,8.340662,2147.5150568675745,9.97052,1.4228573,,344.83416168302347,-31.7357287523223,0,False,4562.382,4.5782,1224.7286,0.0869,1.1200594523364698,1.5720959131281251,19
6665434822691857920,300.404250366632,-53.4347778155234,1.2737360600648482,0.3661885,3.4783616,-3.9345304665556458,0.33526522,-5.72695909370982,0.36691526,19.732786,59.3567822327592,5.568079,243.81022161334133,7.307205,2.1246014,,344.8383147614123,-31.74001710612637,0,False,,,,,0.6785683286876848,4.174623819932856,19
6665435063210052864,300.378932570624,-53.4158926113084,1.1212296793759395,0.30988592,3.6182015,11.036559461524464,0.2705441,-49.79954905493933,0.27446273,19.416204,69.97874785846956,6.2896748,360.9319384359655,7.537587,2.3717957,,344.8592939870463,-31.72371186159436,0,False,,,,,0.7559242174234678,3.8070074581919497,19
6665435411103191168,300.4855022246235,-53.42913594727584,1.147525992331538,0.17173347,6.682017,-7.817171917530538,0.15305048,-5.799713670563072,0.15602718,18.646023,180.1527029202089,10.30626,725.0378027661087,9.100707,2.1024456,,344.8486666318954,-31.787951426371187,0,False,3398.6094,4.6093,514.0174,0.0695,0.7429921039760892,1.316434404516206,19
6665435548540639872,300.4412694045728,-53.42099230634791,0.8184078974725648,0.10445195,7.8352575,-11.003407472817951,0.09218931,-17.907637940754338,0.091942124,17.839666,508.7559978758689,26.655375,1288.291680658512,20.472925,1.5994072,,344.8561996186669,-31.761118458368745,0,False,,,,,1.0523261279770089,1.6668032936251933,19
6665435716045103872,300.48580081430026,-53.39865249041883,1.1299381956808732,0.271852,4.1564465,-16.925812816007276,0.23505712,7.406465921284223,0.23341021,19.257761,80.12796763384692,6.6948414,389.94688778494935,7.8747673,2.3087006,,344.8844664519911,-31.78614269250556,0,False,,,,,0.741438407073452,2.694352728460119,19
6665435853484066688,300.53359069080136,-53.39125446447113,0.8103095598321979,0.14619832,5.542537,1.0946141573483734,0.13380584,4.971364285818849,0.12785786,18.231861,300.3313647345142,11.363134,990.7742892428156,8.197403,1.8865814,,344.8953334390466,-31.81409809173211,0,False,3566.4397,4.4511,732.8624,0.0333,1.0297412289580836,2.123563640032758,19
6665435995218734592,300.57912993374003,-53.3642028336322,0.9793504486193249,0.05946498,16.469364,1.51803586294703,0.05103181,1.0370162266617895,0.04681064,16.384562,2406.255795946387,16.491484,4094.016324981543,12.427143,1.1676655,,344.92917083944934,-31.839459896532123,0,False,4897.566,4.4783,1147.7174,0.0964,0.9382937827808836,1.1504574137788428,19
6665436094002243968,300.5131379540604,-53.38529239760098,0.9402382608782004,0.048057325,19.56493,-25.262256946269925,0.04229066,-19.02100153531297,0.03864206,16.164057,3180.027038088522,15.910605,4740.205426489658,11.147205,1.0240631,,344.90140241638375,-31.80153894810357,0,False,4996.777,4.5756,967.6058,0.0055,0.9885495780687172,1.1723626848542883,19
6665436098296671488,300.5090472816206,-53.37460489418656,2.240337744726308,0.5815665,3.852247,8.259418355884858,0.5273124,-29.7990989285198,0.5391134,20.133387,43.1331231985388,6.928678,211.57294179800664,9.676982,2.3172684,,344.9137636509609,-31.79840740111329,0,False,,,,,0.3953486107190951,3.523658782271112,19
6665436338816136192,300.43998818359944,-53.40966328464736,0.800620165626171,0.09830802,8.143996,-2.954877206895941,0.08503185,-19.05502396193525,0.0849561,17.682375,558.2281244741628,9.787062,1461.547141549211,9.339749,1.6356506,,344.8694359576384,-31.75961153972136,0,False,3985.2385,4.5825,988.1128,0.0139,1.0794443692833642,1.67413058372136,19
6665436510614940288,300.4390901582797,-53.38026252145973,0.8852500109993767,0.07971224,11.105572,4.890780204367623,0.07437829,0.7543239685283039,0.07009421,17.183868,970.9033689232854,10.332148,2191.112881771454,10.570963,1.4743671,,344.90389696272297,-31.75713706778856,0,False,4391.7197,4.5486,1138.0189,0.0859,1.0056552464648725,1.3707348927082377,19
6665436682414505216,300.4194383811954,-53.36271053220978,1.4949241439131598,0.32490954,4.601047,0.6252205997714433,0.29410636,4.049009980559694,0.2927587,19.466633,78.22613173486297,4.4937415,353.22887221542817,7.01672,2.2274075,,344.9235771569587,-31.74427307267286,0,False,,,,,0.5646029339877472,1.774087829081909,19
6665437056074976128,300.5294412056368,-53.33508094951105,0.779353765811954,0.116148636,6.709969,-0.1457827792723438,0.09456624,-5.573816709820863,0.09053599,17.676842,604.0029225966816,9.18781,1407.2516560382412,11.006799,1.5089779,,344.9611063601756,-31.80797110179539,0,False,4366.4634,4.5498,1392.3839,0.0926,1.08791836737177,1.8965270747574552,19
6665437399672200064,300.234161423097,-53.46199800697274,0.82892133910983,0.089400455,9.272004,4.206761477827402,0.0799289,-4.494308072121058,0.0771521,17.473154,696.9719029096563,8.842547,1722.3257080667868,9.730212,1.572897,,344.7984151615577,-31.6407742010398,0,False,4399.9126,4.6208,1090.6799,0.1232,1.0559762793789955,1.54121658994976,19
6665437434031961984,300.2567468060706,-53.44656840731517,1.0645300863116385,0.169388,6.284566,5.446520564475112,0.15070629,-17.570022146550517,0.15174581,18.559748,187.05658042955275,9.390437,774.6658943909827,9.3319845,2.1334991,,344.81757204941914,-31.653142901117903,0,False,3525.5347,4.6022,695.9265,0.0364,0.7961385291762559,1.4799204792422795,19
6665439087595233280,300.2987983737429,-53.35622803729985,0.8050663035344906,0.095918424,8.393239,-5.6077689565749225,0.08416615,3.2483180496286748,0.07898591,17.37511,756.5143558991751,15.002741,1950.6167771585333,13.579328,1.6190338,,344.9254705330818,-31.672002714355905,0,False,4346.8105,4.5332,1131.4475,0.1519,1.0766817508390556,1.6446944814349111,19
6665439907933262208,300.3796962900231,-53.33689434015409,0.9792873476328776,0.1451282,6.74774,7.162669562087506,0.1266095,-17.53380212722537,0.11957087,18.26628,268.7492747274606,8.85547,964.9076660084404,7.809811,1.9784946,,344.95199302187393,-31.718873120401103,0,False,3558.0562,4.4661,714.8083,0.0398,0.8694649094785647,1.521661632831817,19
6665440015308156032,300.4003903879511,-53.32980148963796,0.838727355974447,0.045766566,18.326202,1.9081888404965093,0.04130899,-11.891191269711912,0.037860904,16.111551,3316.6687126806,9.780394,4948.1147935717845,17.495293,1.024991,,344.9612909998959,-31.730725229404925,0,False,5166.7705,4.6126,980.8227,0.0498,1.1032543138033608,1.3239054378269464,19
