source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686117804642626816,300.39776504266035,-42.404185921030816,0.8937349948919191,0.17303364,5.165094,11.960834629181525,0.14848684,-9.733304451598263,0.13557276,18.34541,289.00288870164377,17.298399,928.5655692811612,13.387346,1.8579235,,357.6216872240054,-30.36653585854689,0,False,3674.34,4.5225,797.1395,0.0224,0.9316577188619998,2.110139402466914,30
6686118152535019520,300.29260526895973,-42.43631841438776,1.053939681821108,0.112104945,9.401366,-9.030288803912685,0.10465816,-10.520765350938252,0.0901055,17.881992,431.20522528372726,10.130538,1261.8898158914928,7.755858,1.7564907,,357.5687940015273,-30.29600351576513,0,False,3765.5781,4.4324,731.5789,0.0039,0.83311629761731,1.2112960983499346,30
6686119213391729920,300.4162324534455,-42.39900116491016,1.4960001248043522,0.3968647,3.7695467,14.369391724648,0.29842967,-11.6164094168141,0.267636,19.447239,76.72182137410647,9.242591,353.344885741465,9.107161,2.248848,,357.6304519266276,-30.379012606161,0,False,,,,,0.5768939858348728,3.4287206845666875,30
6686765726227769088,299.879968142905,-42.70340745648701,0.8343667706622014,0.07443966,11.208632,-2.8977227753851245,0.076621585,-4.9692492570471885,0.059053056,17.012943,1210.9449857503512,11.438737,2460.4913775096884,14.644422,1.3603916,,357.2009832636677,-30.045862360369338,0,False,4429.5093,4.6647,914.6051,0.0091,1.0674836840457502,1.450065139884896,30
6686765863666758272,299.9090121270136,-42.674788809552346,1.3104350394105404,0.35000044,3.7440953,4.734466365320246,0.35020572,-19.8625169010702,0.28129864,19.441498,92.23427677999148,7.3565483,349.78577719350005,12.582086,2.037922,,357.238002266745,-30.06161349436552,0,False,,,,,0.6523846838547654,3.476903086341776,30
6686765867962746112,299.9179379061636,-42.67843998093608,0.83347934250281,0.04039022,20.635672,8.826079923143311,0.040696934,-4.112706594794774,0.03403972,15.79047,4321.24214319548,17.20458,6755.981380176125,9.818084,1.0758467,,357.2352416046796,-30.06873279964109,0,False,4925.513,4.1954,1622.1442,0.0035,1.1186187442410855,1.3145165019460836,30
6686765936680368128,299.916358398108,-42.656863755149686,1.3801653184308649,0.39393097,3.5035715,-2.0971479138110785,0.3837022,-3.8983259012877314,0.3233816,19.52459,97.32953069270022,11.725141,371.85431564577897,16.912048,2.045967,,357.259505932056,-30.06364324103061,0,False,,,,,0.6307788175337811,4.144199619043548,30
6686767066257510016,299.8903684997219,-42.59890657024614,0.8782270642813185,0.018055035,48.64167,-8.13521401475076,0.017794954,-11.791189040500068,0.014513801,13.956659,23737.58617419178,26.49621,36267.173930238656,27.649183,1.0508394,-53.204113,357.3212714773367,-30.03421040144822,0,False,5356.027,4.0971,940.274,0.1498,1.1028199414987092,1.180161794652872,30
6686767276712031744,299.87944460248167,-42.588948926831634,0.949855228627169,0.049792998,19.07608,5.020511977422758,0.047923364,-7.666654175822991,0.03762723,16.365767,2427.959708654438,16.48322,4162.290926366453,9.194156,1.1758747,,357.3308672765066,-30.0244735097061,0,False,4706.5747,4.5154,1035.8308,0.0092,0.9769861590261502,1.163885307939535,30
6686770884484568192,299.90754708623325,-42.50627657545205,0.8777900022891942,0.100375995,8.745019,16.411109842801856,0.091604695,-9.945436183854646,0.07618492,17.395304,794.6223934330396,18.09086,1874.6387091442664,13.231769,1.5225391,,357.4291270385939,-30.02957879541512,0,False,4246.758,4.6702,947.9375,0.0013,0.992214528048476,1.4876573391190278,30
6686770983271755776,299.88413641531,-42.51062628297678,1.136992199486931,0.23012652,4.9407268,-4.119133163175681,0.2153543,5.555789315487663,0.18248107,18.836954,146.74595351098208,8.270186,601.2750062730429,8.921628,2.121914,,357.42050759695564,-30.013421583065064,0,False,3365.2668,4.636,528.3768,0.0106,0.7361483312972866,1.84976859707974,30
6686771915277069568,299.87833376461793,-42.47082823178333,0.9530741182184634,0.1107995,8.601791,1.6349376852684012,0.1027774,-3.9076620580721126,0.08383967,17.687366,542.7458915078402,16.032145,1483.5205572582183,10.864333,1.6823883,,357.4647577151602,-30.00185160806516,0,False,4400.3477,4.5819,1243.8167,0.2484,0.913109357396035,1.3812350763163626,30
6686860662186025856,299.9934186931431,-42.5529401709096,1.3424322533055515,0.38729477,3.466177,4.087957990831514,0.38741186,-13.180050342528451,0.3406303,19.625196,60.433398536557,5.895703,336.1011132306219,7.8884916,2.4536285,,357.389581413204,-30.10036470667797,0,False,,,,,0.6481647407406631,4.2325468475402825,30
6686860799623935360,300.03362967242026,-42.5231588882263,0.911107049776344,0.123122655,7.3999953,4.478689353260154,0.1104516,-1.4230693991965446,0.098595254,18.021557,395.3476997650874,8.190449,1094.898435805333,9.552379,1.6966324,,357.4297022127242,-30.12403436014136,0,False,3901.669,4.775,774.9954,0.0019,0.9414214797396112,1.5451108104235007,30
6686860838279966464,300.0625344592882,-42.54345137454318,0.8127795635419386,0.06317448,12.865631,13.941317646543403,0.061481766,4.72521528055757,0.054600745,16.770332,1616.0105807759596,14.539813,2931.1298842040947,14.763167,1.2371254,,357.4111395588471,-30.14868664843848,0,False,4624.6274,4.4659,1270.0206,0.0185,1.1086855557986,1.44353867389184,30
6686861143221320448,300.0563574514529,-42.51594720604965,0.8694301926538203,0.18480942,4.704469,4.091464327660329,0.17514919,-10.978233120161146,0.16062301,18.480787,239.97645697600697,10.810688,771.0848455526558,7.753239,1.8579807,,357.4414461032178,-30.13918211386114,0,False,3756.388,4.9167,660.7906,0.0379,0.9521950071436972,2.454812022539027,30
6686861594194215808,300.0010170003114,-42.506029316199005,0.7881967951968976,0.14304675,5.510064,0.7435968048315038,0.12411128,-15.250352068321044,0.109121256,17.435835,746.8286823429704,14.716265,2079.550703952727,9.774585,1.7025166,,357.4440704143872,-30.09726112549498,0,False,,,,,1.0573247198025335,2.188184957859095,30
6686861727336875904,299.9459483467778,-42.50845914437106,0.8684002884036032,0.19809243,4.3838134,-1.3270797407172925,0.19634183,-2.787892948262856,0.16191916,18.654911,190.26271957094303,9.663671,610.308457201736,10.33008,1.8561363,,357.4326804697725,-30.05780473525636,0,False,3679.455,4.5325,892.7892,0.0115,0.9511049193970582,2.7594191969203767,30
6686861933495309056,300.02625824106195,-42.501349551415,0.8473938007519356,0.103485264,8.188545,3.283799984652922,0.09489665,-9.013357470141004,0.08254015,17.74622,508.9080508340494,8.158607,1382.3302865592318,12.458993,1.6755772,,357.45333687036623,-30.11469445780984,0,False,4390.4688,4.6484,1181.216,0.1939,1.0210526623219167,1.5805665890599243,30
6686862036574537088,300.0472366004422,-42.4717848610805,1.1815459542874265,0.23475787,5.033041,12.070625547863518,0.21856324,-2.59743369625252,0.19774213,18.897852,139.80257837099495,9.174891,564.6070806829752,7.9655614,2.106224,,357.4902181342064,-30.12447651397079,0,False,3383.4746,4.6445,532.4041,0.0059,0.7095294815845593,1.7390740925814272,30
6686862384467008640,300.06819648599736,-42.43062217317421,1.9956241485049084,0.5033216,3.9649086,12.53718297550826,0.47074848,-5.563854329863587,0.3739782,19.837551,44.27912086805247,5.895331,245.0205061457085,11.179408,2.4481564,,357.54028465714725,-30.132119626028057,0,False,,,,,0.436462702263156,2.9943331700554348,30
6686862689409572736,300.1463895222143,-42.457814444405024,1.4595076328919834,0.3954027,3.691193,0.7667640351371818,0.3618421,-8.607582077099934,0.3118545,19.358107,93.22335446126633,6.8408804,357.6658642398954,10.580813,2.0505276,,357.5215927560484,-30.193826088089075,0,False,,,,,0.5926840026488609,3.641442489230751,30
6686862689409573888,300.1514892743575,-42.45474614780459,0.9999077352404722,0.23101093,4.3284,11.20219590814876,0.24085209,-1.900023348892972,0.20853297,18.806253,201.5791652429804,13.050826,755.4782878784829,18.586626,2.0250874,,357.52587815905474,-30.196964898999248,0,False,,,,,0.8317342174582842,2.6037414977431146,30
6686862831144793600,300.0974930356919,-42.47010949946086,1.0233348420326462,0.16637614,6.15073,1.7500131870437508,0.14502098,5.481574988413114,0.118615076,14.124076,22626.105649756017,28.455732,28948.95173272613,21.086475,0.85820484,24.12775,357.49998001505134,-30.16061149873618,0,False,5743.123,4.4637,617.2394,0.059,0.826250825373588,1.562883681040146,30
6686863204805676032,300.2257328285459,-42.406631363511096,0.8138903286636071,0.10453967,7.785469,-12.12395814116912,0.096146025,-8.75415194194758,0.08621404,17.683813,569.5098403626914,8.823109,1453.734149054602,14.717434,1.6081066,,357.5921985346652,-30.24206217320628,0,False,4196.8076,4.3813,1538.5643,0.0104,1.057443864947934,1.6806576721413835,30
6686863273525156096,300.2205260759941,-42.40012289373004,0.8095062423327652,0.19322452,4.1894593,2.096473044902724,0.18952136,-8.912463046633931,0.17683087,18.473675,242.28886707182505,13.942895,751.4360217312033,10.358479,1.8195438,,357.5987938930237,-30.237094669416287,0,False,3657.2405,4.5868,830.8288,0.0031,1.0153970673281096,3.108599183384396,30
6686863651482260480,300.08035126643387,-42.43088276801185,0.9160500811622202,0.14615373,6.2677155,-4.150188663516908,0.13061257,-5.0188691236428005,0.104753785,18.085304,374.79959237845696,6.767914,1021.785231201482,9.0317135,1.6795483,,357.54189379087177,-30.1409862272423,0,False,3931.027,4.7715,886.3936,0.0066,0.9226100377231496,1.7074095503376998,30
6686863690138268032,300.09265311802375,-42.42470697609205,0.9106916603043986,0.03221595,28.268347,7.494091827768624,0.03089823,-7.182544969770757,0.024458071,15.383948,6038.311907240569,21.295305,10199.341928188318,30.001379,1.1597881,,357.55084169266604,-30.14877852544009,0,False,4900.4756,4.4194,951.5753,0.042,1.0415412960261898,1.170993407383508,30
6686863788921230336,300.11857324471845,-42.40318297689496,1.0322490854483444,0.22622961,4.562838,7.51839775936506,0.1999241,-1.672506808525027,0.19614093,18.912308,137.7606829268916,10.654789,520.927754647954,14.349945,2.0347767,,357.579373555127,-30.16364011291428,0,False,3422.3406,4.615,571.1003,0.0021,0.8069299931389612,2.2956318339723927,30
6686863926360180864,300.0657000661523,-42.40950324630202,0.95226463594891,0.17746674,5.365877,-9.241549867040508,0.16374809,-12.438214618015929,0.14754191,18.466372,220.46654442190783,13.706986,792.3865731690158,11.8585,1.9796314,,357.56389458623534,-30.126425382063456,0,False,3491.9626,4.4813,732.7091,0.0166,0.8780108827323629,1.9093948206536504,30
6686864750993863936,299.9449264061882,-42.48171063346375,0.9317543585387164,0.1846207,5.046858,-4.375623581392371,0.15819488,-10.470506091977343,0.14428799,18.527536,201.1162486491127,9.092053,804.274124962923,10.341519,2.095539,,357.46289388611393,-30.05213273467185,0,False,3462.5938,4.5021,561.5803,0.0087,0.8936399767098795,2.101377786981774,30
6686865025871783552,299.9289369168369,-42.45465820493924,0.9726912875729412,0.10890189,8.931813,-1.874017953559848,0.09447421,2.478987465735298,0.080389746,17.652956,507.2021053572713,12.583935,1585.3505300188272,11.949247,1.8280087,,357.49109065355685,-30.03554411630716,0,False,4231.347,4.6551,902.5901,0.2707,0.8979689000397902,1.3346865611729657,30
6686865094591266176,299.965917123664,-42.44077656309281,0.9298256681572244,0.09237807,10.065436,1.6811740365868295,0.08175911,-1.9535558234268111,0.0666763,17.293447,958.3823330313992,39.00091,2013.814571247062,8.835588,1.3968487,,357.5126770180987,-30.059796182241083,0,False,4226.6504,4.7506,771.7035,0.0058,0.9493699612674918,1.341279922528595,30
6686865197670491392,299.96627405512817,-42.42521733956778,2.0669268243933296,0.6197797,3.334938,-2.9749754407604216,0.4972445,-24.357396477305016,0.45147154,19.885958,56.66901951723465,12.85723,305.45314492913974,18.752108,2.4196434,,357.53040061848606,-30.057180423040947,0,False,,,,,0.4535115093635072,5.130686448524844,30
6686865197670493056,299.96033541446576,-42.42286510574942,1.157077579110963,0.13075069,8.849496,-1.904693263263778,0.11241719,-7.7079229999292,0.08698699,17.783573,473.1281689288379,8.857561,1376.142960420632,12.362123,1.749857,,357.53213507850853,-30.05243738471039,0,False,3703.075,4.2517,559.9886,0.0023,0.7552195888217547,1.1292138977184671,30
6686865270686222976,300.01869852823813,-42.43319763401827,0.7852804299147483,0.09286862,8.455821,-0.3346633899180644,0.08389975,-8.374559491264506,0.06988428,17.469585,767.8927936190368,8.659471,1633.195711435995,12.312082,1.4099903,,357.5295881146048,-30.096683612620417,0,False,4459.932,4.6156,1310.5787,0.0311,1.1043012483304635,1.680113567960423,30
6686865403828929024,300.05338162117624,-42.413132741834445,1.6604213100033898,0.41934672,3.959543,5.807677304922613,0.37199932,-9.62192342647003,0.33382824,19.80005,57.22485060531983,6.765097,283.4566839258458,6.260355,2.3279018,,357.5578351895955,-30.11815358406209,0,False,,,,,0.5186500740448722,2.9212276081891666,30
6686865545564130944,300.0027199326022,-42.41949555110653,0.8630092193575245,0.023766985,36.31126,2.01452918334789,0.021757193,-2.1884249059721004,0.017373437,14.642415,13085.755739204147,20.725475,18519.93470908976,17.31767,0.9677477,26.446333,357.54263960415574,-30.08256508608457,0,False,5243.6143,3.9098,1472.7263,0.0087,1.1110180090805633,1.2168100329122462,30
6686865781786034816,299.9168732981369,-42.43776786545889,1.5917298762982213,0.45820412,3.4738445,9.849602532422717,0.38909778,-9.37299675870446,0.36641702,19.856747,47.16050974940894,10.270283,260.97870524523984,10.3630085,2.4482136,,357.5083598607736,-30.023670136750223,0,False,,,,,0.5572824414595455,4.345695447153086,30
6686865850505509760,299.9021691784922,-42.44183127867539,0.984787867256836,0.11782777,8.357859,-8.057247831071308,0.101935424,5.253973717347963,0.08701339,17.844776,475.50212809732216,6.783269,1196.9005892943294,12.8695965,1.5929108,,357.50142631527103,-30.013759371736903,0,False,4137.823,4.7274,944.6626,0.0029,0.8816127517935661,1.3533442101807782,30
6686865850505515776,299.91522368259547,-42.4319733613584,1.0539396331238546,0.10786824,9.77062,-0.980237763031054,0.08842607,2.782204171396252,0.074594,17.514925,677.8964387881714,10.524675,1661.8598800417617,8.129081,1.5642242,,357.5146759727416,-30.021400291183287,0,False,4380.528,4.6574,1100.6702,0.1377,0.8360055679841475,1.1961137382965903,30
6686865919225004928,299.94758042193286,-42.41301531956862,1.0759174917049497,0.28657782,3.754364,-2.86800004188595,0.23996109,-9.894215002837583,0.1990922,18.982632,146.38677733335055,9.127669,506.0055764302591,9.729733,1.9372807,,357.5413047858789,-30.041361196047355,0,False,3582.3596,4.6517,675.3039,0.0031,0.7817219874422644,3.510942339381179,30
6686866164039424640,299.9111066595167,-42.40209080562404,0.8992160473556347,0.022451643,40.051235,8.331015617891712,0.019377736,-12.32304478109821,0.014942274,14.11843,21775.18972141765,15.455737,30498.711451706946,174.24518,0.9564457,-37.164936,357.54793769728605,-30.012871807298588,0,False,,,,,1.070218154451612,1.1621485249943024,30
6686866919953676032,300.0728513083735,-42.39147458692362,0.7630871690367811,0.21935649,3.4787536,1.1412819270280627,0.19624841,4.645783918239111,0.18677181,18.84564,162.68284686529097,8.357754,536.5650598222799,9.380222,1.8863487,,357.58550667704355,-30.12829840424241,0,False,3679.2793,4.6731,828.6556,0.0067,1.0721268409628422,4.3384632419348375,30
