source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6642426962060941056,298.1626379234068,-53.05646318732705,0.9725094232024772,0.028635569,33.96159,4.99776443436901,0.028973985,-7.181682394396778,0.0263538,15.362538,6884.604844620426,19.187162,9430.443300373588,13.615364,0.9322796,,345.14826959664856,-30.37193344243068,0,False,5472.922,4.526,914.6151,0.0664,0.9833583344357458,1.0838711853115728,16
6642427370081271552,298.1961792436602,-53.03570408805116,1.0037780268996432,0.03411129,29.426561,4.597003205351549,0.03451027,-15.71001320870792,0.03150871,15.747997,4410.8720390953895,12.221054,7135.742553327865,16.64037,1.1129341,,345.1745485747429,-30.38992190198983,0,False,5015.465,4.6158,865.7647,0.0472,0.9468151554642226,1.0595564073383124,16
6642427370083515264,298.1867007013309,-53.03936616918377,1.1241799024972063,0.123069994,9.134476,-11.147151179789676,0.11837028,3.0442866739236147,0.11485132,18.115736,310.9182244668488,7.3321285,1127.9743682717667,9.140291,1.9897785,,345.16966469466314,-30.384616754368203,0,False,3765.667,4.6521,791.6563,0.1268,0.7793782696885014,1.1481644222968084,16
6642427924133629312,298.08456506519883,-53.034087274090126,2.0409606123225497,0.51934963,3.9298396,-5.153901589761291,0.4967388,-1.504210980467251,0.43761736,20.088371,41.48402414794618,5.4088926,211.50148661236005,9.133607,2.3592281,,345.16859016371257,-30.322982815616488,0,False,,,,,0.4283863004003876,3.131821113578885,16
6642428091635842560,298.1405685811849,-52.98733841634012,0.9749999632513356,0.088706784,10.991267,10.94615211575269,0.08397744,-4.195044434742394,0.075175874,17.406807,788.7832406399095,11.624226,1751.6781884413076,8.298754,1.4568882,,345.22642862337887,-30.35177493689369,0,False,4469.329,4.6256,1199.7924,0.0646,0.91274299551841,1.2490839767432205,16
6642428469592972800,298.1678103209713,-52.98030231556975,1.08289074690343,0.31168917,3.474265,-1.0970650554709545,0.27897137,-1.5079774519397584,0.26921463,19.407808,74.8191906645307,7.641283,379.061797330006,10.285378,2.3523884,,345.2364592352224,-30.36738186927714,0,False,,,,,0.7842895396976346,4.159540839042619,16
6642428538312451968,298.15005934048395,-52.9790499359662,0.9942987135618438,0.1400915,7.0974956,-4.969356351791312,0.12935483,-9.005158466058209,0.12543751,18.311438,260.921721343947,10.275555,912.3793870324396,11.679186,1.94981,,345.2366536391858,-30.356622216467944,0,False,3749.3254,4.7894,731.94,0.1024,0.860339457099401,1.453528669787314,16
6642428607031949312,298.1996541030789,-52.96407016041316,0.9593683724114191,0.11844845,8.099459,4.920449714615399,0.10684712,-2.7472413701952147,0.11615039,17.921389,362.3380485593379,10.3858595,1290.2570365086656,12.259601,1.969553,,345.25741555493966,-30.384827442119068,0,False,3675.4011,4.3268,524.0187,0.099,0.9021204665986664,1.4071768957218391,16
6642428641391698560,298.2145781827953,-52.95610214335541,1.6485831223273004,0.3167412,5.204827,8.083350006960389,0.3077078,0.0350345508957704,0.2982819,19.493244,73.66838213178161,9.425855,351.3974815624983,10.841811,2.2869415,,345.26765273394346,-30.39297145870397,0,False,,,,,0.5127468587846529,1.2414307847421993,16
6642428783127085184,298.1606684474931,-52.94589234088087,1.0566256405979069,0.03738877,28.260506,-4.129057940381962,0.035069726,-14.73374061474069,0.03405449,15.791961,4377.133411778281,11.990922,6719.197753935601,12.711015,1.0559654,,345.27563200701815,-30.359627272832395,0,False,4996.911,4.472,997.0027,0.0234,0.8977934711288359,1.0094466901093588,16
6642429023645232384,298.26778955272226,-52.993196033958334,0.9808381071064493,0.047214843,20.773935,-9.17891051349388,0.050058268,-6.865524110773414,0.04436993,16.328222,2391.791871262806,11.203503,4480.559998956058,12.853399,1.2721682,,345.2285658962465,-30.42855724271964,0,False,4721.2295,4.6833,728.2178,0.1159,0.9512076641869428,1.116674402534206,16
6642429225506771968,298.2958136373863,-52.95401244926612,0.9831001905399174,0.016371654,60.048923,9.19389513779049,0.01722505,-14.111080998004418,0.015319444,13.983116,25034.23319617788,33.103333,32686.892635481112,23.101109,0.8802452,-4.271105,345.27573095628094,-30.44145774745106,0,False,5690.3955,4.1244,917.8494,0.0755,0.9909304636142776,1.0468179492640797,16
6642429229801891200,298.29788905757823,-52.95433215062529,0.9792636675932096,0.23857221,4.1046844,6.67583467920336,0.24868003,-7.257848456791001,0.24037912,19.03636,122.83197572568636,13.480394,477.5172716268047,12.899688,2.0648403,,345.2755060045347,-30.442733661727367,0,False,,,,,0.848967658702398,2.945776730494826,16
6642429294226729216,298.2645412676908,-52.95517493031946,0.8991379792994955,0.22170705,4.0555224,8.613257562115132,0.21597444,-12.62192358491692,0.20952047,19.0939,118.31151597445538,8.784589,472.594975399288,6.7101474,2.0943031,,345.2722145858276,-30.42282704051472,0,False,,,,,0.9199629630523066,3.134573134968035,16
6642429397305973504,298.26137361846537,-52.93680790105485,1.096356844225329,0.30296305,3.6187806,-5.235690694175043,0.30734894,-2.5724620532253035,0.29363823,19.49833,65.2358862284578,10.124274,348.9582840716714,8.117838,2.4113636,,345.2931864751421,-30.41909392578085,0,False,,,,,0.7714477105972634,3.81113574198469,16
6642429470321830528,298.31084474005974,-52.93156103978822,1.1537799171813794,0.31545392,3.657523,6.175353909787459,0.29782975,-14.490270721751564,0.30372843,19.667862,69.51907113290358,11.872904,301.98427328181697,9.15164,2.1853466,,345.302688094632,-30.448240386964564,0,False,,,,,0.7354709361534505,3.7064783349020978,16
6642429539039946880,298.2942836933557,-52.91678532523213,1.6125152429927936,0.47305754,3.4087086,-0.6399980476080785,0.51732814,-2.87407437401426,0.4890357,20.193497,38.87271194217123,7.149546,198.9978574882333,9.012798,2.363655,,345.3185886142421,-30.436834934167297,0,False,,,,,0.5545486577866918,4.553661082682835,16
6642429573401036928,298.34770166753964,-52.939506254475454,0.974167577141302,0.02504311,38.899628,-1.6467787567050023,0.02518643,-6.422407497182379,0.021334793,14.765053,11913.045897969068,14.079626,16257.297694645527,16.136929,0.92821026,,345.2960694075537,-30.471132432187268,0,False,5462.0327,4.3771,913.4736,0.0349,0.9868711299315236,1.0742855510898457,16
6642429981421618944,298.3758068680752,-52.88239277223194,0.8683325455375958,0.11278532,7.6989856,-1.7412826046586145,0.107888736,-3.128717822066252,0.101481386,17.949635,368.8203251144434,7.899198,1274.2121636635925,11.15116,1.9367142,,345.36395906654246,-30.48235001774852,0,False,3821.0032,4.7705,650.9125,0.1577,0.9908820215617906,1.586866482531356,16
6642429981421619840,298.36663484658163,-52.880944007358366,0.8930576878246475,0.2643713,3.3780432,1.8103572490872124,0.25779426,3.368171385324493,0.23861198,19.247078,92.62838588674362,8.630654,415.5433475362553,11.666128,2.2203274,,345.3649955978497,-30.47669874217813,0,False,,,,,0.9336002715678124,4.430547212785133,16
6642430221939735424,298.24464639247896,-52.91339701878685,0.96496699815913,0.04758689,20.278,11.539652134572592,0.045478202,-3.888828714981409,0.043567825,16.398148,2250.2098799382816,11.146319,4252.386864080227,9.890271,1.2816715,,345.31902452038594,-30.406714919427472,0,False,4690.456,4.6659,806.0497,0.0861,0.9654072570362592,1.1379054939424116,16
6642430325018969984,298.26659519760864,-52.90124153484997,1.678771013758368,0.39472207,4.253046,-15.732199071479368,0.42702597,-18.868483023272702,0.39369684,19.830988,47.40349550775405,6.7821116,280.27349495103954,6.8656526,2.5200748,,345.3345884602974,-30.418665909794,0,False,,,,,0.5078156568998646,2.201444527929876,16
6642430501114000000,298.2291733669196,-52.88889194346352,0.97819649492085,0.03791068,25.802662,8.262395885917485,0.036897965,-12.559179387239968,0.03438268,15.830088,4084.342432760347,19.282759,6628.058716492041,11.048823,1.1163082,,345.3462026004664,-30.394962703375548,0,False,4933.6104,4.517,1001.6626,0.0215,0.9653596915893956,1.0977757749579942,16
6642430604192265600,298.2435993857748,-52.87955505046467,3.309587853401431,0.96395284,3.4333506,13.585494219432668,1.1932272,-13.794185089141203,0.925034,20.61476,27.49029730868541,7.176846,149.2645394197423,13.366284,2.4275894,,345.3579901183102,-30.402681987449466,0,False,,,,,0.3037343955808346,5.778343943766005,16
6642431390170782208,298.54864255336656,-52.94894837821565,1.1559512748247232,0.11364062,10.17199,-13.53693841739557,0.116395555,4.775989209648529,0.12121049,18.048094,374.7420812424257,8.179901,1117.9226600817633,7.196251,1.7773457,,345.29885334978644,-30.59256170244421,0,False,3691.4407,4.443,620.4339,0.0038,0.7653545144171826,1.0783138344595062,16
6642431939928406784,298.63441538456294,-52.89708623898777,0.8461834018404951,0.18545668,4.562701,0.1716123626530772,0.18975791,-4.207462122264976,0.19051293,18.85303,140.2924848783733,8.754032,584.0426645692851,8.981568,2.1391735,,345.3645912801339,-30.63907095656201,0,False,3679.7175,4.798,743.2881,0.1498,0.976036931394644,2.624735617835779,16
6642431978583407872,298.5944412405061,-52.89605737158861,0.849778690900887,0.1585234,5.3605886,-0.2348959780098587,0.16533639,-6.482547797868206,0.16369663,18.555138,208.34559717526392,7.485718,729.0190572425737,11.632965,1.9505329,,345.36309972200377,-30.614968537195207,0,False,3551.4094,4.4503,763.9341,0.0421,0.9807728870168718,2.108968493706604,16
6642432489684534400,298.5229555566509,-52.90410681690691,1.2955015964159435,0.24206072,5.3519697,-1.6417628020434307,0.25879624,-9.805705826695114,0.29851365,18.968666,115.40649565465492,9.01061,544.0102355266841,8.476712,2.274088,,345.3489631851153,-30.57282464706939,0,False,3412.6633,4.9239,544.5831,0.0131,0.6499491111022391,1.4646849653122938,16
6642432695840940032,298.45046021151416,-52.888240871503584,1.6413687635261514,0.31484365,5.213282,14.40668180324067,0.32116526,-11.239980468449945,0.3750877,19.564362,66.93247980335315,6.5903697,311.3059018589067,12.726737,2.2595234,,345.36235317333313,-30.52775371162732,0,False,,,,,0.5149730491297835,1.2425007963939672,16
6642432940655372928,298.5336931695723,-52.87339456168948,0.9100983322601164,0.16254082,5.599199,-2.315191626476635,0.17135312,-2.73184771983037,0.18617259,18.547802,209.89934961714704,13.499392,741.7972180574368,10.40794,1.9613323,,345.3851963199815,-30.576296338760592,0,False,3562.3638,4.5238,738.47,0.0501,0.9202847409961518,1.8969689658033595,16
6642433073798129152,298.56119609846905,-52.849936150596605,1.037830488244362,0.16407727,6.325255,0.444206536909983,0.16158384,-8.254033609638615,0.16395214,18.395115,261.0779613307124,12.906969,813.2677030445922,11.72135,1.8243065,,345.41418677549416,-30.590548753789047,0,False,3860.3486,4.8877,691.1343,0.1134,0.8167072313796178,1.5080673258780029,16
6642433314317951104,298.5913631458994,-52.82513988782004,0.9221934218560822,0.098525204,9.359975,-3.727295076777307,0.091097884,-0.1823644222981911,0.0859611,17.505136,630.1136786388138,8.34481,1737.3885394890451,10.795633,1.6918411,,345.4449084706848,-30.60628601468192,0,False,4217.428,4.4201,1296.8145,0.1702,0.9508387038728154,1.3835486277277966,16
6642433589195853312,298.7064240400815,-52.8490564865816,1.470177244070897,0.3266034,4.5014143,6.095971412034699,0.30871505,-9.578323909279794,0.29548618,19.35354,80.8426718991979,8.176867,439.2113184096706,8.055672,2.4282284,,345.42498148289906,-30.677764686677182,0,False,,,,,0.5742967636633493,1.9080711989818504,16
6642433627850127488,298.68747129936264,-52.84309687230001,0.8977888637109714,0.16466764,5.452127,1.988806910875749,0.16179536,-2.706015072717157,0.16472371,18.46642,241.20669123084,9.586721,760.4565150164129,7.695114,1.8373585,,345.4306131447171,-30.66580305437369,0,False,3624.475,4.6158,635.8487,0.0041,0.9308264110896156,1.9741510806329368,16
6642434207671157248,298.77817687743453,-52.790696667851854,0.9171323780743726,0.24713053,3.7111254,6.383452643845327,0.2398887,-5.246261603693339,0.21892703,19.001379,131.1405324347665,6.782915,497.16676276105,12.523174,2.0375595,,345.4973252345648,-30.715399658445115,0,False,,,,,0.9057303476321612,3.7161971802268288,16
6642434413829590272,298.7622374729394,-52.77746637721663,1.043081752916471,0.057094965,18.269241,13.78129238312897,0.05114107,-14.087192917267451,0.04679063,16.361141,2255.0402215232207,11.025842,4431.576048233519,18.269447,1.3241558,,345.5115814463874,-30.70454857112593,0,False,4488.7715,4.3829,1028.8527,0.0582,0.8873304467563522,1.0656363051516775,16
6642435272823052544,298.71146284769145,-52.75834131730584,0.9692238028623816,0.051350728,18.874586,-11.491108094667853,0.046564903,-6.246884287192221,0.04113368,16.158829,3131.773952277087,14.785262,4737.1872005829055,14.639347,1.0399714,,345.5303118645723,-30.672143356277044,0,False,5039.8086,4.5816,984.2959,0.0324,0.9568451013742376,1.142107971240754,16
6642435655074718848,298.4486439634888,-52.86477977009494,0.9100516534231572,0.09025917,10.08265,-1.4724920573639908,0.09245004,-4.970327004771592,0.096992746,17.56002,650.0557158570042,9.661832,1643.1393380053703,20.159472,1.597456,,345.38933309535776,-30.524361661707,0,False,4065.763,4.7313,813.9265,0.0121,0.9700091538545684,1.369336623903327,16
6642435895592896384,298.40206210005886,-52.85841366856781,1.126817196367874,0.15061575,7.4814034,3.334343884140565,0.14468987,-10.157775123985411,0.13947155,18.522438,185.4994364166685,9.175013,810.122917388984,7.813183,2.1911678,,345.393469124589,-30.495747713206647,0,False,3498.942,4.6606,570.9399,0.1592,0.7637975255348832,1.2504486177698655,16
6642436067391579520,298.4691470619206,-52.82942855648836,1.1812657152435504,0.30563745,3.8649247,9.618578969384226,0.29565707,-11.026218065398371,0.29473767,19.52156,82.12234838444658,8.947034,343.812545973805,8.934804,2.145298,,345.4315875267537,-30.533210839287904,0,False,,,,,0.715041558492846,3.217474510989542,16
6642436200534370304,298.5256217721061,-52.82030509439073,1.794914284030136,0.3417211,5.252571,8.41565230370808,0.3234741,-16.293275482214437,0.36218563,19.523317,59.884619788680496,9.004216,353.7157861586196,10.2624035,2.5189953,,345.44601301377827,-30.56627778641476,0,False,,,,,0.4717265194731029,1.13427860217676,16
6642437918522904704,298.5874918219691,-52.77084220005097,0.9569974233312316,0.12039113,7.949069,8.868393383467177,0.095718585,-12.762082157563489,0.08719685,17.618086,540.5777701674191,10.667332,1682.4725840235176,10.529188,1.8233719,,345.5074309350566,-30.59868761782021,0,False,3829.7834,4.3688,1003.1622,0.0453,0.9027621502126638,1.4224971847807943,16
6642439159768024320,298.59561127538285,-52.694463217935166,1.0327823526675068,0.019875832,51.96172,-7.697178911103604,0.018677883,-16.336546768729356,0.015022716,14.222882,20283.358356285687,22.812525,26056.582055684168,24.931828,0.8625908,31.880302,345.5962983864778,-30.59612046571292,0,False,5823.188,4.2062,927.629,0.0742,0.9396434439609462,1.0011847596737624,16
6642439292912457472,298.5349565302707,-52.695674533326,1.1716245314150469,0.2582393,4.536972,5.563335835578762,0.25212145,-3.8938588140817023,0.22267988,19.154526,100.4434757034239,6.5903106,488.1281864418972,10.54649,2.3071766,,345.5906965549581,-30.5596578602913,0,False,,,,,0.7144915530615902,2.140070820408724,16
6642439327272196224,298.5618293266984,-52.694408392015085,1.0363756380043447,0.14404239,7.1949353,17.69547472450522,0.13127847,-10.757685923818087,0.11816217,18.19848,319.21254289319387,8.876048,916.3502269357714,13.904523,1.7356014,,345.59402545143416,-30.575740028032328,0,False,4291.8604,4.5295,1519.9347,0.2013,0.8268335734183418,1.3856381090444805,16
6642439636509850112,298.6839057391843,-52.661112601722415,0.8687727956279127,0.10655097,8.153588,10.520823294375166,0.08801081,-9.045714105851168,0.0660691,17.157999,990.5874045919612,9.493264,2251.5086746941392,12.111398,1.4820995,,345.64093949774895,-30.64614256664898,0,False,4331.6743,4.5227,1148.9833,0.0632,0.9957905775440408,1.5454971859809374,16
6642439846962795136,298.60689380657044,-52.65117668942544,1.0460986753059345,0.30914298,3.3838668,9.37428511086514,0.25459805,-7.167591269177908,0.19318777,18.911917,134.55885299858917,7.904393,527.3808544428405,9.430796,2.073677,,345.64712412448574,-30.59867986286578,0,False,3449.2012,4.6967,522.0432,0.0057,0.8117668599980785,4.37972049795075,16
6642440048824806400,298.0641740689239,-52.97864115174563,1.1112416839475523,0.05852568,18.98725,-2.2338402953059,0.052165627,-11.617589098833111,0.04955122,16.69624,1657.7279326457003,14.106253,3270.410835339665,19.220444,1.3283691,,345.2310388187233,-30.3051358170204,0,False,4390.165,4.4543,1024.61,0.0034,0.835078149510092,97.90341406751838,16
6642441255712137984,298.0496006777057,-52.90812136239117,1.0830342047314858,0.0653738,16.566793,-7.318840205827758,0.058921408,1.1967949858789968,0.056163423,16.275278,2467.349298388009,11.878247,4893.144412426495,12.596917,1.3340397,,345.311239072511,-30.28916463146188,0,False,4549.6685,4.621,704.3694,0.0725,0.849013994158724,1.0398113002857914,16
6642441496230317056,297.9984687178627,-52.886934020379215,1.076573931694713,0.103722945,10.379323,-1.804967400918164,0.089852236,-27.078414524806547,0.08555374,17.727499,535.6875812244624,12.194997,1417.7029419983294,8.943347,1.6473312,,345.33194352787814,-30.25629243324252,0,False,3986.4946,4.7434,801.5052,0.0268,0.8229287754704037,1.1501477256398371,16
6642441564949787648,298.0412454098091,-52.879854298291264,1.076192734811037,0.05295388,20.323208,2.280783409266552,0.048230145,4.353209835248894,0.04643124,16.347404,2194.356004594169,14.270093,4591.527230782777,14.462369,1.392273,,345.34319586514044,-30.28123225112275,0,False,4496.4717,4.5457,898.5835,0.0467,0.865896686643214,1.0202988922012812,16
6642441702388730368,298.10391463233856,-52.87667713898688,1.2085687049938076,0.17843239,6.7732587,-8.075111456062427,0.16536975,-7.956911828990642,0.1588924,15.281599,8211.521644242212,15.802904,10245.892261959263,25.855587,0.8309622,,345.35137038890304,-30.31852500267242,0,False,5762.7515,4.6065,844.2285,0.0593,0.7066953905457715,1.2409111642998767,16
6642441801171669376,298.1258879494974,-52.85429958044731,0.9646574469694308,0.1503268,6.417069,1.45087570281484,0.13232757,-14.535117611634895,0.13751431,18.283657,264.2218298973609,11.498791,1005.06739905032,9.532049,2.041214,,345.37873500162806,-30.32942355802648,0,False,3552.1582,4.4247,680.1454,0.0524,0.8786527254679443,1.5981503329527251,16
6642441938610610048,298.0638535764591,-52.86267552285568,1.045081091357684,0.29015246,3.601834,3.720657955352107,0.26288873,-18.40979430167925,0.25520983,19.183725,88.05446332642481,6.451495,469.1352970547831,8.1919985,2.407013,,345.36461729815613,-30.29302951029425,0,False,,,,,0.8061113218852252,3.8661044827519055,16
6642442080345857024,298.1130496569817,-52.83077224491996,0.9737375174055704,0.03210623,30.328617,8.473159996046357,0.028531503,-17.91345046780035,0.027293459,15.38628,6614.777662690471,14.477551,9369.490792644514,13.315547,0.9686489,,345.40492370800365,-30.31929173730087,0,False,5359.1797,4.6019,803.5124,0.0529,0.9773473061168688,1.0900202247627715,16
6642442282207968768,298.20304195584265,-52.87478948569605,1.4421864535579043,0.35892382,4.018085,-2.6824065502986376,0.33954725,-1.83481209223292,0.3491207,19.803436,51.49887447895895,5.332862,259.46317249760205,6.7545185,2.346342,,345.36061844246564,-30.377848218523365,0,False,,,,,0.5906637153716342,2.7837832671237583,16
6642442767540594432,298.27664506648136,-52.84672926015192,1.0503381154668645,0.08716697,12.049726,1.1597291806724856,0.08207544,3.7424602951596535,0.08194216,17.521221,652.1283294002055,10.926934,1682.8694960225173,12.796168,1.6199398,,345.39818921569434,-30.419224448762662,0,False,4225.739,4.6841,938.1791,0.106,0.8542380310321671,1.1348513292370603,16
6642442870619809792,298.29507259487406,-52.81748573843432,1.0812597187502009,0.12579745,8.595243,5.745599058200214,0.11801104,-4.167469033330026,0.1181202,18.136293,299.93778773222306,8.737005,1073.8479895790474,10.117773,1.9754257,,345.43323004214,-30.42735602955781,0,False,4038.098,4.6782,924.6481,0.2671,0.8056515881245211,1.220857492390042,16
6642443038122318208,298.2635860834073,-52.813794460705374,1.1146274477001732,0.057854023,19.266205,-1.0032240690556122,0.0537776,-17.750907168272192,0.05087353,16.720285,1506.070668505174,20.151258,3382.2385133272937,11.851092,1.4690437,,345.4352608269543,-30.40805073070261,0,False,4404.6255,4.5346,966.1896,0.0856,0.8333167877418928,97.99674517426456,16
6642443935771714304,298.22214975105254,-52.7773378668745,1.2459080022362612,0.25080335,4.9676685,7.360547236420636,0.22874515,-11.84500416364833,0.21271956,19.034607,132.28558291487332,10.092429,526.8231486590113,10.151487,2.0910282,,345.47435476204214,-30.3794201188668,0,False,,,,,0.6736117547312216,1.7039607781187431,16
6642444210649624832,298.2187478067647,-52.755927161849925,1.044466733434516,0.02699768,38.687275,2.367890510536192,0.024530381,0.1294549052939077,0.022158695,14.157745,22622.320164100653,37.174297,26407.30591558445,30.72291,0.7586136,-8.972481,345.4987986727912,-30.37518372196888,0,False,6053.0376,4.2837,958.9207,0.0772,0.92029283660781,1.0022860321707563,16
6642444588606766592,298.0426667497716,-52.847193227623336,0.9609427332958952,0.086399764,11.122053,-3.6443895136554594,0.077149495,-7.287785659256997,0.07058898,17.188276,911.0321173704848,8.696658,2284.011418349235,14.767307,1.5885582,,345.3809161817072,-30.27870183743908,0,False,4241.648,4.4811,1068.6688,0.0972,0.9269779424680674,1.263355754077293,16
6642444618670213248,298.00663821611164,-52.85577922048639,0.8439826237197986,0.18350565,4.599219,6.331031304260359,0.16106786,-10.245115989568689,0.16175413,18.653984,170.87943528973832,11.640679,691.8725142375228,9.24154,2.108986,,345.3684100322745,-30.25795525898274,0,False,3568.6294,4.735,768.0923,0.0425,0.97876878687785,2.596629065198873,16
6642444893548169088,297.990299889414,-52.82610891630699,1.5248077487632503,0.29091245,5.241466,8.397320868887084,0.27940947,-9.99252865082222,0.2689736,19.241348,99.5929126749755,8.917349,458.3034841200182,10.04308,2.2479591,,345.4013771873252,-30.245042560268505,0,False,,,,,0.5536276326227185,1.3118657823414162,16
6642446130498829312,298.004157501999,-52.775696158484266,1.0630353006162514,0.2467273,4.308543,-9.51232160652714,0.23979615,-20.58104895463632,0.23829353,19.145252,104.40545716491408,8.055568,449.9615615464148,8.084816,2.176777,,345.46042949320235,-30.24808991330769,0,False,,,,,0.7847269113186177,2.5441599660661955,16
6642446233581411072,298.06903087549153,-52.75658864047261,1.5018431648161084,0.24460071,6.1399784,5.947039517308372,0.22841576,-7.383767665498629,0.22826879,19.080273,110.05310649063578,12.2718725,482.0313216875616,10.987891,2.1943302,,345.4871876250295,-30.28512750309709,0,False,,,,,0.5661229425517165,1.0907166624393134,16
6642446302297576320,298.057518244107,-52.74056604565747,1.3683854791589825,0.28606042,4.783554,-5.458055061918655,0.28406054,-11.201328920536591,0.25580266,19.164314,92.21614529451838,7.8541245,459.3035981878052,13.048187,2.3338795,,345.5047969410707,-30.276522795427034,0,False,,,,,0.6147137697692476,1.709590857149026,16
6642446439736512512,298.0054309074491,-52.75211446876616,2.27352872673701,0.5292237,4.2959695,11.961335163881298,0.4951986,-6.524462538483405,0.46556544,19.065567,130.65275146997118,12.48877,628.4603586057135,9.7615795,2.2960453,,345.48767010559123,-30.246377759003693,0,False,,,,,0.3791581500070284,2.0377897915124894,16
6642446547110164480,298.024993545073,-52.73384011576625,0.9241434861429632,0.27430207,3.3690724,-0.8271013928192323,0.2539144,-4.168940152456001,0.23463768,19.107182,163.29228241054597,8.95543,825.5285361025965,15.826684,2.3500614,,345.51014988310726,-30.25623316360948,0,False,,,,,0.906034707364143,4.436871485133376,16
6642447058211839744,298.1658522442818,-52.72524814832049,1.235139184481673,0.17312595,7.134339,7.066355214044913,0.15292463,5.520117173450981,0.14860527,18.332623,258.480133128753,13.049833,829.1838791564958,10.434935,1.856205,,345.53034641596594,-30.34017356271004,0,False,3764.9104,4.8732,678.585,0.0517,0.6946277162202266,1.1752204636499102,16
6642447199946863744,298.23598907544584,-52.7240154202049,0.9751340525606516,0.02350835,41.480328,-3.212909779759701,0.01882776,-3.2829647380229856,0.016951697,14.238725,20147.28269893074,17.029367,25473.47404244286,19.236595,0.8453264,64.32071,345.5368337820739,-30.38229928023601,0,False,5752.9146,4.2359,912.4672,0.0617,0.9881521906002874,1.0699784291491248,16
6642447436168963328,298.1849323664913,-52.72434165362507,1.0811240682016168,0.13185716,8.199206,4.251049481798685,0.121928595,-10.309260178485008,0.1153959,17.973087,376.2970786897783,10.642945,1181.5582696101892,9.629511,1.8329582,,345.53277371545,-30.35157397813195,0,False,3690.1843,4.5522,692.4008,0.0024,0.8023148911323941,1.245418352894235,16
6642447504888475904,298.1899186120359,-52.70113725773186,1.105167064514523,0.10384092,10.642886,4.561362655987145,0.090137705,-18.88763799939703,0.09114601,17.494883,638.8018682931418,9.460792,1817.5278825410069,11.903283,1.7259331,,345.55988137972656,-30.352183657794384,0,False,4286.544,4.53,1069.1707,0.2319,0.803505243434506,1.1128333929162495,16
6642447852781912192,298.12623024212303,-52.7170799238299,0.9747824153287836,0.05288147,18.433346,9.087111488621074,0.049849372,-2.0100261269387776,0.046987943,16.407845,2064.071634834017,8.7036295,4370.369542917286,10.933731,1.4051313,,345.5368762894983,-30.31545724756469,0,False,4336.1426,4.3034,1111.8348,0.0008,0.9499366529952444,1.1388379313285293,16
6642448226443023488,298.11614828881983,-52.67164772849596,0.9381582710801626,0.100525014,9.332585,11.508894029511705,0.09106875,-19.88858520263331,0.10069391,17.295557,796.9480611450715,13.590444,2110.4063491419915,10.564074,1.6479855,,345.58847722272225,-30.30464311751632,0,False,4389.382,4.6624,940.9825,0.1993,0.9345287635128476,1.3617311918784452,16
6642448398241722112,298.2140398908481,-52.66657786429811,0.9695899390581124,0.27691013,3.5014608,1.855996848214356,0.2382359,-13.29043546981842,0.22553551,18.990349,130.66475451495953,6.607899,484.03133438552135,8.522123,2.012434,,345.601468658626,-30.36315771050741,0,False,3441.9792,4.6312,495.9198,0.0043,0.864939861839602,4.1227728212958334,16
6642448535680663296,298.1596608995453,-52.67443817209525,2.44033199759002,0.5019231,4.861964,9.356223816683178,0.455627,-11.790528534464809,0.42847344,19.818554,52.86752821915423,8.926172,290.9976408757737,9.30985,2.442398,,345.5884490431474,-30.33117467526926,0,False,,,,,0.3492353976705643,1.0773673244357485,16
6642448643055897088,298.15547544219413,-52.64925035227844,1.0481712154788403,0.251919,4.160747,2.9930100483970463,0.21626268,-4.550823998581501,0.20386522,18.838223,133.98273604631828,8.023766,585.5278293221418,9.507097,2.1918926,,345.61716572389946,-30.32602743778914,0,False,3429.2427,4.6313,490.7241,0.0052,0.7959603390317134,2.774195359648977,16
6642449222875344640,298.3789385153987,-52.734250189174254,0.9911571162188404,0.14709997,6.7379827,5.429572017495815,0.12942308,3.9913940404800665,0.11668396,18.20133,298.9955818141367,12.37707,999.6486629024432,8.668605,1.9011021,,345.5352116798594,-30.469458835519635,0,False,3555.1526,4.421,686.6814,0.0195,0.8590944216949833,1.5057054195764132,16
6642449394674033536,298.44691746066707,-52.73558380391675,2.019384719765096,0.4015961,5.028397,-0.2471189239860294,0.39257142,-37.8311631960536,0.36295468,19.780598,64.8414182563222,12.106326,323.5254109895445,7.2586575,2.335785,,345.538448991485,-30.510547331913266,0,False,,,,,0.4201223105562078,1.126006734735097,16
6642450013149365888,298.3367628904688,-52.70954996686287,1.0529484881261664,0.25351322,4.1534266,-27.75964978646185,0.23465644,-17.178618883221567,0.21198526,18.695467,178.15828233982575,9.754325,673.2552040660713,7.5748167,2.0340805,,345.5607301588625,-30.44155250964522,0,False,3451.0156,4.549,462.8506,0.017,0.7925946800842553,2.780025019502561,16
6642450395402518144,298.33873472384147,-52.67955209613814,1.0389121671287758,0.049932797,20.80621,-3.9063032033472447,0.04326241,-2.069110963112798,0.038351126,16.260197,2548.395881398151,8.786127,4717.765049589556,11.415889,1.2593193,,345.5954854195637,-30.439699247609543,0,False,4671.399,4.6007,856.1417,0.0383,0.8981978121437898,1.0542087813108147,16
