source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689639713511629312,6.1487897693929785,-72.03779873965385,0.9171091538707826,0.19828796,4.625138,4.722740783771349,0.16194049,-0.6637338689993978,0.25340772,17.25089,2903.3083311277924,49.44951,4971.685655595017,30.886623,1.1746721,,305.85006646258614,-44.93804873020456,0,False,,,,,0.9041111337061954,2.428279481604532,3
4689639743597380736,6.2548634821739215,-72.05289912787667,0.6042868662000138,0.14551212,4.152828,5.470964966525537,0.1541178,-3.7805689940699656,0.18286188,16.73767,2930.4173829570154,48.45035,4157.049485557977,40.384277,0.97028637,,305.80126183165225,-44.9278754863946,0,False,,,,,1.3343153127110334,3.7121819682745465,3
4689639850950461824,6.271018666243507,-72.02827887372523,0.702717927658283,0.08314341,8.451878,3.2147468540470525,0.0900508,-2.421451356044855,0.08666723,16.200306,5248.61372430277,110.94109,7400.2822625978115,167.0209,0.9636564,,305.7993221259915,-44.95295706364713,0,False,,,,,1.2323995329298658,1.8721944147153944,3
4689639881010403072,6.362319922386277,-72.0295331488961,0.4502868519243567,0.1254189,3.5902631,4.91957614565339,0.1437096,-1.4260047979797053,0.13766642,16.658714,2231.4903775644616,14.848741,3273.102611661803,13.893301,1.0065575,,305.7596725269664,-44.95575251432886,0,False,5128.1978,4.761,926.7352,0.0359,1.7217867981931947,5.051864896034957,3
4689640091477427968,6.235424556425678,-72.01196363577601,0.7101739442658807,0.12054097,5.8915567,6.000562135223724,0.14341933,-3.0256658617687027,0.13463049,16.80629,2609.242244329725,43.94566,3609.490120608326,57.059525,0.942976,,305.8180226968035,-44.96751073146729,0,False,,,,,1.176973937100814,2.263615823279148,3
4689640190265837696,6.386008982183611,-71.99823928353503,1.1037066076393924,0.26772806,4.1224914,3.5803824604506023,0.32664275,-5.70307283424411,0.28701773,16.153673,3969.481785917472,17.25376,5701.22061238688,18.793474,0.98373127,,305.7557230561323,-44.987768234246005,0,False,,,,,0.7583691404364347,2.775896423965483,3
4689640293333675648,6.014353146333574,-72.05474502627357,0.964567454210687,0.25606227,3.7669256,6.927013558205736,0.35437086,-4.026164160347912,0.3245659,15.243561,15965.798573936285,320.2284,24429.610717704203,256.91034,1.0524616,,305.9043978617213,-44.91514215340378,0,False,,,,,0.8640846040938068,3.562165599853932,3
4689640293356535168,6.027384819722242,-72.05316891315333,0.7537983516030249,0.14099824,5.3461537,5.612696370690063,0.13612665,-2.972730108720222,0.16849552,15.880242,6653.390209461557,170.5023,9486.058563702572,122.53268,0.9757538,,305.8991245372997,-44.91730141544959,0,False,,,,,1.101449124158904,2.343631959917105,3
4689640293356836096,6.029890782453999,-72.0475905301571,0.5184973919826078,0.13513955,3.8367553,4.750496876811916,0.15384386,-1.9214317139691544,0.16825193,16.919537,3538.186014568344,312.4883,4885.412970170428,259.46,0.9409485,,305.89922383314183,-44.922932564868965,0,False,,,,,1.52663195824571,4.422349921056152,3
4689640293357759232,6.025347441183045,-72.05370208818414,0.5303570961970797,0.14946055,3.5484753,5.585170543674384,0.18088478,-2.250828071869546,0.18309064,15.369832,11019.415467169214,237.88425,15578.087192733514,256.8229,0.96653557,,305.89988850907406,-44.91668036165717,0,False,,,,,1.4856108392709997,4.757128345570861,3
4689640297628815104,6.002675814142036,-72.04955637305943,0.5550054392597655,0.08788277,6.315293,3.3443336854491945,0.09014736,-3.560171883720648,0.102861844,15.768945,6476.435992138817,79.02729,10059.408814541614,120.44389,1.068737,,305.9105205268445,-44.9197326825156,0,False,,,,,1.5067434009917555,2.6980859739730083,3
4689640297628850432,6.009541195026383,-72.05197456277483,0.9061342039763638,0.2639789,3.4326007,4.803069272859127,0.30657384,-1.0290599600063015,0.38655326,16.054707,8263.259692862277,353.12704,11273.795084248375,247.96185,0.9279432,,305.90705428377487,-44.91765915911792,0,False,,,,,0.920436387145004,4.305052709486023,3
4689640297636684160,6.030079536589996,-72.04808711236207,1.123115454819103,0.24410099,4.601028,5.319129510247293,0.23215395,-3.914449942260536,0.28304267,16.387917,5220.593636170629,203.6761,7482.355627624314,180.61475,0.9814434,,305.8990377636456,-44.92245025691676,0,False,,,,,0.7441224752831794,2.1342331917195967,3
4689640297636686720,6.018178744658639,-72.05093156522031,0.9058794879287578,0.18291374,4.9524956,3.606753544807972,0.18787174,-2.2191691664973634,0.21359621,14.742422,14353.896414907744,91.43338,22373.16577824786,56.835697,1.0725403,,305.90355839911314,-44.91908914358413,0,False,5921.0303,2.9426,5629.77,0.3837,0.9174388574027916,2.2062909174909127,3
4689640297636702208,6.002435855009266,-72.0478543393726,0.967002335478552,0.23694909,4.081055,4.914497485214115,0.2852908,-3.575353079038088,0.23687619,17.059044,4558.1096206597,302.97662,5985.132991929528,112.82244,0.88636875,,305.91098449375335,-44.921404345548304,0,False,,,,,0.8591983932235304,2.9987146824258946,3
4689640297636703232,6.029683288370634,-72.05095160813194,1.5356627905314293,0.40872613,3.7571926,7.489433520138243,0.48096213,-7.447075584021174,0.5012665,16.743858,6713.069596378385,366.42004,8316.820540103987,141.15785,0.8232374,,305.8986036360007,-44.91959968565168,0,False,,,,,0.5635696894925197,3.473999299439306,3
4689640297636728704,6.021004385323993,-72.05405152807329,0.6115099044420761,0.08952894,6.830304,4.218167501338406,0.09818153,-2.796282453420255,0.119253814,15.506708,7862.017138317058,185.80568,11834.153201134206,202.88844,1.0346546,,305.9016831565913,-44.91613465922108,0,False,,,,,1.3823806158213992,2.3579349855035714,3
4689640297636737280,5.9935252628665525,-72.05169421593767,0.6110522880987981,0.06513926,9.380707,5.031935345469359,0.075598076,-2.6406123894709377,0.09004195,14.115965,22185.4340838259,92.15445,36646.87988141863,97.549774,1.1355696,,305.91400445491803,-44.91719564908036,0,False,5518.067,3.5391,1655.4768,0.3111,1.4297548401940097,2.0694564686037333,3
4689640297636744576,5.988832480420359,-72.05278269058422,0.5868720435908551,0.13176401,4.4539633,5.081788354525902,0.23832609,-2.796687888440188,0.1928512,14.080993,53865.57290855042,5876.337,102327.97736810525,8114.724,1.2873545,,305.9157923286316,-44.915902195614365,0,False,,,,,1.3788558306670062,3.478137743500563,3
4689640297636763008,6.0029177261721145,-72.05756156712862,0.6897441125114335,0.08354812,8.2556505,4.902793408064126,0.081652895,-2.603259192585651,0.103995785,14.138217,22364.42848892247,109.4278,37026.51118912202,76.915596,1.1380339,,305.90872030280696,-44.91182929581512,0,False,5464.774,3.6652,1121.352,0.3059,1.2523412705603312,1.9238859821765728,3
4689640327711729152,6.085911790157426,-72.0352941285148,0.5710821555415335,0.14278392,3.9996247,5.703449928871375,0.16543992,-1.8668277125347488,0.14907849,15.99876,6954.601623671988,193.54228,9918.5297847906,221.94344,0.9760847,,305.87768368397894,-44.93766352297748,0,False,,,,,1.4021495695812385,4.011566111011149,3
4689640327712616192,6.040791978188965,-72.04097668849676,0.7291741350861032,0.09090098,8.021631,4.355518302606498,0.09831103,-2.886927094933632,0.10094558,13.894991,27920.707568994243,92.839165,41957.94536474346,59.684093,1.0328665,,305.8959257539936,-44.929974168457065,0,False,,,,,1.1820832642557162,1.8447108260684852,3
4689640331988256768,6.073573426564143,-72.03374942056053,1.119269351932458,0.24198106,4.625442,6.744979683642049,0.32818112,-4.724814187716135,0.26984283,16.507147,3278.2726929944383,36.216503,4686.314080078664,33.26933,0.97861195,,305.88332428849185,-44.93862626111564,0,False,,,,,0.7465993509972381,2.116063434939098,3
4689640331988345856,6.0614779906459,-72.04067128609461,1.381183719406749,0.37200782,3.7127814,5.876664127883407,0.54915684,-3.0099431308795954,0.64008695,17.152618,3175.643042977264,400.58438,4260.00438163485,306.82486,0.9095926,,305.88708126484664,-44.93122671222804,0,False,,,,,0.6225873328706201,3.564483571900671,3
4689640331996400512,6.041311333303633,-72.04629212806414,0.9508425429361108,0.19881678,4.7825065,4.407777335730341,0.25309673,-0.6383917601756947,0.20511615,16.37422,5106.122598015137,167.04349,7148.993561150786,118.07478,0.9560299,,305.89458169605905,-44.92474215184055,0,False,9512.572,3.3852,9530.684,1.107,0.8742314567367903,2.239512283768749,3
4689640331997244160,6.053499120786727,-72.04516741102422,0.9731395627444408,0.24277629,4.0083795,3.9461655742877313,0.2479469,-2.973686069560989,0.28480616,16.530802,4447.421198521921,54.80215,6171.901842203955,82.052956,0.94642353,,305.88957156606887,-44.926414452048064,0,False,,,,,0.8545568514797122,3.1091246391452976,3
4689640331997365120,6.072908042020177,-72.04247799843496,0.6070816007335017,0.1392312,4.360241,4.616651172533429,0.16618134,-2.9911096814895544,0.19630009,17.167913,2060.992512988559,54.30445,2791.951713114732,122.1071,0.92022514,,305.8817792323413,-44.92996405357149,0,False,,,,,1.3333709378124257,3.4866844468975,3
4689640362053153792,6.013538928152695,-72.04281292519669,0.5965382750129163,0.07114983,8.3842535,4.957321115081416,0.09027477,-2.8134218996223392,0.08433021,14.311161,18138.17213742693,72.52942,30072.975081628607,94.16708,1.1396036,,305.90727283207946,-44.92690199568322,0,False,5322.0186,4.1697,778.2959,0.2516,1.4474153416425983,2.200934690898113,3
4689640362076056064,6.011632579234413,-72.03693358809882,0.5916719854857907,0.08942239,6.6165977,4.1265173149261125,0.08997276,-2.901382014269162,0.10001553,16.83135,2733.307034858677,65.799095,4027.956875244408,124.469955,1.0116367,,305.90933831842534,-44.93262683672185,0,False,,,,,1.4228509990265756,2.4750669159906704,3
4689640362076282752,6.00250352850571,-72.03789043088074,0.6862532603817533,0.1264736,5.4260592,4.360411425221784,0.15697595,-3.416383579974481,0.16311686,17.089167,2252.803949622686,157.29472,2991.612890227568,54.430134,0.89860153,,305.91306740583394,-44.9312585359316,0,False,,,,,1.207720437310413,2.503276183512888,3
4689640366356089728,6.014546713069504,-72.03392860440279,2.1176034028096824,0.49433693,4.283725,9.228923752038453,0.5438939,-4.250719261654603,0.6457196,17.006767,2654.4767303070867,26.190994,3511.935926020565,41.673252,0.8945656,,305.9087191735961,-44.93573258349435,0,False,,,,,0.4061187047004821,2.0665797865434383,3
4689640366356096896,6.014535279358185,-72.03627012218489,0.7466590739966924,0.13930786,5.3597775,6.050680909466067,0.17191999,-4.621347232611785,0.170394,16.37152,4168.319446477612,53.962368,5945.008298852897,53.612,0.97612476,,305.9082284954862,-44.93341697114966,0,False,,,,,1.1118725946235088,2.35666817242339,3
4689640366356106752,6.02678863733191,-72.03739299088531,0.4439514432907376,0.11006974,4.0333652,5.059196139407,0.17756574,-2.240888668016684,0.17270099,17.258402,2064.644225681914,96.951866,2880.76384870783,59.710007,0.95230293,,305.90271311215474,-44.93287246959592,0,False,,,,,1.7689012149813126,4.589454381021667,3
4689640366356128000,6.008169312548923,-72.03936630205627,0.7646793724436214,0.20753987,3.6844938,1.4272061114755008,0.2750547,-3.1826008084408124,0.31246892,16.36358,6489.192424767795,108.1834,8786.020538086666,98.626656,0.9196501,,305.910314665568,-44.93006149388084,0,False,7966.832,2.6884,20441.49,0.8206,1.0693641206898947,3.960487319549968,3
4689640366356984576,5.995391113259725,-72.04090721307996,1.4207001201948506,0.33300912,4.26625,2.512664304995136,0.45030814,-5.166327402745177,0.43522102,17.081068,2938.9653186581377,82.282646,4034.395462898363,149.22136,0.9346075,,305.9154902704992,-44.9279466218452,0,False,,,,,0.5954539893095978,2.289804980388275,3
4689640396412910848,6.047206562588418,-72.03011282953746,0.4366868745918535,0.11863565,3.6809077,5.761818065037044,0.14050776,-2.7518351630710387,0.13877136,16.519,2852.3008781519693,29.404654,4184.602657622245,30.531845,1.006794,,305.8954519142917,-44.94101160945281,0,False,,,,,1.7751962182304248,5.016987416287591,3
4689640396412919296,6.059439395480275,-72.03380869079163,0.5699230779101718,0.10232534,5.569716,4.154032424270242,0.11494053,-2.320761890079297,0.10660744,16.653296,3546.218877167911,80.907196,4879.6535399352215,48.648197,0.9372053,,305.88940230839336,-44.93791929804829,0,False,,,,,1.4487452720955651,2.8727044000555564,3
4689640396421324160,6.077225822722586,-72.03094524418721,1.0035996743929996,0.20353834,4.9307647,5.45535566555899,0.28644317,-3.995102585621756,0.23059286,17.160017,2348.6087391163023,131.08145,3425.1038778325224,443.67444,1.0003052,,305.88233861425647,-44.941566676999294,0,False,,,,,0.83075311400814,2.047905390138524,3
4689640435066068224,6.125519323059194,-72.0220098799013,1.0589883737209416,0.24050757,4.4031396,4.690465299867871,0.350571,-2.50509583884975,0.2557994,17.116085,2393.23056153212,78.393074,3376.799988724264,67.63174,0.9644489,,305.8633830250968,-44.9526088608716,0,False,6807.5693,3.3012,11294.35,0.5051,0.7873680492160926,2.4304112300424574,3
4689640435066111744,6.129427828320408,-72.03206874872458,0.7926480155650246,0.20776954,3.8150349,6.66060536468074,0.27760524,-3.1318640105517632,0.24751773,15.633023,7940.701065111366,89.55531,11457.164131553449,71.471405,0.9886923,,305.85960254967887,-44.94283766147564,0,False,,,,,1.03464164603661,3.6911520630210215,3
4689640435067468032,6.098906764689611,-72.03652936677344,0.5414535897655937,0.14755653,3.6694655,4.244451117009658,0.1713522,-3.454408010113863,0.1643322,16.576336,3927.3588129972095,297.35684,5973.060417220132,265.7603,1.045887,,305.87182577823444,-44.93703567644099,0,False,,,,,1.462171359882815,4.547389349458566,3
4689640435074918016,6.123702890649449,-72.03228933350351,0.735850364060445,0.14893168,4.9408584,4.900483518634009,0.18546177,-3.51357392352049,0.18366973,14.802692,11917.966586295966,21.057638,18540.50745354463,30.002932,1.0704451,,305.86202441505134,-44.9423591431813,0,False,4989.3154,4.3018,696.7798,0.0628,1.120698795668037,2.6079242683318204,3
4689640465132454400,6.149075535419486,-72.02407627492494,0.6016805279801891,0.15838939,3.7987428,-0.2005543137805534,0.21910296,-1.0623855006420777,0.2053546,17.40139,2014.556752148488,63.188217,3117.55354292634,84.17574,1.0647316,,305.85279199817074,-44.95163520829741,0,False,,,,,1.331850963733759,4.16330440681608,3
4689640465132471936,6.173066871845407,-72.01191461579504,0.5937793063022523,0.09621604,6.1713133,3.785168908945291,0.11263025,-2.9639715945175262,0.12273764,16.936922,1965.970002404585,40.609734,2661.9444335166454,44.248356,0.91970253,,305.84495976442,-44.9647518554526,0,False,5292.873,4.6437,1333.3011,0.0318,1.407450832202601,2.574312008625733,3
4689640465151969920,6.188716813608606,-72.01216302777573,1.3508986688760356,0.3353618,4.028183,7.1318633596104,0.45026058,-3.8047995871335214,0.39710057,16.734026,2688.098444986589,46.525417,3833.727918312889,42.666935,0.9760866,,305.8381512096569,-44.96521312695439,0,False,,,,,0.6279592858130686,2.789608036745156,3
4689640533870808192,6.169873013871548,-72.0098872675243,0.6491435741135235,0.119789526,5.4190345,4.386435424744388,0.14420158,-3.3640496847311714,0.15959588,16.15999,3810.1212701170666,25.935715,5502.8821184565,24.878895,0.9897766,,305.84675860749485,-44.96661283023651,0,False,,,,,1.2742427249699322,2.6283722839503905,3
4689640533871237120,6.179461868086635,-72.00718777521027,0.7531672621938962,0.17169622,4.386627,4.134203685490052,0.21790701,-3.8263812481286026,0.18972245,14.742351,12981.073737480569,38.27322,21065.91776823749,40.704315,1.1163206,-7.1422873,305.843176217561,-44.969716922933785,0,False,,,,,1.0885365126315,3.011961668232887,3
4689640538154046080,6.156985136185665,-72.00893719715955,0.572101159223818,0.06257179,9.143117,4.465049788576297,0.071300864,-2.3874458096715,0.072052784,14.930978,10374.114020621744,38.25701,16042.392169692706,59.043495,1.063942,,305.8525208196661,-44.96696877873209,0,False,5694.608,3.6015,1985.3497,0.2839,1.5219445055297414,2.2245529802877906,3
4689640568236054912,6.026451430775811,-72.0252373710132,0.5819898765164708,0.115811236,5.0253315,4.585263896785318,0.14120899,-2.9129973930568083,0.15294808,16.987507,2663.102037139748,51.83061,3470.460825582565,40.12215,0.87814426,,305.90542713198795,-44.94487576522998,0,False,,,,,1.4051769823240745,3.084541102601144,3
4689640606868435072,6.068439673842787,-72.01089390442304,0.4609543435475547,0.11769187,3.91662,5.040658458863972,0.23338766,-2.890507803322404,0.20449851,17.201868,2579.3387286830907,93.7699,3715.142667228181,130.8157,0.98681355,,305.8903387035467,-44.96099233351807,0,False,7979.8276,3.4385,11401.325,0.7528,1.7031399524598096,4.612677771952698,3
4689640606874166144,6.033040399603198,-72.02008529328474,0.4903735740809997,0.10624271,4.6155972,5.407641498719526,0.12364551,-2.475315984158628,0.12875704,16.8342,2903.9989257434595,75.21372,3960.849336852394,72.82709,0.9276266,,305.90367465467693,-44.95027401826111,0,False,,,,,1.6385072512863148,3.804061096099349,3
4689640606876866048,6.051686233588126,-72.01379086947237,0.5516406720225021,0.16495433,3.3442023,4.956731494634045,0.23254761,-2.011860782530517,0.18100709,17.067926,2595.5592695493224,79.78064,3488.7512887823736,67.73361,0.9117451,,305.8969590153089,-44.95735726463079,0,False,,,,,1.428277769929762,4.992848096153686,3
4689640641225886336,5.982636658882509,-72.02157200946418,0.6316250662995258,0.08012639,7.882859,4.566170196153578,0.0978725,-2.5671186549087226,0.09732962,16.421993,3568.415957879977,55.881027,5150.0565189180215,98.61905,0.9889879,,305.9250935412201,-44.94647011270233,0,False,6112.7886,2.9752,11902.137,0.3806,1.3594399501496466,2.134509044171858,3
4689640641233987072,5.978880127603412,-72.02754065133333,0.5134317452769461,0.11160517,4.60043,3.629768073776932,0.12926976,-1.636720854155039,0.12790081,15.310297,9368.88062523974,78.69148,13556.464926858109,82.57484,0.99179363,,305.9254428303976,-44.94039495493476,0,False,,,,,1.568611501196624,3.6916800417384423,3
4689640671290821760,6.054013863170183,-72.00138491289025,0.5649160764179832,0.10622013,5.318352,5.059219524324512,0.12987512,-2.830691061371392,0.124704674,15.859649,4826.757664218592,50.040375,7196.322585061154,61.542526,1.0242853,,305.898568063537,-44.969731775980215,0,False,4953.873,4.2918,1098.7739,0.03,1.4540884436434716,3.0044269395727863,3
4689640709953229440,6.132073834330887,-72.00166300294661,0.5834734354372584,0.10433223,5.5924563,5.931489828451936,0.11111465,-3.852154910351356,0.112248205,16.461609,3088.8002549070707,32.7439,4401.965664899585,46.22537,0.9752884,,305.86479275117443,-44.97303183081743,0,False,,,,,1.4168611809346685,2.806005824700512,3
4689640740010478976,6.136879192019937,-71.9941763181915,0.5643122883012518,0.075545,7.4698825,4.695176714870768,0.088847175,-2.837011672887846,0.09249685,16.828968,2440.2888588847813,75.724,3389.6828255039545,63.421627,0.94744205,,305.8642755404454,-44.98065561716293,0,False,5514.3755,4.7081,1162.2224,0.1559,1.5100023239436748,2.433619732138735,3
4689640774390572416,6.104518150222669,-71.99664325601036,0.5390127585364236,0.07536927,7.151625,4.505783203652954,0.091309756,-3.0676560027179822,0.09461301,16.801132,2293.506075899767,35.7044,3215.381872406826,32.703537,0.95747757,,305.8777462270111,-44.97673896404255,0,False,5667.599,4.6547,1249.3962,0.1998,1.5718660540980776,2.5931309413793744,3
4689640778673949440,6.1068824100606935,-71.99243317006899,0.9164064699408904,0.20083886,4.562894,5.170998583864246,0.31660184,-2.850330442028039,0.2827632,18.176142,1463.8769196489663,205.56712,2650.0650894143705,372.4549,1.2350254,,305.8776051068835,-44.981010842233694,0,False,,,,,0.9044253469189312,2.486090310084764,3
4689640808750243328,6.144990822835345,-71.98127348931303,0.5090217428810897,0.118978225,4.2782764,4.024899854843495,0.14371948,-2.0609080462414515,0.18407482,18.019953,1333.1380010641722,57.58607,2328.884864756404,641.8461,1.1963291,,305.86345345273554,-44.9937871219739,0,False,,,,,1.5694067386437498,3.9889172523010754,3
4689640813024172928,6.1343871571141975,-71.99336761267644,0.6874298350549531,0.131579,5.224465,4.242766154150413,0.15529996,-3.0775475583640346,0.18910977,16.719122,2457.0026277206,27.210255,3519.655787712243,21.366735,0.98088264,,305.86552114852987,-44.981342015093325,0,False,,,,,1.2017810677068226,2.59264889841959,3
4689640877470247552,6.260608614979061,-72.0011120251391,0.5340114582966039,0.0448607,11.90377,7.868524269167324,0.05286449,-1.634794040153814,0.050827004,16.544125,2368.38010307488,16.645496,3230.637531881616,21.057358,0.92773914,,305.80936365250665,-44.97937474697663,0,False,5257.531,4.4331,1749.0055,0.0016,1.6717057780674112,2.2222459804642467,3
4689641358506723072,6.3880504384065375,-71.93909889742959,0.6238931499793808,0.1209424,5.1585975,6.639453482957835,0.1407816,-3.538701470738681,0.14002413,15.535646,6280.765213207329,17.743149,9466.772692980418,15.447081,1.0361204,,305.76671170892746,-45.04639967080993,0,False,5493.397,4.6945,631.7649,0.1746,1.3178667863000326,2.8440682925982563,3
4689641740746110080,5.573403888418312,-72.05935271654722,0.540096750689955,0.07732385,6.9848666,4.86353731048445,0.08479421,-3.605933754856226,0.08483296,16.918837,1665.721217717558,7.0624437,2369.798800055012,6.9329696,0.9734192,,306.0928723646861,-44.88959456655124,0,False,5132.518,4.3923,1954.6318,0.0014,1.564669767717476,2.6181125150278297,3
4689641976984585344,5.856999129180877,-72.03628852552868,0.4848713343469916,0.06480932,7.4815063,4.187763402038439,0.06336324,-3.633718135874567,0.07759548,15.591563,5797.37328738054,31.127079,8837.171826874059,28.144014,1.0483513,,305.976059496222,-44.92603600921165,0,False,6003.2983,4.4761,957.5519,0.3497,1.7522675052611931,2.8078479627859583,3
4689641981264980096,5.81382903302835,-72.04296625829438,1.2264583653718846,0.2635764,4.653142,5.023432873603481,0.28799915,-2.940998977561417,0.33172718,18.96561,300.7574264363636,101.657455,1003.9503023944256,538.73584,1.8993874,,305.9931867261373,-44.91739154217332,0,False,,,,,0.6835656348503253,1.9633193143761265,3
4689642049975467648,5.823610912055496,-72.0264846861638,1.2337262044231114,0.2645606,4.663303,5.997171529827487,0.2642313,-6.010706690283261,0.3046684,15.256343,9271.870727664353,74.27789,14389.022272715436,94.8809,1.0678062,,305.99256294314176,-44.934141175667584,0,False,,,,,0.6796696767359827,1.946078312330018,3
4689642084343017600,5.912430706993852,-72.02261297007783,0.531835052475647,0.088785246,5.990129,3.727751652604765,0.08481953,-4.008223742072853,0.10911248,17.060114,2543.729590586937,61.506714,3348.3994338298817,52.75275,0.8890629,,305.9551334189977,-44.94216213588852,0,False,,,,,1.5612143117848432,2.898526109791693,3
4689642084343050752,5.902159822845936,-72.02768687390552,0.621697738955401,0.06560733,9.47604,4.484786182387145,0.07005623,-3.2378594888047694,0.07937552,16.579672,2627.821877616919,61.43157,4022.58344733102,70.274605,1.0529194,,305.958468140542,-44.93666496790551,0,False,6015.769,4.4955,1442.877,0.3408,1.4069567800411238,2.0284983383517665,3
4689642114399765248,5.936287038193656,-72.0165295986575,0.6015928787528865,0.15031636,4.002178,5.418076576248092,0.15223122,-2.951395884987232,0.17792495,16.825407,2424.343624084439,30.785189,3336.284319621063,30.403536,0.93731785,,305.9461542484456,-44.94929309842327,0,False,6068.6455,3.0038,14113.705,0.3607,1.336441102783808,3.897992705472991,3
4689642114423778304,5.962012417646894,-72.01582706398376,1.547163918522149,0.44668752,3.463638,3.4772169866112868,0.4279195,-5.056326970216561,0.47121608,18.761568,203.81856942890232,18.894625,563.8144791694409,15.252943,1.6953793,,305.93521075454936,-44.95118928837806,0,False,,,,,0.5719183105192913,4.347740104134524,3
4689642114424396672,5.949902605424653,-72.01123111514585,0.5324536383168743,0.08965059,5.939209,5.590815607503512,0.0945468,-3.41384074537362,0.10224735,17.033054,1730.4310446715633,67.9075,2274.806702675677,74.334236,0.88762283,,305.94141575164804,-44.95516716917595,0,False,,,,,1.5579684187061902,2.911796090871364,3
4689642153062477696,5.888102685148001,-72.01643128024303,0.5580907280886709,0.06149224,9.075791,4.197786814013351,0.06320128,-3.703040463839998,0.0759286,13.874443,26944.759795884736,30.619823,40288.38551938201,48.81407,1.0274105,,305.96695051061613,-44.94712751282415,0,False,5603.7026,3.5863,1596.8513,0.1916,1.5584690946363002,2.28422970197798,3
4689642187422116736,5.931782408411763,-72.00490007754547,2.2580086634323173,0.5247261,4.303214,3.98541246706525,0.5057956,-3.169530554513272,0.5707673,19.150145,205.4622066869905,66.29494,515.6405827890233,40.901627,1.5896854,,305.9505895009192,-44.96057715845438,0,False,,,,,0.3815509672954111,2.017506605193454,3
4689642251861609216,5.827374588880347,-72.02322241351948,0.4675578940617965,0.0852808,5.4825697,4.087424280352527,0.08395782,-3.2428718562974765,0.09345677,15.773401,4978.292366506963,25.444378,7433.5296947831475,28.783228,1.0259323,,305.99165124695384,-44.93754337346353,0,False,6004.0566,4.4943,1009.6318,0.3472,1.7493257795117385,3.441170769447121,3
4689642354942694272,5.87884541567923,-72.00177979089074,0.4995330949322238,0.06287707,7.944599,4.850419729150892,0.063811034,-3.6304191967753954,0.07638152,16.367527,2836.918882354162,15.845372,4303.926071920025,15.298006,1.043191,,305.9741058308782,-44.96117034726823,0,False,5230.102,4.3092,1528.869,0.0961,1.7134614232766034,2.664066720263968,3
4689642531019886848,5.619537439973931,-72.0338390032223,0.5995957758202753,0.050521605,11.868107,6.630183298496489,0.06285718,4.823108351462058,0.05685331,16.924019,1639.194912067171,6.9992423,2382.966648712776,19.50638,0.9968643,,306.07877260275984,-44.9170432666838,0,False,5090.491,4.7098,1173.112,0.0015,1.4897795325607168,1.9835818179666935,3
4689642840257495296,5.539883563111618,-72.01611817687929,0.6536127525015102,0.102440774,6.3803964,3.143432068038906,0.109624274,-3.0529187360028183,0.112893745,16.908665,1919.8749965685763,8.207451,2737.920627321492,9.095394,0.976017,,306.1170329081817,-44.93062265952433,0,False,,,,,1.286145820962811,2.30727000408124,3
4689643080767193472,5.833630556656915,-71.99068132076437,0.5022478259279236,0.11682851,4.299018,3.385514045406101,0.117323935,-1.762837595997237,0.123802,16.977842,1983.94456257536,31.523825,2569.226141799268,28.1086,0.87132835,,305.9960296595841,-44.969994205066016,0,False,,,,,1.5898973140209611,4.004090282215966,3
4689643355653084416,5.821441424975129,-71.96433327523827,0.5015731281838571,0.11721981,4.278911,3.820821621365318,0.11966945,-3.4979947851943667,0.12670773,16.766035,2249.0677517198123,18.540298,3216.411085794345,20.644379,0.9790697,,306.00703572814905,-44.995446869770085,0,False,,,,,1.591102843573226,4.026269619652212,3
4689643458724059520,5.85016936914165,-71.96363294695995,0.5008189971998644,0.059352558,8.438036,4.5367034820971694,0.06207077,-2.763825328585541,0.07813574,17.024633,1756.805082192144,20.006248,2288.099889730037,23.404856,0.8775253,,305.9947598951112,-44.99750769357354,0,False,5543.4863,4.6891,1417.3204,0.0611,1.7205435886990887,2.5991950659755005,3
4689643493083670912,5.9177034285534695,-71.95219694719853,0.6623278048765375,0.07873838,8.411754,3.870937829683781,0.0823585,-2.932556137097756,0.09802143,17.02191,1930.959587459336,23.576315,2512.381528353815,26.140207,0.8764286,,305.96799749343774,-45.01200672284558,0,False,,,,,1.3059538344067485,1.9865072324233577,3
4689643596171376640,5.98292548718927,-72.00864806247758,0.4517349881415733,0.13160376,3.4325383,4.4076520288979735,0.13208768,-3.1532969198942564,0.15836272,15.169681,9603.610035905282,73.24653,14481.22522734352,75.31272,1.0365734,,305.9277188152832,-44.95926013448288,0,False,,,,,1.7076999158655524,5.246137106536631,3
4689643626228314368,6.04146006940578,-72.00169791399107,0.6957914140859118,0.08227467,8.456934,4.97450536580391,0.09699188,-2.4792964641198663,0.09920286,15.635278,5637.352694978743,34.40794,8492.474879153553,39.14741,1.0355444,,305.90392349886343,-44.96884351647901,0,False,5429.0137,4.6777,669.5765,0.1702,1.2445908002193151,1.8898646395737315,3
