source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443873132228092928,298.6335826790052,-60.26271989515504,0.8438204545008257,0.08132613,10.375761,-3.84367355611058,0.06323772,-5.420726237575154,0.0674169,17.163946,1016.593387967237,17.15833,2283.3406681692986,16.360802,1.4692059,,336.7969943166733,-31.06046219490737,0,False,4268.495,4.6477,882.0205,0.0042,1.048329830578275,1.4632558322084368,10
6443874094300780288,298.5549844529309,-60.22314087464427,0.7900475595185064,0.17809497,4.4361024,-4.205867659825026,0.14625217,-7.774934815698749,0.14982486,18.456331,278.9810268595957,8.750754,728.5487636218367,8.88064,1.6328564,,336.8422871558972,-31.02068398042776,0,False,3914.2773,4.7971,993.5201,0.0018,1.0408195138417289,2.8716377613045423,10
6443874163020251264,298.6000355787458,-60.22151756215236,0.8258894223390143,0.07116706,11.604939,3.1174331465337826,0.06329364,-16.82952810402654,0.064637624,17.095982,1060.9882756141255,6.582614,2338.9988591340552,11.6791115,1.4489441,,336.8447051015773,-31.0430209056613,0,False,4344.814,4.496,1214.4994,0.0292,1.0816636907009614,1.4526856752574442,10
6443874678416317824,298.6902800754542,-60.18099664889069,0.8220252458261651,0.03519314,23.357542,13.657583161813896,0.030584315,-10.613395132029874,0.03268282,15.702919,4881.407911072655,14.022292,7090.265856909752,15.295378,0.9959402,,336.8930104395276,-31.087079285247388,0,False,,,,,1.1424172809655235,1.3169572696058454,10
6443874850214992512,298.82228071525265,-60.22454286808659,0.771968205077814,0.026113935,29.561543,8.310004631407605,0.022547273,-1.0640563923970134,0.020822901,15.089897,9215.63833459844,20.240932,11667.570331965882,13.312942,0.8467846,,336.84349855430315,-31.15342999126292,0,False,5820.4487,4.4094,1053.1542,0.0779,1.2311038243360282,1.376900103515072,10
6443874880278944768,298.77949334213963,-60.22565453646758,1.0397580867084486,0.14139645,7.353495,-7.484275072796247,0.112197466,-6.14540515803308,0.1204393,18.126032,348.1467662890787,7.706079,979.890127358721,8.75915,1.7141838,,336.84178596335386,-31.132203536013304,0,False,3925.9739,4.4554,1511.6956,0.0549,0.8257732667960387,1.3645388554467874,10
6443875193812381056,298.7933089633919,-60.18860585339428,0.9873316335364046,0.11164001,8.843887,-3.481501119373773,0.09121719,1.4745064474407257,0.088599406,17.790241,533.464459213367,6.9153237,1276.7517424557936,6.5535693,1.5381489,,336.8852004040395,-31.13843424640013,0,False,4361.0537,4.5101,1542.9247,0.067,0.8839550604347162,1.3200919067419157,10
6443875395675046016,298.9214416754819,-60.17658211028456,1.7612948504509636,0.44024405,4.000724,10.911980048650458,0.35998845,-11.892890045483677,0.3996502,19.786371,59.67357429832382,6.316373,248.94635810287747,6.8794136,2.1414566,,336.9004625094705,-31.20194256886852,0,False,,,,,0.4897599371114732,2.8183046388678874,10
6443875399971011584,298.91173632052016,-60.18411711622323,0.7860755943602132,0.062394734,12.598429,0.2233169725678898,0.052026145,-0.728869997437166,0.046102382,16.411144,2460.489991117941,10.504843,3792.964574346805,10.303819,1.0605402,,336.8915675681779,-31.197233003196548,0,False,4960.638,4.4903,1300.2947,0.0078,1.1441583649069726,1.498464084128996,10
6443875503050013952,298.94798014644675,-60.163689890284274,0.7948047944017662,0.091523655,8.684146,-5.641165126862506,0.0702772,-3.693632585982552,0.070707835,17.242311,960.3447670664036,6.7825165,1995.5447647464127,7.86368,1.3847332,,336.9157694885543,-31.21494551971844,0,False,4377.559,4.4346,1506.0488,0.0079,1.094019690562802,1.643640426326404,10
6443875533114017024,298.958308526039,-60.15016957937588,0.8221601241468343,0.17556481,4.682944,6.279359035042996,0.1444303,-11.1189521432407,0.14077346,18.316422,304.0307609167425,12.177002,850.6952950945256,8.076134,1.7077885,,336.9316678387643,-31.219880452745453,0,False,3780.1575,4.8417,760.9857,0.0062,1.004398668401908,2.5740766426246755,10
6443875537409751168,298.9709792495805,-60.14767350203217,0.7898626113266677,0.030040378,26.293364,8.286951271090274,0.025001755,-9.609615215689027,0.024726018,15.252974,7440.6679386413425,14.609649,10604.613904438893,16.415035,0.9753542,,336.93469707429244,-31.22614909215859,0,False,5290.6187,4.3948,1146.9955,0.0187,1.1964031420593724,1.3571069533223197,10
6443875846647402880,298.89727231025034,-60.1266784958216,0.9476180881926796,0.087698385,10.805422,-0.7280336367439073,0.069179855,-9.333867718280816,0.06979746,14.007774,23786.578462814334,25.613625,33895.173889870595,25.528946,0.97516155,8.481326,336.95857200497204,-31.189125605573047,0,False,5128.4004,4.3289,597.5052,0.0004,0.9375689964022912,1.2905248835281633,10
6443875915365056000,298.7576088646981,-60.18414668531558,0.8679043033594638,0.12729594,6.8180046,1.204374731126223,0.10401187,-2.4372101704650824,0.10801541,17.940466,514.4148338600252,8.758472,1312.5663252867998,10.74806,1.607666,,336.89004680023714,-31.120609694952392,0,False,4145.149,4.8454,726.4697,0.1345,0.9801597113728452,1.6959024901399693,10
6443876087165578752,298.80971461586296,-60.1558457594135,0.7461483262351206,0.06599311,11.306458,1.3489970607735362,0.056445193,-9.87225931440572,0.052630443,16.129198,2974.082448953064,12.467297,5358.0667525333365,14.940776,1.229784,,336.9236351416432,-31.14602896543868,0,False,4722.7563,4.3531,1353.0009,0.0317,1.19378365079451,1.616019965003995,10
6443876289028269312,298.7449796664754,-60.14159849848702,0.9583109805393129,0.11580847,8.274964,-6.257082978267835,0.09911707,-7.660707299269497,0.0936386,17.814579,558.581221069797,10.362249,1200.8261983555226,8.624048,1.4216328,,336.9396052835563,-31.113558187630865,0,False,4342.2314,4.691,1193.2821,0.0147,0.9049047802724374,1.3957107240862847,10
6443876495186710656,298.86640908826865,-60.122175299199846,1.2004874401529275,0.31101912,3.8598506,0.7391236763506988,0.25807452,-4.487894598557423,0.26918843,19.214922,100.46516799486749,8.864085,441.9421881521796,5.0200424,2.1990223,,336.96353811461654,-31.173679796493243,0,False,,,,,0.7045055159952323,3.220550239002621,10
6443876533842176896,298.8254994840146,-60.13613031130895,0.8310735490262492,0.041568257,19.992985,7.939351295871768,0.034616724,-15.304700064303052,0.032184828,15.92886,3791.0146317334825,14.568058,6081.543155251166,11.296663,1.1037922,,336.946827103973,-31.153545178600154,0,False,4977.8823,4.447,1166.6473,0.0357,1.1196589513372548,1.322757037787451,10
6443876740000608256,298.83089502531243,-60.11349511485131,0.7632478682655967,0.057854936,13.192442,-3.9264003643697176,0.04818347,-5.4752298077908605,0.046271343,16.598644,1991.048907389664,10.722428,3291.7844182063864,9.6877165,1.1365204,,336.97332750978256,-31.15584033611648,0,False,4857.548,4.6192,1055.2949,0.0318,1.182731830940878,1.5289954691828105,10
6443921442020253184,298.5743986708326,-60.16613298419537,0.7268971302690435,0.07054527,10.303981,-1.5033014397043905,0.05947824,-4.651192341826934,0.06189505,17.007532,1212.4584047598723,8.69564,2428.786677671093,12.400514,1.3449535,,336.9090291928802,-31.02916053184233,0,False,4585.0723,4.6116,1142.6157,0.0137,1.2148375342715512,1.6982032376802905,10
6443921682536594560,298.6548204635675,-60.1607394508775,1.8669295814660625,0.43670776,4.275009,7.747583983186317,0.39559022,-5.832680516793006,0.42501464,19.944742,53.8676171541859,5.9418793,234.45943813307736,6.5690265,2.187498,,336.9162633075012,-31.069055950009165,0,False,,,,,0.4584153288138684,2.1103655722439862,10
6443921888696852224,298.5836331914224,-60.14138080348365,0.7296053418932369,0.060212325,12.117209,-1.840496047464443,0.05090808,-10.279866120335369,0.050726727,16.628761,1911.2880045656257,8.282571,3258.928726852412,10.354785,1.1700191,,336.9380204912499,-31.033241448116662,0,False,4708.815,4.4358,1331.8395,0.0108,1.2281337878251797,1.6265538144024203,10
6443921991776059392,298.6525868562558,-60.12770631534747,0.7564847801286453,0.046230808,16.363218,15.04240899778081,0.039092667,-14.052648037685472,0.04263209,16.065235,3420.5936478758813,11.903786,5170.85317221982,12.85743,1.039298,,336.9547953291258,-31.06729221124497,0,False,5232.6406,4.5984,957.4294,0.103,1.2132911716963375,1.4891400279886564,10
6443922060495537152,298.64619765356923,-60.121474761701975,0.965420745585063,0.102130696,9.452797,-9.146146573670466,0.08248579,9.949756816931796,0.09582052,17.479454,724.5294317395446,10.21803,1710.5460381728387,11.044667,1.523344,,336.96199447903933,-31.06398559556138,0,False,4184.647,4.4585,1310.0536,0.006,0.909398236340761,1.3182200221103542,10
6443922335373460352,298.5254483048686,-60.13793670193924,0.7469388173219884,0.08017016,9.316918,13.1338450041128,0.06611821,-7.573572333854003,0.06966522,15.349843,6868.993649016208,10.493587,9957.539813070342,14.290306,0.9937935,,336.9413191576337,-31.00420519660436,0,False,5326.2593,4.6733,663.5096,0.0875,1.1713069605844757,1.704178744351723,10
6443922983912738816,298.5226660287806,-60.10677115649259,0.8595033816493535,0.118686646,7.2417865,-5.845273173084965,0.095488586,-1.7215083930217756,0.09454042,17.905638,461.13949345633705,6.600885,1145.4779026704605,7.4904084,1.5785313,,336.977634962522,-31.00213652389505,0,False,4403.586,4.5828,1495.2402,0.1126,0.9951580742128072,1.6532116832721584,10
6443923194365071104,298.69914556172586,-60.14307575359936,2.311449482599981,0.51152694,4.518725,9.217879779463688,0.4647762,-28.85466495726088,0.46775728,20.037895,46.610116100409634,6.132532,226.52021077985063,7.8659353,2.3072128,,336.9373811616031,-31.090771488043547,0,False,,,,,0.3704493573939558,1.5344484182025715,10
6443923293150371072,298.72075429396125,-60.12144331245598,0.7310866526471208,0.08933834,8.183347,1.263748198671054,0.074875265,-6.050842377387257,0.07296673,17.31546,915.3667510362534,9.221161,1858.5479765308555,10.105762,1.3595943,,336.96287818362697,-31.10111925674819,0,False,4407.2354,4.7011,1000.2619,0.005,1.1813664288004346,1.824801883443021,10
6443948105176647680,299.4201080914884,-60.33911745638004,0.7717983050176084,0.09310523,8.289527,-0.3407266795064317,0.08320159,-0.7092783852416482,0.08401739,17.543707,678.2734432805369,10.484871,1587.7989588500093,10.927788,1.5141239,,336.713312512676,-31.45106119661978,0,False,4504.8843,4.6638,1248.8154,0.1209,1.121204323157082,1.722221062519238,10
6443948203960160256,299.3388650020561,-60.35386125866943,1.07304421521307,0.21271588,5.044495,-1.507934137134907,0.17502809,-1.2409632763071885,0.17744403,18.825342,150.26413486078255,9.527254,606.1809009088946,11.267792,2.1050148,,336.6957203918522,-31.4109648269788,0,False,3584.9841,4.6261,676.5009,0.0704,0.7792544008034267,1.8743875693388112,10
6443948208255870848,299.32390523242753,-60.35987988364061,0.7666282736788603,0.023340106,32.845966,1.4183496258960195,0.020367881,-15.781998678144756,0.020059055,14.788623,12042.966476577649,12.901871,15497.429772840846,15.104011,0.8644619,,336.6886057434715,-31.403609720031405,0,False,5840.2583,4.1764,1246.1117,0.0824,1.245492519217588,1.3773360999482005,10
6443948517493528704,299.2249312574743,-60.37038151863136,0.8062202447112312,0.06652689,12.118712,4.649680071537838,0.057403706,2.7350164598112974,0.05732901,16.903854,1397.1055599784754,13.127833,2646.309107148226,9.37544,1.2841759,,336.6758444148816,-31.35475600527977,0,False,4512.9614,4.4694,1283.1489,0.0022,1.1120524244907113,1.4733812854578474,10
6443948723651955328,299.2729833847223,-60.325160047380926,0.7001582915920257,0.080535,8.693839,6.719676534718875,0.07587362,-5.787233465669658,0.073124744,17.152025,1137.8815534838757,17.145111,2019.318349095131,17.923058,1.2134151,,336.7290437040561,-31.378138721771816,0,False,4629.123,4.3754,1562.2349,0.0326,1.2403215464413089,1.8591763885718675,10
6443948753715975424,299.18546288590414,-60.35278122182037,1.2800440890019544,0.22050649,5.805018,-3.0728731338843085,0.1887482,-10.942422555596762,0.19417466,18.991982,138.52422746786394,7.691708,477.34897328773616,9.489682,1.9339218,,336.69624299162643,-31.335078101145164,0,False,3551.8423,4.9768,617.2866,0.003,0.66039996262061,1.340389910337782,10
6443948758011701632,299.1860439925614,-60.36069503620994,1.1305439222278928,0.1592185,7.100581,-1.0197818952719275,0.14324318,-5.122048764931667,0.12090787,17.657072,1190.6356898857196,742.73627,3054.763078069307,460.1425,1.6136436,,336.68698134060764,-31.335440462371693,0,False,,,,,0.7578599999730549,1.2839353919226637,10
6443948822435455872,299.1753480784132,-60.33603637832516,1.6683106833913457,0.3665481,4.55141,4.886863279445327,0.31718832,-2.0549907536155234,0.3363922,19.659805,66.14125635101614,6.574138,326.3684714248992,5.213571,2.3237362,,336.71578911265146,-31.32991152350931,0,False,,,,,0.5079433477718341,1.7197280015434662,10
6443948925515419904,299.2622876632406,-60.32195643902539,0.9133311071424114,0.15575375,5.8639426,9.860006436840024,0.1343052,-3.7457542513250255,0.13305816,18.270597,297.83905584337515,7.6427894,905.534330744906,10.422087,1.7979546,,336.7327425980512,-31.37281594041716,0,False,3955.9448,4.7741,892.2668,0.11,0.9202973774858676,1.8092425113952333,10
6443949097313365760,299.2819475195606,-60.31981221618037,0.9232038563493616,0.24797542,3.7229652,9.824405504027249,0.20501497,-21.665733453259207,0.19550684,19.002249,138.86267752874892,4.9564085,489.72565681866007,6.1241736,1.9590645,,336.7353514892379,-31.38253167771541,0,False,,,,,0.9001286736814789,3.6870549117922016,10
6443949170328545408,299.3462266758303,-60.31340023653156,0.7424959717472048,0.0752949,9.861173,7.923811904261296,0.06582462,-9.00118391441339,0.06872391,16.677258,1775.984661562586,12.694989,3193.2268841968016,12.433532,1.2276239,,336.743160043576,-31.41431111900754,0,False,4694.0596,4.3678,1289.5718,0.0865,1.1846349843730095,1.6841335928263597,10
6443949204688281216,299.38093056914533,-60.2888013928512,0.7777053592322279,0.034650367,22.444363,5.182465442030702,0.029694723,2.9471996020952256,0.029386433,15.736268,4948.173574312446,9.572487,6581.578508671546,11.768963,0.9003601,,336.7721343011637,-31.43132298727061,0,False,5540.2524,4.572,1009.8763,0.0627,1.2046890098163967,1.396919776785532,10
6443949337831541888,299.3164866932179,-60.295515675238136,0.676333052396936,0.10333099,6.545307,2.1881689418012544,0.085976094,-10.640589927226722,0.08741043,17.751959,572.260199775212,7.3885784,1273.7869495759642,7.4202366,1.4594059,,336.7639789584315,-31.3994386672589,0,False,4438.126,4.3973,2132.7944,0.0479,1.2471000349049428,2.199718331778508,10
6443949921947096064,299.41501559226907,-60.288642256815216,0.9571443943199418,0.11920056,8.029697,3.900625366590716,0.106882386,-13.571366814236722,0.1068516,18.03262,380.4310901100947,15.351096,1098.9300039705113,9.702348,1.742382,,336.77245917056723,-31.44821501050038,0,False,4232.7646,4.6409,1141.5498,0.1631,0.903470119123297,1.4157994563313006,10
6443950029322954880,299.5040994580116,-60.26651405818152,0.9235194735968948,0.09133446,10.1114025,-5.433379978817071,0.08078174,-1.0233656378553873,0.08247229,17.514708,689.2044257739462,11.790886,1699.4879279224876,9.109835,1.5705719,,336.79872275153286,-31.492245173763223,0,False,4009.7383,4.2011,1448.387,0.0061,0.9562032972126316,1.3485027704240091,10
6443950098042432128,299.4697263223532,-60.258428943805605,0.8867516832912606,0.06201461,14.299077,4.865087266159142,0.054915454,-0.9078475397910796,0.05341881,16.654783,1775.6892782703565,8.958539,3311.9203790436773,10.021894,1.2674284,,336.8080849623035,-31.47514756557942,0,False,4644.4927,4.533,1135.6935,0.0458,1.0251989756420707,1.2983474285848655,10
6443950235480418048,299.5614617816896,-60.25335482568479,1.0840528791099031,0.24721591,4.385045,11.864888604980289,0.22386572,-23.05323804983384,0.23641358,19.245863,98.58555748132255,7.441781,409.8850841839937,9.728956,2.1377697,,336.8143325413199,-31.520631108530345,0,False,,,,,0.7700085226343925,2.419798179663344,10
6443950402983447552,299.5216155248679,-60.248509548487256,1.1242835832797948,0.31409925,3.5793898,-3.9268295356553535,0.2865331,-14.663888081004377,0.29413673,19.46709,81.06833216342902,6.6713705,347.2943931193398,7.2814126,2.1702633,,336.81989473080347,-31.500834278347075,0,False,,,,,0.7551562403553281,3.900179301832935,10
6443950750876508928,299.3784372809945,-60.27212422783008,0.7966873449669898,0.068069294,11.704063,3.703224967528077,0.0593812,4.408625356911328,0.06118639,16.926035,1356.6599484516355,12.700475,2660.387556182799,8.272217,1.3218307,,336.7916680796608,-31.42996434891568,0,False,4694.209,4.7308,807.6877,0.1659,1.1219124046951243,1.5024319288910184,10
6443951124537961856,299.4458948161986,-60.23001294269447,0.7088305390503582,0.16659948,4.2546983,7.075695954145758,0.14275217,1.0192182253207789,0.14725481,18.474861,234.286467792308,9.440062,799.2056175838421,11.778269,1.922926,,336.841309388458,-31.463133799228835,0,False,3535.6716,4.4214,510.5327,0.0193,1.1510001923407267,3.270903353587335,10
6443951438071265280,299.52638217818304,-60.20057047813723,0.8741935013429842,0.05150159,16.974106,3.575064476100445,0.04459436,-8.557308732819582,0.04259104,16.482504,2153.776472601745,10.276118,3794.728898954771,7.1753693,1.2055969,,336.87613520856564,-31.50292487549261,0,False,4738.2056,4.4859,1150.4084,0.0521,1.053091933277973,1.2829291399666425,10
6443951747308910976,299.5399896191285,-60.16590511732869,0.8823212956923903,0.088381924,9.983052,-3.474436676964284,0.07859273,3.848532404099377,0.07394257,17.512102,683.2489012532077,8.597253,1635.3357945753553,11.708746,1.5382156,,336.9168418274804,-31.509480310522616,0,False,4167.2373,4.4792,1269.3508,0.0141,0.999378944351491,1.415926087236368,10
6443951747308912256,299.53407676879243,-60.15232279427733,0.77617897336982,0.20952576,3.7044559,3.424502109979761,0.18678394,-1.1850644861995023,0.19262798,19.028078,119.13413243700984,5.033779,453.0651338225752,6.5524616,2.0409565,,336.9327509571409,-31.50645300701504,0,False,,,,,1.0548878868299008,3.906920184630625,10
6443952022186845568,299.236510254406,-60.28262255416891,0.826766911803818,0.06382835,12.952973,6.674802163064396,0.053374857,-9.872611505641984,0.053940978,16.787891,1556.7118100002242,10.330514,2869.1853601008056,12.236495,1.2545223,,336.7786708553886,-31.359688222142523,0,False,4593.202,4.186,2096.3535,0.0023,1.0906242675685192,1.4174374563962333,10
6443952361488532992,299.28906603148374,-60.25853100522653,0.6855984397205632,0.10926687,6.274532,6.935404644913381,0.09063766,-9.898822542809327,0.09016647,17.892473,467.2952286894713,7.830757,1231.3065754584202,11.804724,1.6425838,,336.80716808036607,-31.385527547522862,0,False,4046.2263,4.4355,1440.9897,0.0295,1.225465850696258,2.2322815811865544,10
6443952503223173888,299.32669369297054,-60.25282863281451,0.7160108079342025,0.109852,6.5179586,-8.346892544613198,0.09107649,-10.92564703696362,0.08757839,17.716532,610.1375623822644,9.702178,1311.5890094591016,8.736159,1.4215717,,336.8140385246778,-31.40414545006595,0,False,4327.187,4.7056,1132.3473,0.0063,1.1789220838306638,2.091302001134569,10
6443952636366445824,299.253552680321,-60.24724023194091,1.063695700985551,0.31079388,3.4225118,3.952128065877136,0.25781974,-7.478665146667586,0.2692514,19.538345,71.59029456004986,4.16155,310.0644027243752,5.8881836,2.1821404,,336.820200625148,-31.367802730700944,0,False,,,,,0.7985764872147868,4.2859402302437,10
6443952640662135680,299.2622774206786,-60.24193056507795,0.7392452184790622,0.09142824,8.085524,13.460137589087694,0.07364955,-10.351282553300234,0.07151,17.466307,714.6420361958409,8.007894,1743.4254988664425,7.5963626,1.5589352,,336.8264675845458,-31.372081772564435,0,False,4372.352,4.5368,1224.0282,0.102,1.1671032090507385,1.8142940171529631,10
6443952670729061760,299.2207179973069,-60.24425999074446,2.756767574318232,0.60945934,4.5233,0.1406833101609219,0.523101,-16.922383166450302,0.5981535,20.242983,44.956689047872025,6.902782,201.66179470335425,7.2181892,2.2202206,,336.82350208146266,-31.35147886794417,0,False,,,,,0.3121102796872746,1.4717632654866002,10
6443952808165147264,299.27610717154613,-60.22722003413289,0.934021593004989,0.07609597,12.274259,15.705812983886128,0.06336917,-26.42086588315103,0.06385873,17.2532,929.6273933642464,6.272367,2029.570102216031,10.114217,1.438385,,336.84377329049266,-31.37880734178597,0,False,4264.3774,4.3245,1373.7554,0.0422,0.961613956285178,1.2698721397963233,10
6443953735878100992,299.21309301147073,-60.19825811653744,1.1095896818851083,0.32964438,3.3660204,-0.5742441498407431,0.29958332,-2.1102290136876536,0.3129413,19.467173,72.99799898775298,5.3299327,342.4518449154656,7.0070496,2.2688694,,336.8773185093373,-31.34721178824707,0,False,,,,,0.7713884375802537,4.427444935944239,10
6443953804597587328,299.1953984667516,-60.183207322197816,0.7701392929275724,0.0855616,9.000992,-6.435529261495903,0.07208081,-2.3324011126612083,0.07029502,17.360853,882.6590197043008,9.171214,1760.079437093644,10.125166,1.3399944,,336.894827018017,-31.338251195322748,0,False,4424.9863,4.4052,1636.6853,0.0047,1.1325980805364295,1.673279190670984,10
6443953838957319424,299.24060347875223,-60.19139243726856,0.8133324548646182,0.17968059,4.526546,3.069062696827825,0.1469544,-6.254995286787605,0.14528187,18.3915,313.16822345672625,13.211042,798.7180533511067,11.650643,1.6071873,,336.88552708133045,-31.360812579289018,0,False,3903.0015,4.3662,1783.0469,0.008,1.0132881410684986,2.7301352583661807,10
6443953843252985088,299.2232173592863,-60.188114423178845,0.8128601298801693,0.12821913,6.3396163,4.616916671458755,0.10689261,-15.6676255855307,0.10463989,18.013693,400.91531589146496,6.8245816,1139.5556764212174,7.139169,1.7248535,,336.8892587525847,-31.352135330864467,0,False,3758.0525,4.6063,863.1247,0.0022,1.0384091849253865,1.8928929624393072,10
6443953877612720384,299.2668719394817,-60.17063027097736,0.7142982724526623,0.11482694,6.2206507,-1.1605273890080037,0.101312645,-1.9093801538049973,0.099190205,17.881948,522.301624458914,9.592579,1117.744313370509,15.773904,1.4167004,,336.90999954806074,-31.37366004627608,0,False,4414.5435,4.5424,1650.0273,0.0047,1.1763622666141431,2.1624005399613675,10
6443954045115726336,299.3339118775968,-60.22824322197442,1.4124394171815424,0.28814462,4.901842,5.070566421303352,0.25140068,-10.058439813240572,0.24529794,19.386944,90.24277708336588,6.54365,366.1279613591328,9.186536,2.1111965,,336.8428787381375,-31.40751857150328,0,False,,,,,0.5960600310279373,1.583931071480816,10
6443954113835211776,299.4022582224169,-60.21212747389515,0.9106478568112664,0.23109719,3.9405406,7.604853911105746,0.20444103,-7.539758612259553,0.20971529,18.936907,139.41228992534636,7.5980296,566.5098129907233,9.706134,2.1129112,,336.86208886240405,-31.44133122562397,0,False,3416.9038,4.6086,523.7075,0.0126,0.909578338708714,3.302866250583463,10
6443954118130870528,299.3951808891972,-60.21307376448027,0.7577967118930301,0.034687568,21.84635,-6.023322351332028,0.02964047,-3.374951360973251,0.02833742,15.61585,5392.757835812639,25.271564,7860.289247086462,50.860744,0.99971485,,336.8609476814634,-31.437822802719687,0,False,5396.556,4.5709,1068.2882,0.0606,1.234338232755788,1.4372114708984156,10
6443954118130870784,299.3938129336352,-60.21473682392416,0.7478562855000553,0.05303778,14.100445,2.3388582457690714,0.045836184,-8.874588399516966,0.04489414,16.585289,1921.9954924688263,10.237274,3477.77023455898,11.674767,1.234519,,336.8589923183158,-31.43715630884819,0,False,4738.674,4.6484,979.5931,0.0077,1.2134726047096251,1.5415500822281714,10
6443954186850350592,299.3781657498825,-60.19550715376493,0.8424148376970966,0.05142759,16.3806,1.3905784706635584,0.04460019,-0.4292232654682586,0.045317076,16.442654,2345.5316634998926,8.642613,3713.7973021764815,12.167529,1.0895891,,336.8814551388889,-31.42922653334181,0,False,4883.575,4.5975,1046.239,0.0017,1.0899647807854431,1.3376919199250843,10
6443954216914446592,299.4184074130834,-60.177009586311854,1.1851803826021012,0.28178492,4.205975,-8.110990258627623,0.23482007,-9.284992782108771,0.23173574,19.384716,85.54467421916901,4.494091,400.566209090269,6.5344267,2.2668514,,336.9033241753706,-31.44908392838638,0,False,,,,,0.7082435872504614,2.562670347691498,10
6443954461726549632,299.3693431945844,-60.17251606266546,2.1168096590646046,0.45188177,4.6844325,6.551005861215678,0.3959762,-18.630778404849377,0.44427,20.045124,53.32991841833798,6.4110575,245.267091375542,10.721827,2.2473164,,336.9083541830271,-31.42464523245185,0,False,,,,,0.4022689233596505,1.3568806833925888,10
6443954496086285696,299.3852194685794,-60.17151146585062,1.3815309618865694,0.37637824,3.670592,5.0521483380091015,0.3178696,-22.41247668258943,0.318661,19.836521,63.44628590523023,7.7506185,267.4731159470219,7.9750953,2.152832,,336.9096105411118,-31.432533182995424,0,False,,,,,0.6238134454678557,3.679606461191232,10
6443954560511837824,299.47204965908486,-60.1663452779602,0.8864425109659212,0.13385864,6.6222286,-0.896145989448283,0.11458225,-4.575278672541464,0.099424735,18.12855,337.7322444053864,12.87134,1048.0381631079665,13.75219,1.820158,,336.91606150540184,-31.47568475420907,0,False,3873.0935,4.8195,723.2834,0.0848,0.9574586685578118,1.6934701181691612,10
6443954594871571712,299.45013309632327,-60.17194830330147,0.8487482852082869,0.106278695,7.9860625,-5.585381953354869,0.081391275,-19.89947080667445,0.071910284,17.466833,775.0432404515207,5.890652,1657.3143112475248,7.7642765,1.415844,,336.90939894489594,-31.46482380433157,0,False,4287.271,4.3,1743.677,0.0022,1.0170074591160687,1.5952767677327475,10
6443954667886677120,299.4968803775917,-60.168869987354014,0.8437299719499204,0.077515975,10.884595,11.336474898227271,0.06717011,-13.762030741353303,0.06880276,17.306091,881.0769666161167,10.789497,1924.725881265673,10.258237,1.4390335,,336.9132021120359,-31.488054460651792,0,False,4337.0186,4.6724,973.3192,0.0147,1.052966787605874,1.4447742983480174,10
6443955385145571200,299.31874367860337,-60.15276840552501,0.6630405926489733,0.11609137,5.711368,8.678751307378834,0.09338036,-13.631304177934076,0.09114836,17.672857,601.9359513968284,9.974889,1359.1403601838224,10.899811,1.4749317,,336.93122224468704,-31.399290397759906,0,False,4611.8315,4.3134,2625.4285,0.1264,1.2545604740515337,2.4672864388318465,10
6443955419505308288,299.266710671349,-60.15673911392863,0.8679308217366648,0.10493608,8.271043,0.3222893108732596,0.08790151,-3.652929978452228,0.08624593,17.770653,565.8333193869973,13.335673,1277.6882530074115,14.348873,1.4749889,,336.9262676858559,-31.37343672242536,0,False,4336.214,4.6629,1227.39,0.0694,0.998100170334524,1.5376606751330857,10
6443955488224795264,299.3244127700537,-60.13888246342984,0.9456726915126248,0.14533241,6.5069637,-4.4778490143117216,0.11943483,-1.4002953631703725,0.113031834,18.21016,310.2425176819801,8.971539,983.1375157195076,9.205061,1.8429298,,336.94752199145967,-31.401978102995244,0,False,3980.6555,4.7951,794.5399,0.1696,0.8970612478700153,1.6122201463694958,10
6443955492521375104,299.346496245785,-60.13826195089794,1.2833970303983735,0.26789868,4.790606,27.33107198413101,0.23672551,-14.194546407789984,0.23674215,19.265875,99.53042168108745,7.753654,390.6023845496056,8.611758,2.0750942,,336.9483718041058,-31.412967139568067,0,False,,,,,0.6541869231219941,1.7863153759188164,10
6443956931333795968,299.763067077739,-60.14192632234709,0.991804926991958,0.110984996,8.936387,6.478214300654576,0.09628288,-12.475692367711586,0.099277705,17.882864,455.6924431604231,11.943583,1269.9228096975776,11.901301,1.7034092,,336.9455828785676,-31.620388234837,0,False,3865.4636,4.7793,733.9636,0.0195,0.8808417431911455,1.3091741691590366,10
6443957210507298432,299.7499229594054,-60.126798525359376,1.6890983104733155,0.3352664,5.038078,6.604087036423561,0.29280096,6.10883253946039,0.34507385,19.678064,68.84665609030392,7.9205914,280.7368183889312,10.763358,2.1166878,,336.96332262504416,-31.61379421934944,0,False,,,,,0.5005323337589728,1.2965361387577128,10
