source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689627825048443648,6.41841724199898,-72.06013032717786,0.4736750637644954,0.12910104,3.669026,4.910909673244069,0.13265558,-2.4050086639221773,0.15324305,18.44375,414.5458324641162,5.083763,533.8351313433058,8.328554,0.86523247,,305.7293636296461,-44.92791374216842,0,False,5499.0635,4.7482,2893.3025,0.0013,1.6494498330143783,4.835994959670663,1
4689627825048445312,6.438397131660329,-72.06403900240561,0.2073609819091106,0.016794072,12.347272,5.455746986029709,0.01715094,-2.2978603709579524,0.0187507,14.440905,14398.047124560717,17.731916,24458.605039854945,26.205732,1.165967,-15.699741,305.71998167303616,-44.92491039608539,0,False,,,,,4.269685907460498,5.56907413404339,1
4689627825048446720,6.404216922542512,-72.06153270205584,0.3109685802042191,0.09004769,3.4533768,4.550977877674899,0.101253465,-1.8077491791822904,0.1203442,17.391178,1168.052414932917,10.461508,1412.736105499349,14.949041,0.797142,,305.7351997536697,-44.925907962812985,0,False,5668.324,4.663,2019.25,0.0041,2.374490879875484,6.218780025869773,1
4689627825048447104,6.429671387449913,-72.06487423282587,0.190515590825277,0.03831619,4.9721956,6.124026020944038,0.039348368,-2.0451154973638426,0.04402695,16.322706,2760.0907625412124,13.395938,4061.3524459285777,9.94322,1.0100155,,305.7235730748137,-44.92370548566788,0,False,5048.864,4.2719,1797.1252,0.0037,3.990200484258865,7.390809499009945,1
4689627825048449280,6.423426203853034,-72.0665642074075,0.2309110539509192,0.054257087,4.255869,5.340161683435051,0.0580375,-2.464957435884358,0.06591449,17.04836,1554.5936997371589,12.891557,1990.924541430672,9.832909,0.8592415,,305.725925833901,-44.921761534099886,0,False,6012.177,4.442,2602.5586,0.1607,3.235421472465249,6.764706936900228,1
4689627855117713536,6.373620557179455,-72.05740018235444,0.3280425369874096,0.09596444,3.418376,4.709528973960966,0.11648288,-2.665978922269607,0.11413341,17.94632,653.8410952327621,13.298369,797.1345969340349,17.589918,0.80579567,,305.7492038592443,-44.92866372880468,0,False,5684.803,4.6832,2873.287,0.0008,2.2614101478137023,6.0890204524129015,1
4689627855121734528,6.377132350779577,-72.05843882872804,0.3093887728094702,0.0551143,5.6135845,5.771457802161883,0.062780544,-2.037267631115097,0.06569008,16.949833,1610.0402661303615,22.46955,2272.522297079001,15.062171,0.9648266,,305.74748305728207,-44.92778917347773,0,False,5220.7217,4.7035,1284.2294,0.0099,2.6006525733222943,4.800191674273966,1
4689627855128438144,6.341124524074024,-72.06727328984176,0.3516987718262294,0.09992096,3.5197697,4.907311261072356,0.10862557,-3.143916535406876,0.14060049,17.507778,1087.4061871035217,18.968994,1379.118679702735,28.18701,0.84867096,,305.76120997018995,-44.91746661658023,0,False,5636.8706,4.6945,1999.7186,0.0009,2.138330886056353,5.779442517257956,1
4689627859397678336,6.370589289503357,-72.05549869488671,0.1891598254113802,0.0319754,5.9157925,4.941764625407959,0.034855697,-1.7213507361042106,0.036133848,15.840087,4233.46330657294,17.308195,6532.475361548308,17.758919,1.0616016,,305.7508910292364,-44.930413300300245,0,False,5221.0513,4.1276,1990.7783,0.1149,4.168902209652181,7.08985838997608,1
4689627859397696640,6.359870293769743,-72.06433304468501,0.2228471370649878,0.06270917,3.553661,5.350455501496682,0.06756098,-1.8266565894520408,0.07570969,17.03216,1633.5726288519031,19.864012,2045.42289992349,24.774582,0.83475876,,305.7537329686062,-44.9211992826704,0,False,5531.4453,4.4336,2404.788,0.0012,3.19814773814016,7.364651757881251,1
4689627859397698816,6.350574210878407,-72.06419551108469,0.265836674354183,0.043729566,6.079106,4.664964335890011,0.048640244,-2.4717479840207286,0.05760059,16.45552,2525.2418428632104,19.903275,3707.9899566680087,20.898052,1.0077353,,305.7577623797781,-44.92092782475977,0,False,5098.353,4.3172,1678.87,0.0037,3.04189185273475,5.275689555603509,1
4689627859408182784,6.375719759509993,-72.05569885550224,0.2048737367919645,0.014133111,14.496012,4.834951066043724,0.015012606,-2.5241069845356434,0.015719345,13.867987,25283.76119011633,26.948061,39993.67943373861,29.981853,1.088521,-24.596561,305.7486408160721,-44.93043963960703,0,False,5815.412,2.8486,5634.5474,0.2705,4.393362552299462,5.50983365520566,1
4689627859408193920,6.367369840006044,-72.06536407797584,0.251150662281019,0.069432124,3.617211,4.941759996101999,0.07194461,-2.0047579920090253,0.08521192,17.290195,1304.2955384628926,17.672596,1548.1661592925575,16.316645,0.77675056,,305.750297560215,-44.92050711225044,0,False,5743.1924,4.696,2060.2256,0.0021,2.89292345716289,6.833429194030001,1
4689627859408196864,6.350834236991875,-72.06587283105152,0.2086830339000538,0.017937284,11.634037,4.766514806395838,0.019267946,-2.2982171068970296,0.022524744,14.06971,20252.355211435886,47.48647,35465.08097348541,51.99279,1.1989603,-20.12264,305.75731296096586,-44.919279024143805,0,False,5232.1323,3.2291,2609.493,0.2301,4.214611616679656,5.587217803218207,1
4689627859408202368,6.34558018458478,-72.06952342951062,0.3227762739268615,0.089091875,3.6229596,5.378930586416602,0.09465908,-2.2365513491134443,0.11387368,17.098818,1778.898631946893,17.46541,2239.612144043233,19.79045,0.84070015,,305.7588393588053,-44.915435136521445,0,False,,,,,2.31906584821639,5.938170604941086,1
4689627889461912960,6.399819964559297,-72.05026158481193,0.2799661912866499,0.038777757,7.2197623,5.491140053080904,0.042605355,-2.06208685291084,0.048388682,16.300774,2745.0896628913283,12.2808275,4091.0697215597024,9.902912,1.0238476,,305.7393449418617,-44.93687433434619,0,False,5508.53,3.9594,2784.5305,0.119,2.973573284338368,4.738692252367231,1
4689627889477610496,6.431232001082006,-72.05288091406523,0.4329235796072524,0.11478614,3.7715666,5.502396215150666,0.1234697,-2.335593706601009,0.13914615,18.284307,498.14149209892815,8.917336,617.4239113168337,12.448891,0.82372284,,305.72528532578696,-44.93564706415388,0,False,5631.1953,4.7243,2984.8577,0.0017,1.794633948091084,4.9351511599644615,1
4689627889487819648,6.412385363216677,-72.04799915128281,0.3521216045044339,0.087583356,4.020417,5.269692020006191,0.099207535,-1.9218593115673468,0.106560856,17.790752,842.9992995662043,24.01652,1065.456658950255,50.13698,0.8449173,,305.7343805948931,-44.93966131803387,0,False,,,,,2.184264077427871,5.292400472199109,1
4689627893757401216,6.433723044862649,-72.05255754906558,0.2667662364442957,0.04251614,6.2744703,5.7196157339476414,0.04606746,-2.1923138994457902,0.05041197,16.495508,2411.815057570589,11.086498,3611.3018875613448,11.035401,1.0289469,,305.724276072642,-44.93607523499207,0,False,5045.6914,4.4203,1452.3921,0.0035,3.047621647582919,5.1975881654105525,1
4689627893767915392,6.426124766691713,-72.05326710330337,0.3359911343489396,0.07839084,4.2861023,4.521621569322039,0.0824548,-2.491127509184016,0.09279119,17.596376,934.5255598523822,7.910016,1126.7337893667457,8.756394,0.79372215,,305.7274094294578,-44.93504312367456,0,False,5724.369,4.6154,2571.1274,0.0029,2.3040334455198312,5.2339520973491895,1
4689627923828000768,6.222487959906307,-72.07999123644113,0.2709012960227074,0.06267387,4.3223963,5.14800987965626,0.0683819,-2.7513905065349924,0.08938314,16.501078,2724.706264429389,34.468422,3974.2662381428336,33.601734,1.0004892,,305.80964685683733,-44.89962481315261,0,False,5640.8174,4.6626,1087.729,0.1895,2.8089997179108965,6.028126458783959,1
4689627923828023040,6.267478924191345,-72.07569699829763,0.2988242741653549,0.044859752,6.6613,5.049362457152495,0.04401045,-2.822729557730732,0.059972674,15.714469,5029.888424970321,24.14797,7571.329682499514,28.224909,1.0346813,,305.79118375992346,-44.90587765984126,0,False,,,,,2.7599375827493926,4.597910090615256,1
4689627923836848512,6.261242133970199,-72.0728939159229,0.2904304512807767,0.077401884,3.7522402,4.839392918634134,0.08497922,-1.5053044070586432,0.12337979,17.470488,1311.0047267687576,24.29793,1578.9118585400072,25.53644,0.79253006,,305.7944368882036,-44.90837435492663,0,False,5646.218,4.6671,1975.2805,0.0029,2.56453909176888,6.181797068436429,1
4689627923843555584,6.246861150128127,-72.08105231110311,0.2281449515549882,0.06265831,3.6410964,5.814103381415115,0.0667175,-2.0368549289516453,0.0916226,17.072536,1778.9741323865994,43.423237,2090.444420601801,29.876448,0.76581955,,305.798954668764,-44.89966195591615,0,False,5662.8438,4.5091,2160.1213,0.017,3.152329698943348,7.207021488089631,1
4689627923846047104,6.259725839752938,-72.07771581253586,0.4100390593557723,0.118814975,3.4510722,6.198782360396256,0.12054752,-2.104038300666147,0.1865747,17.729801,1231.9235279449913,35.92932,1466.319511205298,42.1868,0.77976036,,305.79410575265047,-44.9035356094553,0,False,,,,,1.8615033451558785,5.447291323792125,1
4689627923846048384,6.263613567001648,-72.06815761677323,0.3314930836969434,0.094300084,3.5152998,4.605232784162978,0.10696894,-2.220884042603973,0.14250642,17.741152,1224.4684355130466,22.939539,1467.2016388164795,19.193056,0.78700256,,305.7943824041306,-44.91316643108434,0,False,7020.5737,3.3567,18135.963,0.3771,2.252429234214796,5.959717500545433,1
4689627923847022336,6.269875079552144,-72.0733606404342,0.3286265175935718,0.08947508,3.6728275,5.955502714274255,0.09796623,-2.285607405856603,0.13546516,17.384748,1602.3981656415242,81.4659,1783.7631884356524,64.957954,0.7070637,,305.7906291476677,-44.9082959567895,0,False,6049.0244,4.4863,2642.8958,0.119,2.2881301821611744,5.833445330986844,1
4689627928117783168,6.255451815015326,-72.07834471090992,0.2332194043751705,0.051469002,4.5312595,5.524586021595848,0.053625733,-2.1520928531746284,0.06945128,16.555471,2512.32588135569,34.230392,3618.4592498502616,27.91171,0.98676586,,305.79581485879135,-44.90272331153808,0,False,5177.441,4.3032,1714.4493,0.0645,3.2506950427645327,6.56196840976822,1
4689627928127992192,6.259000097613177,-72.07137885857689,0.533011068998212,0.14990447,3.5556715,5.093730690592386,0.16098234,-1.4461137128482378,0.24484314,18.150354,802.2116971289463,37.114185,965.8179674231824,16.684278,0.79216194,,305.79571008357544,-44.90977385814909,0,False,,,,,1.4792336573484968,4.7372733729239584,1
4689627928128010112,6.2408065070104985,-72.08084543891795,0.2006688073477569,0.031105686,6.451194,4.493952978206724,0.031969342,-2.4950419570586533,0.04195867,15.599925,5530.68158883158,30.897003,8435.291533838174,30.556824,1.0489511,,305.8015991109951,-44.899596998422695,0,False,5484.2305,3.0271,8498.607,0.1914,4.0106302764318285,6.589210063364217,1
4689627928133990272,6.220333158000387,-72.07929335559832,0.4531379224385181,0.1149047,3.9435976,5.285941727437602,0.10782507,-1.2925492979544235,0.19307376,17.49967,1354.550339413464,36.006863,2062.8094587736823,450.02054,1.0473061,,305.81071604776355,-44.90021899606129,0,False,,,,,1.731327301859476,4.627833630126646,1
4689627958187764352,6.277900408803606,-72.06287255966704,0.1882551495633523,0.035738274,5.2676063,4.407198606253891,0.03960606,-2.7848124515017822,0.04524572,15.896482,4243.809092604186,21.675564,6452.7726404029945,32.24755,1.0456219,,305.7893110821499,-44.919030660129536,0,False,,,,,4.086388017480156,7.342326690188204,1
4689627958187773312,6.312281523921143,-72.06123841986027,0.1794580822132205,0.042100567,4.2626047,5.636674690474154,0.04735487,-1.8542787286836333,0.053963326,16.382812,2643.998925288539,26.213022,3837.4557056470408,29.16824,0.995101,,305.7748435714283,-44.9221693402618,0,False,5173.96,4.356,1754.9138,0.0338,4.056948979129756,8.029734397783178,1
4689627958196687616,6.290977818195843,-72.0627755449579,0.4059430853714211,0.09986894,4.0647583,5.66885660148163,0.12139842,-1.5846806796174695,0.1503792,17.758762,956.2815100164244,29.713213,1211.86414964227,63.920967,0.84781647,,305.783702261079,-44.919706289531,0,False,5714.623,4.7039,2245.2637,0.0014,1.9219007321088404,4.812020230597011,1
4689627958196736640,6.304961829022489,-72.06555485063444,0.3226236069387719,0.060273957,5.35262,5.342113486458057,0.06766106,-2.426928505376237,0.091356516,17.014864,1567.93453183798,17.628334,1971.1926956722973,36.053703,0.8391495,,305.77712006605105,-44.91757428227453,0,False,5489.5684,4.5704,1886.016,0.004,2.4809486158608443,4.748029518116681,1
4689627958196774528,6.321500133951572,-72.06324429849624,0.2793436920278018,0.068345666,4.0872188,5.674774459291938,0.07427472,-1.7949558655105724,0.09579356,17.075842,1719.2544742506432,54.207535,2235.8451360203835,73.10936,0.8759022,,305.77046948840007,-44.92059075069534,0,False,5662.8315,4.6613,1700.6704,0.0028,2.7016778611491934,6.06697064081195,1
4689627958207318912,6.287851597143973,-72.06286631848842,0.5308435151183297,0.1575483,3.369402,5.859367146888424,0.17191048,-1.7083435973144077,0.2537059,18.334877,754.9862630905487,45.54936,965.1776993153352,66.448524,0.857317,,305.78502938324533,-44.9194780011703,0,False,,,,,1.4782580022198115,5.018367110365056,1
4689627958207610240,6.300028659186153,-72.06147637320905,0.2550250741956147,0.04015197,6.351496,4.932416740661685,0.048863746,-2.4215623091279808,0.052147016,15.941637,3992.303093137905,17.775537,6091.993168136268,30.73149,1.0494862,,305.78007001732925,-44.921392489530206,0,False,5360.4155,4.183,1810.766,0.1437,3.1872937205684484,5.381149627896796,1
4689627962479122048,6.319579211105313,-72.06327562487624,0.3372397687902642,0.07104846,4.746616,5.158157476711458,0.08078186,-1.154348728193547,0.1096387,17.24592,1440.121968985703,35.32964,1872.173116317868,148.35017,0.875515,,305.7712900167484,-44.92047507229845,0,False,,,,,2.334873774456877,4.9043052454833,1
4689627962487710336,6.297588294397231,-72.05940158559667,0.1987020141469587,0.02542575,7.814991,5.914850965758884,0.031897765,-2.4128038946969013,0.030656816,14.540705,13584.223081661015,24.618029,22383.90448576492,39.210323,1.1328993,,305.7815414039497,-44.92333782289366,0,False,5282.156,3.4376,2565.665,0.1956,4.184532197235853,6.331349328911567,1
4689627962487712640,6.296588533476613,-72.06197167910655,0.31445695606671,0.067706846,4.644389,4.766246717324441,0.07836581,-2.453937144772903,0.09293656,16.99718,1714.0323687503696,23.455158,2264.458002164896,22.19195,0.8930092,,305.78145038758004,-44.92075014983271,0,False,5338.733,4.3808,2217.143,0.0024,2.482518339274261,5.228916047709517,1
4689627962487729536,6.281134629243288,-72.07297181020071,0.2717760761374538,0.08047888,3.3769865,4.712992704743369,0.08988902,-2.314803413135873,0.1128208,17.613943,1046.6472631681595,18.321285,1256.353856057441,26.741154,0.7889252,,305.78586584141885,-44.90918008619319,0,False,5695.9805,4.6957,2138.2,0.001,2.657921850191379,6.734869562550284,1
4689627962488604800,6.30353662302339,-72.06468634251047,0.2801911484631218,0.07400825,3.7859447,5.124430614223963,0.08939026,-2.5601846652047904,0.09891888,17.360926,1274.0022583779355,25.932793,1477.2245061248002,53.66439,0.75133705,,305.7779094055849,-44.91837083394849,0,False,5780.0034,4.6489,2189.1165,0.0019,2.65262182418096,6.285329839492173,1
4689627962493717376,6.285269500958879,-72.07008070014317,1.2718420476017958,0.38097167,3.3384163,6.7518805015133845,0.39023685,-3.5091150188028384,0.6050124,17.579628,2227.002933610624,110.84706,2739.031653714875,98.87132,0.81533813,,305.78467482135613,-44.91222428595002,0,False,,,,,0.6858170666140502,4.54912164555327,1
4689627992542414592,6.264929227714115,-72.05382509353875,0.2670597744185998,0.06957201,3.8386097,6.028232515150795,0.07715522,-1.5815211468854966,0.09968641,17.18115,1579.393274215072,28.199986,1896.163271325818,28.566782,0.7891102,,305.79673808856097,-44.92740732600391,0,False,5680.763,4.6906,1730.8191,0.0013,2.7765138647576846,6.426863627054269,1
4689627992556297728,6.248164657762727,-72.06806073022364,0.401664062961386,0.09930736,4.044656,5.528350315346497,0.10347979,-2.20445768878968,0.15660883,17.322124,1724.2197785676165,54.64827,2041.509237679679,30.454828,0.77404404,,305.8010481729912,-44.91257487843112,0,False,,,,,1.939259279572382,4.862147949465896,1
4689627992565285248,6.220461703497475,-72.07188350178615,0.2624578943269086,0.06458714,4.0636244,5.987509103170743,0.066657096,-1.697183938631642,0.10414826,16.991665,1875.1098903328923,20.762772,2370.4862550979806,18.258904,0.8451729,,305.8121805713789,-44.90755599040631,0,False,5763.267,4.6376,1574.5586,0.1026,2.854359117375233,6.332971402961388,1
4689627992565950080,6.24938391098758,-72.05692948229932,0.4298435891849327,0.11818307,3.6370997,4.471567686569208,0.12413385,-1.9028850640618729,0.17377003,17.952976,906.0313116890808,18.799316,1005.3453857836852,19.276764,0.70357704,,305.8027979330606,-44.92364332359049,0,False,,,,,1.7977618966349442,5.107961592230675,1
4689627992566440576,6.231801857933366,-72.06283398017332,0.17659879745913,0.052736636,3.348693,5.388247386039957,0.059318367,-2.934543530809875,0.06955673,16.627106,2582.688690905261,48.494,3592.6152444873446,30.948109,0.94899464,,305.80915748007243,-44.91701652475858,0,False,5625.544,3.613,4219.7812,0.1994,3.8449849862593233,8.534090412032299,1
4689627992566483712,6.261509351499533,-72.05912125170282,0.2639204845404487,0.03950925,6.6799664,5.673705676888484,0.039745677,-2.03861576401927,0.04617998,15.574822,6061.431978056149,72.56739,9154.152499443737,58.650867,1.0382538,,305.79713047982005,-44.92201453796011,0,False,5476.823,3.5802,2671.7832,0.1942,3.109980415783101,5.130358137626621,1
4689627996847462656,6.248164021561798,-72.06561237902221,0.3754438078323127,0.08629511,4.350696,4.729217126479382,0.09337825,-2.3890025323920234,0.1264391,17.517265,1420.4666178435673,36.614567,1742.565120753924,21.75028,0.81254196,,305.8015486930989,-44.91499743627223,0,False,,,,,2.0853264966583644,4.808714197658889,1
4689627996847469696,6.2285123683949655,-72.0686230146282,0.3588353318954068,0.0782814,4.583915,5.534880398454977,0.084848925,-2.1733480412487203,0.10611664,17.219246,1528.3246212365098,14.608592,1849.9104971365311,10.001084,0.7979851,,305.8093866523514,-44.91114178347179,0,False,5670.3037,4.3923,2742.5088,0.0032,2.1918710293803527,4.789732817646369,1
4689628026907247488,6.301926324395572,-72.05150218069699,0.1977319857053177,0.034204658,5.78085,5.088340677305082,0.038968302,-2.3234638364891564,0.043391455,15.990242,3724.715731162163,17.625046,5611.962331632479,28.079525,1.0356998,,305.7812754411908,-44.93134728330891,0,False,5201.1143,4.16,1980.848,0.0817,3.981576637674848,6.878570623816892,1
4689628026926748544,6.296731025677167,-72.048438628124,0.3148356742407715,0.08088021,3.892617,5.644520535891514,0.08951486,-2.758314857466629,0.1041293,17.545115,1031.4605070463842,24.725546,1202.4084738334725,29.651718,0.7571449,,305.78413520430183,-44.93414911055927,0,False,5797.825,4.6018,2596.1072,0.0028,2.403083479558756,5.778878137608792,1
4689628026926811136,6.308486432258092,-72.05541270590386,0.4120416730866074,0.1141121,3.61085,4.914853530823552,0.14629287,-3.216582525113116,0.13650213,17.085396,2093.205857955726,33.892525,2614.2563171318493,53.88069,0.8319874,,305.77765728696795,-44.92776726929728,0,False,,,,,1.8652294654967296,5.246004807957998,1
4689628031196934016,6.288108021137256,-72.05308512952445,0.4271607976943392,0.10714314,3.9868236,5.440102510262041,0.11442122,-2.301023631182937,0.12992074,17.428534,1475.8748431916897,25.87737,1751.3017391715357,36.01675,0.7764244,,305.78690621438454,-44.9291688214298,0,False,,,,,1.8296885632007835,4.742238004020041,1
4689628031196937600,6.282473921828646,-72.05435443340188,0.6642116449355487,0.1919035,3.4611754,4.830180681207642,0.18196684,-1.51970185453739,0.22035478,18.537813,607.7740882805025,50.23901,813.0478318001143,64.542915,0.9065819,,305.7890746857977,-44.9276628844447,0,False,,,,,1.213501717464339,4.52959036463692,1
4689628031196944512,6.27735743576728,-72.05890865510818,0.3260232459098193,0.057384446,5.681387,5.400789031488531,0.067146145,-2.153689695210496,0.07512458,16.83447,2079.9603901643377,35.901432,2913.5602286901008,41.004955,0.95656776,,305.790351316496,-44.92292911778841,0,False,5884.591,4.458,1949.9846,0.2622,2.4793295224524634,4.567525561588931,1
4689628031207175936,6.310271296575814,-72.04756499486562,0.2378185414014491,0.017240126,13.794478,4.682369366876379,0.020617269,-2.4467671687775243,0.019270062,13.879185,26285.138086316205,70.38038,40117.15372208396,80.58964,1.049696,-24.934841,305.7784780373987,-44.93561274444286,0,False,5501.15,3.116,3084.6936,0.1906,3.774130095505887,4.793807984738408,1
4689628031207176320,6.308361635593847,-72.04647720681511,0.3304702433889701,0.0902179,3.663023,5.51628289391886,0.10149766,-2.250540145494237,0.122023694,17.44164,2221.8828296247384,36.589245,2624.9943996882403,48.00445,0.77166367,,305.77952134006824,-44.93660486871745,0,False,,,,,2.275665202797156,5.824948421642621,1
4689628031207178752,6.300490586682036,-72.05021544068148,0.3759769766739238,0.10510595,3.5771236,5.599386691741737,0.1177566,-2.488592157285234,0.13690637,18.023447,792.6891176998547,26.255291,926.3554543597872,26.918291,0.7598324,,305.7821549207406,-44.93255716165973,0,False,5767.2363,4.6586,2689.3374,0.0074,2.020938542247421,5.528941711387938,1
4689628061260244864,6.350736892385646,-72.05370285112244,0.2297873473629317,0.055719856,4.1239758,5.263799794379604,0.062006094,-2.722854333385908,0.067078374,17.043756,1501.347033328699,13.775219,1934.32704251818,12.382542,0.86576843,,305.759803997184,-44.931320560162106,0,False,5482.557,4.619,1758.9928,0.0047,3.226577234305936,6.865899511862533,1
4689628061260674304,6.371094666969328,-72.0508136650148,0.2084246772871082,0.011798431,17.665457,4.7148249538249605,0.012558933,-2.575982476796243,0.012577713,13.273437,39920.77914339524,39.189095,75043.64632459485,51.41557,1.2759342,-24.368784,305.75161346967866,-44.93507293356762,0,False,4927.831,2.7064,3085.1814,0.1924,4.396384929242366,5.29534916441667,1
4689628061260714112,6.369570018466367,-72.05426545773608,0.3106841201385445,0.07939755,3.913019,5.691824230243755,0.08704057,-1.864304086821677,0.091920555,17.61444,1014.7026012573908,22.375229,1224.710408359595,24.86656,0.7948837,,305.7515776161837,-44.93158940769759,0,False,5715.3696,4.7114,2248.9385,0.001,2.4342936875561616,5.807991014705704,1
4689628061276088576,6.353747061397726,-72.05023837955245,0.4103751303752966,0.098637484,4.160438,5.212341474458215,0.117937215,-2.198122554468473,0.11119801,17.451765,1300.0942321979649,53.2901,1609.0873723567413,122.03168,0.8221588,,305.75920430715854,-44.9348818470166,0,False,,,,,1.9089865386845448,4.69184968914261,1
4689628061286581504,6.370877630905033,-72.04426713057013,0.5516256955873801,0.15300779,3.605213,3.1284402211771143,0.16162173,-2.9793541628315854,0.17944835,18.278097,623.4047301276063,16.949707,781.5106279464824,20.90713,0.8360596,,305.75302098095307,-44.94154355264997,0,False,,,,,1.4359080127010977,4.600994941654898,1
4689628061286689152,6.335675707633788,-72.05549949662517,0.2118888566552585,0.03565081,5.9434514,5.162514303837644,0.038483724,-2.3954289719737893,0.044529248,15.141204,8628.802834475477,69.774086,13430.84502233253,69.45559,1.0710287,,305.7659295903085,-44.928880264854655,0,False,5381.8994,3.6091,2195.424,0.2035,3.7525202904848616,6.442454451744534,1
4689628061286856192,6.331907477997667,-72.05565429395044,0.2616943964183464,0.049174476,5.3217525,5.610104693841623,0.05547625,-2.538858061951697,0.058860593,16.615938,2118.3034171012737,13.604545,3164.753649508515,20.994865,1.0265255,,305.7675213539375,-44.92856119412912,0,False,5449.3394,4.5854,1303.944,0.163,3.0168283785089987,5.637080524237215,1
4689628065556116608,6.355731042996602,-72.0579484895199,0.3673243795749329,0.097737096,3.7582903,4.66913469202526,0.10625849,-2.2138996950409884,0.13070884,17.901503,733.5112021165862,12.643183,883.5425788144892,19.048693,0.7926998,,305.7567986556352,-44.92733738226625,0,False,5653.4507,4.7311,2486.482,0.0011,2.079655976417122,5.406628251453076,1
4689628065566609664,6.378377985408405,-72.05137748727095,0.2033781732859399,0.01883609,10.79726,5.311657806489387,0.019879147,-2.508822866665158,0.021137532,14.695116,11700.7759256984,29.792053,19579.67362617914,43.559135,1.1496239,-45.392048,305.7483619130573,-44.93483351274862,0,False,5342.958,3.2953,3537.3958,0.2261,4.283525506412357,5.799861130817534,1
4689628065566913664,6.35660804454712,-72.05095120777236,0.1711248167760003,0.035159204,4.8671417,5.045465889293788,0.03758475,-2.778952384296121,0.041417744,16.079649,3464.408452288149,20.371714,5146.134822512521,23.352509,1.020277,,305.7578281243881,-44.93430184819981,0,False,,,,,4.377629705800488,8.055298503471699,1
4689628065566915840,6.333551066720898,-72.05112791911547,0.1622379900677832,0.044312336,3.6612375,5.4139916516304645,0.05039103,-2.3753724308724538,0.05246332,16.35659,2623.432120121313,16.312256,3969.0998963647057,17.232157,1.0402031,,305.7677269352608,-44.93311348671281,0,False,5318.1396,3.4589,6152.9346,0.1194,4.2484846332528186,8.83800009144752,1
4689628065566916736,6.32845083025106,-72.05316882301537,0.2246734834163027,0.06091415,3.6883628,4.278999008692314,0.0712287,-2.8229969204782424,0.07605094,17.11234,1487.636810441863,20.146383,1834.654732218858,23.093046,0.8182888,,305.7695120920641,-44.93086889781102,0,False,5629.5166,4.6565,1781.6321,0.0012,3.2052399612884725,7.241150740575615,1
4689628095637970304,6.423154462040046,-72.03410775383598,0.3935720190595597,0.0913163,4.3099866,4.998883861557596,0.09559096,-1.990628395923598,0.10716333,17.668312,873.7624988005724,8.53137,1037.310192649236,9.898528,0.77693367,,305.7325049474587,-44.95388222919426,0,False,5730.953,4.6818,2567.3826,0.0025,1.993768448386371,4.6907502550751445,1
4689628099915820160,6.407532968514029,-72.03726880680343,0.237747872726135,0.053739354,4.424093,5.045479741965215,0.054959737,-2.214727302805758,0.066506706,16.867937,1704.1866748323537,12.75553,2480.492592678516,15.6154,0.99819756,,305.73861440228274,-44.95007278341678,0,False,5068.8125,4.3584,1981.0569,0.0015,3.1780272161415315,6.53301002788948,1
4689628099915820672,6.400630047132204,-72.03636589591778,0.1625754438471507,0.039557625,4.1098385,5.143870970474091,0.040864773,-1.9789745679561328,0.044955924,16.21358,3221.481549961019,14.931088,4856.614440864411,18.005404,1.0363417,,305.7417726807756,-44.95066562873623,0,False,5370.212,4.2556,1717.4318,0.1303,4.384990294787627,8.651469672462474,1
4689628099915832192,6.395328487857659,-72.04959558721599,0.3824783042884839,0.1087596,3.5167315,5.794436858381952,0.120452136,-2.8656013873714032,0.13388918,17.250387,1559.5591245735086,28.309689,1897.7699713629129,35.035564,0.803751,,305.74141382770046,-44.93733777172509,0,False,5746.6333,4.7131,1825.4109,0.009,1.985146944642591,5.548967254467882,1
4689628099926334464,6.421549879224253,-72.03174226849914,0.195080154639964,0.052858815,3.690589,5.5433161090882885,0.056500252,-1.7640044541330755,0.062247254,16.872097,1621.79590415652,10.599651,2364.184825055684,9.951719,0.99985886,,305.7336687112111,-44.956154293507765,0,False,5112.518,4.3878,2049.7417,0.0019,3.627720811571448,7.881942502800502,1
4689628099926335232,6.434009492862913,-72.03453814597515,0.2089071889707728,0.016474526,12.680619,4.561354516960215,0.017053973,-2.670673741216456,0.01806553,14.280864,16585.921502319838,20.724457,28354.89647351322,16.697557,1.1728678,-21.217081,305.7277351819608,-44.9539277553269,0,False,,,,,4.251029895194892,5.506911040129232,1
4689628099926344704,6.397686712143246,-72.04850002231595,0.2496152459311352,0.061478887,4.0601783,5.058750803152277,0.067154236,-2.881969248416404,0.07128315,17.017796,1537.4868358233723,25.363516,1962.5385098496968,17.667988,0.8556633,,305.7406164355485,-44.93852516846035,0,False,5624.8613,4.622,1855.8577,0.0053,2.9853666369392413,6.543888066401217,1
4689628099932578816,6.4265287114936,-72.03917166681214,2.3547822166781964,0.6811459,3.4570894,8.018661383641936,0.6480059,-16.755333658460277,0.75379926,19.224457,244.0115115813477,6.0617614,378.4596911149978,5.695999,1.0671692,,305.73004072388983,-44.94901552410143,0,False,,,,,0.3981375558169831,4.993076407260872,1
