source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689642084343017600,5.912430706993852,-72.02261297007783,0.531835052475647,0.088785246,5.990129,3.727751652604765,0.08481953,-4.008223742072853,0.10911248,17.060114,2543.729590586937,61.506714,3348.3994338298817,52.75275,0.8890629,,305.9551334189977,-44.94216213588852,0,False,,,,,1.5612143117848432,2.898526109791693,4
4689642114399765248,5.936287038193656,-72.0165295986575,0.6015928787528865,0.15031636,4.002178,5.418076576248092,0.15223122,-2.951395884987232,0.17792495,16.825407,2424.343624084439,30.785189,3336.284319621063,30.403536,0.93731785,,305.9461542484456,-44.94929309842327,0,False,6068.6455,3.0038,14113.705,0.3607,1.336441102783808,3.897992705472991,4
4689642114399773824,5.950076054435019,-72.02102572546765,0.3816049580536872,0.07268037,5.2504544,4.758795205331035,0.08319054,-3.0836241485255664,0.082910575,16.900627,2844.731598106848,101.22872,3711.279586391072,94.92437,0.8793535,,305.93924723054306,-44.94549339324568,0,False,9692.252,3.5727,11569.928,1.0173,2.1107893279068493,4.188341066011327,4
4689642114407840384,5.943719364354124,-72.02149357689879,1.018001484032913,0.24850342,4.096529,5.599772105646494,0.27229738,-5.05604273967678,0.28439417,17.725912,1427.5839091931443,47.674496,1753.917484664609,36.950253,0.8141651,,305.9418874142421,-44.94473399349724,0,False,,,,,0.8185916692815568,2.910638504805446,4
4689642114407842304,5.944458260315564,-72.01515071470601,0.5203438950926026,0.08505933,6.117423,4.791507425480021,0.09347218,-2.144802462078592,0.095935814,17.222101,2040.4009377836155,127.80939,2554.7672589113818,75.59351,0.8347359,,305.9429257358961,-44.95103826957932,0,False,,,,,1.5983914488480724,2.916547266369669,4
4689642114407886592,5.958314221523128,-72.00891090121294,0.2925058895102685,0.079929456,3.6595507,4.732789925599486,0.100499526,-2.348082683262668,0.09735327,17.043135,1727.236440654715,30.469671,2297.9050748914387,39.38767,0.9005985,,305.9382825162487,-44.95785353831647,0,False,,,,,2.5354597626505795,6.235089002158151,4
4689642114422892672,5.964954142894772,-72.01829156676867,0.3496047829389843,0.10013261,3.4914181,5.119184131776038,0.099031486,-2.755063013289298,0.10522167,17.368565,1434.0193580603552,30.639132,1650.3886219320111,16.886,0.7432251,,305.93341639263093,-44.94889017015447,0,False,5743.571,4.6386,2022.102,0.0062,2.146618911059748,5.826504701430309,4
4689642114423189632,5.922441171688197,-72.02391818156555,0.7816313416467416,0.21584997,3.6211789,5.614754496706121,0.32695255,-2.4591270284073703,0.31061155,18.224672,1136.84709372351,134.4549,1624.738894395778,17.970768,0.9783516,,305.9505390557461,-44.9413416035023,0,False,,,,,1.0484614311316032,4.047327702715315,4
4689642114424159872,5.931825384882865,-72.01747596940494,0.447869297105366,0.09137694,4.901338,5.266631668004285,0.088597566,-2.891587678980552,0.09628387,17.076267,1781.277818214157,31.859766,2255.141765575935,50.129303,0.84675217,,305.9478752852684,-44.94814880856099,0,False,5572.2437,4.6743,1590.0631,0.003,1.7974900787853083,3.87004728716364,4
4689642114424396672,5.949902605424653,-72.01123111514585,0.5324536383168743,0.08965059,5.939209,5.590815607503512,0.0945468,-3.41384074537362,0.10224735,17.033054,1730.4310446715633,67.9075,2274.806702675677,74.334236,0.88762283,,305.94141575164804,-44.95516716917595,0,False,,,,,1.5579684187061902,2.911796090871364,4
4689642118702709120,5.955164761840772,-72.01989469810206,0.3906722710494265,0.074957795,5.211897,4.949840619665345,0.07637075,-3.400787890975838,0.083993785,15.461044,7498.217626578077,94.37995,11184.404679529129,52.721245,1.0247831,,305.9372950775117,-44.94684893973924,0,False,,,,,2.062227388294456,4.128594470925566,4
4689642148754636416,5.910581234433981,-72.01465094410747,0.2748702781382194,0.062425073,4.403203,4.37735276965617,0.06425619,-3.0366351332965897,0.06977494,16.566063,2224.949833961537,21.90822,3297.632693418815,22.758795,1.0178518,,305.957641875938,-44.94994466341712,0,False,5295.192,4.6001,1249.316,0.0868,2.7821243612310376,5.915851866787241,4
4689642148759468672,5.876443855663855,-72.02342759262507,0.2973157829649769,0.050478168,5.8899875,4.745760494399048,0.052556418,-2.824532628347118,0.05990012,16.145786,3378.866835953723,29.793749,5103.3521393119545,27.128078,1.0383587,,305.970465697519,-44.93966359092104,0,False,,,,,2.7213659916212865,4.856674234240213,4
4689642148782415872,5.880810882994253,-72.0204921615407,0.3375105938732129,0.06859713,4.920185,5.272607439854429,0.06632205,-2.8425594213552032,0.077068694,17.024942,1562.235351888703,25.240223,2067.8582638306334,30.016003,0.8950825,,305.9692175398576,-44.94277052285053,0,False,5399.1196,4.3944,2390.0579,0.0016,2.346518619049983,4.798606196415585,4
4689642148782838144,5.8752554528107295,-72.02151083027616,0.5126281502739815,0.12215633,4.1964927,4.635718829639247,0.1151529,-3.1515442678571106,0.12968278,17.922924,765.7129773516825,32.30338,975.4473536800322,31.357233,0.85349274,,305.97139176041924,-44.94150175024921,0,False,5584.352,4.6979,2299.7874,0.0034,1.5560917860470418,4.050204330891757,4
4689642153062466816,5.878039852783484,-72.01367630929197,0.3105453692909475,0.04989787,6.22362,4.721641355444966,0.04853161,-3.1665482977922665,0.05759257,16.073793,3628.642946129438,21.535357,5507.14143630565,28.621191,1.043602,,305.97188364359124,-44.94937559618631,0,False,5015.0874,4.2905,1344.8964,0.0476,2.63315484436688,4.56765545906988,4
4689642153062546176,5.867111250753423,-72.02603489572653,0.2769644461942115,0.06340363,4.368274,4.844147376743533,0.06349212,-1.6142067291861246,0.076215506,16.946049,1633.1642383875107,31.762709,2316.867355232107,26.080135,0.97032547,,305.97392312842766,-44.93664643991912,0,False,5135.579,4.5292,1593.6451,0.0015,2.758649904626297,5.907391206972938,4
4689642183127328896,5.947888683437575,-72.0056507457328,0.6864367701172124,0.15623496,4.393618,4.1323253940229305,0.1791849,-4.236676503054982,0.19844002,17.978613,792.2977000120931,45.11417,1147.240923804164,28.625914,0.99256325,,305.9434780761668,-44.96058913891829,0,False,,,,,1.1883650771175056,3.1888731065002665,4
4689642183143608704,5.91626830754462,-72.01057193414815,0.3787088021713373,0.10837409,3.494459,5.492734664946363,0.121806614,-3.14168245887709,0.13284844,17.135527,1689.0438607003978,40.76834,2075.058314620648,38.6326,0.81411934,,305.95606574510083,-44.95424331790184,0,False,,,,,2.00062551655225,5.600553613968635,4
4689642183144009344,5.963819810649018,-72.0019876628536,0.4179167151566658,0.07182878,5.8182344,4.213686953435374,0.07907726,-2.6302180157506907,0.086641036,16.715525,2423.5214628549456,34.119476,2886.056995920876,26.742552,0.7802906,,305.93738453628555,-44.964954263602735,0,False,5763.096,4.5431,1782.1045,0.0073,1.9626871852303824,3.6476553149743034,4
4689642183144114560,5.95426271681314,-72.0024571247214,0.3632875957558656,0.08416977,4.316129,4.614886182761016,0.1097698,-2.9973074670201605,0.101422794,16.544035,2613.226447211042,39.52449,3840.77882012374,34.539463,1.0087519,,305.94140984978327,-44.964043931192,0,False,5712.8726,4.6496,1155.7662,0.1968,2.1469398939054143,4.944064901014687,4
4689642183144237184,5.929648033487829,-72.00279686340023,0.2869832023088067,0.07882295,3.6408587,4.902830547976351,0.09238656,-2.763489040095978,0.09484112,17.149284,1800.5058478740657,44.989925,2267.8452245232297,32.67247,0.84119415,,305.9519616622164,-44.962555963782094,0,False,,,,,2.5758562092045123,6.318170901745878,4
4689642187422098944,5.942253971256889,-72.00289447644597,0.672746189367933,0.15328233,4.388935,4.849417063403103,0.16012892,-3.0472912124182683,0.1889463,18.259619,451.5541658704514,25.126995,636.7586540187002,28.646461,0.96380806,,305.9464998043961,-44.96305002838838,0,False,5488.637,4.7234,2757.5803,0.0019,1.2110878858648269,3.235324256835364,4
4689642187422139264,5.922260099019597,-72.00763832110994,0.3628550163944594,0.09143711,3.9683561,5.024440066118424,0.10656597,-2.704151087518337,0.10973148,17.308285,1432.1161706420005,24.250755,1776.597259891007,19.626896,0.8246746,,305.954110899819,-44.95742409946077,0,False,5658.363,4.6703,1840.2996,0.0021,2.121084097144041,5.24287536927395,4
4689642217501201280,5.797620855774879,-72.02838661165629,0.4442243089212991,0.072139345,6.1578646,4.457610345527719,0.079399906,-3.448678366378604,0.082266435,16.995592,1785.8919430384276,26.25326,2337.6258397742386,30.267649,0.882946,,306.00334087295784,-44.931024824332816,0,False,5451.796,4.3667,2357.6272,0.0118,1.8640869811603349,3.346953863091947,4
4689642217501481984,5.751126383066755,-72.03111099428152,0.3186842177472617,0.076918006,4.143168,5.877097023590919,0.08267043,-2.522870963283392,0.08683276,16.846926,1835.0827214650155,16.650764,2720.4226836955568,22.86048,1.0180988,,306.0227603107507,-44.92610924071647,0,False,5220.3203,4.3499,1890.2678,0.0826,2.403891388517742,5.531575118693583,4
4689642221776061824,5.798193242525835,-72.02902108695676,0.4330518317601702,0.10632657,4.0728464,5.359602714679926,0.11404744,-3.292387559471683,0.12641074,17.47197,1295.519337558344,28.393959,1572.896626391935,33.313248,0.8012867,,306.00295591204474,-44.9304252649755,0,False,,,,,1.8118927982076007,4.618946566735192,4
4689642221782142976,5.76433173336023,-72.03379749742791,0.3002282434331206,0.059131768,5.077275,4.2795866329822765,0.07237189,-2.5565276286296816,0.06940621,17.14905,1419.4505093681964,15.190876,1756.197011009936,17.951786,0.82177925,,306.01648718192297,-44.92408842425325,0,False,5626.625,4.5249,2243.9734,0.0053,2.631483382818216,5.165843854345757,4
4689642251861609216,5.827374588880347,-72.02322241351948,0.4675578940617965,0.0852808,5.4825697,4.087424280352527,0.08395782,-3.2428718562974765,0.09345677,15.773401,4978.292366506963,25.444378,7433.5296947831475,28.783228,1.0259323,,305.99165124695384,-44.93754337346353,0,False,6004.0566,4.4943,1009.6318,0.3472,1.7493257795117385,3.441170769447121,4
4689642256141724288,5.838289832009351,-72.01620505343112,0.4702952365362194,0.09240823,5.0893216,6.042850666070777,0.08813544,-2.799673086411673,0.09643104,17.673874,986.5050470667508,28.124643,1255.6414998216062,36.01713,0.85256386,,305.9884725624736,-44.94499548613405,0,False,5723.4263,4.6508,2331.5977,0.004,1.7240595233684786,3.6169751650280206,4
4689642286192429440,5.7752848085163,-72.01376161404491,0.3433970687470811,0.047109053,7.289407,4.624859785067853,0.049988836,-3.3845996792095536,0.05263867,16.566193,2209.3812174491177,12.580618,3384.2060575278,20.807482,1.0536118,,306.016161526279,-44.94440615847476,0,False,5082.5327,4.3783,1622.6287,0.0572,2.444245983226005,3.916093523264941,4
4689642286198387712,5.741837244363277,-72.02445127422003,0.2971693264091831,0.072063535,4.123713,4.688522888614645,0.07479806,-2.779331564575024,0.0791745,17.280863,1375.284297693732,15.118661,1699.3064460871797,13.393041,0.8203449,,306.0282236441129,-44.9322416280164,0,False,5643.838,4.6896,1809.8785,0.0024,2.559139043710846,5.802811366813456,4
4689642286205934464,5.777955210436975,-72.02012381303308,0.9318323793803526,0.27411893,3.3993726,9.273990121134,0.32278743,-6.234222021513351,0.3365749,18.979973,207.0451386049875,8.8063755,447.0802441926943,10.634909,1.4264488,,306.0136173386187,-44.93824870628335,0,False,,,,,0.898649479265187,4.366361541287254,4
4689642286220718080,5.786314738643549,-72.01142202602983,0.2637704434872304,0.078414746,3.3637862,4.833771044666936,0.08158053,-2.5871709044722144,0.09384464,17.336155,1204.9993745092934,24.367882,1423.980000398071,28.147636,0.77194023,,306.0119194286462,-44.9472452930321,0,False,5737.186,4.6955,2134.7915,0.0017,2.7253246085410763,6.850948055928702,4
4689642290493730688,5.754951182663842,-72.02507876651251,0.4239839764600908,0.10164873,4.17107,5.071614478642313,0.10800787,-2.8983083514796832,0.12909529,17.594818,1172.3313394764243,16.59139,1453.4351035766947,17.404772,0.82401085,,306.0224387335583,-44.93225160821499,0,False,,,,,1.8531956744645304,4.58661022379951,4
4689642320551715840,5.797961269381025,-72.01624499699994,0.3485029983334873,0.07679466,4.5381145,5.082190568895359,0.07896956,-3.160198576552886,0.08428442,16.80905,2446.2186195354425,53.177696,3544.5817704627148,78.04954,0.99332047,,306.00584531255885,-44.94303677020101,0,False,6209.14,3.3209,8658.041,0.4216,2.24853835574938,4.922783152690836,4
4689642320558138240,5.809363349908027,-72.00709370145663,0.3081602186072563,0.04802581,6.4165545,4.851399094521391,0.04886659,-2.949040651437954,0.06098081,16.735046,2042.8479141772,22.014004,2893.0171623264487,15.850675,0.9684334,,306.0029270367696,-44.95262214106611,0,False,5075.3057,4.3222,1871.5802,0.0049,2.6648258377852976,4.540528075110244,4
4689642320581172224,5.8273417256845015,-72.00837727024549,0.7693611750620144,0.19669825,3.911378,7.778864727482902,0.21498986,-3.5311789663721065,0.21676183,17.882174,927.431143662518,13.976243,1187.3691063108354,15.62075,0.8589058,,305.9948941781349,-44.952210000980834,0,False,,,,,1.063601567139144,3.580210730058662,4
4689642324853049856,5.83012830660531,-72.00140375281552,0.3346204695129395,0.07040642,4.752698,5.391850318183924,0.06993664,-2.6292643718120163,0.07874171,17.32486,1540.3841697106852,49.03639,1886.022966293648,40.897556,0.81044006,,305.99520915111344,-44.95923291845315,0,False,5768.515,4.6353,1974.2073,0.0219,2.3523669307478734,4.9291068382289325,4
4689642324861187328,5.803861636985877,-72.00949226436575,0.3030853610605714,0.056116782,5.4009757,4.816508045170808,0.05675383,-2.809813509679016,0.06461589,15.957143,4312.060598140778,24.537739,6420.868964340844,23.751747,1.0229177,,306.0047761367772,-44.94998994509789,0,False,6005.533,4.0021,2046.1509,0.3562,2.6352290418091453,4.973372360252875,4
4689642354940954112,5.879147017671422,-72.01032697164588,0.3629830118217559,0.07605105,4.7728863,5.220557657267618,0.07512366,-2.936062218354081,0.08920695,17.09916,1694.2332229997403,25.685598,2163.6473701829555,27.80265,0.8561802,,305.9721295393061,-44.95273783987365,0,False,6001.2886,3.7586,5095.991,0.1723,2.1819317995868337,4.6264230235325705,4
4689642354943083904,5.892736356174658,-71.9984423722346,1.285260770173507,0.3708204,3.4659925,4.277704601740031,0.39335102,-5.701049773182705,0.43721536,17.09366,3157.195718326758,69.02711,3717.951929694703,67.72171,0.76815224,,305.9688306996131,-44.96512415695493,0,False,,,,,0.6736739645189513,4.211583443303327,4
4689642359220809088,5.899777921266411,-72.00116657402603,1.0066873901064006,0.26444218,3.8068337,3.779611198468724,0.27163127,-4.497628222435422,0.3455169,18.08832,717.7599665750762,14.4981165,959.0420227895556,20.827427,0.9052944,,305.96520417431896,-44.96276363331575,0,False,,,,,0.8301803556263904,3.4470238590928988,4
4689642359220861696,5.859424413208454,-72.00618611591965,0.2773491387862466,0.07859446,3.5288637,5.10229864461718,0.076586485,-2.5688821696644,0.095548294,17.360481,1324.475141264782,24.228323,1710.1662322903496,59.7627,0.86813164,,305.9815320985357,-44.95589752156577,0,False,5734.944,4.6256,2059.287,0.004,2.6368911076998702,6.534240594445873,4
4689642389271516672,5.923941533547607,-71.99712008493557,0.4211427754885227,0.06310676,6.673497,4.631122990131554,0.06367937,-2.8627365201128976,0.07870436,16.97777,1621.3439052897472,18.187716,2196.350455153303,14.707284,0.9202137,,305.9556432636392,-44.96789919369548,0,False,5276.9824,4.3847,2199.807,0.0016,1.9826942031589263,3.369701409073448,4
4689642389272820992,5.956152158733808,-71.98413655039546,0.4325512195984347,0.07472056,5.788918,5.40633691016151,0.07986709,-2.3304504414737286,0.09930699,17.464355,1091.125052920231,12.128297,1276.0987533625855,11.005461,0.7606716,,305.94451014614305,-44.98224212255242,0,False,5795.639,4.6992,2242.205,0.0014,1.8976749344973516,3.551139223629622,4
4689642389277904640,5.92660328798849,-71.99790577545731,0.5681711478244327,0.14337245,3.9629033,4.381492966286782,0.14861138,-2.98703552591832,0.16050658,17.821426,834.4456592324141,18.907986,1058.7916012218282,16.194902,0.8491783,,305.9543253729177,-44.9672475490949,0,False,5550.1187,4.7032,2197.288,0.0022,1.4077677478514976,4.066785181835217,4
4689642389285779840,5.953059246330811,-71.99165674806123,0.3020043633095645,0.04941201,6.111963,4.920730942872991,0.05463617,-3.699626419836252,0.0645863,16.30368,3209.48174197692,41.30244,4848.359995999434,45.393772,1.0385466,,305.9442385674921,-44.97466378911103,0,False,,,,,2.6967316451782493,4.716109056753717,4
4689642389302459392,5.922690889669021,-71.99439597734148,0.319758060201378,0.089357,3.578433,5.207308086910661,0.094562806,-2.9446715734234226,0.12029267,17.5816,1107.5265628246937,50.862717,1373.5835017053384,29.363546,0.82439995,,305.9567682392899,-44.97053295989773,0,False,,,,,2.3329957065548084,6.01052287501443,4
4689642389302539392,5.94207177472951,-71.9928496623915,0.5436095832110323,0.15151738,3.5877705,4.302711318221516,0.18149251,-3.18296319516102,0.18969838,18.66121,350.3805493275332,19.29288,568.8856223900501,26.275513,1.1168594,,305.9487294262206,-44.97297036496178,0,False,5143.544,4.7512,2588.0474,0.0027,1.4543852090273717,4.653783618880911,4
4689642393572309504,5.9376288645722655,-71.99109609579041,0.2989011059664403,0.08854361,3.3757503,4.32616133068914,0.10284622,-2.679239095973647,0.10574232,17.252031,1678.4641940879596,55.882393,1995.3387121255168,56.71789,0.77840805,,305.9510242665432,-44.97449549154317,0,False,,,,,2.446681087620327,6.418591030941779,4
4689642423631045376,5.864134565448131,-71.99901743008229,0.2887379731197026,0.075449675,3.826895,4.638041686787846,0.083275236,-3.2025173504119486,0.09667999,17.378485,1260.6232842433496,24.166445,1475.1919871384505,18.159315,0.76130486,,305.9810520776136,-44.96320454706983,0,False,5822.7627,4.6125,2324.9805,0.0031,2.5882133763743096,6.141598730196166,4
4689642423637641088,5.865285668898209,-71.99319869487265,0.6414253235833852,0.13855769,4.6293015,5.342616151066644,0.14806937,-3.32968556451098,0.1787999,17.712917,938.1309007503552,11.252465,1159.941499744702,11.244631,0.82107735,,305.9818149516131,-44.96900910818077,0,False,5662.527,4.6774,2189.6958,0.0022,1.271686860036091,3.125658915740682,4
4689642423645333632,5.896938787565802,-71.9851724668407,0.2966344531266402,0.06307411,4.702951,5.280390245717428,0.06878417,-3.038759024083604,0.08043193,17.240534,1338.0828187200077,14.151334,1626.258208829683,10.001313,0.80241394,,305.96987703925225,-44.97843694561646,0,False,5646.075,4.6273,1999.9908,0.0016,2.625939370651454,5.420861593281539,4
4689642423662174080,5.8618456009556805,-71.99976775128897,0.2620203121892338,0.0729787,3.5903668,4.929177324515107,0.07559487,-3.1880673208767414,0.09448046,17.104176,2247.2999180710435,58.87503,2687.756744919396,49.91406,0.7849674,,305.981877501221,-44.96235470937523,0,False,,,,,2.7824778559328838,6.69163607366538,4
4689642423662174336,5.866437203532036,-71.99867191996505,0.3665497337496408,0.07972413,4.597726,4.08946599940402,0.08446285,-2.660000906038107,0.10229478,16.963467,2256.6754666923057,42.116257,3057.3768472782867,41.306984,0.9203472,,305.98013302609394,-44.96365497202417,0,False,,,,,2.1499613199101666,4.707497207899309,4
4689642423662193152,5.885959281766013,-71.98814857660655,0.4382648709983679,0.082372524,5.320523,4.444012929052812,0.08472961,-2.244678793482496,0.10739057,17.38644,1327.21964623717,26.786491,1616.9521814046632,27.321268,0.80503273,,305.973978375079,-44.97497748428267,0,False,5745.4946,4.649,1981.0013,0.0163,1.8539500972215224,3.708017955999703,4
4689642427940248960,5.894925311966035,-71.99360312727208,0.6887365978877618,0.15954466,4.316889,4.048619856984613,0.16089848,-2.759111242776884,0.18803582,17.060116,2252.9569055596307,44.10834,2797.920761543284,46.988235,0.82585144,,305.9689290642798,-44.97000997256724,0,False,,,,,1.18343196130988,3.2602974266497005,4
4689642427940260352,5.873534684219104,-71.99317854560448,0.2920897280577604,0.0700456,4.1699944,4.87676435849861,0.07093372,-2.739189552833138,0.08497058,17.171585,1517.8128150223686,14.777862,1873.2876511739623,20.392744,0.8191109,,305.9782574639613,-44.96941940241255,0,False,5750.3193,4.6358,1855.3198,0.0227,2.6049773864200816,5.834007023571329,4
4689642427940321792,5.854905579030568,-72.00195402198666,0.9063353262055532,0.21655564,4.1852307,3.0497763961990128,0.2036437,-4.225525094358732,0.2562487,17.221882,1578.9467741353155,12.131282,1995.653676930068,14.176327,0.8449402,,305.9843986901866,-44.95986551543978,0,False,,,,,0.9129277520192872,2.9355879342151163,4
4689642457990996480,5.924104495923781,-71.9897868039764,0.413227028476855,0.05106371,8.0923815,5.157717157522522,0.052595682,-3.244376368738441,0.063256435,16.57238,2392.39193236368,22.895111,3527.1453121402174,20.400932,1.012125,,305.9571474911622,-44.97515502395114,0,False,5217.57,4.3132,1741.146,0.0424,2.067807485495829,3.1698531541612094,4
4689642457997381504,5.929581939258605,-71.98397779763427,0.3612300168907397,0.07337852,4.9228306,4.674408640255414,0.086815424,-1.797021343088526,0.09226276,17.53045,1057.4563966632056,12.249377,1270.5181346547215,12.108366,0.7899418,,305.95602785699424,-44.981153882003895,0,False,5746.195,4.7133,2185.3293,0.003,2.2020698710507385,4.553131747397595,4
4689642462291761536,5.933691675261857,-71.98740080578361,0.3130958975653601,0.08578035,3.649972,5.212310246837565,0.08636028,-2.2899149791069773,0.09513357,17.412777,1274.7259071853075,17.957651,1494.2044779796047,21.187485,0.7631302,,305.95351751459407,-44.977963403627164,0,False,5897.2974,4.6239,2284.8296,0.0032,2.385892329675265,6.012126423990081,4
4689642462299881856,5.940515117727248,-71.97730444816428,0.3304632772597743,0.07387148,4.4734893,5.259298217203373,0.07635421,-3.540070571200853,0.08951232,17.340149,1246.755844550299,13.017433,1527.6828764856264,12.871729,0.8112755,,305.9527328291715,-44.9882630563592,0,False,5681.0283,4.6716,1924.9652,0.0044,2.356239132757866,5.157021893605273,4
4689642462299924608,5.920764966541756,-71.98464193294718,0.2748882028552835,0.06831462,4.023856,5.60122854949727,0.08105708,-3.055535238822472,0.09093229,17.019798,2112.9018894967217,58.65554,2740.311121416108,65.94082,0.8729477,,305.9596955954247,-44.98008322566066,0,False,6042.0117,3.7459,4767.865,0.2212,2.7324520256457334,6.176154735055274,4
4689642492350389888,5.537108755178341,-72.06016495669986,0.2944887310099301,0.08765296,3.3597124,5.8559953393006285,0.09986596,-2.988950434446312,0.10073834,17.485077,1089.360151030051,7.6122293,1333.164918047253,5.6476727,0.809927,,306.1082666164969,-44.88700724006176,0,False,5665.157,4.6609,2138.4734,0.0039,2.4760697605853057,6.481432732817662,4
4689642496652948480,5.564306169737891,-72.05303340125349,0.3102760662854766,0.06091807,5.0933337,5.2355134563522014,0.06630845,-3.0548044062751534,0.07027111,17.267307,1258.9182304544552,5.8625007,1495.1675426261197,7.4774175,0.7773781,,306.09820028124045,-44.89538621323504,0,False,5822.4204,4.6166,2262.2798,0.003,2.553029271872033,5.026158032830844,4
4689642496660327040,5.554377288337182,-72.05261202374551,0.3235110583816369,0.06508206,4.9708176,5.731831335329956,0.06986486,-2.4271758872074063,0.078368485,17.298883,1230.2293226467416,7.1240387,1450.636993364697,8.045519,0.76957893,,306.1025587374162,-44.89531377210337,0,False,5781.3486,4.66,2233.935,0.0029,2.4453684705774226,4.929017455264943,4
4689642526723543808,5.61320192053145,-72.03882401787044,0.3169133424850313,0.05482013,5.7809668,4.437373244809836,0.059664745,-3.1987370825896244,0.060263194,16.202154,4119.758047651024,32.822983,5763.671774261686,28.523865,0.95521545,,306.08038154741547,-44.91181162059138,0,False,,,,,2.5537832748808222,4.639295747456358,4
4689642565379736576,5.527277925244194,-72.03922336988397,0.3143041230892502,0.05720092,5.494739,4.857693662440807,0.0652164,-2.928657331941186,0.062455617,17.11472,1576.1839472404324,14.626522,1787.4442507515273,19.516335,0.727211,,306.1172254317556,-44.907192762466615,0,False,6006.0215,4.5622,2416.597,0.0022,2.553479332698662,4.787062915802548,4
4689642595449436032,5.576322315674138,-72.02860534953852,0.3086345022124399,0.05704457,5.41041,5.158667657332267,0.06594403,-2.6361928476648124,0.06980448,17.190401,1351.2435016879613,4.8927226,1632.0945652166197,7.9004126,0.7956753,,306.0985349569879,-44.92009250637023,0,False,5800.662,4.5016,2643.437,0.0112,2.5912960360460304,4.89615484623575,4
4689642599739303296,5.626488164732131,-72.02326369578216,0.3022383471995748,0.05172315,5.8433867,5.540595423709871,0.058042068,-2.686673018481867,0.058099426,16.9875,1531.5901887324374,6.2956853,2112.9321400788394,7.056761,0.94000435,,306.0781467158595,-44.927824733594335,0,False,5215.436,4.3883,2194.0793,0.0011,2.6758949834908217,4.80609722112179,4
4689642629818071552,5.666311068895612,-72.03035186235022,0.4990744933545128,0.1283255,3.8891296,5.062207958421729,0.13217597,-3.542517761236329,0.13852677,17.731352,1028.436614632548,14.698019,1260.7525303848838,16.927902,0.8117771,,306.0594286320176,-44.92276483340365,0,False,,,,,1.5828090972518016,4.44784523573175,4
4689642664168921344,5.720002366342409,-72.01227124136933,0.2738174467518413,0.06751455,4.0556803,4.47228204554897,0.0732852,-2.828043917410468,0.07981182,17.390516,1180.6925993672398,8.997621,1466.5205571293193,11.36308,0.826025,,306.0403140544347,-44.9432208021317,0,False,5644.4263,4.6783,1942.9204,0.0036,2.746476929873152,6.168387716214977,4
4689642668458629760,5.723829753382542,-72.0099056745309,0.3805808413683766,0.026102724,14.58012,5.535434812230306,0.026699696,-3.721651172396431,0.031860996,15.404448,6652.766174198249,27.63836,9890.285582813469,32.331707,1.021163,,306.03918671722056,-44.94574199413878,0,False,5281.524,4.1624,1476.481,0.1175,2.3817098655959983,2.994071606392729,4
4689642668458749184,5.690156898965658,-72.02590560393243,0.3357294305064823,0.09212342,3.6443439,5.425075739424231,0.103317186,-2.641659220898555,0.09816254,17.201454,1478.1042261468149,11.833456,1849.1042917922712,11.561334,0.8337879,,306.0501527438073,-44.9283120029209,0,False,5559.8257,4.6844,1684.2926,0.0036,2.24187764680556,5.793275298714883,4
4689642702818445568,5.641285447781015,-72.01455477896053,0.5598552232918914,0.11122487,5.0335436,4.317515940439899,0.11826928,-3.5696390169883667,0.11652677,17.258587,1404.486875603793,7.6900377,1753.9393181145188,9.301662,0.8318882,,306.0737205655109,-44.93714637866801,0,False,5626.4023,4.6782,1774.673,0.0047,1.458443433348058,3.176500678334586,4
4689642702818498432,5.639967340182271,-72.02119039956406,0.2852699955009408,0.060639817,4.7043347,5.109509049728227,0.068379976,-2.590209363096158,0.06841749,17.29535,1208.6950395332397,6.417538,1441.881637630448,8.90412,0.7821789,,306.0728073873639,-44.930529797984505,0,False,6012.2397,4.4817,3052.4478,0.0723,2.722610756908267,5.578348351214284,4
4689642767227926272,5.549656856207409,-72.02295950626369,0.3346386892435886,0.06048639,5.532462,5.275167758876699,0.06325221,-2.2859652864592555,0.06997679,17.251724,1289.5909548633863,7.6519184,1546.4734212292094,6.7574615,0.7878723,,306.1112801201715,-44.92435236700713,0,False,5694.111,4.5962,2214.0317,0.0028,2.4089510340792457,4.529218748261494,4
4689642874617133184,5.588895516967603,-72.00569256166511,0.3159347157352784,0.062070444,5.089938,4.521607153898345,0.06911824,-2.511580424270341,0.068713956,17.290089,1241.8909723322731,5.466428,1503.7999443206052,5.1342854,0.79841423,,306.0982754337025,-44.94333105402594,0,False,5711.5493,4.6803,2080.2395,0.0007,2.509899817824006,4.957046704707451,4
4689642874617148288,5.586357763875948,-72.0079986709357,0.3002968902801117,0.063882664,4.700757,5.644057480438599,0.070089996,-2.446660345270693,0.069787815,17.213675,1338.2899855104488,9.492651,1586.986291800597,7.5724006,0.77570534,,306.09885030041005,-44.94092957498043,0,False,5695.7993,4.5764,2261.6304,0.0021,2.596085641165913,5.373371300304503,4
