source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689638957607099264,5.865411815029303,-72.06422730566271,0.5739976596150861,0.13721676,4.1831455,5.250348777093839,0.14143422,-7.583074553437869,0.17937243,16.771648,3072.6255563323466,71.45622,4239.944210394694,72.70367,0.9402733,,305.96640104874336,-44.89882366171348,0,False,,,,,1.4005016243701216,3.7934676753241297,1
4689638957607127168,5.857399892699104,-72.06643493819415,0.5905501260568277,0.14237086,4.14797,4.638299260112594,0.1609176,-2.6650579493733324,0.15727797,17.241129,4201.900783308236,2093.265,7011.442904464917,85.32426,1.1465511,,305.96936577712665,-44.89626439467488,0,False,,,,,1.3630511444257152,3.767817524835468,1
4689639056405943680,5.915357475302704,-72.05019676471719,0.9755352688460762,0.21133815,4.6159925,6.127578182315285,0.19130458,-2.2347489762713098,0.25436187,16.009287,4647.540979952486,30.936888,6684.279414481245,34.640396,0.9852257,,305.9479507235074,-44.91503612142932,0,False,,,,,0.8520613678376705,2.3342732076472203,1
4689639056406379904,5.869911606429732,-72.05939155714296,0.8342581422239732,0.12108089,6.890089,3.6592116945909616,0.12402009,-3.995840607786776,0.14370222,16.732388,3398.264244933624,52.127514,4511.75623039249,37.263134,0.8983679,,305.96551166101546,-44.90381448325832,0,False,,,,,1.020041282654993,1.7497191822093725,1
4689639090742792960,5.940825566204766,-72.04803612462257,0.8740691021336595,0.21970983,3.9782887,3.6154740777954624,0.34643078,-1.581748251399448,0.22962819,17.327457,2594.398190122935,109.626015,4433.253640326208,821.32623,1.1723623,,305.9374572491615,-44.91836228746478,0,False,,,,,0.944789599311097,3.2934833901517093,1
4689639090765722752,5.961804483106468,-72.04033984785762,0.8759256633593442,0.14521818,6.0317907,4.602154702135826,0.16649863,-3.297892991568899,0.1686745,16.289785,4813.349362273128,104.037605,6666.931653321393,121.4154,0.9443426,,305.93007147848505,-44.92694786674056,0,False,9934.677,3.8063,5124.2017,1.1217,0.96093445840206,1.8347888649011703,1
4689639090766301440,5.959225435581456,-72.04136928789772,0.5992910959074413,0.12086201,4.9584737,4.384957049857076,0.15888044,-4.093490428117404,0.15916982,14.590493,15336.094201532862,55.814415,24226.24194233761,58.2784,1.0870752,,305.93096223134984,-44.925810157492485,0,False,6059.9165,2.8809,5956.3643,0.4381,1.364653857641617,3.053316531841243,1
4689639095037955968,5.952472574400742,-72.04130167651533,0.8499362379795663,0.17576937,4.8355193,5.5364873256325176,0.22536744,-4.41145323171316,0.21546386,16.101309,5302.517245995763,72.50647,7449.146491189282,87.20749,0.95970726,,305.93388364266974,-44.92556240267973,0,False,,,,,0.9744116803298531,2.3978656452160125,1
4689639095038058112,5.941735065829531,-72.04770686751415,0.6354219042457276,0.13693602,4.640283,4.447604460912566,0.14953668,-3.3611561557734704,0.18790726,15.949116,6056.160183760841,58.645584,8657.140512535154,65.22324,0.97859,,305.937136323977,-44.91873018846315,0,False,,,,,1.2833243524549651,3.138127779818558,1
4689639095038167040,5.924589468330669,-72.05160313696554,0.5351955522630443,0.14145006,3.783636,6.549465281048567,0.13647813,-2.928282429981854,0.18777703,16.9658,3321.865487013956,123.78275,4688.4243664265205,176.52728,0.9647598,,305.9436782448734,-44.91407805771113,0,False,,,,,1.4813802389566304,4.4196786447553125,1
4689639095045785984,5.970807707326161,-72.03045360441111,0.6187681246323251,0.14037679,4.4079094,4.254676462421622,0.13931829,-2.935696112331721,0.15628016,16.632748,2863.8800448192096,28.811716,4167.525298802364,36.41812,0.9979553,,305.9283009621384,-44.93713990638821,0,False,,,,,1.3107660752464048,3.398437278791425,1
4689639125102498432,5.886021747491053,-72.03989747385803,0.6047215874341301,0.15075922,4.0111747,5.6293559015973145,0.15291193,-1.4813138933300694,0.16890216,15.967397,5216.222064046181,60.896183,7341.414037502962,32.431095,0.96170616,,305.9627878507154,-44.92383822087703,0,False,,,,,1.3302491139673152,3.87622376721328,1
4689639125126394752,5.897389760074796,-72.0423343614245,1.0731032255290378,0.19292367,5.56232,6.642465341818258,0.20794676,-4.489563314326481,0.24078651,16.476677,4182.209716351542,81.48676,5571.307077615063,91.053535,0.9020252,,305.95737057835163,-44.92196429842676,0,False,,,,,0.7830961521917775,1.6491788934074074,1
4689639129397741184,5.912954465681323,-72.03995036270784,0.6226304869014002,0.09392784,6.6288176,4.320015482542921,0.10110187,-4.193819217012881,0.1283289,16.017824,4829.974929420245,41.591312,7022.527241531189,53.717796,0.9970169,,305.9511840041865,-44.92505090338603,0,False,,,,,1.3539572827119457,2.357957260259454,1
4689639159485161856,5.951353641517902,-72.02865722132734,0.8798308597655744,0.15523951,5.6675706,4.822131652252649,0.16695039,-2.741765402797329,0.19511655,16.001627,4578.352157908712,27.349682,6576.053338204168,26.116264,0.98378754,,305.9370659514214,-44.93800932009541,0,False,,,,,0.9520219328785422,1.931763020932259,1
4689639163759067008,5.965133298556915,-72.02586984665251,0.8130998910815717,0.10677825,7.6148458,3.362718176487542,0.11738792,-3.751787808661117,0.1332717,15.348971,9010.814334964867,107.06843,13564.861277376833,100.93316,1.0347757,,305.9317230115091,-44.94140706460306,0,False,,,,,1.0561992898787305,1.699873539011919,1
4689639193849723264,6.029986684288018,-72.09816493744191,0.909725250559676,0.24774176,3.6720707,4.512284910753227,0.37323332,-1.909344866974085,0.21031745,16.102734,11942.107422859104,503.926,16119.671731749597,276.93542,0.9163351,,305.8885156722041,-44.87293021556643,0,False,,,,,0.9129736797734852,3.8006939356151546,1
4689639193849961472,6.0037434125576645,-72.10476366514081,0.8430825783704746,0.20025223,4.2101035,5.841788869263755,0.24242727,-1.7403553925442783,0.19917941,14.459173,22232.084639020817,342.28662,33388.954716040964,431.36737,1.0322037,,305.8983747777501,-44.86519905453284,0,False,,,,,0.9773777444232526,3.015221544693451,1
4689639198116067840,6.040887429730054,-72.09301731183933,0.5908051965190916,0.14451733,4.088127,5.735263155163076,0.27277595,-3.089012792115457,0.1898281,13.366737,54615.54502421011,170.88663,94062.53685241193,1208.888,1.1808977,,305.8849235477533,-44.87852029794341,0,False,,,,,1.3610381260692117,3.834285683742549,1
4689639198116077952,6.0465335804362645,-72.09656117179713,3.1198142467210426,0.7468003,4.177575,8.913006062700312,0.71625775,-4.034153401920119,0.6728158,15.534764,24630.803352493065,3541.7434,33090.89504952746,3249.5344,0.9112215,,305.8817558660322,-44.87527475841205,0,False,,,,,0.2821189775038448,2.776494359289965,1
4689639198116085504,6.0474576946636445,-72.09577220699235,0.6143586961603199,0.06124783,10.030702,4.848882063082912,0.06995129,-0.8386841509791141,0.08350283,15.058391,17342.810114325097,570.2309,24551.05863259936,521.0341,0.9680233,,305.88152530599695,-44.87609724191843,0,False,,,,,1.4315559025928468,2.0183216383006157,1
4689639198117982720,6.014366597959523,-72.10118928859995,0.9059704128846496,0.15118419,5.9924946,5.510397561680145,0.1704421,-5.13133674238287,0.17413564,16.045158,8739.470503183167,360.37314,12279.707386801634,262.10776,0.9599037,,305.8945759667411,-44.86922207951282,0,False,,,,,0.9292168457106104,1.7884793278178372,1
4689639198124491520,6.047201734727088,-72.09324535260691,0.7395069207151126,0.11116371,6.652413,5.490651880662202,0.11176283,-3.198115919107461,0.1314607,12.539342,98015.7081181052,1349.0787,192058.93568685223,1521.1246,1.3209934,,305.8821663427965,-44.878584176191154,0,False,,,,,1.1444712055760924,2.0032216791291795,1
4689639198124498432,6.030877029978765,-72.10276912123436,1.118445035929331,0.22134885,5.052861,0.403732496139283,0.34116396,-3.501359456406824,0.20392771,15.169949,13924.141781396973,635.63336,19587.9856039807,404.42682,0.96119976,,305.88716377025554,-44.86841851453077,0,False,,,,,0.748538671723256,1.8073909411855025,1
4689639198124498560,6.028222359177885,-72.10248646148638,0.8528404950947319,0.23965448,3.5586252,1.8507268633717409,0.3314812,-1.49241968168307,0.2203179,15.753196,10699.479985776534,201.23387,14999.96104726134,304.39188,0.9574652,,305.88836151943656,-44.86857617274245,0,False,,,,,0.9695449864276102,4.081594771058462,1
4689639198125396480,6.015730406136098,-72.09923762274997,0.9843738569279769,0.17814039,5.525832,5.246486073122076,0.4117137,-1.900361602301678,0.16830043,14.329908,25182.53209492476,313.74582,37868.82843346237,366.48572,1.0336027,,305.89440330280524,-44.87121449755698,0,False,,,,,0.8516677462612917,1.7940208979851993,1
4689639228197196928,6.078087939986818,-72.08351250589581,1.2666406491326998,0.2934814,4.3159146,11.892058094938587,0.3612958,0.3992454419272549,0.50676036,16.187777,11059.490820233936,434.1738,15039.181724483386,287.0898,0.92436886,,305.8709507727212,-44.88962098374565,0,False,,,,,0.6639583693496123,2.3214625221750813,1
4689639228197202688,6.087398906538681,-72.08994060564558,1.5603896005331277,0.4070271,3.8336258,4.271222047364213,0.7058602,-2.706598839929384,0.5357562,15.185757,13820.544275536717,205.36584,19828.66227795261,214.35625,0.9825678,,305.8656085031766,-44.883688390430194,0,False,,,,,0.5530036563333256,3.2606868325410274,1
4689639228197206400,6.095039861265761,-72.08574626849301,0.9903534905332966,0.17527537,5.650272,5.614864029053556,0.14908622,-3.570623391678027,0.33217302,16.231306,9344.63103672436,365.1943,13288.552992513698,552.35443,0.9729357,,305.86320457439155,-44.8881844124454,0,False,,,,,0.8479067983647763,1.742560451084219,1
4689639228197298560,6.083418238276095,-72.0837182828291,1.2026479523726947,0.23581743,5.099911,4.924740620514367,0.23879042,1.2620008716029938,0.38178915,16.246893,8690.713085808142,364.61493,11969.139000334131,216.4043,0.93816566,,305.8686187830221,-44.8896606204825,0,False,,,,,0.6976900446464436,1.6778058158571076,1
4689639232475740288,6.078978312618141,-72.08126760584796,0.5418492174972251,0.16176589,3.3495889,5.909368537194903,0.17967097,-2.244496783590664,0.24611357,15.163783,15609.405891992,314.55038,22387.771696612628,226.0361,0.9822073,,305.8710384165136,-44.89188168149135,0,False,,,,,1.451131340643515,5.0137923131222415,1
4689639232475784320,6.066663869383076,-72.09326355242246,1.0033441686944378,0.2475103,4.053747,4.733242334038013,0.21476312,-4.496123967238047,0.19592014,14.923422,23545.95381450848,409.23508,33274.18265756591,485.86472,0.96612453,,305.8738116598085,-44.87945641165837,0,False,,,,,0.8301179130611773,2.9975894839709447,1
4689639232484206464,6.0949394200662965,-72.07848868575667,0.6682276113837918,0.08803461,7.5905104,3.9002309151613095,0.07813021,-2.8879481851370152,0.09544887,14.243479,28055.09948644864,1909.8953,43026.17982962663,2204.7278,1.0549488,,305.8647636163596,-44.89535752647135,0,False,,,,,1.2811157028379343,2.056064481019249,1
4689639232484219776,6.099922422694203,-72.0875304998234,0.6311071806186404,0.14443995,4.3693395,2.076331220397704,0.14690906,-1.6529529462175498,0.13996084,14.943441,14603.94968116756,222.00795,21078.024088245707,85.23684,0.98904514,,305.86073574198684,-44.88664192937962,0,False,,,,,1.285813036080602,3.3914332846247737,1
4689639232488811520,6.062555324622418,-72.09437017546834,1.08816852629139,0.29982033,3.6294022,7.256948026546708,0.30339202,0.1784796456053391,0.44453087,14.532826,24377.31626583132,492.2495,37160.066874212585,454.5223,1.0483732,,305.875342478778,-44.87817436053289,0,False,,,,,0.776442233999422,3.7884558903711536,1
4689639266837431552,5.996063804403249,-72.09761200429541,1.0356070366270174,0.19942495,5.1929665,3.5155785894167977,0.32444707,-1.3444208131248097,0.26309606,15.367351,23798.553154359644,14119.671,26513.940874815853,966.0639,0.7079563,,305.90318079757594,-44.871915826203626,0,False,,,,,0.80766589613906,1.851865453473455,1
4689639266844781696,6.0327831864722565,-72.08902679987615,0.7498377561970112,0.13088207,5.72911,4.355680546941292,0.1367067,-3.775613734265935,0.14670846,11.674523,187145.2320694348,3513.0286,441512.8013748544,4591.2075,1.5225582,,305.8892415024552,-44.88209429266422,0,False,5099.618,2.6031,1075.074,0.5637,1.1135125321821893,2.206358196964221,1
4689639266845494400,6.035026275618891,-72.07907011792831,0.5423648050994576,0.1254814,4.322273,5.706775358795936,0.13281135,-2.482737798127382,0.15613027,11.791112,362299.8436768911,8532.129,765524.258751037,12560.068,1.402874,,305.8903765128525,-44.89204240720935,0,False,,,,,1.4807425986571447,3.788429608304506,1
4689639266845500800,6.009310046079788,-72.09212830590121,0.6467943968127632,0.061198466,10.568801,4.863909217911883,0.0517029,-2.7263780222124647,0.073543325,14.011391,35705.12721660821,915.0097,54787.72198483681,333.27692,1.0555286,,305.89865924695897,-44.87794815148117,0,False,,,,,1.3672191144600208,1.8920596857853,1
4689639301194963840,6.071550545567103,-72.07011940174175,2.251589312074885,0.59147465,3.8067384,-2.709629875842257,0.5067457,-1.572639915175836,0.6578718,15.277513,21407.522913555524,1215.7344,26795.97208085815,367.61835,0.834404,,305.8765654909426,-44.90256714115202,0,False,,,,,0.395220444492162,3.698610112744712,1
4689639301195009536,6.081745541081043,-72.0764583899196,0.8515648101775359,0.22822045,3.7313259,3.305966842227228,0.21223167,-3.389942699504173,0.23413274,14.314646,27240.130083296084,782.7262,42158.02885775989,350.9928,1.0648241,,305.87085648357123,-44.896763995978525,0,False,,,,,0.969112849092691,3.750558542340709,1
4689639301195037824,6.053118106071223,-72.07798144374294,0.8678515163177568,0.14796679,5.865178,4.081709768558657,0.25889698,1.38361302930221,0.36881143,14.229751,51534.90925021997,3629.3574,73388.1556120724,2147.8591,0.97445774,,305.8828350418771,-44.89394888570734,0,False,,,,,0.967454895503756,1.8950229938882563,1
4689639301203671424,6.096108347630253,-72.07046946523866,0.6117732420342028,0.12582545,4.862079,3.2579598418886286,0.15926246,-1.7894112138946214,0.18132365,16.259188,8659.737443901933,307.54633,12260.576146671803,244.16748,0.96816254,,305.86593660194933,-44.90334169641965,0,False,,,,,1.3356873309505632,3.065578564153121,1
4689639301203677952,6.069324161270567,-72.0743740575538,0.5908342005101559,0.17499644,3.376264,7.354786925288676,0.12009369,-3.508534949653024,0.17208885,12.771926,92926.07788851309,821.21796,156602.20885912585,941.839,1.1572981,,305.8766301122164,-44.89825788779541,0,False,,,,,1.3451649480473722,4.8353464025946575,1
4689639331261070080,6.120936378815114,-72.07240970825038,0.7100804451443027,0.10968367,6.4738936,5.895431738931845,0.11948123,-1.6910059495778793,0.13222286,14.111284,22385.633616573086,85.03638,36998.73626210419,120.03541,1.1361904,,305.8548600082236,-44.9025516389981,0,False,5369.7197,4.1869,694.5864,0.2435,1.1877737882609776,2.116746722566209,1
4689639331276430464,6.115534776316276,-72.08053405615854,0.5413110508822891,0.16108495,3.3604074,5.064268837780486,0.13581978,-2.419282452831342,0.18736528,16.637005,4528.479135007004,128.85696,6469.906927887224,209.78575,0.97801113,,305.8554895437378,-44.89427096837412,0,False,,,,,1.452742505207213,4.998778237078714,1
4689639331278935296,6.137498198485867,-72.07059282778005,0.6400698345979509,0.15579706,4.108356,6.789925442853772,0.17874041,-1.9436787424387112,0.20903192,16.735611,5403.65842529106,181.8529,7692.062773244949,250.22342,0.9740343,,305.8481183173299,-44.90509947062038,0,False,,,,,1.2638694884055208,3.6426011701808982,1
4689639335554720896,6.139324337692544,-72.07856952119432,0.5809954050242552,0.15378498,3.7779725,3.4740016681380435,0.15776098,-4.383834768436722,0.19163705,16.505728,4883.825607914969,119.85254,7094.628076353278,100.871994,0.99607086,,305.84567745358964,-44.89729214376623,0,False,,,,,1.3745520553857506,4.25929358524644,1
4689639335554751616,6.122889891417995,-72.08180063170971,0.6110941781761723,0.16529626,3.6969633,3.833271470204622,0.20071246,-2.963326995332814,0.22412463,16.068834,10053.640259789912,742.0328,13803.220230295394,1050.6628,0.93478966,,305.85206646181604,-44.8933519109554,0,False,,,,,1.311164132143147,4.280213824745104,1
4689639335557981696,6.131189533744165,-72.07534381655476,1.634717956044951,0.40978083,3.9892495,3.675823411516903,0.3810444,-3.942518269491174,0.5559176,16.137005,5302.767464115349,82.49588,7745.379025602919,67.51656,1.001998,,305.849843026663,-44.90011446541166,0,False,,,,,0.5255905566428015,2.837815688726339,1
4689639335563415040,6.110070531146221,-72.07592752993781,0.6922328241100116,0.1268342,5.4577775,5.233476826438777,0.13639806,-2.592687983816256,0.2634162,14.589089,23224.21295969726,375.1651,35125.255950228144,732.0357,1.0398436,,305.85879699162024,-44.8985788644225,0,False,6681.8296,2.6121,9423.204,0.7225,1.198241390768551,2.4713499038131004,1
4689639365638677888,6.163746237899899,-72.07424463800459,0.9851936525954568,0.20845453,4.72618,4.874696093656489,0.26358563,-1.3320192327490283,0.34056953,16.374144,4576.058076132333,193.81148,6038.496547542812,160.46223,0.89173985,,305.83607798916944,-44.90267323736118,0,False,,,,,0.8445297388259492,2.224595623225775,1
4689639365638678400,6.165987840158971,-72.06828594116122,0.545269018746009,0.08929146,6.10662,4.488265524952878,0.0827069,-3.1015671029443284,0.16573864,16.654125,5029.421810190531,150.91948,6781.303350259075,143.19536,0.91513443,,305.83634663727133,-44.908668737331546,0,False,,,,,1.5271951611178014,2.7995154608282338,1
4689639365638679296,6.170857218309644,-72.06229514771249,0.5698400425426312,0.07500841,7.5970154,4.310651116115279,0.07869294,-1.786180222772671,0.10063019,16.961712,1984.9166446835409,46.45668,2841.2638442074367,52.973408,0.9800701,,305.8354908308188,-44.91481451661418,0,False,,,,,1.49836014548604,2.3932212705869644,1
4689639365639234560,6.174352934792649,-72.07189461056497,0.566816417142803,0.12016946,4.7168093,3.718444690145793,0.122193955,-2.313560581710548,0.1820019,15.8196,6052.537986646033,79.46221,8721.772313812946,63.90535,0.9873152,,305.8320039716592,-44.90547588511966,0,False,,,,,1.4322468516659848,3.3510379485448234,1
4689639369914299904,6.209133764258899,-72.05480847351753,0.6091022796100061,0.061332982,9.931072,7.2002397220302,0.073960826,2.55954854796959,0.07914622,15.995744,5659.966389077767,80.08574,7456.170549541629,48.683857,0.8899021,,305.82056113788315,-44.92394216696779,0,False,,,,,1.4423825298364554,2.041111368753087,1
4689639369923106560,6.18699139249718,-72.0644644602564,0.8527582173029558,0.1777725,4.796907,4.2654779411562656,0.20542516,-1.55472782883327,0.22876664,16.154533,5423.155338095911,60.744015,7623.508175920367,75.18539,0.9604044,,305.8281019917022,-44.91339495833655,0,False,7093.1733,3.068,10352.191,0.6772,0.9709220994320764,2.419327833586728,1
4689639399998407680,6.123924248412511,-72.0683961924362,1.0555211283275647,0.27124715,3.891363,6.072222464392837,0.24605225,-1.2733849642004764,0.32843652,16.675255,3816.001391530762,47.947304,5644.362349663958,19.126677,1.0156631,,305.8544108453122,-44.90665689784783,0,False,,,,,0.7933814542367413,3.239962593317653,1
4689639404274089344,6.132191400704749,-72.05726404557994,0.6506566194370214,0.07282604,8.934395,5.048619440721052,0.075105295,-3.97894278091096,0.10702241,13.823131,31443.95700349289,274.6373,46790.78444084207,237.93825,1.0222044,,305.8531704117277,-44.91804265468538,0,False,5703.882,3.7109,1048.0394,0.2494,1.3371704615207527,1.977684032516209,1
4689639404274132608,6.142962565984387,-72.06643852856614,2.3932297317791296,0.5965176,4.0120015,7.2805737044085586,0.5864959,-2.5720896758796754,0.67635053,16.693953,6348.743545388215,2632.451,9236.972326619516,1550.9377,0.99775124,,305.84663115157366,-44.90945597715554,0,False,,,,,0.3669428698996169,3.0219315122187527,1
4689639404282832640,6.149243994327804,-72.05610922766283,0.9612614834264076,0.17692965,5.433015,5.493204345160016,0.1500044,-2.124950418181246,0.21304193,17.362677,2223.792544179485,33.798412,4075.5614203411096,777.1266,1.2483788,,305.84607179377014,-44.91995743088054,0,False,,,,,0.8706867526450287,1.8669067270889368,1
4689639404282882816,6.1057630228574205,-72.0703763991523,0.7998224850345041,0.09717337,8.230881,4.463583466393719,0.112040766,-1.5763583124840908,0.15693638,15.114283,12734.427594248413,424.76627,19161.975785549595,365.66962,1.0342989,,305.86180593418493,-44.90387324698753,0,False,,,,,1.0816188123933246,1.6683555176592404,1
4689639434359210880,6.183286890872461,-72.05279392289725,1.0091861820579064,0.19982077,5.050457,2.940870740460269,0.19635533,-2.63326112473946,0.27174312,17.38197,1931.6590685673173,97.79352,3276.931199905591,1258.2063,1.1644888,,305.832103851066,-44.92477360523704,0,False,,,,,0.8271232418771312,1.967135550091876,1
4689639438642539776,6.1771212832526246,-72.04815884218496,0.6991365446081077,0.11769917,5.9400296,5.2465281446392655,0.12880452,-3.037737572426235,0.1468016,16.758535,2531.751270419662,44.625027,3411.13133204256,29.653778,0.914341,,305.83571592073633,-44.92908106750634,0,False,,,,,1.195982977699804,2.281222923535026,1
4689639438642570624,6.164247761241829,-72.05779743908185,0.7049409002333862,0.08178382,8.619564,5.1377072551576655,0.083197944,-2.612837555823752,0.09262048,14.207193,18761.69144133171,41.80751,32006.218537991408,41.54085,1.1705523,,305.8392650089347,-44.91896556205957,0,False,5352.2705,3.6476,1252.5354,0.2559,1.230958114708501,1.8527158438970857,1
4689639472993840000,6.011824556327213,-72.08276097404031,0.9108700298532691,0.15571849,5.8494663,3.7198611874301752,0.18240689,-1.2352866826069344,0.29948625,12.332458,210953.7498220341,3029.274,414573.34815373394,15715.705,1.3241825,,305.8995603202967,-44.88732564509033,0,False,,,,,0.9225522438988556,1.817746650717903,1
4689639472995337088,6.04136647263814,-72.06841054862956,1.2601686661138884,0.26391244,4.77495,3.204396198360096,0.50361407,-1.2505090748757357,0.47677335,14.041751,38252.05573730758,847.0971,58214.00278579089,405.3581,1.0465784,,305.8898980252896,-44.90287383157453,0,False,,,,,0.6658682743970973,1.8227962566301308,1
4689639473003168896,6.006609929434025,-72.07951491631664,0.583028677130349,0.08105836,7.192703,4.762712269650842,0.07110837,-2.0931986156312403,0.087061234,11.37786,241660.964559107,2059.3582,584624.4161384417,2310.965,1.5498228,,305.9024858023737,-44.890294669507625,0,False,,,,,1.4564952633826669,2.4015075631838707,1
4689639473003923328,6.027508075624665,-72.07011401914505,0.931522472050359,0.13766278,6.766698,4.368807202441091,0.14558011,-2.598907716310208,0.24951513,13.60965,53442.59505439969,2360.2854,84172.79261525274,1894.1022,1.0838575,,305.8954948776403,-44.90055238853165,0,False,,,,,0.9135961066740496,1.5930335651504035,1
4689639503077589248,6.058930842028675,-72.06243374846875,1.0581821094443358,0.18615687,5.684357,5.204001077557594,0.22310746,-1.8147224224192424,0.17566745,15.864689,9689.336857183138,367.07834,13517.06376580563,188.36719,0.9521179,,305.8836040637698,-44.90958973860293,0,False,,,,,0.7950008403881221,1.6312170975925664,1
4689639507353395712,6.060822367337557,-72.07025787446165,0.5793050712123624,0.14224918,4.072467,4.445904908844388,0.13898824,-2.21609310662886,0.13706036,13.849247,34621.21950794473,183.52588,49011.92300593737,234.22287,0.96804523,,305.8811474047259,-44.90193933604763,0,False,,,,,1.3856604134130155,3.895146563476153,1
4689639507355023488,6.04380419683982,-72.06553933835237,0.5319295065108623,0.11563574,4.6000443,3.146825028390375,0.20287378,-2.941597234920922,0.22711094,13.72672,39140.934530956256,507.3677,65549.43044303505,587.27826,1.1504908,,305.88945475786386,-44.90582487532333,0,False,,,,,1.517159352227046,3.599475423570732,1
4689639507355103104,6.06132677080893,-72.0718457112328,0.6547478266508945,0.08977869,7.2929087,4.986849269075031,0.117880456,-2.73361881758988,0.092344284,13.843799,39764.31717699874,729.1574,63332.05353705143,2236.1821,1.0959721,,305.8805972118024,-44.90039225576496,0,False,,,,,1.301685605578624,2.136745985561324,1
4689639507356677376,6.072621181417505,-72.060123664207,0.656355152533207,0.15593728,4.209097,5.19063460768226,0.14858994,-2.6590480356211104,0.16311218,16.458126,4972.174798755591,117.560974,7035.123986575359,58.520496,0.9674597,,305.87820116750044,-44.91250099367136,0,False,,,,,1.236350952883021,3.475308664056342,1
4689639507362077568,6.097479636757163,-72.06238314485876,0.4936521409182946,0.14278218,3.4573793,4.431601851772772,0.16936581,-2.600413369686185,0.16454168,13.730463,34511.54802506032,131.68872,49674.2558706789,93.896645,0.98606396,,305.8670364631831,-44.91140147683318,0,False,5625.1455,4.2575,581.2775,0.1671,1.5799197400559064,5.026417393532038,1
4689639507362082688,6.070696959791275,-72.06345144558705,1.2556313701669937,0.26399356,4.756295,5.0284302274753045,0.33021805,-4.0368798217524375,0.26316532,15.823049,10943.243815355554,388.94617,17305.33592806136,852.05554,1.0882311,,305.8783307803321,-44.90912209901057,0,False,,,,,0.6681903800963479,1.8425278427792384,1
4689639507362088320,6.092198666284753,-72.06484888959693,0.5771531279131095,0.04972004,11.608058,4.975482317697386,0.051926352,-3.802028487935429,0.04955833,13.582201,39853.94270470328,198.35652,60027.44633131868,149.63828,1.0353432,,305.8687921813914,-44.90872215952552,0,False,5763.9,3.2011,2262.697,0.2985,1.544152514409493,2.0696215406596146,1
4689639507362821760,6.051127058409588,-72.06998059732958,0.5305344107076062,0.089142874,5.951507,5.86003996313697,0.092969164,-2.4398315359926697,0.11762729,13.5504,44564.4871863541,644.35675,73451.57962916791,458.41345,1.1331778,,305.88537256223054,-44.9017692508274,0,False,,,,,1.5637843244884513,2.917171432367196,1
4689639507367252352,6.047733117779546,-72.0683339329819,0.5740801436223039,0.06001151,9.566168,5.6119165639303485,0.083583154,-2.926282759123655,0.11532031,14.548545,22953.3823155081,849.9381,32683.22530626301,395.11017,0.97434235,,305.8871776604987,-44.903241854352814,0,False,,,,,1.5237331392654103,2.1864155649315924,1
4689639537419433984,6.015632037970799,-72.06672083081112,0.947233816717838,0.15314913,6.1850424,4.639870282468671,0.16821587,-3.741346895459831,0.1745058,14.385267,24475.571865865124,414.05655,36929.97039943173,402.63132,1.037262,,305.9013155541141,-44.90336040049867,0,False,6681.9873,3.065,4151.1973,0.6346,0.8917984748893139,1.672123289272745,1
4689639537438108416,6.035223010073015,-72.06164606877729,0.9924115627869968,0.26451743,3.7517812,6.327865097870846,0.45250592,-5.053564107751048,0.42911917,15.36986,15703.055624212724,1517.3617,23287.90324249128,1622.7644,1.0185127,,305.8939645510424,-44.9092802094845,0,False,,,,,0.8420034273780554,3.5698593372793197,1
4689639541714607232,6.039418098310236,-72.05660743630642,0.916279546068465,0.2220886,4.1257386,4.811629273129816,0.22698377,-2.7428350368669805,0.24557793,15.411416,12366.147412220476,353.64917,17285.00318950177,249.2411,0.9542341,,305.8932224045352,-44.91445528939418,0,False,,,,,0.9036566297286004,3.003616559985093,1
4689639541714706944,6.023797376153184,-72.0603779141549,0.5315113520925734,0.09352369,5.683173,4.305461572212559,0.11762499,-2.901486383470754,0.18037413,15.143415,12792.259168326436,145.45998,18885.007056194416,102.04418,1.0135708,,305.89914533724584,-44.91000820320363,0,False,7544.678,2.3575,21020.65,0.8376,1.5529851677087252,3.0061096114927346,1
4689639541714739712,6.012344707213887,-72.0607555102914,1.6949844949179322,0.39969552,4.2406893,1.5955430164626732,0.5081179,-3.3761131148859738,0.5026715,16.275688,8078.069027596057,285.88623,11121.228028552094,223.6963,0.9377594,,305.9039902612049,-44.9091068071856,0,False,,,,,0.5033429770519654,2.2225215094223025,1
4689639541714768640,6.028490962323582,-72.06430318319357,0.7327069255187812,0.06957773,10.530768,5.4848319679408695,0.09704921,-0.657338115490762,0.1103646,13.845721,35740.97263522009,1600.1632,51502.65518547312,1236.9006,0.9873047,,305.89629859020937,-44.9063431859802,0,False,5796.336,3.5832,1155.8513,0.301,1.2077146126349958,1.675034978521148,1
4689639541714788096,6.003319092913643,-72.06209259116777,1.4976602288558525,0.37381503,4.0064206,-1.202152948742747,0.47029683,-3.880261605553356,0.5844698,15.458316,17401.016095253246,1838.5049,28852.02839824908,2009.7963,1.1396503,,305.90758792341893,-44.907368096579496,0,False,,,,,0.570287833415792,2.80083684310115,1
