source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423289514344820352,298.3814325669495,-70.30479256627706,0.9506207230362976,0.077574186,12.254343,4.143984309143217,0.060833637,-11.45221564532958,0.075575516,17.502203,680.2018062854734,9.451744,1710.4881166450189,9.041803,1.5918522,,325.10463618300014,-30.63549451119985,0,False,4256.4604,4.5195,1196.2756,0.1299,0.9447686273583183,1.2483078625769632,5
6423289621721768960,298.4470275847382,-70.29217410518288,1.0620256859905943,0.1569128,6.7682543,-6.682500471581625,0.124527864,-13.397480302652388,0.15268335,18.649117,197.51981654668432,7.814075,690.8692004369731,6.323388,1.9501095,,325.1171330654541,-30.65857342445877,0,False,3666.5742,4.5001,817.311,0.1113,0.802846157978547,1.405402095101495,5
6423289686143535872,298.40868498057057,-70.28604801896394,0.9973671980135006,0.25417224,3.923982,0.4152552312051591,0.21477252,-16.088245152800138,0.24932025,19.34148,82.96221403443391,6.0662866,399.5139485054808,7.035912,2.2972755,,325.12547174181697,-30.64619179545684,0,False,,,,,0.8359041314607036,3.230518824246021,5
6423290205837363200,297.9783357441854,-70.37052245831748,1.0238164730344472,0.03487559,29.356249,5.911958195729802,0.029070552,-3.8792245585247858,0.034061376,15.985945,3509.275107492227,9.328914,5811.316994191875,8.899457,1.1382895,,325.04098011453107,-30.49509420571965,0,False,4999.8555,4.5427,969.9427,0.0828,0.9281954107054932,1.0390070663452735,5
6423290411995786496,298.051392264322,-70.36890825526886,1.018983838987171,0.014755036,69.060074,-4.819527670480751,0.012097133,-10.206996959002169,0.015647102,13.843591,27137.248485651584,15.167865,39380.62339356277,19.461895,0.9949379,-65.01069,325.04066708218045,-30.519689049759133,0,False,5704.035,4.0114,865.4971,0.1761,0.9591770462744138,1.0060284566113795,5
6423290545136923904,298.1251617555831,-70.34317248132108,1.0686706575591645,0.0512332,20.858948,9.066447877636538,0.041010134,-12.019934586998469,0.050313037,16.768883,1424.0913776074644,12.146079,3230.498801259299,8.698079,1.4799747,,325.06822013788906,-30.546411909025903,0,False,4508.0513,4.4567,1191.2969,0.1291,0.8733543240661839,1.024640039516887,5
6423290583794482816,298.0042694366814,-70.36923121141491,0.952967267938578,0.09225138,10.330113,0.4524654112337734,0.07903625,-16.089042170943554,0.09024284,17.840727,451.5259267318422,6.546422,1321.736383474881,7.809164,1.7568016,,325.0417041319892,-30.50387959321043,0,False,4347.9585,4.5836,1229.6062,0.2729,0.9286243578444882,1.299288831708145,5
6423290785655107072,298.0672317765577,-70.33006592394943,0.9690535640240008,0.20525365,4.721249,-2.936944915217392,0.16371503,-28.02107591283887,0.2011916,19.027367,126.99537472838485,4.477686,465.7912318260906,5.9207716,2.0016556,,325.0851472912879,-30.527994423142538,0,False,,,,,0.8580410015018202,2.2555032653119023,5
6423292679738485760,298.4398608610041,-70.25264252515466,1.034020216573475,0.03311761,31.22267,3.356890207909982,0.02588914,7.247647497758797,0.03150398,15.96415,3790.549438287542,7.406689,5615.025308790806,7.230438,1.0172701,,325.163163546972,-30.65943212726457,0,False,5140.055,4.5063,1171.3475,0.0152,0.921598832834203,1.0246122666313182,5
6423292885896926976,298.29893845908185,-70.25076836919682,1.0244210139222214,0.020211805,50.68429,21.44667021327073,0.016539717,-20.544953411703528,0.020339383,14.928222,10373.386551536823,13.689732,13922.24818474167,11.567452,0.9101181,,325.1698315185056,-30.612125818637537,0,False,5639.678,4.4699,839.4015,0.0952,0.9466339494344412,1.0102536057800806,5
6423293092055369984,298.17000392895585,-70.2839814960544,1.0076056424074409,0.024151988,41.719364,2.1038532982542875,0.019355841,-9.58055930993802,0.02492506,15.199246,7272.547665473469,11.234659,11932.167581255691,10.160029,1.1282291,,325.1353742016702,-30.566100519913185,0,False,5020.492,4.3752,913.4976,0.0888,0.9565100182660876,1.0352434243619968,5
6423293568794047104,298.1640620915391,-70.22535799059371,1.4900221826691875,0.28709146,5.1900606,9.203773192100863,0.23417415,3.963980603420559,0.28299582,19.539457,63.45198313821732,4.161088,341.6734922220448,5.0854273,2.418562,,325.20343404529325,-30.568667261417648,0,False,,,,,0.566160821312062,1.3606918372888444,5
6423294015470685056,298.309432696894,-70.19651590761437,0.9446203577735174,0.2730808,3.459124,3.719351807765016,0.21114348,-0.7320713243254588,0.25150862,19.381025,84.31135147703088,5.7327566,377.9510269356092,6.943367,2.2195206,,325.23234076538034,-30.61999924139469,0,False,,,,,0.8863704415174536,4.227990417725708,5
6423294329005884288,298.98207130697585,-70.49721312220092,0.8966019075322708,0.19684131,4.554948,-4.93881527520822,0.16537878,9.145292064314257,0.24168308,18.673664,160.23272111111197,6.9651256,739.3645343648562,5.3939567,2.2509155,,324.8610335694603,-30.81925319124525,0,False,3948.3054,4.6553,999.3332,0.4165,0.9234784450086724,2.530578975278196,5
6423294432082191232,298.8556639246835,-70.49832380286102,0.9581332734423752,0.11122273,8.614546,8.105503920757288,0.09488338,-9.318439616924106,0.12805249,18.1605,294.98045245139184,8.892228,1100.881960852504,10.657775,2.0205154,,324.864313026384,-30.77713238550793,0,False,3779.9727,4.3459,513.5663,0.3992,0.9084552450478656,1.3732928052877915,5
6423294737024875776,299.0588354106071,-70.46073454317276,1.3921566134025074,0.19631442,7.0914636,36.35642205673541,0.15751766,-10.174235610772335,0.24161498,18.981255,119.9104884751219,4.5850797,531.6742642883974,5.7736697,2.2076187,,324.900504993727,-30.84823521669015,0,False,3584.736,4.6329,781.9036,0.1622,0.616705008441874,1.050292954566015,5
6423295084920127360,299.0279498227839,-70.4307301770628,1.287282166370029,0.17089173,7.5327353,5.445190259417804,0.13333543,-26.15490854269711,0.2210066,18.706272,192.90252163002071,8.485868,844.7243022840672,9.46903,2.19409,,324.9364336537784,-30.840779510874604,0,False,,,,,0.6698281251193223,1.0943833817674022,5
6423295424219652864,298.91160089305504,-70.44905156377781,1.2368456334728166,0.32929724,3.7560155,-14.40095698152929,0.2739227,-15.4442421420856,0.3868679,19.776018,53.317157779615066,4.899552,278.9157155661327,7.237606,2.3871632,,324.9194201820522,-30.800288243664955,0,False,,,,,0.687650324983197,3.4533596900625247,5
6423295531596740224,298.77849778037995,-70.4514269930498,0.9847813193813716,0.028328791,34.76256,-25.57476281740417,0.024436917,-21.930818940689303,0.030146569,15.7009735,5148.821273506499,9.436754,6809.159592500322,9.143523,0.8941107,,324.921396609462,-30.75571760496261,0,False,5566.517,4.4922,1103.3678,0.0745,0.9720323093713176,1.0689675133665613,5
6423295699097594368,298.8876545451627,-70.41574960557416,1.3170093379999388,0.3686036,3.5729694,-10.900910444819951,0.31216332,17.0774093345493,0.4258238,19.937452,49.55403688043022,4.9349046,242.79804344402373,6.2229304,2.316063,,324.9588837454877,-30.79536466782489,0,False,,,,,0.6549453970956042,3.931259119982053,5
6423295767817077248,298.86956354551904,-70.41149280935815,1.3323755794699264,0.1929024,6.906993,6.439368229691207,0.16185011,-21.029894250967978,0.22739936,19.081085,109.92553991004336,6.0321484,487.9599273231304,5.469931,2.2088604,,324.9644637625119,-30.789714606180155,0,False,,,,,0.6427337343950026,1.1147574724057747,5
6423296248853462272,299.0089730846365,-70.37556693856094,1.0852561801418248,0.08246008,13.160988,-11.895792648442429,0.06833323,-0.0977894038818358,0.094777465,17.56323,601.6232963595959,8.035107,1688.0902047211032,6.23463,1.710823,,325.0010933688325,-30.839608402417053,0,False,4175.637,4.6797,883.6344,0.1612,0.8328171185239243,1.0783913582173563,5
6423296386292357248,299.18805711040375,-70.42168195235152,1.3926165251560014,0.30495393,4.5666456,-3.623247935445297,0.23524442,-23.919133219678216,0.3748094,19.579573,75.19727226678482,7.7273326,313.0528841082601,6.4110928,2.139185,,324.940966724336,-30.895037209458003,0,False,,,,,0.6048110799342074,1.891495107852138,5
6423296455011864704,299.1912853688269,-70.39769847130994,1.1423442486477635,0.33947247,3.3650572,-1.489819569640205,0.26017147,4.147354070064045,0.40182278,19.728224,52.23538321369698,4.8601604,303.6086776569516,5.185594,2.5015202,,324.96866398203224,-30.898430666858825,0,False,,,,,0.7519792758172125,4.435767731244523,5
6423296558091080064,299.22737088412947,-70.39808484087824,1.1351163629317875,0.17314354,6.555927,7.585944448705314,0.13650963,-9.699172966399903,0.18654956,18.782806,159.13833173821226,9.041569,621.231625236848,8.385632,2.0693436,,324.9668503302969,-30.9104426430507,0,False,3551.1306,4.6176,581.5792,0.1314,0.7498511278033916,1.3483741058641048,5
6423296596745676160,299.2393947557187,-70.38246180124086,1.2173458542436024,0.36455625,3.3392537,7.928519135602915,0.28999838,-12.261612731927013,0.3929915,19.837673,47.80966258040334,6.6485376,256.32578600193,6.049454,2.4138393,,324.98451737888087,-30.915975921758243,0,False,,,,,0.7124218904360032,4.524422904405475,5
6423297142206711424,299.3968630282707,-70.3366819329312,0.9785813305515496,0.13563456,7.214838,-15.138044150481162,0.10250742,5.6079978657745375,0.13887839,18.339643,229.5349528837023,8.767402,939.5655512634072,6.8714533,2.120842,,325.03157677725,-30.9731432109755,0,False,3781.3467,4.388,1283.7887,0.239,0.8752667151281839,1.462196247331108,5
6423297936779440640,299.1055468700038,-70.32445604505334,1.235300371863822,0.3585323,3.4454365,-7.743152537572397,0.29303548,-9.320213333899405,0.4344514,19.86841,51.69878689182129,5.775798,285.61645584938515,6.5395756,2.4464054,,325.0568241321489,-30.87673186086936,0,False,,,,,0.6986486282164333,4.251010846812665,5
6423298211656313856,299.2701347708258,-70.30590093708932,1.007083078201815,0.015513946,64.914696,3.022129029740673,0.012464368,-4.554473142988425,0.015870037,14.314269,18105.154569441045,12.329233,24675.64925013993,16.036642,0.9268122,-73.35877,325.0721759354984,-30.93369203373621,0,False,5308.6016,4.2369,942.0131,0.0096,0.9691536642659848,1.0196003555042283,5
6423298344797592192,299.2039846181053,-70.30164940345678,1.1075743977748078,0.13929242,7.9514337,13.092988865000825,0.10975211,-3.822920631064061,0.16494279,18.524784,196.1194269294194,8.635463,777.1242876667384,7.6373215,2.0855713,,325.0796107263454,-30.911910057044523,0,False,3661.5898,4.5066,739.5963,0.1912,0.7811589656848393,1.2333916339264432,5
6423298550955857536,298.7442252830814,-70.43297635049748,1.1092937025995635,0.2923504,3.7943978,-3.129616085331639,0.24485867,-13.998552616355298,0.32533914,19.586443,60.33069628879097,4.180257,341.8301892097033,5.695186,2.4738255,,324.94397742713653,-30.74594697351405,0,False,,,,,0.7592714937326209,3.4063796490498373,5
6423298550955860608,298.7326926507643,-70.43024222196367,1.339591717508866,0.21606691,6.199893,2.148797467431891,0.1795312,-5.444512967926412,0.2351291,19.085882,109.63607822964626,6.158027,483.61573807311095,5.5018945,2.202015,,324.94754712586786,-30.74234380665349,0,False,,,,,0.6341633880231827,1.2048451184554458,5
6423299135071488640,298.9408821403848,-70.37144627355903,1.205635809847393,0.19823079,6.0819807,-6.215139197681129,0.16680464,6.769948332355483,0.24048848,19.131638,99.02924641030432,4.991905,488.8899022932744,5.4934745,2.3242664,,325.0083380582328,-30.817217442817213,0,False,,,,,0.7026192617790904,1.3537718883367151,5
6423299379887617280,298.8726691117249,-70.36154481592091,0.9774473483593242,0.016577756,58.96138,8.052768105409108,0.014231351,-26.4045042287938,0.017883519,14.598987,14228.552973420376,14.837648,18570.135344238093,12.35229,0.8797827,-45.600838,325.02225685456034,-30.79529865081273,0,False,5547.042,4.3473,955.8985,0.038,0.9962018360998572,1.0534553227786396,5
6423299787906529152,298.74786824208365,-70.36155327987163,1.0222550203136676,0.07074278,14.45031,8.134618117818913,0.054190904,-7.98801337263244,0.07725029,16.304451,2934.110809246681,11.506323,5362.058688396106,7.3679786,1.245285,,325.0266279493624,-30.75352359365304,0,False,,,,,0.8904335895801365,1.1250512225838654,5
6423300101441948288,298.73671602472047,-70.32894100326408,0.875479751112051,0.09685949,9.038657,8.507848367303986,0.08028858,-6.161365491757897,0.10356176,17.93193,451.8798677889191,12.463759,1175.2282821724614,13.214398,1.6283951,,325.0648139385685,-30.75267139470713,0,False,4241.1616,4.6467,1156.2429,0.1408,0.9979011966442116,1.473650079323886,5
6423300479399066240,298.79689305297194,-70.30906289855844,0.9899465175140668,0.015875405,62.357246,1.5661159569988543,0.012709888,1.535975010155074,0.016704042,14.351671,18273.0413996272,16.802874,22751.07841980224,18.101162,0.8286247,-1.4696026,325.0857672099559,-30.77461906725224,0,False,5813.4873,4.3239,984.0193,0.0284,0.9849896540135292,1.0384250389283554,5
6423300548118725632,298.77982587784413,-70.2995178178642,0.8988579732380638,0.10050318,8.943578,2.0961059602859686,0.081025474,-14.089649181669138,0.10695167,17.894793,451.7704209485365,6.5586743,1228.508155485485,6.4991636,1.6767979,,325.0974268706217,-30.769737176032923,0,False,4318.6675,4.5757,1297.402,0.2281,0.9712075011621416,1.4414976446614889,5
6423300616838976128,298.8738098030346,-70.2916670237424,1.206434444141185,0.21400675,5.6373663,-1.4576743902218396,0.16746081,3.840517870808388,0.22352211,19.171999,107.57637309893472,5.1453137,431.22483791501656,5.2582526,2.098114,,325.1032336093503,-30.80200016938963,0,False,,,,,0.6987555745200922,1.4616147268920234,5
6423300685557495296,298.83545443518784,-70.27730767193749,1.028324491838174,0.04158872,24.726042,11.153339022246003,0.03173459,-13.068355144729663,0.04247423,16.399036,2221.333720548682,8.515345,4193.219079807735,8.415376,1.2804813,,325.12123366908446,-30.79040094687923,0,False,4652.552,4.6647,825.6228,0.0487,0.9163137919439872,1.0479715439055954,5
6423300719917231232,298.86531140311695,-70.27680615735632,0.9137029978518104,0.07827509,11.672973,-4.770255703900377,0.064920045,-18.741631030020947,0.08510936,17.550814,709.432501296148,8.4095955,1679.6609701775187,7.459144,1.5264225,,325.12076489951033,-30.80048127814305,0,False,4146.89,4.687,879.4401,0.0464,0.9787269913966858,1.3125651630970483,5
6423302399246783872,299.0893608700299,-70.25188418661281,1.2456916400343565,0.19139111,6.508618,-12.404804048892752,0.1534206,6.687850011335089,0.2204435,19.01132,115.66048768511838,6.1523814,509.3080463951035,7.0254445,2.2001362,,325.1416042737678,-30.87810191218992,0,False,,,,,0.683736854991592,1.2405770382137489,5
6423302506623803776,299.1261827333127,-70.22206053807199,0.9705757309828684,0.04851061,20.007494,13.144269488765415,0.038494222,-19.203033077484168,0.052558236,16.665276,1804.880327947764,8.211794,3224.931761768512,9.233559,1.220828,,325.17484870193675,-30.89328409253856,0,False,4656.697,4.7225,809.37,0.0388,0.9590431165944114,1.1329931133707989,5
6423302540981003136,299.16595775701376,-70.22381095781962,2.604007154848509,0.5358308,4.8597565,-9.394899420282188,0.43303114,-21.08245496169733,0.5956018,20.185635,41.46693784273423,4.365045,217.7479368166967,6.3181286,2.3912754,,325.17134482385524,-30.90651856024574,0,False,,,,,0.327684354776099,1.0320398457078943,5
6423302575343278336,299.19502255411084,-70.21093295576253,1.0140226951931406,0.028900307,35.086918,0.560563368207958,0.022727745,-9.988038640802968,0.031964432,15.385786,6379.978860838172,14.528307,9806.680885493037,8.467078,1.0574036,,325.1852051657476,-30.91752769124991,0,False,5547.1,4.544,809.1807,0.2041,0.9443688431235244,1.0376284752052798,5
6423302708484485376,299.1001705021445,-70.20841705559594,1.0480491468547504,0.25261137,4.14886,11.873474240424963,0.19087777,-8.268469557503181,0.27797002,19.34933,72.71241516072871,4.4541554,391.8484881427696,5.559977,2.4194202,,325.1916350179959,-30.88579035322912,0,False,,,,,0.7961215647991541,2.7927683919854003,5
6423303090739158528,299.5353714021768,-70.31543694736382,1.0169140605707254,0.013455061,75.57855,1.8941367759888064,0.010118199,-7.698362133300637,0.0144161815,13.744757,28525.15846931815,18.204647,44521.67728525032,16.505554,1.0740051,1.8626823,325.0507786490098,-31.021670484950093,0,False,5313.987,3.8318,975.1044,0.1472,0.9629571378353275,1.005839156193041,5
6423303292599907200,299.38415696117136,-70.310011558368,0.8270234499293285,0.24787502,3.3364534,-1.4691017711814456,0.19021581,-8.540332568842038,0.25661135,19.317543,94.12642233678784,5.997758,388.4619779068415,5.672948,2.1297379,,325.06302354048927,-30.97152714943347,0,False,,,,,0.9999010700497664,4.558902741248642,5
6423303326959670272,299.4129891059322,-70.2911378381406,1.3299032001385276,0.18297622,7.268175,0.9176688134091656,0.14960858,-16.720014741385555,0.20163102,18.90035,137.7971128558254,9.347532,602.0384476807036,7.5607533,2.1916065,,325.0838075930541,-30.983065542008305,0,False,3423.3816,4.7415,566.304,0.1031,0.6466007134807502,1.0817569213363651,5
6423303361319412864,299.48913717473715,-70.28881109207313,1.8105874443238728,0.4106078,4.4095297,-14.952055852558722,0.32040775,-3.406296745226564,0.4474298,20.029346,41.55201192740507,3.9779766,253.5890772995648,6.947647,2.554493,,325.08352154317856,-31.00885125691329,0,False,,,,,0.4704499587016821,1.8614954235921368,5
6423303674854896000,299.68526884069524,-70.2591346293869,1.00488864509137,0.061574046,16.320004,7.619174244647895,0.04829596,-0.0234384602537869,0.06583013,17.091118,1119.8408024505834,10.93691,2439.345714630418,10.110011,1.4359379,,325.11011299416964,-31.077727383353995,0,False,4406.65,4.4202,1242.844,0.1055,0.9139159217860144,1.122784390743223,5
6423303984092542464,299.62330039651977,-70.236432001014,1.0793455056699863,0.08410544,12.833242,8.079349006404904,0.06894147,0.2558572661061729,0.09546446,17.587822,604.7069415484227,9.521693,1633.3989757338975,8.217454,1.6695156,,325.1389874691917,-31.05922603939704,0,False,4387.245,4.6547,988.4883,0.2463,0.8356713283412522,1.0897557676206366,5
6423304327689932288,299.3313379054008,-70.2763156238972,0.9135895164046351,0.09196109,9.934523,0.945335178824518,0.07427707,-5.240463818724644,0.09754995,17.824009,449.5262434266074,6.1851673,1352.8544881181335,8.158458,1.7868881,,325.1041689418643,-30.95711014988207,0,False,4143.92,4.6527,942.8259,0.226,0.9649807592066284,1.3701446382555686,5
6423304392111590272,299.3257140451016,-70.26642441445627,1.1704753991467518,0.12502149,9.362194,-8.530375862570331,0.101428285,-0.1844388480150602,0.13571873,18.331774,242.47184717984663,6.9414215,905.4053903936287,6.978538,2.021101,,325.1158639566885,-30.956184730015195,0,False,3771.286,4.8385,642.2847,0.2057,0.7503936815813864,1.093838211940612,5
6423304804428529664,299.57280692896046,-70.2082793021779,0.8756148423697843,0.1962023,4.4628167,-9.39724551747753,0.14815341,2.512130851759569,0.20920107,19.093445,109.88694427466784,5.4037294,477.682731927501,4.623925,2.1861305,,325.1737030115384,-31.04508469916454,0,False,,,,,0.9440576230799004,2.6614388891321297,5
6423304907507742592,299.5045584607841,-70.20912595803416,1.0144598037509214,0.2266415,4.4760547,2.1641340440156283,0.17082557,-17.23201368801865,0.27287415,19.240223,110.79764540754404,4.9230237,419.8198813236149,5.8411636,2.0369797,,325.17542526703147,-31.02200774284808,0,False,,,,,0.8203555023788552,2.410853660597017,5
6423305182385607552,299.76777526225686,-70.24141221016734,1.0408049916511914,0.17773077,5.8560767,13.369868663952037,0.14225514,-28.371285064336416,0.1927545,18.88556,150.16574327302968,7.2046747,514.2630239280825,9.116485,1.9271832,,325.1273145096632,-31.10729753662525,0,False,3572.7673,4.6961,780.3303,0.0034,0.8096582715599774,1.6074301200505674,5
6423305289762598656,299.7938531287711,-70.21830167021366,0.9271971969385788,0.068250574,13.585193,3.688913791708632,0.054194078,-10.142613065196784,0.07726344,17.280905,843.5935384281985,10.223114,2068.102749782844,8.066416,1.5642433,,325.1530825818225,-31.11848680193435,0,False,4476.423,4.5931,1099.8674,0.1842,0.9767054659998432,1.2534361298516925,5
6423305732141487872,299.9119959332189,-70.18773221702476,1.803873485758704,0.37553427,4.803486,15.87879248459788,0.28076032,-7.690306526607122,0.39848396,19.457052,77.0735323466329,5.3750124,435.57664271657967,5.2839327,2.4710445,,325.18366685824793,-31.16150224258993,0,False,,,,,0.4696740556062213,1.3859630146444033,5
6423305869580480896,299.9762153707548,-70.15598217019523,0.9361635229182494,0.2716585,3.446104,5.263713628256561,0.19772314,-14.888970932277523,0.2644738,19.360283,90.59822746484664,4.873852,370.58827142799913,5.4189467,2.1200771,,325.2178469963462,-31.186548882159936,0,False,,,,,0.8938129295954583,4.260639600645106,5
6423306011317179264,299.8545198661576,-70.16345118317706,1.0157103276860031,0.050956216,19.933,19.065752928255648,0.038102545,-22.306335361948943,0.056737013,16.80118,1391.5751643826973,7.438833,3121.486625909887,8.48354,1.4677849,,325.2142886374667,-31.14468620775424,0,False,4355.2427,4.4928,1014.929,0.0695,0.9162836461067764,1.08320388405027,5
6423306148754487680,299.9568083128963,-70.13722296992854,2.519077994250557,0.71865636,3.505261,-4.840114498062224,0.54663634,7.0459026483240565,0.7498989,20.483816,24.442469093379604,3.7647212,154.19463677821565,5.615179,2.590458,,325.2404720412091,-31.18199936716821,0,False,,,,,0.3728495341814015,4.972505772663749,5
6423306281897292928,299.6879097501319,-70.19577044523143,0.8380693386461853,0.14527915,5.7686825,5.09053116636414,0.11535341,-20.57163516022396,0.16054873,18.578726,203.7552956889729,5.861426,702.9728230658521,6.7592683,1.9352207,,325.18359825933345,-31.08514121410484,0,False,3710.0625,4.7251,791.5707,0.0929,0.9996790471965412,1.9849506391951544,5
6423306354912927488,299.67889359159284,-70.18209956127778,1.489618322983295,0.36653116,4.0640974,9.30540267364782,0.28056875,-12.20218281338443,0.38590163,19.983128,51.35042085546154,4.464372,263.2505900164144,5.1803555,2.3652096,,325.1998430036582,-31.083503171463967,0,False,,,,,0.5720810143962017,2.665991640048738,5
6423306664153025024,299.693455552914,-70.15633855481217,1.1025847842606218,0.26221728,4.2048516,15.83280867229508,0.20189528,-18.39769492539896,0.27821314,19.502632,70.9040564068051,5.1944766,353.74260137114464,5.999631,2.3356876,,325.2291756996248,-31.09105432095644,0,False,,,,,0.7584722653373905,2.6457031775177646,5
6423307621927056256,299.2906270250515,-70.22149509716616,1.0405256168238433,0.23251481,4.475094,5.663241833630247,0.17842501,-3.79244445887378,0.25818804,19.220537,104.04943937954934,6.3244314,395.044957065032,5.7567363,2.0391636,,325.16934683145047,-30.948731123556144,0,False,,,,,0.8006820850122508,2.3740338071685088,5
6423307862445275776,299.3661662591272,-70.17960379999445,1.14520463383141,0.24156795,4.740714,-9.38531727598749,0.19580448,-17.455958201713337,0.27271459,19.31372,77.87698376628599,6.0799904,394.795188809849,6.6604238,2.353054,,325.21508478457724,-30.97825020880172,0,False,,,,,0.730431703243549,1.9828298829237891,5
6423307901102720896,299.45023294597723,-70.20151972459743,1.734043954446145,0.33862746,5.120801,13.219302418249,0.2668319,-38.874524461519286,0.35896027,19.838789,53.019141797661526,4.8274727,265.6899109811124,5.734293,2.3405018,,325.1863869900128,-31.004456194606547,0,False,,,,,0.4878451144645777,1.2265777141379417,5
6423309000614435456,299.3894253042005,-70.15766878590604,1.0215799455097627,0.116117924,8.79778,9.9466542955536,0.08989515,-12.599687880133624,0.12056663,18.222994,309.38396392327445,6.7553368,924.0912285583056,7.8050804,1.7786884,,325.2396544816905,-30.98823590511848,0,False,4304.421,4.5583,1471.4519,0.2529,0.85414441764804,1.2791519173778347,5
6423312329212585600,298.7911036209269,-70.27365475098598,1.8911844892643697,0.47323954,3.996252,14.136106899260042,0.36030957,-12.272991731932864,0.5089164,20.119535,41.48284793086978,4.2984457,224.45267020444297,5.161999,2.423788,,325.12701776761054,-30.77581665588635,0,False,,,,,0.4581861876467993,2.859235604407402,5
6423312397931029888,298.7857524580048,-70.26876380288223,1.2576263303206314,0.24156213,5.206223,-7.068959741192686,0.19253471,-11.870119761963648,0.258555,19.362991,73.68490242213716,4.4305716,393.8528903004456,5.2411222,2.4105358,,325.13287397173656,-30.77444992870454,0,False,,,,,0.668380619152535,1.5647960942821435,5
6423312569729306752,298.7123932694304,-70.27610068329956,0.9923190926779616,0.25692245,3.862329,0.9283391885391374,0.20258805,-12.737837627243897,0.26895863,19.414057,95.73534482274412,6.834007,405.5043685431169,8.6522875,2.1579552,,325.1268988869829,-30.74913911419722,0,False,,,,,0.8405462811445137,3.3508972256320595,5
6423312638448798848,298.7120251850148,-70.262518970983,1.2794038864843602,0.270126,4.736323,11.43192459520454,0.21786076,-13.640833762840687,0.29186544,19.549341,64.11321392781137,4.8810005,339.6005553018657,6.406013,2.4006977,,325.1426548963754,-30.750199023298705,0,False,,,,,0.6561554563691223,1.8341088666762928,5
6423312741528057984,298.82548331190884,-70.23057418534891,0.9513851361801712,0.04109283,23.152094,7.805323039650971,0.032066397,7.148285446459006,0.0423602,16.312544,2482.2309906366786,12.185196,4460.932276338112,9.49041,1.2271051,,325.1757686891208,-30.791203288992868,0,False,4755.2344,4.5067,1067.4381,0.0593,0.9867965047584408,1.1391019888053373,5
6423313188204615808,298.4755269807985,-70.25798640235342,1.6200691257581628,0.3342623,4.8466997,2.529889144547858,0.261563,-15.502764762666333,0.33911434,19.82766,45.24996235862686,5.496815,264.5872152225206,5.247131,2.5080242,,325.15581281007525,-30.670997543606827,0,False,,,,,0.5214977354415238,1.4638769133106309,5
6423313600521541376,298.7551159571301,-70.21178520597228,1.1853241771587826,0.16046049,7.387016,10.658221432271974,0.12799598,0.2079848396147599,0.16823207,18.78904,154.6706346645535,7.394834,633.6245716460605,6.779633,2.121708,,325.19999137974355,-30.76913663808381,0,False,3430.5513,4.4736,571.4227,0.0831,0.7256636537946752,1.1986881535445513,5
6423313909759222656,298.74876160041777,-70.18080146131825,1.550526528199344,0.36880007,4.2042465,0.8339951950802584,0.28202674,-8.16287414754284,0.3883696,19.957453,52.77409574686518,5.1992326,244.2044739477249,6.57796,2.2539787,,325.23613235912575,-30.76968951899737,0,False,,,,,0.5485420120102943,2.3437026734215536,5
6423313909759229568,298.7319655606904,-70.17501657274076,1.0222986810660133,0.10865715,9.408481,3.5510915058545107,0.08800107,-14.250059279253447,0.1211652,18.16544,277.3810327321513,8.370164,1062.9526992555377,6.963144,2.04924,,325.24341403939644,-30.76451684856801,0,False,3559.7559,4.3079,611.81,0.0935,0.8587822380362926,1.247912225849931,5
6423313982776423040,298.94512597415235,-70.23229216833477,0.9550391871742696,0.17960458,5.317455,14.163952877032813,0.14715926,-18.764706288771844,0.20727067,18.836016,128.93693565815877,5.790837,574.2502109015143,6.189444,2.2124557,,325.16955254915047,-30.83135207068817,0,False,4080.4292,4.4971,1585.506,0.4077,0.8750400831428721,1.9251608588582931,5
6423314154575952512,298.9444090569875,-70.2142212958894,1.0078604681020598,0.011609159,86.81597,0.7347486092953677,0.008692449,-3.5225274510385427,0.011908158,10.617164,473697.6675141906,163.85472,844133.8377428197,170.45525,1.2179213,47.425926,325.1905367712188,-30.83274692301943,0,False,,,,,0.974163013222434,1.0118128232680634,5
6423314257655174144,298.8913005361836,-70.20830280432601,1.141058345993164,0.23978141,4.7587442,7.737171860661133,0.18373635,-9.408584502290276,0.24073608,18.80372,164.00098582583038,7.6193833,644.3058589293396,10.667458,2.0762615,,325.1992848762648,-30.815372383295543,0,False,3671.9504,4.9316,560.931,0.1976,0.7330336779246533,1.973617204855845,5
6423314360733545472,298.9421372742947,-70.19452987114583,1.0079210560101015,0.04229728,23.829453,13.94866254657601,0.03246074,-5.005626890928276,0.0449906,15.757774,4411.684025566683,9.256838,7242.742977939461,9.382709,1.1288939,,325.21345661901245,-30.83375954071724,0,False,,,,,0.932992059975112,1.0725464668826474,5
6423314429453866112,298.8978739470069,-70.18589540874473,1.012680398625364,0.025051491,40.423954,4.7092145752497805,0.01937114,0.8512376244591293,0.025229814,15.427494,6200.8893234348425,10.09549,9277.566835147683,8.896296,1.0280972,,325.225039741355,-30.819594759758143,0,False,,,,,0.9506708617093218,1.0315527076020805,5
