source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6798037986586646144,305.9555075081056,-28.094845833026767,2.3987646844903794,0.6513549,3.682731,11.016582599147169,0.69811773,-1.2125078673526648,0.53053534,20.281523,37.1213375361263,4.717869,201.05718777666232,10.692735,2.4248867,,15.080825161675174,-31.514832821984704,0,False,,,,,0.3785295657631906,4.264339247035768,39
6798038300120302976,305.9103957611372,-28.08280669142693,0.8859966520665062,0.024162263,36.66861,-0.7001677535706978,0.023209933,-0.0015397924526282,0.017930493,14.605077,13949.859422583157,44.79563,19217.86984944741,37.055107,0.93848515,32.18128,15.081352644422758,-31.47325574428597,0,False,5408.669,4.2983,1029.3888,0.0439,1.082620158655075,1.184652944800204,39
6798038536341410048,305.7750325448424,-28.18596287530972,1.006514295939301,0.08582333,11.727748,8.377744284022144,0.08450964,6.17817067703039,0.072425164,17.527174,624.4032740337243,12.405938,1727.4056934737214,11.244249,1.6954708,,14.9262058695257,-31.387436139729253,0,False,4200.288,4.6894,850.9158,0.1701,0.8892433836166279,1.1912294635024585,39
6798038536341411712,305.7803968932062,-28.183664817581736,1.0493859781620116,0.31383356,3.343766,-6.848586805874689,0.31304976,-3.883887661150703,0.29695576,19.576403,78.15592106041808,9.089862,304.62537148942386,8.538308,2.0676575,,14.930336687315211,-31.39133527808931,0,False,,,,,0.8109578162640145,4.476478308717915,39
6798038639420633984,305.78790788776985,-28.17127519021093,1.1193311734522484,0.2760494,4.0548215,8.015137960987953,0.27489772,-14.080256186218616,0.25452,19.432276,75.17887093516778,6.7951756,370.9915813097904,7.462733,2.3238163,,14.94643897674578,-31.394235060023203,0,False,,,,,0.7490527038699658,2.8785756128814697,39
6798039051737504256,305.8137399285837,-28.153759004601568,1.3211977278036442,0.36633173,3.6065612,8.142107339749828,0.3586588,-16.04958424920819,0.32186866,19.779505,56.353211579339934,6.1698,275.56454629130644,7.1192107,2.3139076,,14.973593811708344,-31.41121372193587,0,False,,,,,0.6518581977862379,3.8413033489151154,39
6798039223536211328,305.8564031207044,-28.12068363868129,0.8496353604602518,0.24535689,3.462855,3.411274848269896,0.23617586,2.7769820233357114,0.19615646,19.147898,104.81294418004951,7.174359,451.26049462397606,9.187709,2.1756763,,15.023123011105698,-31.43810324472247,0,False,,,,,0.9741908486037324,4.279139701536469,39
6798039395334903296,305.7836700831031,-28.12061386605444,1.269338903664383,0.29315534,4.329919,0.0430881046016988,0.28874466,-4.8446977762891175,0.2580837,19.429052,76.71588203437241,6.979697,400.5467300648284,7.5899315,2.385067,,15.002196903844364,-31.37649226848542,0,False,,,,,0.662508225576789,2.298624488517625,39
6798040872803671040,305.8919943727426,-28.081657543248028,1.1726208726167255,0.13898288,8.4371605,-6.621983494891058,0.13672654,-12.417546226680852,0.109664604,18.178883,315.5414889331788,6.8291717,976.4733030168882,13.223743,1.8171558,,15.077328003161757,-31.45734622365069,0,False,3786.8164,4.8948,600.8105,0.0789,0.7421065643407242,1.13603233618008,39
6798041010242625920,305.8571071077767,-28.078896128285688,0.9408912294645514,0.13754575,6.8405695,-2.23845186703162,0.13849813,-3.99342919314131,0.115009174,18.060116,358.915150117072,11.52444,1123.2511230745386,13.342801,1.829359,,15.07034919770403,-31.427020944060857,0,False,3634.0325,4.4418,698.0026,0.0037,0.9055082139844904,1.567098604276555,39
6798043140546258560,306.5854848809193,-28.57335473273083,1.1448370553682796,0.18725862,6.1136684,-1.1094283545178207,0.17487726,-12.557567944930192,0.15385649,18.579056,196.83280567387925,12.440214,706.2752686899554,7.622942,1.9778385,,14.718659864889274,-32.17951135167699,0,False,3720.0234,4.897,644.5998,0.1307,0.7396056200993362,1.4144671735657963,39
6798043179200305792,306.54676396555845,-28.59692966569292,2.2047107449654986,0.47799328,4.6124306,6.036069499963006,0.44382146,-4.157414769702269,0.41531506,19.884216,49.10048434780728,6.4942384,256.3265253277779,9.087167,2.3849163,,14.680975103800453,-32.15316332141504,0,False,,,,,0.3870852182873768,1.4159172735548082,39
6798043351001281792,306.5811260103134,-28.564637331713225,0.937935541712943,0.07150976,13.116188,14.329193152955424,0.06726945,-5.573002472441229,0.05767629,16.90225,1353.3866691088624,11.480866,2742.514240331123,14.681882,1.3574638,,14.727349320774062,-32.17346537568852,0,False,4562.422,4.5906,1029.0063,0.0395,0.9628526172767676,1.2474922920355551,39
6798043449783903232,306.6145686748458,-28.57673615403217,0.9274412524787724,0.27366763,3.3889332,6.096625470338994,0.2703297,-0.2331735463823605,0.23154701,19.192204,93.5283181472207,8.584181,447.6361270810926,15.221306,2.2906017,,14.722982470050797,-32.20501433617782,0,False,,,,,0.9026790260333932,4.391344184686828,39
6798043591519443328,306.6340896128117,-28.554209506842525,0.8711833113087835,0.1336012,6.5207744,-9.86645001546336,0.13176371,3.1092039344255986,0.114586845,18.09193,360.8421184067833,11.420803,1083.197530760572,9.009318,1.7841225,,14.754097007958544,-32.21542270380058,0,False,3988.3574,4.3554,1503.0076,0.1454,0.9725981196672362,1.7394200559880109,39
6798043832037622784,306.58083436817606,-28.5330158289156,0.8738174157538345,0.038677357,22.59248,-1.7488988172162263,0.035792124,-10.14337374318124,0.02942622,15.692926,5113.104552517882,10.11923,6942.281219960648,10.511497,0.92268944,,14.763225359630532,-32.164647970755546,0,False,5288.0576,4.4656,1120.4087,0.0048,1.0727858176458211,1.2428158767031374,39
6798044106915533440,306.5284630936172,-28.556889480241583,0.9240543875457152,0.11818169,7.81893,-4.680721038423517,0.104009874,-0.5144118242105089,0.082835965,15.01638,9854.946198997312,18.429474,14406.331332923428,21.874454,1.0028944,,14.721348942457627,-32.12684253392052,0,False,5302.9067,4.3625,908.5433,0.0802,0.9331599673349515,1.4830895886961772,39
6798044381791189120,306.5055756916391,-28.53628114473037,1.8150555942789683,0.50411594,3.6004725,5.791591880768294,0.47658157,-0.9108721504651726,0.4386887,19.89589,54.63921195181571,9.621327,231.06249793104763,8.790065,2.15621,,14.738324203792985,-32.101898796720945,0,False,,,,,0.490071482153218,4.101570206847514,39
6798044691031083648,306.5865274243475,-28.51428698389004,0.8587052449288872,0.026384698,32.545578,-3.2078398123540683,0.025565896,-13.62413506808468,0.02207278,14.867601,11105.407181731189,16.76083,14506.517405524442,18.197227,0.88071823,,14.78612310929162,-32.16438156882443,0,False,5759.538,4.262,1160.5214,0.0971,1.111604627134522,1.2304531165014794,39
6798045000268735872,306.5699745308128,-28.475448568446225,0.8434274718635598,0.10349975,8.149077,13.548868820203744,0.09306715,-6.70250710132125,0.0820319,17.44295,808.3441869138848,8.939145,1638.0050450697454,12.285209,1.3574448,,14.825605320935615,-32.13983196945093,0,False,4384.765,4.4851,1466.3458,0.0013,1.0253278896530482,1.591050470283294,39
6798045068988213632,306.56631642774266,-28.471727309444407,0.7685345171459,0.12350095,6.2229037,-0.6593897654129386,0.110845126,-5.455639729353532,0.09598255,17.66734,616.9696506356576,9.282817,1421.988634073727,12.642651,1.4972267,,14.828801966785337,-32.13572575659335,0,False,4299.1685,4.6452,1144.0104,0.0553,1.0951689260479804,2.0207575613418096,39
6798045584384279296,306.6410582391566,-28.47532086659521,0.8320403277731625,0.23227715,3.5821013,-4.455737348575908,0.2081099,-2.615384983346844,0.18097834,15.528034,5865.435074246206,13.974774,8856.924769219662,19.00314,1.0381031,,14.845803337674978,-32.19993167468696,0,False,5159.421,4.4439,964.4625,0.0678,0.9911140867691096,4.056905807838044,39
6798045614450151808,306.6458445795481,-28.477924987695737,2.208035666670693,0.47838682,4.6155863,7.1536945617743335,0.55908626,-16.36642872786215,0.59280425,19.901505,55.596669735968966,5.471182,260.0242404067582,7.024326,2.2655582,,14.844190947611851,-32.20468782003187,0,False,,,,,0.3864947828823756,1.4106237874546892,39
6798045717527750400,306.6902028607772,-28.48487483331026,2.33588598559244,0.5149844,4.535838,15.376183873949037,0.5379865,-5.177326871256728,0.4382856,19.98291,45.67191446294096,7.8406835,267.4679505706212,6.6512175,2.5097027,,14.848785374719885,-32.24410087951324,0,False,,,,,0.3665264047250237,1.4995863072541795,39
6798045751886408576,306.69514532846995,-28.47038410481663,1.163837309501008,0.18743718,6.209213,6.895565733000666,0.18581772,-12.577710439765422,0.1573144,18.63226,167.7832628187683,8.163345,713.5517425423913,9.168775,2.1623383,,14.86666926092204,-32.244353332212725,0,False,3476.3186,4.6124,486.8416,0.0264,0.7285451324711303,1.3742470258504915,39
6798045756182961920,306.6983229138154,-28.47779050414368,1.039389338372428,0.107125744,9.702517,7.560315538933262,0.10391642,-4.472856705688562,0.088098414,17.768288,516.1574859792178,9.1328535,1350.6389823968657,8.913216,1.6350403,,14.859135826935375,-32.24905026174442,0,False,3941.8752,4.6568,885.6348,0.0056,0.8471030118702557,1.215338572078904,39
6798046782678576512,306.6658194008334,-28.439940994686207,1.5043044653517004,0.28372094,5.302057,-2.023801938720249,0.27509353,-6.557921286025649,0.24302424,19.179146,101.43060958547122,8.716567,471.9768411906821,8.494689,2.260027,,14.89303207483148,-32.21127455301709,0,False,,,,,0.5612022917333208,1.3028406472098812,39
6798046817038314752,306.6304435124439,-28.440865608039804,1.305958900494529,0.23115288,5.6497626,-12.067301910586227,0.22069883,-7.755800936187088,0.20712987,18.801695,149.96082418166668,10.425453,619.7735706060752,10.929728,2.1312847,,14.88199026286102,-32.181590215819085,0,False,3303.101,4.61,477.1371,0.007,0.6465158843537012,1.3564395483965923,39
6798046890054339840,306.666544494971,-28.43097886857348,0.7973067237661605,0.18369329,4.3404236,0.1353938370465308,0.17687275,-2.0666335975798984,0.1497394,18.47972,253.77764447620044,9.985362,758.5282428255822,8.352925,1.7794437,,14.903430616412402,-32.20945290011693,0,False,3768.0244,4.8756,742.8328,0.0101,1.0310198370573265,2.955881972520275,39
6798047126275983488,306.63120549818467,-28.404205342322697,0.8838556064720504,0.14304608,6.1788173,16.61813571206854,0.12976062,-9.456437402165832,0.111468926,17.900082,459.9399497722109,15.358547,1146.200101471425,18.376787,1.5820446,,14.923884756065846,-32.17226148356903,0,False,3972.4976,4.6364,753.1693,0.0036,0.954415429074907,1.7848098145699396,39
6798047298075730944,306.47311829341953,-28.52834860431348,0.9055137316651918,0.17797396,5.0879,-1.9334125433313447,0.1662311,-3.123076622694904,0.1317795,18.344208,295.7049241046408,13.855334,925.0266476347712,10.087628,1.828886,,14.738189649255078,-32.07230084151072,0,False,3790.731,4.7885,769.848,0.0916,0.9191088181341912,2.127862035972517,39
6798047744751228160,306.4827509886585,-28.481360410016325,1.0773443028632954,0.22238868,4.8444204,2.2558295833292354,0.21283016,1.1635388249220586,0.18760267,18.844576,149.64882779121143,10.145616,634.5750501232659,12.8075695,2.159172,,14.794265644729022,-32.06766304868391,0,False,3553.188,4.3054,1397.8424,0.122,0.7752092704611853,1.9947925253088843,39
6798047847830438144,306.5147761966895,-28.49117371477116,0.7866681252004648,0.1732311,4.5411487,9.805064048146107,0.17113383,3.689678258170344,0.1636249,18.370373,242.44077738758045,9.869041,862.9605423876519,13.179739,1.9691086,,14.792161259518451,-32.09741921806125,0,False,3627.9907,4.323,1148.0552,0.0189,1.0461224335114891,2.7789092583306427,39
6798047847831545728,306.51849326701034,-28.485582968219344,0.9703491090375184,0.12905224,7.519041,-6.044474875266108,0.13678178,-1.3769649610179198,0.13123213,17.631128,689.8778996742127,12.673024,1637.6760258355146,13.530711,1.5292854,,14.79956099511537,-32.09904226900039,0,False,4044.8694,4.6994,801.8766,0.0023,0.8859217119574897,1.4418334476167494,39
6798047882190177792,306.5258462561846,-28.488748920177148,0.9679715774211664,0.19909754,4.8617954,-0.8801146026866284,0.18538389,1.0517062785632332,0.15586297,18.439816,242.5540149337198,13.412203,795.7960797684312,9.595624,1.8806286,,14.798039595647532,-32.10612245558991,0,False,3594.6604,4.3749,560.2786,0.0277,0.8598298374373392,2.152828147724042,39
6798047989565978112,306.5461365416382,-28.46875393362872,1.1721044441773505,0.28049845,4.1786485,-0.0233078595993574,0.2484424,-4.747045072100347,0.23024274,19.04071,116.99934996935636,9.399282,516.8651590620145,11.263875,2.2036304,,14.826483495413829,-32.11784635136734,0,False,,,,,0.7159737219005681,2.6188085045360685,39
6798048431945992704,306.4394675956009,-28.48701096037213,0.7682585318459195,0.13613611,5.643312,7.143099789514232,0.13399054,-7.311241938917479,0.10909733,18.065805,393.3128463378961,13.243859,1030.1170128217689,10.666139,1.6360168,,14.775626155064732,-32.03259636622511,0,False,3950.9119,4.76,903.5013,0.0053,1.0861201541847492,2.188339737715995,39
6798048431946000640,306.4394989920697,-28.47422279421303,0.9869308760336652,0.15610793,6.322106,13.41473471590526,0.15169731,-0.5008453713125014,0.12703799,18.292988,293.7490113697674,8.611176,877.0312435282657,10.073075,1.778244,,14.79014871065875,-32.0291379642932,0,False,3756.0498,4.5745,661.6291,0.0191,0.8580848538248212,1.5817503516729092,39
6798048745480346624,306.39804542431534,-28.4623832357254,0.7699173949913778,0.10128283,7.601658,-1.755424162704589,0.09989167,-12.288132109542698,0.08433421,17.287376,902.3170664676056,12.265485,2114.228147572443,10.976278,1.5151272,,14.791860220305333,-31.99084934431,0,False,4223.5215,4.3221,1405.637,0.022,1.1144237494760452,1.7931891154997666,39
6798048947342089216,306.4774583005103,-28.45038677865764,0.961581032253376,0.16888043,5.693857,-1.00689243587958,0.16126156,-7.538736733184559,0.1305287,18.319664,267.58614545007555,9.903619,884.6984259188292,11.184973,1.888977,,14.827935253531704,-32.05474778216468,0,False,3736.4072,4.8282,709.3975,0.0608,0.8731774060525342,1.775536584016272,39
6798049020358139392,306.45363666611337,-28.439419133778525,0.81587187716999,0.0977314,8.348104,5.814065775089377,0.094672844,-5.980387270576423,0.07464981,17.401999,788.163432538828,9.083853,1799.8184319251354,11.603409,1.4871788,,14.833644311826292,-32.031604826811865,0,False,4228.997,4.5698,1081.1637,0.0035,1.062024918721591,1.6269882692674549,39
6798049054717876352,306.4764643935517,-28.43558443167732,1.0206088908196476,0.09943725,10.263848,1.28702826386591,0.091274016,2.714801760653663,0.07424793,17.106813,1193.219327755814,12.677263,2168.127016786269,16.142412,1.2390575,,14.844456790474046,-32.0498705313411,0,False,4533.226,4.6239,1025.5983,0.0145,0.8669376781289512,1.2164095541073467,39
6798049123437352448,306.509705044808,-28.410428701110924,1.540619356769258,0.44130284,3.4910705,10.53296178987021,0.4375265,-4.025482711534637,0.3775903,19.778646,56.19096364111348,6.615284,272.0131459822196,11.622106,2.3029556,,14.882423840990556,-32.07113287824035,0,False,,,,,0.5726766595116294,4.262654367148093,39
6798049359658979456,306.47583768963784,-28.40294933366699,1.0183186919258356,0.12496867,8.148592,-2.5627900754027384,0.12117429,-4.120119550080593,0.09942508,17.85655,440.77230562258137,12.129991,1301.4137296437186,11.746394,1.7661495,,14.881319096625608,-32.040433074198255,0,False,4119.8784,4.4511,1328.6919,0.1785,0.8508597518346823,1.3240736877408636,39
6798049673193159040,306.5941654114407,-28.41066636947344,0.8891783300528894,0.03806608,23.35881,8.964370138507977,0.03398929,-9.04382361140092,0.028366597,15.468993,6183.864826654359,14.931371,8615.3341964204,20.327604,0.9506769,,14.906061897603587,-32.142672079547054,0,False,5235.0684,4.4308,1070.6531,0.0076,1.056259884596548,1.2176718293958635,39
6798050287371943296,306.6329597278573,-28.36411610712835,0.787998752730295,0.09642269,8.172338,-15.75720613572618,0.08125243,-21.506232724356902,0.07087919,16.907064,1439.8002715351845,9.580865,2556.5085117888048,11.922087,1.2140102,,14.969949132079496,-32.16282461758254,0,False,4646.0054,4.7218,916.971,0.0236,1.0968991543967404,1.697699900391323,39
6798050360385687552,306.5960355722424,-28.36853486252987,3.003193426653447,0.6573923,4.5683427,-1.5756155128895906,0.61354816,-1.5115938350114917,0.55924135,20.064182,46.042891971039865,8.901785,247.88101361853123,9.979348,2.4183483,,14.954462815430832,-32.13277063919296,0,False,,,,,0.2867341292255347,1.3633500154062193,39
6798050596609552512,306.51771279961616,-28.414345964806103,0.868002041132553,0.21160063,4.102077,4.636699670334629,0.21000256,3.281223634804128,0.17538552,18.732824,179.56198268076724,10.492856,561.3366932597622,10.844008,1.8281708,,14.880243730988283,-32.07897754699067,0,False,3713.9263,4.4985,714.7982,0.0069,0.9507923527424555,3.116174313314164,39
6798050772704793344,306.55110235501667,-28.37666913864031,0.8909687369364707,0.11754495,7.579813,-12.663664820992048,0.111405484,-1.5405325731469,0.09477891,17.598042,629.9903973116892,13.501341,1581.0516735103715,11.495752,1.5896778,,14.932486210950364,-32.09695500432006,0,False,4065.5823,4.7155,847.0283,0.0055,0.9645913911918804,1.5596377421683811,39
6798051215084882048,306.5466963842389,-28.36102444258737,1.6527547337062989,0.41015872,4.029549,-4.308085030858033,0.40718937,-10.799282624027205,0.36930606,19.689268,56.46847295481338,8.579059,318.6697322028052,7.810367,2.4694824,,14.949001628997603,-32.08895374683265,0,False,,,,,0.5193083282712457,2.731036758501713,39
6798051666057997184,306.5567536011881,-28.300810569688217,0.7902876542451459,0.1015703,7.7806964,16.83753897005378,0.09288984,-13.59036559533696,0.07498914,17.389372,755.1329988784013,14.005003,1993.1145219290288,10.721101,1.6444187,,15.020219241902314,-32.081005616220786,0,False,4050.9517,4.7026,736.3617,0.0557,1.0885505296935902,1.7296624714626736,39
6798052593770906240,306.7477441630246,-28.3709273981918,0.912742492899811,0.13499594,6.761259,11.129587873278634,0.12396052,-9.23749327906066,0.09824705,17.870178,479.1649186942048,8.387851,1195.5018574325268,9.728711,1.5833092,,14.994707552102827,-32.261863870318386,0,False,4259.0923,4.6576,1193.9866,0.0939,0.9320370501613714,1.625050762633259,39
6798052765569726208,306.7810951476831,-28.337048320368133,0.9930271463772145,0.121138036,8.197484,0.9851584158605752,0.10808135,-1.2458649285922272,0.08572116,17.508978,691.920062393759,6.7627387,1648.1589877149495,11.0159,1.5330048,,15.042707576238287,-32.28089102703013,0,False,4449.7656,4.6535,1112.8718,0.1107,0.8728044364799884,1.3534667511714316,39
6798053349685152640,306.7318399239371,-28.36791046790999,0.9921899641893016,0.07432478,13.349383,6.890365781323531,0.06668998,-4.910000179812787,0.05094825,16.727976,1678.1378793355632,12.431186,3054.96897576888,12.654441,1.2410946,,14.99363948262992,-32.24757670861006,0,False,4587.734,4.4375,1283.7444,0.0074,0.9116819016063468,1.1756812907073413,39
6798053414108135168,306.72685157158844,-28.36202628764883,2.0700253797082184,0.6204863,3.3361337,9.626326207632168,0.5338708,-1.944913603164452,0.42758533,19.842041,58.7697124695559,8.654572,260.74755812054747,9.130143,2.208315,,14.998921930062975,-32.2417517789729,0,False,,,,,0.4528563642754979,5.129688967574434,39
6798053414108144384,306.7235631570262,-28.35361600094497,0.8985571636961206,0.14107494,6.3693604,-2.8903609395983505,0.11522963,-0.3732035675129658,0.09607266,17.592583,617.0871517051189,9.327583,1579.9167089916525,10.374701,1.6113663,,15.007558475908343,-32.23667797655295,0,False,4259.296,4.6352,1017.5806,0.1255,0.9415371819382504,1.7177843202507477,39
6798053448468901504,306.73736775885254,-28.349475422731658,1.2084544226635965,0.3097738,3.9010866,36.547422998221904,0.2233818,-33.02463550536528,0.1918666,18.423485,302.49358420635326,8.3705,850.9562161182711,13.22514,1.713623,,15.016179276207684,-32.24724067104315,0,False,3747.8274,4.8297,765.7459,0.0159,0.6993984268190735,3.1259471912870653,39
6798053624563064064,306.7163469251857,-28.347354325827222,0.8174181036902401,0.107046835,7.636079,4.524651359135703,0.09040899,-10.600170565676883,0.07509449,17.209183,954.0840321976516,7.867566,2117.8313995519,10.1095495,1.4564095,,15.012636860530122,-32.22886217956089,0,False,4497.1255,4.5403,1328.3754,0.0863,1.050974714789286,1.6889461078483234,39
6798053796359866368,306.75240322558057,-28.31618729307412,3.9184159807655794,0.8745458,4.4805155,11.714692588430008,0.7524161,-1.1403125882187894,0.6090679,20.175976,37.08598828920472,8.34676,204.4905695351337,10.855392,2.4443054,,15.058313122444316,-32.250908798444314,0,False,,,,,0.2222003792732949,1.8088600999488995,39
6798054616699038208,306.90206353952044,-28.294755475788023,0.851481931818389,0.061994873,13.734715,-5.012053430478951,0.05804612,-5.076242870350312,0.040797647,16.35287,2590.081200620593,20.595892,4299.553056685999,25.209156,1.1409225,,15.125148863864675,-32.3718666308453,0,False,4787.458,4.5111,1137.5342,0.0079,1.064135083404505,1.361428500521745,39
6798054689715121408,306.8970483866102,-28.27982193330062,0.9745741355329764,0.05299804,18.388872,-2.412553424587779,0.051612813,-8.293087824837112,0.036826313,16.169956,2870.933439830924,12.901059,4998.8794157612165,14.915012,1.192771,,15.140740917994126,-32.363555316933656,0,False,4786.094,4.6262,889.9241,0.0241,0.949988700449784,1.1394163016614898,39
6798056407701881472,306.6379001605146,-28.335974067789987,0.9927304081285968,0.086664215,11.4549055,-11.07152806775574,0.074991845,-11.613434075039882,0.06394467,16.98998,1222.588909483958,17.194231,2556.1444464269834,11.001885,1.3914089,,15.0033325062171,-32.1593314415197,0,False,4306.6475,4.5444,946.9144,0.005,0.8997281954477163,1.2143953940007686,39
6798056442061621376,306.62221023075614,-28.337612581045043,0.8004781745660875,0.08313742,9.628374,30.029367609773377,0.068045415,-27.556842888095424,0.059024196,16.755075,1789.3806430786449,13.380367,2796.722268113764,12.087986,1.0755138,,14.997018742146162,-32.14649309881696,0,False,5188.606,4.717,1086.7437,0.1225,1.0970555429045976,1.5756137057324706,39
6798056918801502336,306.669350923992,-28.30415752092656,1.1432368001428612,0.22048716,5.1850495,3.3918021900376027,0.18132056,-3.0014654400136096,0.14799821,18.25786,297.49562779707543,10.645044,886.8109831685368,7.8553514,1.7765217,,15.048419800665071,-32.177281402630065,0,False,3752.9993,4.7896,617.153,0.0034,0.7334593228303246,1.70711921443551,39
6798057094894765952,306.7057119726899,-28.26274823045275,3.126092539174929,0.6849871,4.5637245,11.065139778391432,0.50450087,-2.165742272567978,0.4198833,19.523792,89.06921959289215,11.492179,472.5391683871519,12.892011,2.402422,,15.10582290739981,-32.196772319006584,0,False,,,,,0.2757845584308689,1.3730922403533707,39
6798057541573257856,306.57246130066886,-28.29129097463324,0.9348176540026092,0.061886847,15.105272,1.823573793418504,0.055812594,-4.494170881558998,0.045256346,16.47265,2114.189359679522,14.298985,3887.692124433508,16.198889,1.252017,,15.035494050261482,-32.091702785864555,0,False,4580.6445,4.5079,1012.1869,0.0143,0.976717865457167,1.2207992935841712,39
6798057644650243072,306.6110440606493,-28.273301218212907,2.715428395363749,0.67238265,4.0385165,-4.022423237372227,0.5897826,-17.805187616654035,0.5160494,19.872585,46.25040209399037,6.079456,270.42644075437573,8.086734,2.5079803,,15.06689879610625,-32.119458744268215,0,False,,,,,0.3252639192781978,3.114302880800975,39
6798060737028932096,306.40590002096053,-28.41304203835232,0.9459595238939232,0.039073776,24.209574,3.344354173774191,0.037012495,-4.232998402969098,0.030017339,15.379792,6851.473537133702,26.263422,10097.476048143912,72.16398,1.0117188,,14.850046354230296,-31.9840158131547,0,False,5066.912,4.3763,953.2787,0.0035,0.9948821227564584,1.1411191121691882,39
6798061007610294656,306.3826895092616,-28.39069893807256,0.7835040224354209,0.14158702,5.533728,-1.7444850165474184,0.14054011,-7.648802313312128,0.1063692,18.10745,360.92398533059145,11.038503,1025.1220070101542,8.827197,1.7240467,,14.86879613554258,-31.95826576025074,0,False,3829.8381,4.6047,753.0088,0.0037,1.0638440099151394,2.1905424938953053,39
6798061149345791744,306.43535278451657,-28.386435757332773,0.9287195113872306,0.026312636,35.29557,9.515695529280746,0.026070908,-10.945972477411477,0.02265898,14.893117,10430.468486945098,17.224577,14717.112079221874,15.577347,0.96444416,,14.888574773248834,-32.00166155680895,0,False,5566.7827,4.3905,912.1922,0.0749,1.0313016161864792,1.1324982845037523,39
6798061183705526144,306.4544324829326,-28.38978989385453,1.2062889518081423,0.2498396,4.8282533,-7.320620679886145,0.25910065,-4.813571111464329,0.20534198,18.974047,138.3353399549461,8.632682,496.45072425006725,7.816602,1.9780045,,14.890182281238344,-32.01872434978974,0,False,3526.557,4.6279,635.7541,0.0031,0.6947530092955188,1.8418593880773908,39
6798061561662657152,306.43324254431553,-28.336923266084227,0.896141608663054,0.10906764,8.216384,4.182689260774515,0.106774285,-7.357881575035945,0.09018139,17.787825,547.1313049399184,12.423674,1255.1297388396451,8.49424,1.4921398,,14.94412568087259,-31.986321833963373,0,False,4247.303,4.4671,1571.8768,0.0085,0.9663954272268626,1.494610155852537,39
6798061763524550784,306.3693456945512,-28.37563073413251,1.7249540725482904,0.47780043,3.6101978,-7.265682333458576,0.46329403,-24.24625060291094,0.40126204,19.945004,65.3885882041706,10.95916,288.9372895740796,13.335325,2.2039013,,14.882086974857616,-31.942848446115896,0,False,,,,,0.5124733839630314,4.011229582600932,39
6798062008337065344,306.3452910708545,-28.36407924082338,1.866938495802528,0.47558513,3.925561,-9.090645883503807,0.4582313,-11.452060922443678,0.3754357,19.890564,57.34826206720098,6.3383894,240.7705102280747,7.1663995,2.1483536,,14.88834143053677,-31.91932727588489,0,False,,,,,0.4656477600357678,3.072580285699969,39
6798062111418478336,306.34055315110174,-28.336683915671045,0.8652790885605416,0.06187719,13.983813,-7.022396959343771,0.063682854,-11.83380996789822,0.050875753,16.806208,1639.448781183991,16.116562,2741.6104801036063,10.595867,1.1489162,,14.918028965678168,-31.90780157862121,0,False,4765.2095,4.4754,1369.7461,0.0165,1.0487210183775928,1.335551891109575,39
6798062278920656256,306.4128296714684,-28.340838071467186,0.7616969554867137,0.14195752,5.3656683,5.617948141495791,0.14121915,-3.6474828499356615,0.11792592,18.244722,286.2401372638098,13.97528,916.1938042343052,16.541819,1.8537884,,14.933882954858955,-31.97011588474232,0,False,3680.6147,4.4536,699.1804,0.0031,1.09069818163818,2.3142633725345463,39
6798062386297208448,306.4089671577642,-28.316933928207987,2.0969952952647963,0.42604908,4.921957,11.157673506331797,0.44113466,11.390275201693642,0.36163193,19.60157,61.93105596901971,5.866129,339.520750328555,7.8705564,2.4380398,,14.95988068508576,-31.9602917194311,0,False,,,,,0.4050418344441163,1.1571144648781098,39
6798062519438836608,306.35903820504376,-28.32716628161968,1.1625247263088316,0.2272105,5.1165094,-11.998733882575811,0.22872564,-11.547761716565295,0.19633748,18.979546,143.01454915340847,7.1228733,506.57771367140685,9.082314,1.9638119,,14.934072519860097,-31.9208347246978,0,False,3620.1936,4.8405,834.3007,0.0056,0.721224307522315,1.7170860477692402,39
6798062725597243136,306.49589027205474,-28.355350121220088,0.8254020069167005,0.118093796,6.9893765,-7.27473266832129,0.12081402,-5.221520250661532,0.100474566,17.754585,610.9246520148154,28.45853,1673.0204388000082,20.459192,1.6844311,,14.941023471323438,-32.044395970499,0,False,3902.5088,4.4826,809.5948,0.2083,1.0321974424222329,1.7528555768536915,39
6798062897395953664,306.48054148714914,-28.33145932221323,1.3904610621174205,0.27479476,5.0599985,-4.651219359596565,0.27516636,-8.215331891228574,0.21555673,19.022802,123.86354769029576,6.252306,511.4004681013686,8.980666,2.1301918,,14.963769603089284,-32.02486546597058,0,False,,,,,0.6054683555104035,1.5080579678228891,39
6798063000475168512,306.4648460320264,-28.33222467584456,0.9160695847164948,0.058831938,15.570957,-0.7799882205075984,0.06246223,4.119607704141813,0.055056926,16.646812,1755.579194146799,10.982011,3411.543525390924,11.818266,1.3119736,,14.95843955544696,-32.01178776200367,0,False,4759.4365,4.6821,833.1084,0.1643,0.9988910869066546,1.2397850600396674,39
