source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685953669566768768,13.222831327195896,-73.00249209515103,0.2696586386020046,0.038883228,6.9350886,0.5807678068970987,0.05066725,-1.3045112718324217,0.04482611,16.089825,3357.0482590262,23.570894,6165.562664323551,22.946997,1.2506838,,302.7839467342885,-44.1253403206252,0,False,5323.4824,4.1754,1583.888,0.3604,3.064313057741857,4.96873070405747,3
4685953733958334336,13.185356391677614,-73.00347988694587,0.4604620886925845,0.11523467,3.9958642,0.141931196432732,0.1534779,-1.453196733563049,0.13738234,18.355322,397.1217531874504,6.6794443,665.2278829405027,8.332427,1.1507626,,302.79921761575724,-44.12443424769969,0,False,4713.9053,4.7573,1618.7201,0.0025,1.7087920834376495,4.530589127165936,3
4685953772609506688,13.237847514342372,-73.0013931903833,1.7341919156750412,0.46088818,3.7627172,-4.754604541111895,0.5787184,-5.02905625523316,0.5028405,18.315691,553.790404563039,6.241424,752.3874052222388,6.657657,0.9233875,,302.7778190866049,-44.12640396069308,0,False,,,,,0.5038850366911419,3.5333266051209784,3
4685954077522185088,13.319161855027742,-72.96098002208262,0.6196019945678504,0.15772596,3.928345,-0.1568449119057642,0.21227242,-2.294871272849924,0.18385564,18.778156,290.99136238706217,7.9954143,496.36084990890765,6.5255065,1.1704407,,302.7441423107863,-44.166599573392055,0,False,4681.3467,4.8597,1735.006,0.0036,1.299052888433493,3.932129246038581,3
4685954077580251904,13.30667689089441,-72.95966063893708,0.4185133455616803,0.112992376,3.7039077,1.6005174036559866,0.16915752,-1.3353755786643644,0.13842265,18.097033,743.9945261688678,12.967247,1034.9389119137854,22.580938,0.94900894,,302.7492243440211,-44.16795481614967,0,False,,,,,1.8457927332493247,5.0994414662593455,3
4685954081883681280,13.28038988818203,-72.96444720691163,0.7296048406188272,0.20783447,3.5105093,0.7618324858432122,0.2830568,-2.4322926996013243,0.26759577,19.218365,194.63826565266527,6.326463,333.3714822437122,5.3251953,1.1748962,,302.76002395033134,-44.16324085307118,0,False,,,,,1.1159384705782671,4.327279091904094,3
4685954111880256768,13.221818197126607,-72.96455920850379,0.5466152443380433,0.14551182,3.7565007,-0.5270875056858979,0.21539341,-1.944671593004693,0.17354168,18.367804,430.6952867273084,9.318538,737.049488738201,8.821083,1.1739635,,302.7839447079558,-44.16327436592723,0,False,4626.9536,4.8842,1288.7302,0.0155,1.452368941063406,4.410772380933806,3
4685954180659471616,13.36417983543272,-72.98175267169579,0.5389291130680415,0.13867913,3.8861587,2.1982176433775287,0.18065783,-3.3905987240758284,0.16040978,17.933067,731.9012873891252,5.899777,968.4338202886912,6.6863337,0.89468956,,302.7260699321159,-44.14569042668794,0,False,,,,,1.475367969667722,4.275685529454222,3
4685954288041895040,13.38544730794836,-72.95183102419809,0.9191629728379748,0.24989061,3.6782613,3.041051647604728,0.3191704,-3.1416948247191145,0.27252066,18.118021,741.1760350904359,7.163732,1083.1084225528896,7.6773767,1.0025234,,302.7169211026123,-44.17554069818657,0,False,,,,,0.9043398394718116,3.779690666838978,3
4685954322401628800,13.440243084317094,-72.95337642005933,1.1913629097387366,0.32300848,3.688333,-2.677944775220604,0.42531785,-2.782955733704482,0.36962253,18.149235,586.5675119109355,8.303257,984.5266540033056,6.810008,1.1529198,,302.69455079724696,-44.17380289582832,0,False,,,,,0.7134665394611776,3.6256061727244457,3
4685954356761305344,13.527710363768913,-72.94026317515448,0.3360367819842964,0.057660207,5.82788,1.4285553460255327,0.06720505,-3.705093339381372,0.06743339,17.286259,1228.20393325231,14.411986,1615.4973946897685,7.8161445,0.888237,,302.6585394366589,-44.18656798326586,0,False,5262.0757,4.6639,1702.619,0.0012,2.4182719230063285,4.396481685999121,3
4685954386818370816,13.450201007063033,-72.94245747852429,0.3782910188632762,0.07113219,5.318141,0.4693807939018108,0.086484,-1.3285619625782197,0.08346682,17.709429,936.7475774088718,9.08383,1268.0869520483764,10.704417,0.9194622,,302.6902862743871,-44.18468391305159,0,False,5547.624,4.7162,1824.289,0.1331,2.132174248618278,4.1852660985910894,3
4685954391121063168,13.462496236283366,-72.9417470483303,0.3005564419757293,0.089587495,3.354893,1.0874897105043393,0.11069605,-1.6083966798725378,0.104991324,17.975208,713.1381712411958,8.773236,1228.461422055237,8.629482,1.1811161,,302.6852443330999,-44.18534765424494,0,False,4630.849,4.6552,1320.1459,0.0538,2.431808426696316,6.420745179150494,3
4685954455537416320,13.353484725584408,-72.94584974206033,0.6589913444778444,0.19540131,3.372502,-0.1619668433813203,0.29481697,-1.2889787688761327,0.2748835,19.181244,165.71198501946813,5.59329,307.5859541640484,5.2160935,1.2621784,,302.72989653316057,-44.181625137598665,0,False,,,,,1.2214314638876085,4.6946197841386175,3
4685954459803796480,13.354114118012346,-72.94811680446482,0.4923755210657973,0.11295062,4.3592105,-0.0083750624088996,0.15088454,-1.9190046171014183,0.14893879,18.333796,462.00093390622567,11.925388,839.5725079391069,12.105581,1.2391853,,302.7296730226676,-44.179356228968686,0,False,4602.006,4.8879,1203.122,0.043,1.6219892896301131,4.0018833498408135,3
4685954799134237184,13.08964169228048,-72.97383947983748,0.548328554878489,0.13174699,4.1619816,0.8459353301022454,0.1704444,-1.596824430870437,0.15541863,18.009584,706.0075020844987,12.160373,997.5543277093687,12.509066,0.96596336,,302.83798802619805,-44.15424260919532,0,False,5124.702,4.3932,2976.5107,0.0081,1.460710419713228,3.921850636391949,3
4685955245762974336,13.257037251341096,-72.90512998936524,1.7398033278210296,0.46121526,3.7722156,-4.430891128233159,0.64801806,-3.100412177571424,0.5119284,17.802538,972.2503179760909,12.578339,1633.565943481179,9.112009,1.1540432,,302.7688481393899,-44.22261649462421,0,False,,,,,0.5020594336581518,3.506001245589024,3
4685955318796964096,13.38315995896282,-72.9195659690095,2.5756684276679245,0.69499713,3.706013,-3.48775464449006,0.97818464,3.1791358545226007,0.8934429,20.366133,203.41282552310875,9.324106,722.0654507680891,685.649,1.9661427,,302.71734554305783,-44.20781129925808,0,False,,,,,0.3541743324764549,4.322550931993508,3
4685955520691859200,13.486217963995657,-72.88089956477192,1.4922701373919347,0.4151438,3.5945864,1.392446112132565,0.5220917,-1.519892695246587,0.45856738,18.58734,516.6434086626102,9.236745,765.4871191873729,7.9339294,1.0175133,,302.67438807037814,-44.24609684341933,0,False,,,,,0.5844783394576664,3.9322541006287928,3
4685955593674738688,13.33808176498358,-72.90319726114738,0.6772205552310773,0.20191799,3.3539386,-0.1837150168575155,0.25310087,-0.8421039070844395,0.23243286,18.575205,592.8713611402479,10.472696,872.1151454133086,12.250009,1.0096798,,302.7355782933024,-44.224322907038754,0,False,,,,,1.1922708248124263,4.696024489449573,3
4685955628071541504,13.302689474736942,-72.8987686974766,0.4301574768388495,0.12100389,3.5549064,1.0218888128745884,0.16465187,-1.7494291569871954,0.13026193,17.748829,1191.9959714811446,76.52225,1548.6190643558532,33.511696,0.8748226,,302.7500376902628,-44.22885521534749,0,False,,,,,1.7912704079957469,5.204515953713896,3
4685955933000107392,12.707488899002152,-73.00324334973736,0.7281783479521808,0.19244257,3.7838736,0.7162923447728866,0.25946778,-1.1113484593013714,0.23470232,19.176765,169.43610556788076,8.949199,377.4113510634976,10.371292,1.4601688,,302.99381492668965,-44.12493358596426,0,False,,,,,1.1183809053230584,3.862034913126757,3
4685956074749037056,12.818356470164757,-72.97597438874641,0.4628392630713386,0.08905893,5.197,0.3202543186193248,0.122987,-1.7168173039253518,0.11584508,17.879667,644.553672969794,10.132404,1072.542568601284,7.94475,1.1435356,,302.9487004797059,-44.15227025172795,0,False,4632.8604,4.6534,1363.144,0.003,1.7549105401465184,3.606089380171978,3
4685956109108834048,12.674005506185004,-72.9952236373177,0.7361193969175349,0.17192093,4.2817326,-0.6121567564564097,0.23594694,-1.0480668725023792,0.21480946,18.564745,579.6424950399146,14.8392515,818.5085583001597,19.231844,0.9653034,,303.0074950430672,-44.13291749604288,0,False,,,,,1.1111427370987776,3.168249332272778,3
4685956139158440064,12.71961368797713,-72.98900871775373,0.6254015275077526,0.16639778,3.7584727,0.3151933536778338,0.2232271,-0.6967978238567293,0.20829451,18.844648,260.3423478117495,7.6452384,396.92295506494713,40.93765,1.0485516,,302.9889374338701,-44.1391793448808,0,False,,,,,1.2849394129522091,4.149186167333647,3
4685956173521734656,12.645920144499742,-72.98495718492896,0.7486399213187476,0.20693879,3.6176877,0.7631669552878386,0.28586558,-1.4511835340239208,0.272371,19.113277,251.1693822165783,13.47274,442.7178704849989,18.680119,1.206047,,303.01900497794253,-44.14314837247113,0,False,,,,,1.0902203023830803,4.104267638248037,3
4685956212151923200,12.717194529787996,-72.96765128914144,0.6263259311271797,0.16425803,3.813061,-0.1912686585984566,0.22812298,-1.2027076139967088,0.20404644,18.552214,528.1917586153493,29.482904,836.3017748735233,40.982548,1.0895748,,302.99001530181687,-44.16053451108202,0,False,,,,,1.284142318777579,4.0684026163467735,3
4685956212188010880,12.691650449551876,-72.97650955983715,0.5694166205529709,0.12272693,4.6397038,-0.326096476004549,0.16457504,-1.2838566691403008,0.14693438,18.320862,728.599486326548,19.216429,1051.730586119319,13.982185,0.98918533,,303.0004000592026,-44.15165117856444,0,False,,,,,1.4238529250332828,3.3973449185796967,3
4685956315267177728,12.739353450548984,-72.9607945727724,0.5352808722952433,0.1153397,4.6409073,1.3402183924034274,0.1544796,-1.2710547174918,0.13886656,18.067833,904.2432400067976,59.77724,1214.4712351268583,40.615093,0.9109001,,302.9809926825152,-44.1674096435535,0,False,,,,,1.5095438126315357,3.552004900662672,3
4685956349590757760,12.780182510775091,-72.95355476213135,0.4324525557766995,0.100704975,4.2942524,0.78728674096719,0.13696262,-1.2447736129760123,0.12269281,17.668133,942.1793982838258,30.066666,1408.1333978275072,18.212994,1.0269222,,302.9643310349806,-44.17467527678929,0,False,4797.2188,4.3997,1873.8358,0.0497,1.8265715974034844,4.419713610103331,3
4685956448353809536,12.843821495699794,-72.96942704266476,0.3660876503295091,0.077906154,4.699085,0.8481847753929105,0.10445795,-1.763554024192824,0.10770779,17.12859,1783.7431146256372,35.40864,2090.588749754336,25.763813,0.76298714,,302.9383125562608,-44.158822179914,0,False,5866.7886,4.6065,1811.4302,0.1061,2.159577604748262,4.644135637871927,3
4685956487065817216,12.932717042905576,-72.95516520762575,0.8318669429354065,0.241439,3.445454,0.4482616477748478,0.3481854,-0.7708064748903144,0.30818275,19.211985,155.25850251208337,97.96368,376.5437989415958,10.192461,1.5525455,,302.9019895925951,-44.1730677678456,0,False,,,,,0.992990459783568,4.329901559964953,3
4685956521388306432,12.972812180196993,-72.95061853067068,0.5130400151246229,0.1417585,3.619113,-1.8974024668275995,0.19437513,-0.2562922818007418,0.17259529,16.986092,1841.9796332965936,29.074705,2726.992860830116,25.402689,1.0166435,,302.88558804373486,-44.17759068759499,0,False,,,,,1.5331019846262754,4.725844852007286,3
4685956521388331392,12.966209121138297,-72.95297609404423,0.2688990753447646,0.07295506,3.6858182,1.1665905247530726,0.1021024,-2.0033124627304377,0.09361771,16.602833,2679.750922203573,25.905397,4082.567948787312,21.534117,1.0477448,,302.8882950693227,-44.175237744203606,0,False,,,,,2.735534357310571,6.518744331709368,3
4685956521425378944,13.003335346569378,-72.94832316259402,0.6081181998923698,0.17055847,3.565453,0.917031052069822,0.23141131,-1.6148758728004182,0.23569542,19.135359,163.8077794986758,10.234661,302.9948583487273,15.894801,1.258398,,302.8730997711127,-44.179861119354655,0,False,,,,,1.314550011506431,4.488030383424278,3
4685956551423504000,13.02878333637122,-72.94379039440642,0.8028780294042908,0.21712431,3.6977804,-0.3464402532550276,0.33759928,-1.982568981265399,0.25010416,18.073006,950.0454541059396,10.693466,1194.006430887166,13.127874,0.83880424,,302.8626713551725,-44.18436854952263,0,False,,,,,1.0228717773664024,3.877781796172621,3
4685956620143172480,13.051483849991932,-72.92726797529482,0.4835129340476144,0.10009831,4.8303804,1.128823892952502,0.14569023,-1.338988914252884,0.123462096,17.940716,790.006386935883,25.504648,1009.811443088228,15.940107,0.8571701,,302.8532905740874,-44.20086477080167,0,False,5187.122,4.7866,1743.4951,0.0181,1.669042101409821,3.693091253024747,3
4685956796265953152,12.986032012796144,-72.92021339775398,0.8875231294478029,0.2310346,3.841516,1.0866387018708905,0.31097615,-0.1787519738062427,0.30736005,18.83007,391.1293921016407,8.645389,640.5910958228997,13.378142,1.126297,,302.8800673237146,-44.20798563723712,0,False,,,,,0.932164194720206,3.504977079354301,3
4685956830625637248,13.011203905523152,-72.91566040522159,0.6377805423616386,0.13953337,4.57081,-0.3541584065675547,0.18787517,-1.102201067675758,0.1869293,18.672096,319.32923955020453,7.1039133,497.1354117878669,11.142158,1.0712376,,302.86973269765525,-44.212516314394605,0,False,4956.8843,4.8237,2042.0773,0.0077,1.27733549134671,3.186215399489297,3
4685957101176409984,12.766057337830148,-72.94690302308717,0.3506223980741368,0.08979935,3.9045093,-0.1931655927403789,0.12699886,-1.683078447160533,0.11236992,17.835596,889.1143529549066,20.683102,1319.4466646987637,32.282307,1.0192318,,302.97012313437267,-44.18131925756766,0,False,5282.846,4.7352,1675.9177,0.0912,2.182162726732167,5.410079384908523,3
4685957101176429696,12.806498067826835,-72.94173374832083,0.5147866850549994,0.12692231,4.0559196,1.3729731203194149,0.18868132,-2.061848094260605,0.16321011,18.571865,339.754614297911,8.085571,550.039966108438,9.639344,1.1137199,,302.9535940761324,-44.18650733301101,0,False,4788.3174,4.8954,1618.2252,0.0022,1.5448403485611435,4.185882593213004,3
4685957135536147328,12.74143064139352,-72.94563386457013,0.4823634208001357,0.12284423,3.9266267,-0.2870272011314629,0.17192535,-1.5512996549575766,0.15417308,18.373598,439.1228999967982,6.6610155,761.4071552618426,6.979876,1.1882229,,302.9801981790765,-44.18257187186949,0,False,,,,,1.634459420961365,4.487431305611935,3
4685957139864690816,12.741078690001824,-72.94211792205562,0.4278528633896274,0.11078877,3.8618793,0.3526695895831655,0.15490225,-1.331935004723055,0.14190616,18.272476,454.0824430784356,6.3356466,677.5700327264143,5.0713553,1.0251961,,302.9803546895839,-44.18608753849327,0,False,5068.9824,4.7601,2028.2579,0.0039,1.8194260428657,4.86743604772496,3
4685957169898895616,12.77146669393606,-72.93041230910531,0.3052083573007125,0.012990356,23.494995,11.303346443545582,0.018109962,0.019014686733523,0.016371151,13.864629,22755.72887575403,195.77873,44255.49252481435,273.57318,1.3128376,-43.10828,302.9679549506377,-44.19781305865062,0,False,5058.263,2.8444,3681.7402,0.2653,3.0703565033765394,3.533624832946764,3
4685957174260529920,12.797947151650792,-72.9249769796345,1.489747744868232,0.420762,3.5405946,1.4851872489134124,0.6033006,-0.5826296857063161,0.5340346,19.293531,245.23608051691764,11.587197,427.8863082272887,11.922963,1.1950073,,302.9571232760739,-44.20326097567478,0,False,,,,,0.5876696976389251,4.088910959888199,3
4685957204313881856,12.634844376981334,-72.94589130299815,0.6890936973657453,0.16816899,4.097626,-0.2662835304629238,0.2338054,-1.2794548149197793,0.21563461,18.871927,307.61048861385984,10.229044,540.4937129116339,9.301396,1.2026215,,303.0237862725131,-44.18219842146152,0,False,4476.5703,4.8854,1486.3514,0.0034,1.1797676429256942,3.511056066966452,3
4685957242980247424,12.6553888612285,-72.94028489916747,0.2439937696621443,0.06362667,3.834772,0.6571332141554025,0.088952824,-1.2320360054104291,0.0796872,17.068756,1635.591926436906,19.81093,2305.188984231744,14.922565,0.9632263,,303.0154190995931,-44.18783274645804,0,False,5453.631,4.3753,2065.2693,0.178,3.0079764761008905,6.793001275270608,3
4685957242994121728,12.68352140667382,-72.93618838918314,1.166066904361964,0.3099387,3.7622502,4.620457789919615,0.4270149,-7.011012891583594,0.4051208,19.197252,198.79529656383747,7.2849474,355.49627157741514,7.7416444,1.2217197,,303.003931180333,-44.19196320006134,0,False,,,,,0.7258032416664204,3.4554772184222915,3
4685957311699505920,12.68859007169022,-72.92709636551794,0.2489008132486265,0.05130444,4.8514476,1.0612595397247544,0.07002077,-1.3301999371312807,0.066775165,16.913074,1951.949520528061,20.890913,2362.305242978964,20.62206,0.7978153,,303.00190378963885,-44.2010607493837,0,False,5666.6226,4.6519,1583.0491,0.0036,3.1058047982332924,6.089923490248253,3
4685957616572628736,12.949344504182692,-72.90873834205905,0.4527076093452881,0.12960175,3.4930675,0.2034281592442318,0.17318198,-1.3527011033778646,0.17861068,18.68365,296.5866925409289,5.775326,483.3717943633562,6.52458,1.1209717,,302.8950682391757,-44.21948593751564,0,False,4938.203,4.8584,1983.5968,0.0017,1.7079901371469557,5.162555503484189,3
4685957616634238080,12.9658426834388,-72.89720095019935,1.2750490266431422,0.36536744,3.4897718,-2.398038049965688,0.5317402,-3.982319341646541,0.51318145,19.896547,85.9169841950672,14.404863,195.53894711585025,12.690706,1.4835339,,302.88826553712244,-44.23101298780837,0,False,,,,,0.6774821002568193,4.144402043631307,3
4685957655260500992,12.988440033133235,-72.90364675078476,0.408270697853331,0.12120445,3.3684464,0.1264882046001781,0.15547012,-1.3020410642026927,0.15783529,18.220934,524.5325241024938,7.723148,855.3438886929953,7.0846925,1.1215687,,302.8790160745649,-44.22455026153386,0,False,4626.75,4.6801,1451.7495,0.0263,1.8621878708361987,5.558914329273836,3
4685957754070581504,12.825253230132386,-72.91187482846851,1.53409105701169,0.41687986,3.6799355,2.893437473564152,0.578902,-1.8154504164980507,0.5024134,17.989391,1051.6026971108254,9.519265,1342.543364979569,12.60959,0.8558388,,302.945952524286,-44.216371441321286,0,False,,,,,0.56676772045239,3.699137807885265,3
4685957788432802048,12.878538110254311,-72.89724345849925,0.4430926676983182,0.08476857,5.2270865,7.820063004255051,0.12662286,-5.881495209209427,0.11918729,17.731003,1038.133718521036,25.694979,1619.647925206198,36.736736,1.0735645,,302.9240979912769,-44.231005383710986,0,False,5243.2397,4.7578,1580.837,0.0484,1.8305933225804127,3.720640215516588,3
4685957788432831616,12.866580212332751,-72.89901988189148,0.801434697808061,0.22092515,3.62763,0.0310646340962911,0.31224278,-0.615561997050675,0.30939877,19.19441,272.7514615319195,12.147189,459.2385350562166,10.8760805,1.1563244,,302.9290062456241,-44.22922995743074,0,False,,,,,1.024922540242677,4.007874543710296,3
4685957792736113024,12.88859663047483,-72.89260853571737,0.4160122104356269,0.05884153,7.070044,-0.1234846676291197,0.079195455,-2.116320137734441,0.08651011,16.256845,2998.6997180530925,12.673452,4323.5547011048,7.853886,0.98791695,,302.91996559617724,-44.23563876094296,0,False,5230.3716,4.3576,1603.2512,0.0519,2.020945874903433,3.3199129178846114,3
4685957891512127232,12.91102541834288,-72.8905642438405,1.5969618930717042,0.47665593,3.3503451,2.421245343390196,0.682908,-0.8816943052187061,0.6324763,20.315649,39.08601456897019,6.859124,100.76555576171246,7.876704,1.6188736,,302.9107538323853,-44.23767728263839,0,False,,,,,0.5627206569448641,4.713561619343122,3
4685957930174680192,12.974103015637285,-72.88049414260622,0.3653841740906315,0.056618247,6.45347,9.969089732472703,0.079424344,-1.2638001396691405,0.078056425,17.165236,1320.109787461926,8.818544,1764.7076797788368,6.7216573,0.9058037,,302.88481730200544,-44.24771392502174,0,False,5351.1187,4.6225,1806.8367,0.0044,2.2644319948632696,3.892172747643937,3
4685958063309046272,13.1298564923876,-72.91441475457846,0.7312109020803507,0.2067615,3.5364947,0.059255296568727,0.26774326,-0.6287899420772523,0.2625544,19.339655,117.93411096536148,4.740601,232.34796565247728,4.6354876,1.3268948,,302.82109073696665,-44.21360251329715,0,False,,,,,1.1137101974625805,4.277678317292696,3
4685958136295551872,13.106407631136046,-72.90690645750422,0.4613960636356849,0.13191888,3.497574,0.936442189321453,0.17291142,-0.9205993814088336,0.16323832,18.643839,303.09046396792337,7.840996,540.1228335137266,7.1016393,1.217947,,302.83064640932577,-44.2211493204044,0,False,4545.966,4.8519,1572.0814,0.0061,1.6796501237107917,5.114393651423536,3
4685958205014829568,13.265802683356489,-72.89653641199344,0.5469578836027874,0.15680358,3.4881723,1.1007131155225511,0.20672719,-1.6531288505977586,0.17426698,17.711895,925.7827556482868,15.697599,1513.107953977163,16.285368,1.1240482,,302.76514718164424,-44.2311872908177,0,False,,,,,1.4433710744860615,4.787392766899399,3
4685958239413180032,13.182610358603696,-72.89081338281457,0.2633538177479227,0.05709714,4.612382,5.399165953779866,0.07349219,-5.434750674039504,0.06762789,17.251417,1221.5046787288418,6.338594,1522.1843435463793,7.444256,0.8295765,,302.7992362642801,-44.2371036288576,0,False,5713.393,4.1874,4053.9395,0.0217,2.919579786074761,5.9689341150178095,3
4685958273734124032,13.250006327900412,-72.87611135798927,0.5385645488542075,0.13399523,4.0192814,-0.3687895376238991,0.18157299,-2.117250610229811,0.15682189,18.68505,279.0870510205228,13.19606,472.0746521679066,7.4664183,1.1613255,,302.77138910202154,-44.25165173791322,0,False,4703.7046,4.7331,2041.6715,0.0033,1.4806163923788676,4.119919366785784,3
4685958956633346560,13.321738588845434,-72.83969301642404,0.5814818386021113,0.13804272,4.2123327,1.0367669236189787,0.18113765,-1.4812286445636371,0.15908779,18.371485,442.456547997193,8.400976,627.4168318205461,7.15969,0.9698601,,302.7413937613943,-44.28787295312985,0,False,5030.7886,4.7904,1997.3005,0.0021,1.3844787678264372,3.733189138297462,3
4685959128413428864,13.02470364468092,-72.88532872602805,0.4510748079180933,0.12135423,3.7170093,0.4293751258548955,0.16414127,-2.018307036243443,0.1684486,18.363756,368.3854688680278,6.998204,695.8929423660978,9.030527,1.2812481,,302.8640479644553,-44.242834178583855,0,False,4414.931,4.587,1721.9104,0.0128,1.726243585928206,4.894156871485708,3
4685959128437327104,13.068798552627475,-72.88563980802624,0.853332874549724,0.24463454,3.4881945,0.3341218378645439,0.354902,-1.5397648314683725,0.2854378,18.141937,710.3206146324351,11.422987,1034.568771340989,10.825003,0.998909,,302.8459363744556,-44.2424704084842,0,False,,,,,0.970027042183765,4.223927341985172,3
4685959132766396160,13.04381887527308,-72.89071693545579,0.4217459010836059,0.056090444,7.519033,-0.962448614474936,0.07450474,0.4884132436420121,0.08055833,17.19952,1241.0257418386664,10.808207,1739.337408816594,9.916605,0.9571533,,302.8562257487896,-44.23742469380287,0,False,5246.361,4.6376,1698.9803,0.0037,2.009267492953609,3.1954523907028243,3
4685959235806710784,13.095650189572751,-72.85631010881816,0.7302686639760511,0.20652291,3.5360177,0.1033643917847791,0.2697654,-1.8300158617424724,0.2522226,19.347807,129.66558306839346,6.6096864,242.99701088618747,5.5843244,1.2725868,,302.8346966511846,-44.27176155959041,0,False,,,,,1.1150014466371294,4.280049307932684,3
4685959235845546368,13.067952672282075,-72.86691727350872,0.5364804033667598,0.1537023,3.4903862,0.9623885071959192,0.20580395,-2.06371206637291,0.18185629,18.192736,549.523960254181,9.869353,828.0411591282397,12.240425,1.0358086,,302.846165670723,-44.26119387914515,0,False,4888.3413,4.39,2749.6772,0.0029,1.4685259794020864,4.819294514173638,3
4685959270205252736,13.157459684599718,-72.86127767336971,0.3751522119357015,0.05538981,6.7729464,7.262123922122845,0.07409863,1.8136689752158943,0.06470768,17.12318,1844.6629099354327,18.917591,2114.517721601256,11.911124,0.73888206,,302.80929698706666,-44.26668854002022,0,False,,,,,2.22184521336132,3.719365572694523,3
4685959334621504512,13.160628919985042,-72.85156574246894,0.5203671058235375,0.1423038,3.656734,0.5328251708391365,0.19377072,-1.3159993750444885,0.16869628,18.539227,328.4161257656653,23.425167,630.1127383806569,19.2532,1.298132,,302.80790421502587,-44.27639419503844,0,False,,,,,1.515067687222323,4.645785332828937,3
4685959545083099904,13.130946093557606,-72.84039918099869,0.4914959782166608,0.14233458,3.453103,1.035105893829733,0.18539831,-1.3900638027312668,0.1709504,18.565975,404.648824623022,11.013584,610.5226278933047,6.8577046,1.0372047,,302.8200358110816,-44.28761492478912,0,False,4818.1084,4.8283,1699.3899,0.0031,1.5858712052750523,5.0411540563532045,3
4685959712520505600,13.29693404282986,-72.83544229882416,0.3178417596339559,0.011493504,27.654036,15.461355548826262,0.01454333,-1.7703362587138194,0.012927875,13.561236,31137.69323255564,24.662058,56561.131904257374,28.919573,1.2387257,74.71339,302.7515605369921,-44.29219491834034,0,False,,,,,2.975768346795746,3.35284066137137,3
4685959785601168896,13.30167438992578,-72.8140252100567,0.3555296212031555,0.09890438,3.5946803,2.9403891531998783,0.12587376,-3.356023711561156,0.11542133,18.227991,487.7639205882681,5.858026,660.1304820967823,6.3483973,0.9191971,,302.7493189723022,-44.313597668353445,0,False,5374.2554,4.6985,2725.4211,0.0013,2.125534896422682,5.669816665437865,3
4685959953109429248,13.261769005612791,-72.81290831314318,0.5946951542812017,0.13086355,4.544391,0.2213504649061431,0.16331606,-1.6539113334911122,0.14764886,18.27915,441.76968226054805,9.851631,830.4669532589163,12.737849,1.2759628,,302.76578344294165,-44.31482260239174,0,False,4500.245,4.7235,1248.2129,0.0038,1.3640652690915127,3.369067539640295,3
4685965798556632704,13.584235104685575,-72.9654886250181,1.3181688237919231,0.34898618,3.7771375,15.429691515717614,0.4604557,-3.7356070082905912,0.37909856,18.68146,378.00620151967735,4.5821915,557.1787329139169,6.229712,1.0118847,,302.63596880435927,-44.161095459598414,0,False,,,,,0.6479648575459833,3.3922278858802444,3
4685978202394599168,13.570120989569146,-72.8877290763882,0.5279924471969866,0.15015365,3.516348,0.3463286373741813,0.18142131,-1.7549414163914203,0.17348501,18.418716,489.7748099441506,12.988035,833.8813772958656,13.495391,1.1684151,,302.640061655399,-44.23891004220504,0,False,,,,,1.4904396336639067,4.811566380630943,3
4688951762853987200,12.005997541379353,-73.03802887155773,1.020589488583849,0.285795,3.5710542,0.8168268292568113,0.38822868,-1.994188711423584,0.32231307,18.904358,319.89010646375294,7.396855,539.2118433477691,9.62695,1.1575432,,303.2785634916327,-44.08792327125844,0,False,,,,,0.8243338861525753,3.94533076539967,3
4688952961133761024,12.03428448005472,-72.97015950134504,0.384723582386151,0.082462825,4.665418,-0.1301601848407989,0.13950744,-1.822902702791938,0.09563569,17.522291,1532.6612358602326,34.028572,1877.541772223797,34.76583,0.81100655,,303.2687643258901,-44.15593160816516,0,False,,,,,2.059624754354506,4.499565201206526,3
4688953029856283392,12.020246245959456,-72.97232065606671,1.327462122064807,0.36497876,3.6370943,1.5684328311619185,0.5547092,-2.001386435273349,0.38732234,19.480797,306.81558660311543,7.581334,780.7489919110759,125.43446,1.6047325,,303.2744392269183,-44.15369673397832,0,False,,,,,0.6480179732454998,3.760190789416612,3
4688953034185575808,12.028954277978276,-72.96472682378939,0.7059475652404724,0.19157672,3.6849341,-1.169124346021177,0.28116935,-0.7463639537888876,0.21769106,18.338799,517.9658055129123,8.142258,800.1065541147295,6.4352636,1.0627632,,303.27107599149497,-44.161335428352736,0,False,,,,,1.1500013262875817,4.067613644187516,3
4688953132979420928,12.261171001091402,-73.00518013486905,0.7626217522072296,0.18167786,4.197659,1.5902119900980702,0.2749312,-2.6031029189331045,0.20871982,18.579832,386.7879164546098,10.380553,700.7791674812166,6.620983,1.235918,,303.1755250088431,-44.1219378555228,0,False,4744.1816,4.922,1219.9783,0.2043,1.074000467020385,3.201510742241421,3
4688953137243196544,12.209032283016947,-73.01113230580626,0.6816349182603918,0.15418713,4.420829,0.4897117785473858,0.22625321,-1.529975078748382,0.17786936,18.272333,483.9013906368113,7.1893835,852.852066246511,7.8144975,1.2059383,,303.19663525495685,-44.11578038767298,0,False,4460.6885,4.7135,1181.5603,0.0242,1.1967116192877787,3.1768736524758334,3
