source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6886135084450778240,311.9613565186459,-15.93608477163048,0.7571522450627353,0.22549576,3.3577228,-4.118573327357499,0.22749971,-6.2718588826314825,0.195191,18.81903,164.5808201679811,8.089255,571.2152163172516,10.472112,1.9416981,,30.811449432922984,-32.78035237205531,0,False,3564.449,4.6494,770.5402,0.0021,1.0804856231696005,4.579208965216307,46
6886135501063358464,311.9934845127213,-15.918071783067193,0.9284441865386898,0.058207292,15.95065,-5.345432310451645,0.060671985,-7.783521644456657,0.048478667,16.504555,1949.9471010933155,14.335552,3920.132729331281,13.151117,1.3488417,,30.845241230599072,-32.80207761796896,0,False,4583.0767,4.4696,1201.2601,0.0415,0.9873456641903192,1.218915954241687,46
6886135565487134464,311.9835265846543,-15.911984151230348,0.7926712859341707,0.10337564,7.667873,8.869930257538762,0.10810748,-15.105286685598694,0.08939288,17.59486,579.0028244633152,6.3937197,1643.7934277625448,9.160894,1.7235641,,30.84760615546751,-32.79090570810135,0,False,4279.885,4.5382,1168.5697,0.2124,1.083780562930332,1.7363848365912575,46
6886135565487137792,311.9685808678096,-15.908164084576716,0.9726053237110242,0.120607704,8.064206,-5.163128667281965,0.12548538,-2.1866281354279864,0.10518624,17.857706,445.3407641203909,9.270051,1266.7433947218476,6.256965,1.7256355,,30.84530511511557,-32.77615988966653,0,False,4208.228,4.3607,1579.2333,0.1523,0.8896047447195466,1.3911858244099742,46
6886135806005212032,312.2052705215488,-16.007441619267603,0.8978592178695803,0.05818678,15.430639,11.46066226153572,0.060729258,-4.225872338845473,0.048054233,16.697563,1678.0727254992655,7.8080587,3218.1348831109667,8.094415,1.2976313,,30.83888366709607,-33.024382460293495,0,False,4583.9497,4.1846,1947.1392,0.0432,1.0184110506353865,1.266572511726899,46
6886135943444184704,312.2267369404194,-15.98702815378052,1.6422132771425073,0.423727,3.87564,16.391697070010544,0.43562385,-2.57196441431646,0.35480386,19.773024,55.78594744669558,4.6639895,310.62364725714605,7.3982015,2.4549217,,30.87074990675625,-33.03572990672513,0,False,,,,,0.5262242436726302,3.157424795328715,46
6886136080883140096,312.18450232700246,-15.984673660816576,1.079053288758102,0.17056322,6.3264127,7.9614692656968895,0.17357954,-0.7866412728074536,0.142108,18.451101,255.2020556083882,8.216883,744.9210462562932,12.059578,1.7537117,,30.854971328520392,-32.99727254145792,0,False,4291.474,4.5286,1702.7219,0.2002,0.7860004980550138,1.4534765246880763,46
6886136321401323648,312.2299162170456,-15.97031088007772,0.8331894707631688,0.07789233,10.696682,22.69949804783119,0.07995725,1.2575342223279022,0.06385885,17.22686,1058.8621532110938,8.562603,1995.0390336183173,12.509432,1.2784271,,30.89058217105882,-33.032212199916394,0,False,4577.663,4.713,1012.8461,0.0426,1.0645413703520177,1.4694909287055855,46
6886136630638998784,312.21726035934074,-15.940701064259796,1.054983568972595,0.15214428,6.934099,-2.839985787911665,0.15902235,-10.071758693203131,0.12698129,18.382977,252.4723231432088,7.8295794,837.7294999001699,10.076219,1.8928719,,30.9177382520788,-33.00970988316014,0,False,3571.1555,4.5252,728.1686,0.0095,0.8098093221502792,1.39252659791348,46
6886136664998728192,312.19853787113834,-15.9499728595657,0.8443335098896572,0.042575896,19.831255,16.422458254219872,0.044441096,-16.351014993765887,0.033594213,15.994168,3689.173584658735,14.919413,5564.434271047678,8.107864,1.0368757,,30.89935637458693,-32.99657991178147,0,False,5125.6646,4.6411,873.7715,0.0441,1.1015485116431796,1.3031954586792225,46
6886136806733604352,312.2257170258329,-15.927751188554987,0.7760599365791548,0.14733729,5.267234,2.756693461356133,0.15411967,-8.056716961618324,0.12220689,18.328,288.1007284858031,7.5705614,828.7444394745328,7.3114123,1.7378387,,30.935707672588027,-33.0123105534249,0,False,3975.3184,4.736,1016.4969,0.0719,1.069615732361238,2.322314383289857,46
6886137077315591680,312.16259902203296,-15.947136059168864,0.9206533768621136,0.2495437,3.6893473,-13.420720282577818,0.25046745,-2.213145748008975,0.19461629,18.994526,116.28249685257204,6.2072067,535.0438270962593,8.984917,2.2478352,,30.88683546137916,-32.96353733023215,0,False,3422.829,4.8969,571.9814,0.0274,0.9028514732447692,3.756131450785609,46
6886137489632466688,312.17496922808954,-15.93166699195767,0.8722836981483111,0.19791903,4.4072757,-2.774690751601772,0.20510262,-8.495473520319116,0.14995591,18.671427,175.63661620598495,6.7721844,671.5435205821661,8.303712,2.046795,,30.909277337300043,-32.96866164864299,0,False,3780.257,4.3936,1530.4225,0.1672,0.947195515046054,2.72629130325294,46
6886137700086808064,312.16872285397125,-15.923822084796438,0.8582895083094317,0.0282131,30.421667,-3.9646344068059296,0.027722497,-2.7124969065647697,0.01985928,14.796014,12399.667684414591,14.88481,14904.595266538096,14.539177,0.7904215,,30.915204581610435,-32.96012405078505,0,False,6171.734,4.3947,1138.8839,0.1092,1.1088506660632536,1.2362359745642857,46
6886137764510396160,312.1516318296926,-15.902525113584645,1.7924728591770676,0.43362698,4.1336746,-2.1696289994850924,0.42734024,-0.5290961257759292,0.33775046,19.668365,58.13231679382064,5.207381,300.9031689767663,5.6597924,2.3756695,,30.9312294700806,-32.93682444800849,0,False,,,,,0.4789294598181832,2.4578050387970105,46
6886137867589626752,312.1988475344265,-15.88116477894572,1.7151759951087415,0.39914647,4.2971096,-5.18501413612822,0.39788005,2.13876205467818,0.30644655,19.700079,65.91683751165144,4.9310784,271.54232895660215,6.6491876,2.1277504,,30.975360270745394,-32.97069435414722,0,False,,,,,0.4969136252114089,2.1016013073523654,46
6886138314266200832,312.24318098834345,-15.91397911046634,0.7411524233244661,0.20339249,3.6439517,-5.381285256427551,0.21039425,-2.8073169654647034,0.1732679,18.790674,156.84435134488254,6.83026,614.7910625241046,8.418315,2.0737934,,30.95851276866696,-33.02260877132207,0,False,3560.6294,4.6952,679.7031,0.0732,1.1001831848760857,4.070740015224809,46
6886138898381792384,312.2942313189733,-15.859820867223744,0.8298875459307045,0.12376293,6.7054615,5.600113069094583,0.119316794,-4.1474189994371775,0.09312797,17.84778,521.06786047949,9.953276,1208.419670591844,7.988952,1.5039558,,31.04053889897262,-33.04741319115495,0,False,4143.2993,4.3802,1705.843,0.0032,1.022735699402717,1.7879710458093705,46
6886139241979168256,312.26226264912253,-15.871347059913916,1.0704055337560994,0.09385784,11.404541,1.2216926236674803,0.096021265,-5.234825224564569,0.07593957,17.526104,650.4692973911026,6.889164,1700.0805306259156,6.979684,1.6337528,,31.01386270720672,-33.023364513968886,0,False,4409.0938,4.5733,1139.9967,0.1988,0.8344179335195203,1.1282083185642626,46
6886139345058379520,312.20141591373266,-15.876762633608958,0.938653853872732,0.04240474,22.135588,7.049992270128411,0.04214923,-1.870743212950752,0.032690167,15.84809,4256.11930291703,11.313182,6219.377888683303,11.417086,1.0024805,,30.98133328170966,-32.97130358972284,0,False,5247.853,4.6608,881.8326,0.0577,0.9976191934443198,1.1593699011535443,46
6886139349354251904,312.20880123835605,-15.873439138204317,0.985629198294975,0.09506344,10.368121,-7.52373219943385,0.09460555,-6.225476963558756,0.07265788,17.511086,691.4912659890747,8.650331,1658.7466301757515,7.2879806,1.5406284,,30.988219488575023,-32.97660775467533,0,False,4424.1436,4.6556,1080.8135,0.1141,0.8983274087438179,1.255424558092144,46
6886139860454484352,312.29610848030575,-15.82698552188511,1.1862708122586,0.33526573,3.5383003,6.6550882354258825,0.34467643,-11.675843436653388,0.271869,19.433405,98.07644376582816,6.096283,366.09057163195706,7.4219894,2.0207062,,31.077577715113648,-33.03657772771823,0,False,,,,,0.720791839277536,4.000978214424439,46
6886140173987974144,312.10404790689944,-15.932090171774032,0.8523127377290936,0.03197516,26.655464,4.406955151106406,0.030548073,-17.609033907519102,0.024153097,15.155987,8401.386284368218,11.83372,11302.353799966471,11.767186,0.91269207,,30.87792640933472,-32.905743298477184,0,False,5397.3115,4.3899,1069.1741,0.0229,1.109606797991616,1.2564987199989563,46
6886140925606349696,312.1628004006278,-15.870540531441613,1.0551558276747917,0.22649571,4.6586127,-2.8382020683569844,0.23164389,-9.120061569632286,0.1871999,18.86103,151.76137916580163,6.552156,558.5152382730781,6.383647,2.005331,,30.971342415776945,-32.93458801554748,0,False,3601.317,4.9095,678.6129,0.0267,0.7902947679307571,2.173411685263962,46
6886140994325815936,312.119303795603,-15.885996961705665,0.8120469620361964,0.058820993,13.805393,-5.128269754996628,0.058568,-6.965736016754726,0.045392156,16.553429,2006.138104879785,11.147072,3539.5499084862886,12.442182,1.2071142,,30.93534701351881,-32.901782313271475,0,False,4821.67,4.5829,1109.3479,0.0525,1.1160555471981322,1.4257728472418263,46
6886141028685566592,312.1219019915423,-15.868864091628422,1.1000577419836866,0.121635064,9.04392,-1.0538308138381005,0.1273716,-16.480186637377695,0.09580505,17.881947,415.5762293048973,7.787004,1330.192605482791,5.730147,1.8538074,,30.95534946065129,-32.89757221471803,0,False,4069.204,4.6995,836.9159,0.1862,0.7956374248399691,1.1771990572202786,46
6886141509721910656,312.07465499473346,-15.859143511768783,1.1418802036989368,0.1554169,7.3472075,-10.44091714638208,0.15917069,-8.946611424675641,0.13039932,18.241278,283.3596412349019,7.2617126,944.5722871884054,6.2784824,1.8978901,,30.94544750948446,-32.85184688268798,0,False,4296.486,4.5545,1349.2535,0.3465,0.7526330221384874,1.2466922764024009,46
6886141823254541184,312.0973468573671,-15.860858158287582,1.4735666562799454,0.3597027,4.096624,-6.952787166920409,0.35104927,-16.000694588160755,0.28392,19.229568,89.33905219477583,7.3425207,452.15139869744814,6.2457457,2.3512535,,30.953455816306416,-32.87268323041035,0,False,,,,,0.5774022748859785,2.5974958154432715,46
6886142231276435584,312.0921153252688,-15.819685439825278,1.192915780904437,0.18318108,6.5122213,-1.578727442261492,0.19058982,-5.634011475382419,0.15601775,18.481674,197.4688275777044,8.499466,778.6444692956992,8.627013,2.0802479,,30.996492732016875,-32.85234349799684,0,False,3555.67,4.5008,483.6755,0.0974,0.7136162702999586,1.29237925659659,46
6886142609233560064,312.2099748835584,-15.81347395936687,0.951144938952226,0.10159129,9.362466,-5.317500033624311,0.104972675,-5.448797442966703,0.07794656,17.565329,621.370027446636,7.953784,1638.234235674898,7.9110374,1.6432114,,31.05481688299025,-32.954811307884206,0,False,4323.1387,4.6356,1012.1163,0.1962,0.922135456048513,1.3419905991411425,46
6886142815391990912,312.20857022649585,-15.81037695327328,1.7310418020796514,0.37650564,4.5976515,15.201472035281778,0.36993256,-2.103768050196021,0.2866872,19.572172,67.77721379316013,6.852487,332.3258748210146,7.7851324,2.3168488,,31.05761504106224,-32.95238127266548,0,False,,,,,0.4898107264708216,1.629102164997763,46
6886143335083910784,312.22976902171973,-15.776938390175,0.8967934346724079,0.02732128,32.82399,12.475355491366432,0.02728092,-5.416002476557407,0.020839691,14.483307,15612.36679056443,11.754964,21036.82432940093,17.100094,0.91442585,-74.490135,31.103725181420987,-32.95848561553525,0,False,5454.9517,4.2655,1011.6525,0.0291,1.0648122859208575,1.177641162587243,46
6886143433867294208,312.2286899420888,-15.763777220093154,0.938858659277586,0.06634978,14.15014,4.798758824836914,0.06650559,-6.532868561890617,0.05089816,16.8118,1538.517323977791,10.615971,2864.8477429020054,9.372636,1.265646,,31.11775105532031,-32.95250355731519,0,False,4607.2485,4.6689,993.6308,0.0118,0.9677048977369987,1.2289047643054387,46
6886143777464671360,312.1287717503286,-15.792704235698062,1.2059572078855911,0.24229446,4.977238,1.8505290961245409,0.24348953,5.49150635316408,0.19537012,18.758047,134.58317894105252,12.254101,577.0543923701476,21.795378,2.1712112,,31.042198966827904,-32.87466088367463,0,False,,,,,0.6953413634888791,1.7430162088687111,46
6886144468955282048,312.20597948788605,-15.734557843397338,0.8891921959927639,0.093315184,9.528912,6.274956372850643,0.091612056,-7.681308973896188,0.070894994,17.312733,882.0286479202662,8.276183,1998.1214814123728,8.402259,1.4784946,,31.139985208502544,-32.92114552877662,0,False,4368.283,4.4692,1304.0729,0.0906,0.98748032498155,1.4256199902890927,46
6886166837144661888,312.6072095490942,-16.071295266230138,1.0546843396106609,0.14117911,7.4705405,10.944667864762806,0.14112495,-6.997008739201385,0.11420893,18.17256,289.7443276563293,6.0947695,1020.4936426808188,9.962505,1.957634,,30.943186816382784,-33.40606876449218,0,False,3986.1008,4.6889,926.2886,0.2277,0.8153643654777709,1.3344365934272486,46
6886167730497867904,312.5673548351528,-16.044651526397743,0.8352753376498732,0.049388416,16.912374,5.749551452711055,0.051090315,-18.93171503199452,0.041776698,16.170876,3203.957665325389,9.2281475,4644.928704129387,10.530082,0.9938774,,30.955355743034087,-33.36053301052296,0,False,5274.6597,4.6649,1031.5526,0.0636,1.101746350196758,1.3431278212885045,46
6886167764857605888,312.5865165586462,-16.033941346061653,0.9831223863588608,0.2300539,4.2734437,27.00475718019743,0.23651494,-22.328098643710923,0.19578865,18.953032,134.17097796800863,7.2705755,534.4222537289222,7.0705028,2.0912113,,30.97557633294778,-33.37351998450043,0,False,3523.449,4.9779,562.5704,0.0062,0.8452839928844889,2.698686847338013,46
6886168482116789376,312.6088571996926,-15.991567896307554,1.408400332477975,0.35479572,3.9696093,4.341312069292841,0.37050855,-4.368804178101951,0.29674503,19.568108,79.04932428480421,7.196108,316.704425321663,6.077547,2.097538,,31.032278310863067,-33.37733130789047,0,False,,,,,0.6049246106642294,2.9053231849660617,46
6886168482121415296,312.6041039520212,-16.000513471329207,1.5651796830240834,0.3834734,4.0815864,11.08575041508849,0.3993177,5.53299213729286,0.3337237,19.653044,62.73164906175296,6.6648154,344.6816014047225,6.302275,2.4404755,,31.02029117206436,-33.376495279416574,0,False,,,,,0.545637815475769,2.609207844639428,46
6886214970842782976,312.5504941954256,-16.01026106834024,1.609009877451962,0.2888996,5.569443,-10.253531710276205,0.30592164,-31.621617992988856,0.2495376,19.243973,87.83096595206524,5.267547,434.6111104085219,8.632337,2.3267803,,30.98610430375981,-33.33250560807505,0,False,,,,,0.5261902243005976,1.1414031115916472,46
6886215142641490304,312.55087172292275,-15.994256183970514,0.991570394250226,0.2887187,3.4343824,5.026611375942686,0.29577392,-4.889770623503543,0.25044942,19.133799,109.37083417612928,4.580627,457.2614832172489,5.4793477,2.1438046,,31.00399426940857,-33.32677317390617,0,False,,,,,0.8495415827892049,4.267924803247009,46
6886215245720708736,312.52953223895,-15.990462504526931,0.8166446112084194,0.09669662,8.445431,-3.720615171701618,0.09731785,-11.532205131879683,0.07782109,17.356112,880.9715664785407,7.48937,1785.0727913361154,8.825895,1.3573818,,30.998884979072685,-33.306353304362325,0,False,4595.0234,4.6361,1367.2849,0.0427,1.0622135574651472,1.61797951406397,46
6886215559253687680,312.579667621177,-15.966144606775558,0.9260007389988064,0.16440178,5.6325464,-1.149141000913397,0.16869546,1.434069813677325,0.13983881,18.297247,323.3888011642708,9.803423,917.109884585696,9.090284,1.7223873,,31.047696199455824,-33.34172266284784,0,False,3858.192,4.8855,708.3511,0.0094,0.905243020304862,1.856702040399234,46
6886215799771962496,312.5699103992868,-15.953263917848885,0.9222871573211928,0.05012818,18.398577,-6.208042560197068,0.05242507,-27.313448780851097,0.04420595,16.257008,2834.3903469702914,7.6046658,4403.274680188339,7.4872394,1.0689373,,31.05769794597358,-33.328154612108904,0,False,4947.4126,4.4289,1276.1094,0.0216,1.0037689179154816,1.2037418661453554,46
6886215902851078656,312.584178947145,-15.930076620560818,0.7333617291679371,0.210537,3.4832914,1.9426538757721976,0.22082925,-4.519888617553573,0.1914353,18.713434,181.8088188709072,7.9802103,628.4024521718273,8.158625,1.9372044,,31.08960665398888,-33.332041873549805,0,False,3769.0525,4.8296,826.8924,0.113,1.110870091258316,4.371371540648588,46
6886215937210815488,312.59826370011103,-15.930429858579409,0.7304983301608825,0.17637122,4.141823,-8.538676471025235,0.18121846,-10.990314168947249,0.15435505,18.49828,251.1006883581648,8.238223,724.232211728503,8.100918,1.7407207,,31.095373254061887,-33.34470484825731,0,False,3734.7627,4.3686,1395.438,0.0054,1.1176969601853637,3.347864601882222,46
6886216894988223488,312.52790148672,-15.906946322906713,0.9375999962436504,0.16629457,5.6381874,-1.675034025640071,0.16901648,-11.444416444626649,0.13869262,18.30081,284.22173830886885,7.2742376,910.6243008722574,10.234093,1.8548508,,31.090601968274697,-33.27319269948842,0,False,3760.75,4.8712,644.6246,0.0956,0.8943687659627703,1.8342842617069492,46
6886217620838003584,312.6108317316472,-15.886903409919906,0.9150791991568624,0.08089055,11.31256,7.208417328675069,0.081676535,0.0731179542909157,0.06778467,17.18934,892.6831839474511,7.449083,2296.7718038072235,9.182929,1.6166992,,31.149064721053605,-33.33934294373616,0,False,4303.8086,4.307,1448.546,0.1066,0.9746224044835212,1.3204516275050693,46
6886218342392514432,312.57925964729003,-15.881632064670406,1.185734992718107,0.31401283,3.776072,22.28881058489736,0.31525648,1.1615715676483984,0.25594988,19.35085,95.6235030564152,5.9334435,401.10613089478,9.207562,2.1473827,,31.14107910255107,-33.30925322411305,0,False,,,,,0.7143995959776758,3.417271860326997,46
6886218479831467776,312.6052339399239,-15.864711980491029,0.9824029085235676,0.15705432,6.2551794,-7.537757633079467,0.15643597,-0.3910621602313224,0.12837398,18.305754,267.63641464797894,7.2728286,912.7248409220535,7.606534,1.9226341,,31.171178015434727,-33.325922641634214,0,False,3551.6355,4.4595,667.2006,0.0516,0.8612229659481192,1.6017590467485776,46
6886218647335096576,312.5897970283573,-15.857777223250574,2.662932460035588,0.6956831,3.8277953,16.864877296960294,0.6916097,-24.979606589061,0.5303504,20.241596,38.77525300942343,5.1829185,222.0503819341128,5.844791,2.4853878,,31.172090951031063,-33.30955172846372,0,False,,,,,0.3383491939494172,3.929138373371795,46
6886218789069112832,312.6212805895468,-15.8547804543419,0.933950893396014,0.11344619,8.232545,12.689347061097662,0.113092124,-8.452562779608742,0.08953507,17.661165,611.8722863147959,7.962676,1436.7242669743596,10.258856,1.5174294,,31.189200539605384,-33.33641820764794,0,False,4482.5854,4.6706,1280.7196,0.1149,0.927830908188538,1.43436654830181,46
6886219437607837056,312.4533893037328,-15.924464091198836,1.2778851013023476,0.3296784,3.8761568,-6.080962348949747,0.33813235,-3.1166598617180155,0.28818807,19.336756,96.645345312867,6.0629554,365.2310289213192,10.214427,2.034113,,31.038667929950982,-33.21357027861271,0,False,,,,,0.6644534558609186,3.1571158204830105,46
6886219751141798144,312.45189612332933,-15.900156409099418,0.9326335865143848,0.026778,34.828354,1.0417181093932768,0.026594777,2.074391160744653,0.021219743,14.7224655,13024.821616337666,17.022427,16197.33576676392,11.269248,0.8273268,,31.064887614352266,-33.20300305288299,0,False,5836.377,4.3482,1008.9813,0.0438,1.0264282565413096,1.1285760089135657,46
6886220021723308160,312.5157834188034,-15.878829646006064,1.9053575138516647,0.39568105,4.8153872,-14.338804057054,0.39890146,-21.0180244052186,0.33449447,19.492945,72.32263596404391,6.74647,366.6096546268185,8.896164,2.352972,,31.11640204281409,-33.25172221652503,0,False,,,,,0.4451902190125286,1.323572540185259,46
6886220094739179776,312.5066371541779,-15.874118839228684,0.9167504190105008,0.028604632,32.04902,8.99852088266131,0.028931562,1.9567172309630323,0.023065584,14.382909,17764.4750276513,14.06026,22203.241274017324,19.635178,0.8328066,-21.645924,31.117609822882866,-33.24179421980136,0,False,5552.947,4.2752,994.1262,0.0012,1.0405848124420392,1.153685618543288,46
6886220335256756096,312.5038944044735,-15.842144548194566,1.8805473991664192,0.4944991,3.802934,1.699190748885822,0.51869816,-7.462999625760984,0.41681617,19.867361,55.224423134374106,5.3010874,261.8574895988874,6.547223,2.2804813,,31.1517594588383,-33.22718539151241,0,False,,,,,0.4663804028429636,3.47710319111141,46
6886220468399992704,312.410442347622,-15.889029614471507,0.9725744096640678,0.050311904,19.3309,3.6605513111889074,0.04758775,-12.739748241736647,0.035835635,15.863106,3969.207230024264,8.057135,6476.176490495406,10.856834,1.1221848,,31.05906859455996,-33.161898125653785,0,False,4969.426,4.4453,1042.7612,0.0696,0.9550134421631498,1.1350291933652883,46
6886220885013174912,312.421670186194,-15.846096136233635,1.009109205838269,0.07817254,12.908742,1.668554414191199,0.08043181,-3.873012456950088,0.065893166,16.947409,1275.2261338991575,10.828421,2649.461640897928,9.410042,1.384573,,31.111404157679512,-33.15554749771974,0,False,4442.8555,4.6334,957.1902,0.038,0.8940395594314359,1.163731057338699,46
6886220953732652800,312.4094285097698,-15.844453528180187,1.5296274242786236,0.43701333,3.5001848,0.8726482264296724,0.49910867,-4.49345296685167,0.27917245,18.142757,658.9100990933489,11.945957,1870.865639839479,11.648618,1.7236881,,31.10786256957857,-33.14403261933622,0,False,,,,,0.5758718776646999,4.229262717281912,46
6886221086875294080,312.4488305916276,-15.840790558994392,0.8195641374288362,0.2435754,3.3647246,2.305629400064333,0.23936181,-10.893608550051663,0.19375193,18.792126,163.21427603737467,7.5666714,546.1541049636481,6.5112185,1.9020386,,31.129150148970155,-33.177687654278095,0,False,3659.5762,4.627,686.8854,0.0024,1.0074392273963837,4.505872911612067,46
6886221189954511616,312.4601402326067,-15.829914003540573,0.7831110498441375,0.12095736,6.4742737,0.0832321630809086,0.11628786,-3.6980085596619983,0.093027905,17.669674,628.6757221759703,10.578612,1401.3896021345954,8.452166,1.4609776,,31.14611724466448,-33.18360596648971,0,False,4200.5444,4.3895,1620.454,0.0027,1.07915331270371,1.9318035852139943,46
6886221327393464576,312.41328643880155,-15.831930116906008,0.8447916703740351,0.21063429,4.0107036,-0.7344900797327294,0.20844406,-8.732407918760801,0.1623176,18.538565,203.6166768957572,8.292529,788.2299367748815,14.133727,2.0602455,,31.12338038206829,-33.14269507755222,0,False,3556.113,4.4181,697.8099,0.1261,0.975215928054528,3.2905865052982497,46
6886221567912680960,312.55595910109787,-15.8524754271739,1.090851023111449,0.2882755,3.7840571,-9.169120203658318,0.2898913,-3.0816030560613097,0.23906021,19.166494,114.4192227743094,6.6480207,423.2587188830876,7.209516,2.0109138,,31.163135842663984,-33.277432891118785,0,False,,,,,0.771299696824742,3.438450143262868,46
6886221606567668736,312.5271954713949,-15.858158557665998,0.8688306306729572,0.045275763,19.189753,0.0858117070381085,0.044553015,-18.76422512239914,0.035698164,15.929121,3861.327110814562,13.115779,5859.2635111088575,13.061629,1.0434122,,31.144255840434045,-33.25400890573177,0,False,5120.0566,4.4757,1176.9639,0.0438,1.0683176327706112,1.2712377576894227,46
6886221606567669504,312.52976962498855,-15.854445454622397,0.8913522857574703,0.040312137,22.111263,-4.821794511912755,0.040575523,-23.9592906957444,0.03170689,15.63063,5483.945376194642,12.85447,7222.106917613615,12.81867,0.88957405,,31.149488875088,-33.25488557928287,0,False,5370.495,4.4231,1192.1814,0.0045,1.0504133014836703,1.2208974022538832,46
6886221640927409408,312.53543699661856,-15.838170000023313,0.860372715409713,0.023282627,36.953423,-1.6770710160079312,0.022502918,-11.79604714168557,0.018281037,14.346264,17871.593167134502,21.965256,23443.19716405785,20.872305,0.8852806,18.110037,31.16996789940012,-33.253731181002046,0,False,,,,,1.11517628387138,1.219419992313063,46
6886221980228404096,312.5452779249641,-15.807704784963503,0.8751050264421874,0.22032402,3.9719002,-9.035071582484722,0.21844548,1.666341336401746,0.17555992,18.576698,225.8675047312004,8.878614,689.620711085752,10.772588,1.8025379,,31.207964234548587,-33.25088083752862,0,False,3936.843,4.7823,978.4193,0.1095,0.9437669489099572,3.302100716702373,46
6886222392545266560,312.5753005601475,-15.794479033950784,1.0723597411849255,0.16852263,6.3632984,-0.6078845618011599,0.1683807,-10.422084086766414,0.12514634,18.222212,306.228104022725,6.858309,950.1256227094104,7.621307,1.8199883,,31.235754289020104,-33.2725481720778,0,False,3822.1423,4.8288,719.196,0.083,0.7911946211216261,1.455423863307423,46
6886222499920872576,312.5846981708376,-15.777031654055294,0.7911511100260744,0.10854089,7.2889686,2.2089268022330915,0.109166645,-16.46792617998804,0.08222203,17.509975,612.183194211524,8.414122,1774.658344206142,7.791876,1.7462292,,31.2591704202342,-33.27425639024321,0,False,4196.923,4.3388,1303.929,0.1912,1.08051208698269,1.783858889358724,46
6886222568640432512,312.5687067865196,-15.774965980440772,1.1384875069031903,0.06483542,17.559652,16.91386928496956,0.065313056,3.752186287483328,0.050226986,15.657893,5178.309247151929,12.441568,8000.248773298546,12.955535,1.0629349,,31.254435377138776,-33.2592425784073,0,False,5558.797,4.5321,932.325,0.2085,0.8109673769642454,93.48299440716356,46
6886222809157451392,312.52680944091685,-15.792624055709537,0.8839201882431116,0.065268345,13.542862,-12.452517878583585,0.06520642,-6.262057102735671,0.051910046,16.718805,1765.587026050473,8.824094,2977.6197306039253,10.577209,1.1580963,,31.21653604060916,-33.2287036694646,0,False,4871.154,4.6262,1125.8821,0.0443,1.0240847663558708,1.315170956674499,46
6886222907941441024,312.4646401566082,-15.799145729973732,1.7246781074109063,0.44900915,3.8410757,-12.3746102556549,0.43649858,-26.26277850485837,0.3516006,19.560171,61.27882505837682,6.230539,331.2829880248768,4.8543806,2.4228687,,31.18207706314692,-33.1758851113591,0,False,,,,,0.5038391269740019,3.285118449305489,46
6886223182819252736,312.53457261748105,-15.776179105121152,0.8783695563986079,0.04571976,19.212032,-2.7926385824877844,0.04384764,4.356811489372178,0.03285317,15.782273,4722.134584712779,11.865429,6373.263504996446,13.174865,0.9162054,,31.23811561876527,-33.22933937089467,0,False,5422.035,4.6123,978.9764,0.018,1.0568179031610228,1.257304298470606,46
6886223457697161856,312.52486833981595,-15.762821230291282,1.4618501650912263,0.28351533,5.1561594,-17.76244793618526,0.27785793,3.283817627073507,0.2097778,19.05184,121.71872316229287,6.833316,496.71171808784857,5.670933,2.1175137,,31.24861785247094,-33.21561118905336,0,False,,,,,0.5767593292195788,1.3987216880095594,46
6886228542944113536,312.6268606795262,-15.75005862507316,0.8311033704217328,0.065393895,12.709188,2.923659853026191,0.074701086,-1.4144858533704665,0.061866093,16.370209,2600.2278259608847,8.434034,3895.782165025584,8.644834,1.0296049,,31.30751448294531,-33.30147582324206,0,False,5152.3643,4.6589,1017.1562,0.054,1.083255656653802,1.4154594922513457,46
6886232528668165504,312.3543527302954,-15.858462635649726,0.8444894007179818,0.10490947,8.049696,3.887051630974992,0.100490786,-9.429387054718385,0.07910169,17.468096,746.124459506902,7.113551,1718.4650961394873,11.0875225,1.4964695,,31.068310460748297,-33.10037475786773,0,False,4117.911,4.3426,1461.941,0.002,1.0228526796772757,1.5975168027809763,46
6886232803546075520,312.3413913519847,-15.84821684484471,1.3223489039806309,0.30318806,4.3614807,-9.085823582474829,0.30283773,-10.39647310587582,0.23541766,19.287712,84.92005792877292,5.9986796,426.3001767917522,5.931924,2.3424091,,31.0739529522269,-33.08494458686439,0,False,,,,,0.6368538082672911,2.2087834483616766,46
6886232837905818752,312.3487440927239,-15.829611779615956,1.6380860967052493,0.33289415,4.9207416,12.4050053224081,0.33977073,-7.511138085449773,0.26549757,19.418055,93.51463077321937,6.0649877,362.1907408623487,8.020932,2.060791,,31.097700093824937,-33.08439907522345,0,False,,,,,0.5158119464795234,1.4000406628783406,46
6886233009704516736,312.3466934588324,-15.810848740935842,0.9087658280044242,0.092874914,9.784836,-8.37699037257078,0.09664539,0.1668470956632712,0.07590592,17.466755,657.8511112920395,7.8691792,1840.7193774215912,8.238755,1.7077961,,31.117506189691984,-33.07542544752222,0,False,4335.924,4.1868,1918.7224,0.2462,0.9687244883878042,1.3837263164176845,46
