source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6909794238219635968,314.1359995400331,-7.640975816780643,0.9436686581995728,0.03775822,24.992403,-8.075506143854364,0.03750756,-11.720167188834356,0.026710156,15.598389,5308.841370131019,9.024854,7945.88489079513,8.641565,1.0285034,,40.74899514234448,-31.23714344021063,0,False,5188.2983,4.5935,809.298,0.0607,0.9989860338251572,1.1408270325974326,46
6909794375657628160,314.1653460957067,-7.614001761858705,1.038046076888275,0.0752801,13.789117,0.2286853704376623,0.07468067,-8.051607886386806,0.057567216,16.909512,1206.2473299860192,5.9799657,2950.315193301663,10.267009,1.5617256,,40.79260266993085,-31.250694291757064,0,False,4252.053,4.2336,1295.4298,0.0764,0.8737708090642872,1.117235275748556,46
6909794616175805568,314.2031243817445,-7.601063275091081,1.1291100812941788,0.28917405,3.904604,-9.213553273366683,0.29267663,-7.183984606582356,0.23213112,19.245005,106.04882409898822,5.411182,406.4629804176638,7.301423,2.0494347,,40.82608955445885,-31.27808513348277,0,False,,,,,0.744987758646942,3.1610976682350795,46
6909794891053722624,314.19282659275945,-7.588127368759001,0.9373512348603956,0.0521179,17.985207,-1.1244612160269565,0.05238132,-17.2515615484643,0.03842146,16.346855,2558.842036730348,7.3025336,4157.442797228707,9.911387,1.1176043,,40.83408898958941,-31.26309243862441,0,False,4983.6846,4.7012,858.4964,0.07,0.9861836530862208,1.187787215620132,46
6909795028492699648,314.2064608138799,-7.56044049973026,1.2721259110913792,0.19617186,6.484752,8.82923572425976,0.19773476,-13.3219563718638,0.15238404,18.64827,175.8867128984053,5.443185,717.6171840027591,8.168524,2.1172962,,40.87012416186126,-31.26244681330704,0,False,3747.5146,4.3939,1365.6945,0.2332,0.6695195467802318,1.2193680503439142,46
6909796235378252544,314.2486625111193,-7.573072810498167,1.0813872912626457,0.061312493,17.637308,-6.368474807301327,0.06314922,-11.1077352545747,0.049564935,15.913829,3884.886876421053,11.67988,6342.67144821964,11.672273,1.1228819,,40.87937750314168,-31.3054251885026,0,False,4996.6724,4.5095,953.4839,0.0728,0.853958720589768,1.032587720773719,46
6909796505961454208,314.22085309695854,-7.552721616277759,1.2391975172333276,0.21651055,5.723497,-5.275385809075214,0.2150752,-9.190760961504784,0.16578148,18.759605,142.88249520581158,6.6888533,658.0407279751939,7.4692535,2.2488327,,40.88579162468808,-31.27160073292464,0,False,3461.9321,4.6181,499.8692,0.1231,0.6812153891177808,1.4023049709147444,46
6909796540321193984,314.2262082004336,-7.550360472679422,1.6484596126703306,0.4519398,3.6475205,-4.752883060211795,0.4874558,-4.205108337113579,0.35284302,19.746601,58.92202960557489,5.244782,272.3551937727391,6.8859286,2.2527905,,40.89109042246355,-31.27524025135565,0,False,,,,,0.5322035442010642,3.850018822497064,46
6909806126688150528,314.12002920944457,-7.612804410854868,1.065814549552377,0.18858518,5.6516347,3.215659645064319,0.19060384,-5.2516443497520005,0.14371316,18.534826,178.79499130941184,5.639596,755.9007195528676,5.629098,2.15592,,40.76984466590352,-31.21019354788845,0,False,3897.8752,4.3697,1529.0427,0.2891,0.7891281411724161,1.6305848722056075,46
6909806161047897088,314.1252699415002,-7.600869401177816,0.8696559735802128,0.18386032,4.729982,15.3373677360999,0.1788797,-10.630696200668106,0.1409999,18.549675,180.52579346265887,6.650645,766.1762310994504,6.836418,2.16012,,40.785032473688936,-31.209360209995275,0,False,3735.2178,4.7014,811.2085,0.2348,0.952176521549988,2.434213890444095,46
6909806470285491456,314.1299313183256,-7.587033634581655,1.0361325717050962,0.023091808,44.870136,9.596831117207,0.023505589,-16.446672518792557,0.0169555,14.327932,18367.712941445083,12.851907,23732.908274870384,13.05034,0.86888695,-13.14126,40.801889703304965,-31.207145700787127,0,False,,,,,0.9324478664718872,1.0035807275604758,46
6909806749458205440,314.1886440457927,-7.565796549972344,0.9678697729000512,0.025476994,37.989952,14.466673888046634,0.025832467,-5.162183956975148,0.01894536,14.782447,11754.235993112978,13.363002,16044.723032583675,11.620451,0.9284916,,40.855100808481644,-31.249192131837013,0,False,5633.1895,4.4065,875.9232,0.0649,0.9924203790433282,1.0825397724104988,46
6909806985682283904,314.14488122391094,-7.547920057376694,2.320283146289507,0.5722072,4.0549703,14.84040465471661,0.6063787,-1.7652004790000495,0.5284469,20.101002,43.71281042878094,4.033369,221.881108224716,6.6399097,2.3544254,,40.85048094339721,-31.202437201510826,0,False,,,,,0.376633547821258,2.825650390337892,46
6909807020041393408,314.1645381767896,-7.55354597366068,1.1648525719448792,0.16246942,7.169673,0.3865180305011052,0.1666845,2.891402912987628,0.13409576,18.418028,238.29645760084503,8.102744,847.2710816600177,8.984153,1.9679089,,40.85505567706916,-31.22233862785432,0,False,3582.1316,4.5709,631.5273,0.1192,0.7363921136432128,1.2401636467719257,46
6909807535437472000,314.06137383798387,-7.549492250100137,1.1665402279391923,0.06317683,18.464684,5.165616243881097,0.06418227,-1.1563061940760222,0.048105408,16.55306,1802.9944049258525,9.816351,3861.6238921590575,7.938488,1.4175863,,40.80459431245168,-31.12954031637324,0,False,4491.954,4.5584,923.1108,0.0836,0.7941282107568204,92.5554377899348,46
6909807775955650432,314.1139310143455,-7.539996678123692,0.9980781959252052,0.070952825,14.066786,-2.6875453152876774,0.07315701,-6.492352639692611,0.054612666,16.957272,1118.1438201792814,8.517339,2857.689356123354,9.814688,1.6094398,,40.84230803797213,-31.17152927896793,0,False,4332.6113,4.5149,973.0082,0.1202,0.9100545891353172,1.157571227469331,46
6909808360071215104,314.21316218057603,-7.526591415482624,1.2333193638484774,0.18107107,6.811245,-6.629637945441964,0.18415056,-3.543329415250165,0.14115481,18.487644,194.28869407824808,6.353443,836.4392226599764,8.602748,2.1756153,,40.90888715019411,-31.252861216618506,0,False,3660.3438,4.7856,629.6998,0.2036,0.6929910970678589,1.2123274562187036,46
6909808398725642240,314.2338405867152,-7.534604152819224,0.8607914147251795,0.1793227,4.8002367,-10.89401023261721,0.18121654,-16.38531942949738,0.13720301,18.306158,276.9123401181359,5.1879377,945.5911874881872,6.593692,1.9240494,,40.91153320047421,-31.2747550614684,0,False,3870.1775,4.6453,918.493,0.1727,0.9622420465067644,2.399860380530765,46
6909808463151041536,314.2164761524472,-7.524157181895572,2.096896584368928,0.61042756,3.4351277,25.885375562996444,0.6040832,-9.225195877954397,0.5109395,20.13548,45.07852386817579,3.986023,216.21244742454573,6.7724175,2.292923,,40.91317821984501,-31.2546675428145,0,False,,,,,0.4408548643604731,4.850546944176338,46
6909808497510186368,314.2308548578038,-7.508076633942253,1.5204272252748114,0.40290022,3.7737067,-5.889945190050293,0.43995717,-0.3321684071621628,0.34790835,19.778727,60.37927397178162,4.4611793,265.44742598273024,6.287874,2.198372,,40.93753746587306,-31.25997602986037,0,False,,,,,0.5682315495471758,3.422546935951168,46
6909808738028363904,314.2054257333897,-7.500541125524178,1.0192648584174515,0.10422355,9.779602,20.84153693796477,0.1058865,-7.1290382439640165,0.08282825,17.7309,562.3198741492074,7.8368926,1375.9676122871429,9.52698,1.5622082,,40.93186561820481,-31.23411329210365,0,False,4304.0474,4.6675,1043.9607,0.1218,0.8643345420676788,1.2359053009598673,46
6909808806747830272,314.2560895606424,-7.509634728734686,1.2164793520579271,0.2593925,4.6897244,16.44155143570841,0.2626443,2.488023226963423,0.21233343,19.09208,112.34316160441924,4.9667296,475.1788257014977,6.063123,2.1564217,,40.949324623507664,-31.28292911149907,0,False,,,,,0.6889742213694864,1.9413763376195912,46
6909808875467320064,314.24924671686927,-7.497943539990419,0.9652460116389548,0.289513,3.3340335,-2.32183431374819,0.3130853,-11.668954434773976,0.23933023,19.260443,100.91272322503534,7.98995,402.4798526972067,5.818321,2.0926437,,40.9578475309694,-31.27154272435741,0,False,,,,,0.8729813320430104,4.505105648190346,46
6909809356503641472,314.1647150546239,-7.5118188644274095,0.9668209778620545,0.18738902,5.1594324,0.4913251656565959,0.18840903,-7.314165757952727,0.15246451,18.651432,171.61339484606975,6.2949457,706.993276225315,7.3524966,2.1278076,,40.89852915052043,-31.20339698952668,0,False,4094.0447,4.5214,1380.2687,0.4401,0.863186412781425,1.9789257553012312,46
6909809390863396096,314.17171892253896,-7.497588684565905,1.108859512215122,0.13732053,8.074973,5.808325929775393,0.14020199,7.5055246266764915,0.10377066,18.082697,313.4661734499416,4.5628805,1155.421389177428,5.4662786,2.007021,,40.91703683849405,-31.20305377998752,0,False,3752.744,4.6787,701.136,0.1723,0.7813428210335476,1.2232537822664231,46
6909809390865278976,314.1721886800745,-7.496614580113045,1.871619411295738,0.5323572,3.5157208,5.059525342315795,0.5643885,7.682938313655143,0.4240981,20.018806,47.546046006812894,5.41236,236.98144428763624,7.0640607,2.3346462,,40.918298613230384,-31.20302167331105,0,False,,,,,0.4812226898940184,4.415041515796423,46
6909809395158070144,314.17773799476674,-7.492766588772843,1.0296411393146137,0.022726202,45.306343,18.325860818269312,0.023319323,-7.27950108544323,0.018041005,14.602217,14077.374325721788,12.408039,18839.187491117595,11.277601,0.90699863,-78.22989,40.92524408043138,-31.206150105910524,0,False,5780.644,4.4219,775.401,0.138,0.9386168267875706,1.0095013207317198,46
6909809768820536064,314.1638415871543,-7.478665358398259,1.0110177735214108,0.11162229,9.05749,13.484155431841817,0.11418741,0.1857199482718032,0.08900791,17.819351,426.7275656284973,8.331905,1486.417751502078,7.8971267,1.9456215,,40.93251939156014,-31.18744319826889,0,False,3908.3125,4.7339,654.1857,0.2289,0.8652964788167897,1.2784376844243297,46
6909809773115197824,314.162656270596,-7.477645998433388,1.0730584109332617,0.049088884,21.859499,-6.959392516396878,0.05021655,-10.363419481133166,0.03900673,16.337376,2363.534390155801,10.338223,4462.785866009071,9.418637,1.2807579,,40.93294918800902,-31.185931550118063,0,False,4613.65,4.4381,1071.6381,0.0574,0.8721898207844743,1.0156398354227505,46
6909809803180284416,314.1722995346939,-7.465160739929744,0.9856988571313596,0.12646315,7.7943563,-8.434777442325897,0.12647781,-10.880418002848062,0.098775186,18.013119,376.944314340732,6.1854024,1131.57127523515,5.7913237,1.7841587,,40.95104259401416,-31.18870951755787,0,False,3719.4067,4.5871,730.3173,0.0007,0.8751581768171415,1.3949434713752928,46
6909809803180291584,314.1756049742978,-7.457177989286853,1.186413876284484,0.23688062,5.0084887,-3.551852408654019,0.25128978,-4.149426585912721,0.1915292,18.936972,122.486310902282,7.0998316,525.3562385599406,7.75583,2.171564,,40.96109217237094,-31.18796405857861,0,False,3406.6772,4.5729,472.5671,0.0467,0.706596542444609,1.747376509984204,46
6909809807474934016,314.181310185265,-7.462875103452995,2.074379255890672,0.5103333,4.0647535,-6.664023922197153,0.5149697,3.363459661002536,0.39377785,19.99003,44.11443592226416,4.5872626,244.704916381158,6.0344467,2.4508018,,40.95820373087419,-31.19560294514865,0,False,,,,,0.4183820124580196,2.6966499017270134,46
6909810078059056896,314.2432896505407,-7.437875799527893,1.0914837715291557,0.14972699,7.2898264,-11.417430548915952,0.15707296,-11.747695129581036,0.11875608,18.292812,258.3083134819111,8.003282,985.9074436052716,8.609419,2.0448914,,41.01712859486614,-31.238758124065622,0,False,3690.2332,4.8545,573.5861,0.1691,0.7864631112849171,1.3081811293884444,46
6909810112423165568,314.20988033060195,-7.443533193236397,2.3960299303989285,0.5038242,4.7556868,-1.034420572769451,0.53119296,-4.204464178369439,0.46424296,20.037615,46.15413184990036,4.870965,237.04205002196431,4.255927,2.3671856,,40.99348384243055,-31.21191331797016,0,False,,,,,0.3560342061870848,1.1873848675861698,46
6909810254151537152,314.17725020745627,-7.436833735478089,1.0468098726412975,0.2014326,5.1968246,4.080564979688487,0.20512411,-10.172830205671502,0.16598482,18.757849,163.19288960446522,8.680206,627.5520487750532,6.239303,2.0530186,,40.98310073636982,-31.180087705558947,0,False,3834.395,4.394,1613.5769,0.2416,0.7992815377405971,1.8332703039722171,46
6909810391590487552,314.19837621419134,-7.425798914691023,2.444984092782853,0.61181736,3.9962647,10.283079522612711,0.6205602,0.5335969715847239,0.4843687,20.176807,38.427708757313525,3.870803,211.2747803291684,6.2092423,2.4411545,,41.00579277956012,-31.193643451407645,0,False,,,,,0.3600995020517068,3.112053482886792,46
6909810456015235200,314.02696102982253,-7.547208414902437,1.204834143346189,0.06303407,19.114016,8.700703278374906,0.06608613,-10.635021643495843,0.048507303,16.787262,1391.97200167362,9.903754,3213.569118997825,9.600478,1.4990387,,40.78874551556238,-31.098157059610244,0,False,4518.745,4.6601,861.0915,0.1523,0.7706311764353568,90.47907687421062,46
6909810833971305600,314.00513597066094,-7.505981441382103,1.0296531596275558,0.11858356,8.682934,2.377117401155764,0.124202155,-3.079673815726898,0.09500596,18.0089,359.8505439546928,5.7778015,1172.237724693823,7.513352,1.8728809,,40.81999624632032,-31.06005894409349,0,False,4135.1094,4.3568,1476.4834,0.278,0.8464829748243201,1.275750989940838,46
6909811010065794560,314.0753315042286,-7.510947935095734,0.9914731797694364,0.03227105,30.723303,-11.14421799791306,0.036397308,-9.30375547606293,0.026861016,15.386513,6771.845176718949,12.4169235,9288.617169749456,9.521234,0.9337568,,40.85202826614688,-31.12421129457434,0,False,5229.7144,4.4001,1022.9498,0.0032,0.9604336132136034,1.069642250288465,46
6909811899123197440,313.9617259866409,-7.484925622833099,0.927036318971363,0.20236312,4.5810537,1.1982421582623488,0.21223842,-1.879975221736304,0.16135775,18.77001,170.1575392930541,6.128541,589.2861723205865,5.231731,1.939333,,40.81886196859165,-31.01215525793221,0,False,3560.5415,4.6104,727.1891,0.0058,0.8945896745329125,2.4498618615729715,46
6909812143937341184,314.0395179764235,-7.458388361290391,0.9836940321476138,0.043576915,22.573742,-11.473682418926195,0.04843414,-14.223415932032196,0.034299176,16.15219,3062.8738685954945,10.433233,4937.049883357753,8.052649,1.1089916,,40.88761185431024,-31.068579283385965,0,False,,,,,0.9530706814428292,1.1043271545948783,46
6909812483238766208,314.0084296570546,-7.430278220749906,0.9411167722540982,0.11901273,7.907698,16.638946948189123,0.12471462,-2.296227150932406,0.10705242,17.841568,436.4566299139877,6.6754994,1379.0553381315842,7.5606103,1.8397484,,40.90029451548446,-31.028300534281165,0,False,3925.7283,4.3597,1288.8993,0.1216,0.917389103764564,1.4493187718441716,46
6909813071650094976,314.1266820484017,-7.438131617983378,1.013659141606632,0.03899348,25.995604,-3.894000466036898,0.040623575,-3.7606040895178414,0.031328447,15.837047,3911.779129167599,9.58046,6875.226096639391,11.687475,1.2029285,,40.95489008606563,-31.136119700971925,0,False,4881.42,4.4444,963.5353,0.1059,0.9319744847678124,1.058795014935771,46
6909813724485125248,314.1645537888628,-7.372107778577238,0.8802518271075624,0.1330022,6.618325,-2.681947302872789,0.1426062,-4.715095248922471,0.112726346,18.049866,359.07308416171327,10.6646595,1081.3890949260349,13.371139,1.7876434,,41.04356008707719,-31.13920649018464,0,False,4246.352,4.5527,1318.7747,0.2426,0.964028960681205,1.7053995448208248,46
6909814136802009600,314.04896389993456,-7.398522484841676,1.297036078073473,0.2572011,5.0428867,11.730530067770896,0.28267702,-2.854767892292079,0.21739069,19.221893,91.62048387438831,4.5243826,463.0820659903868,7.0462327,2.3498116,,40.954737060541554,-31.04946932725406,0,False,,,,,0.6479456844263247,1.606280346788356,46
6909814785344052864,314.10754062020493,-7.354742435245352,1.1891765702077122,0.34801015,3.4170744,-2.966871470071455,0.3794338,-8.098263088419197,0.2863154,19.62165,72.73703528390054,7.887254,346.74399365928986,14.084692,2.2862797,,41.03126495219846,-31.08100123709123,0,False,,,,,0.7237471644369614,4.313149582318666,46
6909814823996768000,314.1263283576918,-7.33575307681505,0.984604405209066,0.02298919,42.829018,-1.8551996240439217,0.022772936,-4.49025876786411,0.017256858,14.567444,15058.54125406842,12.247332,18615.35059598823,12.3139925,0.82086754,24.302395,41.06095284321948,-31.08883608988041,0,False,5786.162,4.3678,981.635,0.0369,0.979722049005064,1.058180567666526,46
6909815957869699072,314.2549015894502,-7.441952328821099,1.0943789670151922,0.15507525,7.0570836,6.153351142923407,0.15740134,-9.8247079908075,0.121593855,15.542427,6653.9715686044265,12.241543,8699.82968412733,11.248347,0.8817215,,41.01906834953055,-31.25085953364616,0,False,,,,,0.7821955556323797,1.329783660227332,46
6909816267105741952,314.24412552083527,-7.404044575790317,1.3192083354783792,0.24377191,5.41165,2.8986874354077417,0.24096629,-5.2209881719888696,0.19950229,18.904406,138.30550203830174,7.209669,574.3645872372424,6.7927155,2.1365185,,41.052728570055024,-31.22397321206533,0,False,3486.7734,4.997,461.4855,0.1074,0.6388019531736777,1.4194494330111125,46
6909819325122467584,314.2004030605113,-7.392289093620279,1.5312260295237787,0.42354885,3.615229,-6.923476972036669,0.46716285,-7.0620654078187455,0.36306778,19.757845,60.0896005657153,6.267159,286.54061447035593,6.958234,2.2866135,,41.04167559072565,-31.18005545937828,0,False,,,,,0.570231529468936,3.889192763798824,46
6909819423907119744,314.2427693523389,-7.366935470752075,1.106267024004699,0.18864423,5.8643036,21.03161562505456,0.1970229,-7.738035170645054,0.16485445,18.606964,188.38805747975235,5.380979,729.7112546847862,8.706516,2.060892,,41.09055467727593,-31.20574217114531,0,False,3772.3025,4.8464,715.8082,0.1963,0.7626969932415695,1.5177010223044152,46
6909819561346078080,314.1995531395176,-7.361925445364527,0.9004011930801571,0.11805308,7.6270876,2.2890265051816088,0.12178149,-10.417682999455243,0.092822924,17.821835,464.8866758538365,5.6688056,1317.1535092914426,6.366013,1.7213688,,41.07275088962584,-31.165368032552585,0,False,4385.41,4.4537,1624.817,0.258,0.955165277765367,1.5390980242150172,46
6909819733149886720,314.1989772133056,-7.352341835332706,2.15509751081272,0.6056034,3.5585957,3.515009078110144,0.6565483,-7.809852270724759,0.49071586,20.20125,41.4974259971502,4.291754,218.03649755327345,6.824566,2.3919163,,41.082393336516496,-31.16045964788493,0,False,,,,,0.4229914003140139,4.4983622156674326,46
6909819904943479424,314.25440427140177,-7.3457025856862685,1.0653562971056996,0.14537628,7.328268,-3.139695843991353,0.14905849,-7.423986912018448,0.11515455,18.197815,321.7218670564323,8.99673,988.6601943392034,6.42095,1.8095627,,41.1188025938508,-31.20623883129032,0,False,4048.9485,4.641,1052.0747,0.1965,0.8059067827167486,1.335307891914184,46
6909820665152284416,314.15257336753814,-7.333614690841794,1.0499220117610435,0.20923609,5.017882,-5.743895354140204,0.21408802,-1.8345772939278453,0.16798408,18.783827,158.09891584464506,6.061111,579.9088905024506,7.587664,2.0017242,,41.07713288413545,-31.11097657620378,0,False,3655.0425,4.8134,631.1326,0.1256,0.7957476742753072,1.9232192636158576,46
6909820729576033664,314.1401710889123,-7.31479590145104,1.3903601766479494,0.40240052,3.455165,0.5841165196122167,0.4307437,-2.61046263864918,0.32036722,19.638144,64.6837947691058,6.9426293,301.4748334953565,5.62004,2.2617855,,41.09005526755445,-31.09140537026597,0,False,,,,,0.6288556316612828,4.284780270702116,46
6909858907542698496,313.94089810745743,-7.46104785285009,2.231945318822441,0.48015687,4.648367,-12.44032193181072,0.5122178,-12.278858420250463,0.42457736,19.981283,45.30418756478711,4.791496,244.9769242284775,5.61029,2.4231148,,40.83260213883654,-30.98286548310806,0,False,,,,,0.3822342886126086,1.360384119425294,46
6909859113699556992,313.9223327885316,-7.452751504150185,0.9671074367154696,0.03460008,27.95102,4.6523649350916125,0.03628766,-6.230446586201628,0.025716119,15.54314,5598.039888923125,9.349888,8294.795918370492,9.732109,1.0175714,,40.83137614741944,-30.96270140079024,0,False,5068.395,4.4617,965.2332,0.0025,0.9803057997815532,1.103650181830241,46
6909859800894316928,313.9905855355767,-7.389412987850074,1.153707005167874,0.30674478,3.7611299,-10.136579711036113,0.3282516,-5.9416380943801625,0.2471605,19.455671,66.30351108843254,3.619751,376.18635954636494,4.787687,2.4753132,,40.93320914230778,-30.993843658732583,0,False,,,,,0.7329797797772437,3.4621656814301884,46
6909860037116673792,313.905818431163,-7.4113762045289375,1.304956396050772,0.36052677,3.6195824,8.189630332737346,0.3897335,0.8549094496194851,0.31697112,19.645634,53.73631202701615,5.408288,319.2272128231317,6.4314647,2.5252266,,40.86551848808029,-30.92919580716444,0,False,,,,,0.6587410767226728,3.803281690999295,46
6909860556808577536,313.9286567891607,-7.383241963919073,0.9718099144911104,0.020053636,48.460533,-7.359593509712551,0.020527838,-10.042981876283145,0.014662924,14.244451,20044.25977571421,14.186669,25417.045194062965,15.937304,0.848485,-28.044132,40.9067707159865,-30.93643357936656,0,False,5754.3076,4.2488,1019.0984,0.0561,0.9965410801595171,1.0667059755368709,46
6909861686384152960,314.0792337898073,-7.337036199582643,0.9062905685931184,0.090132855,10.055052,2.1066579309419136,0.0972355,-3.4303656889480267,0.068863586,17.483467,666.6273243761615,7.8464293,1802.5880486631825,8.117876,1.670681,,41.034582726478746,-31.04793144031796,0,False,4400.85,4.5891,1103.8677,0.2334,0.9737653222481044,1.3760548307189036,46
6909862274795484032,314.0053885994166,-7.337830458883644,1.0110886201068463,0.13374491,7.5598288,2.5174217745370333,0.14024846,-5.572832174186432,0.102918364,17.999327,365.5652981781691,5.734291,1203.5430468167565,7.120642,1.884388,,40.99453148558691,-30.9832275431372,0,False,3643.7012,4.4856,776.0249,0.0448,0.8510389013299811,1.381642881066089,46
6909862614097106304,313.9800941857733,-7.3119427432185935,1.1818880362839574,0.10098828,11.70322,-5.792297387348771,0.10398359,1.1695578027657367,0.078686014,17.68847,494.3800121599138,6.0472274,1569.2294709733842,6.3214507,1.8447113,,41.007923744934885,-30.949055760529628,0,False,4299.657,4.6678,895.8882,0.3088,0.7576724846096422,1.0162113866272484,46
6909862751536062976,314.0226780411491,-7.306280211330538,0.9388154837021104,0.12792763,7.3386455,-7.176921831874813,0.13187647,-4.6704576294732245,0.093581066,17.837393,460.3640536815288,6.236254,1333.2052282442148,5.985242,1.7451344,,41.03640829307923,-30.983977641103312,0,False,4301.3096,4.5408,1258.7489,0.2407,0.9132791140136186,1.5077257234171044,46
6909862957694494976,314.0187351318056,-7.304449856573271,1.4557508905124887,0.3756772,3.8750045,-10.352254652659235,0.42621168,-4.820654604122061,0.329512,19.705622,67.66691793459977,5.390459,287.51451541322524,4.8898664,2.161356,,41.0362098480267,-30.979662966717097,0,False,,,,,0.5886450221437616,3.136749666365352,46
6909863026413974400,314.00052660155586,-7.300353281530077,1.1095717088907455,0.14250903,7.7859745,14.471249835924237,0.15166976,-4.332029884118107,0.10831371,18.207323,292.09081095795847,7.9183173,965.1700223669432,6.3847523,1.888361,,41.03078051072691,-30.961738002380606,0,False,4171.0713,4.594,1143.5596,0.2802,0.7782994994387838,1.2436994331873952,46
6909863232574312704,313.86490484922126,-7.3999158507338,0.868552154038203,0.17818621,4.8744073,2.5955765749449347,0.17852019,-6.0330348013374815,0.13531874,18.599234,197.9214799000893,6.4256396,716.1143058830613,5.6792274,1.9868698,,40.85572864982213,-30.887881179047856,0,False,3446.4946,3.9923,1096.5137,0.0187,0.9546858483881158,2.3317547539101637,46
6909863236868185344,313.85965878137506,-7.394727780552756,1.2037466982475085,0.32631326,3.6889298,2.98545253009309,0.3245375,3.580247180208968,0.2369076,19.323118,86.05644066737665,5.3283844,411.3852721759479,7.09329,2.2893085,,40.85832503736433,-30.88088003069361,0,False,,,,,0.7067422209952032,3.622480534361227,46
6909863266932088960,313.8691460250531,-7.395975513509767,1.0225755936711631,0.032138377,31.817898,5.274367468490445,0.033305768,-2.0877538825306003,0.023537751,15.2442,7003.4448191469655,11.648214,11527.627664137875,12.435519,1.1317167,,40.86205535006625,-30.889814505436505,0,False,4988.1733,4.1556,1231.735,0.1018,0.9326741939326328,1.034847813557118,46
6909863404371051264,313.8898438251307,-7.375789553939731,1.264147573129935,0.20614073,6.132449,6.859314742866854,0.20745409,-2.9241404613977457,0.1645316,18.791422,145.35879127339015,6.354246,618.1770556012632,6.164365,2.1623268,,40.89392509574388,-30.89880799551964,0,False,3665.6465,4.8396,693.1458,0.2338,0.6709601165523585,1.2851624640277906,46
6909863713608708992,313.8475069760076,-7.352485614977151,1.3509662843811503,0.21310969,6.3393,0.3245514021140389,0.21281575,-8.066898292363172,0.16164339,18.793339,137.3507666914217,6.974945,641.2446348271684,8.233736,2.26363,,40.89562995972882,-30.85080909903964,0,False,3483.368,4.6342,505.3398,0.1729,0.6298732166093255,1.172548641247235,46
6909864130221388800,313.86938491932693,-7.328175011266458,1.0363851408838072,0.04524281,22.90718,11.100958009837797,0.047207773,-10.583610953931869,0.034516506,16.203707,2857.776241088775,9.284869,4880.717523518412,9.1936035,1.1717844,,40.9323864943586,-30.85894297109264,0,False,4770.675,4.4617,1068.541,0.0338,0.905422992180402,1.046845931481572,46
6909864370739564544,313.81926360219813,-7.348522726756058,1.1996871471271753,0.13656302,8.784861,-5.144841762279889,0.15268129,3.641303162767992,0.102799684,18.123125,330.4291275847843,7.7674055,1071.9236116707789,6.891061,1.8683605,,40.88477554779939,-30.8240981305094,0,False,3582.5288,4.4129,658.0195,0.0233,0.7281009100170731,1.0928181452910024,46
6909864572602183040,313.8379364388164,-7.325443875507636,0.8836215174184503,0.106813036,8.2726,10.377107224377802,0.10776089,-4.422375971658008,0.0815201,17.562689,625.4528238331974,7.2151637,1690.7544474525812,7.731077,1.6703606,,40.91854888246901,-30.82997339906285,0,False,4181.1724,4.249,1560.4717,0.1581,0.980576840311496,1.510917621442643,46
6909864641321654912,313.80057654124647,-7.331191657530326,1.2262753499966457,0.31411177,3.903946,7.692194543919614,0.318367,-5.614228908578518,0.24077095,19.25625,84.72410118295873,5.325692,436.55971714149393,4.9152756,2.370737,,40.892814888609,-30.79968094405753,0,False,,,,,0.6898735486676633,3.1119294927363463,46
6909865087998282880,313.8672360603938,-7.29079377006497,0.9385237299780408,0.24129146,3.8895855,-4.629087363532949,0.24224252,-5.660278969989252,0.19076428,19.088116,119.33150754087588,4.160343,467.7127132795006,5.251998,2.0737057,,40.96993425005388,-30.839896247202063,0,False,,,,,0.88482286824892,3.3567813691264883,46
6909865161013548672,313.83555490772466,-7.300919341420993,0.9603004440567589,0.029374965,32.69112,13.178689506796422,0.030584313,1.148341564080183,0.022236098,15.241594,7727.901002135553,8.548075,10447.174874269584,9.58805,0.91798973,,40.94266271673333,-30.81662349893986,0,False,5439.4043,4.4045,1110.4648,0.0375,0.9942692096966758,1.1000895310713257,46
6909865534674872064,313.94246915956967,-7.305077169768738,0.8990222896879727,0.07273603,12.360067,0.2941435518709591,0.075841926,-12.822536139794687,0.05989102,17.005663,1089.4450519594047,7.133085,2689.525662969764,7.7154174,1.5718231,,40.99506119010295,-30.912749633155293,0,False,4399.7197,4.6259,881.6361,0.1672,0.9994591232869682,1.3169424868286754,46
6909865946991761920,313.9503839183261,-7.263196692679013,0.9756549899944388,0.16775045,5.8161097,5.327842282258709,0.17599268,-5.898290551315796,0.13790761,18.454927,236.42633584976576,7.4392014,825.333454320098,11.170959,1.9479809,,41.04262292927578,-30.90049000177059,0,False,3587.0688,4.4137,714.4576,0.0919,0.8621775252406249,1.7164945467323327,46
6909866050070969216,313.974718041173,-7.273853548932597,0.960908827968109,0.18573363,5.1735854,4.912217905807493,0.19400728,-2.837493233065082,0.15852846,18.59007,216.59324266783963,9.554286,684.2103208925186,8.01695,1.839508,,41.04451581999533,-30.92682632827153,0,False,3586.1218,4.4612,849.4185,0.0022,0.8684720084846064,1.9819845450767368,46
