source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6903484518943087488,312.3167773465709,-9.14790840061056,0.9988450282103214,0.099501595,10.038483,7.903086110213962,0.10768723,-1.7857229139490314,0.081307195,17.612555,558.2094797067627,6.783851,1624.0857475850084,7.270173,1.7501774,,38.241736245962336,-30.304866278835046,0,False,4228.2285,4.4731,1191.017,0.2406,0.8839617308375588,1.2507563101779728,45
6903485137418391936,312.2667548080098,-9.142585093723232,0.8714417194136815,0.11646809,7.482236,5.671807008497677,0.1342781,-6.7652159912869765,0.08913837,17.859861,464.5316673199555,6.734692,1268.8311207580282,6.4603577,1.6816177,,38.22205864934497,-30.25819049851065,0,False,4401.3477,4.4456,1667.0391,0.2467,0.9847299629320708,1.6037671484729965,45
6903485377936579072,312.23712541667425,-9.133463703397892,1.4259460037057294,0.29417777,4.8472257,3.102896373910273,0.35964587,1.7082203422574147,0.24404423,19.209415,85.8644616567187,4.2952914,438.8774315822832,4.8734426,2.3619728,,38.21660854277097,-30.227911956520288,0,False,,,,,0.5905541171252215,1.6104745987155933,45
6903485412296341120,312.2435413952602,-9.122122179389992,1.0537755769026265,0.18661325,5.6468425,13.183032899097386,0.19911547,-5.939562631997661,0.14696965,18.503958,197.6982926611367,6.1530123,782.5323665052495,5.8683376,2.0843964,,38.23162270161903,-30.22859737247557,0,False,4026.9539,4.6945,1011.2726,0.3414,0.7979102030103051,1.6488786974996104,45
6903486000708136960,312.26199095708665,-9.08625499532015,0.9887195125487598,0.062381376,15.849594,-2.6779886075886994,0.06450657,-2.968695523375858,0.04379588,16.470583,1927.0042845539813,9.497223,4216.444246272521,9.515806,1.4408054,,38.2781781185025,-30.229125295224367,0,False,4447.1157,4.4214,971.6838,0.1141,0.9268828601021246,1.145980700918573,45
6903486202570193536,312.1259352454853,-9.189186189377208,1.2345477753102618,0.22355388,5.5223727,3.317095012379022,0.25087866,-11.15662283473477,0.16657744,18.64914,174.77133040097524,7.1244884,717.8361302162882,7.0758286,2.1245346,,38.10278714742181,-30.153913139541363,0,False,3616.638,4.3069,1178.2283,0.1719,0.6823767721484345,1.4669503855120092,45
6903486340009150080,312.0721226375357,-9.186890693545283,1.093762694108987,0.2180867,5.0152655,-13.828247095170896,0.21950851,-13.177239793207104,0.15470465,18.456795,207.63506803307425,7.366546,825.0383453225967,6.8297215,2.0885792,,38.07813344432081,-30.10520407995173,0,False,4002.9883,4.508,1262.1152,0.3013,0.7647464056908883,1.862090449901968,45
6903488332874106112,312.17873078868735,-9.121400774020598,1.1260225216259834,0.13273293,8.48337,11.188375700495913,0.15357879,-6.136174029091402,0.108060166,17.931904,366.0333868846614,6.438138,1344.7889930650103,7.58245,2.003481,,38.19972784159957,-30.17084373296904,0,False,5029.687,3.7584,2963.3188,0.9894,0.7729550446821593,1.1794774614370942,45
6903488367233860736,312.17873468583093,-9.113167154632697,0.9028825279727108,0.23322436,3.8713045,-1.2999242135114693,0.28044724,-4.145087253084226,0.18972924,18.805727,136.05061679669618,5.916011,632.6130093234134,6.6198444,2.259241,,38.20827785788397,-30.167217094564727,0,False,3559.9102,4.4169,722.1364,0.2555,0.9172845991406782,3.432586410000669,45
6903488710831316096,312.19990842145694,-9.079412789195272,1.0060880566838195,0.07830296,12.8486595,27.442668882879545,0.07984535,-1.3917933636710529,0.05460805,16.722687,1610.1697866450402,7.7167153,3217.3573776802004,7.192502,1.3422165,,38.253984291000535,-30.171092756363706,0,False,4623.307,4.6946,780.6216,0.1371,0.89637526083443,1.16830371568448,45
6903488852568206336,312.2422774581936,-9.08204486200682,2.8595604485360555,0.63420874,4.5088634,10.19426210103077,0.67049396,-15.653942533685733,0.4938602,20.310486,45.00354249757583,3.841448,236.6565499671912,6.2137637,2.392826,,38.27260964337738,-30.209798966601245,0,False,,,,,0.3013420186086916,1.5028577168750152,45
6903488951349500544,312.25435447684544,-9.070746048044528,0.9829058211800704,0.21089171,4.660713,-0.4866104788225433,0.21730956,-9.108057430308222,0.16516963,18.77451,174.34039665678785,7.065198,586.77265179504,6.6664352,1.9083252,,38.29043278773583,-30.215514105761404,0,False,3529.588,4.6025,560.6112,0.0148,0.8461112522562979,2.2827091733965306,45
6903488985709254272,312.2731199600412,-9.062743856687652,1.4390226773250836,0.25496355,5.6440325,17.39979434395099,0.2672296,7.028435873176633,0.2102263,19.102709,97.23017957827167,5.0319953,487.0492063288771,5.999866,2.3400764,,38.308209402332274,-30.228609550004936,0,False,,,,,0.5876639100673783,1.2427869163435312,45
6903489123148217600,312.2201184144461,-9.057464669129196,0.8381112385459573,0.20660311,4.0566244,-2.3360730489071466,0.22897634,-8.064204651676189,0.18317734,18.813463,167.31736237135394,6.7736115,572.7281704657674,6.873163,1.9266663,,38.28695490686817,-30.179314972571085,0,False,3644.0713,4.7754,703.8082,0.1045,0.9824828479081482,3.2341093716826115,45
6903489672904023168,312.1399341692467,-9.062673012812628,0.9054858571617048,0.06704336,13.505975,1.430863252846177,0.07259581,-10.139757445787795,0.04991895,16.565615,2022.7430080897184,9.958229,3438.017921271359,6.845642,1.166565,,38.24113644475738,-30.11055948951725,0,False,4933.564,4.4805,1287.7897,0.0983,0.9995699173408318,1.2846979530206957,45
6903489844702742272,312.1308002798873,-9.050177840062355,1.0005315285503522,0.098347954,10.173384,4.674862080504459,0.10941546,-17.19023130165777,0.08263728,17.370453,788.3773210184991,8.892225,1905.601425942077,6.0670767,1.5488911,,38.24949581108102,-30.09695101300452,0,False,4377.54,4.6533,927.3347,0.1515,0.8835341481346152,1.2437352857084325,45
6903490325739148288,312.186499538375,-9.01539792311287,1.0088125137957895,0.062197715,16.219446,8.24032831197892,0.0677542,-3.100529178174016,0.050288714,16.603369,1851.5595014558885,6.838212,3631.545867322056,17.897985,1.322032,,38.3136493444823,-30.13094982455252,0,False,4654.1665,4.4833,1101.9138,0.0953,0.9099704433543164,1.1194318966403192,45
6903490433114414848,312.1952674778601,-9.000810602132702,1.013071880407458,0.053871848,18.805218,-6.873958699550581,0.056884993,-9.894745214258974,0.045708165,16.388227,2305.166620505477,8.801276,4211.951068466945,11.856032,1.2450981,,38.33320405969536,-30.1322740431218,0,False,4795.9995,4.6307,853.8278,0.1043,0.9152881350312848,1.0932792742964397,45
6903490634977916416,312.5736380153345,-9.246945768027718,1.137509470775019,0.21891458,5.1961336,1.2835129501914655,0.22976585,-18.16555318742924,0.18866947,18.81949,144.5529769778945,5.902834,609.0961542769996,6.8740835,2.1522942,,38.26820376622734,-30.576121682117723,0,False,3379.22,4.6184,518.5306,0.0636,0.7371253572609117,1.709111915487369,45
6903490673631309056,312.55669845440883,-9.253547989599689,2.741880951660044,0.67759436,4.0464935,-4.329092244237046,0.68481505,3.600125437100101,0.5125212,20.090925,43.36688645262132,5.3788033,232.7580661021776,5.6346736,2.4150143,,38.25276811359956,-30.56401823023992,0,False,,,,,0.3221016742217078,3.0986689414687616,45
6903491390890647552,312.5679218369747,-9.206847348034763,0.8648475234062322,0.111277066,7.7720194,-0.4453108072627657,0.11352186,-4.767441151336074,0.09323035,17.735409,484.98858289704594,8.404008,1516.0067170627417,11.441415,1.8280716,,38.30712263982775,-30.553390395962666,0,False,3905.3462,4.5654,863.8158,0.1506,0.9957174927529352,1.5859591536728626,45
6903491493969869056,312.5694840153046,-9.202136989948938,1.092211323399392,0.13335633,8.190172,7.389213065762107,0.14717437,2.192571149057808,0.12917367,17.92953,364.0828327907848,10.044159,1322.60447417256,7.973788,1.9912205,,38.31282172771565,-30.552698491231272,0,False,3805.3262,4.3833,1104.366,0.1877,0.7941614053304616,1.2336429782185407,45
6903491562690865920,312.4912348597946,-9.239387485358405,0.98971148122464,0.24249992,4.081286,-0.9445929244375686,0.24875805,-5.93573055833717,0.20061624,19.016718,108.21267574742276,5.574094,531.8273733489818,5.2494044,2.3193798,,38.23449702617855,-30.499771202788907,0,False,,,,,0.840667701919833,2.969289826830542,45
6903492632137583744,312.54139494237296,-9.155814264634367,1.1177834059988987,0.24834117,4.500999,-1.187208846369562,0.2803649,-6.819336147248896,0.24508381,19.280144,88.52939460166482,4.9378796,391.09913985086223,5.3414845,2.2036457,,38.34689461089461,-30.507384661394653,0,False,,,,,0.7475636519407427,2.2432134917537123,45
6903493246316591488,312.67922920990185,-9.164737828374726,1.023511311237882,0.08583006,11.924858,-0.6600706084184713,0.09452108,-5.884126145324779,0.06965575,17.316362,762.3133418564745,7.893392,2095.0458262388856,8.495138,1.6882973,,38.407320036418334,-30.63343888451378,0,False,4400.823,4.4975,1163.3491,0.2431,0.8757696577250847,1.167113611448466,45
6903493315036085120,312.670065524102,-9.156678912552438,0.9860160612682763,0.13997166,7.044398,-3.222856513192902,0.15730377,-6.820147651831019,0.12789789,18.1772,276.81276867015794,8.980361,1052.0432992054305,8.0511055,2.0402641,,38.41108490781588,-30.6217643186931,0,False,3677.8757,4.4345,656.188,0.1748,0.8668924977357721,1.47176143164519,45
6903493692994265984,312.66333272380257,-9.124109277104298,1.280824323647491,0.37423342,3.4225278,0.4175446758799921,0.38499722,-0.1682448292888529,0.33760715,19.67652,59.952797572197824,3.8562791,298.28266720364053,6.4910283,2.332693,,38.44163214074332,-30.601422332714503,0,False,,,,,0.6776321745987363,4.327193685797479,45
6903494178325805824,312.5881812577327,-9.13320089968788,1.0268276537192589,0.06388662,16.072655,-0.6957503854021949,0.07025874,1.2953373946005375,0.056991007,16.91283,1436.857901814015,18.074701,3243.830065867705,31.328959,1.4747572,,38.39411265866563,-30.53885845391586,0,False,4473.492,4.3816,1162.0559,0.1511,0.8934647591121887,1.1013250383773607,45
6903494208389361280,312.59206438205064,-9.119718032979158,0.8840754304429417,0.24553609,3.6005926,-5.894696898544197,0.26324755,-2.1144275343669023,0.24365468,19.122204,104.86794786123664,5.458054,460.8688894813312,10.372144,2.1979847,,38.4101240405846,-30.536346865797743,0,False,,,,,0.9379959257543048,3.967865058621969,45
6903494277108853376,312.57562433550635,-9.114685927101185,0.96414990324708,0.13033363,7.397553,0.609637638483514,0.1379106,-9.89646751892004,0.11180555,18.060194,340.4049633857175,7.423477,1172.190947215858,8.450421,1.9331532,,38.40704587963942,-30.51956053504249,0,False,3644.2673,4.429,673.3711,0.1137,0.8902237695343467,1.4631941938224384,45
6903494345828313600,312.6334904485995,-9.1206996590258,1.0291521870573666,0.03434384,29.966139,-4.409251094021943,0.037169565,-4.709984636475787,0.030624967,15.525116,5692.116831365201,10.159393,8471.070692972096,9.855916,1.0223074,,38.43007247626443,-30.57347997102009,0,False,5452.577,4.6028,768.0767,0.1585,0.9242570685762604,1.032197987106507,45
6903494487563440384,312.65607958440904,-9.101188748720975,0.9244463514997872,0.05154283,17.9355,-1.4414586396636069,0.05211444,-0.4428998259753594,0.040198993,16.110989,2940.7621749213945,8.75178,5466.119404260977,9.102565,1.2636948,,38.46184697560019,-30.58487407919233,0,False,4683.717,4.4131,985.7993,0.0886,0.99973533860527,1.204735050116993,45
6903494758145248896,312.6363195510201,-9.08575163868037,1.3990508814902023,0.20387182,6.8624043,-12.58321682996498,0.20635842,-30.43341883011288,0.16723782,18.656586,170.5919185693416,6.985079,690.8924787354433,7.540707,2.1092758,,38.46791996413624,-30.56054980241033,0,False,3677.3608,4.8513,670.6783,0.1936,0.6120951220979247,1.0679743437531295,45
6903494998663212672,312.4756642451169,-9.185297124090097,1.1477869441488695,0.19660348,5.838081,-15.483282892176764,0.21722314,-24.047881233906928,0.1743981,18.793716,133.0627696172462,4.8086996,631.4186152683005,5.6994514,2.2812977,,38.28298507778799,-30.46214338292966,0,False,4038.8696,4.379,1568.1147,0.5045,0.7353762449844539,1.4735784370378728,45
6903495209117983104,312.4223873451702,-9.17938006938121,0.8989878203937549,0.13577528,6.6211452,4.482935938978475,0.13598435,-8.283375580622126,0.103260584,17.995659,426.5774881194818,7.369239,1366.1072281978084,10.091573,1.8543644,,38.26225880428051,-30.41232544178556,0,False,3908.2224,4.3997,1081.2332,0.1963,0.9443022594643228,1.6712775972301384,45
6903495342260649216,312.4307492400539,-9.159068040096068,1.201432784097738,0.26418674,4.547665,36.03507760474327,0.28773335,1.7422001305506534,0.23732556,19.148697,103.79637883044738,5.664458,449.38289122222,5.279475,2.1817322,,38.28761903656019,-30.410780939327783,0,False,,,,,0.6974129915818569,2.095151624122495,45
6903495376620406528,312.4494177751768,-9.148978166669613,0.9492515426306334,0.09486124,10.006738,0.1071931436094507,0.10279984,-6.568214204974813,0.08267173,17.58454,629.827934799652,6.419349,1555.981909037605,8.633072,1.5726032,,38.30754491710349,-30.422873518459856,0,False,4435.5225,4.1829,2435.4758,0.1664,0.929577133029072,1.3164867208043487,45
6903495999391968256,312.41658748961066,-9.159106504212156,1.0341970962904885,0.04566796,22.64601,-1.964568085563969,0.046862278,-0.3239675308253348,0.03561454,16.16329,2834.4051120100617,7.8070235,5156.041130820412,9.899552,1.240283,,38.28043161589723,-30.398249058276207,0,False,4964.5996,4.6008,888.8153,0.1639,0.906751481136266,1.0501754751914627,45
6903496583506354944,312.4417881716888,-9.125971237521508,2.071944558804101,0.43662512,4.7453628,-13.17048081041574,0.47276527,-15.7254298364306,0.40875024,19.999437,47.27452934981645,4.4146805,234.0736073725716,8.319996,2.3274593,,38.32763411238459,-30.40596440079207,0,False,,,,,0.4104499544652037,1.3108653677147777,45
6903496720948273408,312.4619682566797,-9.106726668171673,1.0488331166347038,0.101107046,10.373491,6.3083148908473134,0.106077984,-0.2563373187883384,0.0853737,17.600647,542.667811707074,6.1703386,1662.480858768425,7.1019473,1.8062038,,38.357854129588254,-30.41535168893871,0,False,4398.7026,4.5841,1076.901,0.3664,0.8445321049782613,1.180424865728603,45
6903496789665954048,312.4245301900137,-9.11588036375038,0.9940627113228556,0.17848797,5.569354,-2.896195677538172,0.19365144,2.539516421871776,0.15366574,18.617105,184.4061570512937,8.525586,711.9139550952025,7.157992,2.0572758,,38.32941586165391,-30.38622060050584,0,False,3569.3406,4.3737,690.9138,0.1636,0.8439936360036338,1.7633660106227484,45
6903496888450544384,312.42190594253265,-9.095831033354903,2.91733921609404,0.69033843,4.225955,-6.657569760293747,0.71620715,-40.96931077109154,0.60963863,20.37315,31.534552602563924,3.540064,190.5579916520809,5.487486,2.5437489,,38.34894487626092,-30.37504672094913,0,False,,,,,0.2996853611967514,2.4574415553451328,45
6903497060247621376,312.5301085466651,-9.132070161297774,1.1715154753968575,0.33083394,3.541098,-13.49505883254605,0.3813146,-14.69718013494137,0.32974973,19.646894,55.8135913538828,5.0405893,310.82730469906875,5.8345985,2.4550953,,38.36591822366447,-30.48690887613724,0,False,,,,,0.728846443483897,3.9930909525078766,45
6903497335125578496,312.5203333320036,-9.107926588140607,1.4465272899741186,0.28879386,5.0088573,8.51414094250869,0.32605016,-9.307831660111692,0.2700233,19.385386,75.1536434403872,4.148647,398.4832042830114,4.7235556,2.4017963,,38.3861128314195,-30.46759164101733,0,False,,,,,0.5824532213536701,1.4882567204824104,45
6903497919241209472,312.57661363883767,-9.070051203856082,1.2399586541522416,0.257703,4.81158,6.904678417136772,0.2861489,-3.2200730055914613,0.24680771,19.296047,102.46118577092534,5.568641,397.87254071356375,6.7524924,2.0636082,,38.45402716927627,-30.500722068553323,0,False,,,,,0.6764239297776606,1.816381519264333,45
6903498095335990528,312.5777020711785,-9.046666174888088,0.938960755638616,0.042086687,22.310162,-6.699978803195508,0.04705676,-76.18866752870241,0.04005728,16.02835,3678.1086961015258,10.102378,5186.685604881074,8.345444,0.96380997,,38.47892323634427,-30.4913506016257,0,False,5564.299,4.6616,926.341,0.1393,0.9977442169810228,1.1581228942165318,45
6903498198415215104,312.5128005960228,-9.086861912358236,0.9771252414071814,0.04566027,21.399902,8.85944760443984,0.05332953,-12.245666155256655,0.04105881,16.120695,3165.9128410820445,8.783589,5061.587651463973,7.94126,1.1001167,,38.404228625113525,-30.45161672419744,0,False,,,,,0.9565087360668186,1.1175110640694774,45
6903498400277580160,312.5158486255808,-9.052639022823588,1.1323949967901108,0.32716504,3.4612348,-5.5404451134621615,0.3628675,-10.749768785516586,0.3184852,19.651335,59.800249221728784,4.693665,309.53823850479574,6.113376,2.3756733,,38.441383650727445,-30.439197821229723,0,False,,,,,0.754103222765689,4.191869768402771,45
6903498851249068672,312.5710026645734,-9.035688767724732,2.261216229844228,0.47815466,4.729048,8.735608103747035,0.54133695,-3.611164604082698,0.47963512,20.086468,46.45710113270279,5.094798,217.97153653667525,6.8252516,2.2690163,,38.4869547365907,-30.48056289844404,0,False,,,,,0.3769255108338493,1.257637961600651,45
6903498988688034560,312.5184492393259,-9.036522291291346,1.7676748598394936,0.47016078,3.7597241,-0.3395409131102428,0.52934414,-12.93734110661074,0.47007704,20.032406,46.54140567304905,4.444254,234.90491779665808,6.0801396,2.348278,,38.45946802883087,-30.43437805707721,0,False,,,,,0.4952353190981535,3.5591297338616106,45
6903499224911422592,312.5439355211992,-8.993475174442398,1.6220243267803027,0.38166845,4.2498255,5.709912639466111,0.42527303,-1.6645153327581406,0.3796271,19.773771,47.38820271403652,4.9620347,289.30417325259174,4.871891,2.5548573,,38.51715890000595,-30.43791580784344,0,False,,,,,0.5248315798400307,2.226414192384507,45
6903499465430736000,312.71684134767304,-9.103837618783515,1.1855530127946006,0.12185708,9.729045,-6.3147212320305774,0.13124022,-16.08047257075093,0.09593211,17.815924,430.4918570172942,6.6638207,1430.4815087961335,8.7222395,1.8944397,,38.48988337419632,-30.63986859415144,0,False,3657.4553,4.5062,659.7234,0.0638,0.7434320168926912,1.0663183100337807,45
6903499499790473088,312.7344047760319,-9.089077108378785,1.0045462035145143,0.023151562,43.39,5.743682726366822,0.024066864,-4.631325715352429,0.016939688,14.35729,17945.589620762188,26.29848,23019.92552543523,15.449105,0.8610115,-6.079868,38.51418138378997,-30.64890345694327,0,False,,,,,0.9606989505917208,1.0365963500359483,45
6903500466157915520,312.6778018700496,-9.073829863953682,0.9974376148317238,0.05869849,16.99256,-8.198853520675474,0.06610068,-16.500479273066485,0.04675046,16.587133,1831.164195777604,7.3070903,3610.38348252132,8.960896,1.327712,,38.50136755497494,-30.59202681195833,0,False,4844.632,4.6402,838.2673,0.2205,0.923332411715817,1.1247720973117594,45
6903501149057935744,312.74362127237487,-9.015274625233598,1.8913365610241129,0.44530416,4.2472916,-4.926525186869949,0.4638945,1.3974977505497608,0.39302596,19.945705,48.07706505144909,5.2163177,285.80824106750845,6.130347,2.5259895,,38.59578978439573,-30.624424991634047,0,False,,,,,0.4531566465252972,2.170196408915697,45
6903501222073988992,312.7023691868739,-9.031314286468795,0.8967262466610884,0.20067641,4.4685183,10.508344921674862,0.19834049,-3.8807158623777815,0.16252063,18.637741,185.37840418901027,6.596085,704.2421706333196,6.910216,2.0398045,,38.55813021675727,-30.59498668330382,0,False,3649.8293,4.5048,744.2729,0.1467,0.92289494822716,2.6152445669616844,45
6903501496950049920,312.8194737184999,-9.04313437806866,1.2262589676273308,0.23653913,5.18417,15.492885003397532,0.25339392,15.9107841432086,0.19232813,18.954762,117.99814334842652,5.7782845,568.6356415172824,6.753358,2.2980423,,38.60528641653418,-30.703931739825908,0,False,3458.0232,4.9467,496.5068,0.1754,0.6849686883129197,1.609132162072555,45
6903501806187702656,312.7661660768133,-9.02386713028416,1.137879828090251,0.2712793,4.1944957,4.6283556312774286,0.2840953,8.94254340495214,0.22317907,19.245699,87.09360904470873,4.573455,413.8551535026926,5.91419,2.2828026,,38.59828778762768,-30.648194463975702,0,False,,,,,0.7362309121298227,2.6254645049413607,45
6903501909265739264,312.81645149023217,-9.01045585517285,1.7507824798583702,0.4081014,4.290067,19.624090683395416,0.37271488,-7.213929679199841,0.2972768,19.668314,56.00469464999348,4.737376,326.4171675595357,5.4805603,2.5045185,,38.637827655113526,-30.68679107435089,0,False,,,,,0.4873117609719462,2.104882625068845,45
6903502592166947072,312.77204074729934,-9.015390875355768,1.140309122400059,0.08406273,13.564978,1.1436867942420748,0.0926134,-3.59457186401572,0.071276054,17.133114,900.8882725895654,9.141556,2538.5693519177303,10.204984,1.7154408,,38.61010775320548,-30.649645647810026,0,False,4351.5405,4.5044,959.8671,0.2482,0.7946272829724301,1.0206369402755329,45
6903502768259208064,312.7656144167287,-8.991161805627394,1.3879642862399322,0.18496168,7.504064,5.315696680919494,0.18556815,-4.113582943394869,0.15287086,18.04812,446.0804280295495,10.66994,1559.7242891234096,22.901966,1.9497337,,38.63209228761225,-30.63322735899744,0,False,,,,,0.6214393400121168,1.0189350863386986,45
6903502836979861888,312.73393749617225,-8.996647797386927,1.211909694981919,0.11741776,10.321349,-1.5953032283893878,0.123255044,-1.2200608055776956,0.09500036,17.894154,387.39609272707673,7.2336855,1343.017779681051,7.385935,1.940464,,38.61027803648314,-30.607603257341964,0,False,3772.4082,4.7356,611.2265,0.1624,0.7311180688649991,1.0245973248482254,45
6903502867044864640,312.75386418141323,-8.990378155597451,1.0300078718231367,0.1536728,6.702604,-6.058958280511497,0.16160785,-12.0019083237172,0.13053718,18.30414,284.580689276242,5.734691,912.912502159429,7.660055,1.856205,,38.62693623411111,-30.622474431874966,0,False,3638.1125,4.5371,824.6629,0.0189,0.8267702618621611,1.456570583923379,45
6903503214936976256,312.8037537595441,-8.96110958626332,1.0159586523958803,0.02155167,47.1406,-1.049063087717097,0.021644274,-0.131043371017419,0.016531747,14.248879,19108.38411738804,14.221413,26604.97304596278,15.161394,0.94999313,1.4009038,38.68280504123695,-30.653688808249584,0,False,5502.05,4.1869,929.1662,0.1095,0.9524438547877364,1.0214595578047725,45
6903504516312307584,312.66581064668264,-8.987198903486075,1.0494273141427108,0.23254904,4.512714,-1.3440310644333977,0.23976141,-7.487459271960144,0.19525455,18.913712,144.43003170836982,7.187911,530.7920585310943,8.285012,2.0038128,,38.58551725993605,-30.54308417748777,0,False,3459.5764,4.5534,511.6898,0.0447,0.7941950649097437,2.321428376941098,45
6903504894268253184,312.6081438483156,-8.992960247254928,0.9865716392249816,0.19285996,5.115482,11.079933081136843,0.21466695,-7.289701106172251,0.18276007,18.861862,128.38313656747638,5.8828645,597.6600723345034,7.2659698,2.2605114,,38.550253929529866,-30.494559688857738,0,False,3562.3364,4.6782,558.2519,0.2297,0.8460289995557528,1.9683990225368395,45
6903504967283668736,312.5993535556602,-8.986439433980165,1.3140707039959567,0.23353541,5.6268587,5.739538666433986,0.26971725,-13.58988057914772,0.24666412,19.085875,96.07443289904002,5.5730124,493.085506506656,5.3413796,2.3664322,,38.55258031971,-30.483888007874945,0,False,,,,,0.6424559211249543,1.355298579503951,45
6903505306585152256,312.62085182298586,-8.976072032277091,1.101866937606878,0.06924703,15.912118,-17.59602543984221,0.07648431,-24.478020818424508,0.061712302,17.10815,1005.7374954942618,6.0091133,2419.10151944486,8.310337,1.5435696,,38.574276984579214,-30.49833956682633,0,False,4289.317,4.4758,1085.4896,0.0904,0.8321594447660463,1.0281139227463592,45
6903505375304638976,312.6160988251246,-8.971164658073851,1.107218120377514,0.22326486,4.9592137,-12.796472745328952,0.2487998,-16.154166334797395,0.21347527,19.023758,127.21897462902962,5.2673645,498.6254345619584,5.243989,2.0737019,,38.57697127305256,-30.491957256603865,0,False,,,,,0.7554380791803411,1.8773991163590584,45
6903505379602338688,312.6204512651526,-8.969604427962176,0.9658891231969522,0.28020158,3.4471223,5.037310302112023,0.30217364,6.1866211316019175,0.26286545,19.352057,73.80122636471818,4.648866,383.8683977024218,6.331899,2.3809433,,38.58080388894804,-30.49512125649841,0,False,,,,,0.8692540133458901,4.246502208461966,45
6903505787622651264,312.6074218195881,-8.933495416377658,1.087166594842035,0.059925057,18.142105,-0.8104121049359221,0.066769466,-10.331795393935558,0.051314496,16.769344,1342.9786259144644,7.7890277,3328.3381988078354,10.41503,1.5760431,,38.6117547760632,-30.467588509319363,0,False,4561.307,4.6617,836.8327,0.2333,0.8510228313382111,1.023425726654173,45
6903505998075994752,312.7374638111911,-8.967896023192884,1.0212083437913642,0.08225135,12.415703,4.276223204210989,0.086620145,-0.9821744350339624,0.064123906,17.194517,909.5000601650568,10.5154505,2291.463417112115,10.466173,1.5939236,,38.64202029642047,-30.597993191400093,0,False,4446.625,4.6108,928.3279,0.1956,0.8806838680961327,1.1593650698635112,45
6903506096860291456,312.7383792842942,-8.943135872350613,1.1655581073801835,0.28844005,4.040902,10.342178977728388,0.31139845,6.436659331394337,0.25971144,19.221645,101.66378299968513,5.3265867,417.3087956731179,6.5798182,2.1238747,,38.668272087472026,-30.587833070744065,0,False,,,,,0.7212521793343483,2.8670783078908757,45
6903506165579765760,312.7095825880152,-8.948523514118891,1.1964847150989426,0.1520778,7.8675833,3.0543207697828096,0.168512,-5.759769405566342,0.13149634,18.291592,255.78540088413823,7.4133153,964.5955792120086,8.0636835,2.0318203,,38.64802063268507,-30.56471972921008,0,False,4010.0664,4.5184,1192.2377,0.3304,0.7229232440353492,1.1495517840536074,45
6903506582190169600,312.79744980530654,-8.912597059311945,2.517454810265071,0.61795056,4.0738773,26.201304870792868,0.64974,-5.559030464039894,0.4991249,20.13781,41.00684974758665,5.798197,202.04341940214871,7.1876597,2.3221169,,38.73013675517906,-30.626599282816063,0,False,,,,,0.3483001715283276,2.854716153105184,45
6903506857069256320,312.7691494355836,-8.892922142564375,0.9790912591693574,0.04060418,24.113064,-10.946415802925191,0.04144894,-16.183524668578308,0.03133935,15.661421,4638.818625120556,7.6687827,8000.881030063086,12.675091,1.1824722,,38.736214147880204,-30.59281359284721,0,False,5013.5103,4.37,1029.6166,0.1542,0.9610480770554236,1.1029426985673627,45
6903507475544568448,312.66463212921406,-8.888058054519801,1.0437371860579,0.060443707,17.267921,14.90571607641754,0.06898181,-2.740004009810571,0.054406215,16.877941,1266.276157960896,7.835398,2933.4654376542444,8.482118,1.502779,,38.68808939702832,-30.49810973900512,0,False,4505.0107,4.5444,992.1139,0.1327,0.8834344666594887,1.0727086044028469,45
6903507853501687680,312.6838864206921,-8.870532540905302,1.3285171774988451,0.27301455,4.866104,6.560699396825751,0.30209106,-2.766848187173656,0.25643864,19.273296,91.97093396732517,6.8082333,399.21510238244696,7.579944,2.184538,,38.71611357082732,-30.507384484732302,0,False,,,,,0.6326500435007334,1.685520606426126,45
6903508128379625344,312.3518830585243,-9.123943171705184,1.005989861873728,0.026338423,38.194767,-3.489022452637734,0.026549146,-6.467817443206241,0.0189519,15.015332,9145.554180792264,11.673959,13406.934714626675,10.154672,1.0059452,,38.28435760195151,-30.32540694888938,0,False,5532.238,4.5761,778.3262,0.1421,0.9550235292650952,1.0412615870614104,45
6903508192802888448,312.3793821418848,-9.116489522503752,1.0350022628208866,0.057005852,18.15607,1.1460865624362666,0.060038418,-13.562475916263253,0.043124877,16.679892,1598.8816443039009,7.896771,3429.5684577675943,8.360827,1.4192038,,38.30598578202639,-30.34648554345357,0,False,,,,,0.8938782256326839,1.074761038274706,45
6903508192802890752,312.3908618318786,-9.115042638547846,0.943862782629527,0.06925314,13.629169,0.8325010630299392,0.07272452,-5.093074241663361,0.05559299,17.05165,1080.7022767565218,6.5332894,2510.2277431557595,7.481451,1.5056629,,38.31328568252995,-30.35601898451669,0,False,4479.024,4.6282,952.6379,0.1556,0.9597682500619296,1.2307004207617125,45
