source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6856119830060192640,307.4256860527355,-21.37979308083259,1.1117866785002832,0.07972296,13.945626,-0.0623448779160882,0.072425626,-13.71183267672848,0.05791504,16.958326,1119.564944056322,12.13559,2847.783708766872,10.143057,1.6042919,,23.02471613451723,-30.715364188112755,0,False,4246.7485,4.5101,944.6548,0.1206,0.8167038004955827,1.0413537994339943,39
6856120139297856384,307.3838956008576,-21.36409261237145,0.9554109320691544,0.055118497,17.333763,-9.80108039268396,0.053117726,-14.979098554020997,0.043312572,16.21899,2721.273425923984,15.236438,4830.872391389808,13.625776,1.2137804,,23.02664826802498,-30.67343264559793,0,False,4730.59,4.5105,1026.0504,0.0399,0.96517283420852,1.1709564868909863,39
6856120311096140416,307.31776590821795,-21.39201501562457,1.0538271232396166,0.05860346,17.982336,3.110483261563303,0.056000262,-18.56183143777457,0.04475932,16.349318,2203.876964434478,13.477991,4600.307352864814,11.349998,1.3896456,,22.97195455261996,-30.62487643089664,0,False,4601.2,4.6396,752.1581,0.0828,0.8773822178641545,1.056889429371788,39
6856120341158786688,307.32502695599953,-21.39510010424159,1.1520406784550203,0.2999869,3.8403034,-0.2100327521034869,0.27388123,-3.382773838717441,0.2232226,18.925112,137.9965146142769,8.502791,552.0838064182117,10.81521,2.0959892,,22.97122835174101,-30.63228148826056,0,False,3435.095,4.8557,585.8993,0.0167,0.7323235636955684,3.285035364719984,39
6856121341888678400,307.45393200312884,-21.36500318242453,1.1167263431019523,0.0631287,17.689676,-0.3756809186256618,0.057699613,-21.31196570283232,0.04502496,16.370512,2275.4185056443844,11.495417,4408.982670185415,12.5435505,1.3088388,,23.051227033425093,-30.73514436467386,0,False,4688.587,4.4838,978.9705,0.1379,0.8271495552372011,95.50185985370462,39
6856122608901576960,307.4019372229171,-21.297710331495228,0.9046224039774988,0.16102383,5.6179414,-28.989476532474924,0.15359244,0.5896917313629362,0.11989924,18.073744,346.7892298910409,13.113696,1097.6642457444625,11.045444,1.8416576,,23.1058920032234,-30.66684541565916,0,False,4098.5806,4.3835,1459.9199,0.2553,0.9259453207401322,1.900781226414763,39
6858982236783784320,306.5626885908142,-22.02006985317465,1.0083129911041986,0.1172177,8.602055,6.500852401429167,0.112875775,-17.67898020774209,0.085147396,17.68047,477.4659709910995,8.120477,1604.750863191651,9.190704,1.9068089,,22.01311510342876,-30.17470015248212,0,False,3615.1292,4.4299,587.6971,0.033,0.8635082950679683,1.3070306007103774,39
6858982850960563456,306.59063203931703,-21.96353259746529,1.3746939513549683,0.27039665,5.08399,-5.16582204801599,0.2558244,-20.41324041958656,0.18622382,18.891077,137.39199975527438,7.840088,542.1706909421015,6.1064286,2.0810833,,22.084771099374063,-30.180237466699445,0,False,3430.378,4.6212,530.4954,0.0086,0.6123071215184718,1.5095128290379023,39
6858984397148817920,306.5706378603775,-21.874120321065984,1.186830018390554,0.18114269,6.5519066,5.935668328587324,0.18530616,-11.968481344564436,0.12995043,18.39486,239.5736052982357,6.352211,859.2165430304182,10.429199,1.9773045,,22.17503672097105,-30.13283479293752,0,False,3554.5107,4.47,709.798,0.0767,0.7175691001169249,1.2928369457815934,39
6858984500228121728,306.63799693623633,-21.932441333301373,3.311482208637855,0.7299273,4.536729,42.01004899125892,0.76043403,-31.38041510440664,0.5082709,20.04456,44.11785542457549,7.044569,247.54134736170468,9.779723,2.4632301,,22.13566579541929,-30.21124824819937,0,False,,,,,0.2609928573562861,1.4544502102266494,39
6858984878185150848,306.6691143143053,-21.88242061045204,1.0939216877993674,0.16624793,6.580062,5.618607698544593,0.1590605,-0.8609186662146557,0.11379355,18.071411,383.0081683138839,7.6834736,1039.1618884226766,9.889237,1.6743336,,22.201393033484504,-30.22172120287626,0,False,3857.796,4.7775,740.1775,0.0076,0.7779244808259952,1.3930290143136372,39
6858984912546765312,306.6371699719432,-21.883169834269225,0.8805174485514471,0.096349254,9.138809,15.496836581376218,0.09705977,-5.047689404403943,0.06595716,17.222643,1433.4402489029778,70.63253,2858.0982587433127,104.544525,1.3398914,,22.189093554637537,-30.194039635635008,0,False,4547.1763,4.8004,735.3962,0.165,0.9932643578201305,1.4597270743013868,39
6858985088642074368,306.6913040725896,-21.87190264067005,0.9262125485831472,0.097385444,9.510791,1.0438769502388912,0.09677483,-1.3943033177358908,0.0660462,17.150642,1076.7878869508947,10.446603,2146.1219358108387,9.645233,1.3394566,,22.220841657673724,-30.237604451205,0,False,4586.072,4.6493,1129.3059,0.0153,0.948137469403493,1.3703772126399565,39
6858985741477110912,306.61950852215136,-21.860224701986,1.051827939921943,0.11300215,9.308035,9.068330183080162,0.10623177,-5.530649584797545,0.07388363,17.298447,821.6876388201119,11.68728,2062.524846546454,11.140563,1.5898781,,22.20775333057234,-30.17091088841006,0,False,4253.0923,4.6695,865.2235,0.0491,0.8340258528191868,1.2178366906747544,39
6858986188153709184,306.6567012846277,-21.82926511331017,1.0417684938079623,0.035749007,29.141188,-1.2388220955241036,0.036781304,-2.415375500183104,0.025339019,15.067051,8793.710796051146,10.694853,12846.16955752781,11.75728,1.0021505,,22.25488159264381,-30.19306018319928,0,False,5132.856,4.3647,874.1914,0.0371,0.9119019471997248,1.021632908517392,39
6858986218214971520,306.6665580089934,-21.835102394534573,2.0395919848178847,0.4701899,4.337805,-12.428323937830616,0.48607674,-9.67630970151354,0.30622533,19.492313,83.30898148667742,6.8562036,344.02640445090606,8.402635,2.130396,,22.2520669648476,-30.203637251210058,0,False,,,,,0.4202514921796889,1.944087509800495,39
6858988833853573376,306.5629205205455,-21.844205788935977,0.9654093149932385,0.13966109,6.912514,-2.751974965685561,0.14032972,-8.907147081548095,0.09129447,17.731024,458.56838846316776,10.16878,1549.8442592689014,10.238763,1.912857,,22.204844847343274,-30.1160580101681,0,False,3668.1326,4.4937,671.1597,0.0833,0.8836575042510211,1.519132013559577,39
6858988868213309696,306.57845694535376,-21.844075439858884,1.0276615839823626,0.0793748,12.946951,-8.342871934612093,0.08114848,-5.6098777066019565,0.056531534,16.831848,1337.8850501645884,10.671104,3048.343227401807,11.760916,1.4847603,,22.210578294759657,-30.12960002501007,0,False,4354.518,4.5373,971.8551,0.0766,0.8781684739000833,1.1421748559878713,39
6858989727207674752,306.5804735046352,-21.786170137749927,0.940934378101235,0.06993951,13.453546,11.704561998699589,0.07296362,-0.7182607819790084,0.049182992,16.842056,1423.4550556633749,10.441349,2911.605262451768,9.150406,1.3676186,,22.27436697975796,-30.111930326343938,0,False,4448.107,4.5865,984.1689,0.0208,0.961753375140968,1.2374978928396596,39
6858989825987639424,306.6202945653432,-21.76410215411121,0.9805018988944794,0.13766328,7.122465,-4.870443298826793,0.1435406,-9.52127909543206,0.09845986,17.948524,391.9387910461516,8.046543,1246.5119745275424,8.785208,1.8468437,,22.312760063861592,-30.139348852208176,0,False,3773.448,4.8547,575.2536,0.0785,0.87256275752539,1.4701971468304051,39
6858989894707126656,306.59761259688725,-21.751296123699504,0.9196720687276188,0.18105796,5.0794344,-2.952726972839322,0.19014683,-4.788787006917244,0.13162805,18.373156,260.5870123228486,8.920705,858.2889260493531,10.549795,1.8848476,,22.31852085959964,-30.11520451943605,0,False,3626.2683,4.2597,1191.8431,0.0336,0.9053169297391712,2.1055803242762487,39
6858990620559979264,306.5827594036273,-21.758144229613308,0.9878797039765216,0.02336569,42.279076,14.531224051126134,0.025586711,-4.9405431221271225,0.017207932,14.570394,14932.650494791447,17.316929,18672.00564541416,12.955199,0.8332825,-11.711752,22.3057050736158,-30.10451351583271,0,False,5747.526,4.3571,978.4709,0.0418,0.9760475538082972,1.0552753466953912,39
6858991067236548992,306.7457631601924,-21.83681012175408,2.069344781580774,0.5087951,4.0671477,5.533885581794642,0.51566595,-10.409315875210162,0.34222716,19.625217,68.70446331441272,7.309284,287.44660734219656,6.660654,2.144577,,22.278715205961653,-30.27348299460345,0,False,,,,,0.4192879389618821,2.6874759441066063,39
6858991891870440192,306.7729352131348,-21.779532408086432,1.0379960208985552,0.029160518,35.59594,10.59176736580906,0.030487064,4.232643770269712,0.019478383,14.83112,11481.124380028,13.750439,15074.893695833964,13.642585,0.886322,,22.350993060891764,-30.27805780990581,0,False,5389.2554,4.3815,910.7671,0.0021,0.9230966443000552,1.012881200112398,39
6858992029309456384,306.791151144152,-21.75773840715621,1.7180357560968782,0.41670448,4.1229115,-5.134687421455018,0.43948722,-14.139331156486802,0.30921718,18.161242,397.6324328280001,12.775979,1091.3546650863595,16.461199,1.6868572,,22.38133923081344,-30.286685390425728,0,False,3890.6409,4.8322,730.7243,0.0261,0.4988110600117962,2.4891975940406352,39
6858992368611127168,306.71065418064416,-21.771304338434987,3.098946061270825,0.7684697,4.03262,-3.900933965501946,0.7667868,-8.12682927999049,0.57150334,20.15147,42.41136947628147,6.3573356,208.73768999217168,8.432904,2.3209438,,22.33750633373834,-30.220811978100297,0,False,,,,,0.2876227469934799,3.408430203844965,39
6858992544705310208,306.6909233454911,-21.77979670722609,1.138887772381754,0.10192258,11.174047,-0.5438923229452217,0.10863272,-15.137924323704087,0.070425004,17.357914,749.5637114280133,7.58304,1984.091465401761,11.799782,1.6475296,,22.32113342384,-30.20640145491587,0,False,4438.6084,4.5928,1069.7102,0.2304,0.7830991565361238,1.0663392559647047,39
6858993158882295296,306.73352467172646,-21.7210519768339,0.992796661041492,0.05946944,16.694233,3.5501530557353123,0.06291288,-5.704110615037477,0.0404177,16.471603,2119.176836937004,9.725596,3873.184142382397,10.574028,1.2453995,,22.40054191062337,-30.22394778568292,0,False,4655.255,4.5128,1075.7216,0.0033,0.9264976935850896,1.132770208052857,39
6858993571199135744,306.8001614065136,-21.74342075976816,1.1717700854331217,0.20534807,5.706263,-7.030172363340586,0.21547903,-5.631422524263222,0.14642379,18.447872,234.9551244007733,7.391056,813.173350802178,9.364183,1.9386425,,22.400210777312328,-30.28976534397405,0,False,3554.2375,4.5058,762.6591,0.0405,0.7195509460011223,1.4807673776411552,39
6858993605558880128,306.79834905193405,-21.735006262951188,1.737359981677123,0.336945,5.1562123,-2.2336733538914224,0.3287724,-2.9709521596354938,0.23051631,19.146873,101.16906723564377,8.396461,450.0529385312328,9.519279,2.2111855,,22.40873592582143,-30.285355584822764,0,False,,,,,0.4869593266176205,1.2080180888269096,39
6858993781656102656,306.8771251788932,-21.732816304183302,1.0503384314153938,0.12394042,8.474543,-1.402833016204565,0.12366967,-16.66662525397429,0.09013298,17.860128,456.1481834053023,7.54061,1295.0504899066436,8.216728,1.7235985,,22.439569178258346,-30.35355486794436,0,False,4098.7964,4.7072,884.6882,0.1476,0.8281092643833023,1.2633250181290077,39
6858993811717323392,306.87996737135137,-21.72033279953003,1.0643052333651206,0.08153402,13.053512,2.208174822418724,0.07636681,-5.341513635132337,0.05387665,15.793074,6773.692076296419,27.35786,12405.767102784765,16.414951,1.2476416,,22.45422368327919,-30.35185426983414,0,False,,,,,0.8485986088666522,1.1012797980386,39
6858994022171270912,306.8993079669794,-21.690442317382395,2.868657047248376,0.7098926,4.0409737,7.859418470234734,0.7063726,15.540596719091765,0.5343415,20.230925,38.26194204274731,3.839479,214.1317453027729,6.481468,2.460432,,22.49384284305823,-30.358749065848805,0,False,,,,,0.3088908917436558,3.2071343092890414,39
6858994086595246336,306.86531238421554,-21.70334396265905,1.4792234335485477,0.3761632,3.9323978,-1.0606830962599756,0.36704138,-16.765639096523124,0.2722827,19.50701,68.3268199624305,6.8942637,371.2194170748722,10.049195,2.4282455,,22.46747224464578,-30.33332683400958,0,False,,,,,0.5785606114470677,2.9875896301269145,39
6858994331412689920,306.78156297147785,-21.73065923374647,1.7908965846473932,0.5362122,3.3399029,-1.8916824918608688,0.5606097,-7.051051092992391,0.40112063,15.437198,6576.441833859749,12.540303,10637.688537218612,12.649396,1.1127872,,22.40741631265176,-30.269208214568653,0,False,,,,,0.5109987398894827,4.892113334757892,39
6858994503210633856,306.809855539746,-21.698423355288224,1.2597405392976193,0.250386,5.0311937,4.389455173159231,0.25404608,16.52550617916431,0.17526339,11.608021,208615.2638039476,103.350136,338985.9010105487,125.50116,1.1177359,1.8001593,22.452797082204487,-30.28314045158213,0,False,5244.374,2.0179,5227.369,0.1571,0.6666004062613448,1.6516330494900493,39
6858994601991310080,306.76058226474106,-21.715688973171016,1.569341592793634,0.4687118,3.3482018,-2.538319458746476,0.45211273,-5.60733340480432,0.32498255,19.503263,74.48170695494736,5.344038,352.7680386857213,6.2215323,2.2792454,,22.416162993024106,-30.24582195676892,0,False,,,,,0.571346625495591,4.699981096045254,39
6858994601991316352,306.76471713321905,-21.71016626330126,2.0751420084643897,0.52428365,3.9580524,4.194931313601966,0.5056825,-1.9715672304281864,0.36510578,19.645855,61.94014715741525,6.8738036,298.76767456216544,6.404329,2.2990513,,22.423678393674205,-30.247584799677945,0,False,,,,,0.4209844015676548,3.051620616706248,39
6858994743728807552,306.7873970296548,-21.69261325630104,0.9595306302166804,0.031096851,30.856197,5.71162426202242,0.031671777,-11.655008307250627,0.021228341,15.033216,9595.410090907551,15.469341,12625.456769149416,15.66782,0.8886061,,22.451014843610324,-30.26153387649232,0,False,5875.6265,4.4068,981.2514,0.1408,0.9925731418645642,1.104911423119279,39
6858995156045668992,306.80153217286846,-21.678464550102973,1.4290026963279705,0.4166375,3.4298465,-2.1404609585594474,0.4237551,-4.6531173235709264,0.33805054,19.609554,57.15595585533186,4.840818,304.951848952207,6.6506433,2.4085712,,22.47155464605176,-30.26914907228358,0,False,,,,,0.6150679179537075,4.376299669508987,39
6858996083758526592,306.6943014825268,-21.71035550065445,0.9925478132941364,0.041133646,24.12983,7.721758161178327,0.045115776,2.8435162714958806,0.031664096,15.865267,4071.456708454043,10.468503,6282.460072291938,12.172214,1.0615959,,22.39802833317725,-30.1860329119581,0,False,5040.506,4.5012,1018.845,0.0352,0.9480691262033768,1.087946870223135,39
6858996560496391680,306.6110120040812,-21.723454933938065,1.2455228770327362,0.34072027,3.6555586,2.256398178575008,0.38671276,3.863213462459012,0.24976327,19.388592,84.50408891367239,7.272278,361.9231115947799,8.688134,2.1699924,,22.353671030734507,-30.11756558454341,0,False,,,,,0.6860379589115045,3.7039062748991856,39
6858996599154459136,306.58987110145097,-21.718513962305057,1.0551216568482435,0.06908725,15.272306,-1.2801109527192682,0.0727061,2.837831010803606,0.045755602,16.573786,1921.599468070578,10.258859,3552.4374126302723,10.2250805,1.2578058,,22.35141287804139,-30.097408197517467,0,False,4662.032,4.5473,1069.9204,0.0429,0.8663516096806521,1.0802880380668978,39
6858996839672629376,306.59962381941006,-21.69780248400612,0.9913624651489142,0.036682114,27.025772,16.248854516479888,0.038148098,-8.259747699898725,0.023725599,15.154343,7822.522275952858,9.797674,12205.210908734858,20.663223,1.0736427,,22.377480357224712,-30.09897102289943,0,False,4940.1255,4.3649,883.8726,0.0174,0.9547740098629858,1.0793474858868468,39
6858997075892499584,306.6455417940198,-21.69043398057804,1.2306149697844937,0.16265033,7.566016,-3.9057969088672366,0.17692459,-6.085496227569373,0.11597826,18.359468,225.83042888590936,10.293431,920.7327984972984,8.272795,2.1165257,,22.402102518363,-30.1366677537356,0,False,3622.7522,4.7372,675.1208,0.1149,0.7006543926991191,1.1408101386772982,39
6858997144611987968,306.6445342864099,-21.680376966370574,1.5475839086674956,0.23600309,6.557473,4.4860018389016165,0.24636295,9.455234563944725,0.1654076,18.888226,127.43895441696196,5.674632,587.0636516602391,9.101046,2.2491035,,22.412688406348625,-30.132401323665245,0,False,3385.102,4.6153,452.9564,0.0379,0.5520300851515146,1.0015539780624942,39
6858997385130172672,306.6448773350808,-21.664763150039544,1.068584952974616,0.15486565,6.9000773,2.0991460763731213,0.16767421,-8.10197844044889,0.110279605,18.28784,275.43691209986895,9.337962,908.1634320986914,8.60382,1.8860016,,22.42981151042243,-30.12744462026094,0,False,4215.572,4.5557,1429.4667,0.2789,0.7992944645483038,1.3797656452951867,39
6858997939181592448,306.724120111198,-21.669529445432875,1.7461905394702004,0.51268005,3.4060047,32.90438789480843,0.5161999,1.2751169740136292,0.40093344,19.899677,44.15902357150349,6.433274,259.04837350624416,5.5461392,2.511551,,22.45329166843344,-30.198395329726857,0,False,,,,,0.5177782490887153,4.65994782507386,39
6858998141044453760,306.7331932321511,-21.62861314315581,1.0131426991857777,0.20819151,4.866398,1.8932516772008667,0.21206747,-11.403411336670205,0.171907,18.859718,165.08048406517534,8.185382,561.9491301291282,7.2110014,1.9206486,,22.501152849461423,-30.192562389769083,0,False,3523.5225,4.6097,607.5763,0.0079,0.822788352727717,2.0753800793314774,39
6858998351501353728,306.8091008317302,-21.623259844127546,1.0079591397536616,0.054618396,18.454573,-1.144754171739216,0.0557875,3.3044000862597667,0.04126701,16.262823,2654.7079925014746,13.124757,4565.953617156854,11.87412,1.1794329,,22.534484800089885,-30.257203858831595,0,False,4791.1074,4.6455,820.9535,0.0446,0.918798197760883,1.101301215904315,39
6858998690800307584,306.78480999319686,-21.596538115068974,1.1677339763635957,0.1388465,8.410252,-0.3218987424764796,0.13996254,-6.146139781744183,0.10476135,18.171974,286.7239148467271,7.000821,1061.0002878487078,8.794214,2.0112762,,22.55480543392409,-30.226940284497143,0,False,4105.7847,4.5102,1201.71,0.3125,0.7449758845606708,1.142236116973504,39
6858998896958696320,306.7260483881614,-21.629614152920603,1.1431726627043386,0.23241311,4.9187098,-3.8963610709031418,0.2507814,-2.8687758145098377,0.18744783,18.164179,413.428551174366,9.436706,1285.561009684491,22.432226,1.8223763,,22.497474375227256,-30.18664583586534,0,False,,,,,0.7321987090013029,1.8559935713373088,39
6858999000037904128,306.66919150311134,-21.63648476135809,1.0857030447395395,0.17055841,6.3655796,3.954627167167829,0.17414486,-3.888532823671725,0.12171199,18.408373,215.50355812561403,10.5744705,878.8984010540963,7.763436,2.1168575,,22.46939950182761,-30.13919748073836,0,False,3814.0474,4.3309,1465.998,0.2234,0.7816405688687411,1.4381123801408242,39
6858999068757409152,306.6614940148579,-21.61369600084005,0.9145935932755144,0.1731009,5.2835865,1.246561071757134,0.18448232,-12.38177139960274,0.12385845,18.230616,310.34861016136574,11.813386,962.5362353971832,12.070181,1.8195648,,22.491418461483008,-30.124779635055816,0,False,3675.5122,4.5913,717.3184,0.0033,0.91229309626942,2.013158998435399,39
6858999240556129792,306.7025497891954,-21.59180547301476,0.9678038188370144,0.10664098,9.075346,-4.596271383119624,0.111130126,-7.967294685780807,0.08274167,17.797749,467.3149098027807,8.895246,1400.8722759894956,11.289418,1.7826195,,22.53013206240124,-30.153334699901063,0,False,4092.4336,4.5039,1188.1658,0.1557,0.9037929917834624,1.333588317472406,39
6858999618514455168,306.70591365016827,-21.579594175626468,2.2365110728371755,0.4514239,4.9543476,1.2521206549669357,0.44656584,-7.245052028035015,0.35285732,19.965784,49.2211437128697,7.4851108,271.3433611915052,9.860534,2.444067,,22.544646828203163,-30.15216074141136,0,False,,,,,0.380160330708126,1.0806957588553072,39
6859008659422632704,306.572038671559,-21.68340273283032,1.0545844176525572,0.0811962,12.988102,19.671718706313285,0.08858198,-9.043117429203974,0.057115808,17.022564,1095.4425482758647,9.30054,2598.5433621126854,11.854831,1.5284977,,22.38317631994371,-30.069987282108823,0,False,4346.789,4.5465,1008.3994,0.1136,0.8560480233975011,1.112484576287101,39
6859008758203564672,306.58571208361514,-21.67442919557356,1.3972562635842602,0.3315966,4.2137227,2.569703198775833,0.3687196,-7.787506347467756,0.24478896,15.495777,6640.054601644955,19.642532,10237.363391644049,17.399424,1.060688,,22.397885563922827,-30.0789285353793,0,False,,,,,0.605579343600901,2.396476089066922,39
6859009277898065664,306.60080154335606,-21.63382397676409,0.9861524917332204,0.031857584,30.95503,-3.4694339681544704,0.034716077,-8.50626993151932,0.022089815,14.921399,10286.48237886264,17.580214,14266.014730747964,16.323013,0.94573593,,22.447526611337267,-30.07844849912542,0,False,5288.8125,4.373,960.2956,0.0225,0.9659343244261022,1.0748905584638635,39
6859009380977280896,306.61512196512103,-21.618850455829225,1.0241462618562014,0.060985334,16.79332,2.692229882719254,0.06257578,-0.1500403288702263,0.041224267,16.514004,2102.5526988047864,8.29269,3620.9422597803673,11.347071,1.1808338,,22.46900519585683,-30.085931936148835,0,False,4725.2407,4.6546,901.0668,0.0124,0.8985713761313645,1.0973100186173497,39
6859009445398374528,306.57647706168024,-21.6312317409666,1.1640759673858068,0.21266262,5.473816,1.2418291944223216,0.22040537,0.7239581175726688,0.14812815,18.68832,176.16308882240764,7.8942704,679.1983476328339,10.299006,2.055851,,22.44153608983375,-30.056287500949256,0,False,3545.5886,4.5919,665.5014,0.1202,0.7224866281542609,1.562933961754281,39
6859009484056496768,306.5933221264548,-21.62704303822216,1.126796458228945,0.07195906,15.6588545,11.976413932831932,0.07806898,-2.4326908173370336,0.050605588,16.91841,1201.5232897225214,8.716031,2881.822464402351,8.691215,1.5404835,,22.452194255702743,-30.06961641571608,0,False,4160.257,4.4615,988.0108,0.0111,0.8128531561736917,1.0078944662213676,39
6859010510550345216,306.5785822280349,-21.57149916759572,1.3201638040214907,0.3753096,3.5175328,7.369146100611996,0.37986898,-11.677337562645778,0.2746659,19.517414,64.60001729552525,5.3614535,363.08421377128457,9.352386,2.465084,,22.50725577719169,-30.03796861226077,0,False,,,,,0.6556870154469772,4.083129584971892,39
6859010824086423680,306.6416609688145,-21.612837996980463,0.9731226866742684,0.035552923,27.371103,-1.5398794361515378,0.03918273,-3.940721916837037,0.025488801,15.448897,5956.045511175783,12.864456,9239.961682969271,14.470441,1.0674267,,22.48516465300141,-30.10713156147335,0,False,5102.2056,4.4609,968.4678,0.0026,0.9732606134224112,1.0985148338229522,39
6859010888507416960,306.6409024421889,-21.60766818016569,2.102379506320597,0.42748794,4.9179854,-4.754608549076909,0.4256447,-13.581477825983832,0.30288506,19.667017,56.60823674317678,7.202009,335.5164070411937,8.378162,2.5227318,,22.49051560620956,-30.104724136536262,0,False,,,,,0.4040342977358281,1.157557237756142,39
6859011060306155136,306.67668534046334,-21.57368686738804,0.9118618711866394,0.086324826,10.563148,15.450155034013424,0.08906725,-3.426337430683167,0.06624265,17.37741,807.5887021419487,7.9943743,1854.507625850978,10.695008,1.4932423,,22.54047287879826,-30.124581246391344,0,False,4237.3447,4.6403,961.1078,0.0076,0.9721572247402048,1.3487306098400444,39
6859011541342543616,306.7295745671424,-21.5351452031196,1.0758276620434508,0.14438365,7.4511733,9.274733128000218,0.14654434,4.94698910597668,0.114804104,18.17163,298.51042080594226,8.352846,1051.0954537223874,7.513972,1.9573536,,22.601625690273057,-30.15787423169232,0,False,3822.8076,4.7616,729.2411,0.1568,0.7993259736142648,1.3107957183671126,39
6859011816220469888,306.70114138863056,-21.52133190898572,0.8474383461640941,0.1880259,4.50703,-0.8143729729383062,0.18716109,-1.112521269698267,0.13972828,18.617517,164.23633978178265,7.1597657,741.6983862108217,7.4455886,2.2275429,,22.606329628515777,-30.12831343787608,0,False,3791.376,4.4505,1278.7195,0.3153,0.9742325644224828,2.674452580611084,39
6859011884939961216,306.6854531414196,-21.51239856777921,1.008240608572283,0.16092162,6.265414,6.244258804979195,0.16637388,1.7652434745641907,0.12210573,18.18296,300.72412729741023,10.433482,1085.155468310231,8.823948,1.9839554,,22.61034791451338,-30.111558264371112,0,False,3828.726,4.8273,613.269,0.2313,0.8396354286396628,1.5612301519971798,39
6859012022378848128,306.6043233713364,-21.560294157934912,1.1842859843817857,0.18897223,6.266984,0.9071455507493064,0.1830429,-14.890051369686962,0.13702498,18.430777,200.6784564533548,8.6580515,853.4979403600414,10.45374,2.1624012,,22.52878162095492,-30.05671548426567,0,False,3540.6208,4.6077,506.8604,0.1238,0.7166428046272038,1.341387209644414,39
6859012091099035520,306.63603948360327,-21.537735082816823,1.4179594212899345,0.34527394,4.1067667,4.413498609294873,0.36964345,-9.187809410533797,0.2963882,19.537178,71.0899528033408,5.7919736,346.8573003357141,6.8147945,2.3115044,,22.56483169678616,-30.0768581216728,0,False,,,,,0.5986402721568038,2.595623369518466,39
6859012400338447232,306.5943217694312,-21.5237472737947,2.484446308521804,0.5670579,4.381292,-2.035915389829279,0.56148887,-5.26951426244479,0.4376825,20.214724,34.313151921229306,4.529255,196.80351446876745,7.187705,2.4870777,,22.564884845640453,-30.035607479501927,0,False,,,,,0.3469381734737684,1.8188742445650727,39
6859015256492719616,306.57751829339145,-21.519849935545377,0.9878938198777836,0.022264548,44.370712,6.786642761290166,0.024668057,5.98812209410606,0.017510748,14.378769,17286.42945734814,17.84229,22909.08107825824,22.558628,0.89640236,-25.477386,22.563014590429965,-30.019578637636403,0,False,5637.9727,4.2379,951.1256,0.0697,0.9776074941095176,1.0530584772836449,39
6859015290852462336,306.5565556554343,-21.521263993984583,0.98947522006336,0.03775739,26.206135,-3.371962405102185,0.039920673,-9.824844704061166,0.028994586,15.779519,4325.484836581716,10.713677,6872.073898278283,12.188798,1.0932789,,22.553859611633783,-30.00170543073358,0,False,4924.5938,4.444,1043.842,0.0043,0.9551213025298853,1.08395465576462,39
6859015462651157888,306.58442141479185,-21.484694118560103,1.0505171163827631,0.12548642,8.37156,-7.220798984193227,0.12527928,0.9614030645318016,0.095661715,17.984509,379.2938231372434,7.3237123,1246.89417957994,11.453522,1.8827801,,22.60373054381344,-30.013725599956523,0,False,3603.5557,4.0911,991.1623,0.0445,0.8270474610260319,1.2695386730456564,39
6859016012406968320,306.6281902942658,-21.459804701624584,0.9116917035915504,0.06660322,13.688402,-5.349739433259873,0.0680841,-4.467605693255996,0.048263352,16.695517,1603.9581944510312,10.917143,3390.708271203595,9.080778,1.4033899,,22.64671000892085,-30.043623435529213,0,False,4306.9473,4.2822,1176.5995,0.0415,0.9938507687711112,1.2728460471605243,39
6859016179907348608,306.60568387149306,-21.449944140604813,1.4559104295500982,0.2774292,5.247863,35.06917479076405,0.2797132,33.174592940620514,0.19715488,19.146515,107.85491552091229,6.0552106,433.41876406782296,7.106702,2.1008167,,22.649231123110194,-30.020574840623965,0,False,,,,,0.5793174557362504,1.3626945320131096,39
6859016282987122048,306.6056943988001,-21.42641510081391,1.4879925675118586,0.4116269,3.6149058,-1.769638431061464,0.4011684,-6.97930709576999,0.30880892,19.789888,52.51639494573571,5.702463,274.270848131306,5.2678356,2.3853588,,22.674800439126493,-30.01261008283786,0,False,,,,,0.5851735427621143,3.871114590946722,39
6859017696034016512,306.8982403681188,-21.670828555367784,0.9583402936047756,0.061743174,15.521397,-8.492631306845764,0.06137296,-7.8208777378471375,0.042221468,16.58594,1923.570730819586,9.707555,3477.8634854495426,11.839153,1.2336569,,22.51486644767826,-30.351227769024387,0,False,4547.2334,4.3995,1188.8978,0.0044,0.9547301674637334,1.1859125604755003,39
6859018413290113536,306.96918855363464,-21.60740488558725,1.4008623064517585,0.41694266,3.359844,6.018148797533721,0.44699508,1.635836016004515,0.3596312,19.634686,69.65384532091898,9.383596,342.2340729813188,7.076674,2.3190937,,22.60979287658143,-30.392022977424432,0,False,,,,,0.6295247208959226,4.557490153102073,39
6859019001704103680,306.86377532592934,-21.60632942630892,0.9243867843537732,0.12210685,7.5703106,-8.6121215693374,0.121438034,1.3321224551182518,0.08632465,17.778793,496.8567758992774,7.671227,1332.0553049329428,8.886851,1.6613731,,22.572758266518168,-30.299368404729545,0,False,3902.3267,4.5868,914.0494,0.0025,0.930025058139796,1.5059935766106278,39
