source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6685811831170996992,300.8058957689426,-43.534148056257656,0.8663661732550776,0.071266964,12.1566305,5.260811807789955,0.067961335,1.9741654923583072,0.052429516,16.628572,1836.5597232222767,9.337677,3333.2132695739074,12.206864,1.237792,,356.3884977057212,-30.856007642338948,0,False,4747.511,4.5445,1190.3843,0.0017,1.035504110863786,1.3710490367900623,29
6685812041625663104,300.8825960157269,-43.52431318186503,0.977290978568352,0.052288562,18.69034,-1.5234656178121917,0.046794742,1.4329440674815852,0.033381846,15.870698,3999.134118243762,16.968077,6398.382739804509,13.098888,1.1009073,,356.410472083459,-30.909238073501587,0,False,4880.9165,4.1972,1634.9431,0.0018,0.9483592645508108,1.134026418446655,29
6685812110345140224,300.8696588991409,-43.51343562780356,0.999946297861324,0.07822682,12.782653,7.108148918482533,0.064053,-5.363503458167534,0.047580183,16.300423,2460.8792952409844,17.890625,4538.453053202426,16.482664,1.2551908,,356.42117872745933,-30.89819561044257,0,False,4667.533,4.4884,1154.7776,0.0055,0.9014824472384652,1.1766647464068518,29
6685812316503570816,300.861206949258,-43.50123427355262,0.9301895626886936,0.039641246,23.465197,16.231841174295187,0.035789195,-7.767098707592308,0.025743559,15.363637,6823.149673179811,17.065762,9428.78259887265,10.053945,0.94182396,,356.4340268722402,-30.89013982833664,0,False,5398.2393,4.5306,902.0765,0.043,1.010005020021704,1.1636062785394556,29
6685812380926869376,300.8640215313136,-43.475797036822165,1.0978446612857826,0.19801608,5.5442195,0.5082092586085655,0.18592075,-1.0878780583020415,0.13596341,18.358013,248.81251432985096,8.750283,860.6353814395665,9.871947,1.938015,,356.463654947911,-30.887959088444724,0,False,3556.1033,4.4346,731.3118,0.0301,0.7656721538137213,1.6218949029866672,29
6685812758883962752,300.7531294827267,-43.50713128720789,0.8132901877754783,0.16049132,5.067503,1.4719326103834425,0.13744196,-0.2540426817128012,0.124116205,18.113234,370.1878693371043,12.234757,918.5263819885342,13.824571,1.5773201,,356.41215506708056,-30.81380252740134,0,False,4204.861,4.706,1246.6467,0.0014,1.0194733984719464,2.3348398386164493,29
6685814201992967040,301.03904103583454,-43.51341635461397,1.7001262326518298,0.42768422,3.9751904,-6.3299444091687125,0.3584937,-15.29300180373399,0.30155772,19.340368,82.75152957850261,11.037436,420.2819349961148,7.1068068,2.3550587,,356.4446472253818,-31.01937392016599,0,False,,,,,0.5069107369857463,2.882237482459999,29
6685814309366816768,301.0616250726596,-43.50840530911103,0.8695313232024217,0.09595495,9.061871,4.069413852014618,0.08155341,-3.3345277715124952,0.0662344,17.142378,1023.4754798154058,12.671682,2256.071861379505,14.38801,1.4488354,,356.4535265358745,-31.034719419180664,0,False,,,,,1.004909894996875,1.482195199309149,29
6685814309368524800,301.06266735304814,-43.50899022397897,0.926076043641809,0.080975816,11.436453,4.050721473282515,0.069617346,-3.362389100686064,0.055095036,16.86567,1398.131493305298,10.378828,2797.898443028647,11.702235,1.3438568,,356.4529964191824,-31.03556039273321,0,False,4488.138,4.5342,1162.9985,0.0178,0.964018126781286,1.3014795480880703,29
6685814614309875968,301.06004682472326,-43.464992613838376,1.1707017005170195,0.17517087,6.6831985,1.613890291992437,0.14016978,3.024919820095997,0.11766618,18.147593,310.4928313283405,12.736705,1042.3888842562403,14.6281185,1.905592,,356.50329586831174,-31.02652113227133,0,False,3602.7803,4.064,1077.9929,0.0356,0.7284797440054811,1.2913053773853909,29
6685815065282786432,300.9627976271408,-43.48596546286151,0.8218919299451679,0.18379728,4.4717307,1.9390399207780524,0.14249574,-8.084163351053691,0.1343644,18.041138,355.46538670150807,25.897541,1184.2122130566283,11.5705385,1.8972282,,356.4657022036964,-30.96032783266878,0,False,3907.422,4.6964,830.3245,0.181,1.0027702232430362,2.76377534766963,29
6685815129705941888,300.9463009849606,-43.48192934093458,1.0495273349172034,0.15445904,6.7948585,1.0660175531945169,0.133172,-15.497453412616618,0.11096098,17.653812,555.3806207321575,10.56268,1552.0019669762692,18.283817,1.7064018,,356.46805623081536,-30.947858592989395,0,False,3788.1055,4.4858,570.6597,0.002,0.8125486231581697,1.417747813546357,29
6685815438943615360,301.0341961721092,-43.44824082400404,2.395003999849688,0.56567407,4.2338943,3.772310237887528,0.42743787,-10.926701714917296,0.38889593,19.598825,81.35040719194552,7.592547,333.490572234077,8.661617,2.1224556,,356.519005082956,-31.005272942733303,0,False,,,,,0.3617078013984214,2.238555993157255,29
6685815477599645440,300.9880034889931,-43.46846046896398,0.9291088175115748,0.030981094,29.989544,-0.6897980709113325,0.029438298,-12.890473365353294,0.023760168,14.825916,11548.99418323849,18.015173,15035.165934255105,15.031053,0.8770561,,356.489336024012,-30.975503539372777,0,False,5524.1167,4.3655,1042.7693,0.0196,1.0237338232249111,1.1431702938865245,29
6685815889916483840,301.1311569927563,-43.47187217643816,0.7982456507726055,0.070669055,11.2955475,9.123066952216323,0.06674183,-11.605879996457348,0.052080724,16.642834,1931.399875672448,12.738309,3140.316766861456,12.851506,1.1183987,,356.5051699819086,-31.078561337991392,0,False,4829.989,4.5288,1275.8152,0.0014,1.1162513351872203,1.512087715775321,29
6685815889916484608,301.12641132751594,-43.46806991836201,0.9632570098593328,0.10210865,9.433647,22.148672969739884,0.08377834,-26.898607211306604,0.06406636,17.151232,1126.48664807069,18.446262,2160.747481410472,15.62988,1.297842,,356.50889802810065,-31.0745458966435,0,False,4419.211,4.6542,910.5586,0.0026,0.9112572895353108,1.32202554818409,29
6685815919980600320,301.1393513411577,-43.45278868788,0.8254054554392982,0.17599523,4.689931,0.5416442193833864,0.15590502,-11.579025257034772,0.12170857,18.278437,275.78062157640454,11.412301,919.5820278918096,13.506449,1.8982143,,356.52828373117023,-31.0813333182788,0,False,3981.8643,4.3623,1558.1322,0.1937,1.0006875293173727,2.5611256242942964,29
6685815954340328448,301.1137845153168,-43.461497194476586,0.7742108669762706,0.16430183,4.712126,-1.2381238317775818,0.13583216,-4.325829326987943,0.103710525,17.967548,432.3045650581809,15.291106,1103.0420069405106,8.895864,1.6076527,,356.5147319475717,-31.06443556041017,0,False,3999.0522,4.6156,1076.9944,0.0027,1.0641972923008256,2.665705343954526,29
6685816057419550080,301.0928687862292,-43.45612016572193,1.0269363857635594,0.12204649,8.414305,-10.42718501923208,0.10428534,-22.41858349606519,0.082179174,17.617847,549.163542232547,8.147481,1631.5967693631103,10.28539,1.7729244,,356.5180424669674,-31.04858105976871,0,False,4152.7036,4.6844,848.8135,0.1386,0.8462668112422315,1.2953283381264808,29
6685817161225392128,301.0591564810999,-43.40990894145667,1.3448374667755507,0.34204274,3.9317818,20.722101162057434,0.3018225,-1.3548554788389864,0.24983779,19.069254,125.02637444798678,6.9269886,494.15050573948656,10.289322,2.0827923,,356.5665865111729,-31.016886097358658,0,False,,,,,0.6324311839391411,3.009263605408927,29
6685817947204465664,300.9103648272858,-43.49794580181112,0.7665709288246338,0.13498001,5.6791444,-2.0796848430180206,0.13026313,0.9221526987492704,0.09890903,17.70958,574.2955749878805,19.258047,1418.3238191253663,9.452204,1.5722466,,356.44464596047965,-30.924770759874047,0,False,4390.862,4.5506,1289.9802,0.1764,1.08902926982922,2.180156714410269,29
6685818123299504256,300.96183075457407,-43.458956276339215,0.8017399552013195,0.08388169,9.557984,8.571202458180498,0.07003053,-0.9007677494164248,0.062100183,16.790667,1547.2893516671877,11.570925,2953.8408899982696,14.1410475,1.2926846,,356.4966373731574,-30.95520582146052,0,False,4580.466,4.5623,1172.1484,0.0047,1.094589117811684,1.5768137321751243,29
6685818192018984832,300.95001707855533,-43.444382399184704,0.8137766447936035,0.075991966,10.708719,5.101533692912694,0.06651415,-3.802599876048333,0.055053577,16.602205,1940.273640301304,21.221983,3364.950597816869,9.986234,1.1884365,,356.51175696542964,-30.944351787878595,0,False,4782.4746,4.6348,979.0651,0.0386,1.089877275338557,1.5036516531831408,29
6685818363816022400,300.9263748712435,-43.4450379529668,3.6146319366000017,0.8681176,4.1637588,-0.0262542700133985,0.63007647,-13.203159635758226,0.6149373,20.130966,42.45473100132926,4.552535,221.0597516492447,6.144744,2.3821049,,356.5077101075527,-30.927528498165703,0,False,,,,,0.24574261079464,3.1751973204968738,29
6685818363817678464,300.92848322764183,-43.44867869391676,0.9212740513308596,0.044624645,20.64496,10.67611992818807,0.038504127,-19.661392028479163,0.030830154,15.4744835,6188.074756130454,17.046993,8589.897180201257,12.62919,0.94672775,,356.50381758700746,-30.929637726400305,0,False,5206.0337,4.4019,1063.8613,0.0018,1.0122234184395378,1.1894801347586377,29
6685818531320090496,300.98694497812835,-43.4266609799318,0.816482859444245,0.22042483,3.7041328,0.9433347812263218,0.18193273,-8.040997830612717,0.17335503,18.479504,212.4498633529075,11.285812,810.9071796168233,11.329154,2.0449333,,356.537279196009,-30.967890370512787,0,False,3420.759,4.4678,537.7192,0.027,1.0072801031741931,3.846940477106785,29
6685819360250103808,300.8785531224046,-43.403514368772846,1.045310085918769,0.25074685,4.1687865,1.9573354966372123,0.19475067,-9.054843890380658,0.16575505,18.662819,190.5368151062508,8.335484,697.0297259332635,13.571911,1.9988289,,356.5487564973744,-30.88641609888776,0,False,3615.5857,4.8215,748.1988,0.0057,0.7979707839737787,2.765220456176768,29
6685819390313570560,300.8603955439016,-43.4042617819136,1.16591639338696,0.23019788,5.064844,-5.006637087864474,0.1818171,-29.987142540894965,0.15634482,18.497362,222.3543726174005,10.02701,738.0256878713724,9.537248,1.8932114,,356.54535080155455,-30.87353030170798,0,False,3669.7197,4.9424,595.3282,0.0035,0.7189280809478578,1.740328994311045,29
6685823822720024448,300.573654951061,-43.484959166119,0.9729614112247434,0.08114177,11.990883,-9.769713099287848,0.06638855,-2.326155177224268,0.055090014,16.83671,1384.0699320066012,9.412503,2993.137199737332,12.910095,1.4280682,,356.412301232821,-30.68173340376573,0,False,4536.554,4.6378,958.5406,0.0769,0.9214915071616844,1.225731136942769,29
6685823857079460864,300.5912438874126,-43.49909748909401,0.7958019112840882,0.13392638,5.9420853,14.564203043875535,0.120331295,-1.1727807231242533,0.10040643,17.901804,494.1609960127088,12.222289,1152.0254048623765,9.877516,1.5096302,,356.3985841047256,-30.696685659761755,0,False,4118.8784,4.7424,992.7802,0.0075,1.0541043040642173,2.02795713408878,29
6685824131958722432,300.6615227495873,-43.471207244237256,1.0462370275472277,0.24049315,4.350382,-18.258678247920468,0.21123794,-7.444875098166046,0.18943751,18.907377,135.5136473112595,13.066645,575.5313908222853,19.012833,2.160862,,356.44050067581685,-30.742286585508417,0,False,3543.1914,4.7374,912.7126,0.0266,0.7966076050106794,2.5118995271121305,29
6685824754728863616,300.7498820788564,-43.466573711723264,0.7795626407041556,0.13046882,5.9750876,-2.345391640066929,0.117753536,-0.2801356338438619,0.08561135,17.696653,608.6072394737631,10.4740505,1361.1146296654672,10.485766,1.4645405,,356.4582650523861,-30.804742403429533,0,False,4333.958,4.5742,1437.9465,0.0192,1.0760655284252076,2.057152283367765,29
6685824892167818368,300.70865658541595,-43.44883601798492,0.8633235829478231,0.104221694,8.28353,-5.573811132321673,0.0932254,-8.925070549953034,0.06873638,17.208841,899.6504846039682,21.492949,2137.355268565862,24.695871,1.5301533,,356.4728195183689,-30.77228022781955,0,False,4466.234,4.6065,1125.4607,0.1138,1.003514314262691,1.5446909369015225,29
6685824960887294208,300.738946703243,-43.44759826837143,0.9503025400053124,0.05726386,16.595154,-8.130851383922884,0.05177271,-24.7927306787805,0.039297946,16.187803,2901.6720098970177,11.414131,4841.600687065132,19.334257,1.1464977,,356.4785093095573,-30.79375627028615,0,False,4789.432,4.4774,1071.7063,0.005,0.9674220848269972,1.1842220282347944,29
6685824995247213824,300.7661537000697,-43.42471981082424,0.9031744826507764,0.0453812,19.901953,-6.934048071468981,0.04535387,-6.885583982375454,0.031719208,15.828438,4184.826772460989,12.016974,6505.724526767018,17.635036,1.0696936,,356.5086045492591,-30.80942458915257,0,False,5049.9697,4.4865,1064.8038,0.0051,1.0301446958644946,1.2180355225043966,29
6685825167045901568,300.7774298499682,-43.43861113208864,0.8037405488829951,0.108080074,7.436528,12.470691185014395,0.10581787,-11.793648067399882,0.07331585,17.456116,738.2249170960749,12.649248,1738.1394468177734,11.839612,1.5203857,,356.494242485549,-30.819811212346742,0,False,4238.3286,4.6498,951.0154,0.0533,1.0658914654290756,1.7390861676389266,29
6685825300188567680,300.8106889241269,-43.40606793438988,0.9693466359156834,0.065958954,14.696209,2.5301578075022126,0.058242943,5.494740900341219,0.04476579,16.406483,2241.3296331319234,12.222062,4103.202559773846,13.8890705,1.2471905,,356.5362913014992,-30.838218984960704,0,False,4745.015,4.5258,1079.7935,0.0122,0.940087337245292,1.182788593467343,29
6685825682441991424,300.7106351240985,-43.429006763607,0.8908546724104766,0.05495996,16.209158,4.078189310731124,0.050892558,-9.013615085845649,0.036044788,16.03302,3581.933275387976,14.701679,5253.055264698503,12.768652,1.006383,,356.49585289615135,-30.770384559879325,0,False,5072.944,4.6165,912.5634,0.0041,1.0300823278786946,1.2671555309300335,29
6685827091191044096,300.5160613980537,-43.45631559968621,0.8078710669562585,0.07407911,10.905519,9.78291940077159,0.06825957,-7.172878198459671,0.052582223,16.85731,1554.5876687813718,12.391664,2623.4909973107115,13.371656,1.1588078,,356.4369381701706,-30.63570831759277,0,False,4706.582,4.4694,1381.6833,0.0037,1.0995902294514237,1.5073733371303,29
6685827258693646720,300.5703749494476,-43.4118591554577,1.191979414919364,0.30310994,3.9324987,12.769688428074844,0.2655567,-7.607314569158824,0.21566069,18.974842,127.96818874747834,9.233299,512.0961136725534,9.657544,2.0962715,,356.49561339881194,-30.6670766001719,0,False,3414.8335,4.6096,473.5982,0.0049,0.7078468972030997,3.066591961916872,29
6685827327413112448,300.62094987792403,-43.425233808824814,1.0092843371504316,0.14166392,7.124498,5.045115369259117,0.11262249,-7.55219816004429,0.08342122,17.50278,662.8847968473726,15.305923,1702.4196721431886,18.170208,1.6147175,,356.4874785744897,-30.70553978658136,0,False,4392.9497,4.5904,1200.5704,0.1485,0.8480122983791927,1.4295778247180462,29
6685827499211826816,300.63670292171406,-43.40094239623979,1.0052167708174693,0.1995891,5.036431,-0.3142686734162008,0.16363324,-2.70458038047417,0.11842732,18.085136,334.9293621602799,10.713505,1081.4622677519874,12.992788,1.8632927,,356.5175676507266,-30.71273559756525,0,False,3597.4675,4.5083,651.2853,0.0047,0.830188938855157,1.981418846209304,29
6685827842809165440,300.5113693383015,-43.44609066496968,0.8984411000645987,0.051032953,17.605118,20.977711647771773,0.04977905,-37.44881022067791,0.03907337,16.13791,3243.4860970259656,14.597242,4789.260243610223,13.5565405,1.0137882,,356.4479816084852,-30.63062322185117,0,False,5019.0977,4.4409,1199.1233,0.0024,1.0273170722919205,1.2424289551098304,29
6685827842809167744,300.5240307956357,-43.44355603688608,1.0189773986396216,0.23651889,4.3082285,0.4234135499578575,0.21400324,-5.323366997182122,0.17394423,18.83001,165.42429229493675,12.26689,528.682739431312,11.682839,1.8521366,,356.4526906056952,-30.63925531161076,0,False,3848.9407,5.0002,698.6179,0.0119,0.8169597280124775,2.602568131062483,29
6685827950184539776,300.5232606296104,-43.42019239765279,0.8419867951596616,0.12576129,6.695119,3.172637319140217,0.11460158,-4.349048831220366,0.086502075,15.635694,5020.0327044966425,18.922678,8222.685098790851,13.177684,1.1264153,,356.47934377223174,-30.63475395682052,0,False,4994.2373,4.4365,944.5978,0.0863,1.0081436838100162,1.7653750492380618,29
6685876947171252992,299.5963083364049,-44.05048865358427,1.1211526389416946,0.13001165,8.623478,3.346937215039839,0.13081601,-1.756410909563528,0.095914446,17.44685,1012.9757175773073,11.583294,2836.079609615532,21.755878,1.7084446,,355.6269373052528,-30.082623250428064,0,False,,,,,0.777432391028652,1.1766400333459712,29
6685878179825287424,299.6954827591729,-44.01353854186918,0.7343388771127934,0.19790211,3.7106168,-1.847195554803332,0.20633763,-0.4342169366336332,0.15107727,18.325537,266.56302760363724,9.665312,911.5798820637104,13.722108,1.9256344,,355.6832279538518,-30.14648437972909,0,False,3552.6223,4.504,734.1373,0.007,1.109551914387765,3.969448570504162,29
6685878596438694528,299.641469776374,-44.00423914747596,1.0371025382159036,0.0823007,12.601381,-2.035461509531686,0.08014655,-5.805914916061028,0.06084191,16.806417,1427.4667857116776,11.695836,3029.2025673043795,13.212713,1.4075527,,355.68607352380354,-30.10661486772923,0,False,4502.3135,4.6466,959.5557,0.0511,0.8682956850887679,1.13813774878581,29
6685878970099279360,299.6672190331872,-43.999539548678776,1.1335250732971618,0.218384,5.190513,4.0637280532848,0.21734928,-2.422542523148482,0.1672109,18.475592,218.34778501472545,8.44265,798.8964271226401,7.255595,1.9990025,,355.6951218941108,-30.12404714325838,0,False,3479.7327,4.6143,514.9489,0.0104,0.7396174646325225,1.716869704240784,29
6685879073178519680,299.682264729533,-43.96107012788625,1.3438175882816277,0.33496147,4.0118575,-0.0179277017463892,0.35047767,-10.081108936054004,0.24748775,19.238256,103.4633028133492,7.5808063,470.1639345814236,13.043272,2.2343044,,355.7410923938397,-30.128069245660512,0,False,,,,,0.6313545270436299,2.8278836880282814,29
6685879180554263808,299.686579649843,-43.94846124124154,0.8579282927480275,0.037393954,22.942968,-0.0717421736096002,0.036046375,2.035611625581124,0.025851225,14.771743,12635.674752426836,19.585773,15273.20040132476,30.323751,0.7964754,,355.75607209793066,-30.12894995258821,0,False,5992.8535,4.5792,844.9152,0.0845,1.0935787856608186,1.263990993602054,29
6685879348056441984,299.6511613617596,-43.94107348199305,0.8981945056110066,0.2045041,4.392061,-16.436019185301344,0.21979627,-20.66486467836476,0.15554771,18.442816,236.1830084324938,9.093608,810.7141979962167,8.149752,1.9296951,,355.75938171354403,-30.10255470697142,0,False,3557.5132,4.5814,745.7695,0.0031,0.921135980101358,2.694200476683933,29
6685879485495413504,299.6899122029233,-43.92185926460088,1.3506749601096808,0.22185516,6.0880933,-0.8374935956198315,0.23948975,-4.072561472021539,0.17027012,18.433168,222.78502874406308,10.829575,856.4209958907388,15.068968,2.0526485,,355.78684549751733,-30.12671276588891,0,False,3872.6555,4.3751,1478.4268,0.2446,0.6282606417382309,1.2155163348925455,29
6685882135491751936,299.5869235906785,-43.951166192824026,1.0918172020172732,0.24118985,4.526796,-0.2004566957085858,0.2660711,-8.672116200870121,0.21365833,18.73239,145.95685580554027,17.39145,587.4123789942975,16.498549,2.1024418,,355.7386172807889,-30.058758047489786,0,False,,,,,0.7646017665438717,2.2490215329652647,29
6685882444729409920,299.6915171375818,-43.90505082657866,0.8321652537004507,0.062349662,13.346748,6.993787619485989,0.05523076,-8.51208808108984,0.04371997,16.230562,2771.604491659961,16.802628,4642.7877796156745,12.364052,1.1507654,,355.80621684213804,-30.124941278540323,0,False,4865.862,4.6431,897.5186,0.0054,1.0862334769500028,1.4002094663327185,29
6685882646591378816,299.6348567242345,-43.88425319838714,0.7624109493557717,0.12411574,6.1427417,-5.574428498693822,0.117796466,-5.309287862124217,0.09444506,17.679642,633.8045396926462,15.409109,1390.6888535988312,16.578506,1.4438343,,355.821697723744,-30.08112013782845,0,False,4231.3936,4.3962,1651.9489,0.0022,1.102457164779734,2.0551673544304467,29
6685882680951103232,299.6470531873839,-43.89774706428465,0.7802038164615086,0.18338633,4.2544274,-6.130776872437449,0.20904449,-0.9552830121038708,0.13362856,18.070368,370.4857331842493,10.569839,1065.6269176259136,12.982636,1.73773,,355.8081067148236,-30.092122192104178,0,False,3751.7449,4.4689,608.1549,0.002,1.051666681820658,3.092787464175553,29
6685882719607996416,299.6576538333832,-43.87987182603637,1.4439383912006878,0.2860253,5.0482893,8.839186758099729,0.2692179,-7.811005965490188,0.21533214,19.08787,118.98704756068388,8.45556,474.31642470049655,9.539028,2.0920677,,355.82998710944094,-30.096539127153545,0,False,,,,,0.5835321051777234,1.4682693315511333,29
6685883058908228736,299.5793346608164,-43.89344976337899,1.0025212190284467,0.1146405,8.744913,-1.185615612853752,0.10719742,-17.102873186757037,0.08706315,17.286825,799.042214452821,11.563942,2160.270079000432,15.7262745,1.6704922,,355.80317718573883,-30.04332119627602,0,False,4218.639,4.6672,814.419,0.1601,0.8697699830812203,1.306022540210371,29
6685883436865373312,299.6000403827551,-43.872467482868245,0.9623352354679816,0.16822083,5.7206664,2.89573823934228,0.16213289,-5.259033550319852,0.13679978,18.192804,294.03641717381714,7.3485613,996.736684538184,14.337993,1.9160957,,355.8300542300911,-30.054354227888403,0,False,3588.6228,4.4221,687.3403,0.0107,0.8728022790944973,1.766044052860532,29
6685883471225121152,299.620067076186,-43.8651554026712,0.9578728205242478,0.14295882,6.7003407,1.512178737375516,0.13658135,-4.460228938658616,0.10802766,17.891169,391.1948417197097,11.332348,1297.7382733343502,12.374793,1.8926315,,355.841283044939,-30.06729517999536,0,False,3711.3623,4.6293,709.44,0.0471,0.888065947685105,1.561257839374146,29
6685883677383553024,299.6072984383088,-43.86286172347776,1.5175377404144297,0.2600589,5.8353615,-10.308976621840063,0.25259757,-1.4061842061743928,0.19915181,18.896105,154.93241172493478,9.69397,538.1836609215974,11.174236,1.9426174,,355.8420370267364,-30.057830198872352,0,False,3591.8672,5.0096,550.3676,0.0023,0.5586657959775851,1.1379307038545887,29
6685883750397563520,299.6100558697964,-43.84076340100434,1.1308732162927455,0.14979535,7.549454,3.336735248213043,0.1315131,-5.769117750750201,0.10555514,17.85822,456.94641863637895,13.581265,1314.0142407046262,10.818428,1.737484,,355.8675775247654,-30.05592934004002,0,False,3920.6174,4.8627,619.468,0.069,0.7616922611149856,1.2401242773593888,29
6685883750400147968,299.5972596190377,-43.83531950623896,1.0521994714335017,0.31334373,3.357972,6.590665388586459,0.32000914,-19.61732622479122,0.24969155,19.371208,94.72407629510916,8.488624,376.2478270771733,9.0224,2.0881805,,355.87190596272086,-30.04588988196347,0,False,,,,,0.8085360953622451,4.44220566435244,29
6685883784759208960,299.62378454901483,-43.8468068646727,0.9195837617480628,0.047699768,19.27858,0.2407779097978328,0.046194743,4.4615035965525465,0.03718651,15.981879,3642.2513355141887,13.599516,5673.200305694505,20.270454,1.0717926,,355.8626996905903,-30.066734027458143,0,False,5071.273,4.4957,1096.6274,0.0514,1.0097669073895486,1.2006309897414222,29
6685883952261360512,299.778956479858,-43.9744477620254,1.3260581614887892,0.28497162,4.6532993,-2.5971745134897697,0.33506384,-6.623448554753097,0.21799845,19.087072,113.32745473745128,11.899351,532.4286691704319,11.142255,2.270462,,355.73970957767455,-30.198925288736465,0,False,,,,,0.6338737968794662,1.8620665298068992,29
6685884192781407360,299.74509182976,-43.967971652232045,1.711054789225156,0.48240608,3.546918,-6.827925801795368,0.4377978,-0.1827722099341206,0.3025509,19.602262,61.44028303162833,7.6509094,332.65782901466133,7.746794,2.4245071,,355.7422460181643,-30.17380303206,0,False,,,,,0.5191898354160432,4.201003624631753,29
6685884742535387392,299.80657363460494,-43.91898265077325,0.9518363161009236,0.09371591,10.156614,1.0927922640998355,0.09924297,-7.04588446796031,0.06856986,17.471897,692.8933055891366,9.104777,1774.948446669178,11.324291,1.6119442,,355.8068850203088,-30.2089893242062,0,False,4241.6294,4.6505,954.5895,0.1213,0.9283110356087264,1.3071872744624409,29
6685884811254891264,299.80133423868403,-43.89224708296752,1.2950491649904785,0.2435313,5.3177934,5.274233438099178,0.252444,-11.269605612553812,0.18188481,19.039698,144.06687138512123,8.600145,495.6568715830779,9.149507,1.932188,,355.836608257774,-30.200671983215752,0,False,,,,,0.6500030126821018,1.4785412336955972,29
6685885051773022336,299.749457520791,-43.93042351347332,1.0596185866979528,0.30699608,3.4515703,3.673688357083938,0.2917966,-4.141950313416082,0.22212459,19.232634,100.10100672420756,12.539715,456.9695276983096,10.372151,2.2392693,,355.7856557330106,-30.17043402452316,0,False,,,,,0.800350302424416,4.216108430601165,29
6685885051773030400,299.7478684399468,-43.92060946316984,1.1763941678903258,0.18685631,6.2957153,10.79319633540913,0.19259216,-0.2188013043824086,0.14846769,18.44722,236.5538278505432,9.663309,777.4102075535584,12.639412,1.8824463,,355.7966092012857,-30.167614679250264,0,False,3617.3071,4.3517,604.9287,0.0385,0.7216268354808223,1.3448137119063572,29
6685885223571735296,299.7575925374652,-43.907889597360096,0.896898808626262,0.14788043,6.0650268,-8.225635980279005,0.15374349,-11.038796811021758,0.10987223,18.166508,344.26576806404785,7.4802876,960.606240311142,12.79197,1.7047749,,355.8124990803701,-30.17232095522317,0,False,3960.1384,4.8631,764.0801,0.0323,0.9393460288502988,1.787115178280808,29
6685885296587692928,299.721560298194,-43.91508664431075,1.362235506123472,0.27022642,5.041089,2.1043798348519624,0.25275266,-9.398613915234224,0.19126146,16.851852,1523.495097215126,19.848225,3254.049250104816,16.678135,1.4146042,,355.7991171935776,-30.14799511751389,0,False,4379.7153,4.374,979.1904,0.1068,0.6176702308912223,1.5440876672201882,29
6685885326650949504,299.726324718748,-43.90808477956687,0.8611160025977703,0.22900727,3.7602127,-7.219497688144347,0.22254999,-12.877130712084597,0.16733882,18.827572,136.66192603305822,11.088774,552.5045800403551,10.06916,2.1073685,,355.80777853716336,-30.150165880785387,0,False,3822.4949,4.3098,1995.5557,0.1312,0.9590426848490442,3.685405899241504,29
6685885429730171008,299.7413484339995,-43.90091272443633,1.1489055136192483,0.2823449,4.069156,0.4473996438722922,0.26740888,-14.625139782964585,0.21460116,19.015245,132.4066549377158,8.792705,480.6118281724137,7.9655695,1.9903584,,355.81811117513337,-30.159588552000173,0,False,,,,,0.7307405318031298,2.8278770431973577,29
6685885502746186240,299.728431295493,-43.878359644315225,0.8471748052569872,0.08002998,10.585718,-9.316061319245453,0.07920243,0.9535168823924238,0.05950599,17.046703,1161.5520327346624,14.6126,2402.752572242808,8.726036,1.3798218,,355.8419392890221,-30.146520207191507,0,False,4401.338,4.6758,951.1454,0.0114,1.0460996795182107,1.4495643067509372,29
6685885567169128448,299.78926495909,-43.897166761578575,1.881135268821804,0.45492414,4.1350527,-6.113464839124434,0.4478002,-12.83631469812985,0.33693478,19.862255,47.22871969261836,6.0331435,272.0741075158622,10.439234,2.49185,,355.8292683303996,-30.192951811555293,0,False,,,,,0.4574352369969667,2.454761897933075,29
6685885915063040512,299.775225427729,-43.85552305141827,0.8744814179246405,0.17428447,5.017552,0.7494476521519452,0.16665502,1.920329467875037,0.12213553,18.418499,233.08255098661127,13.320481,856.1031493289993,18.7095,2.0031872,,355.87470180553294,-30.17579867280601,0,False,3593.155,4.2568,1151.717,0.1018,0.9499053047708618,2.22945188988186,29
6685886189940926720,299.8694026180188,-43.884455617578624,0.8649461323736664,0.022386117,38.637615,11.725660482397709,0.021764124,-5.405098394892158,0.017242985,14.638217,13963.72996886365,21.491165,17593.779311898797,15.246443,0.8415413,52.918102,355.8552475259433,-30.24765968900836,0,False,5578.3374,4.2606,1156.0011,0.0141,1.1111465286487132,1.2102568508400802,29
6685886254365597568,299.9097516867595,-43.86073722088615,0.7898992398183966,0.13626426,5.7968187,9.88188641469612,0.13287157,-6.38558998215694,0.112433195,18.046114,478.5564367925329,14.943679,1335.049880664401,22.341686,1.7045574,,355.8880734974954,-30.27225032302893,0,False,3682.749,4.5388,778.4177,0.024,1.059532962843886,2.0845982522508235,29
