source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416136435292337024,298.7837821081401,-72.4497212472615,0.9044455219950032,0.1930944,4.683955,-1.5605113403177029,0.16036421,0.9494376059499292,0.21675663,19.226076,99.89626960348426,5.7302184,394.9201332743513,6.5468554,2.083046,,322.609959075359,-30.556693223160355,0,False,,,,,0.9166353037835676,2.4020733229706464,2
6416136778889784064,298.8442607709218,-72.41498545566562,1.253870822058977,0.30733442,4.0798254,11.00861120616426,0.26061788,-14.065264579397562,0.36525935,19.88728,55.70852458155973,6.722785,251.1169501873836,5.774408,2.2255325,,322.647698059022,-30.578691263636408,0,False,,,,,0.6728228910365301,2.7328195307637198,2
6416137126784631168,299.0070608674975,-72.37164288286279,0.9185344831470073,0.12602016,7.28879,16.75708721717506,0.09958619,-23.725925635640888,0.13724166,18.388119,235.03606885884832,6.852006,857.4485013280432,8.487295,1.9958305,,322.691298806301,-30.632499051930875,0,False,3748.7266,4.8048,712.939,0.1523,0.9325987488872194,1.5454753714267069,2
6416137298583328640,298.9675415621881,-72.37243016749638,0.9336759750102888,0.028734311,32.49342,8.35581757105506,0.02490203,-16.094888779166777,0.030123679,15.91469,3751.230778149258,8.280915,6157.215263231247,7.011316,1.1286736,,322.6919660396865,-30.620519104478515,0,False,4907.37,4.4464,1070.7142,0.0294,1.0223383344445136,1.1318445774321455,2
6416137298583329152,298.9643630616002,-72.37885695408285,0.849948735725821,0.06453962,13.169411,8.434615258064955,0.055958346,-16.140411278252124,0.07070471,17.448023,691.0815483952971,6.257977,1821.89703495163,7.754236,1.6431332,,322.68467217982817,-30.61883660049913,0,False,4411.382,4.5796,1143.6035,0.22,1.0624477774568415,1.374618741896145,2
6416137298583330176,298.9560545349507,-72.37947866268772,0.8844709223723686,0.18438257,4.7969337,13.788174941453164,0.15973926,-6.5956768083029536,0.2047157,19.18041,97.41303450965164,4.01259,445.0373723257989,6.6813316,2.2400951,,322.68428448347527,-30.61626734596999,0,False,,,,,0.9374218111659018,2.353607077676014,2
6416138222002101120,298.94320601849364,-72.33653480157037,1.4550937114676468,0.31753007,4.5825386,-2.9776622294823483,0.26621526,5.5472131524609285,0.3355677,19.071203,127.72581170123578,6.6558166,581.07322336541,5.933085,2.235527,,322.73437697943064,-30.61723169171825,0,False,,,,,0.5796308969102755,1.8241136501142952,2
6416138295015764864,298.832563252117,-72.33929175846052,0.8975507406438578,0.032938603,27.249205,3.1850729571988268,0.028752351,-11.215133220590998,0.036409333,16.17478,2858.34831625832,9.977463,5006.975034562357,9.051764,1.199297,,322.73553498817245,-30.583564123524127,0,False,4879.6465,4.4457,1200.5869,0.088,1.0548938208327376,1.191282647684542,2
6416138393797633152,298.8739670995324,-72.33451804085226,1.0434865551566603,0.18199499,5.7336,5.794913043605729,0.15152699,-10.7880977527861,0.2065976,19.09515,105.01550417181524,5.833553,492.3469017047197,7.1078763,2.2681904,,322.73943063768024,-30.596578140256188,0,False,,,,,0.8064313660052056,1.63740709377935,2
6416138741690184960,298.36311362413306,-72.43591135933394,1.5868366801285203,0.4471657,3.5486548,-0.9619639804041168,0.35491782,-18.8593470740696,0.48760685,20.062021,49.17344743929133,4.6842732,219.59186149217828,5.888417,2.2153606,,322.6416618153245,-30.43200382044035,0,False,,,,,0.5551224726488582,4.117712820500892,2
6416138947851905024,298.3268964461568,-72.4235796963723,0.9106179890462902,0.14949664,6.091227,4.415670197898639,0.11709464,-5.1397278793749175,0.16815796,18.690893,168.38367706986895,6.9441657,678.3648372358322,7.312089,2.1035557,,322.6571940022964,-30.42240020084364,0,False,3670.989,4.6941,749.6131,0.2278,0.925802149094938,1.756008436847812,2
6416139287150738304,298.5133022831896,-72.38489697042208,1.0493277967614698,0.26488563,3.961437,14.916391693593653,0.19426645,-19.342896505082702,0.27932826,19.40281,86.8594116266352,5.0919437,345.8902121009144,5.766883,2.090952,,322.6950188609173,-30.48247098929273,0,False,,,,,0.7968564271636402,3.111416138635472,2
6416139291449277056,298.48858636540984,-72.3863455017136,1.8571088585048403,0.41107142,4.517728,9.083954643418345,0.32307687,-15.772047302908389,0.47904655,20.057316,44.4819425537883,4.636726,215.563529043102,7.261213,2.3041248,,322.69426096524575,-30.474880800582664,0,False,,,,,0.45807600166149,1.6726445332066708,2
6416139497607707648,298.4790619858346,-72.3738157121984,0.9192458668380262,0.036694944,25.051023,-2.5486973133239683,0.028544942,1.4214836265152588,0.036522787,16.142265,2940.8229336471127,10.364434,5200.100585474188,8.558412,1.2095041,,322.70906980551445,-30.47332831457768,0,False,4701.993,4.351,1105.9039,0.0593,1.0256230042944967,1.1708652763642056,2
6416139600685871744,298.4905926236995,-72.35043925424756,0.7871249901562334,0.10032724,7.8455763,4.471937523875697,0.078946546,1.3330471405209694,0.115223624,18.044935,397.3774531285839,5.90994,1028.736192522459,6.9477057,1.6233978,,322.7356198250849,-30.47925169614913,0,False,4418.1,4.5503,1546.0475,0.1669,1.0937512195938,1.7298467318316828,2
6416140043064993792,298.2442188333757,-72.37622371803637,1.003741285294406,0.13402309,7.4893165,-4.748682837698938,0.1047841,-10.374992840751394,0.14170955,18.451313,232.40098280826444,10.158416,794.4512877053949,8.0661,1.9252205,,322.7147707695848,-30.40235049936114,0,False,3559.7188,4.3438,705.3647,0.0696,0.8564710175358689,1.398203791117708,2
6416140528397096704,298.329628355105,-72.34453630803732,2.193621393714261,0.4576629,4.793094,24.49169442384685,0.36419275,-53.25922948400698,0.54174477,20.065561,49.53422635956593,5.9390287,252.93803354183987,6.9155765,2.360918,,322.74828286641474,-30.431311785738004,0,False,,,,,0.3879709631327765,1.2191381779099677,2
6416140562758573440,298.3338894295106,-72.3295960671575,0.9231065664263636,0.10398824,8.877028,4.1612700811342425,0.08226513,5.626536019796561,0.106979445,18.032593,374.6772751440842,6.463707,1121.5832915828844,8.204512,1.7810822,,322.765367359067,-30.43412064941212,0,False,4230.876,4.5091,1317.6458,0.257,0.945253579270704,1.4081911127703897,2
6416140975075374848,298.7086643778118,-72.3216631253051,0.8021095358013927,0.21667755,3.7018583,6.111971806407278,0.16937788,-8.772752640505791,0.24046135,19.299656,92.44829735149024,4.4424376,367.8341259498076,5.040446,2.0900307,,322.7606576932725,-30.54810869880082,0,False,,,,,1.023747470659571,3.871596252832131,2
6416141146874080512,298.62592399409056,-72.3343731361462,1.3669051459667465,0.3839322,3.5602775,-2.8696416426202007,0.29658794,1.3388860078452962,0.43761706,20.09258,45.48106104716186,6.4312167,224.91678868665755,7.4270763,2.3261242,,322.7491212072252,-30.52177079625877,0,False,,,,,0.6338885061814375,3.980752339474184,2
6416141559190923136,298.7431917477086,-72.30032789798506,0.8767626359299805,0.03730003,23.50568,-0.5885096768181723,0.029984612,-15.338424105243073,0.038728546,16.2454,2731.5844441061213,11.704514,4641.565042517409,9.741974,1.1662712,,322.7839679234205,-30.56084879558604,0,False,4692.537,4.3753,1177.2566,0.0099,1.0715690466464272,1.234194269797942,2
6416141623616949120,298.69495372883523,-72.29931562636796,1.0801671046586658,0.2345024,4.6062093,-12.513646342655685,0.1896158,5.153405784256398,0.26004496,19.43266,75.68294493681913,5.448098,353.8588311271116,5.0372915,2.2652264,,322.7869770859954,-30.546377999686065,0,False,,,,,0.7725751501112448,2.185955186539124,2
6416141765349349760,298.7930904366263,-72.27053718759933,0.87593357392249,0.021467622,40.802544,-2.61964675483318,0.017971126,4.210063948524068,0.022694832,15.138627,8005.481414847964,10.323219,12229.34465928368,10.043791,1.0506859,,322.8164447344894,-30.579181537551328,0,False,5057.647,4.1982,1192.5513,0.0482,1.0993763613881458,1.1919870976873714,2
6416142521261269504,298.7591910900774,-72.26527953655005,1.4627119780151054,0.4263016,3.4311671,11.658438366904097,0.34326413,-23.355928578443105,0.49014354,20.109556,42.53803186524938,4.5018735,211.9633041191392,5.678261,2.3343563,,322.82381884075903,-30.569489679627345,0,False,,,,,0.602540889834094,4.391514606522572,2
6416142624342811008,298.780071248878,-72.2333593306664,0.7319006274252667,0.21324876,3.4321449,4.812255438952894,0.17333329,-0.5039526284330806,0.23244007,19.227087,110.38976021029688,5.002428,386.4140558418072,6.9271746,1.9509563,,322.8598734763186,-30.57927852004097,0,False,,,,,1.112996165042015,4.468511565082273,2
6416142761782841856,298.69481514723583,-72.23346730018547,1.22828719629606,0.35571697,3.4529903,-0.6024747688849685,0.27307352,6.4195344399388246,0.39055964,19.924963,47.33565123235853,4.3213177,238.5578656733028,5.4479904,2.3466606,,322.86300299877985,-30.553403182862784,0,False,,,,,0.7018725143989684,4.22919739212658,2
6416143345897261312,299.1285655009024,-72.32280938906628,0.8892079534886487,0.020291602,43.821476,-2.475576270760164,0.01695709,-15.076291039013295,0.022482697,15.154055,8349.362696265414,12.25243,11418.650364204166,10.69959,0.9305496,,322.7427898469479,-30.674691501669194,0,False,5428.7783,4.3685,1083.032,0.0544,1.0856157899682206,1.1704913599174505,2
6416143410319449344,299.0986613976743,-72.32558029136867,1.2987442888216658,0.28908718,4.4925694,11.89162197587736,0.23427674,-21.70370119600791,0.3323875,19.751923,56.08824222748982,6.0277047,290.4618683690644,6.9078383,2.3761902,,322.74080344257135,-30.665353320183183,0,False,,,,,0.6472138185693587,2.058326288913345,2
6416143547758413568,299.20807431216576,-72.3185236409285,1.028268860386355,0.22314723,4.608029,7.648200242226539,0.18106568,-12.575487353049096,0.26085538,19.411585,79.2302275475885,4.577137,358.7814283856332,5.4084086,2.2304935,,322.7444866427416,-30.69917142968253,0,False,,,,,0.8100287507642809,2.258574959277419,2
6416144200593479168,299.0991941881531,-72.29252546629463,0.9079001906752008,0.21289016,4.2646413,-5.324206540875298,0.18421228,-5.86032341353621,0.24687813,19.30733,98.2203311621072,6.23706,405.9758221366145,5.706436,2.1313934,,322.77895824039024,-30.66930144341992,0,False,,,,,0.9114825317745384,2.8284071836011577,2
6416144239250471040,299.0472452825886,-72.29150604984655,1.0844052580468988,0.21173625,5.121491,8.208581166678512,0.18150845,-6.104731012755513,0.2612649,19.32349,96.08714133794984,5.281332,363.8301263484629,6.4585567,2.03623,,322.78222911710264,-30.65371949688552,0,False,,,,,0.7717901034923904,1.816805281843351,2
6416144789006265600,299.202973622587,-72.24735078070887,0.8125037037908936,0.08400679,9.671882,0.9092916036219512,0.06944782,-18.415409521214062,0.09176349,17.73214,505.64986275727614,6.9501076,1434.917846477215,9.800356,1.7230892,,322.82691193791203,-30.70589343524039,0,False,4246.1816,4.6215,1008.5095,0.2255,1.081407650233399,1.550508755131693,2
6416144926442856320,299.1050242041813,-72.24996001797332,1.683510602233467,0.47918323,3.513292,-1.3615231594516897,0.3980049,5.036086490589786,0.5523844,20.176092,40.050939819081925,6.4251795,217.3997136540482,7.991846,2.4272614,,322.8278875903809,-30.675927941027027,0,False,,,,,0.5284143261125994,4.286734153303631,2
6416145025227286528,299.2231659597787,-72.22368838860257,1.822340434768157,0.5160336,3.5314376,9.777744226268208,0.4406092,-35.205841531941935,0.6119781,20.181873,50.270219708893706,4.584216,283.3197425449725,7.5598555,2.4680634,,322.85341959255976,-30.714751737463097,0,False,,,,,0.4917940038758402,4.328108762893343,2
6416145300105176576,299.50916179883,-72.24025165384184,0.9129150292379816,0.24723019,3.692571,1.0822853582046617,0.2021232,-8.129258870377525,0.27342215,19.320604,98.77777833727518,5.738695,374.5095375003686,7.693001,2.0376568,,322.82226620713,-30.799455052046536,0,False,,,,,0.9097921204935971,3.7569007125184872,2
6416145471903861760,299.3299033994765,-72.24451592509664,0.9945948550869592,0.12393022,8.025442,7.110639539360058,0.099055365,-6.335352164067903,0.14047787,18.30414,306.29251039663274,7.6125045,834.3652332122763,7.1654973,1.6786957,,322.82493011562707,-30.74466463178429,0,False,4386.732,4.5562,1709.9178,0.2205,0.869742166242942,1.3641296190190983,2
6416145544920486272,299.42819976947635,-72.24310926144794,1.2757172402390249,0.17704263,7.2057066,-9.089182275517906,0.13887206,-5.96515857397803,0.18601221,18.72315,169.10330343578158,6.114207,632.9095802720494,6.652533,2.0236206,,322.8224169084048,-30.77459696789162,0,False,3517.6296,4.4794,507.4604,0.0616,0.6733128189981729,1.1321560932276584,2
6416146296537593856,299.28650036979536,-72.23466470253902,1.0164201131084964,0.27787516,3.65783,2.221267381439919,0.22354756,7.182468757419977,0.3343729,19.531239,77.53283544250709,6.650348,313.13295165123355,7.2607627,2.1062546,,322.8381206785718,-30.732673145947224,0,False,,,,,0.8254663711816064,3.753526948132031,2
6416147469065884672,299.0073056056359,-72.2556772725784,1.0432663830255018,0.20479864,5.0941076,2.413056204817489,0.17683385,-12.9378685657472,0.23634252,19.300127,93.72605382283236,5.4187756,417.76554625151033,5.1983657,2.2133274,,322.8252065234039,-30.645685691919667,0,False,,,,,0.8011804821618892,1.8906194077621792,2
6416147503425619200,299.0355237832717,-72.2461723267183,0.9306410304222033,0.052313965,17.789534,-1.743412588778043,0.046499066,-7.615177266538412,0.06157472,16.98889,1219.2386268147018,8.943306,2578.908172588709,8.112478,1.4040146,,322.8350580054515,-30.65530415665764,0,False,4388.3096,4.5139,1074.9907,0.0442,0.9925504076845014,1.197980416819316,2
6416147739646596224,298.97352721592546,-72.24141014210713,0.7332184560933183,0.15605971,4.69832,-2.4081079210586704,0.13810275,-3.0947851962089388,0.18125062,18.867111,151.63909972027378,6.5654073,525.9171649507134,8.389735,1.9409122,,322.84302657814897,-30.63705172564996,0,False,3882.9294,4.7585,992.262,0.1758,1.1207959513248458,2.7850448153136145,2
6416147774006341760,298.9894635209294,-72.23474538364881,1.2636895262517016,0.2530705,4.9934287,4.54026774435141,0.21471378,2.540253339167539,0.28621054,19.556297,62.16670134110304,5.119461,332.3579242867692,5.4572988,2.4107685,,322.8500920664938,-30.64262836242691,0,False,,,,,0.6644563324444971,1.6692843197855851,2
6416147778303533824,298.99065454552584,-72.23114813637439,2.077134660007876,0.41919744,4.955027,5.597592474980237,0.3483655,-28.081731513375303,0.4529285,20.06814,36.05506145762811,5.2116036,216.40550283997413,5.5794616,2.5364017,,322.8541995793636,-30.643392270137216,0,False,,,,,0.4087672154877108,1.143913488255713,2
6416147808366089600,298.9471776377097,-72.2272842845568,0.9710062144123052,0.12291795,7.899629,3.320264892381176,0.10736064,1.7317128534959625,0.1377338,18.42594,230.92513652301173,6.5050597,826.6977600648797,8.353483,1.9753361,,322.86038286312987,-30.630636616114227,0,False,3779.4456,4.8542,665.5923,0.1901,0.8893588547698702,1.4065532379294952,2
6416148529920616192,298.8667681644855,-72.20945914338016,0.8699548524629759,0.07457933,11.664825,8.401722309375623,0.063830614,-12.387694481113735,0.078706674,17.501143,769.5191188051681,6.963225,1561.5327710568558,7.7556853,1.3589764,,322.8841199970699,-30.608198613784253,0,False,4368.902,4.6464,1107.2057,0.0065,1.0276233038914688,1.3781638195122363,2
6416149251475171840,298.94800696462084,-72.16571174663792,0.8000073887346656,0.19127889,4.1824136,-6.018598243737857,0.1479164,-0.1874117300819709,0.20009044,18.983639,134.85782066585494,5.469763,471.9219252954719,5.723251,1.9506302,,322.9314685011954,-30.63771538348597,0,False,3736.8772,4.8681,833.4103,0.1052,1.0266877126963887,3.137424815567041,2
6416149285834917632,299.0207663703897,-72.16068406881006,0.900289811351576,0.24304333,3.7042358,5.276559832515288,0.18896867,-36.13699400118008,0.24584934,19.303574,79.54543547264214,5.4456086,407.1585478113017,5.7323556,2.3635178,,322.9343968409969,-30.66042282351337,0,False,,,,,0.9212923902831718,3.7463463329910858,2
6416149320194653696,298.9525904005432,-72.16211456657516,0.7697509297811641,0.17368619,4.431849,8.022816553478371,0.13805287,-7.594244234597812,0.18258496,18.884811,144.4840945318184,6.774675,539.2275053371995,6.368773,2.020527,,322.9354432468965,-30.639508455244275,0,False,3693.3562,4.8222,732.6922,0.1375,1.0667932702337015,2.924622780618272,2
6416149461929029760,299.02552894048245,-72.13066624100883,1.9019626338959976,0.5262937,3.6138809,9.387423365493683,0.4575463,-15.397581570094914,0.58778995,20.330132,38.06809777096685,4.4251347,190.74893849067945,8.817654,2.3403988,,322.968886252743,-30.66522473363094,0,False,,,,,0.4693840629696442,4.118903254198816,2
6416149732515270784,299.29379769743684,-72.15814143232704,1.035308630734744,0.28394693,3.6461344,-4.928695841374362,0.24177524,-4.466696164860106,0.3444829,19.550592,76.71436538457723,5.348159,317.6292938645865,5.5884523,2.133257,,322.9262411947733,-30.74381559103688,0,False,,,,,0.8119916645591193,3.7699950399356017,2
6416149839886561920,299.25361156411327,-72.15478726882856,2.3839598631332466,0.6343072,3.758368,10.817217586505684,0.5857966,-9.011198980366949,0.7514195,20.383207,31.681483627353423,5.3300867,186.5813372777833,7.1718206,2.5158043,,322.9317786154449,-30.7319738486934,0,False,,,,,0.3771331793535736,3.976036300819235,2
6416150041749601536,299.3146082612645,-72.1212167309403,1.0832911483887833,0.1565547,6.9195695,-5.3286627846143695,0.13090706,-61.923392158814,0.18000868,18.702873,162.74345979425047,6.85808,684.3431607400576,8.280767,2.150074,,322.9680508062186,-30.75444941703709,0,False,4414.2256,5.0195,472.5721,0.8737,0.7887702604242963,1.3593351484351217,2
6416150733238624640,299.20866977414414,-72.12101957679033,0.8442306196913223,0.042843726,19.704884,4.35485624575148,0.035842616,-1.0714525594259998,0.04475704,15.369386,8065.220577951035,126.37174,11443.880212198475,184.50157,0.9705391,,322.9726453270416,-30.722165720125737,0,False,5693.9736,4.5585,795.6792,0.1806,1.1012390972239638,1.3042728620676487,2
6416151244340648704,299.2901706840449,-72.09610144568481,2.1085095130383693,0.5549995,3.79912,8.868218108174819,0.48061836,-22.28820293054629,0.6261735,20.241886,34.59181356509361,4.7394958,224.2244543393031,7.127879,2.6199207,,322.9980913137037,-30.749904855717794,0,False,,,,,0.4200033641212038,3.6275721033983817,2
6416153512081974528,296.988101655489,-72.64051842419221,0.7989815518847135,0.14392273,5.551462,15.02295047715873,0.121749595,-16.63264284897022,0.17145877,18.486935,238.53067877301189,7.7277865,774.7258857155522,7.543075,1.8696575,,322.4502784440081,-30.002190863604365,0,False,3555.467,4.488,797.4415,0.0378,1.0440712555189622,2.1466419005004607,2
6416153821323914496,296.9813405104944,-72.5944837436081,0.7502782138801886,0.22498754,3.3347547,2.575846526918344,0.1907862,-2.6371864923597044,0.2630755,19.15329,110.33249020137542,5.8769917,420.6545402883957,6.588303,2.0437012,,322.5034485102774,-30.003954705886407,0,False,,,,,1.089402284164092,4.631796806346692,2
6416154100495280512,297.26618025377,-72.62309782348282,0.7997220459287957,0.09780133,8.177006,7.98049525248588,0.07790103,-10.34151609373194,0.12281166,14.1964855,22494.86796318561,18.421362,26596.40651331587,18.402424,0.7724962,-77.739235,322.4622193102288,-30.08637637790161,0,False,6340.2744,3.7739,1845.8817,0.1726,1.0810657701505093,1.6731160000335243,2
6416154130557309056,297.22860414683095,-72.61061354364134,0.7630830880917617,0.18076947,4.2213054,2.529805834378259,0.14771807,-4.874590693366956,0.22316486,18.778166,178.111988091093,7.5605087,590.5842757631178,10.908604,1.8921185,,322.4777144770364,-30.07627163085497,0,False,3551.5674,4.5519,895.8159,0.0076,1.0735860441553122,3.171824773491859,2
6416154233636506240,297.17145692664263,-72.62262282214927,0.9978751546351274,0.23526902,4.2414217,-1.9551110853323408,0.18915096,-12.004465312657308,0.28781852,19.193262,101.82501138492758,5.614357,426.9197706589184,5.5298085,2.1468773,,322.4655789525158,-30.058232095902643,0,False,,,,,0.833501351740102,2.720817607002929,2
6416154409732934016,297.17872853598817,-72.59711029953392,0.85146771263989,0.22224268,3.8312519,2.7043289034889817,0.17833525,-22.40498166862362,0.27656806,19.074347,111.18489984526435,5.8342137,482.1829300068688,7.463788,2.1835613,,322.49473522864326,-30.062570568670388,0,False,,,,,0.9685901965194248,3.571901717000541,2
6416154439794989696,297.245623149134,-72.58450595570241,1.2129052471878992,0.21082409,5.753163,-7.437059653133341,0.15959074,7.7011802623321906,0.23655677,18.85409,142.2103810528809,9.821195,617.4952980978749,8.641759,2.184904,,322.5072667705514,-30.08359060397428,0,False,3361.7178,4.5816,449.2987,0.0795,0.6959331794528444,1.4221421381711348,2
6416154478452400640,297.34919069692137,-72.60701112772088,0.8669702069004739,0.08213804,10.555039,0.9565657534209042,0.072167955,-11.86087824742664,0.113952816,17.497269,633.6444892264885,10.379065,1810.6473874349408,10.351475,1.7306156,,322.4782345999779,-30.11249100942948,0,False,4301.378,4.5444,1061.6938,0.2388,1.0221008038630193,1.4179911857240577,2
6416154684610830592,297.37037039590217,-72.57214046673435,0.8749651064140944,0.0336663,25.989346,4.1286984863491885,0.02662258,-2.569331562104183,0.03974974,15.770025,4514.433386104478,11.394078,6812.261791534887,9.998865,1.0373669,,322.51774542062265,-30.1218752295633,0,False,5303.434,4.651,855.4802,0.1072,1.0795249928798218,1.2264068076327177,2
6416154753330309632,297.27294176152253,-72.5805231247521,0.890731489850692,0.07675736,11.604509,6.595634065448703,0.06232741,-8.452578700865331,0.10140825,17.260246,884.6522153564846,9.645092,2075.555831946644,9.896726,1.516552,,322.5110368531351,-30.09208121572232,0,False,4503.282,4.6622,999.837,0.1359,1.003329638061277,1.347947254428699,2
6416154989552098048,297.3684547167315,-72.54317247864475,1.6226663470296845,0.4109662,3.9484181,2.04841835162354,0.34401554,-4.680768664399246,0.5314137,19.969414,46.59501542941435,4.871363,236.16470573755777,6.4339275,2.3528366,,322.5511649726447,-30.123850294805635,0,False,,,,,0.5302165853171442,2.948122014654272,2
6416154989552142848,297.40255638538093,-72.53347275946895,1.4659985761480834,0.32856515,4.46182,-1.9649912756059305,0.25893012,-5.96633738378857,0.41293937,19.669361,58.65855455605532,7.5216928,321.8052183490855,8.859646,2.4388008,,322.5612951845168,-30.134897016535728,0,False,,,,,0.5761246840878388,1.962141354342651,2
6416155504946923520,297.095784671224,-72.55266242862224,0.7802666995669417,0.12320917,6.332862,1.0397577751242082,0.103745244,-17.51227060291556,0.14327066,18.149788,346.92842619901376,7.4506903,1005.6936101087084,10.091294,1.7462101,,322.5483197041421,-30.041562435326203,0,False,3892.3625,4.7493,869.7419,0.0355,1.0807899392591904,1.9678735851323723,2
6416155749760958976,297.3808149445757,-72.5188291743619,1.2135153914022316,0.22850642,5.3106403,1.827582319922236,0.18069302,-4.955663589642513,0.289525,19.250563,102.70076263915522,6.854901,409.1970076649867,7.6142817,2.0915432,,322.57882523320666,-30.12968244313928,0,False,,,,,0.6926598020815129,1.5676774758085557,2
6416158567259576448,297.11690592396366,-72.51586196467201,2.0975242425655134,0.44313598,4.7333646,2.8949634017269683,0.40887362,8.281033852198318,0.5745845,20.029398,46.29638523312524,4.305452,251.39720692164008,8.632222,2.427681,,322.59007569560464,-30.050943663490987,0,False,,,,,0.4056173846483071,1.312454912931173,2
6416158567261634176,297.0950480047652,-72.51507921570139,0.8983361114008053,0.023958351,37.49574,-0.4305327953236891,0.020295482,-1.3410823356310462,0.02948524,15.053412,9118.839097756763,12.286997,12580.90609670474,10.110757,0.9400778,,322.59160704336443,-30.04446420418159,0,False,5693.1484,4.3903,995.5031,0.137,1.0686686731846424,1.167049685470694,2
6416158601621519232,296.9723940631041,-72.53176201312225,0.8764506996304215,0.028808326,30.423521,8.16430456673545,0.025443943,-6.145043346433419,0.03361313,15.573073,5410.997965443425,10.912631,8098.212833393389,11.817459,1.0284252,,322.575888829853,-30.006386317004683,0,False,5370.7075,4.5588,893.1578,0.0958,1.0858959914809925,1.2106413358814034,2
6416158769122145536,297.1001291951122,-72.50515684321063,1.224605522215238,0.21378075,5.7283244,0.9833147957896342,0.18216729,-7.860286514422575,0.27664083,19.101664,118.24851059283478,7.1334796,447.47118531790966,5.5337353,2.0355701,,322.60288406444795,-30.04680830974632,0,False,,,,,0.6892219142692257,1.4162964636765487,2
6416158807777756288,297.0420875295091,-72.50636454675207,1.7398756929822972,0.3745284,4.6455107,4.258916174963411,0.32427886,-8.252436308938343,0.49673462,19.989742,49.00838980777989,5.0809608,256.68758359515937,7.2842655,2.388483,,322.6031541065627,-30.02932022579383,0,False,,,,,0.4871338221798117,1.5703390630956218,2
6416158807779806592,297.05651158799503,-72.50228695783971,1.1286916225770105,0.12067068,9.353487,-2.4359040927235363,0.0983293,-17.902743591722725,0.14747794,18.049177,384.32091821938326,6.7563057,1103.2848524220233,7.7501955,1.73563,,322.6074374252756,-30.03397634101946,0,False,3844.0269,4.8444,680.5212,0.0473,0.7779319010008299,1.1341404611767258,2
6416158807779809408,297.0329285794641,-72.50926940589264,0.9221897801451122,0.019478472,47.344055,8.076274812490784,0.016763717,-5.881371968623047,0.022588205,14.057668,23314.077574501018,18.291275,30816.774771925368,15.527928,0.893569,14.230479,322.6000703921837,-30.026338781070187,0,False,5842.6216,4.1866,888.7402,0.1369,1.049396031027263,1.12509188402433,2
6416159593757049216,297.0716620638868,-72.47129140209773,1.346258571750127,0.37883303,3.553699,-0.9088362754592776,0.29476613,-15.39236475347636,0.45899823,19.925877,46.43396235062532,5.4615493,243.2238151364629,7.257122,2.3885727,,322.642688533312,-30.041064006586712,0,False,,,,,0.6428685922475326,3.992223896299564,2
6416160113449852800,297.1990870596299,-72.44061362558797,0.8788228588874692,0.013979512,62.86506,3.274296297158414,0.011732705,2.3439809298870817,0.01596927,14.071163,24284.106169378705,18.416702,28643.916056845643,20.28038,0.76992226,-10.343849,322.6743299799256,-30.081887564552883,0,False,6135.573,4.0016,1247.0773,0.1094,1.1097285714719938,1.1694275213048428,2
6416160555828475264,297.52487701132577,-72.5522540147073,1.9847164790681493,0.4733905,4.1925564,0.959487798061904,0.44020262,-24.673646235141888,0.5243787,19.32698,153.11672612588796,9.812621,746.8434716983966,12.879028,2.3111649,,322.53586945190017,-30.169766990243613,0,False,,,,,0.4336453212343655,2.303836448331417,2
6416160628843774336,297.489892965647,-72.53472192070804,1.7209297090335085,0.44720358,3.848202,-20.55808677782588,0.34656936,-2.721513904239583,0.47927198,20.032715,63.06380247523709,8.701709,332.0160344521741,10.522306,2.3940945,,322.5571589250695,-30.16089491418577,0,False,,,,,0.5046359999162584,3.2619406079577105,2
6416160938083526400,297.5372767793233,-72.51650326856081,0.8823893256301422,0.032688916,26.993532,3.382905547739618,0.026071409,-9.50521243027665,0.035175357,15.885477,3925.397232946717,9.389146,6248.507353696978,8.5445,1.0953779,,322.57666461733896,-30.176705813134618,0,False,5022.822,4.4191,1218.4048,0.0483,1.0725002894237403,1.212575542255848,2
6416161144241944448,297.6284951540853,-72.50587233051117,0.9335214734608812,0.09396696,9.934571,-4.187557775449995,0.070547156,-9.247493064119388,0.099521734,17.767267,509.9203837475077,8.113401,1381.4645139642876,11.2598295,1.672739,,322.5860249302909,-30.2049728557494,0,False,4302.807,4.5382,1248.3062,0.1737,0.944516834618464,1.3412910882586784,2
6416161212961407488,297.7182139667327,-72.49487034724011,0.90248286066254,0.030159902,29.92327,0.5199233771384479,0.023151288,-11.484056662591083,0.031713586,15.630956,5211.211466965548,12.109618,7587.092727314172,9.734861,0.9984894,,322.5958154454869,-30.232853053228663,0,False,5426.2935,4.6282,910.6751,0.1123,1.0538054832113226,1.177034428109823,2
6416161277383113984,297.718960862324,-72.47460389914495,1.309066043622202,0.24668112,5.3067136,-0.8097581465049719,0.19356579,-5.098860118113462,0.26644877,19.303755,91.77772788553249,5.6728406,394.1716773847809,7.780528,2.1730175,,322.6191465608573,-30.23496321513485,0,False,,,,,0.6431366018549728,1.4691543048897846,2
