source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673323234505637248,301.560195207212,-45.5471086204144,0.8837683853354273,0.21148099,4.1789494,5.826419438243466,0.2233054,-11.350474979322131,0.18064111,18.603783,190.6952314245961,12.447815,731.0991315368146,13.435773,2.049738,,354.1548494860947,-31.690591938016468,0,False,3483.6777,4.5941,661.1215,0.0168,0.9348747607048254,2.982047229194339,28
6673323818621245824,301.62582645211137,-45.48363988912505,0.9917117296121556,0.23722541,4.1804614,4.396549908271777,0.24773288,4.601914029994754,0.21872619,18.823925,173.0435564565025,12.725697,577.3119839280106,7.955377,1.8987846,,354.236107855627,-31.727530797530378,0,False,3581.75,4.9089,681.2183,0.0014,0.8385945628909438,2.8154054217677658,28
6673323822917153152,301.62940897435084,-45.48085139266005,1.0260723666135565,0.0865308,11.857886,-17.318931150468032,0.09016251,-34.57304461232124,0.072367534,17.305738,910.6332178669716,8.669486,1910.266039169014,9.136866,1.3950233,,354.2397570708408,-31.72964056747148,0,False,4284.8145,4.3619,1410.2754,0.0048,0.8731802898828521,1.1657228289057506,28
6673323887340725760,301.6209519106049,-45.47993844028235,1.3489929769864102,0.27019837,4.992602,0.1576759806274434,0.27479294,0.1948135905415221,0.22496812,19.102024,108.37510061824312,9.096443,507.3351816422348,10.612618,2.2665615,,354.2398731895525,-31.723641813835616,0,False,,,,,0.6234803667650118,1.5842695822932105,28
6673324059139420032,301.5987210787296,-45.47763985301972,1.0263040339541825,0.13485655,7.610338,2.5969450401637943,0.13084337,3.343721962547784,0.110383116,18.00429,343.47186499686165,8.4253025,1167.965024437168,7.7370563,1.9194927,,354.2400568224432,-31.70788635774876,0,False,3593.2537,4.3589,612.5342,0.0042,0.8390634814204991,1.357143705235643,28
6673324402736799488,301.5132709911896,-45.48363101125344,1.037990182815541,0.23984733,4.327712,0.2837248393149671,0.22281069,-29.215395028531653,0.18099129,19.038954,133.0652439509074,7.581164,446.3555539112812,9.342601,1.9046879,,354.22346165699605,-31.649353840156888,0,False,,,,,0.8026805193171161,2.55166818623973,28
6673324407032583040,301.5065388585069,-45.49378986119734,0.8452400489228319,0.056265287,15.022408,-1.401966846372678,0.051619407,-10.859237453439352,0.041201647,16.498253,2076.58856763891,9.496928,3773.347541203656,12.434689,1.2390871,,354.21088080861523,-31.646071559894352,0,False,4668.7837,4.4996,1126.7119,0.0287,1.0794392021989754,1.350687005883861,28
6673324540175744128,301.4663844807049,-45.49459014722798,1.1136584351398415,0.3163391,3.5204577,-1.711829584035501,0.29401204,-4.798876543074623,0.24095702,19.421215,88.31875762995975,8.427304,377.5149500291866,9.036025,2.1678486,,354.20541074376484,-31.61830053624864,0,False,,,,,0.7634296030336626,4.04499634369543,28
6673325364809491456,301.63014719452656,-45.46107668254778,1.4058524174479297,0.35847634,3.9217439,4.386305383948315,0.35049587,-11.0851518325255,0.32153827,19.677086,54.47849790037732,5.9848027,303.55960819539007,8.532517,2.4556942,,354.26287336947104,-31.727465549722893,0,False,,,,,0.6069679664892134,3.0214536058094894,28
6673326223803004928,301.6980292238723,-45.37372616770956,1.020882952047665,0.26032004,3.9216456,10.21706455243971,0.23840241,-11.51743528151217,0.23276156,19.06385,121.48528705341523,9.74393,494.5970154552016,9.79774,2.1149673,,354.37226106033546,-31.762782072751385,0,False,,,,,0.8179961165227301,3.211892193640017,28
6673326395601670656,301.6101733241679,-45.42031044646882,1.3422383183310644,0.34271348,3.916503,-2.834976355700946,0.30122188,5.131437391209682,0.27897653,19.42264,70.7809823099,6.866678,369.8555497505121,9.088376,2.3859348,,354.30810299724726,-31.708023132619577,0,False,,,,,0.6338936475875775,3.045901009771597,28
6673327048436731776,301.67968814619,-45.35612162021286,0.9889911401092198,0.27811977,3.55599,0.9096418917778624,0.24381118,-2.906029945959278,0.2463091,19.217638,89.74254890381458,7.104171,444.3601596681709,10.129955,2.3274899,,354.39070456219804,-31.74761528424471,0,False,,,,,0.8484130236699727,3.9923796556223192,28
6673327185875700736,301.70807546844827,-45.322436986321584,0.8665543372885116,0.1848009,4.689124,-5.024110136724971,0.17396997,-32.292372622906164,0.17247461,18.64401,199.43340135102227,10.202893,656.5059577150937,10.658894,1.8842487,,354.4331535028714,-31.762780645113445,0,False,3564.1829,4.4408,845.0581,0.002,0.9550960574756828,2.473090947358359,28
6673327190171538048,301.7122744811862,-45.33304154970071,0.950206359528832,0.14212178,6.68586,-3.9956606321277945,0.1289595,-5.440250125395085,0.13306606,18.102354,406.9203047295429,13.824367,1023.6168388059344,14.581179,1.5922184,,354.4212715886898,-31.767153030454985,0,False,4028.0042,4.7713,953.7986,0.0023,0.894952640958816,1.5754869253589925,28
6673327495113261056,301.46575111900216,-45.47380203396356,0.843842000511806,0.10438023,8.084309,2.326259750099537,0.095887765,-5.275273590940552,0.07970127,17.574642,652.6478530026051,8.7226305,1529.1884086242826,18.726488,1.5151024,,354.22951802463064,-31.614999492509497,0,False,4277.829,4.5477,1340.2529,0.0165,1.0240484249248136,1.5957368666197065,28
6673327499409046144,301.45957484138785,-45.47736932427242,1.0072802418954308,0.071922876,14.005006,-8.461644298135141,0.065755725,14.629916571954508,0.053040497,16.93991,1378.9404458529136,11.019688,2508.7854598532745,14.073703,1.2404423,,354.22466845750233,-31.611201354234613,0,False,4583.218,4.7206,900.7003,0.0048,0.9014599750925624,1.1479496967647194,28
6673328633280533120,301.4376850202231,-45.406057264740696,1.696667741633631,0.43243244,3.923544,11.12069279039476,0.40683228,-12.700818887538668,0.34725386,19.89898,42.16002571703604,5.3352046,256.101957553649,10.15212,2.549427,,354.3050958341792,-31.58612910898684,0,False,,,,,0.5091855392819375,3.029842018840279,28
6673328736359748096,301.4518686692677,-45.39702691249349,0.9085599761138096,0.012984159,69.974495,-2.3994561347074304,0.01243641,-10.223538514103693,0.010405593,13.081454,51416.67323018477,31.854113,83571.72389773095,40.411606,1.1180353,-16.952398,354.31721675530986,-31.594738661022816,0,False,4984.6313,3.4519,1114.9613,0.0654,1.076043021550418,1.1278961596074462,28
6673328972582744064,301.4180010158315,-45.36734046471996,0.8574387951535386,0.1912801,4.4826345,1.1523772832388208,0.18134813,-9.279885755494517,0.15687263,18.68891,172.93117073894706,10.97195,707.9086460328913,9.970809,2.1209068,,354.34784237082323,-31.567053743322347,0,False,3366.128,4.6339,524.8383,0.0215,0.9632335073611138,2.677716000027334,28
6673329247459985920,301.4864082302925,-45.3610248780444,0.942549496462308,0.041017342,22.979292,5.350625609350178,0.036685538,-14.373253236581183,0.028107625,15.816129,4135.463789800703,12.119695,6691.395204272535,12.808503,1.1131277,,354.3630307943293,-31.613771321446468,0,False,4956.245,4.5057,1038.2253,0.0174,0.9956175877682536,1.1505465589699957,28
6673329831577677824,301.6122316394813,-45.35258888307432,1.3368635231945851,0.33069256,4.0426173,-13.107995962503097,0.27526984,-5.322630362464402,0.24491645,19.474405,77.41368702000798,7.083314,358.70905070392007,9.493424,2.255457,,354.38718494291174,-31.700175155803628,0,False,,,,,0.6339208341983299,2.764428071712744,28
6673330072093723136,301.5800858268287,-45.32826142763912,1.1653775115308642,0.33828002,3.4450083,2.540790064346129,0.28923476,2.265565903572776,0.26996237,19.607153,63.87210651151977,7.0592346,315.18447868921464,8.508974,2.32378,,354.41184592687006,-31.6744457146458,0,False,,,,,0.7357009753259924,4.236638451378965,28
6673332030599326592,301.17413541316364,-45.54180611109452,1.0755937936074662,0.28848952,3.7283635,7.513890291398093,0.29385772,-2.3201198923935165,0.23723443,19.25863,86.24908905710204,6.802259,430.7299637567544,7.104831,2.336773,,354.1171872695399,-31.42207209684777,0,False,,,,,0.7824573843572618,3.5682227619985776,28
6673332309772464512,301.1501405205888,-45.52867521276441,0.9894037729424752,0.12101699,8.175743,-1.4879533065005883,0.1120756,0.586423953922028,0.08972426,17.635328,574.53162965384,6.4890985,1556.4063048950916,9.533671,1.6726704,,354.1296528067121,-31.403585839730702,0,False,4231.7607,4.6819,936.3329,0.117,0.8757561595171576,1.3598756098136406,28
6673332378491943424,301.1503946455164,-45.50953393081411,1.1207478355300782,0.27271575,4.1095824,-6.162719729680285,0.2839498,-1.3780215086491374,0.22125588,19.020409,128.88105205426203,14.774956,592.1809746919399,8.937577,2.2463112,,354.15188469186074,-31.40106631422601,0,False,,,,,0.7476020013606705,2.781359656826582,28
6673333031326974848,301.13419394149093,-45.51167038948471,0.881993846608042,0.06582419,13.399236,2.788618914603206,0.06651407,-9.299493844761624,0.0548753,16.745777,1622.497115368184,12.287329,2988.2285834882023,11.036895,1.2537212,,354.14753122612416,-31.39012795243477,0,False,4615.322,4.5836,1102.4808,0.0067,1.0254364652671046,1.320654427815505,28
6673333993399650176,301.2053303954462,-45.40346877275155,0.9231616569702736,0.09096248,10.148818,3.871885569374183,0.08284989,-12.781356101194246,0.067146465,17.264061,877.7353530199355,10.695326,2046.0380637926164,14.397282,1.5095215,,354.28129471945846,-31.4242407565212,0,False,4377.4487,4.5751,1161.0675,0.0712,0.9568905611200874,1.3475601686986582,28
6673334435781090560,301.23440099313694,-45.44049862678474,1.9395356278899545,0.45531395,4.2597766,7.277420385293521,0.4092009,-7.686842637312435,0.35072988,19.775606,50.62107482036417,6.699433,275.1407865135751,7.9007516,2.4287052,,354.2417018639025,-31.44966449219703,0,False,,,,,0.4421809359769736,2.1354513320852244,28
6673334676299280128,301.34656542187054,-45.41120679786309,1.2489276541328191,0.21295078,5.8648653,2.233629873544575,0.20547481,-2.76330653118198,0.17521241,18.638605,186.55626852370708,11.131931,760.2293277072134,11.908083,2.115984,,354.28865690205225,-31.523499538959168,0,False,3702.2925,4.8784,613.159,0.2151,0.67700569106231,1.356655326365002,28
6673335019896686976,301.31459324973173,-45.38019262674747,0.8917912676916714,0.12609498,7.072377,6.9361268387335056,0.11928567,-14.90444574359544,0.102759615,17.984612,389.7191320965792,10.71432,1197.501363951868,7.898499,1.8094578,,354.32098708502696,-31.49692492414041,0,False,3774.9583,4.4277,836.7349,0.0662,0.9575146359474072,1.6169103462265644,28
6673335367789176064,301.2745708080585,-45.387087224278886,0.9384823189268776,0.144718,6.484904,-0.2855969054883043,0.13806114,-8.290624765050616,0.11792804,18.101004,388.2556773230697,9.32957,986.041311423632,11.329968,1.6025906,,354.30834725164874,-31.470063823154145,0,False,3929.2751,4.7916,694.631,0.0041,0.9035570565615132,1.6277824794091174,28
6673335707091475712,301.24490351300955,-45.351591581052176,0.8422799591617658,0.04190289,20.100761,4.522834115476362,0.038817585,-14.19904993794681,0.029400999,15.638099,4800.868947344782,18.995655,8034.324426639325,18.418158,1.1497202,,354.3460925597348,-31.44441936385211,0,False,4921.1807,4.4168,1039.8002,0.0036,1.1051613602194668,1.3044461381896444,28
6673336325566691968,301.0954459184429,-45.45351996951646,1.2720853989504857,0.37495205,3.3926616,-8.617314986746422,0.38362283,-14.637672712403692,0.28236943,19.35766,94.16980621359824,8.643232,366.84813256495545,7.738329,2.0670834,,354.21044637676744,-31.35499936276416,0,False,,,,,0.683090235716169,4.404070807292805,28
6673336398581349504,301.0841950831905,-45.45263923667972,0.93185492533283,0.088121675,10.574639,0.7503695996597415,0.08487222,-15.921402160220174,0.061800882,17.11732,1131.5665210193429,14.5710945,2567.2298354159484,35.712936,1.4801083,,354.21015296149454,-31.34706194378474,0,False,4237.9287,4.7384,745.4228,0.003,0.951516627014644,1.3197382288499762,28
6673336742178797952,301.097906739307,-45.41721312179615,0.8256291301970048,0.04630255,17.83118,0.273544960844178,0.042081345,3.9383951109094633,0.033852726,15.915476,3956.1450794200073,18.4892,5862.434923656182,17.8945,1.0176611,,354.2528164993051,-31.35154156901996,0,False,5074.356,4.4798,1158.007,0.0035,1.118657941118136,1.3494032830582203,28
6673336875322529408,301.155734317268,-45.4208842183073,3.086695675750596,0.65967846,4.6790915,-5.859341008396871,0.7318114,3.613079132036644,0.66352344,20.351011,38.22970006333417,5.5275598,189.09775375919608,7.697596,2.3263607,,354.2553181126788,-31.392241355357147,0,False,,,,,0.2782699156935942,1.145811043426984,28
6673336948337159040,301.14750408942905,-45.40863236936623,0.8848932669529727,0.0416467,21.24762,-13.068559607923566,0.038229764,-11.446270158051664,0.030239385,15.743242,4757.547726117094,12.325768,6751.213357171828,13.8569355,0.97064304,,354.26856465185705,-31.38478377871952,0,False,5152.3613,4.5355,941.7897,0.0011,1.0555950420931497,1.23461452654444,28
6673337150200460160,301.14322056946,-45.38700004701954,0.985837001018561,0.12584417,7.8337917,-4.758283496112008,0.11483487,-7.982402599536366,0.09133983,17.662714,558.518252341243,12.469991,1521.7280531816375,11.773983,1.678896,,354.2931454511201,-31.37873130328136,0,False,4034.5393,4.7026,849.0032,0.0269,0.8754425836161471,1.3914066029603025,28
6673337253279681280,301.156024102001,-45.37924441465108,0.7476995114091473,0.14885536,5.0229936,8.116032282464182,0.1316424,-3.363445076036033,0.10595162,18.014214,419.8539039649697,8.092815,1048.0496832251608,10.55249,1.5838547,,354.3036362523952,-31.386529213788155,0,False,4387.6836,4.6661,1360.3376,0.1411,1.1049056259867147,2.525476824701955,28
6673338180992651136,301.1481306361365,-45.33295231528557,0.7757125548316895,0.20293552,3.8224583,-2.1860970671351043,0.18267818,6.894615900331171,0.15117678,18.404648,228.2577672900112,8.986513,844.8647662364071,9.57939,2.011551,,354.356380263152,-31.374441641950643,0,False,3568.976,4.423,691.7404,0.0684,1.0553996621445665,3.708593371522509,28
6673338254007229824,301.11274009102686,-45.33741966275029,0.8602585085886852,0.04152492,20.71668,-12.01842241451424,0.035569683,-7.895495738459944,0.02774934,13.592421,31781.496326266035,25.832872,53599.11585435832,23.570915,1.1581049,6.4560733,354.3470365800556,-31.350457916523304,0,False,,,,,1.0841179596121489,1.2731780125149292,28
6673338391446240640,301.1425370047947,-45.312700755087775,0.8763421660060603,0.02795707,31.345993,0.5820842343842187,0.026464311,-14.184431256508494,0.021137506,14.82111,11355.965061651132,25.59486,15448.639588845366,47.070374,0.9248123,,354.3791972045403,-31.36765430707022,0,False,5489.1704,4.3714,1053.4357,0.033,1.087477275213398,1.2084883270193705,28
6673338666324144128,301.23717357683074,-45.34060706587388,1.0015647687841354,0.06660462,15.037467,5.124229793062366,0.064075954,-12.519259661486208,0.053815797,16.762302,1559.2601783885373,10.141325,2983.3612973777235,13.757172,1.2951145,,354.35793579907727,-31.43748568974797,0,False,4554.134,4.6689,934.3504,0.0035,0.911503501499768,1.1406221300230752,28
6673338941202051712,301.2344409743185,-45.30452388818061,0.8310821291383197,0.04619396,17.991142,-20.467825374784816,0.044591747,-11.578903197555608,0.03983081,16.175648,3212.846829156279,13.321827,4531.176546303798,14.715901,0.9639492,,354.39947762471843,-31.430462602812025,0,False,5233.327,4.6432,997.381,0.0192,1.1120063555310706,1.3390812801763683,28
6673339486662755456,301.29094775109,-45.262083099484,1.130937134300267,0.30360118,3.7250748,10.740485504140672,0.27043754,-7.212365035009077,0.25517172,19.321148,86.07134883986048,13.730606,400.7306494339821,9.913538,2.2606316,,354.4553402371128,-31.46378964087646,0,False,,,,,0.7473441780177703,3.552968180596505,28
6673339521022488960,301.2620610543297,-45.26926518835819,1.3750532529465542,0.36881667,3.728284,7.585036612216894,0.35757878,-18.814383411332464,0.32253498,19.63056,57.226681540937335,6.4488015,296.41756388867947,8.194559,2.3764095,,354.44362051878807,-31.44468513738405,0,False,,,,,0.6246495180759597,3.5218695350212683,28
6673340109433158912,301.1817701224944,-45.25838506959942,1.0949339392184214,0.1067131,10.260539,0.2524937786967252,0.09454293,-25.178094197262794,0.085174926,17.653843,537.5931757839462,13.0754175,1568.2911176598525,8.099105,1.7530785,,354.4467897425964,-31.387198663803407,0,False,3927.375,4.736,738.4862,0.0213,0.8083858553755919,1.1348380335559345,28
6673340143792895232,301.2354186039302,-45.27316649978781,0.8597728674701822,0.08780971,9.791319,7.780795534506151,0.074328035,-6.8351147658787,0.06470676,17.130411,1019.6826118049592,15.160058,2292.3180572416823,13.355751,1.470171,,354.4359671673856,-31.42668155630657,0,False,4502.496,4.6455,1072.4862,0.1008,1.0235716557442402,1.4610524693815543,28
6673340517454938880,301.22321195337184,-45.2174578501816,1.3865013894345557,0.26232755,5.2853823,-9.678407220430422,0.21322921,3.1771571470034807,0.19138686,18.85305,156.0938013309369,13.034993,567.4864833976551,11.84591,1.9920712,,354.499139648378,-31.410219649640904,0,False,3384.6655,4.6621,512.9183,0.0022,0.6078521537101802,1.4058628270458935,28
6673340762268620672,301.37322376083284,-45.365251026428446,4.299894617285568,0.9445021,4.5525517,3.90077443770406,0.8490498,-22.08183191154399,0.78689694,18.521698,350.2029932425786,23.624233,1445.4761520566085,22.272102,2.1298752,,354.34511400663393,-31.53561104215671,0,False,,,,,0.2022639341376459,1.6286513074361584,28
6673340796626493824,301.3891796039662,-45.35329418248846,0.9788361272528836,0.14038773,6.9723763,3.138134131608448,0.11810839,-13.265450042563138,0.09831427,18.02625,356.1460209771125,6.61573,1153.3064854624297,10.972505,1.8664398,,354.360845868368,-31.54503942254285,0,False,4148.361,4.6526,1067.1575,0.2374,0.8723690792434368,1.491284685548523,28
6673340895411981568,301.4078662799294,-45.33429864103472,0.9688158086877978,0.09188225,10.544102,-3.7971255471939553,0.079571985,3.43888756330736,0.06259471,17.234337,933.7391957624478,8.2759,2115.9020662285966,13.543627,1.4788227,,354.3850730002737,-31.555387229732123,0,False,4250.8887,4.6776,900.7359,0.0055,0.9151907249227926,1.2709628257720336,28
6673341071505826176,301.3839029445116,-45.31754137021216,1.0086146143418928,0.07293253,13.82942,5.723386475254729,0.06908174,4.705150637423097,0.0549707,17.031805,1081.360568278912,14.106464,2535.6524143588385,12.82867,1.5159454,,354.40177255402455,-31.53635781668764,0,False,4592.264,4.5838,1120.49,0.171,0.8993881304060485,1.1490479174803536,28
6673341342088599680,301.4516408713484,-45.30376617449579,1.4680174977409028,0.4303836,3.4109514,8.364728417320139,0.3544026,-15.174151416632329,0.3198054,19.731794,66.14172100793803,9.01709,302.6527163014866,11.352107,2.2418194,,354.42560673885674,-31.581597510378582,0,False,,,,,0.6016836671267815,4.4526118518629625,28
6673345190379329024,301.3317542178288,-45.256148882793696,0.9016187508076596,0.1943978,4.6380086,-3.801590996221488,0.16754535,-17.608968815538354,0.1550671,18.688612,171.53183814072725,15.921438,580.9748319380167,11.023384,1.9151783,,354.467002045853,-31.49138223302812,0,False,3635.07,4.6092,644.8677,0.0029,0.919077513749442,2.4462018360035334,28
6673345297753682816,301.34184288519145,-45.247236381901466,0.8182266831799003,0.0674286,12.134713,-6.1270242159316775,0.057319038,-3.795212081448798,0.050768454,16.65492,1746.018501684334,13.191594,3306.454653293184,13.137608,1.2839308,,354.4785279122471,-31.497151653325982,0,False,4729.9385,4.7405,759.7935,0.1315,1.0959427310110113,1.4515442565791234,28
6673492456216640384,300.6461903981164,-45.66060820922888,0.9167737486390533,0.26193586,3.4999933,-10.548052607649726,0.20684378,-15.815308043295026,0.18603182,18.677,180.51838880211315,13.385086,735.5784597428628,12.922723,2.1159153,,353.9179975739208,-31.073429014357696,0,False,3411.7698,4.6054,500.1071,0.0074,0.9094900411050032,4.153162394984299,28
6673492524937781248,300.64169062455954,-45.64424297218918,0.9782824688564136,0.08466825,11.554301,9.965496165618791,0.07406759,-18.05795181414645,0.06174961,16.922993,1364.2758243813305,22.757086,2757.5921375941944,35.48558,1.3547173,,353.9363684754963,-31.067941183510204,0,False,,,,,0.9136261993657392,1.22962056186569,28
6673492868533525376,300.66745502222284,-45.61255137617042,1.0826811651748782,0.27998447,3.8669326,-12.312629738219997,0.25608703,-5.035347655222978,0.19865935,18.94295,129.42607528211377,8.194227,548.3079615616797,11.485873,2.1581535,,353.9760337555777,-31.08116250247579,0,False,3497.9873,5.0033,508.2145,0.0009,0.7752417724602207,3.268824084188864,28
6673493040332217856,300.69904414413384,-45.61030900855781,1.2650137912237618,0.2549131,4.9625297,1.475754854578531,0.21388406,3.5750051604969766,0.17047493,18.798534,141.5033586444219,12.151404,581.0314360278579,9.459237,2.1242294,,353.9823700696468,-31.10270025236359,0,False,3635.5789,4.894,678.2282,0.0488,0.6636954287698733,1.686556881518728,28
6673493074691964672,300.699734218892,-45.59713945181526,1.0297401179090424,0.16559999,6.218238,4.649398798760744,0.15235835,-7.719653079699901,0.10589233,17.916317,406.1552877312433,13.787978,1285.8316178243608,16.86876,1.841877,,353.99766971833753,-31.101267724228546,0,False,3811.4226,4.689,739.1136,0.063,0.8219020318557624,1.539921066756153,28
6673493177771187840,300.7245423211488,-45.58594249964554,0.8564430863464316,0.1814517,4.7199507,-0.8696242530052012,0.16274051,-5.0724053542184775,0.11158529,18.132685,317.951478111868,10.108662,1048.892739882314,15.725222,1.8865719,,354.0135497682253,-31.11682023498292,0,False,4180.8027,4.5245,1268.3387,0.271,0.9661808839576028,2.46961079418659,28
6673493246490654336,300.6881760806651,-45.60080051132234,1.0210174702761792,0.15181975,6.7251954,19.596165351653976,0.13821019,-24.23261262108734,0.10749656,18.023308,360.795984574642,9.694668,1124.4760807585262,8.171655,1.8248692,,353.9920686121393,-31.093797854065443,0,False,3687.8352,4.4009,615.8947,0.0044,0.8341864118166661,1.465503261739674,28
6673493388225981952,300.71256575130843,-45.58080503798464,0.8953348135998147,0.017933954,49.924004,-2.14574990174969,0.017785076,-10.636893534058755,0.010648251,13.028425,52679.60671042283,46.904057,89542.09965427022,42.282375,1.1666088,49.19087,354.0180669285652,-31.10778167726966,0,False,,,,,1.0825951466988388,1.1564957996914609,28
6673493594384423296,300.5972931445469,-45.61963607609085,0.8753953315580575,0.045847803,19.093508,5.099388561965599,0.04132257,-9.38190040099973,0.033799708,15.815529,4257.870605241404,29.830282,6546.296737341435,18.029394,1.0576534,,353.95950629524447,-31.03364248539001,0,False,5067.839,4.4741,1161.7051,0.0162,1.0599797350618838,1.2624629600698754,28
6673494311642607232,300.7097226942779,-45.513704059841125,0.948553368753302,0.16233374,5.8432302,-7.570018319451484,0.15614916,1.926926270029635,0.11148244,18.036163,367.75178110990856,16.989769,1153.3593903343883,11.206402,1.8316727,,354.0952608092372,-31.096048825981004,0,False,3621.8335,4.5508,695.514,0.0085,0.8865968007976658,1.7535177060472664,28
6673494350298665984,300.657145756221,-45.55129335862802,0.8648589508382081,0.08226678,10.512858,25.97363518748856,0.076235645,6.6321834282118965,0.0526492,16.859146,1488.0467086319948,14.964853,2695.6908932572164,14.086962,1.2357807,,354.04556389692016,-31.06509945499049,0,False,4607.947,4.4532,1310.3988,0.0281,1.0242108343630514,1.4229601562207792,28
6673494414721800832,300.6479636470578,-45.5377692927081,1.0913766313802908,0.32410225,3.3673835,3.1439934164995247,0.29701048,-9.58974968066078,0.19860984,18.956156,146.72469215486583,8.530779,521.1661274598013,10.051528,1.9668293,,354.06008459233954,-31.05676079179928,0,False,3550.1072,4.8743,734.2787,0.0028,0.7826325303083708,4.421775973700964,28
6673494586520530560,300.6929933845102,-45.49382390765808,0.7781746754849508,0.2037777,3.8187432,-5.801533864272397,0.20882772,-9.35716172198306,0.13452381,18.387815,252.4913920708589,8.614225,837.8279018073455,11.191481,1.8929176,,354.1162266510137,-31.08154601544209,0,False,3768.1858,4.8389,744.6702,0.0591,1.0523259216182392,3.7102397874696544,28
6673497335299594880,300.594609737208,-45.499119349073005,1.225284619664788,0.2444053,5.013331,14.521564186087486,0.2502702,-9.680666524674368,0.16628987,18.698702,165.01180585550927,10.352963,647.4341764010428,14.330208,2.0748482,,354.0982979203798,-31.014107834482274,0,False,3418.4143,4.6622,533.8505,0.0026,0.6847899972580475,1.6996019434014429,28
6673497335299595648,300.6012197457723,-45.498648525546535,1.1300178010550028,0.2567072,4.401972,29.333981892516483,0.25043082,-1.199318125568852,0.17920014,18.809978,152.34331472374575,14.307143,589.7635043909164,6.923307,2.0602818,,354.09963744732863,-31.018621088023284,0,False,3518.0505,4.6994,614.4317,0.0505,0.7400078339319153,2.343125958777516,28
6673497442675126144,300.63291724736257,-45.51658815204731,0.977173378322108,0.10811031,9.03867,0.4501023087685682,0.10275242,-16.901555671083184,0.07155396,17.399864,711.3083896613022,14.714838,1909.857112403084,11.315109,1.6630039,,354.08273890615635,-31.0432304234879,0,False,4362.675,4.5799,1104.7158,0.1789,0.8948613197090742,1.3229396972500205,28
6673497477034864896,300.6390737158861,-45.504550460964026,0.8699390080940226,0.023278885,37.370304,2.8318846817577974,0.022280904,-8.018067466403512,0.014226605,14.210105,20516.18943076608,31.439823,26296.263212365742,20.924738,0.86013985,-45.983376,354.097375808139,-31.045731874327245,0,False,5716.226,4.2058,977.5018,0.0578,1.1033929245065,1.2053254059823126,28
6673497575817775488,300.6644619150392,-45.48766072446628,1.0825132959264372,0.24432278,4.430669,-4.223607987559744,0.2373856,-7.042896062978203,0.16058078,18.667685,182.8577953241644,13.525549,624.5801970209336,11.886468,1.9243336,,354.119924934036,-31.06085783027533,0,False,3642.319,4.883,659.9644,0.0243,0.7709691776985426,2.367134981955995,28
6673498469170987904,300.5990013087613,-45.47398238215428,1.1925691537153222,0.21588705,5.524042,6.757432755246908,0.21865787,-54.47896547849267,0.15446635,18.48532,252.62968764841185,9.342192,719.5585357638361,10.481228,1.7271004,,354.12783692427126,-31.013447645408856,0,False,3828.493,5.0179,574.7429,0.0013,0.7059219897903373,1.512602236332356,28
6673498503530738816,300.616008779555,-45.46119046301261,0.9687190608207196,0.055835135,17.349632,12.085543496486007,0.056291576,-17.34008691347023,0.038643017,16.280916,2670.571525983883,14.506776,4459.052313508391,15.174201,1.1472425,,354.14465268532734,-31.023358187842543,0,False,4765.547,4.4662,1113.5642,0.0061,0.9520023605313904,1.1547831064911227,28
6673499126302285312,300.7723822273154,-45.54610137688085,0.8539319340357117,0.02588146,32.993965,-8.4271617938954,0.025989518,-6.66737172079344,0.018285317,14.533061,15503.066781187554,25.148014,19297.108738695348,23.144724,0.82833385,76.18447,354.06527126115134,-31.1441866474422,0,False,5573.3726,4.2729,1079.1055,0.0012,1.118463517573186,1.2363198365394903,28
6673499465603355392,300.7911935486423,-45.522661790196096,1.0786753253551744,0.23870338,4.518894,-0.8135592201712747,0.21743381,-3.973506821720917,0.15305911,18.597073,205.0833886490857,11.286225,691.9606538285584,12.012435,1.9110241,,354.09460075504654,-31.15382983629242,0,False,3574.6782,4.6579,659.4526,0.0078,0.7735376396375946,2.274727223952753,28
6673500225813921792,300.7385980794808,-45.496309317757245,0.9928733449588582,0.066172384,15.004346,4.191302051939049,0.065291554,-0.9850137507608246,0.039429188,16.286339,2666.444997951025,12.987307,4395.868117394935,18.219753,1.1334267,,354.11880511936374,-31.1135339326278,0,False,4782.0654,4.6427,841.2999,0.0033,0.9193087412370295,1.1509716011133937,28
6673500328893134592,300.7560095830316,-45.49430349164053,1.0060694524140652,0.10904141,9.22649,1.7948694375203764,0.10406905,-0.1517004832235854,0.069808036,17.329372,913.2917660716708,10.35908,1844.4453639561948,10.564481,1.3537865,,354.1231992596502,-31.125316627912337,0,False,4386.614,4.4455,1469.0435,0.0103,0.8709887679721909,1.2762407752670966,28
6673500633834532352,300.7584324407791,-45.44937167690154,0.9468858791710768,0.21097293,4.4881864,-1.1666163092391535,0.20206971,1.2423358210620707,0.14104933,18.401953,249.26746788686896,15.020197,790.9879121208555,14.007766,1.844408,,354.1754147333119,-31.120448455727555,0,False,3729.7488,4.879,702.0127,0.0098,0.876258492302167,2.505600738837813,28
