source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6859022021063542656,306.8434649429837,-21.586462185189163,2.314411541811652,0.5717351,4.048049,7.89435702663481,0.5576284,-2.446220308126557,0.41530833,19.833755,59.97890486942008,5.399534,286.09572855743914,8.1356735,2.2869282,,22.587058135837665,-30.27489678414096,0,False,,,,,0.3777085647643282,2.847850612296944,43
6859022197159795200,306.80781115699136,-21.576947316097822,0.9382128038887422,0.0401454,23.370367,-4.476764651529947,0.04161521,-3.181902764452312,0.027467003,15.638943,5030.420339218841,9.902135,7716.164337040867,11.259236,1.0551395,,22.58449644528163,-30.240475273961025,0,False,5146.01,4.4682,1039.863,0.0576,1.0011547123651066,1.154090148527393,43
6859023051855574272,306.8027872180392,-21.55777346685254,1.51245694906862,0.39211088,3.8572173,-8.098247949584913,0.381531,-12.892468258688954,0.29581213,19.644793,66.1249154105529,7.2310343,295.7132680170984,9.231858,2.2169113,,22.6035668012892,-30.229612396450367,0,False,,,,,0.5685659667185661,3.1875175502934683,43
6859023605909077760,306.8495919157824,-21.51002822683587,0.997210482162592,0.06924264,14.401682,7.671446667537815,0.06898005,-3.697827356731241,0.05163752,16.871613,1347.7187166558251,10.038099,2842.076872368383,10.126537,1.4007378,,22.6725957920092,-30.254489464931385,0,False,4462.915,4.6288,930.024,0.0595,0.9124933045673462,1.153832553418315,43
6859023708988296064,306.8520771728905,-21.493451452673405,0.7971076463369949,0.07183783,11.095932,2.0681200703282987,0.07010246,-8.199620775356799,0.054928556,16.858484,1778.7295072036254,37.81916,2955.156129700287,47.611664,1.1418247,,22.691563146712262,-30.251069844351697,0,False,4702.902,4.7597,825.079,0.022,1.116067329031257,1.5208409648980532,43
6859024220087462656,306.9205473563304,-21.506289653130125,2.287496894984577,0.62921566,3.6354735,17.18066439524955,0.59811014,-15.669281157973302,0.4861287,20.090538,36.784969895166455,4.1544595,230.6897698298621,8.025154,2.5840416,,22.702466943468263,-30.31537073207212,0,False,,,,,0.3972871934151377,4.342439544268132,43
6859024941640631168,306.9341081987078,-21.447118512798447,1.2082817060241655,0.26680747,4.5286655,-7.449195229754823,0.27352065,-6.917269365432492,0.20837575,18.835794,144.85246905196777,9.635134,577.8319147584103,9.027242,2.0928364,,22.771918867920053,-30.307273746611475,0,False,3418.7483,4.614,535.4507,0.028,0.6936471104326732,2.10801278142948,43
6859024980298600064,306.96378358403814,-21.4540325461184,0.9078795491605126,0.027692288,32.78456,-5.465473114705993,0.0272851,-3.710629753234764,0.02009372,14.874322,10863.546646439632,13.98209,14714.122259749458,17.842346,0.9200535,,22.77518708019354,-30.33560574809165,0,False,5780.7935,4.3945,913.2349,0.1474,1.0517653627337131,1.1633563048840152,43
6859025079079596160,306.9571932956986,-21.439675449261035,0.9854884382095146,0.193279,5.098787,3.0736394360664785,0.19214885,5.17132490574416,0.15267555,18.546371,218.91308367554063,7.749977,730.5504057155053,11.578219,1.8990936,,22.7884430169956,-30.324983039502847,0,False,3754.4912,4.8571,743.5615,0.0651,0.8467950632349558,1.979061827110813,43
6859025147799003008,306.87674994236573,-21.48717303680129,0.9748818973566248,0.24204655,4.0276628,-1.7137388353634453,0.23375241,-5.849979943979512,0.1873088,18.969795,142.87225819789523,6.519538,497.4024953334681,5.736534,1.9450455,,22.707379665581147,-30.270559141276667,0,False,3531.7646,4.6133,653.6569,0.0139,0.8529953762149164,3.0748290665528546,43
6859025216519280768,306.8742257368676,-21.47055106711172,2.087587331657637,0.56052214,3.724362,2.0342385221657344,0.51336914,-5.813992931153859,0.42867494,19.939049,43.14479480253153,6.010702,250.05262128134217,8.285932,2.4984035,,22.72457575196765,-30.26273461676028,0,False,,,,,0.4268537353657109,3.876728171737871,43
6859025530054439552,306.86489787464507,-21.449302761562144,0.8212791211932761,0.060757607,13.517305,1.0716324740872316,0.060011443,-4.662485186529535,0.04670514,16.800188,1622.4077981507191,14.081339,2782.2577364208523,9.399069,1.1762409,,22.744331633082595,-30.247384012759024,0,False,4754.0,4.4913,1314.0181,0.0403,1.1016990114530143,1.415270094148665,43
6859025598773917312,306.8607722694198,-21.446457316380823,0.9405584259562808,0.119334675,7.8816857,-1.6065333937331283,0.11619113,-4.512340692919683,0.09381402,18.005222,373.8077316303257,9.856426,1119.8426829071173,9.8043,1.7819176,,22.74592895521168,-30.24280827679,0,False,4362.658,4.6468,1225.3682,0.2907,0.9176465628235408,1.452365394097581,43
6859025736212861952,306.9046347475517,-21.44187064830077,0.9641360191039232,0.10943038,8.810497,-9.014229399602076,0.10102377,-9.43986559907792,0.07838626,17.532385,666.1988274146188,12.077008,1638.691079142494,7.852123,1.5678806,,22.76690353730398,-30.27968099263733,0,False,4292.3813,4.5947,1093.7373,0.1129,0.9047291462879904,1.3531729029721622,43
6859025942371296128,306.88998172932423,-21.44002691518453,0.990637871707351,0.07373618,13.434895,-0.412025378514115,0.07557597,-9.023226457395,0.057591427,17.147099,1001.4134429627476,14.900271,2390.090707042081,12.463257,1.5351505,,22.76357487399316,-30.26622156342902,0,False,4372.549,4.5397,1054.5698,0.152,0.9135689267492016,1.1760818867274292,43
6859025942371300608,306.8922437995531,-21.42332885065764,0.866781183282245,0.08829464,9.816917,6.407060131562633,0.092034385,-9.068041643423772,0.06754889,17.43879,729.7033297132973,11.132836,1785.5084676481831,9.606141,1.5621853,,22.78259358670424,-30.262557563592328,0,False,4153.8574,4.4861,1203.7812,0.0053,1.0156015789727892,1.4482600637149097,43
6859026041152301952,306.8969465043241,-21.417054569750128,1.105276386812965,0.28685948,3.8530235,-1.6579413283487572,0.30005848,-7.930763500066561,0.23476525,19.361353,76.23294665166004,7.0644636,356.76439060399207,8.525394,2.266245,,22.79114402429705,-30.26455554337816,0,False,,,,,0.7607585602683992,3.2830272321621385,43
6859026144231541376,306.90457297586727,-21.39934764193395,0.9639299967339,0.20914786,4.6088448,-4.664086385599051,0.21783243,-2.0011291214242526,0.15995334,18.77426,155.0578475038276,8.402622,558.2110022678626,8.465392,1.9814091,,22.8132174415368,-30.265247216622253,0,False,3890.8457,4.284,2193.8035,0.0791,0.861872884416821,2.360111645260964,43
6859026178591282432,306.91648906311434,-21.397854664443763,0.9951968394679492,0.07316551,13.601994,11.01709185658616,0.07507549,2.283755918798187,0.05733168,17.124044,953.9294946140584,9.378859,2416.9771084075,10.993332,1.6000366,,22.81919054895383,-30.275182397133538,0,False,4248.833,4.6776,769.9456,0.1047,0.9102882251483336,1.1680111266424156,43
6859026281670310272,307.07477111691946,-21.52546197281703,0.937280033956867,0.1433638,6.537773,1.399123689488719,0.15400276,-3.915274253470227,0.13073315,18.024399,414.79679011727984,7.8800673,1078.506520625725,9.009261,1.6281147,,22.737596580296845,-30.45691521063032,0,False,4297.7505,4.6783,1239.3413,0.1294,0.9053315891265244,1.620501494495264,43
6859026453469043840,307.1130980046416,-21.495843268757955,1.030191846244932,0.23180006,4.444312,-19.46676353251097,0.2428265,4.299388056180415,0.19535226,18.804407,167.4461142880758,7.501746,588.9853892970082,8.53897,1.9562206,,22.78388604928421,-30.4805146340107,0,False,3658.853,4.915,601.0576,0.0905,0.8083554742466498,2.422672617386023,43
6859026556549057536,307.06385124816865,-21.500199473280635,1.5671198367943329,0.40464026,3.8728719,4.202099147397489,0.4405503,-13.12850195467461,0.37678376,19.688549,52.67065195089732,4.845039,300.99644697561035,6.7859206,2.4831276,,22.761218598377567,-30.43884046016114,0,False,,,,,0.5497033685222168,3.1511863224173715,43
6859026728346982528,307.098427201638,-21.47438158752851,0.889596938162111,0.23438218,3.7954972,-4.678426534939572,0.25959224,-7.701297134761285,0.19876972,18.866806,156.12216949012787,7.620337,529.9782785162224,7.7291617,1.9176311,,22.801993045499803,-30.460429599457385,0,False,3685.255,4.9226,725.365,0.0171,0.9305160471862698,3.585495893467107,43
6859026934505424256,307.16507564342874,-21.466604408659126,0.8883047820850232,0.19122724,4.6452837,6.669286060754853,0.2006836,-9.569791964305878,0.17290735,18.434639,228.5684731837404,7.07464,821.7316985665927,9.745628,1.9799309,,22.834748092141925,-30.5162030781734,0,False,3551.9436,4.6074,706.4637,0.0038,0.9323271647756994,2.4657596085409934,43
6859027144962831488,307.1062189331704,-21.45329410774854,0.8600041880566718,0.021410314,40.16775,10.072892398542136,0.022156283,-11.5301050381423,0.016250981,14.322716,18202.96037325794,19.576315,24246.982410701014,18.218464,0.90193653,,22.827860927734587,-30.460146026396373,0,False,5722.8325,4.0813,1076.2426,0.114,1.1191066536557264,1.2149394098476545,43
6859028931668475520,307.1822366414359,-21.39284039483757,0.9500431862598926,0.046207946,20.56017,5.5377967474656025,0.04233279,1.3941476409518976,0.033820014,15.768493,4357.797731749145,12.949082,6996.476216880281,12.208034,1.1046762,,22.92160490749912,-30.506362532353776,0,False,5030.021,4.4696,1037.0946,0.0612,0.9813756426521298,1.1540404885383404,43
6859029069107415296,307.2240533947342,-21.39774157350764,1.1337657455767851,0.25118762,4.513621,32.17379295422075,0.24161763,-6.908538995778482,0.1870048,18.826988,134.23114542555072,6.876525,601.8281064855415,8.696044,2.219696,,22.93150412212279,-30.54466711757849,0,False,3437.755,4.8111,547.5924,0.0631,0.7374325305035453,2.2098730397366144,43
6859029069107417984,307.21617580555545,-21.39569877470925,4.933391123293174,1.2917184,3.8192468,-6.879518533288478,0.9905324,-16.429347439070572,0.93761253,20.519585,24.104799707060653,6.212331,145.78787247984607,8.496406,2.544691,,22.9308631534258,-30.53707335610597,0,False,,,,,0.1972964056572472,5.574086339828465,43
6859029099169047808,307.25237990990104,-21.39037540610064,0.8426407420461377,0.18466496,4.5630784,-3.758933074427538,0.18130662,-1.5689043137201253,0.14558467,18.33018,237.1643835039464,7.664573,916.1641163114632,8.356352,2.0579567,,22.94989076744785,-30.567009598221187,0,False,3574.486,4.596,702.8811,0.0569,0.9799575088755812,2.6319281413623488,43
6859029408406736000,307.2316483796571,-21.361034426594536,1.2738740615298298,0.38193882,3.335283,-12.369170924233709,0.37579563,-8.755337554853835,0.29655612,19.121492,138.42378780657197,8.873934,494.6759168515041,7.4549103,1.9734211,,22.9743946214989,-30.538932751866188,0,False,,,,,0.6850231827133019,4.5584082953019305,43
6859029683284612608,307.1681056838555,-21.38210619194908,1.0052334255625008,0.2936076,3.423731,7.336066247122677,0.25818685,-10.636704317910867,0.21597089,18.85402,134.5496387197178,7.0412703,566.9576858735397,8.361108,2.152317,,22.92817477568875,-30.490352967539376,0,False,3499.6104,4.6145,548.4481,0.0347,0.8395882196842432,4.28961846163866,43
6859030439198932224,307.1597957458952,-21.32998449514428,1.0944631590620166,0.2796765,3.9133182,-1.8203505569431733,0.22937287,-5.282226724315867,0.2014684,18.555153,190.8876900466888,10.255745,738.5408216461335,8.693662,2.059637,,22.98205902681947,-30.465453009183864,0,False,3535.6096,4.6106,520.9722,0.0603,0.766784956371964,3.1669036954552303,43
6859030958893087104,306.9646931103814,-21.41773463051012,0.874538346500652,0.060354773,14.489962,4.2555704213771,0.060424257,-6.568816518941671,0.047534633,16.61286,1861.7380218504377,11.951893,3363.3824679049253,8.177482,1.232791,,22.8150994655304,-30.32413947038324,0,False,4717.887,4.6643,958.1224,0.0162,1.0405307575329352,1.313415447862311,43
6859031577368370688,307.04522937784503,-21.37132151770557,0.8466794883558154,0.08931586,9.4796095,-3.663389205550752,0.08419415,-12.661083831442198,0.064939715,17.176529,927.6641522522086,11.093376,2272.337900105205,10.093987,1.5633526,,22.895096567716863,-30.37901786072042,0,False,4494.0015,4.6546,976.4795,0.1667,1.0361611935842785,1.4984892743276923,43
6859031641789738368,307.02977379507337,-21.357738200915325,0.8487656109524528,0.2389217,3.5524845,-6.621616091398341,0.23439044,-6.261015238255643,0.17287691,18.741367,171.35803273894203,8.129963,643.6871163219225,7.6161165,2.0275726,,22.90426877745862,-30.36087800414873,0,False,3650.0095,4.3828,1250.0521,0.1117,0.9738166497797732,4.097853045606461,43
6859032019746826368,306.94532112969733,-21.38123641383665,1.2159139321567292,0.24857756,4.891487,22.167071927891683,0.22914821,3.3851752767112537,0.18601337,18.866375,139.98192536727078,8.461838,599.6253205887498,7.3234353,2.170166,,22.84781940823022,-30.294822048105942,0,False,3468.0688,4.0806,1581.4143,0.0721,0.6895545545166988,1.7864090838632063,43
6859032432063744384,307.0347074741137,-21.341510092075712,0.9370851532015128,0.22849925,4.1010427,5.873212728203404,0.21201348,1.633203148288331,0.1746891,18.614195,199.75347159386348,10.53889,659.4730476629506,7.7173324,1.8874035,,22.9237685369332,-30.35970997332312,0,False,3643.819,4.6864,646.4539,0.0022,0.8848518226998133,3.0091614548822854,43
6859032505081324928,307.0145538855244,-21.332062273762915,0.878419060762522,0.03163539,27.766975,-6.798453636506352,0.03000955,1.9724889005031008,0.022950236,15.046006,9503.052872573153,14.708466,12275.397289569051,15.014233,0.86857796,,22.92670525131363,-30.33884768934043,0,False,5535.616,4.369,1095.421,0.014,1.0788387731875229,1.2155188838885538,43
6859032608160817280,306.970195163396,-21.35061220549001,0.7906043997768033,0.08020525,9.857265,-22.265464952600155,0.07568463,-11.928108093506896,0.05876622,16.918419,1423.8823164521532,9.738323,2587.755365715918,10.406802,1.2392693,,22.890277015857567,-30.306252866561888,0,False,4870.8354,4.7426,884.0264,0.1634,1.1130878787896152,1.5835210937474475,43
6859033325416980352,307.0820119400159,-21.31128103791498,1.1315706816944389,0.31957608,3.5408492,4.334475678926211,0.27854487,-1.4210647483459191,0.22719057,19.013828,118.7227392262103,8.958281,515.2233310283058,7.9118686,2.1843014,,22.974030470442887,-30.39093863909393,0,False,,,,,0.7519348277057971,3.993915223217185,43
6859033432791332480,307.12648704603515,-21.321269173647416,2.2822935368390485,0.5518043,4.1360564,8.312721073710241,0.4763256,-10.86274231128651,0.39246523,19.732922,69.4257503866724,7.6498933,291.4929110496341,8.464635,2.1484165,,22.97939580720901,-30.433306112287013,0,False,,,,,0.3806726093597594,2.5280097079089106,43
6859033737733865216,307.11983504875013,-21.291420337402208,1.5472368064844706,0.38661516,4.0020075,-5.09897397371585,0.3487004,-8.62995331788116,0.27002352,19.193785,103.16266792160056,8.148643,458.0223966024252,8.332764,2.2090569,,23.009534279813018,-30.41736939864877,0,False,,,,,0.5531809668844517,2.8061676285403894,43
6859033982550070912,307.03839354305177,-21.326230494323344,0.8998313747289023,0.030392565,29.606958,-0.0679444254733261,0.029819408,-7.534765243497655,0.023581587,14.984849,10241.272997672317,12.89836,12728.52216215084,13.585756,0.8267069,,22.94177770142158,-30.35776771510292,0,False,5572.5034,4.3972,1033.9009,0.002,1.0563927888331597,1.1813353488775735,43
6859034184410439936,307.0299215432556,-21.31149897399889,0.7510285041697282,0.16379918,4.585057,-11.33655962004261,0.15382974,-10.164014405973214,0.11795889,18.09856,339.6821178155284,9.832928,1087.3898649264363,9.913773,1.8539276,,22.95474233951663,-30.34535237770538,0,False,4069.2913,4.3536,1577.4518,0.1761,1.0938752568799146,2.8296948200032626,43
6859035043403598720,306.7479068244444,-21.525865513994784,1.0949701899119368,0.27448118,3.9892359,-3.600379775819016,0.27625227,-3.660700777978958,0.19222534,19.053965,112.91882247496166,8.967481,515.3085173374099,9.002666,2.2388992,,22.61838855131837,-30.17079220223601,0,False,,,,,0.7654413924423557,3.0197190512770407,43
6859035146482836096,306.7543467233506,-21.51148468517465,0.9637504787239828,0.14979814,6.433661,5.672903641123439,0.15157029,4.10701845291791,0.113243684,18.289349,263.3867978277195,11.647844,979.0835107595911,8.957816,2.0162125,,22.63638590662971,-30.171574217544222,0,False,3492.8083,4.463,656.2406,0.0803,0.8796575174020286,1.596554077653472,43
6859035185140929408,306.768837303857,-21.497071111519947,1.56214411756779,0.33770916,4.6257086,8.390625111238814,0.34882843,-2.580343117658246,0.2898618,19.51344,67.12987889049872,6.217652,360.2507261222187,8.1287,2.4148674,,22.65734717745632,-30.1793939930108,0,False,,,,,0.5409443877938893,1.7002701629459436,43
6859035391299373184,306.7219287971082,-21.49598088196213,1.118201902926292,0.17590202,6.356959,-1.6686346764417817,0.17938055,-1.198022461201086,0.13489507,18.55879,191.1046574947736,11.5737915,768.2552829448919,6.764774,2.1012325,,22.6414744098681,-30.137948022138364,0,False,3477.1335,4.4159,539.5656,0.1267,0.7591784241620915,1.4000273207172451,43
6859035597457790080,306.79396847712223,-21.47499331963442,0.8727952929662685,0.07862129,11.101259,-1.8983436659654045,0.07993896,-1.3051365259873924,0.06613429,17.33291,934.6528427349524,10.188213,1785.1093409499026,10.210824,1.2931824,,22.690528386200587,-30.19394192350908,0,False,4421.356,4.4839,1359.6239,0.0046,1.019887794422027,1.390218373118265,43
6859036044134403840,306.7721206541826,-21.448096202868424,0.9502955598287992,0.050177857,18.938543,3.3651977932430936,0.050596785,-7.226160554098412,0.038757216,16.13673,2969.6575080477865,11.49834,5242.116270878767,10.217743,1.2076473,,22.711856199814275,-30.16571133064591,0,False,4739.9326,4.439,1084.9862,0.0416,0.9760801747514106,1.1643310588620015,43
6859037315444711680,306.8262641846377,-21.43509190521493,0.8461310592525798,0.07272056,11.635376,4.1913439485394255,0.08005462,-6.928899411379081,0.066553436,17.090479,1099.9758056410346,12.57216,2331.816147557336,13.393209,1.4064255,,22.745736922991263,-30.20873719777017,0,False,4487.771,4.5056,1257.2372,0.0406,1.056169012736653,1.4174159044231105,43
6859037689103624576,306.8208466677481,-21.40546586953308,0.8752957930630758,0.17593572,4.9750886,1.046595326818097,0.17110969,7.067857425249894,0.13781738,18.551916,220.13602580078305,8.57623,718.6866537105778,9.323131,1.8752689,,22.77601869021661,-30.193965795292023,0,False,3765.8179,4.8713,716.4321,0.1141,0.9486062384412692,2.253191158712036,43
6859037830840788096,306.85647276171375,-21.408156677509613,1.0848582443792227,0.10497299,10.334641,10.25800115631422,0.104082964,6.98994315990976,0.08184092,17.652079,549.5013887519923,9.000028,1540.7781525751748,10.06919,1.7100754,,22.786080095644188,-30.22608708295324,0,False,4294.6675,4.4102,1437.5377,0.1817,0.8163690702502523,1.1428737776056217,43
6859038341938660480,306.80246729346345,-21.40184820140303,0.8859719642189567,0.18117817,4.890059,-4.485379159775955,0.18151858,-16.957218336884072,0.15365556,18.651865,198.94736552682568,7.2183986,682.0482223575914,12.661996,1.9283371,,22.77325386476173,-30.176639823046425,0,False,3559.6934,4.5093,838.0023,0.0117,0.9367377414288328,2.285711224598517,43
6859038552395322240,306.8022582895583,-21.364135793364948,0.9020766160738236,0.13624063,6.6212006,-3.228387831203372,0.14311643,-9.274157262975686,0.10729405,18.098341,367.290493671788,10.586467,1060.3613389975878,11.00666,1.7417564,,22.814219197667747,-30.163679565271167,0,False,4222.395,4.4828,1471.4349,0.2356,0.9411223752500244,1.6658499015721415,43
6859038685538503808,306.7666601303428,-21.371437451969808,1.1734101041882503,0.22666025,5.1769557,-11.734712785375624,0.22519258,-5.15095141083219,0.17428185,18.96496,147.68996425610172,16.103125,540.4213133455336,12.475449,1.9990997,,22.79327900878,-30.13496655638039,0,False,,,,,0.7150175894788877,1.6737689050168003,43
6859038792913502720,306.76394240539844,-21.360057205654787,0.7991576328427852,0.069106646,11.564121,-7.56492189691045,0.07252635,3.3694990166266265,0.05278701,17.014069,1275.4915413079927,10.454073,2373.9927395403624,8.226182,1.265152,,22.80466557239122,-30.12872684120801,0,False,4525.5127,4.4629,1370.0055,0.0054,1.1172914401046847,1.5019948412849302,43
6859038994773749632,306.84923698004746,-21.35977923027312,0.748031473804046,0.17296292,4.324808,1.9128088177542493,0.18071117,-3.294799097695384,0.14441481,18.626581,214.53083948810152,8.253853,621.9818303887619,9.697666,1.7463665,,22.83611487744697,-30.20336470017143,0,False,3838.7886,4.8747,839.1306,0.0169,1.0949220056589573,3.0904315527697017,43
6859039200932202112,306.7958525300303,-21.34530234982586,0.8223764812704563,0.17450415,4.7126474,2.2545324349061207,0.17985679,-7.432612919687784,0.13818374,18.624407,216.44338102744624,10.235425,657.6065185222735,8.940928,1.7972012,,22.8323710283381,-30.15168118432291,0,False,3801.2297,4.9001,746.5166,0.0693,1.0044517702327866,2.5499515198962035,43
6859039205230361088,306.7970052865223,-21.33681206046418,0.8520462285257412,0.062828995,13.561355,6.746868847172742,0.06606774,-2.1218946268084204,0.04888611,16.796598,1538.5004285675757,11.256302,2957.0765613477824,11.95956,1.3000584,,22.842028800008144,-30.149811343833512,0,False,4465.535,4.394,1227.4965,0.0226,1.0623556707974615,1.3636967860611098,43
6859039342669316352,306.8118335751596,-21.32005967944092,0.8707364022871071,0.05524907,15.7602005,5.714790968374259,0.057893723,-3.929588372194121,0.043035634,16.589678,2047.231263965425,10.559505,3262.0503713976805,11.146636,1.0964565,,22.86567349196721,-30.15712082525769,0,False,4853.5684,4.4949,1271.8864,0.0045,1.051671328785773,1.3016578185732406,43
6859039681968950400,306.63180448743094,-21.427237011187824,1.7698350244690049,0.4067173,4.3515115,12.161012698491067,0.40083763,-8.94328977167259,0.32519943,19.78901,59.22470066199414,6.775401,289.2292856172427,7.588467,2.3124962,,22.683422807495315,-30.035755286930485,0,False,,,,,0.4815185799528888,1.9795801074909043,43
6859039956846348032,306.70386250925577,-21.41290137036948,1.1040619265334874,0.24337287,4.5365033,-2.30190494992695,0.24196513,5.52377345289631,0.19929679,19.123255,107.0507745780204,6.493412,439.778666251399,8.934502,2.1247578,,22.725272769253223,-30.094009061811533,0,False,,,,,0.7564577703169232,2.22299390776238,43
6859040197364571776,306.7132005756269,-21.375777082490465,0.7393684502945577,0.21136126,3.4981265,7.46518902183243,0.2077885,-6.2791174401784735,0.17105015,18.815598,160.85642393509943,8.465803,588.3041788351094,6.535326,1.9985561,,22.76904595508775,-30.089604373429744,0,False,3617.75,4.8546,704.5519,0.0442,1.102754327664029,4.335097743687716,43
6859041679131535488,306.72369043137905,-21.35536002816177,0.8312874965830667,0.056917373,14.605164,17.647177046710034,0.058788836,-10.297864164464286,0.04274671,15.49339,5669.886468966566,11.623776,9019.475916371352,13.862996,1.0946636,,22.79507394797734,-30.091868428166983,0,False,4934.8887,4.2514,1036.9221,0.0636,1.0951396963738662,1.3795313830176448,43
6859041949711281024,306.7036584398832,-21.33925065573562,0.9357567657550948,0.19598565,4.774619,-0.1593822969709327,0.19972447,4.16417164148238,0.15096994,18.68457,194.27327993260832,5.8765073,616.2599198681994,7.00655,1.8440247,,22.80526787366021,-30.06885087475738,0,False,3661.3325,4.8155,795.7303,0.0024,0.8877492669691261,2.272383038647583,43
6859041988369189888,306.71968525589966,-21.329306069965963,0.8963340329356903,0.05545867,16.162199,3.5631398306472786,0.057747904,1.1566907631364145,0.044835813,16.485533,2056.58070494252,11.022552,3914.1115307992577,10.325343,1.2893648,,22.82193379192351,-30.07951641208594,0,False,4621.0513,4.6183,857.6815,0.054,1.0235893172338335,1.2599689957495417,43
6859042190229469312,306.7922624213676,-21.322885803610266,0.9941134432546505,0.18591627,5.3471026,-13.375890965943688,0.19317189,-12.319792902102463,0.14670551,18.7094,187.75774093923164,9.035934,616.1541933637166,7.0271816,1.8808746,,22.85544424194225,-30.140930200042675,0,False,3549.8384,4.5259,845.8773,0.0095,0.8418069866771185,1.8472710004910375,43
6859042465107404544,306.77082623104087,-21.300571957440507,0.9037609525637864,0.08846275,10.216289,-18.0158113185578,0.093822666,-16.784646666108596,0.06906659,17.480497,729.5036983268927,11.748762,1685.280444452482,9.182792,1.4997578,,22.87187193374065,-30.114570358769043,0,False,4350.907,4.5091,1289.3629,0.0793,0.9778800931942344,1.3734626552008853,43
6859042606844478592,306.78313043272595,-21.282196233898347,0.9009374440083228,0.049158037,18.327368,-6.022188936803286,0.051875174,-6.663489491132886,0.037921596,16.338392,2536.9353041646814,10.720227,4198.574641933595,10.684138,1.1376276,,22.896354423663663,-30.119110731845595,0,False,4902.97,4.5126,1162.4642,0.042,1.0272417584644118,1.2327622093347252,43
6859042843064511488,306.72081947597474,-21.31238497361917,0.939951882103836,0.116781406,8.048815,2.875416591149443,0.119627476,-15.195243406264945,0.08646855,17.81402,488.29255151806143,6.3572135,1301.0533744316162,10.678617,1.6546841,,22.840740330466097,-30.07476370970937,0,False,4303.941,4.6571,1125.2964,0.1102,0.920027991291412,1.439496135714183,43
6859042950441874176,306.7195600067373,-21.295984687330662,0.982221280199443,0.053950947,18.205822,-10.201329191055542,0.05509906,-4.882257138443501,0.041412096,16.469923,2141.5863415353515,8.134451,3868.318290323568,9.547158,1.2326136,,22.85810340626104,-30.06808803195553,0,False,4725.391,4.4105,1302.0183,0.063,0.941986163353416,1.1319627561500052,43
6859043289741485440,306.75274355729533,-21.278786604579672,1.6740883411989609,0.3947376,4.2410154,-4.998424894120164,0.41449898,-25.423700920109027,0.3123832,19.800978,49.20972336054904,5.052158,284.82885520276096,6.6984167,2.4969807,,22.888938643977475,-30.091322178082898,0,False,,,,,0.5093409531784898,2.2276935065407044,43
6859043294039252096,306.75860908860915,-21.28174736135952,0.8498041996631661,0.058136955,14.617281,13.93273958428474,0.061834514,-7.782682049362323,0.04536884,16.67533,1756.6373389436023,9.675892,3193.594185741464,10.056265,1.2396412,,22.887867266031595,-30.097468688364323,0,False,4788.4253,4.6163,1054.1229,0.0349,1.0714291425857416,1.349454335435594,43
6859043328398999296,306.73121263606333,-21.27716595413524,0.899435201374779,0.028884307,31.139235,-5.285598219510547,0.03070088,-12.903467714366789,0.022559043,15.152871,8680.68501786802,23.389061,11320.21055981719,39.82806,0.87889767,,22.88281851109196,-30.071902813181,0,False,5760.958,4.4422,1043.4547,0.0611,1.0592684102402865,1.1779800907017628,43
6859044011295579136,306.9265252382032,-21.34008165009633,0.8951963802615398,0.089300044,10.0245905,-6.3775660057058525,0.08908209,-3.6224701772434647,0.071053304,17.522566,654.2049078919705,9.915814,1669.5364803365974,9.383148,1.607851,,22.885796833768065,-30.2644159742371,0,False,4436.4233,4.5528,1328.8728,0.1754,0.985478222177829,1.3941238697042482,43
6859045179527094144,306.857281998055,-21.31208301254279,0.7814186336680582,0.1651297,4.7321506,-11.597169769054103,0.17270292,-17.296782158547348,0.14346598,18.48493,250.08789950736505,7.2625427,734.9646581088234,8.524893,1.7610817,,22.89097124218346,-30.194241720026977,0,False,3910.347,4.7541,914.2216,0.0651,1.0550521611723622,2.63222496605978,43
6859045183824831104,306.8458790259663,-21.31654465154924,1.1417795836925737,0.059214853,19.28198,2.3677154026238925,0.06378361,3.6258711317235264,0.049851764,16.703064,1629.7767994700896,10.618236,3393.862120010946,14.482451,1.3870621,,22.8819459320498,-30.18576251846468,0,False,4351.77,4.4387,1067.9733,0.0099,0.8135725907001664,95.69315159617491,43
6859123317869775616,307.2384281768405,-21.34599957307686,0.902787575946519,0.05407151,16.696178,6.39862936711263,0.051492203,-4.343374690771991,0.041763,16.082937,3183.9016043653064,11.549603,5286.409352160847,13.234273,1.1411486,,22.993301432877555,-30.539797291108304,0,False,4863.474,4.4721,1103.5835,0.0036,1.018642688669566,1.2452560076388774,43
6859124069486054400,307.22546433370434,-21.33620285197648,1.1850985692387603,0.3273498,3.620282,12.125769081121268,0.31013936,-0.2963454480534472,0.254317,19.070206,131.25978469032805,7.6028075,542.6992878485919,13.21496,2.1317158,,22.99926902540527,-30.52512219677032,0,False,,,,,0.7188248290614229,3.794213884787661,43
