source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689640774390471680,6.083050789474725,-72.00494294241209,0.3785558592424323,0.09099748,4.1600695,4.58961604392192,0.10076907,-1.8866705195555025,0.21015736,16.70464,9109.027340403238,109.89993,13883.861733696223,76.774,1.0482426,,305.8852805618868,-44.96754780687908,0,False,,,,,2.055692093758375,4.938951744132317,4
4689640774390572416,6.104518150222669,-71.99664325601036,0.5390127585364236,0.07536927,7.151625,4.505783203652954,0.091309756,-3.0676560027179822,0.09461301,16.801132,2293.506075899767,35.7044,3215.381872406826,32.703537,0.95747757,,305.8777462270111,-44.97673896404255,0,False,5667.599,4.6547,1249.3962,0.1998,1.5718660540980776,2.5931309413793744,4
4689640778673949440,6.1068824100606935,-71.99243317006899,0.9164064699408904,0.20083886,4.562894,5.170998583864246,0.31660184,-2.850330442028039,0.2827632,18.176142,1463.8769196489663,205.56712,2650.0650894143705,372.4549,1.2350254,,305.8776051068835,-44.981010842233694,0,False,,,,,0.9044253469189312,2.486090310084764,4
4689640808750243328,6.144990822835345,-71.98127348931303,0.5090217428810897,0.118978225,4.2782764,4.024899854843495,0.14371948,-2.0609080462414515,0.18407482,18.019953,1333.1380010641722,57.58607,2328.884864756404,641.8461,1.1963291,,305.86345345273554,-44.9937871219739,0,False,,,,,1.5694067386437498,3.9889172523010754,4
4689640813024172928,6.1343871571141975,-71.99336761267644,0.6874298350549531,0.131579,5.224465,4.242766154150413,0.15529996,-3.0775475583640346,0.18910977,16.719122,2457.0026277206,27.210255,3519.655787712243,21.366735,0.98088264,,305.86552114852987,-44.981342015093325,0,False,,,,,1.2017810677068226,2.59264889841959,4
4689640813031862272,6.179751781897572,-71.98011806376137,0.393941090800887,0.06658781,5.916114,4.954307306865219,0.077962935,-2.3078273174256507,0.078288816,17.09794,1542.8104854442136,17.104288,1859.1795299083967,17.63343,0.793169,,305.8486523646353,-44.99650823455558,0,False,5647.024,4.6208,1852.5983,0.0038,2.081726000573863,3.8036489454398463,4
4689640843107392128,6.199967666045678,-72.01229211972061,0.3930864114097556,0.0596039,6.594978,4.824015129272079,0.07611226,-3.18998796831327,0.06516002,15.987805,4116.911112391557,31.074474,6110.130796591423,36.593456,1.0193434,,305.8332665799945,-44.965592672946585,0,False,5257.6807,4.2931,1362.5149,0.076,2.1163309643809938,3.607825938271156,4
4689640847382812288,6.2038334162135484,-72.00733645179348,0.4145756288203737,0.07250147,5.7181683,5.585598812477543,0.08587922,-1.9366963337227987,0.08169229,16.839441,2731.676713016657,60.717304,3804.432183443452,48.90572,0.9502983,,305.83261858339444,-44.970669481424366,0,False,9601.043,3.7756,7208.835,1.0693,1.973366845669692,3.7106707763240734,4
4689640847391678208,6.20743809237993,-72.01063269660195,0.4181773907003313,0.08881975,4.708158,5.722143457468355,0.10728849,-0.9536637284476822,0.10334541,15.954535,4110.761114658283,19.631544,6204.94668703456,22.291496,1.0376854,,305.8303825889776,-44.96757072532855,0,False,5373.214,4.6971,759.6734,0.1489,1.9074727574667711,4.203765681579785,4
4689640950470804992,6.248777626217006,-71.98251147191155,0.5988687141216655,0.093301065,6.4186697,4.827852532816986,0.11705037,-1.9971375914291984,0.10470946,17.163994,1661.4083112482076,10.19588,2088.857788222098,16.179947,0.8392277,,305.81828734340445,-44.997250040810215,0,False,6176.1094,3.8119,5122.604,0.1896,1.4016205971189275,2.49175050574632,4
4689640950472631808,6.291249410987166,-71.97415627689936,0.8295667924635097,0.20342204,4.0780573,4.501350022700549,0.395299,-2.8237899966033524,0.33184722,18.208193,2493.190741367392,233.7351,3920.2157531329926,373.78345,1.0820322,,305.80160578070337,-45.00741552487195,0,False,,,,,0.9919725594320116,3.2189345713340254,4
4689641087909691008,6.397602565022462,-71.9533040315617,0.3638350642890918,0.073444024,4.95391,5.723051688891769,0.08934824,-2.7052716344186014,0.09419919,17.625175,852.2250570641494,6.844529,1151.6191263114754,7.5362115,0.91753197,,305.75971304447546,-45.03275810257327,0,False,5364.79,4.7055,1935.4025,0.0012,2.1893297005212333,4.510160264440393,4
4689641122269500800,6.207579769146401,-71.97975413027127,0.9616089598664026,0.27130786,3.5443463,6.503276475873864,0.2888754,-1.7128361626606436,0.32483026,17.453676,1985.051549868237,295.37924,2736.943294691097,379.88867,0.93938065,,305.8366843543882,-44.998125917467,0,False,,,,,0.870406545673042,4.03147251122338,4
4689641122269531904,6.196468459410555,-71.99135170489984,0.3714122719373928,0.08554845,4.3415427,5.135505817340523,0.10390426,-2.623324601276847,0.09748867,17.13204,2121.9652191832947,54.988094,2578.981276844027,48.19328,0.80242157,,305.83909868421125,-44.98615110045599,0,False,,,,,2.1055297291275603,4.851160505497028,4
4689641156629204992,6.260071623804424,-71.96742334063849,0.5301938952810086,0.088281095,6.0057464,4.9052578030777845,0.11049911,-2.830721109291228,0.11086421,17.233751,1665.1138369705757,16.45088,2057.5398877408206,15.584505,0.82040787,,305.8164864032137,-45.012685176942576,0,False,,,,,1.5663509461253062,2.9016207600273822,4
4689641221060179584,6.257890900338797,-71.96083169496788,0.371969560626142,0.064941734,5.727743,5.282786749862976,0.07571619,-2.6557639245804787,0.07802355,17.205591,1476.9672420601642,15.598302,1816.5307141214464,17.767303,0.8153267,,305.8187808661607,-45.01910972672635,0,False,5677.3496,4.6148,1942.2496,0.0034,2.1894732564307096,4.067518974171618,4
4689641259708393600,6.344900537551627,-71.95828063432212,0.4001548227745021,0.07083922,5.648775,4.645250137649149,0.09132654,-2.26058406656462,0.086099856,16.729582,2419.4687505338484,37.454468,3396.5120677408577,33.502,0.95892906,,305.7815740713928,-45.02550922018495,0,False,,,,,2.038042166314694,3.852325418238132,4
4689641358484420864,6.347357960277014,-71.94008634731613,0.4104218637132784,0.058341257,7.0348477,4.745679839232516,0.068921514,-2.29206038535461,0.07158059,17.03006,1690.5546578123951,25.977436,2241.052135835016,39.805466,0.8967037,,305.7841856757797,-45.04362567055424,0,False,5349.9614,4.6806,1450.9026,0.0032,2.046425264062549,3.3689993797016635,4
4689641358506723072,6.3880504384065375,-71.93909889742959,0.6238931499793808,0.1209424,5.1585975,6.639453482957835,0.1407816,-3.538701470738681,0.14002413,15.535646,6280.765213207329,17.743149,9466.772692980418,15.447081,1.0361204,,305.76671170892746,-45.04639967080993,0,False,5493.397,4.6945,631.7649,0.1746,1.3178667863000326,2.8440682925982563,4
4689641362787590400,6.372846741983889,-71.94160360419305,0.408581913063979,0.07475909,5.4653144,5.096143846337958,0.0867572,-2.4514762006402515,0.09054158,17.195229,1910.8060989594144,21.887917,2367.239244300839,22.8472,0.82320976,,305.77281088438923,-45.04325047612624,0,False,,,,,1.989070734483531,3.861737688856158,4
4689641495921211904,5.603390860522721,-72.07761634842184,0.4403326240607327,0.07564784,5.8208222,5.703659470450141,0.08679932,-3.285015752122532,0.084597245,15.365368,7349.942213006852,36.47625,11045.834862169097,26.122047,1.0329332,,306.0759109748932,-44.87303084351262,0,False,5363.3003,4.2748,1085.4689,0.1443,1.8667512380624884,3.4850537996487376,4
4689641495947276160,5.617445741481233,-72.07887926055257,0.4534357098269818,0.09195524,4.9310484,5.477787407075608,0.09645736,-3.304160011496545,0.10612343,17.012064,2121.966996716327,52.63677,2653.0140929164177,53.006573,0.83314896,,306.0696028425121,-44.87246924560702,0,False,,,,,1.77795343986722,3.815233401552019,4
4689641633363358208,5.734144395542129,-72.04893885146178,0.4644713050486603,0.0768056,6.047363,4.642391383306205,0.080528304,-2.933261861794106,0.08871862,17.188696,1512.321753432553,14.322298,1839.964526165784,16.280256,0.80355835,,306.0261446899748,-44.907683466533854,0,False,5668.8286,4.6302,1892.0204,0.0037,1.781605469821842,3.2504080652227167,4
4689641633385908096,5.728315445446332,-72.04740905958701,0.4162189394338725,0.078229554,5.320482,3.3666735769107103,0.08051652,-3.341064604259834,0.086842366,14.083994,20968.85112801452,21.694683,35677.89738364066,23.701273,1.1677084,-17.95189,306.02898717456634,-44.908914394071225,0,False,5571.629,3.7157,1269.8367,0.3155,1.947330815357919,3.8689547893233023,4
4689641706386374784,5.609770562289704,-72.06466465523337,0.3568757154479091,0.07848832,4.5468636,4.965929154974351,0.089828305,-3.32910168444962,0.08320902,16.524452,2818.246441760617,24.931143,4057.94556030226,35.50962,0.9864645,,306.07607281198983,-44.88613008444907,0,False,5324.757,4.3087,1647.0426,0.1404,2.200272711700721,4.8341479285012685,4
4689641740746110080,5.573403888418312,-72.05935271654722,0.540096750689955,0.07732385,6.9848666,4.86353731048445,0.08479421,-3.605933754856226,0.08483296,16.918837,1665.721217717558,7.0624437,2369.798800055012,6.9329696,0.9734192,,306.0928723646861,-44.88959456655124,0,False,5132.518,4.3923,1954.6318,0.0014,1.564669767717476,2.6181125150278297,4
4689641775106302976,5.630948216099046,-72.0496869565252,0.4475657400511691,0.06300473,7.1036844,5.027510016794326,0.07002939,-2.808246686926062,0.070144914,16.997925,1548.982312852278,5.792535,2157.201958749561,10.1315775,0.95025826,,306.0703264733988,-44.90195173893336,0,False,5209.075,4.389,2169.5708,0.0049,1.883235631902612,3.0955441316051027,4
4689641878184860672,5.659354630785201,-72.03820517016817,0.4376550842520532,0.08495349,5.1517024,5.448420385771176,0.102496475,-3.633642458557407,0.10200173,15.348712,7184.060445922972,24.692589,10965.656715750278,33.354553,1.0498085,,306.0606747867388,-44.91467163785869,0,False,5222.4014,4.2847,998.9306,0.1061,1.848796922808408,3.797154994093864,4
4689641942623327104,5.762146716802961,-72.06016529240617,0.3467042474693877,0.0850712,4.07546,4.672705955245399,0.09832019,-2.607094931943643,0.10771488,17.570984,1399.3720676989155,34.117146,1860.177084479468,38.015564,0.89970016,,306.01164654567606,-44.89793575810332,0,False,,,,,2.220226172830595,5.295930265643914,4
4689641942623338496,5.794210013667935,-72.04561798185253,0.3715710683455799,0.07668235,4.8455877,5.504510901002884,0.079163484,-3.2179896829557952,0.08501946,17.318943,1350.4679034009998,24.711565,1705.0462643887436,45.07496,0.8437767,,306.001047146029,-44.91383794197148,0,False,5594.813,4.6803,1787.5387,0.0023,2.1395250879481504,4.501197697912773,4
4689641976984585344,5.856999129180877,-72.03628852552868,0.4848713343469916,0.06480932,7.4815063,4.187763402038439,0.06336324,-3.633718135874567,0.07759548,15.591563,5797.37328738054,31.127079,8837.171826874059,28.144014,1.0483513,,305.976059496222,-44.92603600921165,0,False,6003.2983,4.4761,957.5519,0.3497,1.7522675052611931,2.8078479627859583,4
4689642015623694080,5.790101731368945,-72.03424943950252,0.4342904792342186,0.055693537,7.7978616,4.838930265420027,0.057444744,-2.522107724068241,0.058363143,16.339308,3023.982085376203,20.039557,4442.831932374796,18.747986,1.0083485,,306.00529736874466,-44.92487383473424,0,False,6010.3027,4.4255,1544.8927,0.3346,1.9610524491639407,3.0649221888820537,4
4689642049975406720,5.8462070178452645,-72.02486926419505,0.3891953617698271,0.069339134,5.6129255,4.197670679098721,0.06966497,-2.9606713743753263,0.08179288,17.123085,1553.1272855261325,21.644665,1912.506769373373,23.399456,0.81663704,,305.98318077151265,-44.93680949070799,0,False,5611.796,4.6399,1802.1075,0.0016,2.090999578434919,3.958848897679508,4
4689642049983381760,5.838266694010391,-72.03065102964202,0.5450421921674933,0.10681404,5.1027203,4.438128733542481,0.105664566,-3.3153871078544777,0.11964397,17.14299,1500.557234486375,27.381887,1876.413708290732,21.83732,0.8333378,,305.98534620335744,-44.93072003103636,0,False,5630.1875,4.6455,1778.1241,0.0044,1.4983839880455008,3.2060761223700696,4
4689642080063053440,5.885737053449376,-72.03335599747447,0.3844520960399432,0.06937882,5.541346,4.983989189038028,0.070625916,-2.25693396052657,0.089055955,17.0409,2045.3799827700373,67.620285,2563.669483699736,76.985245,0.8358669,,305.9643205028071,-44.93028966420761,0,False,5695.8057,4.6499,1652.1611,0.0216,2.111842287918145,4.029943936592326,4
4689642080063363584,5.874944219437756,-72.03027761978561,0.3678201491785625,0.08898223,4.133636,4.6911226055208886,0.08239042,-2.801667244265218,0.100365825,17.100685,1790.1154620717057,41.195827,2279.99369445041,39.065796,0.8532772,,305.9696324853025,-44.93282333428604,0,False,,,,,2.1084796986051706,5.05318587080103,4
4689642084343017600,5.912430706993852,-72.02261297007783,0.531835052475647,0.088785246,5.990129,3.727751652604765,0.08481953,-4.008223742072853,0.10911248,17.060114,2543.729590586937,61.506714,3348.3994338298817,52.75275,0.8890629,,305.9551334189977,-44.94216213588852,0,False,,,,,1.5612143117848432,2.898526109791693,4
4689642114399765248,5.936287038193656,-72.0165295986575,0.6015928787528865,0.15031636,4.002178,5.418076576248092,0.15223122,-2.951395884987232,0.17792495,16.825407,2424.343624084439,30.785189,3336.284319621063,30.403536,0.93731785,,305.9461542484456,-44.94929309842327,0,False,6068.6455,3.0038,14113.705,0.3607,1.336441102783808,3.897992705472991,4
4689642114399773824,5.950076054435019,-72.02102572546765,0.3816049580536872,0.07268037,5.2504544,4.758795205331035,0.08319054,-3.0836241485255664,0.082910575,16.900627,2844.731598106848,101.22872,3711.279586391072,94.92437,0.8793535,,305.93924723054306,-44.94549339324568,0,False,9692.252,3.5727,11569.928,1.0173,2.1107893279068493,4.188341066011327,4
4689642114407842304,5.944458260315564,-72.01515071470601,0.5203438950926026,0.08505933,6.117423,4.791507425480021,0.09347218,-2.144802462078592,0.095935814,17.222101,2040.4009377836155,127.80939,2554.7672589113818,75.59351,0.8347359,,305.9429257358961,-44.95103826957932,0,False,,,,,1.5983914488480724,2.916547266369669,4
4689642114424159872,5.931825384882865,-72.01747596940494,0.447869297105366,0.09137694,4.901338,5.266631668004285,0.088597566,-2.891587678980552,0.09628387,17.076267,1781.277818214157,31.859766,2255.141765575935,50.129303,0.84675217,,305.9478752852684,-44.94814880856099,0,False,5572.2437,4.6743,1590.0631,0.003,1.7974900787853083,3.87004728716364,4
4689642114424396672,5.949902605424653,-72.01123111514585,0.5324536383168743,0.08965059,5.939209,5.590815607503512,0.0945468,-3.41384074537362,0.10224735,17.033054,1730.4310446715633,67.9075,2274.806702675677,74.334236,0.88762283,,305.94141575164804,-44.95516716917595,0,False,,,,,1.5579684187061902,2.911796090871364,4
4689642118702709120,5.955164761840772,-72.01989469810206,0.3906722710494265,0.074957795,5.211897,4.949840619665345,0.07637075,-3.400787890975838,0.083993785,15.461044,7498.217626578077,94.37995,11184.404679529129,52.721245,1.0247831,,305.9372950775117,-44.94684893973924,0,False,,,,,2.062227388294456,4.128594470925566,4
4689642153062477696,5.888102685148001,-72.01643128024303,0.5580907280886709,0.06149224,9.075791,4.197786814013351,0.06320128,-3.703040463839998,0.0759286,13.874443,26944.759795884736,30.619823,40288.38551938201,48.81407,1.0274105,,305.96695051061613,-44.94712751282415,0,False,5603.7026,3.5863,1596.8513,0.1916,1.5584690946363002,2.28422970197798,4
4689642183143608704,5.91626830754462,-72.01057193414815,0.3787088021713373,0.10837409,3.494459,5.492734664946363,0.121806614,-3.14168245887709,0.13284844,17.135527,1689.0438607003978,40.76834,2075.058314620648,38.6326,0.81411934,,305.95606574510083,-44.95424331790184,0,False,,,,,2.00062551655225,5.600553613968635,4
4689642183144009344,5.963819810649018,-72.0019876628536,0.4179167151566658,0.07182878,5.8182344,4.213686953435374,0.07907726,-2.6302180157506907,0.086641036,16.715525,2423.5214628549456,34.119476,2886.056995920876,26.742552,0.7802906,,305.93738453628555,-44.964954263602735,0,False,5763.096,4.5431,1782.1045,0.0073,1.9626871852303824,3.6476553149743034,4
4689642183144114560,5.95426271681314,-72.0024571247214,0.3632875957558656,0.08416977,4.316129,4.614886182761016,0.1097698,-2.9973074670201605,0.101422794,16.544035,2613.226447211042,39.52449,3840.77882012374,34.539463,1.0087519,,305.94140984978327,-44.964043931192,0,False,5712.8726,4.6496,1155.7662,0.1968,2.1469398939054143,4.944064901014687,4
4689642217501201280,5.797620855774879,-72.02838661165629,0.4442243089212991,0.072139345,6.1578646,4.457610345527719,0.079399906,-3.448678366378604,0.082266435,16.995592,1785.8919430384276,26.25326,2337.6258397742386,30.267649,0.882946,,306.00334087295784,-44.931024824332816,0,False,5451.796,4.3667,2357.6272,0.0118,1.8640869811603349,3.346953863091947,4
4689642251861609216,5.827374588880347,-72.02322241351948,0.4675578940617965,0.0852808,5.4825697,4.087424280352527,0.08395782,-3.2428718562974765,0.09345677,15.773401,4978.292366506963,25.444378,7433.5296947831475,28.783228,1.0259323,,305.99165124695384,-44.93754337346353,0,False,6004.0566,4.4943,1009.6318,0.3472,1.7493257795117385,3.441170769447121,4
4689642286205934464,5.777955210436975,-72.02012381303308,0.9318323793803526,0.27411893,3.3993726,9.273990121134,0.32278743,-6.234222021513351,0.3365749,18.979973,207.0451386049875,8.8063755,447.0802441926943,10.634909,1.4264488,,306.0136173386187,-44.93824870628335,0,False,,,,,0.898649479265187,4.366361541287254,4
4689642354940954112,5.879147017671422,-72.01032697164588,0.3629830118217559,0.07605105,4.7728863,5.220557657267618,0.07512366,-2.936062218354081,0.08920695,17.09916,1694.2332229997403,25.685598,2163.6473701829555,27.80265,0.8561802,,305.9721295393061,-44.95273783987365,0,False,6001.2886,3.7586,5095.991,0.1723,2.1819317995868337,4.6264230235325705,4
4689642354942694272,5.87884541567923,-72.00177979089074,0.4995330949322238,0.06287707,7.944599,4.850419729150892,0.063811034,-3.6304191967753954,0.07638152,16.367527,2836.918882354162,15.845372,4303.926071920025,15.298006,1.043191,,305.9741058308782,-44.96117034726823,0,False,5230.102,4.3092,1528.869,0.0961,1.7134614232766034,2.664066720263968,4
4689642389271516672,5.923941533547607,-71.99712008493557,0.4211427754885227,0.06310676,6.673497,4.631122990131554,0.06367937,-2.8627365201128976,0.07870436,16.97777,1621.3439052897472,18.187716,2196.350455153303,14.707284,0.9202137,,305.9556432636392,-44.96789919369548,0,False,5276.9824,4.3847,2199.807,0.0016,1.9826942031589263,3.369701409073448,4
4689642423662174336,5.866437203532036,-71.99867191996505,0.3665497337496408,0.07972413,4.597726,4.08946599940402,0.08446285,-2.660000906038107,0.10229478,16.963467,2256.6754666923057,42.116257,3057.3768472782867,41.306984,0.9203472,,305.98013302609394,-44.96365497202417,0,False,,,,,2.1499613199101666,4.707497207899309,4
4689642427940240256,5.89211199509705,-71.99148833559025,0.5072948967159734,0.06646991,7.631948,4.471868545608367,0.07013733,-2.2558622009141005,0.08482242,17.083609,1620.0476011561225,15.188063,2025.6424224834384,17.6425,0.8332329,,305.9706000753091,-44.971967314637794,0,False,5616.4097,4.6293,1755.2153,0.0056,1.6801883032925349,2.6678445887842037,4
4689642427940248960,5.894925311966035,-71.99360312727208,0.6887365978877618,0.15954466,4.316889,4.048619856984613,0.16089848,-2.759111242776884,0.18803582,17.060116,2252.9569055596307,44.10834,2797.920761543284,46.988235,0.82585144,,305.9689290642798,-44.97000997256724,0,False,,,,,1.18343196130988,3.2602974266497005,4
4689642427940321792,5.854905579030568,-72.00195402198666,0.9063353262055532,0.21655564,4.1852307,3.0497763961990128,0.2036437,-4.225525094358732,0.2562487,17.221882,1578.9467741353155,12.131282,1995.653676930068,14.176327,0.8449402,,305.9843986901866,-44.95986551543978,0,False,,,,,0.9129277520192872,2.9355879342151163,4
4689642457990996480,5.924104495923781,-71.9897868039764,0.413227028476855,0.05106371,8.0923815,5.157717157522522,0.052595682,-3.244376368738441,0.063256435,16.57238,2392.39193236368,22.895111,3527.1453121402174,20.400932,1.012125,,305.9571474911622,-44.97515502395114,0,False,5217.57,4.3132,1741.146,0.0424,2.067807485495829,3.1698531541612094,4
4689642702818445568,5.641285447781015,-72.01455477896053,0.5598552232918914,0.11122487,5.0335436,4.317515940439899,0.11826928,-3.5696390169883667,0.11652677,17.258587,1404.486875603793,7.6900377,1753.9393181145188,9.301662,0.8318882,,306.0737205655109,-44.93714637866801,0,False,5626.4023,4.6782,1774.673,0.0047,1.458443433348058,3.176500678334586,4
4689642840257495296,5.539883563111618,-72.01611817687929,0.6536127525015102,0.102440774,6.3803964,3.143432068038906,0.109624274,-3.0529187360028183,0.112893745,16.908665,1919.8749965685763,8.207451,2737.920627321492,9.095394,0.976017,,306.1170329081817,-44.93062265952433,0,False,,,,,1.286145820962811,2.30727000408124,4
4689643046415712000,5.774979444853243,-72.0095549518131,0.3503483433825963,0.083142966,4.213806,4.657301074486719,0.0878243,-3.0089200299829555,0.10291026,17.548624,1134.8837404923026,16.875324,1541.0837580388943,39.289417,0.9228344,,306.0172149011326,-44.94854730136616,0,False,5827.822,4.5515,2426.3423,0.098,2.2111925351845927,5.146629103088936,4
4689643046415743488,5.754516279755477,-72.0123034705528,0.6287730862500676,0.10093668,6.2293816,5.103923646250245,0.1065148,-2.417085952410726,0.11626513,17.037413,1659.462659094526,10.613665,2143.54649614566,16.205158,0.8685608,,306.0254326043876,-44.94485061483297,0,False,5504.7266,4.6949,1458.675,0.0139,1.3324298022869354,2.4284332975387573,4
4689643080767193472,5.833630556656915,-71.99068132076437,0.5022478259279236,0.11682851,4.299018,3.385514045406101,0.117323935,-1.762837595997237,0.123802,16.977842,1983.94456257536,31.523825,2569.226141799268,28.1086,0.87132835,,305.9960296595841,-44.969994205066016,0,False,,,,,1.5898973140209611,4.004090282215966,4
4689643080767316864,5.811324267780986,-72.00080739818968,0.37996571623387,0.08685895,4.374514,4.167753453782865,0.089324936,-3.46176431563264,0.098784015,17.125732,1464.0445445075525,12.801318,1815.097218910736,12.750552,0.82401085,,306.0034522455681,-44.958926623732616,0,False,5624.7593,4.6283,1897.7208,0.0116,2.0640759536890685,4.751245928855502,4
4689643080775351808,5.801701408567066,-71.99590792528778,0.8022636838543892,0.17236221,4.654522,1.91510010144006,0.17386161,3.947261729150105,0.18548758,18.29433,595.3536765667433,69.448975,987.27403775216,32.531097,1.1398029,,306.0086740505306,-44.96330803042337,0,False,,,,,1.0279156342218625,2.6432709330396364,4
4689643183846323840,5.848516365178354,-71.98400656722973,0.5398394037475921,0.07880015,6.850741,4.065274502973931,0.07948215,-3.3960552551223904,0.09800143,17.145777,1530.3496798534152,12.939612,1907.536044131802,13.824718,0.82985306,,305.9910506002244,-44.9772972111176,0,False,5601.7217,4.6804,1648.2574,0.0131,1.5620193019406003,2.6450739616908234,4
4689643218214093568,5.943750029309171,-71.96977366607916,0.3977598813691572,0.07854485,5.0641117,4.110191728830974,0.08686842,-2.6602129983974527,0.09434401,16.557533,2530.1273202163966,17.999752,3727.1427719253657,16.093124,1.0112314,,305.9529476306098,-44.99585856361649,0,False,5660.2485,3.7746,3374.3723,0.2464,2.019381219505993,4.146908397367828,4
4689643355653084416,5.821441424975129,-71.96433327523827,0.5015731281838571,0.11721981,4.278911,3.820821621365318,0.11966945,-3.4979947851943667,0.12670773,16.766035,2249.0677517198123,18.540298,3216.411085794345,20.644379,0.9790697,,306.00703572814905,-44.995446869770085,0,False,,,,,1.591102843573226,4.026269619652212,4
4689643458724059520,5.85016936914165,-71.96363294695995,0.5008189971998644,0.059352558,8.438036,4.5367034820971694,0.06207077,-2.763825328585541,0.07813574,17.024633,1756.805082192144,20.006248,2288.099889730037,23.404856,0.8775253,,305.9947598951112,-44.99750769357354,0,False,5543.4863,4.6891,1417.3204,0.0611,1.7205435886990887,2.5991950659755005,4
4689643591892072448,5.980463580677999,-72.00988678689004,0.3712940738202773,0.1053786,3.5234296,3.940313306053013,0.11505744,-1.6749455459992668,0.13225761,16.143633,4573.090795923449,39.964962,6412.473518436294,35.494247,0.9576855,,305.92851747776143,-44.95792101438951,0,False,,,,,2.038597275140268,5.622242558695267,4
4689643596163134720,6.012241167226799,-71.99792756851049,0.4811948106114853,0.07961848,6.043758,4.605935768183326,0.09264832,-2.639643952909668,0.10929274,17.177982,2002.3344350114533,35.290466,2598.3223491974227,59.827114,0.873539,,305.9173399269043,-44.97122007807464,0,False,,,,,1.72164316754341,3.150971689209321,4
4689643596171376640,5.98292548718927,-72.00864806247758,0.4517349881415733,0.13160376,3.4325383,4.4076520288979735,0.13208768,-3.1532969198942564,0.15836272,15.169681,9603.610035905282,73.24653,14481.22522734352,75.31272,1.0365734,,305.9277188152832,-44.95926013448288,0,False,,,,,1.7076999158655524,5.246137106536631,4
4689643626228493696,6.037543521217754,-71.99987746357745,0.4004204184166668,0.07451807,5.373467,4.9851681786226605,0.10591341,-3.0781185602557897,0.08820294,17.193401,1508.238733568142,24.975296,1859.4197190587129,23.553232,0.81791496,,305.9059993066316,-44.97046275151551,0,False,5665.257,4.6254,1901.5492,0.0022,2.023028836948781,3.968917755762656,4
4689643630531057792,6.03339713855009,-72.00363846462146,0.3512579237940146,0.09079468,3.8687057,1.311846290417775,0.10727307,-1.855608075969168,0.10877083,16.670786,2289.092127874032,32.047127,3132.353088776606,37.8349,0.9311657,,305.9069952671459,-44.96655250324513,0,False,5327.581,4.6296,1268.5476,0.0071,2.175265721063604,5.437375093223584,4
4689643660581846528,6.005123261226168,-71.99308130467153,0.4004312640913768,0.045603354,8.780742,5.062495641150109,0.055263195,-2.289727071245021,0.058510862,16.52232,2633.3576703470394,35.710022,3867.176186662708,43.608463,1.0078573,,305.92144268074105,-44.97568130583544,0,False,5662.2593,4.6655,1163.8666,0.2208,2.152917379100654,3.180393357979827,4
4689643660612759296,5.965546176694315,-71.99661818439682,0.5362349815912733,0.09837161,5.451115,5.616704664214319,0.113023266,-2.6370869477331067,0.12798347,17.09608,1748.6951230753766,20.178848,2173.6037995922657,27.540575,0.82681084,,305.93778518852844,-44.97034272957895,0,False,5682.887,4.6039,1801.1659,0.0353,1.5327557537781915,3.077377543571858,4
4689643664890737280,6.009130677065376,-71.98846455270841,0.3988041653886902,0.06331795,6.298438,4.937271823801844,0.07067111,-2.6703588685530466,0.08159054,17.084557,1699.311551180078,29.86902,2041.0647479968425,27.982271,0.7896061,,305.92069073906487,-44.98043172991806,0,False,5633.1274,4.6703,1671.0018,0.0012,2.0745013891842743,3.641346500350871,4
4689643767969830272,6.166826309229115,-71.9721457756974,0.4362950959439591,0.09570377,4.5588074,5.706271796595551,0.113471225,-3.258575476604378,0.11130886,17.117643,1675.918293657358,28.050714,2084.6581594674567,23.944513,0.8276024,,305.85589942619544,-45.003808375755696,0,False,5672.7354,4.6504,1684.2593,0.0232,1.825520123548549,4.18078251821238,4
4689643767969832704,6.161674300903839,-71.97247752925561,0.7010829641334466,0.1353033,5.1815658,3.658434350395991,0.15836284,-2.84842724034874,0.16640645,17.508987,1605.4804255644774,17.485985,2178.068664544854,30.309954,0.92181396,,305.8580611546577,-45.003246230937066,0,False,,,,,1.1784022378458625,2.572234008972647,4
4689643767969833600,6.142764440743036,-71.97065212494984,0.5477795866004123,0.115048036,4.761312,4.528955848189872,0.12993383,-0.9167085244307744,0.14602128,17.047245,1974.423781846505,28.691961,2553.774405281698,28.835726,0.87000275,,305.8666278323996,-45.004191419796605,0,False,,,,,1.480735993898471,3.405298744833658,4
4689643802329565952,6.110826506340466,-71.96451678792309,0.4020102952802672,0.052220277,7.698356,4.864397080665885,0.05779276,-2.227937716516836,0.063591816,16.179413,3642.593607611954,53.664722,5218.397447562701,49.47429,0.9809618,,305.8817386117229,-45.00880056757107,0,False,5420.0234,3.5546,3691.0354,0.1671,2.111487558456478,3.3126243997324663,4
4689643871049136128,6.0034315370055085,-71.9801496642212,0.5332628785695941,0.09722173,5.4850173,5.718677554297701,0.10694649,-3.552180954837312,0.1202102,13.84741,27915.36839527597,25.11037,41685.04477093803,30.963821,1.0259895,-23.732655,305.9249196243265,-44.988387707725536,0,False,5014.242,2.5221,3907.4072,0.0048,1.5420141691745124,3.0772458185220035,4
