source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448945690466917248,297.7594311084343,-56.08792461856223,1.879836741346236,0.51792985,3.62952,-19.24260433939264,0.4116093,7.472748832549477,0.4229477,20.174152,40.97289073391869,4.8506465,215.0802759824192,7.3241243,2.3909073,,341.6236604181741,-30.404094166402903,0,False,,,,,0.4735819437883015,4.051717134132976,2
6448945694761351296,297.7605837446691,-56.09581957063577,1.625226204357509,0.4557085,3.5663722,4.555269179547406,0.34700444,2.9531886037881896,0.34592268,20.010025,45.66425528579792,3.6225667,205.82575519736943,5.563648,2.2254562,,341.61458785010524,-30.405325290543683,0,False,,,,,0.5425938441248195,4.086474932724864,2
6448945729122795392,297.7883733761552,-56.07697462968736,0.7264613404024141,0.022664122,32.053364,-1.605427948658117,0.016965872,4.463569448888973,0.016443003,14.534877,15594.699911335718,15.038842,19053.19767437366,12.647209,0.80812454,-39.483433,341.6377193583557,-30.419381807811817,0,False,5680.4453,4.2536,1215.147,0.0017,1.3129151486930395,1.4555318603023182,2
6448945896625123328,297.9080167550916,-56.12380278060147,0.7549700634122146,0.12015083,6.2835197,-1.591887741106265,0.092272475,-9.044366576993438,0.099577986,18.115576,418.0422834017387,10.727269,947.4459582689958,8.464149,1.4789829,,341.5892245328883,-30.489368648531794,0,False,4500.1587,4.663,1614.6127,0.1189,1.115420720696736,2.040156939662606,2
6448946205862781440,297.9096807582152,-56.09425543250838,0.9263034100906444,0.19287927,4.8025036,12.882495654811322,0.14655456,-3.2441129845664984,0.15261386,18.708628,208.3878276907295,9.794531,612.2294532873226,11.373436,1.7607517,,341.6235008835011,-30.488153174531018,0,False,3834.7192,4.9194,798.5051,0.013,0.896674761040659,2.269008959669648,2
6448946205862782592,297.90531481142574,-56.09150185168491,0.7708654594153559,0.08877497,8.683365,12.065376612599133,0.06564271,-14.326665488730736,0.06784833,17.38186,855.3034297141701,7.7737975,1765.4221801539054,7.7094874,1.3774681,,341.6264824902477,-30.48552405046049,0,False,4436.5034,4.498,1441.5483,0.0022,1.127623856347079,1.693502073821556,2
6448946347598056064,297.9683676693308,-56.08343224899961,0.8643205070977208,0.08496928,10.1721525,7.712084341892508,0.067588314,-10.634835111737736,0.06822583,17.461536,767.2092594090986,9.444249,1632.6196987655908,11.388036,1.410574,,341.63877510926443,-30.520027586900508,0,False,4527.6396,4.6408,1339.3336,0.051,1.0217921256661937,1.4370630758086145,2
6448946377661475072,297.94095483482226,-56.08966460006575,1.086466065201232,0.22703,4.785562,-16.441410395133833,0.16837345,-6.410356228123983,0.1729077,18.95487,145.34498968543014,5.5747952,478.74784671853627,6.410366,1.8849144,,341.6302807413879,-30.505221617019355,0,False,3648.6414,4.9655,696.5385,0.0019,0.7686898189560422,2.0252028103745765,2
6448946412021222784,297.96960147913,-56.07049006290707,0.5983109232435913,0.09181519,6.5164704,0.6865761344483816,0.06914037,0.4970459049211858,0.06899606,17.512705,762.8467642615167,10.500882,1559.9268614363234,13.784917,1.3673134,,341.65381735846006,-30.519783293636632,0,False,4385.0947,4.3954,1570.9271,0.0144,1.4051495797401186,2.471392843305291,2
6448946485037004672,298.0064459676646,-56.06556752982963,0.7385648177241088,0.07865609,9.389798,-16.939172634784903,0.060508545,-17.2316503301328,0.06458851,17.234669,1039.2057531202329,10.007984,1951.006617955988,10.997046,1.27454,,341.6612309756443,-30.53994389110412,0,False,4532.6685,4.4411,1554.0045,0.0182,1.185346559873189,1.7187600362436413,2
6448946485037124352,298.0215241415181,-56.05354827942349,0.7473716709893018,0.027970169,26.720314,3.086514692006974,0.02186821,-13.117515485296124,0.020580161,15.030274,9837.974409919794,13.1254425,12140.457534943094,12.203854,0.8189707,,341.6758497817773,-30.54748173365271,0,False,5602.9395,4.3303,1212.0383,0.0013,1.2653694768310395,1.432380569937819,2
6448947202295204352,297.80008725048685,-56.07192884393055,0.7749916416931883,0.08514553,9.101965,4.85311536972193,0.06272835,-2.0569057133365094,0.061163276,17.233932,1020.0273636802772,10.312549,1948.14311198607,10.412566,1.293169,,341.64411877300995,-30.42552587610544,0,False,4607.881,4.6924,1108.6904,0.0271,1.1267817279599086,1.6566274090541342,2
6448947339734171904,297.8509202316253,-56.04287756619222,1.1494761143068644,0.24359208,4.718857,-13.107479830971169,0.19144805,-9.237749795498363,0.19182709,19.161364,113.42736371424596,10.327974,437.20843925774426,10.037099,2.0555744,,341.6801625944928,-30.45167670135606,0,False,,,,,0.727771695383238,1.9954574744893427,2
6448947408453648128,297.9180645645736,-56.04359230090193,1.6047316855445155,0.3929736,4.083561,12.043500144531478,0.2886013,-1.990053481123053,0.30105433,19.583626,75.09459636345427,8.345056,317.726165334149,6.515694,2.1567574,,341.6825326001763,-30.48913247039954,0,False,,,,,0.5328733476735664,2.5981701582967376,2
6448948031226295168,297.60968528683406,-56.14119862527107,0.7083274882480507,0.12076931,5.8651285,-2.330441576341145,0.08437546,2.974054727060661,0.08687467,17.853626,551.9609350965792,13.036994,1123.668749222638,10.096528,1.3624725,,341.5547833597263,-30.3248690261394,0,False,4330.317,4.7005,1218.265,0.0017,1.1794691976834155,2.277019050206787,2
6448948130008122112,297.6946263756523,-56.11202049117136,0.9383730567486076,0.18161297,5.1668835,3.7379084918116994,0.12714754,-9.978938630979084,0.13509986,18.679071,209.2508350170486,7.6000905,621.0076029599109,7.5093784,1.7717209,,341.5926595179073,-30.369861279733254,0,False,3909.3833,4.7484,1113.7311,0.0729,0.8886521528284598,2.025127560989685,2
6448948507965252480,297.7064596370853,-56.09401413797427,0.646111045559036,0.066068895,9.779353,3.383482250537728,0.045600448,-9.650038015968962,0.045893323,16.83294,1442.713176316421,8.776102,2897.680959464572,11.996136,1.3478222,,341.6140478205488,-30.37508350333292,0,False,4447.4233,4.1437,1770.9094,0.0272,1.3585299123956551,1.93507995435693,2
6448948576684733952,297.698423682694,-56.08356318216404,0.6650573491295185,0.19610463,3.3913393,2.504893591567751,0.14204817,-5.239857595675773,0.14879692,18.804106,185.59097410725497,6.9436193,519.7155471677863,7.6113706,1.7086697,,341.62573399873617,-30.36982334715604,0,False,3876.6418,4.933,868.6187,0.0015,1.2116858546624911,4.6501933228844194,2
6448948748483438592,297.7655131208496,-56.05646569533232,0.7916630650345906,0.14470078,5.471035,-9.405906568419088,0.100443974,-10.24155354053253,0.1013649,18.13456,403.2335371892643,10.282554,912.8588966281668,8.392073,1.4777641,,341.66032800488745,-30.405123476770715,0,False,4206.0845,4.7341,1180.7821,0.0018,1.0522345684352097,2.1951344546892715,2
6448948958936978304,297.76260923461734,-56.04230043867169,2.675762037286113,0.63623947,4.2055893,13.52960581938346,0.48268503,-29.1485955169547,0.47061205,20.285593,37.65721541521585,4.5597515,205.5589516950275,7.3902273,2.4333668,,341.676564285992,-30.402442550136325,0,False,,,,,0.3258671147584684,2.42787210156274,2
6448949057721061504,297.5935898073205,-56.10287094259044,1.1141878688792557,0.28278986,3.939985,12.62928558048928,0.20160244,-13.877349590230745,0.22915146,19.408546,103.03885391144982,5.7348685,335.4943458676591,6.2650976,1.8723564,,341.59825668023063,-30.312986216222185,0,False,,,,,0.7537426626079139,3.099703627468561,2
6448949817931675904,297.7073828621648,-56.02217247662891,2.067075345972597,0.5198369,3.976392,-11.887173978761028,0.37408102,-5.441244811100728,0.38217217,20.089226,43.386049587090405,3.4484572,237.503148244373,6.4225373,2.4364452,,341.69712352638817,-30.370151377783493,0,False,,,,,0.4220098232129955,2.9856857810485096,2
6448950019793781760,297.70492397297386,-56.00499671502526,1.28068564870724,0.24260508,5.2788906,-9.494133043255756,0.17616594,0.2378107739974006,0.17817214,19.057499,138.06907268364606,5.6717954,448.5493304635765,6.009976,1.8699303,,341.7168512886707,-30.367470863934667,0,False,,,,,0.6569485157092847,1.508955030233297,2
6448950157232710016,297.7920728070487,-56.05776777913256,1.6291961129473918,0.44143355,3.6906939,-1.483161636363995,0.31996948,4.663245489872942,0.33327043,19.922287,48.45247434880717,6.0524936,247.7566557333409,7.5438027,2.3624191,,341.6601088570772,-30.42000935952204,0,False,,,,,0.5361913165495081,3.707607262642958,2
6448950260311938944,297.8020787013826,-56.02826066021499,1.0387160614268394,0.16078588,6.460244,-0.0702774660961752,0.119685695,-0.3474360999389687,0.12894872,18.355984,275.2137036850267,8.839364,850.7902344684785,9.490714,1.8160267,,341.6947156149224,-30.423378617753265,0,False,3599.7,4.4348,742.6588,0.0115,0.8174207352251275,1.4829417176901118,2
6448950775708031232,297.87277242308613,-55.990667460702,0.6903592593891436,0.124226816,5.557248,-1.6160010914815288,0.089743175,-13.857793842857134,0.08721514,17.93667,520.0801971102012,8.378304,1044.1302415461037,10.437286,1.3473568,,341.74161278428846,-30.45999085618281,0,False,4432.27,4.7271,1235.223,0.0023,1.20333001300954,2.4371848428422966,2
6448951364119897088,297.7706652150224,-55.98520257630434,0.6810374319279495,0.19869506,3.4275508,-5.021054193342188,0.13382652,-8.16173024249796,0.12803496,18.44652,285.6295992629253,6.5691423,725.3222782360165,7.5816345,1.6024666,,341.7429706095506,-30.40262650930801,0,False,4069.8096,4.7134,1263.8473,0.0055,1.186602000674655,4.55725867525825,2
6448961259724569856,297.5589844386361,-56.0308039065424,0.7376558530986856,0.042562246,17.331224,6.335613553135161,0.029873671,-36.81790666357877,0.03140666,15.96078,4141.925239033212,9.916142,5214.253227673336,12.306071,0.840621,,341.6797400608594,-30.288138169419323,0,False,5543.66,4.465,1400.7593,0.0113,1.249249136978395,1.5151686672922573,2
6448961465883002880,297.5486066662241,-56.01220912597191,0.6815948766845793,0.07359279,9.261707,6.804269926428061,0.050077673,-9.553815334327462,0.05110325,16.397533,2640.547677960172,40.889446,4069.783213401165,28.663315,1.0603399,,341.70068126701466,-30.280899664486512,0,False,,,,,1.281688311902926,1.867523908340088,2
6448961599025616000,297.5921601651816,-55.99276597972067,0.8931131945493362,0.24247792,3.6832764,8.954327947427444,0.17454514,-1.1115109050137062,0.17580819,19.049347,144.0201552343583,5.465533,432.2205266940706,6.2058544,1.7838516,,341.7253376762284,-30.30365611179592,0,False,,,,,0.9282988078092536,3.794587804620584,2
6448961603321950720,297.6030868520537,-55.99227052645572,0.6751206561782379,0.03810601,17.716908,-0.7751547951599727,0.02746532,-7.190559769990745,0.026798246,15.656987,5350.511254705319,8.742369,7015.336213163968,8.486282,0.884779,,341.72646196779425,-30.30971015345017,0,False,5699.0366,4.3261,1534.7952,0.0773,1.3666909213563778,1.6502389299301965,2
6448961603321951872,297.5885726787927,-55.998651457363785,0.7986225721471044,0.05570248,14.33729,7.688854144925802,0.039651517,-12.088794403954196,0.03829439,15.699283,5083.293328009699,9.033704,6910.305106343481,12.787269,0.9240265,,341.7183601930595,-30.30211540573528,0,False,5654.4624,3.9641,2178.8557,0.1274,1.138128893556172,1.440072187587657,2
6448961740759016576,297.65704047403494,-55.98870910673954,1.7891870275186983,0.43437073,4.1190324,14.388939822779388,0.31448147,-10.127377489193425,0.32371932,19.871418,50.872301891958685,3.7300472,237.26974064682696,5.8966255,2.2625484,,341.7332874131332,-30.33952087299885,0,False,,,,,0.4800406353897809,2.495776047889997,2
6448961770824308864,297.6206781615015,-55.99048824037456,1.0369268562599094,0.16254184,6.379446,4.14647702936666,0.1139359,-10.057376975049849,0.11840307,18.335241,280.2105523561213,8.296642,855.6635493549861,9.908509,1.8026943,,341.7294071878188,-30.31938076064106,0,False,3947.846,4.7431,939.2288,0.1189,0.8179698257328926,1.4994338944668832,2
6448962354938908288,297.5263989251066,-55.98455147129236,0.5904570139087878,0.15639679,3.7753782,-0.4952021802024253,0.11520127,-8.423268448697621,0.122472174,18.203226,382.64395016955086,8.123952,843.0553164501448,9.315887,1.4482994,,341.7314737909901,-30.266340362807767,0,False,4250.081,4.7988,1103.4829,0.0076,1.3544092913307129,4.231573628138847,2
