source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6641156712596410112,298.14561463496153,-55.38939619742644,0.9084974580526892,0.2394752,3.7937016,0.4208040056800148,0.16702612,5.26015430037482,0.17522562,18.888033,137.56388121721267,6.22481,603.5419796433436,5.792091,2.1961536,,342.45100990074843,-30.568046114856624,0,False,3456.1062,4.626,593.2115,0.0601,0.9126998654460688,3.56675675810534,18
6641156716893925376,298.1507019125606,-55.378063260008574,0.9886404695789957,0.060122255,16.443836,1.8827227982250097,0.042615652,-13.465988282859689,0.045004793,16.496445,1966.6878372357432,7.6612086,3926.6131281104153,7.6103954,1.3413544,,342.4643904664088,-30.570060170767245,0,False,4539.128,4.5709,905.5924,0.0457,0.9293962858757466,1.139936988172096,18
6641156815677979648,298.1731858322784,-55.36783932425856,0.8256015772087429,0.24479789,3.3725846,13.222826242941077,0.15643664,-28.831256721565914,0.1664126,18.528748,211.61730071898887,6.966794,823.7420464922793,10.637036,2.066246,,342.4773654427486,-30.582017135251707,0,False,3665.4592,4.8256,655.1262,0.146,1.0008029997555772,4.484890058282787,18
6641157438448171648,298.1176178792815,-55.37880883882755,0.9270743794726776,0.039298877,23.590351,4.513757654009152,0.029018033,-17.604565244955438,0.02770766,15.466876,6121.574251454383,10.031235,8724.280239872796,10.6942005,0.9753132,,342.4618509281589,-30.551376114807223,0,False,5217.8276,4.4765,995.4041,0.0015,1.013691722288523,1.166958039253703,18
6641157537230151680,298.1322566831288,-55.361607855933634,1.1896147703736246,0.21235625,5.6019764,2.0801590579811022,0.1413423,-1.0563530006900343,0.14861152,18.653933,184.18413734741608,7.181672,679.0917215653305,8.501392,2.0073376,,342.48251007443173,-30.55834572990129,0,False,3652.471,4.8367,662.4701,0.1275,0.7081896941113582,1.4910627158629524,18
6641158018266482688,298.2626135885283,-55.3690487024803,1.506773232982922,0.38297632,3.934377,-1.9088443728253977,0.2740233,-5.998415282006273,0.30480194,19.683949,56.88258498474541,4.6738534,302.4774781711672,5.8197565,2.40493,,342.4804360598839,-30.63278430308218,0,False,,,,,0.5686207645758468,2.981419304285209,18
6641158327504149760,298.20621913471746,-55.34139843025022,1.0827315042951997,0.26701486,4.054949,13.324103553568708,0.17959267,-3.542953945851727,0.19851667,19.062454,112.314150765095,5.1948347,484.2546499360488,6.38445,2.1772442,,342.5096553677868,-30.598725264140057,0,False,,,,,0.7728264922708706,2.911576253694081,18
6641158464943122176,298.2563431902539,-55.3212009872938,1.1925230736314525,0.34456813,3.4609208,-3.0622121678343883,0.25650778,0.4989486628480941,0.29706165,19.70432,54.035053714297554,5.590281,303.5875096489145,7.1067467,2.4646683,,342.53557108430795,-30.62562153882485,0,False,,,,,0.7202097704940652,4.200464470374255,18
6641158503600046848,298.26390069626456,-55.31479470940426,0.7376978843920129,0.20409092,3.6145551,-4.643469632805814,0.15363269,-21.60230834908444,0.17672263,18.964323,126.74546851217907,6.6396756,519.5332077524367,8.34345,2.1223488,,342.5433727249326,-30.629424878758392,0,False,3414.6199,4.6303,648.3219,0.0394,1.1048435995109502,4.12801011321586,18
6641159152137883776,298.18271445373995,-55.32662472583877,1.5240035317131262,0.2967535,5.1355877,-0.7745312346426183,0.20407051,-6.827085972476125,0.22805901,19.226566,90.11366725005152,6.2055173,450.8478429995799,7.8632264,2.338745,,342.52558091494944,-30.584266252397057,0,False,,,,,0.553677397747467,1.359994249192812,18
6641159912349323008,298.2691895969991,-55.26393548288716,1.0499619843895085,0.08404644,12.492641,-1.1828972242760951,0.061171994,-19.107465684773302,0.06606457,17.331345,778.7155410897918,9.310547,2042.629803757332,9.60237,1.6376743,,342.6025732638689,-30.628569304368785,0,False,4327.565,4.3865,1380.0565,0.1575,0.8570941316983515,1.1263460720598344,18
6641160079853126016,298.31785375019604,-55.2238400180489,0.8655288830107657,0.15720037,5.505896,0.3422244905348869,0.12568091,1.7853443211994215,0.13990517,18.551678,193.57964068430056,9.947921,755.3189441649613,11.530442,2.0688229,,342.6514900801092,-30.653186127386792,0,False,3662.2632,4.8561,638.4255,0.1691,0.965265524559158,2.017466919795793,18
6641160629606631552,298.0379610339295,-55.32876803851146,0.8919299964135934,0.10281298,8.675266,7.464735437661941,0.0715566,-14.963447152681,0.07057096,17.503616,742.6587767276634,6.3538485,1573.6786473168083,6.5786986,1.4059639,,342.5156763761836,-30.5023336153656,0,False,4440.0024,4.586,1290.7418,0.004,0.975893861849036,1.4690215868371037,18
6641160904484565632,298.1398603036744,-55.30406356894587,0.8472674182511072,0.1111227,7.624612,12.598442577016916,0.0778172,-12.383951864987532,0.085329995,17.75378,525.0030699899784,8.124761,1432.743178700917,9.055857,1.6806622,,342.5495239000765,-30.55821365637423,0,False,4282.404,4.6751,1008.8052,0.1566,1.0142719824147108,1.632618323552061,18
6641160973204056192,298.13668583925033,-55.28888703260832,0.7505145659915977,0.22018194,3.4086108,-3.343453859367936,0.15444572,12.06352771238642,0.17391291,18.886854,149.85076418284035,6.9491444,561.2159817678305,9.196556,2.0243244,,342.56693204236825,-30.555234510492,0,False,3608.3403,4.6226,573.2048,0.0834,1.0885524993372646,4.488426734221719,18
6641161041923523584,298.0873450127104,-55.30076685431196,0.9726193824365492,0.09565593,10.167893,-1.4077287058461354,0.06733782,-7.938642644841915,0.07302382,17.47105,673.4430696951428,8.340349,1811.4729469086883,8.34004,1.6649742,,342.55063783389244,-30.52815367131913,0,False,4188.6504,4.3768,1321.3966,0.0847,0.9086884800839656,1.279186823517562,18
6641161110643002112,298.0630100552409,-55.29697470868621,1.0086688357722284,0.22163245,4.551088,7.7800598167207715,0.15947925,-16.717252360584048,0.18874507,18.952948,133.97215614372124,6.365656,550.1008087088976,7.799582,2.124216,,342.55376518886607,-30.51404516463159,0,False,3303.4165,4.6188,488.4084,0.0193,0.8249907251061683,2.342602931185082,18
6641161591679346176,297.96492729279225,-55.28911254323576,1.2429226617370963,0.3497551,3.5536942,-9.294383989365404,0.25806344,7.528867787042168,0.28855437,19.651228,66.3873849792252,5.349477,298.6776925854025,6.829078,2.2234402,,342.5577189967294,-30.4577511769663,0,False,,,,,0.6906808075359244,3.967619936229825,18
6641161900917009536,298.03254820787225,-55.2733028134312,0.8995945657821925,0.12360859,7.2777677,-3.6418224146180855,0.09145288,-10.951715500154132,0.1029105,18.06521,344.1974387135272,8.791899,1117.4254466385246,11.091134,1.869173,,342.5795646767131,-30.49488282008668,0,False,4089.7114,4.5448,1183.174,0.2247,0.9518396967235626,1.5780849706034432,18
6641161935277617152,298.0550241539326,-55.25521820724816,1.2878443795505037,0.30683246,4.1972237,6.573291078426557,0.23761852,-8.141417946668362,0.27435687,19.416046,74.25381553574451,5.2276626,371.103234548246,7.2394385,2.3375874,,342.60166501725223,-30.506216728183205,0,False,,,,,0.6546042888715992,2.495099895990086,18
6641162077012873984,298.09228562744414,-55.23145865292173,0.8923317592000636,0.047347814,18.846313,0.2509142333590688,0.035906807,-19.2873344132866,0.03860838,16.41826,2304.6190533860263,9.4428835,3954.532584294576,9.632483,1.1768875,,342.6311066706083,-30.525515552824032,0,False,4696.5186,4.5569,982.3299,0.0008,1.0390264692962794,1.2404545189406968,18
6641163176524736256,298.29553801126605,-55.19777435488128,0.870096694240366,0.098633826,8.821484,3.1066583341271903,0.07626012,-11.899035251255032,0.08637438,17.667818,635.3393427991584,5.5768433,1375.8284347869462,8.976632,1.4295425,,342.6805727980199,-30.63850654439662,0,False,4345.155,4.4973,1534.0446,0.0023,1.0017275048941072,1.495676645840255,18
6641163412745600640,298.2658298185222,-55.18187079942093,0.8511010387166438,0.24734767,3.4409099,2.9506797643438967,0.18396968,-12.041805331253672,0.20906356,19.209673,89.33978049084135,5.831793,431.8259403788565,5.6474795,2.3013058,,342.697488975542,-30.62037758035712,0,False,,,,,0.9730489137992552,4.323384335487683,18
6641164104237424768,298.1921543546885,-55.17388806746019,1.358090942861924,0.26322716,5.1593876,24.025494895975488,0.18996525,-31.14761869641749,0.21605219,19.13517,104.52619912585338,5.85031,480.79210735639015,7.14529,2.2474766,,342.70294567913453,-30.5778143637399,0,False,,,,,0.6198410823572053,1.487079880854977,18
6641164374818300928,298.16827622457,-55.16100101576908,0.9250352977564782,0.08044751,11.498619,11.939592642826758,0.05820035,-4.0949963341716895,0.06760306,17.237297,988.4875576798448,8.952513,1999.0063697931928,10.185895,1.3552551,,342.7166266607382,-30.56320831052013,0,False,4437.439,4.6645,1017.3862,0.0106,0.9655483435335708,1.3012388064482514,18
6641173480148849024,297.93841134234725,-55.26556045445057,1.6873588818688492,0.43509236,3.8781624,2.8972105181333982,0.32818878,-12.862983012001878,0.38017014,19.970697,41.65006056157621,4.2367506,238.5827127200153,6.2060018,2.4857044,,342.58354305700726,-30.44080398487321,0,False,,,,,0.5130535901634685,3.1612217689589586,18
6641173484444298240,297.9306004769582,-55.25687760777838,2.001313593889297,0.51945806,3.8526952,8.140595826321174,0.37592593,-14.90055724031584,0.4039019,20.12857,44.96204592221255,4.4551167,216.4879155662003,5.919795,2.2971153,,342.5931641470668,-30.43566645276457,0,False,,,,,0.4387097192564438,3.3751240286921,18
6641174270422899072,297.9833174836233,-55.20353129312548,0.9089925200624788,0.18321995,4.9612093,-3.0374137025999475,0.13475472,-0.0338699525820429,0.14604194,18.640617,197.5253309542805,10.180688,689.7633454605823,9.196238,1.9483395,,342.6576588596593,-30.46132361957224,0,False,3598.5186,4.6065,599.7366,0.0522,0.9144833819101014,2.194881294184696,18
6641174339143213056,298.0236207501978,-55.19664383908727,1.3050416813454135,0.34906113,3.7387197,12.604557184817851,0.26571333,-1.2198890061587675,0.3074435,19.664253,69.78305749731673,4.8836493,282.4253811738748,5.5417514,2.108532,,342.66777053923363,-30.48369678176187,0,False,,,,,0.6550105369639571,3.490769899544284,18
6641174583957912576,297.8853551664574,-55.221403290683455,1.243347201826148,0.20604506,6.034346,4.1330956855835534,0.1489875,-2.09896358616806,0.18004017,18.712795,154.55572036468638,7.033031,669.7449027746104,8.286468,2.1827068,,342.6317324024002,-30.40706961388296,0,False,3679.9155,4.3859,1225.9327,0.2321,0.6812632313851141,1.3248348450582823,18
6641174820178724224,297.8599513795111,-55.19383437527525,1.0572938927675808,0.22285378,4.744339,5.907459944319033,0.16423418,-8.303614616233556,0.17887217,18.896448,147.97976301154677,6.8162026,539.7627403570809,6.5739675,1.9956474,,342.6622067540181,-30.39035825693792,0,False,3935.4622,4.7019,1159.465,0.2235,0.789017980126714,2.098653953190075,18
6641175374231658112,297.951392803029,-55.156285280563054,0.9028335222075834,0.037371103,24.1586,6.023357410893395,0.028956031,7.27502419062655,0.033396643,15.311362,7246.146050852236,13.262304,10018.840455037927,11.822673,0.94242287,,342.7105681110885,-30.43932175711216,0,False,,,,,1.0422266135441751,1.19575336136308,18
6641175576092975488,298.0878232449811,-55.1896588183933,0.8271372241443862,0.12881017,6.421366,-0.8045534937318748,0.10076241,-6.8331423182985365,0.11182781,18.129545,330.7763608464658,7.4673705,1043.9750258268732,6.6211247,1.8385353,,342.6792445467285,-30.519670327680224,0,False,4178.3066,4.3877,1558.3563,0.2307,1.022013408504592,1.845681127157512,18
6641175713531943168,298.1235267789258,-55.17557849872828,1.2640127190642467,0.34336933,3.6812043,-11.860939994945523,0.2815163,-11.10080269711981,0.36485365,19.530651,64.34292132133805,11.673127,292.5529630365757,28.77069,2.2349052,,342.6974137325868,-30.538876698107423,0,False,,,,,0.6761248911595873,3.638419201469632,18
6641175752186474496,298.1531976794691,-55.15650728740543,1.0574876211668154,0.17872055,5.9169893,1.9577446480368468,0.13688068,1.0535721422949065,0.15700816,18.6914,194.58235716579944,11.804394,640.8102179365583,9.3995695,1.8847122,,342.72104200275515,-30.554267039911288,0,False,3574.282,4.6464,683.4351,0.0056,0.7977158387305111,1.568660797616715,18
6641175816611193600,298.12785513096304,-55.14952192008274,0.7619098851490782,0.10589638,7.1948624,7.536442796415959,0.07666915,0.8516635864127939,0.08278756,17.710354,575.2551502147345,8.304783,1399.0806495186173,10.604764,1.5556011,,342.72779924909264,-30.53927999977633,0,False,4414.238,4.6616,1165.8348,0.1141,1.1199173619829597,1.861990263153698,18
6641175923987451648,298.0586544685565,-55.1590788929915,1.0384171898675068,0.096622445,10.747163,2.174193248676908,0.067517936,1.5028327184979249,0.08264782,15.59574,5271.90839037641,11.314242,8364.086167743777,9.917414,1.091773,,342.7130847098151,-30.50062775958532,0,False,5063.9785,4.4126,1023.4683,0.075,0.8556081329182168,1.1805033346580447,18
6641176022769654656,298.13405613606875,-55.12827166675596,1.3820784148805272,0.24371591,5.6708584,25.87699146397108,0.19042692,-31.73872454533631,0.20947681,19.185726,89.49182535506202,7.449678,402.995760647511,7.7775645,2.2244396,,342.7527209456601,-30.54112841248162,0,False,,,,,0.611618846238043,1.282291477082529,18
6641176370664027392,298.2145621021603,-55.09261205690715,0.8335743639691651,0.04461119,18.68532,-9.901201562042084,0.035825647,-70.92868009930046,0.03623488,15.261619,7482.165167901922,17.155628,10622.990069250543,20.737703,0.9711952,,342.79822824487024,-30.58421732770458,0,False,5134.575,4.3262,996.3625,0.0088,1.111481551681582,1.3289618181488394,18
6641176469446289536,298.1405158846019,-55.103110666388446,1.4864001267972806,0.4078632,3.6443594,1.0913577817962623,0.31624234,-4.714063386196852,0.350198,19.785757,53.328652103108254,5.3389955,280.47202105288244,7.36234,2.3929691,,342.78218365067806,-30.542812505838533,0,False,,,,,0.58460149137288,3.784851700931268,18
6641176611182202496,298.1890036242039,-55.08032748179122,0.935713700413312,0.048153684,19.43182,1.6015113958257317,0.038756497,1.4499056994808237,0.03912398,16.314466,2534.526528419292,12.080756,4368.462707283603,12.726444,1.1817265,,342.8111127985555,-30.56866615905448,0,False,4638.0947,4.198,1500.4923,0.0007,0.9928923768797796,1.1789250809597038,18
6641176645539672192,298.2063698579602,-55.07028979014724,1.0096847631828678,0.09285536,10.873737,-2.243598700592125,0.0751181,-9.37143418706955,0.072654806,17.362808,817.6284487356628,21.16024,2140.6693454604087,17.215311,1.6356297,,342.82364723697424,-30.57778408895061,0,False,3874.831,4.448,686.6644,0.0242,0.8807253939976488,1.2099802012649017,18
6641176847403404416,298.11421121081025,-55.10932127697816,0.8600856517535769,0.17738982,4.8485627,13.710294043046035,0.13055326,-24.20378688650929,0.14187208,18.584133,211.04731021280665,8.761552,711.8958651962438,10.248373,1.9107399,,342.7736040512006,-30.52830737005176,0,False,3512.0088,4.4584,591.7433,0.0084,0.9634757922658336,2.367135778455086,18
6641176920420093056,298.0951802293068,-55.10217950667788,3.033301923807709,0.715757,4.2378936,7.373721612514291,0.55495614,-17.908373000691967,0.5611164,20.09509,57.07661103031842,6.210593,306.9646901125381,9.342269,2.417223,,342.78085719043463,-30.51688406738765,0,False,,,,,0.2885110747847471,2.4658754826167053,18
6641177745051350400,298.1537043624669,-55.02390406705124,1.163826582453462,0.31714195,3.669734,6.119686407353964,0.23789434,1.84881363974046,0.24510549,19.066147,122.55830513363004,5.5981865,457.55397909402245,8.449702,2.020895,,342.8745578367506,-30.54401757283676,0,False,,,,,0.7293589415607518,3.6752177395789567,18
6641178535327588992,297.9740448614776,-55.10623359251058,0.8885590391268746,0.03235924,27.459208,1.937205313194968,0.02502801,-8.301405945690817,0.027486956,15.524323,5910.057229538109,12.8036585,8088.907323957934,12.820672,0.93139267,,342.76965715424524,-30.44814007660264,0,False,5422.065,4.5138,1018.3071,0.0374,1.065959890488153,1.2026414129731329,18
6641178535327591552,297.95673577266643,-55.11801813006471,3.5262367186735712,0.012288606,286.95172,9.829420627863003,0.0097274715,-25.515955954497823,0.01059387,13.051328,52822.63157969445,26.52918,85637.25362001371,42.833786,1.1152534,-9.262376,342.75509400898875,-30.43923747236123,0,False,4985.307,4.5245,281.9864,0.0297,0.2819850094818982,1.2818500855809736,18
6641178672766558720,297.8952400756668,-55.10455886548428,0.8528047124491058,0.057163782,14.918619,-6.809780259721209,0.043053377,-7.690392983693571,0.04372019,16.75457,1598.189625046667,6.9463396,3031.7519689258947,9.214352,1.2858105,,342.76728804359,-30.40307351436847,0,False,4529.636,4.5465,1059.2831,0.0054,1.0693350960722523,1.3402567032785953,18
6641179703556550784,297.8737974053822,-55.06464782761574,2.37265006084846,0.52768856,4.4963074,-3.0332659801367745,0.38438335,-3.540589423200207,0.38781184,19.923435,56.4962603596149,6.209145,259.983462466636,6.007786,2.247961,,342.8122137818579,-30.387520879823136,0,False,,,,,0.3613844704519256,1.5650703307984104,18
6641179978436597632,298.0018679132031,-55.09362157762856,0.8865535326173694,0.074156925,11.955101,-2.7755303835594094,0.058066253,-12.252154234077825,0.06482995,17.135868,1031.3292771531176,7.6245666,2283.3718917132146,8.32244,1.4535942,,342.7857469819681,-30.46297591914812,0,False,4517.4453,4.6345,1100.2377,0.0834,1.0106057029352808,1.3450475052894737,18
6641180115875544832,298.04082981111003,-55.07211987775896,0.8731579056958636,0.052286774,16.699404,7.982059380724182,0.037401766,-3.223817612941322,0.040364694,16.18161,2924.54306894221,12.723829,4776.138368663182,22.337719,1.1231937,,342.81271762910603,-30.483453785347912,0,False,4900.618,4.5018,1178.1545,0.0136,1.0531322030672494,1.2873108548335015,18
6641180764415630080,298.1514711829216,-54.98957128164311,1.246056400206178,0.26415768,4.717093,7.74950885450396,0.22313069,-11.599557751471185,0.20610662,18.963642,124.158239810212,7.299236,531.4618735464195,7.5688376,2.1693878,,342.91417309583863,-30.53998272608286,0,False,3520.1777,4.9459,519.074,0.0302,0.6731523162835821,1.8853170958877583,18
6641181108011066368,298.0037785306297,-55.03856427566911,1.487140603288501,0.39059335,3.8073885,14.591419338664076,0.3075711,-1.7037833726615794,0.3070516,19.622808,64.86393588865947,6.3189425,302.09660538475003,6.4034977,2.2610035,,342.8495104141168,-30.45956277020886,0,False,,,,,0.5789258349946335,3.321343931675396,18
6641181348529271552,297.95855250528405,-55.01546514382809,0.9979971672244736,0.12808597,7.79162,-1.7891890067478164,0.10386645,-1.8525646398589173,0.10007717,18.05189,369.8800802485063,8.626257,1096.397723785118,8.592044,1.7704144,,342.87373225697087,-30.431822469721943,0,False,4155.7417,4.515,1358.9978,0.1866,0.8644581646148785,1.3784525146529607,18
6641181451608505472,297.96183558639416,-55.00161188590749,1.2325181371219849,0.26870224,4.5869293,2.449010537105165,0.22536989,0.1045705923841257,0.20721307,19.069435,118.41634438706296,5.5860505,497.78133170159305,6.5341763,2.1497154,,342.8899248188838,-30.432549253038182,0,False,,,,,0.6803949660953807,2.0208717247584804,18
6641181932644894592,298.0485041525035,-54.964915241471886,1.017072216205628,0.18040116,5.6378365,5.262781056513393,0.15287688,-7.319792102967858,0.13887946,18.288887,291.69662079188345,10.63684,888.9820175140334,9.850019,1.8005505,,342.9371157514454,-30.479079545301428,0,False,3849.2556,4.7878,830.9146,0.075,0.825991062967533,1.7052545595945945,18
6641182005661169024,298.0417631459304,-54.96090071304112,1.0670952442712704,0.15113658,7.0604696,-0.1478311517464066,0.12417048,-14.105113102561605,0.10165612,17.846088,460.8847609509276,11.467526,1330.7238028010472,8.408296,1.7418861,,342.94138866820145,-30.4748923420216,0,False,3804.3257,4.8341,626.1722,0.0099,0.8019850769392953,1.3621475529840332,18
6641186609864341248,298.2005600376386,-54.98220797993691,2.028907842761569,0.5145932,3.9427414,9.144590843011557,0.4592514,-14.306435380859073,0.40186396,19.933582,45.68996655820908,6.4499407,268.5756670849013,10.206385,2.5137615,,342.92532019129874,-30.56746727593215,0,False,,,,,0.4303828378745516,3.0824544033661603,18
6641187675018208512,298.13715158113195,-54.949885916282845,1.2372530485275668,0.28827363,4.2919397,-0.1971947818477446,0.23021047,-2.5181025674092714,0.19025725,14.8250065,12162.15883838893,20.265934,14775.336501682968,14.76758,0.8019638,,342.9593257107922,-30.52858216340254,0,False,5814.4,4.6703,699.1677,0.0461,0.6791821107094266,2.382708839691384,18
6641187743735718656,298.1406494516918,-54.94046911060857,0.9792710637526244,0.097135484,10.081497,1.369980001426078,0.08004427,-8.45584415393713,0.06607468,17.250776,895.1378148926472,13.70411,2106.949258496564,13.384149,1.5200558,,342.9704112926059,-30.52982032063297,0,False,4277.4277,4.6734,876.7449,0.0478,0.9018647462796004,1.273810259248647,18
6641192000049654144,297.20149032074914,-55.37504319249479,1.3889003248579668,0.25161633,5.519913,8.954602219106917,0.21741728,-9.257302010520982,0.20586671,18.880909,132.45168920870435,5.3149347,573.5494874104016,5.8023686,2.1819286,,342.4159387404631,-30.032357106597328,0,False,3646.2864,4.8873,700.3251,0.1337,0.60786646103046,1.320147246221596,18
6641193065201344896,297.1981242521974,-55.31807848307594,0.8442756399127243,0.032285266,26.150496,4.55824538849889,0.03088141,-10.540801761833215,0.031610873,13.577462,37187.80299650868,21.343033,46492.58596458046,18.697937,0.83310413,-66.47967,342.4812688041347,-30.02532221846749,1,False,,,,,1.119073560051432,1.2703069545592651,18
6641193241295720320,297.2528046062212,-55.3769962150156,1.1590734881650102,0.2943515,3.9377193,0.7984727139493898,0.2542266,-1.0101639689340791,0.21777745,19.197506,98.71522750099584,4.185931,445.96476379278766,5.321381,2.2279377,,342.4167014395354,-30.06157115707472,0,False,,,,,0.7264997553876479,3.074515183264642,18
6641193305719718656,297.3070792525461,-55.36075368308428,0.819063135072632,0.1571924,5.2105775,10.525013737999206,0.13772787,-16.42692821631735,0.12985863,18.423311,231.23647235860176,8.457349,850.7904138443995,7.564914,2.005062,,342.4385587899721,-30.09085257869496,0,False,3689.1877,4.8525,615.778,0.1422,1.0144133005950922,2.2461415279561305,18
6641193649317122304,297.285851753592,-55.32470040972028,0.7941508944750622,0.22113365,3.5912712,-0.4091246563432908,0.18047923,-4.470252128241264,0.17239751,18.779531,187.03435733758624,6.662721,608.9278528107178,6.239203,1.8722591,,342.47882220068186,-30.07562953577996,0,False,3569.7227,4.5034,943.1536,0.0072,1.0336586405360315,4.08537150685593,18
6641193997209952512,297.3404374443893,-55.31567986354567,1.334912460912281,0.29731816,4.489845,0.2717688705013543,0.23778835,-17.051106216639504,0.24551243,19.349873,75.78803182068238,4.990854,387.98479681889785,5.595374,2.3636818,,342.4923918830158,-30.105765286926832,0,False,,,,,0.63034073575348,2.0291390108605643,18
6641194164713228160,297.40666081727534,-55.265153142882326,1.4104286018489454,0.35076457,4.0210123,-1.667641031142412,0.26062432,1.782758728050848,0.27045378,19.520336,70.10603223488773,4.804773,345.02248237369207,4.506273,2.320877,,342.5544247845407,-30.138870555437947,0,False,,,,,0.6031134714735163,2.785428249754877,18
6641194748830601088,297.25212626357404,-55.27111977832365,1.3002283855802024,0.32548693,3.9947176,6.19093099328236,0.25538993,-14.735703894369705,0.26942432,19.554941,72.36842641703514,5.9453287,340.28063447611663,7.2965894,2.2713661,,342.53849571218745,-30.05170744623043,0,False,,,,,0.6515159712246166,2.882496400612474,18
6641194851907993600,297.3366427925894,-55.28029011538956,0.9200000671250396,0.12725674,7.2294803,23.52161229841495,0.096664004,-32.74199035467975,0.09653328,18.073006,319.3916412858793,8.478143,1148.6091093035543,5.736332,1.9802685,,342.5329168529768,-30.10047767469253,0,False,3895.9285,4.7236,754.5034,0.2042,0.930432250933022,1.5500096684678313,18
6641195092426160256,297.29552888160566,-55.272807664006464,1.068578753818345,0.11914627,8.968629,0.4479972646328853,0.0894881,-8.84651629814898,0.0987794,17.715206,527.0309368707148,6.6101604,1459.2455643208798,7.360257,1.6963787,,342.53911768543384,-30.0764848229908,0,False,4289.8677,4.6502,1032.348,0.1836,0.818287870643017,1.2150430360863436,18
6641195195505389696,297.29945882553244,-55.241246766134246,0.8455778106100429,0.11500377,7.352609,-4.466685305075909,0.08711733,-4.4554885150609564,0.0932525,17.932045,383.7079096653308,7.188508,1289.6320417096194,7.71618,1.9068089,,342.5756743161008,-30.07588814143062,0,False,3633.7273,4.2592,996.0595,0.0506,1.0127687919579276,1.6658947910396855,18
6641197738126027776,297.26320293171483,-55.24396656500799,0.8804321982358494,0.1247052,7.060108,-1.1543772107523242,0.095957495,-4.914719751777925,0.101992406,18.052444,376.7268405768034,7.003864,1106.7653020292146,7.936138,1.7607193,,342.5703961286316,-30.055546992932204,0,False,4218.178,4.4583,1457.6423,0.2008,0.9695342207373828,1.6385153190211283,18
6641197806845505408,297.25493469911817,-55.2412312952576,0.7731914809768509,0.19973676,3.8710525,-1.8490440452949144,0.1522995,-6.900616914064601,0.16112185,18.832525,136.9470257748252,6.4215264,619.4381497310056,6.479914,2.2292595,,342.57305181066863,-30.05060561131184,0,False,3466.6963,4.5715,628.2064,0.1285,1.0586336230588975,3.635391528970609,18
6641198189095996416,297.26076043420704,-55.22704863196139,2.1014984356638178,0.47973874,4.380506,-0.1249505125102485,0.3601358,-6.411443949640959,0.4000274,19.99863,50.61383260459552,5.191143,231.48014823507955,6.668523,2.2412586,,342.58971682760534,-30.05263247143501,0,False,,,,,0.4077801826868518,1.8422367496029943,18
6641198257817528320,297.3204806243439,-55.21539369760702,0.959129632306295,0.051121686,18.761698,6.803504639914403,0.038988564,-4.628093965942526,0.042549334,16.280645,2681.372056618979,8.308311,4407.157627299431,9.911517,1.1301498,,342.60667353069164,-30.085509694307124,0,False,4953.1685,4.5306,1110.9075,0.06,0.9665208655559908,1.1549152213016778,18
6641198429616433664,297.2775698304203,-55.20031989179389,0.9269114155809772,0.061017513,15.1909075,0.1984295924569816,0.04736652,-12.167642120086404,0.049256876,16.77831,1399.4522247346565,8.168667,3199.5652040892824,9.110268,1.4884777,,342.6214732684643,-30.059766765950737,0,False,4493.937,4.4335,1278.8065,0.1193,0.9854392333238174,1.2300593457506352,18
6641199284314283648,297.2320258603496,-55.1792862066202,0.7808566560167587,0.11845727,6.5918846,7.19584961807659,0.08604576,-21.35770387344696,0.090268195,17.931873,434.0264761684187,7.0130315,1198.28948157454,7.4787884,1.6932602,,342.64294310758424,-30.03196425980792,0,False,4317.705,4.5148,1369.2694,0.2161,1.08403890019815,1.9143461671462747,18
6641199872723080320,297.4544872010586,-55.25992615522004,1.812008367374436,0.5395506,3.358366,2.6224941363478083,0.39851996,-23.742033060043376,0.4347729,20.037033,46.95004381595737,4.677535,211.6237822124689,7.4078217,2.2254677,,342.56321024181784,-30.16555946607964,0,False,,,,,0.5046860905448368,4.854183484495827,18
6641200181962843776,297.45728162336644,-55.23979582058278,0.9347802979442892,0.14997688,6.2328296,-8.062566235569852,0.11324958,5.283493030903518,0.10970703,18.266844,315.19206956904003,8.330978,905.9708599782276,7.354223,1.7369938,,342.5865655741949,-30.16538530619717,0,False,4225.205,4.5201,1503.8916,0.1964,0.904034690678205,1.6826572654078906,18
6641200246385084288,297.45098758643485,-55.22040065427812,0.878644464136009,0.11922898,7.3693867,-8.598014478874175,0.091109104,-2.578873898017155,0.091452755,17.988176,355.1663199829796,14.894442,996.5897395381407,22.154205,1.7108593,,342.6085475640514,-30.16010886893847,0,False,4171.8496,4.3803,1708.0002,0.1358,0.975368177586044,1.6035912013450455,18
6641200486903270400,297.5853410211837,-55.206511988422655,1.0909052350424393,0.19391888,5.625575,6.98572697379038,0.14954579,-6.316356556122436,0.1505219,18.747082,180.88520000127323,5.704281,578.788446139883,6.6747856,1.8534374,,342.6322701439073,-30.235261692692568,0,False,3639.5828,4.6292,669.0624,0.0027,0.7711238844831274,1.6047154860444983,18
