source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447445303771985408,298.4845673765842,-57.768331887271145,0.8740990505654933,0.0862722,10.131873,6.981864951983103,0.06833488,-14.838596076150822,0.07482431,17.296076,794.815630836062,6.9971642,2080.688386058452,9.669333,1.635498,,339.7020005688468,-30.901536337768377,0,False,4340.6704,4.6662,892.9401,0.1931,1.0100753132382438,1.422841994989784,16
6447445995262367488,298.6171073592824,-57.69261219999572,0.9493266100090044,0.04363973,21.753723,-1.7298639134541427,0.03322943,-0.3496323797297129,0.03503575,16.070108,3301.774303270296,9.596298,5277.711867446105,10.851639,1.0998926,,339.7940221126798,-30.968698484417303,0,False,4987.0537,4.5358,1051.5781,0.0336,0.9854240548539872,1.148298316295311,16
6447446094045969408,298.7007236371576,-57.76073580973523,1.0604465322237433,0.13776612,7.697441,6.611507681387538,0.1145323,-10.54705166031098,0.121069506,18.308926,283.13019810290103,10.550067,904.9683123991684,6.571792,1.8522644,,339.7169785293913,-31.016367895004,0,False,3615.7485,4.3255,1095.5028,0.0119,0.8131595841646472,1.3071532754913648,16
6447446201420763520,298.7781798074373,-57.733308859744525,0.7927632725218867,0.13522539,5.862533,9.27083903623649,0.1137864,-10.569718845331842,0.11945988,18.282675,287.96497412640355,10.458245,866.8976961628796,8.497671,1.7872181,,339.75106277666663,-31.05646670222828,0,False,4208.087,4.5116,1532.5361,0.1935,1.0568170435599975,2.0579103131549594,16
6447446270140244096,298.7564853505141,-57.72291273875491,0.8146531793366255,0.054515757,14.943444,-11.022318597273946,0.04345969,-11.309765160705515,0.042252753,16.618088,1951.245337321846,9.939231,3258.3761575532544,9.449075,1.1473703,,339.76259892877414,-31.044442589151004,0,False,4766.531,4.6915,928.3702,0.0044,1.1193795410936809,1.402302462329363,16
6447446884320008064,298.79455082979746,-57.69129727859842,0.8999631841084467,0.060898043,14.778195,-2.014015608031858,0.051541984,-7.378791973671893,0.051335305,16.978745,1209.1127418121966,8.695337,2597.154067548456,10.003855,1.4207249,,339.8005019748039,-31.0633832503004,0,False,4340.1484,4.38,1394.6622,0.013,1.012754793976422,1.2723370841565194,16
6447447197853197312,298.66274287417485,-57.71424385924657,0.8251785662320794,0.06909928,11.941928,6.8511866044693095,0.056516692,-13.10531717335092,0.058552615,17.201815,1051.6240041990263,7.3040338,1997.096135883767,7.972842,1.286993,,339.7701121936021,-30.994041432341195,0,False,4577.359,4.6352,1239.7611,0.0015,1.085270657096193,1.444497789773565,16
6447447404011632896,298.6576543482318,-57.68723362916253,0.7537483426237995,0.12020336,6.27061,2.3325213950764816,0.09926473,-13.319557851299646,0.105425455,18.143608,383.1788867786336,6.7659163,1048.6743634957477,16.30706,1.6837444,,339.8014446979085,-30.99010233027634,0,False,4032.8232,4.791,874.5034,0.0855,1.116974982221387,2.046181466373938,16
6447447537155054208,298.69115082632567,-57.66784820906911,1.3938197633929903,0.35436732,3.9332626,8.626593879245515,0.31287193,-13.07820721238072,0.3205208,19.435375,85.6434802698776,6.8887,378.7279467591546,8.215862,2.204731,,339.8249835664748,-31.007115566456186,0,False,,,,,0.6116087213110039,2.995270656987617,16
6447447644529793408,298.71383268546253,-57.64951423352946,0.8797927669243935,0.038288947,22.97772,1.6530066934072982,0.032725554,-6.000373539335491,0.035162505,16.041847,3463.705048805164,12.271409,5302.35235752568,16.90381,1.0529671,,339.8469922378308,-31.018410238780504,0,False,5103.298,4.5882,973.0675,0.0437,1.0665310183476902,1.232468018477526,16
6447447644529795072,298.6983260781063,-57.65808747548929,0.8518822875526225,0.06739997,12.639208,3.9986087337618095,0.056869138,7.664492496924899,0.05961237,17.174183,1014.87979129359,8.338718,2142.984659657412,8.934842,1.4021587,,339.83656246307083,-31.01050879033056,0,False,4485.3745,4.6247,1061.0383,0.0214,1.0564694455214825,1.382760100839225,16
6447448056846651008,298.7401966653089,-57.62641581425456,0.8679214079053381,0.042242248,20.546288,13.873473013392132,0.03550107,-21.587099810913774,0.034936417,16.264433,2723.0187023636413,10.978572,4547.399818696859,10.994179,1.1474276,,339.874659870026,-31.031469132925253,0,False,4739.436,4.1904,1671.101,0.0076,1.07402215170725,1.2630542066704484,16
6447453069073279232,298.0609359083164,-57.8053784069786,1.7879173643998794,0.52036846,3.435868,20.23852789454701,0.42598528,-1.2177245254480986,0.46214423,20.016104,53.95474047498589,6.1260514,255.9081521480805,8.335173,2.2807827,,339.6457896855622,-30.677845389695324,0,False,,,,,0.5055153654428692,4.600976786081457,16
6447453623124365184,298.15050502950515,-57.754010036488125,0.9801396813331472,0.049372002,19.852135,-2.109103795290131,0.037385464,4.760351814719634,0.041802753,16.21848,2864.927367567568,12.85596,4644.015411690003,14.432983,1.115097,,339.7083630749847,-30.72284004550671,0,False,4840.123,4.4994,1096.1465,0.0014,0.9492410838427594,1.1229255478102311,16
6447453756267601024,297.9999588821679,-57.79926455800259,1.1884631995891295,0.1877775,6.329103,13.96003409938504,0.14906916,-18.345143989739825,0.15255935,18.488031,227.9356221508686,8.131023,783.7371040420561,8.540056,1.9315414,,339.6508726617493,-30.64507445022367,0,False,3586.9133,4.6318,616.8797,0.0105,0.7146874575948988,1.3261582132572411,16
6447453962426062976,298.04224848383865,-57.76804382607326,0.8194066941502028,0.13157482,6.227686,5.367009873275537,0.10767132,2.920696356450472,0.110895745,18.011812,383.87190218945005,11.331074,1136.7675992550626,11.032009,1.7693596,,339.688519351137,-30.66591202952565,0,False,4288.914,4.6744,1074.917,0.2372,1.0286325604593154,1.9032794335839605,16
6447454168584494208,298.02059299279875,-57.76660487189554,1.1334764192362543,0.23715392,4.7794967,0.3239998947154165,0.19206846,-6.546924135047525,0.19315022,19.045982,119.29125241853062,5.2345123,454.3907577160711,7.7870774,2.042698,,339.68946899001554,-30.654301294873523,0,False,,,,,0.7378237711043792,1.967078359178644,16
6447454172880188800,298.02169164574696,-57.76147430755108,1.310549316910357,0.25008953,5.2403207,0.7430643860652687,0.18807378,-1.648501136045402,0.19485375,19.07849,128.94061553226643,6.723625,453.9869804886643,5.793669,1.9572811,,339.6954610088212,-30.654610137686387,0,False,,,,,0.642129702833048,1.4955430258750475,16
6447454546541636224,298.0335495445065,-57.74278543852282,1.1311469137005103,0.32251433,3.5072765,5.090932775022491,0.24986036,-0.9793934773186432,0.261417,19.451359,83.9058281353892,5.473321,336.16371527733264,5.5728707,2.0975437,,339.71755117184034,-30.65992097404594,0,False,,,,,0.7532679279591963,4.077008503623882,16
6447454550837309440,298.04174924468606,-57.75469120614683,0.8086188997283842,0.20838302,3.8804452,8.78330228217309,0.15712842,-17.76106677239879,0.1775814,18.801588,151.22045673573928,9.4288845,597.0577537622188,8.6804,2.0816612,,339.70400386550943,-30.664930567478702,0,False,3494.4863,4.6268,526.7341,0.0517,1.0157336240707036,3.556661806049171,16
6447454718340353792,298.1272049902535,-57.70974573729593,1.6473404097122628,0.4146895,3.972467,5.468864562689098,0.32753736,3.905719690463121,0.38450834,19.731012,57.914015169495,5.324091,324.102166404495,7.3297915,2.460392,,339.7590197752934,-30.70809418629271,0,False,,,,,0.5221980744862625,2.884173518774993,16
6447458051235006464,298.5666381444201,-57.65650024450613,1.0306446908782747,0.2183903,4.719279,9.535716631353235,0.18414333,-11.637008089724706,0.20252587,19.050707,128.69423892595137,7.0204453,479.0823092748869,6.206615,2.0177746,,339.8346212663932,-30.94005987727174,0,False,,,,,0.808590337196489,2.158357245527268,16
6447458085594745088,298.5712568522924,-57.65546699260225,0.798337663378448,0.23067826,3.4608276,12.90982001387584,0.18946207,-22.87545677742638,0.2012275,18.973003,140.27113975777536,8.161762,487.5359927212815,6.163438,1.9432411,,339.8359602055341,-30.942479526781927,0,False,3533.3762,4.6458,770.3938,0.0045,1.0298946148325747,4.3315490310517015,16
6447458223033669888,298.43411693403414,-57.69938589438689,1.0879561017645731,0.31458846,3.4583473,8.113606339370296,0.25641066,-10.168393224369558,0.27953103,19.520826,65.83301475251544,6.527598,359.47515469963935,8.951913,2.43371,,339.7807464575192,-30.871335886983573,0,False,,,,,0.7815544001355643,4.1980684327260365,16
6447458291753158016,298.4904191378716,-57.68236594169628,0.8282662168129911,0.09920836,8.348754,7.274522905705991,0.08348899,1.7756611608028536,0.09361161,16.556747,2083.105287433201,11.7019005,3648.933537339758,12.628101,1.1992826,,339.80224737566914,-30.900572553360107,0,False,4996.2827,4.6644,879.3749,0.1752,1.0463112014998734,1.6032149744846982,16
6447458708365588608,298.5200120075652,-57.66000954373525,0.9022507622390544,0.08033953,11.230472,5.591701927990362,0.06514473,-5.90068106327062,0.073281325,17.395002,807.7089531654341,12.081758,1808.0342586113647,9.73904,1.4655247,,339.82915631187893,-30.91531080939989,0,False,4278.597,4.6907,954.2175,0.0044,0.9877779337195128,1.3414348625924852,16
6447459288185582464,298.60933433710795,-57.66020407307408,0.8715506802424123,0.2612409,3.3361952,-0.1802708903292424,0.23197958,-3.2625506134771065,0.2566866,19.330671,95.80707015882476,5.8173013,391.65178005943966,7.4566407,2.119402,,339.8315526435493,-30.96304912947557,0,False,,,,,0.9548352496803942,4.5322133567423535,16
6447459292481119744,298.6194976259146,-57.653547647740055,0.917703873508727,0.02075128,44.22396,-4.150552759361565,0.017141985,-9.099503573045256,0.01873761,14.660755,13633.032173060928,18.954712,17310.365541176758,17.978254,0.84993076,-29.667683,339.8396012908846,-30.96817168329861,0,False,5734.22,4.3576,933.342,0.059,1.0522361848643296,1.133723147454487,16
6447459670438232064,298.6874538030943,-57.60981628987128,0.9783907128631476,0.25428197,3.8476605,12.899739264128218,0.2137588,-18.750861211810697,0.2449131,19.258068,95.78546689021348,11.505407,435.4045989153725,11.462786,2.2346306,,339.8925137836064,-31.00249824863228,0,False,,,,,0.8517951920277974,3.3921318786401917,16
6447459807877176576,298.73206953035293,-57.60946260846946,0.8734818198130998,0.02369136,36.869213,6.61459614544969,0.019253468,-5.076698528586354,0.017954802,14.860052,11624.663687888984,18.957235,14036.434803191554,14.544123,0.7953377,,339.8941951798909,-31.026357352097865,0,False,5937.2725,4.5907,872.6403,0.053,1.0983532439765435,1.2012734899435562,16
6447459945316121600,298.7914678301209,-57.58841740200545,0.8663504466976626,0.023652354,36.62851,4.476343669022091,0.019417964,4.561678646718906,0.019440953,15.039215,9580.104849437854,12.975025,12277.615898035116,12.840386,0.86000633,,339.9204000970144,-31.057209115651688,0,False,5647.0483,4.4525,952.2097,0.0443,1.1071094413646163,1.211567522811387,16
6447460048396139776,298.6991472593619,-57.59456879825386,0.9868257619525888,0.24328111,4.0563188,4.467308058224353,0.20357475,-1.4812418793663924,0.22356077,19.19995,93.31755929181048,11.302406,463.7089130310941,6.445373,2.3313522,,339.9106192923467,-31.00805821136031,0,False,,,,,0.843129693944689,3.013125145278862,16
6447460353337502208,298.6171630501049,-57.61393329241746,0.7605673362653276,0.17245837,4.4101505,3.219128968877208,0.14185831,-15.72754316833689,0.1607127,18.700548,204.5303246162969,6.6789265,628.555758332342,11.317929,1.8096123,,339.8856825171514,-30.965077985431414,0,False,3731.5757,4.8663,801.8159,0.0338,1.0787642070304488,2.969257194560465,16
6447460765654385664,298.63038335536254,-57.56832920700415,0.9084739144614684,0.20084293,4.5233054,1.8237432889945293,0.17087042,-4.021870457656689,0.19561578,18.953703,127.3332991956668,7.117797,534.8400648846061,12.124925,2.1488514,,339.93919697764386,-30.97001467913197,0,False,3459.6277,4.6099,525.5822,0.1195,0.911769551512298,2.538564239977755,16
6447460804309623296,298.59755433791213,-57.56833084182032,0.912124336203133,0.16285111,5.6009707,-3.657684396692266,0.13920774,-3.827827367983207,0.15694702,18.602974,219.21366657366383,8.030093,665.6042012455569,8.107532,1.7965183,,339.93822336809103,-30.95242849996844,0,False,3783.9736,4.8965,772.718,0.0077,0.9183110592593324,1.8926097208511516,16
6447460838670106496,298.62194388506924,-57.560553413700376,1.831938707322856,0.43610838,4.20065,9.97580768646051,0.37361827,-20.30757247914072,0.40539485,19.736307,55.16028950660796,6.0344768,308.9622903250508,6.619022,2.4613438,,339.9480061640716,-30.965126249671243,0,False,,,,,0.4679400150742207,2.2879676332010237,16
6447460941748560640,298.6740579250587,-57.565321369178896,0.9703368170104384,0.07348051,13.205363,7.415940803420107,0.06162541,-13.99340237684028,0.0634077,17.199852,1016.5114309397262,14.704714,2061.858907485453,12.886308,1.3585129,,339.9439798835846,-30.993271636509192,0,False,4373.3745,4.3977,1394.7288,0.0147,0.9313301255335786,1.2045094952894269,16
6447461590288073600,298.4490125064968,-57.637157671942425,0.8634830255300874,0.028421892,30.380915,4.540715194067842,0.022452485,-16.676838462159544,0.02401348,15.227213,7889.214029352455,14.1865,10569.88875990618,16.50932,0.9082384,,339.8536146364916,-30.87625752723744,0,False,5323.947,4.3904,1070.3246,0.0017,1.1021202637005438,1.2289152056918216,16
6447462036964682752,298.4420243423424,-57.61784992178105,0.8854946094477141,0.23072071,3.8379502,0.588313878563886,0.17628914,-7.122150186647716,0.19917737,18.990667,116.85811195582266,7.1578507,523.7063808415968,8.949448,2.2192192,,339.8758685926683,-30.8715715631356,0,False,3404.503,4.6155,512.5662,0.0139,0.9341606219622416,3.5139306111909963,16
6447462036964683648,298.45220585976017,-57.61720790221615,0.8121017393398478,0.110886656,7.3237104,9.88156604565996,0.08609896,-23.994703828206774,0.09753731,17.847635,476.3573499707039,8.020303,1254.5684296151137,8.863549,1.6420498,,339.87692844046364,-30.876986248466874,0,False,3966.5593,4.744,833.6267,0.0027,1.0535219504942277,1.7353871125319258,16
6447462071324429824,298.4575253321746,-57.602393483959645,0.9686134531370868,0.26035556,3.7203486,6.168691710468706,0.20791711,3.725016644696172,0.2417719,19.141863,123.8286051624686,7.3736844,440.2928980748077,7.7481976,1.967947,,339.89433183072225,-30.879103566891217,0,False,,,,,0.861450591373946,3.652700587184694,16
6447463106412130304,298.4288257908417,-57.5680862418781,0.7884413769174552,0.08833899,8.9251795,2.527923317790409,0.06903541,-7.677020229647427,0.073084354,17.440586,759.2303426943683,8.010405,1750.3700104460552,8.743578,1.4975376,,339.9333630884394,-30.86203602253624,0,False,4502.0415,4.6661,1167.0393,0.1362,1.105664734123335,1.640153773822431,16
6447463308275043328,298.4741960430627,-57.52761852320625,1.0721044943379272,0.21639247,4.9544444,5.057216954148518,0.17279658,-27.06834024832612,0.19422865,18.787754,157.95460698467562,8.722178,609.3372555239652,8.287578,2.0564594,,339.9818678139355,-30.88433233796409,0,False,3463.609,4.6843,657.4121,0.0281,0.7794063255686121,1.92911170142385,16
6447463690527659392,298.53856765032407,-57.57412385987279,0.9198830784883802,0.14652427,6.2780256,4.69542840705232,0.10935995,-9.716513144237847,0.1429057,16.561195,3756.1244793638302,18.27902,6891.559129116715,17.816166,1.2495899,,339.92970858370467,-30.92111108542876,0,False,,,,,0.9189630594149588,1.6986321527587716,16
6447463965405575680,298.5129985413911,-57.54325976273823,0.944640779371538,0.08908228,10.604138,6.827588604743696,0.07324056,-11.969950742185173,0.08399149,17.463232,652.992460833863,10.374789,1848.4574738491567,7.0206256,1.7203999,,339.9648617777042,-30.905908039331266,0,False,4187.7837,4.6607,859.2786,0.1216,0.9389458095961328,1.3010908745938152,16
6447464549521109888,298.62884706827424,-57.47690206253493,0.8443060983585001,0.06853555,12.319243,-3.3291201156321386,0.056824572,-3.2459247714772075,0.061269972,16.946512,1425.351719529776,12.044521,2429.1515427182712,12.060136,1.1694775,,340.04565600465634,-30.96484062603164,0,False,4824.6514,4.6321,1180.8275,0.0427,1.0636184998701683,1.402547644289888,16
6447464583880842496,298.64978255580087,-57.482315044402654,1.3340814510351164,0.29307374,4.5520334,-1.0684469055520118,0.25950333,-29.75666017194755,0.28429317,19.44579,82.17984858333301,5.619045,352.0806513548131,6.1859107,2.1703377,,340.03997883274457,-30.976341847026934,0,False,,,,,0.6304619705625762,1.958230767231003,16
6447464717024315648,298.50620041007073,-57.5366856728612,1.114901922685832,0.16169515,6.8950853,3.837898002771131,0.13567103,-12.307263625069142,0.15256542,17.968466,474.01106375408585,9.984984,1201.418988818873,9.35875,1.6004124,,339.97230544741626,-30.901940821993485,0,False,3992.0706,4.7755,836.5585,0.0259,0.7664492382171207,1.3252528056897543,16
6447465266780142080,298.5881308408451,-57.48498946119876,1.0409462659287707,0.20450509,5.0900755,0.0493304807353007,0.16330138,-3.53877840805824,0.20321111,18.829905,154.92973911429598,7.291524,574.3176476526697,8.14094,2.0131893,,340.03500325071104,-30.94336874231148,0,False,3525.5251,4.6093,610.777,0.0653,0.8028875522107181,1.896260704042108,16
6447465580313348736,298.597427414002,-57.44258216786673,1.0116623964389986,0.13595201,7.44132,-1.867701395872733,0.10835536,0.5193975693453787,0.10479774,17.92969,406.0908267312079,9.3292675,1260.8901645008852,10.092217,1.8207817,,340.08467376174104,-30.946296486500827,0,False,3639.7446,4.4591,686.2917,0.0027,0.8493467097280356,1.3922935393920048,16
6447465683392562816,298.615335435532,-57.43996070350456,0.9899238691199406,0.13120647,7.54478,-3.156159225420579,0.110112056,-5.9491601892618124,0.10574552,18.021688,421.5393451659336,12.656064,1093.7984960411134,10.0322695,1.6258945,,340.08827483996777,-30.95579463580157,0,False,3963.625,4.6621,1007.097,0.003,0.8688723956482853,1.4117218377940663,16
