source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6427391212410764288,303.3876967804915,-66.40868093346116,0.9774597400132856,0.07999297,12.21932,0.4906742208473198,0.052572254,0.4478188417244204,0.080590345,17.65329,596.9068734370514,6.0489173,1453.56062229001,5.7635612,1.556963,,329.43536743956537,-32.87282412846344,0,False,4405.322,4.6609,1167.6866,0.1554,0.9187194680593012,1.215046881506933,9
6427391482990972800,303.5170803106827,-66.38163980462777,1.1248761540755978,0.28785914,3.9077313,-7.650640436418615,0.19054751,-2.6377974549381835,0.2916737,19.743496,55.119974083831465,3.5985668,299.4436096389836,3.8068836,2.4281616,,329.45966299280764,-32.92758937317586,0,False,,,,,0.7475480985662774,3.157371890558925,9
6427391727806906240,303.5911146303235,-66.33637876222677,1.0020733837687308,0.23514926,4.261435,3.2463620288714736,0.14497633,-17.703361813443088,0.23734325,19.298409,81.21626156236879,4.651313,417.540652287787,4.2266564,2.3682861,,329.5087336067602,-32.96272028953852,0,False,,,,,0.8301411799007322,2.6877742153623214,9
6427392105764036224,303.3323260160623,-66.36509032739497,0.9029865060090498,0.08439063,10.70008,4.395311422376147,0.05457472,-9.145698485266289,0.087301314,17.748587,472.7668253733421,5.6962123,1493.8114262205745,4.789555,1.8397675,,329.4901086367929,-32.85615441897215,0,False,4134.583,4.6412,913.46,0.2056,0.9827806841022876,1.35710587534668,9
6427392311923465856,303.3011025082588,-66.36731604786695,1.4837241305857465,0.40488696,3.6645393,9.879608441423676,0.2681496,-11.515225681138228,0.4497524,20.172127,44.58414607447232,3.5258346,203.82207554488537,4.994221,2.2408237,,329.48929098619897,-32.84345947150395,0,False,,,,,0.5848085753100619,3.725467360279863,9
6427392479424108160,303.39031213967206,-66.3192559304438,1.6633038407671663,0.35870114,4.6370187,7.8053807917710545,0.24384603,-12.97080474552444,0.40780663,20.051888,44.23417793677481,3.980389,216.9185677080783,4.9869223,2.3169937,,329.5408896193275,-32.88484422165484,0,False,,,,,0.5089452266563567,1.623550411406269,9
6427392548142930816,303.37302041798813,-66.32176522973158,0.9232595863370554,0.14656298,6.299405,13.866820722804643,0.09392104,-4.27514620841734,0.15656348,18.617994,177.33792684505218,4.882183,736.9449864102457,6.1210675,2.13723,,329.5389343484871,-32.87764497300193,0,False,3574.2466,4.4667,717.9664,0.171,0.9159257840933626,1.6884638654218893,9
6427393033476965888,303.50566050369247,-66.2857931993679,0.9147206992713116,0.022744684,40.2169,4.106525501651481,0.013594564,-14.458578738056955,0.021791982,15.031821,9232.964978566377,12.093732,12864.10762152024,8.673651,0.9507427,,329.57365001982146,-32.93496923754563,0,False,5332.8804,4.3964,1016.1119,0.0222,1.052241390700488,1.1422388626206614,9
6427393338416543488,302.65108077113973,-66.58499732519061,1.7008313355635236,0.32345846,5.2582684,-7.0676273659747295,0.19501609,-29.063633997893515,0.3008261,19.56106,67.04915901584442,4.5371027,361.15459186124366,4.9113917,2.4188957,,329.2685416905458,-32.56028476950607,0,False,,,,,0.4973680262305905,1.1865255500159957,9
6427393682013941376,302.72260506145744,-66.57420899114325,1.0376833155120817,0.18208887,5.698774,1.3897095826754575,0.11297578,-7.144465150943233,0.17168729,18.754795,187.44051493017068,5.9082956,579.5071967742385,5.417679,1.8161354,,329.2774273803727,-32.58975565374161,0,False,4189.3887,4.4594,1893.8451,0.2637,0.8105141005100204,1.6560040866201222,9
6427393926829864704,302.8042388453396,-66.5233580759145,0.9382553654832796,0.07644114,12.27422,9.502048282549266,0.042742852,-3.573160302042605,0.071303464,17.320965,876.5442041966265,7.287459,1881.5063275141304,6.5834866,1.4199753,,329.3329784818554,-32.62785461300312,0,False,4498.279,4.6103,1153.8302,0.0625,0.9572938320504416,1.2641875166627925,9
6427394334848997632,302.56032706486286,-66.5441225998614,0.9560852881739138,0.10966212,8.718464,9.95953760988276,0.06666917,-17.467162347944953,0.1018291,17.943462,424.52585891458347,4.9260845,1188.3075194358928,5.404696,1.7082081,,329.3215262087875,-32.529001976646626,0,False,4182.2007,4.3958,1541.9086,0.1871,0.9113966157707576,1.369796145894716,9
6427394442226196352,302.5757140408315,-66.53095175852513,0.9351379311512038,0.27155152,3.443685,9.275592896960074,0.16775462,-7.845582326180284,0.260727,19.351692,82.26041634926821,4.508716,408.29897519662376,5.5140624,2.3301163,,329.3362432789716,-32.53655518264027,0,False,,,,,0.8947430884984623,4.26645898541537,9
6427394682744136320,302.5769338424308,-66.51548585894757,0.8296866515336181,0.06059378,13.692604,0.1756688122063094,0.036615085,-2.936186634464472,0.053819343,16.9421,1305.7543061830554,5.8023386,2602.364450275052,5.549174,1.3394146,,329.3544108281846,-32.53875796949377,0,False,4524.3896,4.3773,1580.7,0.0463,1.0917084873290817,1.3977252588172728,9
6427394884604859008,302.65601811418014,-66.5079480592194,0.840319439291872,0.1183783,7.0985937,9.384740049904869,0.07037155,-5.466823150266981,0.10761905,18.048403,364.4341126270313,6.5609617,1104.1245096634077,6.227636,1.7941437,,329.3591193515135,-32.5709227756414,0,False,4177.568,4.3942,1566.3638,0.1989,1.0156347304796989,1.7080246746238306,9
6427395468720434560,302.89334774155014,-66.49689584177257,1.0329595977215449,0.18518756,5.5779104,-27.195725983617976,0.109958194,6.470952247047861,0.17478724,18.844887,158.00933906953136,4.478797,556.0990082477978,5.8973207,1.9568195,,329.3593222537561,-32.66619159001599,0,False,4112.024,4.3604,2076.8152,0.2767,0.812995026137178,1.7011089770416743,9
6427395747895995776,302.8460400980289,-66.47416074141638,1.7683422880076975,0.40085158,4.4114637,-0.5460985800002782,0.23852545,-2.327718493314894,0.40517065,19.908358,54.36372491875867,3.9418335,241.2117454843314,3.9931328,2.2083702,,329.38873722457623,-32.650071487730685,0,False,,,,,0.4812626630243066,1.874267600249637,9
6427395782255730048,302.89066654706505,-66.46514210841404,0.8557578785943722,0.043510772,19.667725,9.155088753684728,0.027108222,-13.357636211865364,0.04178242,16.43111,2210.411892239461,7.0585227,3988.482527282965,6.3870177,1.2314835,,329.39693577253286,-32.668809661122864,0,False,4794.499,4.467,1252.8146,0.0192,1.0863048766470302,1.2870219157297076,9
6427395881037316864,302.96150527327615,-66.47919675202294,1.0472029564629912,0.2657732,3.9402127,3.859492251720956,0.16200775,-6.650437455004447,0.26971614,19.450531,73.2043623960391,4.0732155,356.44082824736387,5.103521,2.3092728,,329.3764408827448,-32.69526027473484,0,False,,,,,0.7986132155319258,3.1529764670628437,9
6427395885336111360,302.9327712662283,-66.47464552185146,1.2732510819746004,0.30199778,4.216094,5.161873559441633,0.18978071,-6.832165644444174,0.30143586,19.680267,65.9962627072017,4.000735,306.5601392310711,3.517719,2.2581367,,329.38340294268687,-32.68440194303643,0,False,,,,,0.6615358456724546,2.4735551720142097,9
6427396057134234368,303.01770187473534,-66.45386616648206,0.9361398078798084,0.031194633,30.009644,2.220888761635136,0.020039152,-4.365268992891704,0.029220045,15.764624,4636.559554543826,9.236902,6658.276346509972,7.3955717,0.98356056,,329.40320724868485,-32.720516419983454,0,False,,,,,1.016082119473725,1.1345427212851298,9
6427396087195794944,302.9994390010245,-66.44487313731484,0.7341112669085633,0.19347952,3.794258,-0.7854023254382837,0.113843046,-2.820167880577965,0.18406387,18.816877,150.10467378004418,6.1806407,639.2306528205634,5.6978703,2.163805,,329.4148410039431,-32.71432635245145,0,False,3589.4858,4.4996,801.2878,0.2273,1.110137379264744,3.8334453222116673,9
6427396155915253120,302.89246903212654,-66.45379618163763,1.083527944525026,0.16634375,6.5137887,7.538152213002957,0.10445116,-5.133952789122069,0.16288003,18.662466,171.57971862487142,5.325733,670.6799104232845,7.3056912,2.0707684,,329.4102246270646,-32.670837141261025,0,False,4118.8877,4.5345,1475.3757,0.3624,0.7846331409631437,1.4160754727990148,9
6427396950487089024,302.8149863456594,-66.40304211225975,0.8941035619746533,0.01932813,46.259186,10.910119600607205,0.011998359,-9.40400849682204,0.01751068,14.6167345,14522.028844353232,10.914662,17607.005676753164,10.138865,0.7997923,-47.837482,329.4743332694346,-32.64587868756367,0,False,5937.3213,4.3239,1102.9403,0.06,1.0815652584132196,1.161484564182151,9
6427398595457486336,302.61481124497925,-66.40943757140835,2.4459035365517545,0.5369589,4.5551043,4.399006118886559,0.3344583,-12.296752913972744,0.51184416,20.215773,41.04422316743222,3.1486657,199.8591383025192,4.0277553,2.3093262,,329.47745932961385,-32.56554709457065,0,False,,,,,0.3503154293912804,1.4451188376324144,9
6427399493107738752,302.5320152665636,-66.38837398705898,0.8768727084734931,0.056239,15.591897,-11.93123714812308,0.036090422,9.564411708920655,0.050997812,16.961617,1324.2138339227336,5.9915595,2493.9785163865126,6.8579607,1.2779846,,329.50661462701834,-32.53491127050598,0,False,4559.397,4.1835,2149.3582,0.0192,1.0435112064703884,1.2946824073902377,9
6427399630546690432,302.5960362404295,-66.37165968816572,1.7189431064605207,0.37715456,4.557662,4.211674968716797,0.21640803,-7.208231798697218,0.3476784,19.398214,129.56925657563943,5.7731304,543.4282438004251,5.479862,2.1472473,,329.5229943017132,-32.56223740965952,0,False,,,,,0.4934033003159769,1.684240607548481,9
6427399630547707136,302.5706662928162,-66.37039294847739,0.8601301762536726,0.19485186,4.4142776,9.946180814351507,0.13064876,-6.042079649823764,0.18203105,19.016283,112.8466180218271,3.775812,539.333889264225,4.2616477,2.2890701,,329.52581095251605,-32.552269018103296,0,False,,,,,0.9599497756549934,2.742673680516325,9
6427399767985639680,302.71760643010583,-66.42427880136117,0.9129310346897004,0.059756193,15.277597,-1.3398728257933454,0.03679499,-7.740643854934211,0.054504022,16.991493,1137.4474281760256,6.248505,2668.295277752584,5.447965,1.5164032,,329.4545128626476,-32.60476195912433,0,False,4427.365,4.4568,1180.8093,0.1015,1.000908035545791,1.2476901988027964,9
6427399905424589568,302.79936649240767,-66.39541166276246,0.8409841353269547,0.04424006,19.009562,10.63549766722962,0.028511602,-4.826978870190866,0.041138977,16.49883,2183.630071235662,8.557196,3645.921812330792,7.871681,1.1472178,,329.48418021961425,-32.64053259204788,0,False,4962.2183,4.6178,1073.2164,0.0723,1.1029454622402053,1.3146341553588787,9
6427399974144068224,302.7611869053252,-66.38227599652495,0.9371112780227432,0.027680008,33.855167,-3.382349504368765,0.017577639,-18.570857359938696,0.025512733,15.50344,6009.866739370143,8.861654,8374.373360407113,8.284369,0.95086575,,329.50173137381483,-32.62682389409072,0,False,5442.6724,4.5844,842.6413,0.0765,1.0203481303992854,1.1249836078272155,9
6427400455180495104,302.91438545815413,-66.3484296314674,2.250716403994167,0.5061171,4.447027,-10.9043638381561,0.31213143,-13.671677800828862,0.4973885,20.227837,39.75060208358275,3.200213,188.63571626690768,4.2189918,2.2813473,,329.5333746922021,-32.69169305402143,0,False,,,,,0.3808772685640018,1.6811855428187168,9
6427400661338941440,302.7776863650699,-66.34090776591977,0.9269764774991882,0.11874367,7.806534,4.46267822037776,0.071473934,-0.1810861358255192,0.11635942,18.173681,336.3912218042931,5.622655,967.806578581551,4.8845263,1.7380066,,329.5496568979804,-32.638055103771386,0,False,4312.794,4.5152,1568.8914,0.2371,0.9301133594158124,1.4796525749788163,9
6427400730058409088,302.864674807487,-66.31979158400182,0.8864438254575809,0.06507904,13.621034,9.02901566735342,0.038612638,-4.303253462810594,0.05996678,17.182976,980.7968039963408,6.37865,2165.362425142274,7.3565235,1.4505253,,329.5698859537241,-32.67514173910352,0,False,4551.8716,4.5608,1196.771,0.0974,1.0216492500395784,1.3100567541218882,9
6427400760120369792,302.8074872361483,-66.32773388642217,1.0602960140907025,0.19820851,5.349397,-1.7208890339394167,0.122184075,-6.644677674225798,0.19924083,19.090523,117.95731453037226,4.511937,457.3556857070912,4.17227,2.0619698,,329.56360206433004,-32.65142524851814,0,False,,,,,0.7905494031419599,1.745916890993286,9
6427401103717702016,302.5997628583297,-66.35806735287437,0.92974028447956,0.12998521,7.152662,-0.2904412338511273,0.085049056,-13.56829989651142,0.12232923,18.390594,229.3568022868349,5.958493,870.0889013689833,6.056423,2.0382767,,329.5388298132171,-32.565215048468126,0,False,3963.6858,4.5278,1240.0306,0.2715,0.9199128238488042,1.5435701478805557,9
6427401206796941312,302.6128201640196,-66.3421775074167,0.8887066821224933,0.10649379,8.34515,-5.94623699332556,0.06783641,-18.47227534599975,0.09860266,18.017178,405.881673916243,6.0698605,1090.738903795243,6.1941514,1.66395,,329.5568882929604,-32.57216581530569,0,False,4179.027,4.6754,1116.0374,0.0818,0.975827270784546,1.49706459309136,9
6427401687833340160,302.7495481026581,-66.29597071736828,0.9117030322582113,0.2691053,3.3879046,5.753567869924005,0.17517921,-13.44771170765528,0.2549356,19.517117,82.82206866381483,4.3607574,316.3150445229939,4.074673,2.04558,,329.6041859816875,-32.631858138846034,0,False,,,,,0.9164721547251288,4.400167826128643,9
6427402001368621696,303.039286199334,-66.411877328781,0.8465502138245428,0.04797081,17.647196,9.604857829397169,0.031046977,-16.43825161595472,0.048875164,16.632462,1866.4058238255352,5.1783457,3288.763636577489,6.7066193,1.2057142,,329.4515663501224,-32.73402534870017,0,False,4707.621,4.6723,891.2001,0.0347,1.0903107420971176,1.3179079299475966,9
6427402856064405888,303.1458062331656,-66.34441247049038,0.9619334101368628,0.13915494,6.9126782,10.158743953265516,0.088117346,-3.85438960778639,0.14860009,18.55354,205.05959447800703,4.841395,741.6769343560934,5.0570364,1.9864826,,329.52523692767187,-32.7843747837002,0,False,3554.7527,4.4579,774.5446,0.0845,0.8868077548354314,1.524363418902934,9
6427403135239989504,302.9998157128183,-66.36844670272333,0.8583472881031244,0.09677329,8.869671,-5.980991337519284,0.058905695,-5.959925427549709,0.094785795,17.87649,484.4748196954328,4.8207893,1171.7413294269477,5.336075,1.5495491,,329.5050373688682,-32.723407371202946,0,False,4447.7163,4.6666,1343.6654,0.1221,1.015834509406354,1.512695700206858,9
6427403272676517248,303.0452533802447,-66.33918799713575,1.1487285457962566,0.25243056,4.5506716,12.944205932821768,0.15960544,-13.740712145009512,0.2506247,19.451912,70.93411965761884,4.167908,363.31392870518624,4.8723707,2.364214,,329.5370551904812,-32.74492052358573,0,False,,,,,0.7281640159230083,2.15270403696856,9
6427403307038682368,302.96785880135707,-66.35893674069766,0.986322564349652,0.11112597,8.875716,12.53069039573182,0.06631688,-7.481562491459284,0.10378145,17.982773,372.10170148063753,5.5678573,1243.9447145978684,5.7870607,1.9009953,,329.51803262729544,-32.71178594427959,0,False,4158.375,4.5282,1166.9343,0.3129,0.885144492663643,1.3196448308249586,9
6427403508899442560,302.98690281029747,-66.33326398887097,0.9454180225722204,0.14925617,6.3341975,5.2717937146178535,0.09194443,-10.55207249377265,0.14673735,18.635057,193.2658197990684,5.351623,665.3746943530665,6.5457993,1.9329243,,329.547289150032,-32.722348764598074,0,False,3563.8855,4.4764,879.3251,0.0141,0.895248342815853,1.644507705455565,9
6427404539691659776,303.30901434727866,-66.28813588875117,1.30853910619545,0.21522105,6.0799775,-36.34506898359223,0.13406496,2.267914894705253,0.21419375,19.232502,102.4552124856804,3.8857212,408.6100198290287,4.468499,2.0925827,,329.58239238726594,-32.85619340378925,0,False,,,,,0.6481425794995855,1.2539083367088593,9
6427404711490353152,303.40620456164135,-66.29098721226298,0.8270834049896081,0.22710954,3.641782,3.363798334983202,0.14645842,-18.82658497648754,0.24076927,19.285719,83.72044288350132,4.54953,414.7677590574473,4.6232543,2.3280811,,329.5733715823142,-32.89463951438741,0,False,,,,,0.9959426618483564,3.948309078262588,9
6427404784507492480,303.3907085646423,-66.27300438643815,0.9076128201637907,0.048159715,18.845892,7.125870755307803,0.027774429,-14.139677360468026,0.047450077,16.545235,1935.168713150744,6.3705964,3680.204441300972,8.609282,1.2885303,,329.5955333632601,-32.89064736019228,0,False,4581.9976,4.4858,1090.8787,0.0215,1.021566667013362,1.2196328947105697,9
6427404887586706304,303.4233816297352,-66.26516126947264,1.227204712243686,0.16418047,7.47473,-8.565169465781082,0.09275568,-7.916325803411524,0.15779682,15.829182,4915.351687618931,7.8602567,6379.446188438002,6.8063827,0.8737173,,329.6028937270118,-32.904655129244865,0,False,5790.5825,3.1376,9344.109,0.1117,0.7018482797275815,1.151380756537876,9
6427405020728036096,303.33062002967154,-66.25633125356191,0.8030153043067738,0.10877898,7.3820815,4.367272961284938,0.065339096,-0.6913738802419209,0.11170919,18.101866,369.02264123378063,4.7840037,1012.4709769919276,4.661085,1.68647,,329.6187311829015,-32.86866025759199,0,False,4278.5596,4.5253,1492.1554,0.2148,1.0660847138742044,1.7470852569898647,9
6427405471702264960,303.2879199394416,-66.24651277344384,0.8134483738209666,0.09421023,8.634395,-1.879275346333089,0.056865048,-2.6736727516003524,0.10551315,17.859528,505.8574264635796,5.7098217,1222.2524305108263,5.2598553,1.5484791,,329.6327963217535,-32.85276899962936,0,False,4282.489,4.347,1823.4669,0.0753,1.06861019973115,1.6103261881109858,9
6427406536854180864,302.97685468346793,-66.29791207381358,0.8773033176457572,0.02286779,38.36415,-7.102193630316994,0.0136473905,-20.35297889717344,0.020937687,15.042142,8986.997011014491,11.341879,13331.653167470324,12.297347,1.0188208,,329.58958265699283,-32.72242484652937,0,False,5151.4365,4.267,1041.3037,0.0522,1.0952155783726925,1.1936385028291414,9
6427406639934385664,302.9028206630227,-66.30693873530697,0.9256934127947474,0.044119887,20.981318,14.96617078623292,0.025340337,-14.915111654556052,0.04034731,16.400486,2335.196284305974,7.228057,4019.091772540826,7.0290627,1.1801586,,329.58298288559143,-32.691830771567524,0,False,4881.246,4.5133,1158.9851,0.0704,1.0083824241194768,1.1818322574641789,9
6427406738714897024,302.96491129897214,-66.29017486174777,0.9691976569919444,0.16386536,5.9145975,3.1985589612726635,0.09748016,-7.833701339177785,0.16101357,18.64274,187.99557484885383,6.939792,720.3206473448711,7.3067865,2.0490932,,329.5993752057095,-32.71854592329375,0,False,3839.4187,4.3941,1443.3134,0.2863,0.8688951000647077,1.700340881352483,9
6427406880451558784,303.0312809482408,-66.2953752696782,0.8631017123324878,0.03703244,23.306639,11.89923130071178,0.02242163,6.206322514835447,0.035312373,16.125166,3236.706535821205,9.718725,4915.18030024073,6.5768733,1.0442371,,329.5895683282455,-32.744450851457096,0,False,5207.9,4.554,1062.579,0.0867,1.08799201906277,1.2546430932150197,9
6427407017891496448,303.0802562272665,-66.26854528895448,2.1136443016624056,0.42674994,4.952887,1.985208289060376,0.2489886,-15.736916400310731,0.42160428,19.555918,84.6049994673721,4.8790293,401.49530009327685,5.0161586,2.2813568,,329.61852788008827,-32.76713961199553,0,False,,,,,0.4018431925591429,1.1298952563707196,9
6427407636363354880,302.90338208293866,-66.24855958179288,1.303251641767399,0.36007085,3.6194313,-14.310085889277197,0.23184988,8.802484215935221,0.3676694,19.979364,45.64677001601722,3.4386973,245.13324781143567,4.2294188,2.4156284,,329.6518717963898,-32.69870180275327,0,False,,,,,0.6595266420961641,3.803405409549696,9
6427407666428533248,302.91359848637006,-66.24916309674671,2.075604948561554,0.47528958,4.3670325,7.883145763181911,0.30575874,-24.8576284140475,0.48160747,20.200033,37.90583160800992,3.2008116,199.14378795997104,4.684712,2.391798,,329.6506036641067,-32.702721391630554,0,False,,,,,0.4128525907941796,1.875018996669221,9
6427407803866839936,302.85071809333743,-66.2407903826198,0.8016875135381245,0.11959676,6.7032547,-3.740622502267632,0.07514592,-8.988817339453414,0.108336695,18.299213,315.5942483099443,5.738184,840.9408746173228,5.1087074,1.6547375,,329.6638937926297,-32.67850149221083,0,False,4214.38,4.6447,1335.0524,0.1546,1.0580436111384697,1.847752279655653,9
6427407876883986944,302.9080799386454,-66.22985205194692,1.004160806296552,0.14008787,7.168078,9.089291299021356,0.079241,-1.649577491973008,0.121646285,18.400629,228.15969855998108,6.765716,875.2853045533913,5.365401,2.0504246,,329.6737040409699,-32.70270517277942,0,False,3527.7844,4.5548,638.5587,0.1182,0.8527478065298744,1.4315534413884343,9
6427408048682673024,302.9595024607513,-66.23332437179104,1.2047192897318402,0.22288682,5.4050717,6.836650148176496,0.14016892,-9.653474612119004,0.21134406,19.211378,94.67766453333138,4.549551,422.4903513328719,6.1962295,2.214569,,329.6667997189714,-32.72290049402762,0,False,,,,,0.6981714740480135,1.540642186899606,9
6427408770237154816,303.2122517565685,-66.20247192643622,0.9093279276665208,0.06755548,13.460462,1.6104963584495875,0.041197103,-5.292958667052256,0.07122587,17.204966,987.6999478941472,6.471109,2094.0998153752744,6.39252,1.4065781,,329.68916103667726,-32.82771829713735,0,False,4388.652,4.4725,1316.6666,0.0199,0.9950944393543446,1.2801127134130212,9
6427409453134389504,303.2404728159402,-66.15078616921808,0.8758275363852087,0.1012059,8.653917,7.296535525343748,0.06415627,-10.801027204617377,0.10529525,17.841593,436.9510017378074,5.459631,1366.330258901861,5.2248373,1.828455,,329.74864419838207,-32.84513806066231,0,False,4211.327,4.6664,943.8658,0.2345,0.9934358110874189,1.4968519728852818,9
6427409526151392896,303.30538683117163,-66.13735192699167,0.8624504883677252,0.1327064,6.4989367,-2.758486093245984,0.08120694,1.522620027911759,0.13741288,18.37932,285.22329359089656,6.1096425,781.9952078785235,6.437359,1.6856956,,329.7608231798692,-32.87279803255547,0,False,4258.933,4.6538,1365.5588,0.214,0.9819777599745316,1.7600290204823397,9
6427409801029310336,303.17037355942125,-66.16636162147884,0.8758411503689076,0.078548394,11.150338,-1.146336617110709,0.049568515,-19.66141139403401,0.07923528,17.517656,619.5910086466943,5.03215,1767.6460513106922,6.317342,1.7288723,,329.734198236088,-32.81516980722053,0,False,4199.5503,4.3806,1290.4371,0.1387,1.0167556996159326,1.3839101024925344,9
6427410178984695552,303.19600684816487,-66.14193057570337,2.4193447814465534,0.5143463,4.7037272,4.905440727000377,0.3613315,-14.698928327516455,0.5756371,20.303526,37.36979549420708,3.3797543,180.30363203089573,4.857885,2.2993565,,329.76162672108927,-32.82832170279897,0,False,,,,,0.3529651803055167,1.2377678493194544,9
6427410518286300544,303.12804622453115,-66.11864679448657,0.8001882325009082,0.1408392,5.6815734,2.827016928756432,0.08151424,-7.475291155764541,0.13667232,18.37459,250.20773898768329,8.797565,786.053457660749,15.844735,1.8335247,,329.79295422393125,-32.80371966137407,0,False,4188.6436,4.4672,1706.5784,0.2432,1.044496949163079,2.097666676524637,9
6427410621365534336,303.24152786471814,-66.09870925971454,1.3738629232041344,0.36862874,3.7269554,9.610802510727822,0.24250515,2.671144289490852,0.394522,19.6184,67.78652417447772,5.3647437,356.3041335926799,6.4365735,2.3923397,,329.81014186997726,-32.851691196757386,0,False,,,,,0.6251859660178521,3.5252980819556763,9
6427410655725867136,303.1831010934533,-66.09484017485008,1.35648807242698,0.39327848,3.4491794,-2.113845057302757,0.23500061,-2.3733094892153432,0.3877373,19.826181,48.88257782771195,3.8842762,277.9852787240623,5.5310955,2.4778175,,329.8180095778557,-32.8286317697478,0,False,,,,,0.642986344296176,4.285696957151331,9
6427448107839803392,302.56978407533006,-66.3466454045479,1.0080435387516022,0.09439732,10.67873,5.97848267153107,0.059284654,-11.174836980425004,0.090718545,17.89333,397.8711900391293,6.036724,1332.232630178471,5.823256,1.9027405,,329.55386199693,-32.554512753929025,0,False,3783.577,4.7535,671.1262,0.06,0.8807568944613348,1.217801749653624,9
6427448455735051776,302.5141010888267,-66.30656885904801,0.8517177276240553,0.06488841,13.125884,2.0886491754755965,0.041516863,-9.286287533023936,0.06328051,17.25162,933.9834078999082,5.7239203,2020.780635364036,5.600463,1.4285965,,329.6040010070068,-32.53663409150528,0,False,4502.489,4.5703,1247.2389,0.0927,1.0599646860257934,1.372661413513505,9
6427448902411617152,302.7537805232342,-66.23759002726129,1.1406144600221853,0.22049329,5.1730123,3.23047033794115,0.14016007,-16.301398658064397,0.19713557,18.293867,293.08333109355374,5.7311835,1084.040900694636,6.1030416,2.0107822,,329.6728569208111,-32.6400459462192,0,False,,,,,0.7350328748612389,1.7162343696139566,9
6427449074207914880,302.70752002498875,-66.24472911352086,0.8126299019782489,0.23214844,3.5004754,11.146845211102091,0.15006968,-3.718757659505278,0.23050645,19.362282,89.471796928091,5.48108,384.8484194529815,5.179317,2.174656,,329.6668801053709,-32.62073278762184,0,False,,,,,1.013260336174792,4.23805445098073,9
6427449757107377024,302.62388119618697,-66.24152001369971,1.0443865295620247,0.29134354,3.5847251,1.3962842357675456,0.17640063,-4.12325023506098,0.2539255,19.589163,66.65694718987011,4.593497,333.3279154522953,5.0562363,2.338213,,329.6750496210905,-32.587592924186616,0,False,,,,,0.8070162050325532,3.9055864058835073,9
6427449860186605952,302.6228544425608,-66.22930522898575,0.9795044746208144,0.25511226,3.8395038,-0.5597477462188536,0.1537806,-10.040512606090292,0.24282737,19.435295,78.75134925843466,4.081486,357.09230071799857,4.820374,2.2319527,,329.6895141313582,-32.588510648926174,0,False,,,,,0.850997170953716,3.406688826628507,9
6427449864484309376,302.6343303726172,-66.22571053637832,1.279049258478946,0.348488,3.6702821,8.846740801680014,0.21314912,-8.01167247846112,0.3142342,19.890657,51.10309529333705,3.3944087,216.9563032700816,4.0620656,2.1604595,,329.6931579194242,-32.59350031605668,0,False,,,,,0.6691992579397992,3.666977296876092,9
6427449967561129472,302.66356876831384,-66.21090278324839,1.561161870745181,0.33454955,4.6664596,5.096882979621518,0.2203303,-13.161506196311809,0.3073458,19.90025,54.36473817341557,4.87205,232.031609915344,6.118127,2.1662216,,329.7091041254547,-32.60683505186535,0,False,,,,,0.5411095206447185,1.6592306634930831,9
6427452681982871424,302.5410468926178,-66.21093755579984,0.8629004838600485,0.047236986,18.267475,3.583063520608886,0.03076788,2.9518038078003928,0.04145749,16.69805,1638.0887228286265,7.8741937,3267.045837920328,8.2793455,1.3401909,,329.7154087483669,-32.557699634642525,0,False,4597.097,4.5881,1002.5593,0.0704,1.072188647437162,1.2874420335442325,9
6427453575336065536,302.5905322589608,-66.12297875039067,1.0056835520831715,0.109483734,9.185689,-11.754205833923624,0.07097509,-13.852076556721354,0.095322706,18.156452,332.7602261597916,7.5140095,1022.8042306530348,6.652221,1.8098011,,329.8166427063209,-32.5870014240135,0,False,4186.848,4.3969,1541.1216,0.2484,0.8709684627929266,1.2787018424164047,9
6427454601830627456,302.5528271376072,-66.0949594138534,1.1374827167761872,0.2686778,4.233631,-7.00699985928153,0.17925182,12.855628579511166,0.23777859,19.450672,73.75483564792675,4.5228276,347.5981525425694,4.933009,2.2738628,,329.85163674499944,-32.574803756731114,0,False,,,,,0.7361911555278596,2.5654091360704494,9
6427454773629858816,302.7926622075319,-66.22882360486555,0.9093846070817178,0.25920832,3.5083156,2.1458132160441123,0.17193781,0.0263490100615826,0.2508254,19.581257,62.72295562871479,4.0465674,327.925284264599,4.4526544,2.3865185,,329.6811336678453,-32.656593723071005,0,False,,,,,0.9159479464997022,4.1399752233467,9
6427454812286609152,302.81304554226784,-66.21891726955063,0.9694597617795436,0.07229716,13.409374,-1.332824543367498,0.0436748,8.8020875770779,0.06482545,17.425789,713.6476216874579,7.292964,1849.4532831540305,7.3089724,1.6245441,,329.69173760038063,-32.66586590269088,0,False,4413.8843,4.4964,1254.8273,0.1946,0.9333126455679596,1.2020518439708892,9
6427455563903254016,302.9111488150056,-66.15960863791379,1.0580022886271443,0.21026164,5.031837,-6.187792337895669,0.13574591,-12.855423770641622,0.19251806,19.157383,100.3422749959556,4.6596594,447.342093385691,5.144795,2.2135372,,329.75648235505656,-32.71187633129612,0,False,,,,,0.7899340498881069,1.9032800379995964,9
