source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6700870570626167424,303.3924138141711,-32.226645262046375,0.9136448171052568,0.060888004,15.005334,-2.855528892294094,0.06281227,-4.524172921838014,0.049974613,16.511667,1835.549397411428,14.6992235,4098.662350223872,15.042694,1.4628363,,9.746013158890952,-30.47964413485491,0,False,4591.9517,4.4841,1005.2869,0.2001,0.99878602209475,1.2502805200492968,29
6700870987237707392,303.47749559662753,-32.17062375553165,3.111168415821833,0.70510966,4.4123187,-9.64778394052318,0.7470007,-37.29919571057478,0.5893417,20.606806,25.83968415304576,4.263845,157.32659590899613,7.389243,2.5519352,,9.83015648200798,-30.535019467161128,0,False,,,,,0.2787824697951045,1.8163480965843053,29
6700871051663158912,303.462624112093,-32.17013472944318,1.2244840511334174,0.34924078,3.5061314,16.393444724999323,0.3738147,-10.12778147309318,0.2877453,19.620134,56.982501870883446,7.999245,345.0755388910329,7.802996,2.5460777,,9.826987081789786,-30.52272109623931,0,False,,,,,0.701739002946718,4.088948745087776,29
6700871090318899072,303.4146992899207,-32.18736718287173,1.0214562197617698,0.13462147,7.587617,-3.787958090967283,0.14564046,2.1400780633326377,0.1100953,18.054453,317.5433970811438,10.852503,1169.539115468193,10.586262,2.006176,,9.795659744644396,-30.487881371689777,0,False,3572.0261,4.4087,622.1628,0.1033,0.8427747161571779,1.365469846430967,29
6700871330837144192,303.44693923888514,-32.14107127004221,0.967449309853821,0.036501396,26.504446,15.321382381110304,0.038403403,-3.826756899298067,0.02902499,15.453426,5819.538842296129,18.569134,9441.85418595636,29.453337,1.1160688,,9.855684195486676,-30.502477974438904,0,False,,,,,0.977402414887118,1.107630812341751,29
6700871399556548608,303.360111821121,-32.19570925619191,1.0284035349701774,0.028351871,36.27286,5.957990440620339,0.030485641,-8.019249439734402,0.023565557,15.14037,8025.076510764532,15.467317,12232.199454875072,16.599571,1.0482855,,9.772644282722505,-30.44533592078574,0,False,5216.8765,4.3574,926.0375,0.1087,0.9323891159509328,1.0212908790615227,29
6700871670137862912,303.3454968483265,-32.178156398832456,1.4194108225531392,0.35394704,4.010235,6.45899098534108,0.41947907,-4.190495590347585,0.32911623,19.589201,65.80975005409955,8.226409,306.44644296799146,9.00424,2.260807,,9.78866991932022,-30.42889876451105,0,False,,,,,0.5997238271591625,2.807639409850343,29
6700872018031839104,303.40109829389854,-32.15219192928145,0.9706993608051536,0.056793187,17.091827,-8.030650552832837,0.059944708,-30.693129493153982,0.046124753,16.49067,2082.799366526218,10.529306,3843.6128703942463,6.691828,1.2558775,,9.831721876879808,-30.467783498429807,0,False,4753.8643,4.7273,738.6942,0.1162,0.9490891650887158,1.1547382203683945,29
6700872052391650176,303.4221144449731,-32.14951733748858,1.003711020303236,0.02881124,34.837482,-6.963827711072338,0.03314137,-1.2359824830598685,0.023571348,14.996371,10912.9005139186,131.70587,16927.040890521937,190.28844,1.0672483,,9.839987855020784,-30.484306359984085,0,False,5320.1777,4.272,893.8573,0.1898,0.953792935501189,1.0486952596375545,29
6700872086751388672,303.43428236157524,-32.136388875578,1.083621888691816,0.059719518,18.14519,1.4324099439097078,0.060743913,1.791646562601554,0.047315203,16.59225,1821.4928531093144,19.866844,3628.634344315321,9.665709,1.3389359,,9.857767740008155,-30.49092099785454,0,False,4384.577,4.5718,788.5359,0.0198,0.8538111592802708,1.0267428628474575,29
6700872219893735168,303.3848573161771,-32.1389420842008,1.032461731326872,0.12937751,7.980225,0.817400805540859,0.1445634,0.2081514280469679,0.110214055,18.019644,386.4123222886051,9.931714,1120.410913540716,11.7298355,1.7464619,,9.8425128493834,-30.451106178593683,0,False,3841.9487,4.8448,674.6313,0.0408,0.8377140345028566,1.3186982056775332,29
6700872258550011904,303.37078281407577,-32.135274570110354,1.157237403912031,0.08814191,13.129252,10.17917469763535,0.096404485,-5.951086230654722,0.07538504,17.269453,772.1834110873443,14.1378765,2225.228020529072,12.520815,1.7397823,,9.84309530091848,-30.438646780992222,0,False,4299.289,4.5292,983.4247,0.2613,0.781029508857845,1.0121555039898684,29
6700872808305886848,303.542628623904,-32.21482396890373,1.0196573342663129,0.03352646,30.41351,-26.401782980304823,0.034576148,-21.81115630041987,0.024141984,15.327122,7017.880991111982,18.792805,9985.501686099991,22.382563,0.9735565,,9.79676229195884,-30.59955673064295,0,False,6045.8574,4.5248,868.2073,0.2714,0.9334819512693456,1.040785679744849,29
6700872975807907584,303.57393083740453,-32.183968610152775,1.1571232838551728,0.11094648,10.4295635,-24.77836089376121,0.10654317,-37.52976060129332,0.09226247,17.603407,515.4114267107443,10.067535,1656.338333077976,24.536304,1.8581333,,9.839244715603128,-30.6173554107171,0,False,3902.7466,4.7627,624.9009,0.1406,0.7662535597854148,1.0693970192527595,29
6700873426781403008,303.6163126677968,-32.16766314366582,1.014260556171747,0.10036003,10.10622,-9.15564758413765,0.0885653,-3.173630776377678,0.07197609,17.361307,700.8445235484237,13.60563,2061.5818889320435,10.819534,1.7620926,,9.86814538198012,-30.647922105791576,0,False,4212.467,4.4418,1078.92,0.263,0.8711315744359738,1.229506482713821,29
6700873628642904448,303.5169969578116,-32.20771166220033,1.0395793016191364,0.12872504,8.075968,-1.6853244457384853,0.13355723,-9.254891352514669,0.09610759,17.933212,412.10005548467257,12.025831,1252.6040176643714,18.109829,1.7976742,,9.798364406124836,-30.57677529636677,0,False,3851.1875,4.8074,655.5298,0.1072,0.8329374327108596,1.3027965721233608,29
6700873731722165632,303.56311999817405,-32.17356892563606,1.050214875009447,0.25061998,4.1904674,9.01250936441517,0.19964173,-1.4232966810628946,0.16342118,18.62573,165.90610247941115,8.814554,712.1340486812894,9.842227,2.1723957,,9.848235938678084,-30.60586629491023,0,False,3562.7412,4.8923,548.5098,0.1149,0.7943255892692185,2.726638170599609,29
6700874556356484736,303.5846644464823,-32.10987278426919,2.483712530815222,0.5374821,4.621014,9.30709314205685,0.4572384,-10.553015701012743,0.4018306,20.011078,43.69686069835832,4.3238354,248.9537687711773,6.9558306,2.4798183,,9.925198927808966,-30.6073311147284,0,False,,,,,0.3445829113426967,1.3314525584345784,29
6700874972969629440,303.6518566081848,-32.129882516471184,1.1018239907007332,0.1116693,9.866848,4.253855279972597,0.0947587,-4.881435799335788,0.074820764,17.494814,593.0803137727763,15.486094,1889.7291036745503,12.641674,1.8488617,,9.919499055606238,-30.667454391676863,0,False,4164.187,4.6732,746.4789,0.3172,0.8005867331275723,1.1412408062152828,29
6700875076047061888,303.66706820033835,-32.122993842507135,2.626141241500175,0.58363044,4.499665,-27.42448322526557,0.52740556,-14.173325011563383,0.46183127,20.077234,42.21536573053814,4.825218,217.42091656056755,6.723364,2.370224,,9.931044435223187,-30.678168930404738,0,False,,,,,0.3274346801998653,1.5308192044403075,29
6700875277910478848,303.6865601670281,-32.11419329521969,0.8786288731594285,0.2291818,3.8337636,-9.903335600748346,0.2045065,0.0318025497890973,0.16240197,18.856161,144.40420075178406,9.871065,542.9486915060971,7.315691,2.028593,,9.945810314011046,-30.691907077852896,0,False,3518.8638,4.4991,564.5753,0.0089,0.9409243151552902,3.5302974322565848,29
6700875518428690944,303.6891480802851,-32.08618026302314,0.9428015547440454,0.061351415,15.367234,1.968354264716372,0.05906197,5.292153003515812,0.04428207,16.512463,1915.9963709858528,16.349112,3710.3998099427818,30.284555,1.3082113,,9.977967034153885,-30.68692267857625,0,False,4471.695,4.1637,1531.9213,0.0212,0.969708222004798,1.207234384345859,29
6700875660164391936,303.72355601008155,-32.072363673973,1.376713715925172,0.32323605,4.259159,3.2872304562946004,0.30828565,2.779329173843064,0.2269419,19.205341,105.16149524055989,12.097613,456.797603324359,11.8996,2.185316,,10.00211194413863,-30.71161771478737,0,False,,,,,0.6136752375330201,2.3290264316863603,29
6700875758946814336,303.61947381032644,-32.11716546212551,1.25219870672978,0.15258677,8.20647,-3.72446706555256,0.13890132,-17.70313141223791,0.113534056,18.168459,326.6523585171756,9.030511,1027.178932484086,6.612248,1.834547,,9.92570794146302,-30.63769989350532,0,False,3994.7932,4.8473,686.2864,0.2238,0.6935828397027456,1.0780153483139334,29
6700875827666299776,303.603327067513,-32.112048669346166,0.8624072194405683,0.11646609,7.4047923,-1.5637717631114274,0.09749397,-12.147578716117197,0.081204526,17.341408,812.7515406467081,17.15759,1959.3059970075444,9.247063,1.5460091,,9.927422187486563,-30.62317265330497,0,False,4279.72,4.5793,1023.2772,0.1086,0.9939344490902854,1.6286043541297284,29
6700876072481279104,303.60159011958274,-32.08679852795724,0.9125486771864716,0.10835757,8.421642,5.788421063055544,0.09791768,-13.402804864160029,0.08044699,17.485441,631.3105264226922,10.581288,1834.426632787796,8.53795,1.7487907,,9.955364696455716,-30.615330459104964,0,False,4244.066,4.6806,823.0564,0.2552,0.9513961711600684,1.4534367637265255,29
6700876136903985408,303.5912853791138,-32.08480983888425,1.1927221110486086,0.22384933,5.328236,-3.206993711759252,0.21847087,2.2536520497727417,0.20047331,18.77371,149.60019997166685,8.382847,626.0893735088493,9.206278,2.144909,,9.955018700303611,-30.60638105561477,0,False,3618.01,4.6084,774.8121,0.0795,0.7045669744184362,1.5841966149031157,29
6700876278639711616,303.61559432049575,-32.06142745650388,1.036426341624309,0.05991693,17.297722,5.935117507924641,0.056226842,-2.2476957353846663,0.042505655,16.511553,2028.7034880477563,13.71606,3748.680218144913,11.526263,1.2572966,,9.98738405853103,-30.620351581137765,0,False,4847.545,4.6406,883.7426,0.1463,0.8897576709372075,1.0800039315488,29
6700876686659873792,303.6375320942576,-32.03664063945005,1.276120600630475,0.1379786,9.248685,-2.7259923521227774,0.13300645,-2.850577791466772,0.097912155,17.951374,376.7417734527122,9.621576,1251.4758274563171,12.37869,1.8940945,,10.020740402811418,-30.63202410404899,0,False,3653.0847,4.3877,513.247,0.0836,0.6878830405720436,1.0087153644501183,29
6700877683092178176,303.5071278659663,-32.1099038799636,0.9213404923323478,0.16198194,5.687921,11.821788793947778,0.14968736,-14.299302698958822,0.11598286,18.313517,243.37960162683908,9.542605,937.5518324193432,7.395459,2.054924,,9.905749734671051,-30.54382582923524,0,False,3569.2974,4.4203,648.6199,0.1381,0.910364264484275,1.8470892846820528,29
6700877927907175936,303.5323465592226,-32.058661464493944,1.1834003250563632,0.17308608,6.837063,-2.3407150443528346,0.15233089,-0.044021033735619,0.12646557,18.363184,243.2535552985457,7.097204,888.349290365685,6.8957806,1.9969578,,9.969609451222215,-30.55142354829131,0,False,3621.5354,4.4547,634.3223,0.1804,0.7220969864943982,1.2583131218939432,29
6700878512021049216,303.48088587949314,-32.07922667180646,2.5727971869943405,0.60661554,4.241232,0.6701502623143387,0.51501995,-31.75148405903144,0.41433337,19.880646,56.99904721396695,6.7397532,270.2094255497044,9.352857,2.2802296,,9.933605107396744,-30.514506424488065,0,False,,,,,0.3376279845555244,2.261879298290948,29
6700878713884438528,303.4971187956222,-32.03879648480314,1.0239536574588353,0.11766395,8.702356,11.468013294996917,0.10892043,8.16941196073429,0.090577014,17.865425,397.8511158935606,10.516085,1391.6872497385873,10.252658,1.9501991,,9.9830578713208,-30.51748245032843,0,False,3571.0889,4.465,621.4504,0.0492,0.851330417303883,1.2816033987583937,29
6700878748244190336,303.50497429742484,-32.03031194437275,0.9086045928394147,0.07865817,11.551306,-3.3751099905538227,0.07416323,-7.283148059134407,0.061771926,16.953884,1150.201027773806,26.860899,2863.7475985896835,55.793346,1.581049,,9.9945553358937,-30.521752575630263,0,False,4055.2126,4.3823,1014.8994,0.0134,0.9833053002771444,1.3231097200230613,29
6700879061778525952,303.56852774403905,-32.08356991299322,1.4266930583843729,0.36255416,3.935117,-12.613744043802912,0.30686143,-4.257372178100086,0.25433826,19.363836,75.82492850407559,5.6676006,417.3482494474003,6.5203304,2.4423618,,9.950710279554452,-30.58741864802307,0,False,,,,,0.5983869312699895,2.9856619730944813,29
6700880191353220608,303.53830290343546,-32.01707673335479,0.9507700271577872,0.15599062,6.095046,0.0103338708240412,0.14540759,-6.658150100177765,0.12197732,18.40068,216.4852384038261,9.784625,832.406779981464,11.451543,2.0529156,,10.01779335208258,-30.54569003067781,0,False,3691.0598,4.6926,755.0114,0.1369,0.8874881288215297,1.6863172737105177,29
6700880225712955904,303.525335917161,-32.019831576367906,0.8659524774757886,0.1348796,6.4201884,7.515598169921924,0.1286696,-8.938423824996594,0.10550064,17.988836,363.4868951661312,9.850755,1186.2039999325948,7.8983374,1.8748245,,10.011439579830888,-30.53576429556104,0,False,3638.4182,4.4407,665.2782,0.0296,0.9770164698892309,1.7682690904021057,29
6700880230009657088,303.52421119991305,-32.02394649271416,0.9684315891095724,0.05138183,18.847744,4.031223793710352,0.04987017,-5.777087097413984,0.040475544,16.39612,2196.664424047675,13.404195,4230.874623905273,15.045895,1.3023129,,10.006537776532308,-30.53589370934036,0,False,4757.9214,4.6113,861.8572,0.0948,0.957538378797186,1.1432318879431014,29
6700880363151930880,303.5439589641461,-32.004313804662026,1.0143737548659897,0.088901356,11.410105,-10.292067791353062,0.08756372,5.566835784615984,0.06708959,17.3106,790.0532372644185,11.204791,2060.19045832742,8.287485,1.6312733,,10.033543948487315,-30.547066051315035,0,False,4415.084,4.533,1086.3523,0.2066,0.880326697177265,1.189840571627888,29
6700880706749322752,303.5724148576251,-31.99852286142353,1.050638535900085,0.22327189,4.705646,16.386861278914495,0.20066893,-11.792259405507703,0.16298404,18.853,133.5851094230819,5.275455,622.7647510149123,9.949734,2.262062,,10.047204874987653,-30.568917500642563,0,False,3331.335,4.6102,453.2875,0.0273,0.7937056129753582,2.1397879494780647,29
6700880775468815616,303.5627163428575,-31.986490809408146,1.195653081083839,0.28020197,4.2671113,-2.867410895233403,0.28140992,-15.563465820087549,0.20681386,19.085022,116.78805306926338,9.030915,447.7108103868342,7.9503555,2.0496445,,10.05827393437758,-30.557890942812776,0,False,,,,,0.7018658869857077,2.4578966631441577,29
6700880951564163584,303.5969865750603,-31.942242374951256,0.976705581755724,0.09638963,10.132891,3.6940094000616592,0.08934238,-3.625654713512594,0.07152704,17.537477,592.8052608379223,12.109779,1757.4556419259632,9.765484,1.7705765,,10.116588562746168,-30.57468532786877,0,False,4333.244,4.5269,1080.2471,0.2738,0.9046310058081016,1.2751930131335347,29
6700881947994073344,303.29253902393685,-32.18286880176585,2.068318538387308,0.54461366,3.797772,0.6915285364038037,0.62541294,-0.0966018589061134,0.55445063,20.031445,43.60201738995069,4.9749746,243.07933514665427,7.9884787,2.4562511,,9.770114838657069,-30.38676630549061,0,False,,,,,0.4275274570742704,3.6060109758975,29
6700882046778867328,303.29469989238345,-32.168099125262174,1.0328858392962268,0.14171678,7.2883806,4.296824439085023,0.16256548,-3.397627664559888,0.11274816,18.167255,323.4869006800606,13.512846,977.2790188216388,10.503453,1.7910519,,9.787209537645984,-30.384759429163896,0,False,3781.6206,4.708,686.8111,0.0011,0.8305452427262605,1.3800711166267454,29
6700882356016455168,303.1831554848667,-32.209978794310906,0.948238600758167,0.23270786,4.074803,6.6777308108644124,0.2624761,-7.644070262140547,0.17452255,18.942446,136.9353182337988,9.309801,506.1159388922436,12.298076,2.009983,,9.712311294541584,-30.30421646277358,0,False,3484.2476,4.6256,608.2087,0.002,0.8751770085429347,3.033705832873553,29
6700882497752056448,303.2037886101361,-32.18157555637703,0.8332629322966066,0.17297222,4.8173223,1.0854292035166344,0.19530189,1.5582273721465338,0.11575509,18.304743,273.56441710808144,10.494062,921.765152269298,12.4112425,1.9095478,,9.749293727979282,-30.31382078178591,0,False,3719.1516,4.8601,625.3965,0.1161,0.992958904838698,2.447269638410885,29
6700883318089256192,303.22996464148787,-32.124255347184004,0.9172525307320696,0.11510068,7.969132,0.914453514982818,0.12102223,-4.0801087306877,0.08281396,17.854622,413.2738896873688,10.583969,1355.973356860973,11.205417,1.8806801,,9.820056805306605,-30.320548242912466,0,False,4082.6318,4.6942,838.3018,0.254,0.9416777903146328,1.4807521282743763,29
6700883734702634112,303.28366562916136,-32.14447223343153,0.9473009767546778,0.09836804,9.63017,-5.150118171457363,0.11090214,-0.8935242327282713,0.0825332,17.596373,601.1080602282176,8.421376,1607.080414814915,18.143623,1.6583595,,9.810914965565056,-30.369684575866824,0,False,4297.5425,4.6199,1014.1208,0.1913,0.9282411075009896,1.3349376013503909,29
6700883799125577088,303.2721317261964,-32.13394693941044,1.0793570495329283,0.15610449,6.9143243,1.7491213778916097,0.16876605,0.2477980568459777,0.12135268,18.403084,224.9063923341021,9.439688,855.0812914741059,9.402647,2.0406609,,9.81980852578974,-30.357548694633696,0,False,3610.078,4.7014,682.5359,0.1146,0.7915577455879009,1.3647507753458077,29
6700884078300016000,303.3330194761482,-32.112383621119974,1.5913471128048111,0.40435585,3.9355114,-3.4914691962781124,0.4666127,1.674483061238629,0.3315474,19.582157,63.30834041541862,7.669357,334.19581855773146,7.902236,2.3969975,,9.859275075153136,-30.401875021377805,0,False,,,,,0.5402912257870608,2.9808137788922835,29
6700884181379297664,303.39129510583206,-32.08944062100185,1.062598896859355,0.13511984,7.864122,-7.373762014906834,0.13771725,3.5263803696116423,0.12317369,18.105833,311.6551915945924,9.493687,1078.2881592152878,11.104449,1.9382992,,9.899642688251996,-30.443728215255533,0,False,3556.2478,4.4216,650.211,0.018,0.8130981537178729,1.2910354377383275,29
6700884211442512384,303.3690609021553,-32.083203042178695,1.3178963879310837,0.38554615,3.4182587,4.710994742754144,0.39638183,-9.775764442128397,0.36063612,19.549013,76.89504243906491,7.6036525,338.82683228955784,7.3962584,2.2008457,,9.90104609912075,-30.423921405376515,0,False,,,,,0.6610093823824967,4.3538261356439305,29
6700884284458447360,303.33137311878363,-32.09931416807024,0.9898958640956326,0.03811489,25.971369,7.284213649153434,0.043356664,-14.187375648399478,0.030521885,15.686859,4647.232863989971,11.916312,7594.917935940673,10.396034,1.1239691,,9.8735088835834,-30.397181106513283,0,False,4808.0996,4.4067,958.4596,0.0062,0.9542795961626006,1.0842591301461362,29
6700884417600946432,303.35690738104967,-32.08139261383363,0.9738353331029936,0.27084318,3.5955691,0.7652532748002361,0.27921048,-5.771159675566463,0.24757737,19.033112,136.0579374367382,10.048758,512.1167500752398,7.043912,2.0297585,,9.900018374073678,-30.4135035893061,0,False,,,,,0.8594684776447697,3.912849717288307,29
6700884417600950144,303.35033919682314,-32.080159213645786,0.8592082739307376,0.1851569,4.640434,4.999794970114812,0.1776998,-10.344548081713343,0.13444483,18.334393,282.5132305704553,11.517298,888.453171134802,9.973632,1.8346367,,9.89974824405976,-30.40780808959012,0,False,3635.098,4.4863,732.6105,0.0034,0.9625114919895864,2.528773070745511,29
6700884658119092352,303.2658992735828,-32.096778681407,1.1301285890221513,0.17471986,6.468232,-12.727015627626034,0.18393093,-3.331264882086591,0.12394437,18.418173,231.5125886283692,12.14978,895.7302336338486,14.967256,2.0596523,,9.859872299229972,-30.34291851628541,0,False,3552.7002,4.5482,666.2435,0.186,0.7523066092791302,1.367624076242336,29
6700884864277539328,303.25886244743566,-32.08645007826327,0.967717435341554,0.27584428,3.5082018,3.631913145877722,0.29349378,-8.528693208222556,0.21132848,19.267143,86.71295674049715,8.272587,424.68561120695625,8.172592,2.3156052,,9.869666474025244,-30.33450608169437,0,False,,,,,0.8662801276562766,4.108524613037362,29
6700885585832131200,303.29811486557253,-32.031227455928544,0.9764753687169132,0.20645235,4.7297854,8.913711044349503,0.18445048,1.4728445073327658,0.14325856,18.675547,178.61785350039492,10.507769,634.1808345027576,7.6081085,1.9663677,,9.941408075059051,-30.352474738701044,0,False,3634.0444,4.9269,623.6059,0.0136,0.8518078234003642,2.2361845127409703,29
6700885761927207296,303.1395605077807,-32.14415059822858,0.8897847630598918,0.25132805,3.540332,-14.215679866505967,0.25392962,-4.947693759993255,0.16449134,18.645184,163.3381923329667,8.058101,722.5516803505325,9.180119,2.205099,,9.775028348918626,-30.251667516150405,0,False,3566.1794,4.6983,605.9471,0.1242,0.933476850355846,4.086561871333597,29
6700886444825519104,303.1966768972772,-32.0787493284882,1.2257017882376056,0.2730886,4.488293,3.8763390752644966,0.27502564,-4.029466114960453,0.2031324,19.065685,98.0201007545747,8.037798,501.3541072234625,8.288244,2.3627205,,9.862606057536814,-30.281607553432565,0,False,,,,,0.6842751857304626,2.134743784645712,29
6700886513544974208,303.17736826435026,-32.091032144750784,1.2134254550760113,0.275162,4.409858,7.059529872526999,0.27234215,-2.2577378793929617,0.19140878,18.985086,131.42878098513702,12.166172,554.8776002026293,8.028461,2.1544151,,9.843989907027291,-30.268957451954822,0,False,3396.6042,4.6194,493.0591,0.0159,0.6912187002055618,2.242414758722429,29
6700886719703465728,303.1769477488926,-32.052946743702826,1.0278313435321902,0.2253516,4.561012,-0.3285079214822435,0.22577268,-9.500750390058409,0.15747279,18.767443,164.3312762863275,8.654704,607.5990711848566,8.82064,2.0103893,,9.886493103137122,-30.25881062619076,0,False,3497.5745,4.6175,598.0723,0.0101,0.8102541692216718,2.3039528250694845,29
6700886861438841728,303.0882302798965,-32.10216509474865,0.8735980643704797,0.11746484,7.4371023,-0.2610695958110992,0.11790652,0.4051969877359683,0.07628467,17.613462,572.9654237958233,7.708318,1560.0283231899027,10.914405,1.6781578,,9.809036819432151,-30.19885552739489,0,False,4392.144,4.6619,1037.725,0.2109,0.9817712721892592,1.6048910755925008,29
6700886930158376832,303.1284913324035,-32.08631661736252,1.2521202965804843,0.1725971,7.2545853,8.499061040933356,0.17247538,-2.281218415376295,0.12303772,18.312174,291.495869688382,10.335919,947.6850905968984,13.346215,1.8707256,,9.836926457297375,-30.227729055590736,0,False,3849.7056,4.7919,751.0239,0.1547,0.6862650915201514,1.1482833561911898,29
6700887273755704064,303.0983795026736,-32.05713747390179,1.00215798233372,0.027337963,36.658108,0.7761197093814065,0.027281243,-9.182949104688642,0.018546583,14.925162,9907.586077050935,22.98522,14626.063941830804,18.246471,1.013545,,9.86193781899131,-30.19555247403524,0,False,5590.0605,4.4148,866.6021,0.1298,0.9571856407800476,1.0474377665864292,29
6700887441257978880,303.15490796820444,-32.048174401105406,1.8600768058105028,0.4251273,4.375341,-1.7973062389996954,0.3855181,-6.742501362904191,0.27598485,19.417683,87.22248490819143,7.9070873,382.0352677456289,8.207915,2.194334,,9.886259211052868,-30.239531238822043,0,False,,,,,0.4587472657079192,1.9065112219603144,29
6700887548633668608,303.1521759579896,-32.02944334946433,0.9834875898803064,0.036433965,26.9937,0.8475273637514567,0.03708646,2.891621593185228,0.02175942,15.179368,7337.982646409404,19.276718,12358.487921722792,15.772541,1.1566181,,9.90651533117142,-30.23246371117098,0,False,4956.3237,4.3443,890.2691,0.1018,0.9623553427366424,1.088076648541325,29
6700887784855393792,303.1185701312455,-32.02981850325589,1.359127152563945,0.38019982,3.5747707,13.993384402004564,0.39974892,-26.090201413538715,0.2881092,19.614368,63.96543487463712,8.587438,299.514287230001,8.613238,2.2668266,,9.897587239308011,-30.20503544019713,0,False,,,,,0.6365830512740233,3.9380560266385,29
6700887853574785408,303.2282488285023,-32.08285301097147,1.4206137144688642,0.20708041,6.8602037,1.5339141418451747,0.21956174,-11.701400262390434,0.16072054,18.651548,187.6607943521012,7.5221586,706.614708011587,10.240374,2.0301685,,9.865977157315417,-30.308514396471605,0,False,3471.6157,4.6113,509.6822,0.0063,0.6028816554273262,1.052514727450094,29
6700887956654041088,303.22451178602705,-32.05533972262301,0.983989957725698,0.23988925,4.101851,0.7077602128062166,0.23756999,-8.194247825680993,0.16980408,18.890087,135.7340410661122,9.805001,506.7894083445144,8.334681,2.0209942,,9.895830698697145,-30.29838106587407,0,False,3649.4526,4.9233,665.6183,0.0162,0.8451466371007177,2.9440663945267,29
6700887995310199680,303.2389001686981,-32.059935145347225,0.9802494682935116,0.036574483,26.801456,16.928197822051366,0.037185866,3.741201976340789,0.027379828,15.348343,6918.061340493733,18.504929,9674.71812201448,12.189075,0.95478153,,9.894318985632152,-30.311347061154187,0,False,5617.7666,4.5568,829.9681,0.1433,0.9651891003401398,1.0922558227908987,29
6700888441986861952,303.27240328080427,-32.01997551990553,1.039863576140886,0.07408512,14.036066,-2.6585801128514825,0.07084398,-5.22538697213361,0.053570934,17.00095,1134.6407880460863,9.708923,2616.54458140499,12.820673,1.4978218,,9.947513908084776,-30.32851612122769,0,False,4492.758,4.5558,1037.6361,0.129,0.8734509779921491,1.1117220489520978,29
6700888540769653120,303.2922506192457,-32.0147608938668,1.1044867730522328,0.24562326,4.4966702,3.714377741020492,0.24170189,-10.75641681843739,0.1796992,19.02921,117.67232002902831,8.637579,516.4134606555261,9.344246,2.196455,,9.958367193004982,-30.34343721878162,0,False,,,,,0.7561985828125947,2.264669351468802,29
6700889021805984384,303.1718730533562,-32.021989011041136,0.9556407001731616,0.15677363,6.0956726,-4.244675976436166,0.15602218,-9.969847639068636,0.106734976,18.056465,307.9884612414347,10.139738,1175.0481928970355,11.980202,2.0444508,,9.919837410727892,-30.246675428142,0,False,3729.8328,4.8186,568.8013,0.1918,0.883057262985942,1.678198288826281,29
6700889541498839296,303.2300057136296,-31.97842698312184,1.0531771948873498,0.06324933,16.651201,-11.230024384109424,0.05786535,-3.33633338482128,0.041346267,16.411455,2110.6611382768865,9.709164,4274.908495975852,11.116131,1.3569183,,9.983288220683468,-30.28307208460107,0,False,4786.094,4.5389,1002.7487,0.1403,0.8733394512840756,1.0684261428478354,29
6700889743360597120,303.2458698222698,-31.94261645568274,0.8642789497570291,0.11856842,7.289284,1.284783311974777,0.10215663,-15.312506012750074,0.07367829,17.485167,635.9910430870843,4.9621964,1833.918161556434,8.428681,1.740469,,10.027375705153707,-30.2868354543402,0,False,4134.678,4.6882,792.4172,0.1727,0.9903436332021376,1.63867317976964,29
6700890018238533504,303.2210713610787,-31.92084532371185,1.0220346603679378,0.17280576,5.9143553,14.783842943542677,0.15602656,0.1673173375681497,0.10454942,17.939539,394.65063638692175,11.254778,1225.2173455280913,10.986936,1.8206482,,10.045433595832414,-30.260879697314504,0,False,4293.1377,4.5591,1224.1539,0.2747,0.8248299490565093,1.6194104610844846,29
6700890366132205568,303.38368869581,-32.04264177172735,1.0823891414352882,0.07179399,15.07632,-7.071266503028832,0.07037317,4.445214508742328,0.06291485,16.600258,1765.3597621567508,12.413118,3580.8320913845555,19.275969,1.3585224,,9.950197872209998,-30.42551625263168,0,False,4632.1865,4.5175,1025.0618,0.0953,0.8437784542948417,1.0553580500191158,29
6700891122046759296,303.4440314163361,-31.96130039569171,0.9653321418726108,0.035069406,27.526333,6.705429984471067,0.038063332,-7.228252543093123,0.03352649,15.4177,6152.099308387696,16.223541,9521.015880345703,17.972347,1.0647964,,10.05660949990489,-30.454118140802933,0,False,5205.882,4.4256,979.3479,0.1085,0.9813789082839388,1.1069087863839258,29
6700891190765927680,303.3699417320523,-32.02440561926654,1.01968116306758,0.06838804,14.910226,-4.278287982254118,0.067579724,-4.672659558296527,0.05010665,16.7584,1457.0646158179554,10.85896,3190.9813836571057,16.552502,1.441761,,9.967172993347395,-30.409576397972742,0,False,4356.7896,4.1778,1603.599,0.0547,0.8947867790074348,1.121991650468612,29
6700891908024682624,303.41354954038803,-31.962689455951413,1.4176321167500328,0.34213987,4.1434283,-4.205123762649674,0.34757367,4.287756778309463,0.31172326,19.57311,63.18412977732957,6.6774464,365.3415671522456,7.498491,2.4958744,,10.047351676960888,-30.429480666278074,0,False,,,,,0.5982231423399071,2.5206030220961835,29
