source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448718847474668928,299.10924274064934,-56.21327178742342,0.8938872814793669,0.10958736,8.156847,7.625352472414453,0.08624559,-9.895731712659536,0.07683144,17.608072,666.9694059189386,9.969822,1503.4843805224598,9.734178,1.4731293,,341.5346166919352,-31.162471066132223,0,False,4313.5684,4.6593,1124.7435,0.056,0.968143342386309,1.5029370372190003,14
6448718851770494592,299.0959302875258,-56.225622148613965,0.9477369218386322,0.07935417,11.943127,-12.018669576713709,0.06226402,-0.4726750206618266,0.055467278,17.03296,1170.5105365439083,8.269968,2423.5651461260463,8.538483,1.380846,,341.51973441301936,-31.15575298932097,0,False,4562.382,4.5498,1192.0048,0.0982,0.9455858812210176,1.259215717850137,14
6448718851770495616,299.08932788437687,-56.21733724760053,0.8003447360965771,0.030253652,26.454483,8.576680440258565,0.02353159,-12.002013351513066,0.021532813,15.015616,9741.199528361303,12.457768,12571.565370222746,12.390278,0.867589,,341.52916685573774,-31.151635289742497,0,False,5936.1353,4.2071,1622.6028,0.1206,1.181119260384826,1.338733093387087,14
6448718984915555712,299.02967284493417,-56.21783820798421,0.6759676340131267,0.1294634,5.2213025,2.367074152136475,0.10452038,-2.319092713801713,0.094283715,17.850027,461.7601383628335,8.083059,1307.5024753362916,9.128929,1.7207127,,341.5264468503463,-31.118542687133697,0,False,4297.684,4.6383,1059.7716,0.2112,1.2213557807434596,2.6307644962750527,14
6448719191072075136,299.06606992350595,-56.18307520448982,0.8770646074982629,0.16919543,5.183737,-10.740693433006795,0.13845159,7.245309649848557,0.109960444,18.31261,280.8783047227282,8.233315,897.0158466046269,8.253036,1.8513527,,341.5683061581194,-31.136831095929544,0,False,4113.9976,4.5047,1405.5157,0.2665,0.9490292221720464,2.134097672770998,14
6448719328510901632,298.74371204647366,-56.32741653429852,1.385812393768474,0.27878827,4.970842,-1.6519592481946028,0.20724061,5.684114668454804,0.22540736,19.152308,100.9981896207742,5.523182,459.5795614151145,6.711769,2.2357655,,341.38820107572315,-30.96626696420157,0,False,,,,,0.6072871328451046,1.5633706244345311,14
6448719745123729408,298.7918819038516,-56.27805469508315,0.7776959208796331,0.06644579,11.704216,-6.437711117586256,0.049483273,-0.5609324947665122,0.047000535,16.784567,1690.2800013806986,12.819847,2782.308548676001,11.230875,1.1317635,,341.4474957178857,-30.990066174088167,0,False,4757.9844,4.6063,1100.7439,0.0016,1.1491505462617142,1.538729887927817,14
6448719981345996928,298.90127731712204,-56.25957238935852,0.7926990358291255,0.0886707,8.939808,-14.332090008240472,0.0687381,-5.375017888226672,0.065643705,17.299442,834.4430246227369,7.7126336,2010.7119719560271,8.056245,1.5455303,,341.4731084490781,-31.04964799785132,0,False,4368.571,4.5694,1049.4316,0.1014,1.0999567433289144,1.630587220657204,14
6448720221864832000,298.8605234981286,-56.24201180539908,3.287686835196202,0.7648525,4.2984586,5.936357426493132,0.53061545,-12.14134644141086,0.6351049,20.20104,37.15363322676539,6.90749,219.6840784616659,6.8058333,2.5201416,,341.49205586032963,-31.02603801340433,0,False,,,,,0.2660493886549026,2.3350115337195128,14
6448720294879537920,298.8558717537351,-56.23634182452099,0.82870267170339,0.020905359,39.640682,14.78892346728313,0.015370698,-12.817784437416584,0.014466649,14.222591,19661.55502141682,17.133362,26745.81720422219,16.27491,0.92474174,-35.045425,341.4984871635253,-31.023129884624737,0,False,5480.5737,4.0662,1071.4534,0.041,1.1608036667976995,1.261589244147029,14
6448720324943414272,298.8834198524156,-56.22028066559043,0.8219943124002171,0.0663325,12.392031,4.416085677712047,0.05156331,-12.507401291082168,0.047408577,16.79059,1654.525428296688,11.881628,2762.733573909692,6.9560304,1.1473103,,341.51823026428383,-31.037491492396708,0,False,4836.346,4.5063,1401.7732,0.03,1.0928871495676895,1.4384940416925738,14
6448720672836673408,298.7281197729882,-56.24894284485893,0.91996423264285,0.12206579,7.5366263,-4.927647550351142,0.08856884,-4.0363922331581366,0.084541686,17.699242,579.1265740945076,7.931817,1411.7301325563674,8.302299,1.5580921,,341.47895833405767,-30.953002007581,0,False,4394.035,4.5636,1350.2272,0.1184,0.9340551483252948,1.5163979173402635,14
6448720874699224832,298.7538932725633,-56.2255346237702,0.7174901577593895,0.13677822,5.245646,1.854940199070324,0.09971725,-8.273273681606447,0.09234115,18.053232,437.0051040909213,8.6210165,981.8839646057412,10.603433,1.4695797,,341.5071996816094,-30.96590979094192,0,False,4238.585,4.6285,1299.5083,0.0133,1.1535472566141114,2.4913751361827137,14
6448720913353187200,298.8106629651523,-56.24215261492977,1.93368329726683,0.4625353,4.180618,0.7579227315403143,0.35514334,13.39858213879917,0.3575499,19.840038,62.24386400197201,6.1612725,283.3344109325483,7.820534,2.2361526,,341.4900161412324,-30.99838610367937,0,False,,,,,0.4447663220823316,2.334412231122612,14
6448721390095331840,298.8092229183954,-56.18364393442022,0.906214904475202,0.2506457,3.6155214,-0.6985748827633609,0.20335422,-13.115879394487193,0.21986046,19.004864,153.7911811514518,10.126746,468.7968634996925,6.8620133,1.8007793,,341.5580991716702,-30.99415283136775,0,False,,,,,0.9169977209403756,3.918141334284493,14
6448723696493586944,299.20592435639213,-56.23185347953902,0.7887603727735749,0.11528811,6.8416457,-1.3453252028821048,0.08430045,-14.454657499047215,0.07123829,17.58619,630.1486706448501,11.659794,1533.6675230709884,11.92154,1.5563679,,341.5162987290303,-31.217142736077008,0,False,4351.672,4.6388,1125.4137,0.0807,1.0771612413701193,1.8531992019707684,14
6448724207593866240,299.2644051516027,-56.19501068117013,1.0230371120629185,0.1258566,8.128593,5.2445944678766185,0.09512765,-12.604340737777228,0.080331706,17.747173,497.52896085833294,6.7792983,1424.0716327551108,8.483731,1.7324314,,341.5613293170176,-31.247678547569723,0,False,4980.736,3.6711,3848.833,0.6462,0.8467814098909499,1.3195386576384474,14
6448875394738179200,298.1714878766616,-56.538325635149576,0.7392490591923984,0.071540415,10.333306,1.404576191521047,0.05426185,3.604358598649119,0.052030675,16.867155,1485.1556816538202,9.846923,2661.395917284932,9.699461,1.2239914,,341.1204735886188,-30.66342068347884,0,False,4708.0244,4.6155,1109.225,0.0038,1.1950141310781284,1.668960086008586,14
6448875630960008448,298.22606269022515,-56.48221011910408,1.1810410685010624,0.26572657,4.444573,-17.298369721827527,0.21121597,-12.294673059587597,0.2467299,19.215273,102.62129155808864,6.562918,431.0057604825392,8.858398,2.1487598,,341.1878344216753,-30.689866731386378,0,False,,,,,0.7092365850340239,2.233657185243856,14
6448875630960011776,298.2379802621398,-56.47333384899305,0.6901390895418077,0.1747761,3.9487038,-6.444059623308171,0.12629373,-4.827195973553868,0.15419735,18.472393,251.8057398323589,9.962665,739.3878473007205,7.014977,1.7601643,,341.19862615776333,-30.6958656946974,0,False,4120.6655,4.5233,1597.1442,0.1681,1.1763226791429788,3.7042200557844778,14
6448875768398962304,298.161556797066,-56.48167612461705,0.7315100528000338,0.09751643,7.501403,1.2735673634655826,0.078898184,0.2698341988019204,0.08479013,17.619,609.4113059802656,6.963162,1506.9988706430122,9.329856,1.5736542,,341.18577812333973,-30.654286521974235,0,False,4327.3604,4.655,1089.138,0.0814,1.1705320704595388,1.895649201200927,14
6448875802758702720,298.2084916781398,-56.47721702491455,1.322102444327876,0.22203052,5.954598,2.7584097916368195,0.17458025,-11.753153412048492,0.19953397,18.645475,191.0592756366084,10.441014,694.8116615831475,10.835474,1.9923935,,341.1929028785844,-30.679862462200923,0,False,3831.7456,4.8414,789.644,0.1553,0.6407222908916972,1.2670409402766176,14
6448875807055040000,298.1941861365837,-56.482452873891496,0.7793829882064048,0.047393657,16.44488,2.030408538882194,0.0364934,-1.4088875025231804,0.041900717,16.370083,2524.583180903282,10.442379,3991.663577403351,8.780886,1.0880585,,341.1862351258873,-30.6723168278329,0,False,5006.145,4.44,1350.7728,0.0548,1.178176076574619,1.444582313787113,14
6448875944493992448,298.2588988253223,-56.49235135313185,0.7794491142231147,0.061626256,12.648004,9.48979626835294,0.04679069,-9.894228722989528,0.051884063,16.788485,1647.4015903223788,8.087252,2767.171477013688,9.472536,1.153738,,341.1774110598856,-30.70860697689869,0,False,4821.1143,4.6715,1098.1299,0.0264,1.154217024862754,1.509889904305449,14
6448876288092529408,298.2404449150497,-56.44162948529869,1.3659490941023793,0.32814682,4.162616,-3.43262424083791,0.2679979,-1.4586695661679725,0.32469574,19.543348,84.20654669933177,8.017368,338.9991055120965,6.358474,2.1027775,,341.2355219202214,-30.695188616172693,0,False,,,,,0.6194106051651243,2.5089377566027715,14
6448876734768047616,298.19786620434684,-56.43465951443324,0.7467615441632176,0.048653398,15.3486,0.182305662016978,0.037286162,-10.982403236835353,0.04150429,16.114374,3468.587697908755,9.077499,4701.060635169425,10.417381,0.9207554,,341.2418384864285,-30.671247867049527,0,False,5481.1816,4.6135,1130.9545,0.0627,1.2232436481439497,1.522660550125047,14
6448877147083256320,298.23711540150833,-56.40582663337126,2.238344723061762,0.52438533,4.2685113,2.27625143517053,0.48473495,-21.26203180885026,0.70706064,20.174568,35.51531904578915,5.584691,208.079169700208,7.896602,2.5101795,,341.2769321408137,-30.691039057021342,0,False,,,,,0.3853123925923091,2.11104339955408,14
6448877245867746432,298.2467835344174,-56.39797554591144,1.406637404812355,0.304666,4.6169815,2.0861412037446163,0.2493687,-14.227890034660213,0.31797963,19.49197,92.70397112450296,6.2652216,330.33762871549635,8.081924,1.970295,,341.2864459881636,-30.69586941081102,0,False,,,,,0.5988020354335424,1.826377162601577,14
6448877245868084480,298.24989432426725,-56.40806819848854,1.8500663210136232,0.5385568,3.4352295,-9.053791029517551,0.42652282,14.66440582328029,0.5998808,20.229137,38.26914608344663,6.6966844,202.1239992643465,6.1845427,2.3975697,,341.27486267573653,-30.698239698717806,0,False,,,,,0.4908362884297969,4.651139200486871,14
6448879925927336192,298.1514132960968,-56.40637546055935,0.6853941903182739,0.15435816,4.4402847,11.446876843044445,0.12516998,-3.2161193870634097,0.13725176,18.509272,221.0157515387258,9.708837,764.8137086762669,9.757999,1.9384766,,341.2726906544095,-30.643757207128267,0,False,3555.4456,4.5465,817.2119,0.0054,1.1908288245435334,3.1468082456245674,14
6448880342540583168,298.1888248043601,-56.37973217725198,0.8069601849761202,0.042192046,19.125885,-8.204063802490314,0.033375427,-9.8319339892281,0.036987603,16.108772,3471.906707200846,12.849413,4763.643247091889,11.30333,0.9340744,,341.30517963761804,-30.66266441959552,0,False,5353.334,4.6389,1004.5123,0.0396,1.1497997154375297,1.3689248287817373,14
6448880406963686528,298.18325837779605,-56.37440154731839,0.659320731583546,0.19416666,3.3956432,-0.8293912624700082,0.15956189,-3.356011190877385,0.197307,18.891008,143.2766803984202,8.790211,569.4930430605243,6.903462,2.0889282,,341.31112738657635,-30.65923805936492,0,False,3590.3137,4.7777,778.463,0.0611,1.221044165897916,4.65322707687554,14
6448880617418496000,298.1593982824482,-56.37241064083349,0.8876442133532569,0.06353667,13.970583,-3.428181287223917,0.049273506,-1.813000691452749,0.053965427,16.960817,1231.0333347810592,14.286384,2642.072971868617,12.508529,1.4198341,,341.3124221433744,-30.645922217070147,0,False,4510.9478,4.652,957.1714,0.0581,1.0223179458508238,1.3023197409044192,14
6448882163606682240,298.4056148806946,-56.40524217203904,0.8034705614884978,0.093477786,8.59531,-20.385345847461764,0.07101796,-20.76151411605668,0.0830795,17.502657,720.3082548879623,8.026609,1640.4925980682513,8.163352,1.4842854,,341.2845090893669,-30.78404576534052,0,False,4247.0166,4.4458,1415.1411,0.0157,1.081271762906454,1.6326606394307128,14
6448882262390578304,298.3240875882338,-56.41646527233755,0.8969536869617311,0.2646911,3.388681,-9.596539990532236,0.20457923,-9.4029570197442,0.25499636,19.233912,109.03994758295698,8.282758,395.5818511556871,6.355023,1.9897728,,341.2681713076431,-30.73973773261529,0,False,,,,,0.9297718683969476,4.405424532546116,14
6448882331110057344,298.3124091294307,-56.39747524180679,0.9229343481462708,0.14500706,6.364754,9.740235177162882,0.11005191,-21.197565556244147,0.1289444,18.318655,263.5722163012287,9.725834,933.0849909962574,8.62823,1.9631996,,341.2897416833889,-30.732080993327457,0,False,3835.8813,4.7435,796.1035,0.167,0.9170463893238008,1.676070021490499,14
6448882674707447424,298.4731292396164,-56.362069599716285,0.7400114191732126,0.09619117,7.6931324,-6.751386570821188,0.07090369,-10.894994291693704,0.08198176,17.564201,702.4503258331572,9.015044,1523.352044203692,7.061105,1.4311085,,341.3373787414357,-30.818668082715103,0,False,4429.8013,4.6125,1208.3544,0.0486,1.1601823866553662,1.8525413571511335,14
6448882747722230784,298.4634527448617,-56.35805491799246,0.8942251907674121,0.09273764,9.642527,0.7122039066946186,0.0690486,-9.816497900905777,0.078805916,17.582697,610.2874094762981,6.417166,1634.8459083923135,8.768455,1.6605034,,341.3416574919378,-30.81306901851588,0,False,4214.412,4.5896,1019.3228,0.1568,0.9830383571217912,1.4123535172867447,14
6448882919520929664,298.4243033758089,-56.33549670597035,0.8353361910083691,0.023989508,34.8209,8.125719298263007,0.01808217,-5.632194058114819,0.019672861,14.704318,13195.49928388774,16.677036,16414.32246619773,15.208307,0.8276396,,341.366290939793,-30.7900069271703,0,False,5839.7065,4.3153,1169.2852,0.0422,1.1458929869702077,1.2599368646178877,14
6448883022600140544,298.45534216144483,-56.326834467933,0.7103077851905935,0.07045513,10.081705,-2.50631387552835,0.05417355,-17.5258216970753,0.061198745,17.060123,1273.0076924738182,10.948515,2234.105246772752,9.771257,1.2013264,,341.37761137142587,-30.80663768194037,0,False,4595.2354,4.3877,1549.6035,0.0049,1.240434681437675,1.7478421021237796,14
6448883499341178624,298.3351456460194,-56.333496614450034,1.1852948381629735,0.21749486,5.44976,9.641651513681005,0.16311812,-11.164192068346024,0.20076533,18.908758,146.2279044025448,6.94829,527.6811567029304,7.034965,1.9839993,,341.3649611279892,-30.74055567615458,0,False,3675.8572,4.9097,661.4308,0.1182,0.7096597271642382,1.546525929923363,14
6448883744154655744,298.3962043470981,-56.318899268469615,0.8980253344441321,0.05917185,15.176563,0.2651811324092521,0.043834902,-11.551812789193406,0.049551915,16.749872,1509.7997829722974,9.916987,3171.6687714829536,8.8227,1.3965673,,341.3844262427464,-30.773410401470056,0,False,4603.6133,4.5965,1036.6819,0.0813,1.016967695209937,1.2696245289803645,14
6448884671867576192,298.53758459665454,-56.27410705818944,0.8019499867566289,0.034692068,23.116236,-4.488254034853592,0.025652967,3.067768256641741,0.025883147,15.42884,6738.09058770585,11.258649,8558.89545883354,8.690536,0.8503494,,341.4422010911668,-30.848900379836927,0,False,5797.5103,4.6014,1025.6304,0.0682,1.1702908332794466,1.3511150231156168,14
6448885011169688320,298.5806594511035,-56.27614363630626,0.939904461872132,0.13131513,7.157625,-6.235637465985272,0.09274185,9.380259400225563,0.09719985,17.906343,440.3626940864877,8.443605,1216.1230594013552,8.389195,1.6935635,,341.44154890254873,-30.87289580653588,0,False,4262.1353,4.5107,1371.3811,0.158,0.9101540571964284,1.5269204493876172,14
6448885114248918912,298.6006941463103,-56.24472123693643,1.6784555976338982,0.33979002,4.939685,-14.185770858731887,0.25700125,3.421655320270883,0.27953145,19.372477,81.87135819383897,5.2573237,388.5211027210925,5.5051208,2.281353,,341.4788862136272,-30.88207655144212,0,False,,,,,0.503668790494951,1.3615369601198253,14
6448885698364467840,298.49989209814805,-56.25045713196444,0.7234256914836102,0.15288477,4.7318363,4.122412523621308,0.12121927,-8.093936838499815,0.123410925,18.234947,339.8404130975736,8.81291,939.205812668036,10.848775,1.6943607,,341.46817292659387,-30.82653375896217,0,False,3796.2288,4.4512,737.2046,0.002,1.1357960868822348,2.786986801249481,14
6448885771379213696,298.4907905174494,-56.23065555478148,0.6934179909009698,0.13386115,5.1801286,6.972902536388952,0.09516613,-10.025662592381805,0.10690849,17.9198,442.8306333589382,7.531632,1178.305320391624,9.665886,1.6531963,,341.4908157805202,-30.820241487972154,0,False,4159.7407,4.684,1081.5929,0.0854,1.1909270765830933,2.59646638466759,14
6448886080616844928,298.6182795363775,-56.19308595449842,1.6215363028865863,0.38579878,4.203062,-1.901754835958756,0.29695186,-2.612842497325638,0.33236313,19.637272,61.19124134492309,5.5478873,316.32189364056177,6.3790264,2.3742466,,341.5396399463083,-30.888662451211843,0,False,,,,,0.5256408441153627,2.3227787618526694,14
6448886183696069888,298.542958673109,-56.20341229668775,0.8846579095587419,0.051839273,17.0654,6.129546034924544,0.038153253,-17.22199372288089,0.04104527,16.290646,2572.940829196237,10.292814,4482.301172989035,10.25386,1.193325,,341.5246020401393,-30.8474817771108,0,False,4796.46,4.6007,914.9059,0.0106,1.0410550001459111,1.2668948403019349,14
6448886218055808128,298.54486699976417,-56.20078153188514,0.7968270814575521,0.025628336,31.091644,10.975226462611182,0.01889747,-9.337987843577526,0.018823814,14.641534,14073.884075218151,20.76119,17456.74496789634,12.639852,0.8245201,48.469067,341.5277376523624,-30.848376653543003,0,False,5562.4355,4.2519,1133.1576,0.001,1.1954704695339964,1.329633133751981,14
6448886385559199872,298.27175364865656,-56.34139876749295,0.6753157949339516,0.18165803,3.7175114,-4.073838184986756,0.13613561,-0.709512630181912,0.16235563,18.663818,211.4510789427304,10.710047,695.5625799817225,9.832364,1.883461,,341.3531493228556,-30.706000856616587,0,False,3889.415,4.8469,825.0319,0.1611,1.1976052161299744,4.082156249347183,14
6448908964202583552,298.7959559583218,-56.18520938767488,0.9632226942222318,0.11323138,8.506676,23.221811113209164,0.08398896,-21.584344209427343,0.08166758,17.669798,562.6162360273206,12.669926,1497.105940462263,15.765543,1.6532459,,341.55576729791204,-30.98687488855687,0,False,4272.34,4.5137,1272.3766,0.1246,0.9026427459031552,1.3730337119536833,14
