source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441265880920448384,298.2021080744241,-62.23016085446715,0.9455040476558022,0.043144107,21.915022,-3.463180405509412,0.037315995,-9.72499449012724,0.037558693,16.461143,2114.677424818044,9.321488,3938.712521247543,8.551133,1.2659225,,334.4997578301844,-30.87606031266021,0,False,4692.8203,4.5176,1069.8464,0.0252,0.989827926438679,1.1521001043054016,13
6441266121438617216,298.2173321598669,-62.19864477660956,0.9527975073689446,0.10383348,9.176208,11.280531060047878,0.09137053,-34.022582460346285,0.09205492,17.938435,407.48807380070735,8.869309,1231.1478593195193,7.7009296,1.7911358,,334.53651860998235,-30.883005438993667,0,False,4215.0674,4.6514,1007.4974,0.2289,0.9188496889426956,1.3489591800563854,13
6441266460739874944,298.33445649474214,-62.16549451271799,1.007507864672308,0.20868294,4.827936,2.343041925715473,0.19659108,-13.10085177467383,0.19579917,19.063192,131.8313553689281,5.7384143,450.7879224631819,6.9411516,1.9255314,,334.57541934906743,-30.93752565475945,0,False,,,,,0.827016941592755,2.111314117181444,13
6441266529459345920,298.2723780365532,-62.1789364055907,1.0175741501168771,0.20184053,5.041476,5.673128457986275,0.18971206,-5.405943526507025,0.18466309,18.997692,114.16454015778989,6.884362,469.316922018448,10.146849,2.1254845,,334.55962162402955,-30.90859789146637,0,False,3824.955,4.3903,1863.9076,0.2392,0.8204428597387549,1.9589703880698368,13
6441266602473857792,298.2486664279463,-62.163445417322336,0.923507769589116,0.16984528,5.437347,-3.555698082621234,0.1532641,-16.141762889685367,0.14800794,18.633015,219.83775990951844,14.254349,755.5801755521273,22.756918,1.9310913,,334.5776175917748,-30.89745924971979,0,False,3549.6084,4.5842,764.0751,0.0133,0.9054029753323722,1.9317463453384736,13
6441266941776199936,298.48699661800185,-62.18641946357705,0.878681611481352,0.12992011,6.763245,7.031581346455578,0.11139767,-5.186283813508186,0.111466594,18.272497,298.9321029933523,6.6200004,918.8106839338598,6.653817,1.8097801,,334.55119024380974,-31.00876904497345,0,False,3776.6436,4.851,695.8027,0.0447,0.9676149000820168,1.6845671625132614,13
6441266946072470784,298.4820870329268,-62.17398607815605,0.8984042494109604,0.041176543,21.81835,-1.662635012642867,0.037738327,-2.481685471568043,0.03647706,16.149382,3061.1937813966165,9.898351,4937.332584209411,8.875776,1.1096506,,334.5656941054893,-31.0064661826262,0,False,4941.536,4.5063,1115.799,0.0311,1.0413729071623767,1.212896361347363,13
6441267044855415936,298.38457379098264,-62.18713676024402,0.9263019913376672,0.15674837,5.909484,2.57792392969996,0.13753705,-1.601983261714171,0.14048722,18.647236,163.4116337366,6.5063806,697.1184596495159,8.420465,2.1657047,,334.5502634677912,-30.96098072701532,0,False,3643.6392,4.7554,695.7848,0.1663,0.9082306320537769,1.7737706161972977,13
6441267079215158912,298.4290310604404,-62.17672708690068,1.594664663266674,0.34862876,4.5741053,0.1013977789510516,0.3187791,7.671012741519121,0.31504905,19.712774,64.90351109039187,6.7991567,295.09121079359863,6.7362432,2.2348652,,334.5624552192704,-30.981705350077853,0,False,,,,,0.5305046985025242,1.7363216262300258,13
6441267461468543872,298.57895994276646,-62.14336897299368,0.8555877240205719,0.03383889,25.284153,-9.938255575640456,0.029295811,-0.2980524967903744,0.03052726,15.820503,4386.67681591854,9.966729,6344.795756448586,10.997063,0.9913521,,334.6014476449664,-31.05169444366681,0,False,5397.2437,4.6358,971.3638,0.0925,1.1023740025193045,1.2568914463923118,13
6441268217382794624,298.33258052639434,-62.12607584365904,0.8930490783227202,0.02497974,35.750935,7.32485202221704,0.021887261,-15.57849353507588,0.022274721,14.20091,20989.41218821766,16.099277,27204.030616661,14.698436,0.8722296,-77.78423,334.6213721546266,-30.93650637024317,0,False,5890.667,4.202,1068.6407,0.1138,1.0730140654298648,1.1768824328147975,13
6441268423539980800,298.46330060488015,-62.11384636840246,1.658475747175744,0.31226292,5.311152,-5.167237715800379,0.28332362,-32.054028558639594,0.276631,19.281845,141.7062470640888,16.233278,550.3190292155305,19.901157,2.0637112,,334.63584119445363,-30.997598211467963,0,False,,,,,0.5099559712557666,1.192497024873592,13
6441268698419148672,298.44289211415776,-62.09035095458827,0.9298891204193046,0.03595111,25.86538,1.6781622393779738,0.032641817,-9.004242088146535,0.032250997,16.009226,3473.1646658151994,10.297739,5608.0185874421,7.945503,1.110857,,334.66322467276416,-30.987996598988047,0,False,4992.7075,4.6185,906.1036,0.0152,1.0155821131645646,1.1545033333810757,13
6441269110734556672,298.16258390277795,-62.18971073909187,1.7917379648511864,0.45951736,3.8991735,0.7114417861616653,0.40541992,-17.485189559544203,0.4107735,20.041473,51.61078793632234,5.613311,229.4021760188332,7.4002423,2.210289,,334.5467684924978,-30.85741941129917,0,False,,,,,0.4846046469814484,3.1291041681601763,13
6441269557411475712,298.25180611630856,-62.15030336971558,2.2566725009486186,0.47371778,4.7637486,-5.39406218683802,0.4227196,-17.206947568776638,0.42202812,20.095089,45.01009826954503,5.3152294,210.16756391487417,6.0985317,2.2637863,,334.5929412209408,-30.898862680319084,0,False,,,,,0.3774923202750923,1.2240332251195418,13
6441269656195560832,298.2711235862536,-62.134796997778224,0.8917762340896138,0.10817634,8.243727,1.733519470696435,0.09753637,-13.37369953294258,0.09773157,18.024393,378.2965240630008,7.585373,1143.4422518392455,9.42587,1.7916012,,334.611063118894,-30.90781520293729,0,False,3740.5222,4.452,716.392,0.0209,0.9713813809273838,1.4996384602268351,13
6441269763572109184,298.27532695617555,-62.126249753021234,0.7557528870108288,0.22255225,3.3958447,13.841065924818118,0.19596629,-0.3523056668434401,0.20045628,19.150152,100.91058785882392,6.8814874,450.153285496208,7.3061385,2.2142067,,334.6210357811851,-30.909739816623063,0,False,,,,,1.0819474553767918,4.506638335265235,13
6441269793634509312,298.20343550330284,-62.14419630327066,0.7302936252496104,0.19645517,3.7173553,3.682665732952722,0.16844372,5.866124920428115,0.17704675,18.896282,147.5055701608814,6.1892924,551.8112741265329,7.0441675,2.0231018,,334.59991949116016,-30.876232204901992,0,False,3478.2239,4.5418,536.2926,0.035,1.115171970570364,3.9659379364159193,13
6441269896713735040,298.2140974399109,-62.12262041709613,1.324094536210029,0.32979307,4.0149255,-27.41103613014386,0.29805484,5.416235577160283,0.3044034,19.687056,55.97676462856762,5.370261,288.50926298352186,6.5089536,2.371027,,334.6250912496828,-30.881093247685705,0,False,,,,,0.6401362114403334,2.8289705202313384,13
6441270210248709760,298.10956466632933,-62.14186421151785,1.0443963956602074,0.23220702,4.4976954,-9.098006462796777,0.19523223,-42.51847647388129,0.19703087,19.097925,124.8074458160711,6.1772647,457.8196616122002,6.142883,2.0017815,,334.6023100937423,-30.83235557954584,0,False,,,,,0.7978507708538733,2.3443206470215143,13
6441270343390325120,298.0466801272218,-62.14410256600456,0.7448861961839143,0.16584957,4.4913363,6.964408377704951,0.147461,-10.843915688315793,0.14392671,18.507645,236.2885125017293,9.50253,730.5325248361079,12.113417,1.8161392,,334.5994442573638,-30.802989555689457,0,False,3861.4592,4.7499,995.3538,0.0354,1.1012462192877224,2.930300283034408,13
6441270450765798144,298.06469734514826,-62.12051710166588,1.3576508810828665,0.31155285,4.3576903,14.935451432835102,0.2748363,-2.560349825632266,0.28347322,19.559118,69.28152968519927,6.6301637,331.76239124965394,9.574289,2.2911701,,334.62698242229806,-30.811221419850742,0,False,,,,,0.6210103225190521,2.1866833262577843,13
6441270858786430848,298.2388817198327,-62.06640556927582,1.2317354866142458,0.33323538,3.6962926,6.497474646257835,0.2901767,-10.115553363832015,0.2883932,19.64267,64.33742378708381,5.387241,280.3780321519569,5.411886,2.1888466,,334.69067307067223,-30.892366011564462,0,False,,,,,0.6918514359314686,3.601428080575354,13
6441271000522691840,298.1629753363234,-62.07698847043682,1.344423393113629,0.3981651,3.3765476,0.4347334395800657,0.3575813,-5.92191621472016,0.3740914,19.894913,48.49636323948678,4.6779685,226.75653276635595,4.8992033,2.265274,,334.67807644867213,-30.856882895450266,0,False,,,,,0.6515763054081978,4.480618760173993,13
6441271172321382144,298.301361095449,-62.12086687990934,0.9956683216737738,0.09680082,10.285743,0.3016005346693804,0.085902765,5.305606235459874,0.08661123,17.847422,430.28567533856943,8.048989,1328.3011759276972,8.327928,1.814497,,334.6273745954513,-30.9218878816176,0,False,4263.2583,4.6186,976.2388,0.2584,0.8886926840572043,1.245752226415172,13
6441874696828046720,296.30031626446726,-62.85868300112589,1.2568433247654378,0.22739862,5.527049,7.553897476966853,0.19391961,-12.114076614481924,0.20462497,19.07095,125.91787423713625,9.316831,466.16085783908375,8.302099,2.0117683,,333.7544492072894,-30.00952681057088,0,False,,,,,0.6705343842011644,1.4420531919570818,13
6441880366184870016,296.30983971909194,-62.862959253232525,0.8813806938259471,0.15933754,5.5315323,-2.7312589162410634,0.14112733,-4.255574855778658,0.13456075,18.518955,196.88776932675032,11.125868,750.6462943399658,8.174309,2.0436878,,333.749650827626,-30.013987056333,0,False,3613.3455,4.6247,746.0565,0.0656,0.9486738130130554,1.976025134383732,13
6441880537983636992,296.4141670488572,-62.81905714674739,1.2261488599211456,0.25969067,4.7215743,-0.3800649522828956,0.22067507,-1.6880056530482743,0.2181549,19.157938,108.2574662827716,6.340549,436.7431208490862,5.9334455,2.1050663,,333.80182261951865,-30.060412247886525,0,False,,,,,0.6837263877182925,1.9032127438716613,13
6441880709782318336,296.3501393993956,-62.82589931558217,0.9530483921760636,0.06921034,13.770317,-3.4880428987254,0.053485483,-18.12432616829925,0.04987485,16.731432,1648.9502372186798,10.581407,3120.5461649208264,9.598723,1.2832031,,333.7930180089156,-30.03136104271298,0,False,4811.279,4.6751,867.5364,0.162,0.9513232810292162,1.216605647054016,13
6441880778501819648,296.3491485045336,-62.81211301299572,0.8477321370800961,0.05500624,15.411563,8.842764955593506,0.05024241,-20.371947274245656,0.050084025,16.763567,1638.0908773195963,9.077144,2933.7181546065867,10.018593,1.2233486,,333.808921850706,-30.030532648749023,0,False,4845.321,4.5211,1273.5975,0.1091,1.0783408050964556,1.3413533004400533,13
6441880812862361344,296.3820370945702,-62.80071035381808,0.8622155440008992,0.11424802,7.546875,7.901048276618253,0.095388666,-7.65000966147884,0.09795119,17.806992,533.2415992003034,7.8271685,1291.729181009959,8.944261,1.5512657,,333.8225600402749,-30.04524757023459,0,False,4180.8994,4.7813,881.3738,0.0425,0.9959400886605656,1.6133555702333946,13
6441881500056334976,296.2954488457279,-62.80756867391613,0.9330457815349226,0.030985337,30.112494,3.928971998489812,0.027331226,-10.261996182151476,0.027371269,15.604066,5365.2757988273,12.093953,7789.257123208098,13.881589,0.9954071,,333.813380857902,-30.00587807559141,0,False,5510.396,4.5606,928.7184,0.1295,1.0196073749004213,1.1380443945619103,13
6441881573072083456,296.3850761450889,-62.78814608862474,0.8490201112622545,0.07116174,11.93085,6.430816085901062,0.06385099,-15.364044434464764,0.06484583,17.22151,856.2560033988811,9.668261,2230.408021648747,8.833998,1.6300983,,333.8371127411676,-30.046297318481464,0,False,4431.2803,4.5863,997.8361,0.2094,1.054868686350217,1.404598609545425,13
6441881706215562496,296.3007292277333,-62.7826966500372,0.7450069025377697,0.19963385,3.7318666,-4.8706191937714856,0.18009439,7.523425849443678,0.1776857,18.959007,154.89645945404573,9.139456,611.7520633683698,8.34799,2.0819817,,333.8421699371438,-30.00758724227464,0,False,3681.5422,4.3784,1531.1124,0.1708,1.0950910859419585,3.9140870840211446,13
6441881878014262784,296.29661474769586,-62.76621870935245,0.840725634549718,0.06921831,12.146001,-6.637117522203417,0.06273688,-2.72892675242314,0.060497172,17.187967,1011.0988034012704,9.714132,2115.529614620672,7.3115396,1.3922119,,333.8611285717626,-30.005236020881647,0,False,4379.328,4.5357,1152.4097,0.0191,1.066846458732973,1.4127600024656943,13
6441881882310199808,296.30893507817854,-62.76253686850282,0.8407943441750368,0.08027342,10.474132,2.487129835731161,0.07742438,-15.590452092195813,0.07704115,17.30245,894.305662007642,11.973547,1965.6085062483696,17.815222,1.4456749,,333.865564430882,-30.01076705658328,0,False,4288.1816,4.5974,1020.4045,0.0253,1.052977363641692,1.4646322045845264,13
6441882500785228672,296.5619975557043,-62.780105167800365,1.151504549770575,0.06561289,17.549976,5.579791401312344,0.057097856,-11.28750898055216,0.055830516,16.919193,1204.6361211383469,11.433437,2839.309409042067,15.896941,1.5215378,,333.84880704571736,-30.126977799070183,0,False,4372.909,4.5387,989.0479,0.1124,0.8017869657946268,92.4148316875429,13
6441882565209027840,296.53208653147624,-62.76863636275742,1.1426679012789966,0.133194,8.578975,-5.608630598781469,0.11823825,-16.524034768194824,0.11811315,18.227491,300.17063984462663,9.224755,938.7660573748614,10.605924,1.8286209,,333.8616716765289,-30.11301476341267,0,False,3640.1562,4.5608,684.8367,0.0038,0.7625484321530132,1.157282301750571,13
6441882569503707776,296.54511093608744,-62.76816216087404,1.7051297841437798,0.48459518,3.5186687,2.8976537068423145,0.40310088,17.90247758716912,0.46741095,20.106855,39.8981018071394,5.906048,216.70982266004404,10.94181,2.4279633,,333.8623910567992,-30.11896094349021,0,False,,,,,0.5222148506606699,4.284850944958306,13
6441883016181304064,296.59955872163795,-62.71553887135879,0.875995818185136,0.041425038,21.14653,1.593098315334695,0.03806692,-4.899364831485894,0.034483608,15.90357,3799.75925974732,15.898042,6265.035365794067,13.543339,1.1335659,,333.9239269206648,-30.14259497525987,0,False,5042.49,4.4179,1142.3987,0.1096,1.0659950565472935,1.2477268936062518,13
6441883183684360448,296.70575847563845,-62.71006105363272,1.055856038325494,0.08524617,12.385965,18.87027979423117,0.071891114,-15.088544950128083,0.07049679,17.369957,748.4741008990069,9.500162,1960.941643555598,8.367612,1.6363678,,333.9315943675407,-30.1911390141798,0,False,4447.5723,4.6545,989.1473,0.2238,0.851728616894381,1.1221554977186194,13
6441883321123318144,296.63540082841376,-62.706405366431895,1.092611157795648,0.20046277,5.450444,-2.126591551857524,0.18369979,7.241701488027072,0.17382695,18.757755,161.803512399995,6.7640753,642.7115054048936,7.138017,2.0882168,,333.9349469433933,-30.158801652004424,0,False,3583.0244,4.4248,747.2202,0.1869,0.7685006983307596,1.6618409615879646,13
6441883462857969408,296.6946169743967,-62.6901225758448,0.94841176806085,0.07920763,11.9737425,4.27054652413459,0.07321043,0.4004266590028148,0.06998892,17.29835,858.5292684257006,7.504698,1996.8820476802912,13.253366,1.5071392,,333.9545186977842,-30.185570299029177,0,False,4155.0205,4.5901,952.5024,0.0019,0.9451204010399132,1.257602538077115,13
6441883497217707520,296.71667810887715,-62.67426165824581,0.8482856437196309,0.032233357,26.31701,-0.8748466828131021,0.029122343,-1.441317845561639,0.027107244,15.502422,5759.559039110149,20.949535,8774.128605916816,17.513128,1.0476828,,333.97313510326575,-30.19532449072388,0,False,5376.622,4.457,1114.3684,0.1153,1.1141493830032698,1.2636899595209314,13
6441883531577446400,296.67089609387085,-62.67857399801338,0.7824671380950653,0.10552677,7.414869,4.639367078698463,0.09689741,-4.484854944444851,0.08748969,17.603134,664.1882706077462,10.226831,1526.5366842062297,13.264353,1.4941864,,333.96757851874776,-30.174416568637287,0,False,4131.189,4.2685,1709.6991,0.0042,1.094142186317476,1.7871244580170746,13
6441884008318114560,296.52517828178435,-62.682379406550005,0.91534391749654,0.02356942,38.836082,5.743993024940595,0.021675901,-11.905977917424142,0.022378137,14.636345,13923.652657291896,14.696769,17787.52761433644,16.59738,0.8565531,-54.801304,333.96125820429273,-30.10765424046393,0,False,5841.095,4.2763,1022.1066,0.1039,1.0501968956508347,1.14337406916316,13
6441884283196041344,296.66699570874414,-62.66422456735927,1.328373274855239,0.2583774,5.141213,3.8219341477581255,0.23648493,7.197561840316569,0.23449703,19.22291,96.46362917367522,8.011495,425.1033635212783,6.1147223,2.2009754,,333.9841227739555,-30.172284271071003,0,False,,,,,0.6333293658746882,1.5239620901462578,13
6441884832951771264,296.30760053304266,-62.75068022695672,1.0972531280225215,0.19211568,5.711419,-0.9217538692279604,0.17203392,-7.017963809816735,0.17667624,18.830786,147.91822495724915,8.938566,598.1307128654064,9.644972,2.107584,,333.8792310167904,-30.009818083325253,0,False,3588.4023,4.9193,590.494,0.1276,0.7674910551104199,1.570575562662316,13
6441884837246046336,296.29466006661625,-62.76510451021986,1.2277922858093735,0.22550811,5.444559,2.989733766876973,0.20642535,3.919209853578353,0.19732521,19.150671,107.72939827040726,7.822624,434.035920786288,6.226187,2.1036243,,333.8623850925735,-30.004309959005827,0,False,,,,,0.6855654176739092,1.500749921120308,13
6441885348347875072,296.36182403771727,-62.7138385502808,1.137604834605891,0.17907591,6.35264,-0.0124820012426516,0.1622264,-10.271606088129015,0.15604632,18.753922,152.90087439207076,8.014439,651.3614912621151,8.445283,2.164177,,333.92257833712966,-30.03360527550439,0,False,3479.127,4.6073,512.7207,0.1553,0.7463796388343364,1.3781525500179503,13
6441885352643519360,296.3701624664503,-62.70916555768606,0.978265832160502,0.10862559,9.00585,8.898587231401613,0.096525304,-8.289717454545414,0.09217875,17.847824,471.5106118824136,10.663744,1295.9790754001094,9.512448,1.6884136,,333.9280981288438,-30.037295384241748,0,False,4384.8613,4.577,1260.2515,0.2696,0.8935710599870689,1.3232247190008453,13
6441885387003256704,296.41326076535864,-62.71350612758004,1.0262874699070177,0.07488841,13.704223,-3.7510170533880784,0.06810895,4.7820214996463415,0.06581732,17.162424,963.4374117881398,9.7892065,2306.6560362954383,12.078887,1.5385437,,333.92371805833744,-30.057167496917355,0,False,4359.917,4.5093,1113.9666,0.09,0.8833227309605152,1.1312499536548974,13
6441885588866065920,296.3078742733205,-62.69508998697916,1.0451696976581686,0.2646935,3.9486036,2.970090249862543,0.23582768,-22.176053363983392,0.24731578,19.388208,96.96352474678828,6.678617,357.64885297082134,6.6762247,2.0077667,,333.943404376422,-30.0083379931715,0,False,,,,,0.799962726228082,3.1390776435830383,13
6441887036270764032,296.52516487368786,-62.65603416595697,0.8388480363497354,0.23736693,3.5339718,0.3439324540328625,0.20548141,-8.774452103298936,0.22638084,19.02721,123.23044668167776,7.0943117,490.50596381113024,6.784948,2.0904636,,333.9917015074,-30.10696101871549,0,False,,,,,0.984404816761596,4.144613745097796,13
6441887238133560704,296.4136445323379,-62.65158910772879,0.784725993061843,0.13541053,5.795162,13.93401121575487,0.11774699,-9.731924586190456,0.11634436,18.255947,282.387816366653,8.5316725,888.275565366474,9.507801,1.8349018,,333.99523261895,-30.055630776740703,0,False,4224.973,4.5219,1503.0703,0.2023,1.0663165016277194,2.0974698501494395,13
6441887513011514240,296.5580415458677,-62.61776050980741,0.9410389531520956,0.09971636,9.437158,2.681297761293512,0.08827153,-4.683588233927413,0.09499768,17.653742,585.4827578853791,7.8171616,1511.4143071341002,9.648842,1.6203213,,334.0363887751316,-30.121065894877447,0,False,4112.1074,4.6905,903.0154,0.0427,0.932643855276274,1.3525768908623912,13
6441887890968700928,296.61031036191935,-62.58051175659148,1.0315407015640432,0.14881563,6.9316688,-3.706226059558372,0.12838821,3.5781458350125,0.12618938,18.376305,261.9764379925142,6.7850103,837.5132062296801,8.183019,1.8524704,,334.08016301101844,-30.14414858794489,0,False,3611.8184,4.4451,760.9515,0.0037,0.8279477142486659,1.4232123357708255,13
6441888028407574528,296.45366476767725,-62.628588436168855,0.950193336412542,0.048234127,19.699606,-4.573428288463817,0.04520266,-8.83187933319553,0.039312493,16.270407,2533.407684120422,17.395563,4747.088411322049,19.35477,1.2724514,,334.0223889179176,-30.073377148238126,0,False,4784.568,4.4591,1052.1249,0.1402,0.978633092839965,1.1592203423018317,13
6441888097127081472,296.4242327019114,-62.61026220272972,0.8841251462402132,0.11657597,7.584111,2.614125314950244,0.09925952,4.67797354891653,0.098969266,17.8999,469.9389719465902,8.376116,1188.6749508480957,7.51833,1.5981998,,334.043119671994,-30.05933520740148,0,False,4388.047,4.624,1245.1127,0.1571,0.9720172683003456,1.5708695878542591,13
6441888268925771136,296.3898929498239,-62.61186488846773,0.803332685076454,0.124616556,6.4464364,-5.467171806265251,0.1132901,-16.889117972964858,0.095256336,17.906588,474.92221006431873,9.465685,1179.9968475863857,9.140979,1.5787926,,334.04074902988447,-30.04359000459462,0,False,4209.931,4.6741,1114.7428,0.0506,1.052086885960732,1.891749579995928,13
6441888273221353472,296.3823493683924,-62.61734286903083,1.0091159895624968,0.10231609,9.86273,9.908876955015565,0.092630684,-4.274132691758617,0.08625422,17.700811,545.4260228403084,8.565501,1435.7477169111437,8.09066,1.6415024,,334.0343082354227,-30.04027918261977,0,False,4400.3813,4.6537,1100.2485,0.1825,0.87363577190826,1.2448759759532262,13
6441888372005033728,296.4065271128292,-62.58452135926701,0.9307639504923152,0.13733037,6.7775536,10.03312550128669,0.11597315,-12.529959765392933,0.12386969,18.108381,338.772185967047,8.55572,1108.4369438708627,9.976403,1.877655,,334.07257878515304,-30.05045628178813,0,False,3740.5017,4.7688,693.1032,0.0467,0.9144597714138152,1.5926385664379714,13
6441888646882981888,296.53614020915205,-62.56101569814018,0.7513832478082074,0.20562431,3.6541557,12.55149034839598,0.17858896,-2.076471507083677,0.19627877,18.931374,141.12770914415177,10.071515,571.8413971595968,7.05767,2.109806,,334.1016557840356,-30.10948029539382,0,False,3475.641,4.6063,519.3893,0.1508,1.086580893596871,4.0355472209796215,13
6441888685538205824,296.5761572463106,-62.56355883000776,0.9094251577734052,0.051523134,17.650812,9.918661147362638,0.04552845,-2.2978085230172813,0.04528556,16.550283,1995.4590442172823,14.8141985,3633.107862046869,7.1207576,1.2412348,,334.09928560055755,-30.12798080452877,0,False,4923.015,4.6964,833.5778,0.1828,1.0151160645742474,1.227063734479518,13
6441898478063655680,296.29804325142715,-62.61726022129356,0.9031009366942416,0.047389623,19.056934,3.549142234676622,0.044645384,-19.81547347038337,0.041016567,16.310148,2470.922574949873,11.003044,4466.000050046752,9.581099,1.2332954,,334.0330849788094,-30.001518512119056,0,False,4769.4414,4.4131,1277.0919,0.072,1.027398958718719,1.2241135615955134,13
6441898886084970112,296.31625668304315,-62.58703817017592,2.3122507589705816,0.48625192,4.755253,-5.448463513655525,0.40134442,-14.232465093184778,0.41554493,19.929483,53.26917928156493,6.169646,250.080501862024,7.8433676,2.2696571,,334.0682597979478,-30.008986065990342,0,False,,,,,0.3686545755199419,1.2139002934011351,13
6441900161690831360,296.371055427823,-62.57969543802509,0.9027535339919344,0.0458783,19.677135,-3.031437691702268,0.040816803,-1.1675237963065264,0.036823098,16.196686,2874.6740744062536,10.704359,4778.139365194889,10.718114,1.1423216,,334.07760307560494,-30.03398906798258,0,False,4770.308,4.4635,1097.297,0.0106,1.0298905778905487,1.2201329290912335,13
6441900260474557056,296.45855558069815,-62.55740924720577,1.0973061119727514,0.29533163,3.7155046,6.9470303518766325,0.2576543,-11.151303193528106,0.2628752,19.437012,77.00423838261837,7.0712414,375.3317315458207,5.555348,2.310398,,334.10468112681053,-30.07364087543978,0,False,,,,,0.7685260664627228,3.58733673210071,13
6441900264768694144,296.45100792576176,-62.5532075416817,0.9062672810739538,0.26150742,3.465551,-16.41856024967456,0.2094835,-14.130691397651695,0.21201275,19.067896,180.3200903994516,6.6823483,613.7578970375374,8.254649,1.9205284,,334.10942060487514,-30.070044656574133,0,False,,,,,0.9196176409330568,4.233644408410769,13
6441900363553754752,296.36299741650265,-62.56898515825249,1.0071934337426276,0.082054675,12.274663,8.941559497846615,0.071473815,-19.913659688045254,0.06496397,16.472223,2295.9644411455497,11.915101,3718.422832321799,9.7787895,1.11413,,334.0898425312355,-30.02996358219432,0,False,4973.7603,4.4383,1323.4185,0.0839,0.8920456339710566,1.1782795900956866,13
6441900367847921152,296.3500657241851,-62.56447857156928,1.7388991035459425,0.4217742,4.12282,8.013520745456038,0.34427455,-11.129957210907166,0.33038142,19.831327,51.15469226760364,4.8944173,268.88839467592413,10.173137,2.3923626,,334.0948409959151,-30.023874517317463,0,False,,,,,0.4931318226451237,2.4879104206849894,13
6441900569712244352,296.4069191678846,-62.53109708882504,0.766158690282239,0.19745485,3.8801715,-1.1414668065799471,0.16405684,-14.024723329848054,0.15883827,18.641489,195.131569989822,11.24036,725.520470090249,9.726864,2.0164528,,334.1342788534351,-30.049086280351343,0,False,6051.5757,4.4868,1564.1898,1.4964,1.06762016299232,3.6346071274883056,13
6441900672791470208,296.514350457623,-62.523329220333046,0.9938664297863864,0.106180586,9.360152,13.056261128419202,0.092508845,-10.02896941828092,0.08558611,17.632288,609.2205978672924,8.461505,1509.0708311141348,11.04731,1.5754852,,334.14488398515203,-30.098405689218303,0,False,4299.27,4.5058,1359.8127,0.1205,0.8827614718030897,1.2852998725229747,13
6441901256907022720,296.32239384592475,-62.524398314845385,0.93859544301819,0.14226408,6.597557,0.989362655733694,0.12097377,-0.5801864586518896,0.12358412,18.259998,270.1295666438345,8.889126,950.2580061124584,8.763727,1.9563198,,334.1406628129325,-30.00990988471466,0,False,3611.725,4.583,729.3528,0.0386,0.9047987225978296,1.6082600254864696,13
6441977466806979584,296.79437167895094,-62.63743251164291,1.40078037104307,0.29779667,4.703815,-4.491015333317962,0.26221222,6.138924513852947,0.2589089,19.393726,80.95228605126701,7.264498,376.8560716339171,8.988415,2.2605133,,334.016678663505,-30.230167691244294,0,False,,,,,0.6010053935109398,1.7480839227837943,13
6441977741684891520,296.9322705824987,-62.608426057654725,0.8940904943031486,0.030700183,29.123297,-2.32782349257582,0.026801534,8.666476977909257,0.024592513,15.238412,7835.11754020009,14.435729,10467.071611306952,15.067676,0.90509605,,334.0518207504335,-30.29294611092996,0,False,5370.672,4.3989,1051.895,0.0148,1.0623576302493718,1.19023902013852,13
6441977776044630400,296.948764818492,-62.60677584438778,1.299076879647813,0.37593812,3.4555604,-4.942651137366658,0.305577,-31.18855331312877,0.29652217,19.544538,64.42210587379587,5.5903344,343.947932452974,5.3711123,2.4092903,,334.0539101348259,-30.300499724642783,0,False,,,,,0.6677639514885458,4.244671335753382,13
6441977776044633728,296.9496185188852,-62.59536110653648,1.220978825054196,0.259222,4.710167,18.77039125276617,0.20438069,-14.176889306258692,0.20597613,18.962282,144.89633160672562,6.018473,482.3208106645945,8.406368,1.8963432,,334.06713746692446,-30.300661394337183,0,False,3555.061,4.7395,707.9973,0.0026,0.6865230613999003,1.9186402707311927,13
6441978016562804224,296.9095534116486,-62.58483014549606,0.7675191841659897,0.15301022,5.01613,-3.945810604341041,0.12850833,-26.48329321363953,0.13088058,18.120031,389.25209904920246,11.596074,1008.9988743753594,12.068058,1.6247959,,334.07888962159825,-30.282003657889963,0,False,4040.8323,4.7125,1059.5326,0.0023,1.077314080432197,2.4769689606730227,13
6441978428879660800,296.7040286953879,-62.60471841148916,1.6913089428270158,0.35954946,4.703967,-3.4335926811284576,0.29506567,-34.93271791279676,0.29510072,19.601158,60.82162922871753,5.955367,338.3991573976785,6.6425548,2.4540749,,334.0534119648378,-30.1878761041963,0,False,,,,,0.500463779081793,1.5388220131098802,13
6441978669397839232,296.7685418017177,-62.56829073641611,1.145213238862625,0.2226184,5.144288,-1.956449346169233,0.18865101,-26.30856295854408,0.16945535,18.789768,166.35061527230505,6.3868747,621.8413409143024,7.053497,2.0222855,,334.096362898743,-30.21670791405296,0,False,3622.7402,4.7564,764.4913,0.1293,0.7319934468182678,1.7245581410923605,13
