source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6665508902287672064,301.7332855632724,-53.0184586834319,0.8642930758653684,0.19962022,4.329687,7.799955827744728,0.19046046,0.3691091529867071,0.1819479,18.562965,199.72417200547383,7.8810577,733.5331976690859,9.033901,2.0031185,,345.38471053963167,-32.50955720250629,0,False,3594.2263,4.572,531.0091,0.0783,0.9551477354568652,2.82856564264952,15
6665508975302920192,301.72002581496065,-53.00547210585351,1.0483641351024198,0.18566681,5.646481,9.55226266117057,0.16857892,-10.370652995529747,0.16054675,18.574743,213.1338714436333,7.3982215,699.5325036632678,9.67147,1.8810349,,345.3995893863448,-32.500905982530625,0,False,3744.7014,4.8115,699.0345,0.0558,0.8019384637575812,1.656664546645824,15
6665509112741870208,301.74595450766424,-52.98833364089448,1.1797777896651371,0.22765464,5.182314,1.1574840428669375,0.20532577,3.1791584620889224,0.19505511,18.860136,124.96728088750928,9.618669,512.334392827612,21.361687,2.1225395,,345.4208608086534,-32.51558473971512,0,False,3447.9612,4.6449,578.8091,0.007,0.7112816955033446,1.663568465377442,15
6665509314604566144,301.74014302491935,-52.96621705194203,1.0060925134818717,0.18259825,5.5098696,6.939103864288107,0.18302873,-1.0742689809886063,0.19121754,18.549913,200.23494709544207,10.520016,772.5745351596388,10.200025,2.0566483,,345.4468319470772,-32.510920853059915,0,False,3470.181,4.4721,787.3965,0.0154,0.8335537115071174,1.765294554362268,15
6665509452043507456,301.7935109774548,-52.97852049959501,1.0918080777659882,0.31505296,3.4654746,2.2761675109833663,0.28915745,0.6050858686752676,0.28040007,19.274597,90.605206722939,6.591028,421.4731135792155,9.022276,2.2596893,,345.43426506130623,-32.543661826258514,0,False,,,,,0.7788625981826204,4.1805459090589725,15
6665509490698991104,301.7569792482705,-52.97379854640436,0.9217067013553196,0.072220854,12.762335,7.066649080127148,0.07024534,-1.267344567486696,0.075964294,16.903234,1263.1777314609262,28.662302,2932.627555879647,15.212907,1.505127,,345.4384895175534,-32.52144694019755,0,False,4173.199,4.4401,1020.9559,0.0099,0.9775572791399076,1.276243067700972,15
6665509623842218880,301.79420081307205,-52.95186106099456,0.9735259404576044,0.1296213,7.51054,6.567349933066348,0.1221691,-9.663414877040063,0.119090065,17.949692,440.5714460161104,8.079313,1170.894546070298,11.243903,1.6519012,,345.4658725235412,-32.54268181283483,0,False,4345.36,4.5468,1417.2146,0.1554,0.8829726881294654,1.4381129138026183,15
6665510246613211520,301.8705246808565,-52.96166689386158,1.146910722367117,0.30195865,3.7982376,0.8947787520309456,0.2863106,-7.616841085439013,0.26413357,19.402344,76.19051989967113,7.562226,383.6873873196666,11.681295,2.3458366,,345.4570842392404,-32.589107567425565,0,False,,,,,0.7361861905564357,3.3805308506313,15
6665510418411895424,301.9282464466712,-52.91371188098216,1.1101154300805292,0.1414065,7.850526,-0.0550708244714639,0.13619135,-1.7735683213314697,0.10045464,17.95154,424.3796405329345,20.639168,1264.013349305366,10.716893,1.7756386,,345.5160503291736,-32.621394649277235,0,False,3703.2864,4.3523,1038.5503,0.011,0.7784961004174029,1.2381288306689406,15
6665510521491098240,301.95909338235475,-52.94511803178657,1.0709879663642512,0.060935706,17.575705,-5.831433868203643,0.062321924,-10.236096195498217,0.052916527,16.714363,1484.0336185499891,15.860577,3407.766308971037,9.599829,1.4932117,,345.47992494192044,-32.64155720596607,0,False,4501.102,4.6682,843.9556,0.1192,0.8620317615540335,1.0430603974495465,15
6665510968166082432,301.9891502326844,-52.87828768894571,1.957743982042868,0.4849074,4.0373564,1.1008673054935798,0.47422037,-18.60998267906352,0.44520953,19.981825,42.6520768847215,5.2513146,252.2504548407777,6.9207335,2.5203762,,345.56028204092274,-32.656286512609746,0,False,,,,,0.4425262376038449,2.7501034975963603,15
6665511071246939904,301.8525090524233,-52.934507011372624,1.0880837196711652,0.072633676,14.980431,-15.743621655015067,0.066408515,-34.17401370753352,0.06336556,16.994104,1156.1867702053323,9.6598425,2619.331903477531,9.746597,1.4785538,,345.488609554844,-32.57686556327892,0,False,4400.4854,4.5113,1092.2102,0.059,0.8389772570427443,1.0509437201819392,15
6665511341830600064,301.8292532823009,-52.9048589106262,1.0916724689662394,0.2070861,5.2715874,11.84859417331549,0.18933241,-14.747976753585592,0.18209071,18.518406,214.5849461221328,10.006784,753.6822144111727,22.388037,1.9546204,,345.5228737032234,-32.561315580484155,0,False,3602.4263,4.48,971.0535,0.0255,0.7677954380053661,1.7351251047601313,15
6665511861520907520,301.9701930123068,-52.839738270871415,0.9811787982039644,0.021475893,45.68745,-9.095401524795191,0.021072606,-7.2005222640204325,0.017941918,14.4933195,15749.235216415766,19.206131,20415.565166758523,18.326347,0.87240124,34.53413,345.6053133053115,-32.64288992720921,0,False,5751.888,4.3251,889.1155,0.0875,0.9852247486414408,1.0589797282892222,15
6665512338261546368,302.15716857276186,-52.94541599520983,0.982781805657653,0.12284332,8.000287,1.4911770105308668,0.12367477,-12.721597213346543,0.11439523,17.91382,426.19716945436335,10.49294,1230.754197306391,13.175209,1.7420483,,345.48651545437014,-32.7607843092608,0,False,4071.215,4.7123,886.8847,0.1336,0.8798378226817581,1.38207782986336,15
6665512853657645824,302.2185749538928,-52.91335686209435,1.0793337980310045,0.15267143,7.0696516,-23.23131128490983,0.15351404,-54.95124720098914,0.15614747,18.449886,208.77286742269,7.9306073,821.3545100133113,9.444453,2.0777874,,345.52668904187817,-32.79623965633291,0,False,3598.88,4.1849,1460.4739,0.0581,0.7930898518838321,1.3462053480647649,15
6665513167190908032,302.21667492521647,-52.88489562409299,1.0791063782039658,0.072577044,14.868425,5.650277312801688,0.07015418,-14.79532488587584,0.06720042,17.131285,962.4768148509064,9.98251,2397.890890936199,10.1206,1.5817432,,345.56044430688075,-32.79374831269308,0,False,4460.162,4.6715,932.1059,0.1949,0.845466168106357,1.0609526114176815,15
6665513369053727104,302.09024194055104,-52.90908521784436,0.902459952896754,0.07261287,12.428375,-7.636514965184342,0.071247295,-6.179378733031777,0.06683853,17.128542,1043.311056696206,7.7944636,2272.9547889133046,13.024069,1.4360886,,345.52734234455073,-32.71873236486293,0,False,4909.054,3.7138,3624.2183,0.3485,0.99612729105097,1.310433811981769,15
6665513403413465088,302.12151240482984,-52.90833125099885,1.1771442075634793,0.1591931,7.3944426,-10.98644773317024,0.15403548,2.5322494248503924,0.14374067,17.98317,409.3547275241062,8.020432,1227.2167475585957,7.8780417,1.7826996,,345.5293297186669,-32.73753203935482,0,False,3741.9949,4.4887,671.3159,0.0056,0.7307192194362692,1.206109993458666,15
6665513545146432896,302.0548149033158,-52.91677197434277,1.2755426070371965,0.3363051,3.7928135,9.187034586240529,0.3436123,-14.527520513550863,0.30855066,19.63306,57.37922266188112,6.353629,336.9135552692866,10.704987,2.512556,,345.5169707935232,-32.69777227817304,0,False,,,,,0.667500639761326,3.3573055444631663,15
6665513850090081792,302.1726027384322,-52.87798697491007,1.009395816658926,0.08191772,12.32207,16.08087163434812,0.08347087,-25.57849102722212,0.077664234,17.268263,812.169964662715,12.088548,2159.2626876822774,11.62693,1.6522923,,345.56713939743014,-32.766852287731176,0,False,4233.1016,4.4776,1104.0361,0.0864,0.8903915287370949,1.1747456865689143,15
6665514438501225728,302.2451853665292,-52.86909391259484,1.0631292700292745,0.061417338,17.309921,-11.49818513169344,0.059621785,-5.306961914611187,0.05638877,16.882624,1323.51721199211,8.943054,2852.8649575336417,9.877173,1.4245262,,345.5801923541449,-32.810187202527146,0,False,4290.7886,4.5327,949.9437,0.0065,0.8674964013052616,1.0528597167756697,15
6665514507220696064,302.3043347772991,-52.86460349147141,1.0171510410075713,0.15727082,6.467513,7.117455053222958,0.15676941,-23.79291142529873,0.15764047,18.467188,240.05620108339428,8.586791,766.6067054246764,9.327583,1.8512955,,345.58752302476023,-32.845644020846514,0,False,3583.9097,4.6044,645.847,0.0191,0.8345595019817674,1.51144408549899,15
6665514610299911936,302.29894803514657,-52.84427058073323,0.9869584136442968,0.11421206,8.641456,-1.6862583707030532,0.108786486,-8.265182833028177,0.108594045,18.029425,358.28986733703823,7.6531925,1166.8088503708225,9.668382,1.8725586,,345.6115173543615,-32.84144587733751,0,False,3591.463,4.4238,639.5038,0.0334,0.8824031805935861,1.332349148919856,15
6665514747738872192,302.24915473572,-52.83812953997486,0.9650331603249112,0.036639325,26.338726,-5.670138944511158,0.035110466,4.022829112783693,0.03213464,15.810776,4044.988159265036,14.858638,6960.539393940272,10.013677,1.1799612,,345.6171280589639,-32.81111311461221,0,False,4926.3027,4.4166,986.0515,0.1158,0.9795378119049184,1.1109376150363692,15
6665515022616770944,302.3369116571755,-52.818842574085735,0.9576831063006618,0.029209955,32.78619,1.1965015752721038,0.029191023,-7.871215697486985,0.02637177,15.3158245,7210.223905501339,12.1978035,9829.116644211856,12.365343,0.9270611,,345.64302838245294,-32.863169304150134,0,False,5337.2534,4.4457,1003.7081,0.0228,0.9971073677214348,1.1029025401784671,15
6665515263134944256,302.3026897352564,-52.79171523983278,1.79984466709118,0.42103186,4.274842,-4.151322179958357,0.40911078,-19.21970005584124,0.41567606,19.947609,47.2061230227326,2.834482,256.9684697585349,14.324296,2.4303513,,345.674127511528,-32.84122976055767,0,False,,,,,0.4747778849303539,2.1240953767225186,15
6665515847250511744,302.20023920622475,-52.79188279452348,0.895362223994435,0.15112464,5.9246607,3.491911999348692,0.14257064,-10.902507657206067,0.14596511,18.222479,311.8085355997923,9.184799,973.9349703674982,9.811317,1.8272514,,345.6703861324858,-32.77935621334021,0,False,4046.2686,4.369,1620.5856,0.1955,0.9391327121740652,1.8256690290378577,15
6665515915969980928,302.2547515315415,-52.7712574009506,1.2412076408077244,0.15728538,7.891437,-1.500577704270862,0.1441346,-35.279930642117904,0.13717327,18.261438,271.10744721716355,8.963314,935.5390397883262,10.326842,1.9354477,,345.6967956147155,-32.81128926511346,0,False,3566.935,4.6256,559.8506,0.0028,0.6972760888130488,1.1073964311113893,15
6665516637524523776,302.0146965383236,-52.87283105917345,1.048707827449545,0.04027407,26.03928,10.385583247339952,0.03989588,2.3555156272371,0.03344456,15.760868,4320.010139844722,12.632641,7075.446532469744,11.595902,1.1263189,,345.5676803857604,-32.67140970145251,0,False,4924.794,4.4476,1033.0431,0.004,0.9009333254947532,1.0233169532670918,15
6665516912401349120,302.00872473348284,-52.84623980841398,3.300632223156709,0.9370604,3.522326,2.661595995625172,0.8952825,-5.033524847227764,0.6965338,20.310589,28.532398955959803,4.4856086,177.89633330258565,8.099696,2.5777187,,345.59901193252983,-32.666464604031795,0,False,,,,,0.2969607919089258,5.511885058709924,15
6665517049839766144,302.047561693358,-52.81988237222215,1.4285258166986086,0.2913283,4.9034915,5.924737249082655,0.27318704,6.582054799887459,0.23232804,19.272692,99.23639682124016,16.516886,430.15655304562927,10.28015,2.183035,,345.63169648745554,-32.688563255256724,0,False,,,,,0.5895204398569613,1.5689884087263768,15
6665517118560841984,302.11631821782146,-52.83778422408452,1.0756168804272064,0.13060965,8.235355,7.665903320510662,0.12284163,-16.225638961344277,0.10773889,18.129671,309.61877290553923,9.245005,1096.4216701933333,12.375139,1.963522,,345.61291277811534,-32.73094797089338,0,False,3600.639,4.5254,714.169,0.0671,0.8067084479593304,1.2492536520962156,15
6665517320428747776,302.1356770335135,-52.79079960029838,1.361195955661682,0.36029202,3.7780352,-4.753355799304108,0.33866656,-9.518616396960187,0.330477,19.648487,70.83822637582057,8.1924515,314.9494645045401,7.2287097,2.2105808,,345.669388840697,-32.74030819295051,0,False,,,,,0.6290428473736909,3.389239704661915,15
6665517633956922112,302.129306899675,-52.775024804788295,0.9422943265810906,0.057836726,16.292318,4.304762729366459,0.054009363,-14.177823449607844,0.051211003,16.533901,2025.1417240253825,7.5005064,3628.2973956134497,13.9266205,1.2237644,,345.6878914363202,-32.735675015266075,0,False,4679.1733,4.6803,874.5087,0.0047,0.974351847033878,1.197370810192282,15
6665518213776931328,302.0570061901965,-52.79270090850331,0.9826420073484884,0.15264738,6.437333,0.2563786211008365,0.13900226,-2.3339450461853737,0.12195162,18.37899,263.6953372339463,7.95881,822.0420285663708,6.780072,1.8251247,,345.6642957719328,-32.69289009538239,0,False,3643.2312,4.491,779.8348,0.0023,0.8630602960109441,1.5669228229434096,15
6665518591734094848,302.0462321189195,-52.74402476297884,0.8245322224192494,0.20147942,4.092389,7.364963504992229,0.19634944,1.5451560571683394,0.16448066,18.75487,142.0796172976388,7.276697,628.417293854811,8.452216,2.204937,,345.7216614650381,-32.683896183549905,0,False,3403.5293,4.4754,561.0626,0.0179,0.99767040694687,3.20821985690004,15
6665518630389352576,302.0793220751809,-52.73951294126406,1.018315415252907,0.019685706,51.72867,2.9010159027568645,0.020110108,2.3083132654466176,0.017941255,14.264965,20710.187713997424,29.301386,23779.48241768265,27.71275,0.7406931,9.017219,345.7282337185311,-32.70367200172092,0,False,6067.257,4.2719,932.8149,0.0574,0.9528673988189588,1.0155657096698691,15
6665518905267223808,302.22356371739806,-52.76867745993965,1.2736512996518403,0.29835647,4.268891,4.790311282430427,0.28914362,-10.686016090588012,0.28886542,19.471004,72.47471614850582,7.3662834,346.64042061679146,8.517952,2.2898788,,345.69877334597743,-32.79231725522208,0,False,,,,,0.660846636169468,2.3873706933138723,15
6665519313289835392,302.2446606784805,-52.74237303130152,2.273695397809354,0.5682163,4.0014606,-13.374967820177725,0.5184048,-4.420483972708196,0.5242771,20.032923,53.16371318407343,7.9105754,249.48252617081707,13.647679,2.269209,,345.73076891944805,-32.80378939654914,0,False,,,,,0.3853020687315145,2.9962791310844525,15
6665519351943820288,302.2617138961323,-52.73022127932585,1.014130686832108,0.026196446,38.71253,5.400297197752361,0.02289358,-16.475130732825132,0.020733051,14.5829115,14885.29808678295,23.280596,18361.01988545509,17.02016,0.8184948,17.751478,345.74580755194955,-32.813511383994864,0,False,5864.94,4.4413,795.2399,0.0765,0.9478321258651364,1.032218507589945,15
6665519725605494528,302.27958323935707,-52.69196814686494,0.9309184887304228,0.24673152,3.773002,1.4976818701893708,0.23524378,-12.86717184496736,0.21279162,19.039816,119.86370803387156,8.481093,499.8768535059408,9.245552,2.1410847,,345.7918988594669,-32.822461424920164,0,False,,,,,0.8926767687607664,3.5820393416353182,15
6665519966128621824,302.1511774813244,-52.7244354745839,2.3158055772971777,0.53097165,4.3614483,23.27702361659396,0.4464213,-27.31409810999289,0.40983823,19.962423,52.71669799490303,5.660573,245.25683249345573,8.266474,2.2598305,,345.74874849766644,-32.74636549440956,0,False,,,,,0.3715591839887595,1.867856753259581,15
6665520520173874560,302.2198322799581,-52.67684533842476,0.9495809790980102,0.08144326,11.659418,-3.745313318522447,0.07684931,-4.383093926357143,0.061782878,17.008797,1239.7137078665426,20.726929,2873.5323958738345,17.525835,1.5033836,,345.80774518644165,-32.785538805282314,0,False,4273.4307,4.7522,688.4108,0.0263,0.9418335610130836,1.2637507210728336,15
6665520588894411904,302.25508790539726,-52.65464349552072,1.8762682006240727,0.4113124,4.561662,4.02571574406639,0.352881,0.7308991570866672,0.33265704,19.377632,85.32512767681155,9.554396,412.53747217632247,10.497,2.3016129,,345.8353873684461,-32.805791161745034,0,False,,,,,0.453206242132672,1.6037307757182204,15
6665520618958729856,302.22787093331874,-52.65709528426001,1.1147721579544396,0.17372954,6.4167104,5.853150017225163,0.16425753,-11.539891265306425,0.15163681,18.201502,269.43859184723976,11.569195,1065.6802135017158,9.433555,2.0835629,,345.831497769687,-32.78942362994797,0,False,3480.323,4.3952,475.6976,0.0825,0.7620386585818382,1.393951208953799,15
6665520932491804032,302.2249536092611,-52.622660686422925,1.1563103054849504,0.1400736,8.25502,1.996381182788301,0.120526984,-14.705485982630885,0.11346723,18.032642,356.9952509897182,16.900373,1154.4671140810308,12.268908,1.8649445,,345.8723010975424,-32.78593042533032,0,False,4024.503,4.705,894.2048,0.151,0.7510261031087844,1.162584452527811,15
6665521031276554880,301.65909820587245,-52.96873084935756,2.41103545361728,0.5866434,4.1098824,-23.981310214224155,0.56415576,-12.640015370971184,0.57148504,20.034649,47.78434837731688,6.465556,234.2538337872681,8.610438,2.3166485,,345.440755847323,-32.46231491496604,0,False,,,,,0.3619310449095888,2.6682046525966387,15
6665521138650312448,301.7159186987538,-52.95099031601823,1.11158236951239,0.11074109,10.037669,4.074664423884268,0.10529026,-1.3216536835113395,0.10257442,17.559595,582.8215586421729,14.93826,1734.0038098501034,9.4557085,1.7744331,,345.4639390514393,-32.49553762151285,0,False,4175.4473,4.6777,824.8223,0.1815,0.7948053028350032,1.1253686323535823,15
6665521306153268480,301.6232881309285,-52.95133271724875,0.8702252874507486,0.15353723,5.6678452,6.849651505282125,0.157984,-8.971150219825315,0.119277574,18.095028,358.2179908517538,10.693879,1068.1044926050556,10.603665,1.7768135,,345.4599509259639,-32.439828590849814,0,False,4232.523,4.3729,1622.6927,0.239,0.9622775592965072,1.9507311617255432,15
6665521890269434368,301.71275423037264,-52.88525007008728,1.0846082900876568,0.22612925,4.7964087,-0.9727493408142812,0.22314167,-6.787029912457067,0.22003055,18.955303,133.9019714304782,13.030077,546.8129478223495,8.533705,2.1182747,,345.5416449282314,-32.490087379774224,0,False,3345.7993,4.7414,516.5202,0.0091,0.7700005458089036,2.0195947844880804,15
6665522096428195968,301.64709338850776,-52.917183254694585,1.7422797524288922,0.5087215,3.4248207,4.731616071373892,0.49379173,-19.97303120380717,0.5139335,20.006462,44.8552086322691,5.7647514,253.0486530161818,8.23133,2.4691238,,345.5012884870757,-32.45228320681238,0,False,,,,,0.517634501185495,4.600010930326338,15
6665522165146757760,301.6373808772578,-52.90756552047511,0.8567740039633169,0.12978524,6.6014752,-6.8114304820494525,0.12468214,-7.541706725315734,0.12224464,18.037727,388.7737856018063,10.062614,1090.4781272393968,14.465916,1.7104473,,345.512286969512,-32.4459064416404,0,False,4116.889,4.6835,1026.1497,0.1505,0.989764445077968,1.752474230985601,15
6665522306881439616,301.6634569233972,-52.881611329625535,1.0972665353123383,0.16556603,6.627365,7.643718651654774,0.16116832,5.457565094455316,0.16173732,18.520222,188.2321108101717,7.6619987,806.9751392349608,8.77245,2.1710625,,345.5440241568213,-32.46018505352132,0,False,3553.2268,4.536,712.0234,0.1733,0.7760412120688879,1.3819400273209033,15
6665522547399617920,301.62753620001325,-52.87365882397946,1.085385613194819,0.2981379,3.6405487,-3.170030057284576,0.27107581,4.379823095830673,0.270336,19.275387,91.05716795486543,11.191252,440.9188235262654,5.971078,2.303257,,345.55201285371265,-32.43809957719474,0,False,,,,,0.7779738666004025,3.763372389111777,15
6665522856637239936,301.74531232803315,-52.83191295634459,0.8771824997380993,0.09411723,9.320105,-11.171879467454282,0.08497812,-2.9991574511961225,0.079215355,17.394495,762.3115525915745,14.789874,1899.7447768505049,9.830869,1.5820541,,345.60605908477936,-32.50681560861409,0,False,4323.687,4.5071,1166.3572,0.126,0.9988375431004812,1.455386874639726,15
6665523058500020736,301.74366299611467,-52.826451655232056,0.9232738751424278,0.23506418,3.9277523,7.466376796691659,0.2190991,-9.436614480011272,0.2151026,18.90473,137.41524737045515,11.161085,542.6075866255534,9.118066,2.0817738,,345.6124609068589,-32.5055229221261,0,False,3548.9185,4.9736,516.4814,0.0438,0.8980876981810583,3.308209538662657,15
6665523337673545984,301.86870563855564,-52.846144656061824,0.934978238938794,0.06000275,15.582256,5.163360495926131,0.057696182,6.001478679702602,0.06186625,16.649265,1832.6102081623703,10.386001,3272.418054568623,20.72439,1.2201424,,345.5939352649052,-32.58200724643772,0,False,4600.6343,4.4849,1157.9287,0.004,0.9787989476125653,1.2146868772653523,15
6665523543830393216,301.7960613656243,-52.843868271589024,0.903441967556226,0.1363478,6.626011,8.870213799718876,0.12600546,-11.067554995017412,0.12338691,18.039368,404.8267629809613,11.25963,1404.3654188761536,12.308812,1.9411755,,345.593866159346,-32.53807307630701,0,False,3900.551,4.8179,598.7293,0.2352,0.9397838683897864,1.6626619507263345,15
6665523745695323136,301.9017253317735,-52.832993381714594,1.168725566965215,0.12933311,9.036553,-6.437460652168165,0.119411714,-22.042057294664552,0.11277688,17.618322,667.4308753001371,19.572203,1697.141021327111,6.884076,1.6039257,,345.610765438028,-32.60123505089286,0,False,4024.5803,4.7304,773.9538,0.0149,0.749143208578977,1.1093800760544492,15
6665523990508580480,301.8625544817644,-52.81798893821678,1.0234149292708798,0.022402108,45.68387,10.775767733496442,0.021866908,-12.777319281608756,0.020147216,14.488063,14588.543808307151,19.26367,22058.63068553824,14.742301,1.0395632,5.73352,345.6270690646845,-32.57680869080037,0,False,5117.14,4.2902,916.6469,0.0188,0.9445755852739902,1.0152955137807942,15
6665524127947531008,301.8897704094682,-52.788456526905264,0.978354014429904,0.077929616,12.554328,5.185712930516073,0.071234345,-9.01846592872134,0.06914977,16.81237,1428.8006206595542,14.93764,2987.2541189954304,12.364678,1.3913975,,345.66310403249804,-32.591673559375366,0,False,4493.9077,4.507,1138.4807,0.0268,0.9199408403663,1.2069445817253373,15
6665524845206453120,301.8663669814986,-52.77922683886029,1.097525430596911,0.1086394,10.102463,-4.879470126845545,0.1018162,-5.581765155864813,0.098756015,17.635857,581.2973692234223,11.455814,1597.0793249236183,13.588405,1.6879654,,345.6731486418071,-32.57704764117953,0,False,3895.3298,4.6281,804.4092,0.0288,0.8053850653167338,1.137405789758506,15
6665525223163600512,301.8549209770376,-52.75021286625665,1.3312182405106638,0.2373749,5.6080832,0.1397128628059469,0.21447903,4.734203799145684,0.20476861,18.990862,126.2933039535682,8.809823,530.7240076168702,6.729311,2.1493664,,345.70708760478016,-32.568575226395964,0,False,3401.1404,4.6638,512.7913,0.007,0.6342152372594706,1.3447934951875915,15
6665525394962189952,301.60905371830904,-52.87416780596632,1.532167060629691,0.3617981,4.2348676,1.9790078854438848,0.35388827,-9.149999082316985,0.34447703,19.710245,55.59508926450663,6.0037274,290.9774946608084,7.8997755,2.387703,,345.5506743854288,-32.42698976955415,0,False,,,,,0.5543919260182342,2.290477021096468,15
6665525429321936384,301.5808187230046,-52.86776698034421,1.0571728385439227,0.14416808,7.3329186,17.610348891997546,0.14126071,-12.615699534643408,0.13549237,18.322268,350.0047403559077,11.335822,1114.0397351486383,16.192799,1.8477135,,345.55711312374007,-32.409614749494445,0,False,,,,,0.812120543693928,1.3448420729455417,15
6665525742855303040,301.56849504057965,-52.84488426096221,1.5214015940148384,0.3060363,4.971311,16.46893098881165,0.3147853,-9.976079259368497,0.31082204,19.525356,73.07940624163444,6.987855,314.8369851408761,7.8152742,2.1763725,,345.5836751558356,-32.4008925890514,0,False,,,,,0.5544122058641177,1.4509290598806337,15
6665525772920717056,301.599623603276,-52.83635279440008,1.2851395722191228,0.21695356,5.92357,5.366423353230731,0.21259981,-7.69218415101577,0.20435844,18.821804,139.27589968538405,8.565204,668.0056195120153,7.7284427,2.2929077,,345.59502389670604,-32.419182824749875,0,False,3278.7114,4.7044,418.0963,0.0579,0.6586459188093667,1.307833302033933,15
6665525777215034496,301.6075077445438,-52.83223021053222,1.998469769639914,0.5189689,3.850847,8.592085901443184,0.53457546,10.451905807433723,0.60671717,20.185753,35.01446789055023,5.7521634,209.3490262994736,8.994482,2.5322037,,345.6002179333276,-32.42370593398249,0,False,,,,,0.4393486153966713,3.3798826118053302,15
6665525807279096192,301.60995763876525,-52.82414386558863,0.8949602878627694,0.25327373,3.5335696,-5.438749359498622,0.23948081,3.549692410226026,0.24012378,19.132158,110.59847763202198,7.164244,429.88593191151216,7.3294063,2.0646572,,345.60988135301136,-32.424728178204674,0,False,,,,,0.9287328153131768,4.0967006368028045,15
6665526052094065024,301.69577822061467,-52.81215540219472,1.1737871492440406,0.3128156,3.752329,-7.44609374396448,0.3028121,-3.240239571813394,0.31536934,19.411201,80.8187349536777,7.8772817,360.0567756341719,12.209727,2.2127934,,345.62749934553364,-32.47584287154216,0,False,,,,,0.7216387605962501,3.476255886929708,15
6665526223891625856,301.6501338833996,-52.808770605950485,0.9423475337245156,0.16977477,5.550575,0.7547956153717994,0.17249887,-19.41728424408241,0.1729266,18.545988,222.0714618770667,8.172256,709.1900389685684,9.884454,1.8513222,,345.6296841757898,-32.448107328605424,0,False,3704.9783,4.8818,729.8079,0.0043,0.8889917294457034,1.855856849821296,15
6665526601847605120,301.56938944098846,-52.813228572009606,2.2881937236774514,0.51067394,4.4807334,7.665863552973644,0.560928,-7.517890600280947,0.619473,20.196493,40.07305693559596,6.9008145,221.32615003829488,8.469168,2.4460983,,345.621143150443,-32.39963166975762,0,False,,,,,0.3744772389837881,1.6087882838732463,15
6665526631912832256,301.5911200295923,-52.80643376843123,1.14002364835643,0.32305866,3.5288439,-1.87507061623979,0.32051033,0.2084433147782963,0.32003906,19.581453,62.6452165203868,5.6450624,281.0475217585955,7.9659553,2.220377,,345.63006402483217,-32.41235882392691,0,False,,,,,0.7473064241057429,4.023381186920029,15
6665527048525356928,301.6309391642808,-52.77557830938251,0.9616493709497153,0.038172506,25.192198,6.416731464255817,0.036876623,-15.9762620584219,0.032909475,15.7880945,3883.377747273361,9.973292,7373.893989581274,13.658075,1.2868652,,345.6681773338087,-32.43464928147929,0,False,4650.31,4.4018,1035.0276,0.0312,0.9807370784548276,1.1187950838596483,15
6665527078589447552,301.60542323796176,-52.78665248549365,0.893386601379567,0.24859333,3.5937674,-5.415332422963288,0.23898336,2.530619900203334,0.22810802,19.027325,118.109995106948,7.4444494,491.9699007572042,7.75571,2.1397762,,345.6540410613481,-32.4198688947933,0,False,,,,,0.9292432375326604,3.973507463608639,15
6665527254683781504,301.6694318011248,-52.74122637497879,1.6634981163356182,0.44865334,3.7077582,17.590505364903215,0.43189484,4.205639290946742,0.5267767,19.714413,58.18975871359015,6.4630094,318.8472960283097,8.214639,2.4374866,,345.71037940435724,-32.45596392445421,0,False,,,,,0.5254741776365163,3.671363355322117,15
6665527284748992640,301.59374199275004,-52.77130838830035,1.9870359473132424,0.3943605,5.038628,-3.1979503287814373,0.37876835,7.017662888869388,0.3933921,19.74579,64.43591005911632,7.9924707,316.862939525216,7.014787,2.3200054,,345.6717106232321,-32.41193966141854,0,False,,,,,0.4268256508303832,1.1352505264073467,15
6665527323403273088,301.60791254183187,-52.753869939631386,1.089854110388987,0.055208623,19.74065,2.2235564105427543,0.05293303,3.860515326651141,0.04699695,16.570189,1710.1587049312238,9.355242,3866.250034997806,12.261481,1.4762802,,345.6929148743224,-32.41950338351837,0,False,4511.5146,4.5771,887.1028,0.1098,0.8535292168365372,1.0107574066474396,15
6665527323403273728,301.6083612721639,-52.74906527906239,0.9870624681712376,0.039480828,25.001059,10.55683178274728,0.037775196,-5.300239119562479,0.033106644,15.766262,4488.228412490491,11.764536,6829.988070913282,12.713795,1.0465097,,345.698615704173,-32.41949969968599,0,False,5054.2993,4.4929,1035.3441,0.0139,0.9551328676274976,1.0907128850611598,15
6665527529560120064,301.632859943265,-52.71760805171394,0.8806240622720274,0.10772346,8.174859,6.847983604488244,0.103327684,-8.610307311088349,0.09734373,17.699446,585.2843706790866,10.996872,1569.833010933468,21.161844,1.6618614,,345.73682837204,-32.432509473619504,0,False,,,,,0.982774421968708,1.5235448947731791,15
6665527838799321984,301.7089115261156,-52.77077316055385,1.8330203862525336,0.39324966,4.661213,-28.04428772748712,0.37667218,-33.782634385986256,0.38817266,19.775593,54.37643029288553,5.971276,285.39070020790746,6.8064375,2.3907185,,345.6770010031352,-32.481476293933724,0,False,,,,,0.4629676834726214,1.5045806681285,15
