source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849076839608445568,305.6444698702495,-24.54980460546387,0.7899312766932153,0.06454304,12.23883,-17.829261676140725,0.06381046,-14.294492959291388,0.043998186,16.452744,2338.1872877849323,10.513497,3710.543429023943,15.137745,1.092042,,18.928215736905344,-30.196380930195133,0,False,4981.745,4.7017,922.0847,0.0455,1.1358144652392748,1.5002146375006535,10
6849077320644775936,305.6938908712372,-24.52593962311679,0.8824275373031353,0.15230542,5.7938027,-13.49388728120203,0.14574677,-14.216999649988493,0.11145406,18.262358,341.8545872497962,6.7295766,824.2607231758719,6.2823114,1.5462055,,18.970780072811383,-30.23156340946773,0,False,4097.541,4.7295,1157.7723,0.002,0.9509044538408652,1.887196297375344,10
6849077453786245376,305.7166558695814,-24.5060764315608,0.9138991967217616,0.24852039,3.6773612,1.956741364978421,0.22287083,-6.079169160104335,0.18130481,18.960386,152.56521705381732,6.7166924,479.3063735006712,7.0401893,1.8335419,,19.000140828417724,-30.24498469831027,0,False,3649.032,4.9745,675.0566,0.0033,0.9091005483109106,3.78627392373103,10
6849077698601914752,305.68220856104864,-24.48908281898957,0.7705032535535452,0.071230985,10.816967,9.649993081944231,0.07399008,-4.785353526126125,0.06305473,16.932499,1540.7649670209116,9.030772,2333.649987752465,12.277616,1.0413952,,19.007403227787872,-30.209884847488738,0,False,4982.3467,4.7552,1076.5658,0.0025,1.1517078383906805,1.5828341855072643,10
6849080035063722240,305.42554661241707,-24.692668607955536,0.6623019140038214,0.12859194,5.150416,9.089007099285343,0.15671718,-2.835188773449319,0.10786635,18.095877,405.3019690057218,11.317306,1006.2510048575056,8.670316,1.5779667,,18.69914797064116,-30.05228562689406,0,False,3940.9773,4.7921,859.1904,0.002,1.2441457890189282,2.7123441084900755,10
6849080069423460992,305.42734558970227,-24.689822301540964,0.6991242402617713,0.030771306,22.720005,7.082112358610319,0.034810264,-4.361817943848175,0.024178004,15.37448,6936.0966219634,21.983501,9222.988325009272,11.433982,0.90003777,,18.70286282195056,-30.05294436989458,0,False,5731.035,4.4535,1046.0231,0.1272,1.3407864172814803,1.5517910571689093,10
6849080275581894400,305.4409988657221,-24.663728658036003,1.0697981658179287,0.1803555,5.9316077,1.9711678160953643,0.215938,-8.845743066920216,0.1482785,18.630236,184.65301246727,9.149548,637.4274514868285,8.719516,1.935833,,18.73598541468536,-30.05653271289737,0,False,3644.1392,4.9353,633.2197,0.0016,0.7888441440665676,1.548416242503149,10
6849080756618229248,305.4979041308869,-24.62144703996869,0.6635138893244962,0.0735855,9.016911,1.6125340455054595,0.0796734,-17.400698230377422,0.05660822,17.07142,1351.7208502945068,10.47829,2033.9971906218125,10.508703,1.0343037,,18.801144168473456,-30.092358772867183,0,False,4991.488,4.7417,1165.2725,0.008,1.3127574396298278,1.9342750128455777,10
6849080894058196096,305.4577177800908,-24.62640448603931,1.388604318513571,0.38665646,3.591313,-4.808969059664664,0.4085818,-2.558531899441426,0.27133578,17.55778,941.2779748048792,10.636297,2168.4309575982634,10.195231,1.4967155,,18.782441122103904,-30.05923470995797,0,False,,,,,0.6237726573119248,3.901383695011895,10
6849080928416929024,305.43468255240407,-24.62489603257416,0.7163584148716454,0.060018055,11.935715,-17.416552621477116,0.065546274,0.5024075669371557,0.04450039,16.644773,1947.4463669200163,12.363876,3090.4759088082083,12.582477,1.0920448,,18.776491515775987,-30.03888172798094,0,False,4931.6387,4.7158,980.3888,0.0201,1.2490678114250675,1.6617349086635729,10
6849081817472049920,305.4391778734798,-24.599925756227098,0.6894693428899714,0.10637314,6.4816117,6.469732479217638,0.114784196,1.472216673184777,0.07926726,17.601881,603.6844822385386,13.922971,1536.72326948777,10.916331,1.6051102,,18.80535663852688,-30.034908591194405,0,False,4391.197,4.635,1129.5026,0.1577,1.222653787097956,2.173926564675581,10
6849082126709709696,305.426244596888,-24.558450055021503,0.7232553200363337,0.11779572,6.1399117,12.370054268284726,0.12892199,-3.6200068365559854,0.08891346,17.89341,529.1233245328859,10.845667,1097.7731105473092,10.220493,1.3830357,,18.846547921921328,-30.01068862412872,0,False,4388.324,4.4159,1940.4814,0.0067,1.1606878627371933,2.15783258384991,10
6849086666493229312,305.5106749657445,-24.60626766350399,0.6918572315996999,0.047661126,14.516175,0.6412831251977954,0.051431645,1.652600741306033,0.036337987,16.241037,2933.9296843146885,11.488252,4429.004091863614,12.111471,1.0377874,,18.822016507467183,-30.09861207152885,0,False,4936.986,4.3773,1307.1061,0.0045,1.3142654753872012,1.6573068010488208,10
6849087143232421248,305.5095187825998,-24.560743157528183,0.8644220691452602,0.1807495,4.782431,1.6869782605922614,0.19037259,1.1424372505376648,0.14700359,18.375889,303.9931810428856,12.404578,771.566339115408,8.201291,1.6019192,,18.8715810743826,-30.083299271243888,0,False,3979.0432,4.8685,859.2985,0.0013,0.9581881802219948,2.405278236712369,10
6849087315031117696,305.5675548360605,-24.55509350831711,0.9685596017116702,0.24531429,3.9482398,-0.4909317697161051,0.25283217,-2.831427516079524,0.1820708,18.865261,171.31414074642996,6.583516,542.0867877611856,9.228202,1.8413353,,18.896974019402627,-30.131628861307625,0,False,3622.7742,4.8968,710.3484,0.0024,0.8587959226637472,3.2179682436242114,10
6849087589909716480,305.5463633319855,-24.53096598487128,2.3108344796322555,0.5474619,4.220996,0.3447128751403079,0.519045,-0.8144391963473566,0.42161492,19.892162,55.77652502414498,5.343094,273.55853012625454,8.6884165,2.3171444,,18.916439626847083,-30.10574001834153,0,False,,,,,0.3745325648611918,2.261111371328762,10
6849087697285468544,305.55561402863094,-24.51298139568072,1.3395575731901013,0.3457158,3.8747363,5.295613934156231,0.36220112,-2.309752949036076,0.29061085,19.526033,74.79391330393592,7.4583745,331.05113756399834,9.509729,2.205719,,18.93923462636073,-30.10806620170223,0,False,,,,,0.6359932888801018,3.146763305042092,10
6849087766004947328,305.47977283712794,-24.55928592826902,0.6557905728786021,0.053717896,12.208046,0.2420954501107138,0.058037564,-2.4258104019048865,0.040584564,16.41489,2473.446837334688,11.137603,3740.1462140999975,13.814732,1.0396118,,18.8633405571633,-30.05716071582076,0,False,5044.5195,4.6217,1079.8196,0.0164,1.3663706449884,1.804717733254952,10
6849088315760761088,305.522406307923,-24.52005092928705,1.048347366699352,0.15554672,6.7397585,-0.4626817272545364,0.15941843,-5.678284167070672,0.10535093,18.151304,323.7391124368939,10.708722,1008.8986813141717,10.228558,1.8247776,,18.92048159186392,-30.081616295718987,0,False,3706.2578,4.3867,1120.9348,0.0188,0.812887714441433,1.426931958019091,10
6849088590638669952,305.50020766259325,-24.504361290770785,0.7030619441240646,0.035422076,19.84813,-6.118003807174766,0.036422256,-7.112608438205978,0.0239433,15.424543,6495.804890944865,13.865244,8922.532790416373,13.484392,0.9352846,,18.930333939826205,-30.05750359507359,0,False,5272.7573,4.3535,1239.57,0.0048,1.3224405742264105,1.5640472875923674,10
6849088689420699136,305.50424559501425,-24.49375932635071,0.8767631410832973,0.1399007,6.267039,5.300179053074953,0.1428528,2.1736038633550985,0.10362163,18.096176,359.46201070556646,9.117905,1032.9456592937877,11.100301,1.7367077,,18.943296867839194,-30.05764844911734,0,False,4233.6777,4.6542,1153.1299,0.1981,0.9631552801356692,1.778853306904085,10
6849088762437363200,305.50317351775146,-24.48160701794077,3.178750955247706,0.7075004,4.492932,9.295768280059548,0.696231,0.5963426014162042,0.5026486,20.31575,36.80116898583851,7.153631,193.50750694352803,9.089035,2.3927364,,18.95626517863204,-30.052890483046664,0,False,,,,,0.2720602939916905,1.56742837756928,10
6849088865516894592,305.60781343605527,-24.52543942872916,0.8625104269153278,0.08390791,10.27925,2.4190958708263253,0.08182103,-11.4234143381627,0.060921825,17.188164,1255.857514030336,11.955286,2544.972921425402,11.883521,1.3575039,,18.94284480522328,-30.15706580052036,0,False,,,,,1.0248971018826722,1.4357327938032791,10
6849088998658342912,305.6269544334451,-24.498017306758697,0.7826332544993002,0.15342486,5.101085,-0.2545511002001296,0.15146649,-3.792899350917012,0.11898808,18.279488,314.6528025945568,10.767462,800.5144622724025,11.9579935,1.6044903,,18.97928780937344,-30.164968703299763,0,False,3978.224,4.7702,990.9044,0.0034,1.058472733726438,2.39032166828433,10
6849089101737545856,305.5750297846208,-24.51128095848977,0.7420679328699042,0.20214799,3.6709142,-6.742015158701878,0.19741015,-8.608323193429678,0.16027613,18.71669,204.874984902426,8.013316,593.5450924496691,10.727714,1.7455597,,18.9475308093248,-30.124298140933472,0,False,3776.9172,4.8813,771.2435,0.0027,1.0989652108787684,4.022565429366118,10
6849089140394815744,305.579611603897,-24.49630928541987,0.7278996207388898,0.050026726,14.550215,2.681522912687794,0.047525495,-13.282659936825478,0.035147157,16.243904,3005.914330681965,10.299406,4257.953206526543,13.153278,0.9687071,,18.96547751767373,-30.1235407779766,0,False,5134.316,4.3979,1451.0221,0.0019,1.2496860283291618,1.5751758048867217,10
6849089410975217920,305.6502131777726,-24.483682564287115,0.7904495579934521,0.14834881,5.3283176,-7.674954203746797,0.14663558,-6.408839697154811,0.116730705,18.245302,296.1685851312536,10.571928,892.5613496655186,10.000912,1.7883949,,19.00273254385184,-30.18054704009954,0,False,4081.368,4.3897,1733.7662,0.1193,1.0516613168117677,2.2584584052111274,10
6849089410975224064,305.6545475372634,-24.477781344122445,0.7802242767251951,0.12927659,6.0353103,3.4554525654554427,0.12539744,2.48729173473421,0.101897076,17.995693,394.8608239255669,7.960441,1121.494460572604,11.223706,1.7240276,,19.010648637839616,-30.182433543037007,0,False,4246.0723,4.6636,1095.157,0.2316,1.0761324176973743,2.039327386078436,10
6849089965028540672,305.5710194638428,-24.48294177291149,0.7060433430108091,0.024499977,28.818123,-1.4555941607972709,0.024539167,-4.211593361267763,0.01712818,14.663346,13710.665260828173,20.141392,17254.565975645535,14.6091795,0.8402605,-141.99423,18.977296792378485,-30.111908620915067,0,False,5798.0386,3.7773,1844.172,0.0755,1.3443159636503914,1.5078810327805083,10
6849090063810259456,305.5765153405204,-24.469546280218083,0.7907617120846298,0.17047969,4.638451,2.797043311664619,0.16773331,-7.5928883338128275,0.13498676,18.474867,224.2083633856676,8.572272,772.0520983823827,9.349002,1.9331341,,18.99381531169628,-30.11243403765785,0,False,3676.3718,4.7025,760.0555,0.0271,1.0420201971436036,2.6840748946634583,10
6849090136827242240,305.55931826042286,-24.454528313953134,0.7564181979223571,0.031932607,23.687956,10.929812213284013,0.03183809,-15.149723487526783,0.023992566,15.041478,9178.82158100817,16.285807,12749.258667740069,17.055906,0.9473915,,19.0045839222682,-30.0928438345971,0,False,5572.7485,4.3419,1064.3485,0.0958,1.2423162727565684,1.4291709652164248,10
6849090338688190464,305.55315694688966,-24.441704514920715,0.8927167773479581,0.15861371,5.6282444,-0.6659032918228946,0.15743305,-10.110363790678536,0.12248186,18.441967,248.1788568626319,8.5669775,779.0544903860965,11.430861,1.832655,,19.016602800183097,-30.08347570706627,0,False,3691.1711,4.41,676.7286,0.0033,0.9381196301371718,1.9198620503444503,10
6849090544846628224,305.5822224519611,-24.43421499657989,0.8974165048614391,0.23901436,3.7546551,0.7536756199039849,0.24235167,-0.9002058193888285,0.20659548,18.842607,161.34679208511648,11.293257,550.146267245078,9.907227,1.9224415,,19.034467303250374,-30.10622230096884,0,False,3610.9856,4.6819,746.2814,0.0435,0.9234396001759366,3.652528261815159,10
6849090647925855616,305.6279305746264,-24.422401821601785,1.2613842278442156,0.27325737,4.616103,0.3476243781311687,0.26385713,-22.542741930225155,0.2092469,18.993378,147.13426120712833,6.571923,496.46376849530856,9.007434,1.9110813,,19.06260614547361,-30.14198693936156,0,False,3588.887,4.6293,592.4643,0.008,0.665320463229365,1.9616161243940209,10
6849090824022014720,305.5660996393846,-24.426345772185325,0.6642670902134952,0.030599,21.708784,2.1457290074916027,0.030837253,-1.2037445043413877,0.023487577,15.325592,7034.088466131545,22.206123,9822.853073131118,14.431992,0.9532213,,19.037743825631267,-30.089809818336605,0,False,5386.8477,4.3422,1305.6022,0.0074,1.40724494766214,1.6399988238633036,10
6849090858381757952,305.56633711839254,-24.41180875405648,1.1622681298278184,0.33575997,3.461604,2.749984959647761,0.33299825,-6.242437353903854,0.25018296,19.376963,153.1932564152648,17.505161,504.9060886728725,12.658094,1.8855743,,19.05376423244385,-30.0854255538866,0,False,,,,,0.7368251011198307,4.193900357019587,10
6849091064539759616,305.43058827427205,-24.52874300064565,0.6469787664688248,0.06485959,9.975067,5.565719670530901,0.06686327,0.5379028777123163,0.04599053,16.731194,1853.233159109296,14.575417,2820.736880402731,12.290281,1.0467281,,18.88054328503712,-30.005076557707383,0,False,4940.093,4.4562,1535.0269,0.0058,1.3593289917325264,1.921497279321336,10
6849091167618975104,305.4426798627098,-24.51569958672012,0.7070838817938575,0.030272605,23.35722,1.861173480141597,0.031773552,-3.5601997330828694,0.022855416,15.331898,7055.291544836225,19.745693,9699.433288774855,14.80864,0.93622494,,18.89884300126316,-30.011403732902384,0,False,5270.853,4.2337,1481.9225,0.0043,1.3278056286529494,1.5305516006079047,10
6849091201978716416,305.4475397834392,-24.49708372019894,0.6671298977285479,0.026840035,24.855776,3.029443018795618,0.026856953,-2.0638736252264103,0.018638954,14.937247,10722.26578727132,26.560062,13347.504710022626,12.282453,0.8284311,,18.920854407276064,-30.00972847863641,0,False,5727.607,3.8492,1915.1528,0.0577,1.4120095537440849,1.6134576860805403,10
6849091644358555776,305.44319522745826,-24.481198579669112,1.5668851373955388,0.37450948,4.183833,4.295512289071145,0.38531795,5.616203281346903,0.3021224,19.536339,81.73174874841438,8.916401,317.494779118463,8.071442,2.0640125,,18.9368199335095,-30.000963967069584,0,False,,,,,0.5433806554113726,2.380205041398053,10
6849091751734601856,305.5048450992692,-24.45968409794106,0.7153472620825995,0.03132296,22.837791,-19.54888636224212,0.03109793,-10.048176358948506,0.022352658,15.244711,8023.352186351612,13.667039,10114.075439309494,21.171545,0.8420725,,18.98085341917044,-30.04741768272981,0,False,5810.271,4.3526,1305.0125,0.0657,1.310821793301162,1.5159672769703074,10
6849092095331987712,305.469784883404,-24.433145236400687,0.7858102249737645,0.09621111,8.1675625,-1.7907797464481912,0.09426255,-5.057988161897173,0.07359531,17.356413,878.3729453812343,8.761792,1813.2525583620147,9.597908,1.3775959,,18.99829677048079,-30.008753309046675,0,False,4454.28,4.3643,1520.9087,0.1038,1.0998555365583689,1.702707348681572,10
6849093362345175808,305.53754748044355,-24.432493722833392,0.7551348818862081,0.10279062,7.3463407,-11.56175024770628,0.10132896,-11.716198326442388,0.07568049,17.624798,606.43761879107,10.397982,1493.0497200851084,13.885198,1.5688667,,19.0215192439946,-30.067083842212348,0,False,4076.605,4.6359,962.9589,0.0041,1.1321173972971843,1.857813462347944,10
6849093538441365120,305.50036839981817,-24.41898044046744,0.6549853466367251,0.07830943,8.364067,-4.723826599310096,0.0756947,-0.2474600671471415,0.055889573,17.060404,1195.654479056053,9.04297,2321.530458223007,9.469176,1.3110676,,19.02397988120792,-30.03069710260077,0,False,4563.7144,4.4225,1374.5581,0.0743,1.3196395488906238,2.0124497856455803,10
6849093568503618816,305.46983993999334,-24.417824157721743,0.6943200362891269,0.11151812,6.2260737,5.711071360349894,0.110239536,-4.607698888940065,0.09031635,17.56893,743.8901840057449,9.288785,1451.8382207895047,13.823352,1.3166714,,19.01510062827628,-30.00395874262443,0,False,4607.4663,4.5583,1588.1613,0.0038,1.2095139188814426,2.218212638835904,10
6849093568503908480,305.46512391887137,-24.42036191292658,1.184011830218,0.20487958,5.7790623,-8.11556363665711,0.19793364,-2.8710486822516907,0.15321606,18.559242,270.27457938783266,8.698585,662.8245882306686,9.457324,1.5646305,,19.010753016825337,-30.000686995523093,0,False,3995.276,5.0221,660.1017,0.001,0.7128074538592453,1.44706012633291,10
6849093671582856832,305.511409169706,-24.39590525762689,0.61958396664598,0.13744697,4.5078034,-4.304724091677782,0.13113008,-5.997858220849085,0.10197303,18.139828,406.518662150826,9.820445,886.6161745809889,7.6550303,1.4372845,,19.05293753000215,-30.03294264837961,0,False,4409.8296,4.5144,1947.724,0.0057,1.3113909270816366,3.305271061126014,10
6849093740302337536,305.502484375334,-24.392179309428457,0.7444518242775746,0.13534203,5.500522,-24.445170160035225,0.1317648,-28.93690808603084,0.10229569,18.140848,401.02738164490125,9.008396,931.121330361026,8.524278,1.5052261,,19.054052028377463,-30.02405350865148,0,False,4217.0347,4.6957,1262.7646,0.005,1.1174437696493331,2.30371148110062,10
6849093809021806592,305.56312858346433,-24.400210140136924,0.7918184184397836,0.10700862,7.399576,-2.7585855940996984,0.101578735,-4.895053250208311,0.078422144,17.658207,627.7830272435602,9.9002285,1404.7365267495952,10.440405,1.4651108,,19.065415742229384,-30.078990070019096,0,False,4357.201,4.5997,1296.0323,0.0482,1.0811894336629853,1.768685164382798,10
6849093813319261056,305.5602763413612,-24.403425021032582,0.625244008002016,0.11199587,5.5827417,-10.679721113793864,0.10673258,-4.859560854893879,0.08336145,17.845293,569.7901211293421,9.653222,1133.732405995868,10.700827,1.337635,,19.06094263721239,-30.077541136635222,0,False,4515.846,4.847,1006.3896,0.0473,1.3250478542381614,2.6463245853074397,10
6849093985117959424,305.5591527639595,-24.38222676228317,0.7669605268491109,0.060377847,12.702681,-4.244809227184876,0.057448518,-6.949429490588483,0.043901015,16.702229,1824.481728798539,11.603482,3021.92274272876,11.110736,1.1385059,,19.08380990150484,-30.0698722093829,0,False,4975.3003,4.6298,1129.5422,0.0753,1.1733405348677564,1.5329296321743686,10
6849094049540246912,305.5278997445896,-24.392463795795194,1.470868563784093,0.38998342,3.7716181,-14.140236131983476,0.37222892,6.453403573243423,0.29695028,19.60872,72.13169043520074,6.9573016,331.467758997334,5.367232,2.2464352,,19.06219342554361,-30.04610293522329,0,False,,,,,0.5858943762614873,3.4178586956537766,10
6849094053837443584,305.5252348408726,-24.38761149070672,0.5835647663617289,0.12946855,4.5073867,-1.6019319022869591,0.121551305,3.745124513812512,0.09455679,18.008997,426.0322169289309,10.074942,1058.9114525003438,11.434393,1.5791893,,19.066625032572155,-30.04226635769748,0,False,4077.789,4.609,1196.076,0.0043,1.3876287986867382,3.4450472460892976,10
6849094156916665216,305.52460451485155,-24.365715877616296,0.6328029622044556,0.05374846,11.773416,8.935647963525822,0.051196247,1.2022709310119934,0.037972357,16.407543,2532.0323730633395,13.705457,3694.130459567161,11.518631,1.0007534,,19.09040976516661,-30.03479695484744,0,False,5086.385,4.4014,1555.9585,0.0033,1.411133529505303,1.884067924048335,10
6849094156916665856,305.5305424652357,-24.35891030492539,0.8377983908866397,0.0954989,8.77286,4.791554732030574,0.08897375,1.982596088059916,0.07100478,17.428034,749.9558030482314,7.688976,1791.1013995284982,8.444466,1.5358582,,19.0998440665415,-30.03777514883489,0,False,4193.275,4.5976,983.8529,0.0319,1.0394320801632864,1.555263998988886,10
6849094878471176832,305.5008139470411,-24.366589929165013,0.778256646243521,0.07770578,10.015429,11.0921842619856,0.07276702,-4.229339730834525,0.05040232,16.861835,1604.683202012215,11.171355,2527.136379695375,9.860918,1.083746,,19.081532360342933,-30.01451542876738,0,False,4817.659,4.3942,1598.6652,0.0043,1.132284455384401,1.6006822106007217,10
6849094947190656256,305.4937281961168,-24.35930568722865,0.7189973978999082,0.04950804,14.522841,1.182415140997995,0.045560576,-6.380641322660318,0.033238854,16.009817,3642.889116809144,11.804284,5397.518525827253,10.580862,1.0175171,,19.08715270437621,-30.00608702770976,0,False,5115.494,4.6312,909.1381,0.0224,1.2649082443704038,1.5950437257571757,10
6849095045972444928,305.54408092203346,-24.33865427702017,1.5112899692358583,0.34584346,4.369867,-14.251345697605512,0.32915947,-18.54063456570522,0.2676532,19.519297,76.28479616301519,7.0779486,324.41713050084155,9.086526,2.1623096,,19.12654967063105,-30.04306516055137,0,False,,,,,0.5602252030398787,2.065879372646817,10
6849095118989349760,305.5277727647909,-24.32212967528268,2.9876828574363565,0.8658253,3.4506762,-7.767189003989569,0.7701244,-11.014691258803968,0.6451323,20.442232,33.008630828028124,4.849053,148.65844032910573,8.414995,2.2245522,,19.139220096546868,-30.023737697628768,0,False,,,,,0.3276525918375867,5.505309571544708,10
6849095428226821376,305.8612876411838,-24.60905668369925,0.7373669540087555,0.09614852,7.669041,-9.094580797135697,0.09379819,-15.095894696060038,0.07611811,17.378748,869.9545511105049,11.440291,1801.0003729324776,12.884766,1.3806896,,18.93463450549991,-30.40218778085829,0,False,4363.0845,4.7,983.1294,0.0128,1.1639220878287044,1.861634083659292,10
6849095492648819712,305.85254902527714,-24.60799919016486,0.806243516866886,0.21170613,3.8083146,3.8030305938201945,0.19071853,-1.188821508265709,0.14297763,18.582977,232.6489002452203,11.88853,645.7854078563699,12.741466,1.6991138,,18.932918006284005,-30.39431071714552,0,False,3823.5632,4.7166,840.9702,0.0043,1.0185950849785996,3.6798954742685694,10
6849095531306238080,305.85943314577673,-24.597858300548506,0.8044898928744543,0.11360891,7.0812216,3.1109006213578176,0.10403046,-9.526138783985695,0.07840955,17.5951,681.9412105092434,10.60725,1466.9426842002235,11.259261,1.4223118,,18.94635483261709,-30.39708333832034,0,False,4479.255,4.6165,1339.4482,0.0208,1.0599168453066306,1.783090298541593,10
6849096179843626496,305.9099420047136,-24.546878929805803,1.266279726364394,0.25687912,4.929477,4.738351019549555,0.24495071,-11.50414219915208,0.20600402,19.088177,112.7995644504574,7.074152,464.57805335360695,6.8866324,2.1275253,,19.0191678102506,-30.42475375743775,0,False,,,,,0.6629706630854246,1.7060336993621124,10
6849096218500811136,305.9212444284383,-24.531802415778948,0.6792652459013575,0.035315514,19.234188,-0.6373342900827166,0.035255007,-6.415146620763899,0.027162239,15.105841,8665.483154295956,16.414562,12054.338912839858,17.108582,0.94902325,,19.03950708634512,-30.42979657127047,0,False,5248.023,4.1782,1486.3392,0.0065,1.3658888812659882,1.6242775336178008,10
6849096489081297280,305.910235875396,-24.513900718243857,0.6621098725642741,0.18483979,3.5820744,11.174150118195172,0.16592872,-0.9758121364044448,0.13468699,18.56345,220.7304694083232,10.035714,721.1712742623001,9.18009,1.8760853,,19.05558258870682,-30.414676332386883,0,False,3554.1614,4.5111,824.9531,0.007,1.2179405486341064,4.329801555080854,10
6849097038837476608,305.8231012305634,-24.51202128971107,0.6242304305257742,0.07075951,8.821858,-5.569494398435099,0.06458962,-5.198583820990761,0.049658444,16.862701,1540.5490019971037,9.033916,2633.3465382775594,13.447017,1.1727295,,19.028830905186528,-30.338805675714863,0,False,4697.7437,4.4367,1485.7919,0.0048,1.391300727840047,2.068100898070205,10
6849097043134568064,305.818045032808,-24.50726451362984,0.8269298090826281,0.06441608,12.837319,-11.013361393661164,0.058162604,-4.481176683185212,0.044307947,16.678722,1757.4128553758303,10.327931,3203.879869706941,11.156287,1.2426538,,19.03239097087348,-30.33294467183103,0,False,4846.9727,4.7199,850.0217,0.146,1.0896034831856627,1.4196811091288335,10
6849097180573510016,305.8559892317928,-24.5081550925474,0.6079021454852259,0.127798,4.756742,-0.581235618475181,0.117891446,3.298853730158812,0.094620235,18.040802,458.3137000425288,9.3263235,971.5366217551624,9.2268715,1.4063873,,19.04396517556364,-30.3660059931529,0,False,4289.1826,4.7992,1082.4518,0.0109,1.3412083832665211,3.152951794026807,10
6849097210635797376,305.88010660752826,-24.520292117182127,0.7492729959563242,0.17505541,4.280205,-5.398642227268847,0.16307768,-4.617144563333086,0.13182464,18.551815,249.87841508484144,8.229007,632.85163018698,9.124503,1.5995808,,19.0385828535504,-30.390648622145704,0,False,3989.6912,4.7832,1084.3646,0.0026,1.0927472454258704,3.136724311474194,10
6849097421089543424,305.8210806214611,-24.49663822043443,1.6898883165611374,0.48428577,3.4894445,-0.3445702176764119,0.4643539,-4.604682071095681,0.40203375,19.97345,47.497043563081725,6.3829007,236.39830523447,8.263111,2.3330898,,19.0450849175692,-30.332231563914725,0,False,,,,,0.5279023301315984,4.3644464825003,10
6849097695969755904,305.9299474875712,-24.5258546718842,0.6784184625210115,0.17724405,3.827595,-7.349685410768313,0.16814181,-3.891268855021596,0.14028962,18.565874,239.43747860286825,10.894565,697.1856361080813,11.033542,1.7510376,,19.048934392663163,-30.435452772368297,0,False,3670.6223,4.5846,870.5712,0.005,1.1937057376917677,3.907142266999969,10
6849098000909807488,305.9328075408291,-24.49087683255052,0.6622168438584878,0.1661438,3.9858053,-1.2588760547209177,0.1502375,-5.169399835153991,0.1303975,18.375189,268.1355788954797,9.225308,820.554688578359,13.329087,1.8050289,,19.08840301210093,-30.42696222222438,0,False,4043.635,4.6766,1185.5458,0.0613,1.222617506554923,3.729289896975899,10
6849098108284247168,305.93105580315495,-24.47864296476596,0.5835417906541744,0.15073104,3.8714106,-1.301386448329239,0.1415486,2.34180827767175,0.11119664,18.167376,525.8791338914917,9.225302,1276.300489704999,13.426015,1.5533142,,19.10129498667408,-30.42161178733583,0,False,,,,,1.3713400709960335,4.125941835290757,10
6849098211365629568,305.9997034465555,-24.481661478480166,0.7146646287738577,0.02806417,25.465374,-0.8984015067883118,0.025930304,-2.635926057496639,0.021287117,14.977015,10052.253679699324,15.658106,13089.737092610329,16.514183,0.8773155,,19.12069163778516,-30.481884826598275,0,False,5781.987,4.2898,1328.7196,0.0715,1.3199281117208954,1.5034064713629711,10
6849098211365630720,305.995307530501,-24.482860011189544,0.7110893782941423,0.037919536,18.752586,-5.387966623028563,0.035833973,-7.330963658265147,0.03001215,15.572892,5622.792633205219,9.0113125,7760.662573099109,16.996178,0.9405136,,19.117916258350725,-30.47846122815786,0,False,5465.647,4.4866,1078.245,0.0597,1.302743893480779,1.556365047253271,10
6849098314444844032,306.0104705751372,-24.473247044148465,0.666875119201146,0.09066246,7.3555818,1.772688259846647,0.08659598,-2.869352868520205,0.07366652,17.411558,876.1129529170533,11.094799,1660.789287721634,10.773123,1.2850323,,19.133527587573298,-30.488553745612244,0,False,4451.219,4.3791,1606.4706,0.0084,1.2795452965754388,2.090921028235776,10
6849098554963032192,305.96446714450315,-24.450296125403888,0.6686079660362584,0.14499322,4.611305,0.000169747178737,0.1356778,-3.9106768142612527,0.11509728,18.2624,331.96713529641124,11.949724,831.4112156844233,12.4022,1.5874481,,19.143576699730108,-30.441594655232464,0,False,4155.315,4.6581,1340.8446,0.0049,1.2221934340503735,3.0485999856419164,10
6849098722464311168,305.9050529851116,-24.493469328684867,0.6624564730292888,0.073939025,8.959497,-5.627932763827905,0.06771724,-5.366116274097293,0.05312868,16.906189,1470.3374988900282,11.163858,2534.9851843498777,14.60712,1.1820431,,19.07636396434708,-30.40379211084375,0,False,4663.3735,4.3914,1523.7051,0.0075,1.3139944143801006,1.9414900297017508,10
6849098756824060416,305.9072536205684,-24.48092816836181,1.1854935899441892,0.26306778,4.5064187,0.7087821525483848,0.23108746,-38.15341462206932,0.19662829,19.128086,128.8641623926174,8.597089,415.4341065339443,7.1384325,1.8615704,,19.09089907176044,-30.40175965844787,0,False,,,,,0.7065112524673187,2.157453912597043,10
6849098795481213952,305.89231788412627,-24.47253123544495,0.7105306083501226,0.032746825,21.697695,8.68497239199978,0.029999323,-9.736421043656437,0.024026306,15.250382,7294.249506645999,11.911606,10943.952357130604,17.611809,1.0311308,,19.09519662671481,-30.38621780475119,0,False,5041.9087,4.2769,1104.0089,0.0118,1.315757243635001,1.5335770367458983,10
