source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685958273734124032,13.250006327900412,-72.87611135798927,0.5385645488542075,0.13399523,4.0192814,-0.3687895376238991,0.18157299,-2.117250610229811,0.15682189,18.68505,279.0870510205228,13.19606,472.0746521679066,7.4664183,1.1613255,,302.77138910202154,-44.25165173791322,0,False,4703.7046,4.7331,2041.6715,0.0033,1.4806163923788676,4.119919366785784,3
4685958303827138432,13.056622718037694,-72.91255006808449,1.151803091711315,0.33488128,3.4394372,0.928384670914502,0.52920574,-1.5732528243727018,0.400304,18.56889,618.8908988030247,20.18905,1267.7940408894158,19.098644,1.3692322,,302.8510984041673,-44.21557618326612,0,False,,,,,0.7435980070958722,4.248807066177445,3
4685958720410545152,13.39339082264958,-72.86282918167579,0.5931036621863002,0.12425137,4.7734175,0.3364294518196869,0.15306216,-1.5700273405128842,0.16310386,18.56298,263.30992255402543,5.357477,548.0497408226539,7.483949,1.386528,,302.71223711538545,-44.26450985276903,0,False,4364.4883,4.8111,1345.844,0.0033,1.3734334752214676,3.1998366545379224,3
4685958956633346560,13.321738588845434,-72.83969301642404,0.5814818386021113,0.13804272,4.2123327,1.0367669236189787,0.18113765,-1.4812286445636371,0.15908779,18.371485,442.456547997193,8.400976,627.4168318205461,7.15969,0.9698601,,302.7413937613943,-44.28787295312985,0,False,5030.7886,4.7904,1997.3005,0.0021,1.3844787678264372,3.733189138297462,3
4685959128413428864,13.02470364468092,-72.88532872602805,0.4510748079180933,0.12135423,3.7170093,0.4293751258548955,0.16414127,-2.018307036243443,0.1684486,18.363756,368.3854688680278,6.998204,695.8929423660978,9.030527,1.2812481,,302.8640479644553,-44.242834178583855,0,False,4414.931,4.587,1721.9104,0.0128,1.726243585928206,4.894156871485708,3
4685959128437327104,13.068798552627475,-72.88563980802624,0.853332874549724,0.24463454,3.4881945,0.3341218378645439,0.354902,-1.5397648314683725,0.2854378,18.141937,710.3206146324351,11.422987,1034.568771340989,10.825003,0.998909,,302.8459363744556,-44.2424704084842,0,False,,,,,0.970027042183765,4.223927341985172,3
4685959132766396160,13.04381887527308,-72.89071693545579,0.4217459010836059,0.056090444,7.519033,-0.962448614474936,0.07450474,0.4884132436420121,0.08055833,17.19952,1241.0257418386664,10.808207,1739.337408816594,9.916605,0.9571533,,302.8562257487896,-44.23742469380287,0,False,5246.361,4.6376,1698.9803,0.0037,2.009267492953609,3.1954523907028243,3
4685959235845546368,13.067952672282075,-72.86691727350872,0.5364804033667598,0.1537023,3.4903862,0.9623885071959192,0.20580395,-2.06371206637291,0.18185629,18.192736,549.523960254181,9.869353,828.0411591282397,12.240425,1.0358086,,302.846165670723,-44.26119387914515,0,False,4888.3413,4.39,2749.6772,0.0029,1.4685259794020864,4.819294514173638,3
4685959270205252736,13.157459684599718,-72.86127767336971,0.3751522119357015,0.05538981,6.7729464,7.262123922122845,0.07409863,1.8136689752158943,0.06470768,17.12318,1844.6629099354327,18.917591,2114.517721601256,11.911124,0.73888206,,302.80929698706666,-44.26668854002022,0,False,,,,,2.22184521336132,3.719365572694523,3
4685959334621504512,13.160628919985042,-72.85156574246894,0.5203671058235375,0.1423038,3.656734,0.5328251708391365,0.19377072,-1.3159993750444885,0.16869628,18.539227,328.4161257656653,23.425167,630.1127383806569,19.2532,1.298132,,302.80790421502587,-44.27639419503844,0,False,,,,,1.515067687222323,4.645785332828937,3
4685959510723368832,13.066097635045196,-72.83862655019442,0.6878706209238338,0.16834664,4.086037,2.1950765910211136,0.21109006,-1.8089218702070309,0.21396698,18.080612,591.9946684181965,6.9226823,1090.6037348342786,9.218519,1.2540188,,302.8467516113752,-44.28948677823086,0,False,,,,,1.1815718808801436,3.528907340154219,3
4685959545083099904,13.130946093557606,-72.84039918099869,0.4914959782166608,0.14233458,3.453103,1.035105893829733,0.18539831,-1.3900638027312668,0.1709504,18.565975,404.648824623022,11.013584,610.5226278933047,6.8577046,1.0372047,,302.8200358110816,-44.28761492478912,0,False,4818.1084,4.8283,1699.3899,0.0031,1.5858712052750523,5.0411540563532045,3
4685959923001076992,13.37979456629312,-72.80219987453931,0.3105122962198956,0.03188043,9.7399025,8.375391417327496,0.040048048,-3.3776793636125086,0.035408102,15.962811,4182.8549016748,10.824041,5580.506464941809,9.581226,0.90364933,,302.71687465470046,-44.32518109944434,0,False,5277.75,4.277,1652.6945,0.0014,2.7962837150430317,3.947434753587208,3
4685959953109429248,13.261769005612791,-72.81290831314318,0.5946951542812017,0.13086355,4.544391,0.2213504649061431,0.16331606,-1.6539113334911122,0.14764886,18.27915,441.76968226054805,9.851631,830.4669532589163,12.737849,1.2759628,,302.76578344294165,-44.31482260239174,0,False,4500.245,4.7235,1248.2129,0.0038,1.3640652690915127,3.369067539640295,3
4685960575842440960,13.660250318283865,-73.08229861169349,0.3731404770579637,0.10806832,3.4528203,1.3865063670468385,0.14563689,-2.1613897265140416,0.11518783,17.656225,884.824729365851,13.751838,1506.487724724187,12.435492,1.168417,,302.607749431814,-44.04393522708424,0,False,5130.332,4.7737,1159.0354,0.2701,2.0230723336618763,5.6870844201509145,3
4685961606634451584,13.63670860547217,-73.04611405294548,0.3995616063088934,0.106302336,3.7587285,-1.204178251345024,0.14618279,-1.8046020490453205,0.120463364,17.573807,1099.846069606661,27.346468,1824.4081937848136,17.291443,1.1401215,,302.6164325662069,-44.08023147825408,0,False,,,,,1.928272110437082,5.164383836871572,3
4685964905203591296,13.60917352546597,-73.00932698744897,0.6163164036741604,0.14109632,4.3680544,-0.570335131162971,0.18941206,-2.213641797099672,0.155898,18.155302,583.761951307191,9.641433,1056.8809076508974,10.90528,1.2351227,,302.6267775662121,-44.11714625322236,0,False,4486.788,4.7001,1159.7087,0.0401,1.314773276105197,3.4452156805893352,3
4685964905203852672,13.605672150779498,-73.0068399633823,0.3612925107940031,0.099988975,3.6133235,0.6575032656172891,0.13431169,-1.9047688887749863,0.117572375,17.860449,677.6773403246286,12.21252,1071.1935976954308,9.824307,1.087759,,302.62814662289736,-44.119649510283885,0,False,4894.26,4.6919,1650.3154,0.0021,2.097193888203197,5.603549653358049,3
4685978202394599168,13.570120989569146,-72.8877290763882,0.5279924471969866,0.15015365,3.516348,0.3463286373741813,0.18142131,-1.7549414163914203,0.17348501,18.418716,489.7748099441506,12.988035,833.8813772958656,13.495391,1.1684151,,302.640061655399,-44.23891004220504,0,False,,,,,1.4904396336639067,4.811566380630943,3
4685978232452909568,13.633365756074417,-72.89484993863579,0.8672644678662872,0.24849325,3.4900925,-0.8523383543150542,0.32962742,9.625649166987849,0.26260206,13.808322,31384.087351511127,31.366747,41652.30737261066,34.626835,0.8979702,20.616362,302.6142568188878,-44.23149070619192,0,False,5656.0024,3.823,1121.6981,0.0902,0.9560385176770162,4.208595513898402,3
4685979267546321664,13.51371777567309,-72.84768618600968,0.7616471924980059,0.18687573,4.075688,-0.3469456747489866,0.27758047,-1.64661554689761,0.20065863,18.545662,566.9969595411685,8.580702,869.4286940211381,8.850934,1.054779,,302.6624309745656,-44.27919445775252,0,False,,,,,1.07439606004076,3.3602896109276355,3
4685982218208114688,13.49216124390142,-72.84354205471848,0.4759146120404648,0.11973336,3.974787,-0.1389208074840456,0.14234838,-1.4535083359608347,0.1324043,18.364723,517.9037255628267,14.334515,748.0472712708007,10.528371,0.9898472,,302.67123023232523,-44.28342694814202,0,False,5254.512,4.7708,1945.1616,0.1529,1.6569152147414008,4.468096004255158,3
4685982497361595776,13.4638441731563,-72.82308878256907,0.7807298773699602,0.22398348,3.4856584,-0.3149150312500752,0.27613327,-4.118969254358492,0.25479153,18.633793,477.8545849199752,15.840326,786.485637708523,14.369198,1.1316338,,302.6825223716824,-44.303990560659095,0,False,,,,,1.0503892433944797,4.303154502161297,3
4688856479019860736,11.471144754284335,-73.18450744051401,0.7836538721773122,0.20767534,3.7734566,0.1883736197308155,0.3179672,-1.3066814242700262,0.2842378,19.226233,193.6002192016057,3.8652713,411.2113039701872,2.1980786,1.4085445,,303.4896239028078,-43.93772852443508,0,False,,,,,1.0455815356133584,3.7760685299296624,3
4688856895595376128,11.53513212957505,-73.16178232086564,0.5676632729246799,0.16065961,3.533329,-1.5309003950305302,0.22629808,-1.5142564520561337,0.20073913,18.198729,612.3587050575233,10.871793,898.7631105861354,9.444356,1.0072441,,303.4648303407236,-43.96098590797401,0,False,5560.732,4.7365,1994.1703,0.2672,1.397513060525552,4.653925160488767,3
4688856960052768896,11.566980100566532,-73.14613922089816,0.539548217642796,0.14365599,3.7558353,1.0077838061979691,0.20479684,-1.8890378562464547,0.17729238,18.823093,248.84105127836528,6.5150576,422.8724540200472,4.6950893,1.1663666,,303.4526252736182,-43.97688338051245,0,False,4763.3916,4.8777,1861.9052,0.0025,1.469612248574175,4.438705748693936,3
4688856964343831680,11.53049798254199,-73.15148502963109,0.3188104613048238,0.08850097,3.6023388,0.3731293266831592,0.12500595,-1.1725372218004253,0.10966787,17.620129,1119.8798384755935,10.789715,1742.6146825372311,21.921947,1.0707226,,303.4671047694582,-43.97124053659121,0,False,,,,,2.342083979207217,5.997381089720472,3
4688857028771287168,11.678870379461976,-73.13548720012238,0.4080595500276322,0.119746566,3.4076931,0.5437196545202649,0.17608318,-0.9775609292679088,0.14225738,18.517763,411.2703390888996,8.608115,733.8914734855182,13.404457,1.219408,,303.40793820150543,-43.98839776434856,0,False,4754.1304,4.9185,1285.667,0.137,1.866113313085776,5.511875574699838,3
4688951041321225088,11.886054271580893,-73.08947820506332,0.4854857500504772,0.09543732,5.0869594,6.887214033145802,0.12687488,-1.057536603478198,0.11258673,18.059595,505.3304243706998,7.097717,841.4827642365975,6.4226317,1.1443214,,303.32576392464046,-44.03579412555515,0,False,4695.9077,4.7567,1453.1051,0.0022,1.6726172900393086,3.527468508467651,3
4688951071344730368,11.920177268430232,-73.07573549428551,0.4775906191312801,0.10315736,4.6297293,0.6134342762392678,0.13539287,-1.3075340547347076,0.11477061,18.010693,529.4676142020315,5.798524,906.2425591889232,6.8439097,1.17416,,303.3123483163973,-44.04973909859708,0,False,4678.965,4.8381,1279.938,0.0055,1.680291707829268,3.8668042262825417,3
4688951213098416896,11.813009456459191,-73.07568074604562,0.7498205788338592,0.190897,3.9278803,2.2284064455522428,0.24611253,-1.4115462974518584,0.21456344,17.835432,1006.7681292835308,54.08083,1581.204955654691,31.729458,1.0807934,,303.35574560648337,-44.04912443415856,0,False,,,,,1.0892883363707888,3.595233339704104,3
4688951384897038080,11.84422405179446,-73.05859154200287,0.3238829743220878,0.06994047,4.630838,7.480094177812543,0.092880614,-6.089287718374873,0.07853789,17.484406,1105.1432116147917,6.8086658,1351.2752712112351,7.9516034,0.80895996,,303.3436278880774,-44.06641195482022,0,False,5650.069,4.6277,2164.239,0.0033,2.41436237595365,5.12614824730732,3
4688951762853987200,12.005997541379353,-73.03802887155773,1.020589488583849,0.285795,3.5710542,0.8168268292568113,0.38822868,-1.994188711423584,0.32231307,18.904358,319.89010646375294,7.396855,539.2118433477691,9.62695,1.1575432,,303.2785634916327,-44.08792327125844,0,False,,,,,0.8243338861525753,3.94533076539967,3
4688952411424057472,11.837495247231423,-73.01804734906744,0.2994706510308828,0.0463337,6.4633446,4.206566739264007,0.06267048,-6.045295791772258,0.05012179,16.642183,2316.330361929993,16.26493,3761.5224474622296,138.28317,1.117054,,303.3476034411618,-44.10690307191458,0,False,6010.5796,4.481,1811.8379,0.1703,2.7418214454425693,4.643267729667717,3
4688952450070306304,11.861432947969409,-73.0106393852404,0.4587656903818077,0.072285615,6.3465695,9.816134265974714,0.10148142,-6.2239483157887765,0.07936941,17.554794,898.2016651149316,7.322578,1395.3020940813778,8.125769,1.068882,,303.3380916341091,-44.11446206119585,0,False,4788.6514,4.7999,1179.6587,0.0044,1.813647431844047,3.1981465376559206,3
4688953029856283392,12.020246245959456,-72.97232065606671,1.327462122064807,0.36497876,3.6370943,1.5684328311619185,0.5547092,-2.001386435273349,0.38732234,19.480797,306.81558660311543,7.581334,780.7489919110759,125.43446,1.6047325,,303.2744392269183,-44.15369673397832,0,False,,,,,0.6480179732454998,3.760190789416612,3
4688953132979420928,12.261171001091402,-73.00518013486905,0.7626217522072296,0.18167786,4.197659,1.5902119900980702,0.2749312,-2.6031029189331045,0.20871982,18.579832,386.7879164546098,10.380553,700.7791674812166,6.620983,1.235918,,303.1755250088431,-44.1219378555228,0,False,4744.1816,4.922,1219.9783,0.2043,1.074000467020385,3.201510742241421,3
4688953137243196544,12.209032283016947,-73.01113230580626,0.6816349182603918,0.15418713,4.420829,0.4897117785473858,0.22625321,-1.529975078748382,0.17786936,18.272333,483.9013906368113,7.1893835,852.852066246511,7.8144975,1.2059383,,303.19663525495685,-44.11578038767298,0,False,4460.6885,4.7135,1181.5603,0.0242,1.1967116192877787,3.1768736524758334,3
4688953304728894080,12.279342233272384,-72.99192390572796,0.569402440835483,0.17007975,3.3478556,0.6670643193034963,0.24890126,-0.9870182575026876,0.200588,18.762514,253.94635327696776,12.453518,446.8957758186981,20.479496,1.2043076,,303.16835882960834,-44.135260755089085,0,False,,,,,1.3890814796580433,4.937119555233611,3
4688953343423166208,12.3352529701114,-72.97726857373148,0.6179800836730172,0.17773527,3.4769692,0.8474921705061147,0.23954178,-1.3832866544390172,0.19925857,18.59041,351.8247015608721,10.1176195,643.9481252768459,15.071288,1.2469578,,303.14580505789155,-44.15011058972333,0,False,4476.6465,4.681,1422.4932,0.0696,1.2943029582034506,4.604032888591847,3
4688953377761319936,12.16924507207404,-73.00367563654011,0.7766510232917232,0.22803535,3.4058363,0.6683617680085732,0.31827557,-1.4537469500430529,0.27372983,19.16003,163.7419025231508,6.4134593,293.7943654373107,10.609675,1.2253551,,303.21298129850595,-44.12306762249821,0,False,,,,,1.0560097585811783,4.463316429674181,3
4688953476571775360,12.221342118787376,-72.97097330672067,0.9934996895301944,0.2607509,3.8101487,0.998656133322488,0.38761613,-1.1384401030331983,0.30014443,19.191605,194.77446207573269,11.782968,415.55735366033656,20.362804,1.413393,,303.19239868399023,-44.15598569392565,0,False,,,,,0.8402959432541316,3.4513646739566237,3
4688953476571875968,12.181783968789906,-72.97650849687999,0.3833734174449766,0.08294147,4.622216,0.7395434932842793,0.12462481,-1.2620142890955677,0.09573983,17.892534,680.4843574257131,13.744134,1223.3101235162285,13.34905,1.2274418,,303.2084311805467,-44.1502860844675,0,False,4838.229,4.8815,1004.3778,0.1996,2.0636131576772327,4.540564219872924,3
4688953545249357952,12.326899033045096,-72.96156842322976,0.4595165196174799,0.118825935,3.8671398,0.7530897068679612,0.16734491,-1.7966146879259557,0.13777116,17.766966,803.0976532866193,7.7067003,1188.9863663177237,6.999042,1.0166683,,303.1494656320816,-44.16578172086434,0,False,5113.2705,4.797,1427.6534,0.0549,1.705465506421273,4.6753051941686445,3
4688953545291915904,12.315745613887405,-72.96558130242778,0.4054814826437648,0.11871938,3.4154615,0.7174531677521261,0.16418825,-1.7902026760981222,0.14696282,18.353506,405.7209976619342,12.295516,714.4185379284779,7.9451838,1.2049599,,303.1539553990661,-44.16173103580639,0,False,4490.472,4.8927,1205.7998,0.0098,1.8771631972532803,5.517799760503251,3
4688953549559536128,12.299919550700372,-72.96913337945705,0.6767019733297253,0.1910983,3.5411198,0.2311713055790529,0.29477015,-1.8172847024196823,0.21910565,17.81337,876.3668351096579,9.991925,1234.3098324668888,6.5430303,0.962492,,303.16035764342803,-44.15812384241176,0,False,,,,,1.193976767838543,4.367616479858272,3
4688953687020472576,12.433459432441625,-72.9701705962321,0.2962238998064563,0.041438706,7.1484838,11.138958185380076,0.058646273,-4.12105286602444,0.050024714,16.642271,2136.9009011553053,9.226204,3004.7945029609123,12.671358,0.9607239,,303.1058295442179,-44.15750397840443,0,False,5122.1597,4.3375,1849.0045,0.0019,2.8120727494993285,4.516404630402644,3
4688953717048012416,12.382332136794176,-72.96801260860988,1.0207306318194709,0.25183767,4.053129,0.3577519330208745,0.35436073,-2.3562364850784863,0.28232354,17.965485,806.8159024315529,11.334177,1279.1465171098052,14.179296,1.091011,,303.1267308717582,-44.15951544978815,0,False,,,,,0.8168469560421668,2.9787427653907814,3
4688953721358043264,12.39017907575714,-72.95810594237724,0.4908642975590467,0.11896144,4.126247,0.3765177295241074,0.17096631,-1.1123633076518218,0.14631513,18.337378,443.5644066720554,10.394745,647.7977803835649,8.708277,1.001854,,303.12366758503634,-44.16944515435904,0,False,5016.0264,4.7973,1886.3856,0.0108,1.6170133548025076,4.230600809153192,3
4688953893178580992,12.562270341904082,-72.92188441849302,0.5031298262403564,0.08293982,6.066204,9.841224860630296,0.116580784,-1.1375896452044842,0.098710865,17.208511,1566.7412110132834,22.8202,1901.633968771685,28.767618,0.800972,,303.0536810734921,-44.20608451788728,0,False,5620.4443,4.6335,1862.2006,0.0034,1.6497277072477845,3.021407513353272,3
4688953927538594944,12.360837644778472,-72.95734592785587,1.2566356273746515,0.34507862,3.6415923,2.1979294372568265,0.49585474,-4.459265152781817,0.40351123,18.804455,283.91373958795106,6.462353,595.2544017559431,6.9846883,1.3944378,,303.1356668309362,-44.17011500070482,0,False,,,,,0.6809471664154964,3.740149084543273,3
4688954060688085504,12.4970212222742,-72.92851724625888,0.6314135293766945,0.17794716,3.5483205,0.5282707861220124,0.23907936,1.4089449228889306,0.21732493,19.030703,183.85365484565665,5.644985,424.6891982364908,8.6375265,1.4996452,,303.08033910109833,-44.19931494022359,0,False,,,,,1.2706562687373473,4.4557315910346205,3
4688954198084292352,12.140856024464355,-72.97993420842894,1.5902053457759504,0.47088295,3.3770714,5.193545127541089,0.69405985,-4.365574155389728,0.5198258,18.403648,675.7216733361003,26.711428,1089.1422633093352,21.9646,1.1089382,,303.2250545795877,-44.14667969046376,0,False,,,,,0.5631471010976671,4.630961415068263,3
4688954271114102784,12.15326211264452,-72.96444961139137,0.6561183309951852,0.17247204,3.8042011,0.3656476905211707,0.25589484,-0.9815403671382174,0.19320247,18.602924,380.8682557713537,12.186817,604.600839632131,12.680209,1.0923824,,303.2203244700992,-44.16221847867436,0,False,4856.2896,4.8656,1672.4941,0.0578,1.23054984326979,3.998478173559021,3
4688954271136721920,12.122264508294922,-72.97489151029988,0.6194369910630132,0.17800869,3.4798133,-1.1919127178811313,0.25986585,-0.5973090889365181,0.20914675,18.854836,299.07517109282804,10.912304,498.5283947310111,5.6362166,1.1454201,,303.23274963834496,-44.15163599865002,0,False,,,,,1.2916302487919815,4.595873239234725,3
4688954374215095808,12.33513421907416,-72.93902796977,0.7303703805265944,0.15761724,4.633823,-1.785955754921632,0.20459607,5.364199818900017,0.19518581,18.735092,332.51020408809666,9.865212,679.3314119273288,12.097348,1.3663368,,303.14645886719694,-44.18834833379918,0,False,4143.372,4.9343,996.019,0.0213,1.1240125972667347,2.84451659889476,3
4688954507322113152,12.189665642437696,-72.93772884782476,0.4923447321198496,0.14427799,3.4124727,1.689795114512609,0.23377731,-2.263626708253439,0.16517948,18.61773,339.27233855512026,9.1541605,586.7985267508857,10.415417,1.1854973,,303.2059998185187,-44.189095309466815,0,False,4550.8696,4.8589,1466.465,0.006,1.581605730822211,5.094645499259346,3
4688954511670892800,12.206041317275217,-72.93746526650808,0.505214741469832,0.1460537,3.4591026,0.4183337213244132,0.21753348,-1.566300254515243,0.16426264,18.644875,316.7743749363952,11.909877,572.3525078026975,8.451725,1.2329311,,303.1993048539194,-44.18942772883055,0,False,4423.0215,4.8688,1384.2366,0.0059,1.5478707140559012,4.9782201601803004,3
4688954786531817856,12.430690597046368,-72.9201007015789,0.9438210507456716,0.247786,3.809017,0.7231915443468506,0.35413933,-1.103770016356814,0.29550272,19.334015,169.35613090113574,8.656201,337.6689375986828,10.48992,1.3398724,,303.1076082661457,-44.20756420950696,0,False,,,,,0.8810261527600773,3.499999917460239,3
4688954850919693440,12.42418054760216,-72.90173057928826,0.6299308988244441,0.16843952,3.7398045,-0.5259927930303434,0.25593022,-0.5174100158343542,0.20439158,18.801271,286.7548695093146,6.6968117,465.8432609388965,6.0514016,1.1174698,,303.11051734795734,-44.225915613487125,0,False,4780.183,4.8995,1696.1892,0.0072,1.276212918416329,4.163761723811165,3
4688954850964286336,12.391541961318168,-72.90879787401637,0.3832230988130677,0.09842951,3.893376,0.8359844055989798,0.1519326,-1.6485957895211556,0.118381634,18.014496,639.8105740342181,11.122564,861.7865922060238,9.392534,0.91401863,,303.1238079410312,-44.21875474231482,0,False,5215.519,4.7782,1866.7493,0.0056,2.012726681989887,5.14675298490894,3
4688954889610965376,12.441425535377014,-72.90687196640727,0.4022227300511377,0.032192823,12.494175,7.859957675753741,0.04685244,2.253270368835525,0.038879048,14.80363,11164.663802570549,15.261855,16579.913331380703,13.323443,1.0199881,43.28861,303.103377200224,-44.22082133068337,0,False,,,,,2.2237799136048886,2.9093453306155013,3
4688954958330381568,12.46263756598788,-72.89345074173542,0.982135050576449,0.29194212,3.364143,-1.3330153192696343,0.49868608,-1.4321967699037976,0.32971808,19.000399,255.7341416814808,5.6365976,440.8876834608763,6.370887,1.1819954,,303.0948388730395,-44.23429711912814,0,False,,,,,0.8588465361618337,4.432522845187213,3
4688954992667646336,12.487671547093491,-72.89159858389843,0.38828304220812,0.096125335,4.0393414,8.425668506470501,0.16031359,-1.1714779520145655,0.116168834,17.984085,726.4281583242815,11.924377,996.749291960738,10.965059,0.9341297,,303.08458259481364,-44.236210570916846,0,False,5250.8213,4.7606,1815.5359,0.014,1.9997924683156296,4.968397344750874,3
4688955061426557824,12.41675861962534,-72.89034124397762,0.3668323834176123,0.10968341,3.3444655,8.874507855193228,0.18244547,0.2811319122442729,0.12849578,18.223307,438.47008321106375,5.446417,697.7778417075866,5.65427,1.095089,,303.113714901812,-44.23728365889905,0,False,4917.9424,4.7008,2130.9019,0.0049,2.042840154021276,5.855045081199954,3
4688955228879554816,12.44108608357327,-72.86720190729734,0.4037025784834741,0.10147923,3.9781792,0.8566180497628628,0.145363,-1.860677364950072,0.12066348,17.760744,829.7470886292062,15.252118,1419.4859337996056,11.214455,1.1736107,,303.104018729839,-44.26048885307992,0,False,5135.128,4.7779,1218.9708,0.2727,1.9258254702746864,4.911091071987094,3
4688955228921763968,12.421088484032516,-72.88288812524202,0.2763530432507525,0.06384862,4.328254,9.814515250746949,0.09129841,2.9573777296037176,0.08851042,17.371624,1122.2170867407126,11.009478,1449.1157428033068,5.855231,0.86821175,,303.1120358791535,-44.24474860806865,0,False,5478.1914,4.6796,1872.7571,0.0063,2.75925752188754,5.94271000408582,3
4688957599701488128,12.153331224355457,-72.91384260657458,0.3441438745636529,0.09673758,3.5574994,0.7600582467769541,0.15197055,-1.6311857439621045,0.11173804,17.966354,582.9453627624233,9.757045,998.3127151499326,6.208873,1.1747437,,303.2213758010102,-44.212819872211895,0,False,4723.5835,4.8771,1155.4866,0.042,2.1838312540975515,5.804234128179719,3
4688957702775564416,12.217906451746448,-72.8901343798655,0.5860501680850958,0.1204929,4.8637733,1.1436703505752508,0.18141557,-1.0342712178119806,0.13579592,18.286934,524.881218025736,17.31194,876.2631901195315,12.932462,1.1470795,,303.1953682066939,-44.236802872893534,0,False,4334.5054,4.8829,1041.7085,0.014,1.3915529489173466,3.167441964510799,3
4688957947627560448,12.277976797271648,-72.8666364980475,0.7045749455762494,0.16342798,4.3112264,0.0991920707597194,0.22972202,-1.936909041227191,0.19017336,18.708961,446.9057388769317,13.15956,841.458439201685,34.768394,1.277689,,303.1711169608605,-44.260533198434615,0,False,,,,,1.1582938175664848,3.2208152517584248,3
4688957947644562048,12.282408665138766,-72.87255623233582,0.3395559191153933,0.04925138,6.894343,11.021500121137572,0.069014475,2.915104937537955,0.059917,16.857395,1870.8712595228408,7.9427543,2234.736978633602,7.3906174,0.78360176,,303.169190618933,-44.2546303315924,0,False,5739.092,4.6748,1694.6731,0.0031,2.4524498396652468,4.042672364459013,3
4688958286893871232,12.486483244346394,-72.8377443303751,0.5673505004752957,0.12943812,4.3831797,8.316632897507796,0.18242234,1.0013442657927338,0.15138693,18.331043,453.5559904850471,16.579508,883.4865084280248,8.599673,1.3145695,,303.0856788873135,-44.290060239580725,0,False,4007.9138,4.5335,1271.023,0.0026,1.4214204781702773,3.6225039358432807,3
4688958291241875072,12.478734514047032,-72.84391757014089,0.3911102570005291,0.10219144,3.8272312,10.38523356120846,0.14537935,-2.320024585969285,0.12187935,17.06744,1520.971905789123,9.191112,2160.329656286558,14.215022,0.97164345,,303.0888017793468,-44.28386851145104,0,False,5204.5645,4.6606,1426.1682,0.0055,1.9709638703743808,5.153336007808208,3
4688958321284232704,12.32338181678834,-72.858948528451,1.2728119787360006,0.35867435,3.5486565,-0.392150591603313,0.49983492,-1.7013774358625686,0.43372563,19.707392,82.669269503327,5.872643,202.56660949483924,6.8050866,1.5637054,,303.1525658625058,-44.26838276422593,0,False,,,,,0.6762708524034603,3.986399650797359,3
4688958355610671872,12.38430767111868,-72.84990562351955,0.5661052809776123,0.16461103,3.4390483,0.8069995090339301,0.21726325,-1.1381211747679156,0.20335896,18.786236,207.2978917289652,4.922194,443.9472910231629,6.082518,1.4174881,,303.1276215112076,-44.277622137040254,0,False,4335.162,4.7965,1348.4072,0.002,1.3985211348201465,4.802588199480698,3
4688958355657596544,12.344263467255471,-72.859979317102,0.4523243288365018,0.12594731,3.5913773,0.9235892584100712,0.17721736,-1.2070729836066083,0.14798076,18.373627,408.81199761206494,6.028142,712.1827328828678,10.656515,1.1933155,,303.1439558104228,-44.2674222145605,0,False,,,,,1.714916714259274,5.039889919110514,3
4688958531742953984,12.428292467343852,-72.82182018406994,0.4603019306246597,0.083804786,5.4925494,0.0264706837595034,0.11965436,-1.7134296795560064,0.104826495,16.315638,3045.7397073365446,10.726334,4777.7961635328,14.742361,1.079484,,303.1098740300856,-44.305833866862535,0,False,5585.704,4.6739,884.1415,0.2707,1.7761173935334562,3.482549291323687,3
4688959218954807168,12.30263487587538,-72.82555870583147,2.449441961952629,0.6391315,3.8324537,3.769573295492748,0.8264336,2.8658751917798906,1.0283248,18.673504,611.8142193899545,19.567875,1260.9526989553124,34.179714,1.375845,,303.1616678760312,-44.30169766708275,0,False,,,,,0.3649594828396268,3.746958140136592,3
4688959734318055296,12.636175316893818,-72.92615377736006,0.7385799638089099,0.21402618,3.450886,1.872577893739888,0.29024377,-1.6441760978891542,0.25668943,19.343998,144.0101772320513,7.317353,289.24696679191203,9.826258,1.3478374,,303.02337515007383,-44.20193760973713,0,False,,,,,1.103962564173404,4.424049194852163,3
4688959798721004160,12.669969291212912,-72.90748162780625,0.5367050205136226,0.120542616,4.4524093,0.3090217709983526,0.18452872,-2.078898086395625,0.16129817,18.08315,494.3629396932886,8.29632,885.0232532466174,8.927874,1.2229195,,303.0096418092783,-44.22065397670239,0,False,4635.458,4.8891,1141.3776,0.0275,1.4995979341447396,3.6973130038499433,3
4688959833121146112,12.702309520687953,-72.90577742783077,0.4705043390255974,0.13253197,3.5501194,0.0128267476639162,0.18867944,-1.1687525041590068,0.15608191,17.640867,1282.8086245194847,11.297629,1743.9873612501517,8.218141,0.9241009,,302.99638666006723,-44.22239387879189,0,False,,,,,1.6534295618660118,5.002720471461686,3
4688959833121228928,12.685904805277094,-72.90575153949446,0.7333506762108739,0.21340787,3.4363806,1.1331961105776578,0.30053014,-1.3024966066382138,0.2588021,19.204954,170.2603446437469,7.8576217,331.6411658625707,24.265303,1.3145351,,303.00311548553464,-44.22240248238146,0,False,,,,,1.1110234128302243,4.458542609286477,3
