source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6423717709702054144,300.02073418778724,-68.94779239628645,0.883208673291334,0.13349894,6.615848,-1.3926671094348793,0.09266229,-9.992811149197935,0.12687698,18.417591,229.5701295844132,6.4309196,826.542706607054,8.149981,1.9815216,,326.6220870792516,-31.32419022419516,0,False,3632.1875,4.5749,773.0374,0.0958,0.9608230478430853,1.7004209133529864,4
6423717709702054400,300.008243543094,-68.9504066033042,0.7539682698903325,0.041308545,18.252113,11.866215356801378,0.029819276,-12.66978877090842,0.04004605,16.423124,2364.127392368602,7.4673076,3832.776087328829,7.65226,1.1152534,,326.6195399679015,-31.319475442361885,0,False,4828.9414,4.4636,1273.9681,0.0038,1.226628944497427,1.4729091866126156,4
6423718049001611648,300.0982571141201,-68.93992176287868,1.1237138517160168,0.33539078,3.3504612,4.596698182380037,0.22649746,-5.1355281375560144,0.31942686,19.808023,60.96272510654094,5.4026294,256.5404362799721,6.0880184,2.150875,,326.6281374778349,-31.35266847735245,0,False,,,,,0.7635032058242512,4.468788876228023,4
6423718323879524480,300.08671247603104,-68.9143184938662,1.5291336366748358,0.3398444,4.4995112,10.895226698718954,0.23384795,-6.961634749894982,0.34084955,19.796951,70.15962789584393,5.1837516,298.8979533560762,5.637285,2.164236,,326.6584466692854,-31.350997647249088,0,False,,,,,0.5529263207907246,1.8701151580746096,4
6423718465616290944,300.1562776343306,-68.8895712715149,0.7638460239337871,0.024862451,30.722878,5.1888289902716425,0.01797138,5.064596448420851,0.021483397,14.15344,20771.91828542462,26.169079,28986.870103972946,24.738968,0.9524584,41.83025,326.68446916514546,-31.3783061600328,0,False,5366.699,4.1286,1008.039,0.0616,1.2463747380751595,1.388027169496879,4
6423719663909327232,300.21131197993515,-68.89599238823614,1.0878817622025534,0.23468158,4.6355653,4.323933324785162,0.16825028,-1.9747394586741884,0.19891798,19.235899,90.89899390517728,4.677045,425.8310143126459,6.1208205,2.2673416,,326.674724802446,-31.39740627399105,0,False,,,,,0.7673448012476052,2.1482320093398526,4
6423720041866465280,300.17212638298867,-68.85505361206572,1.4298383796955254,0.34360287,4.1613107,-4.313784514754918,0.25793332,-12.370017442685413,0.31031835,19.661133,63.2683780945946,4.828399,326.43719691486854,7.318879,2.372179,,326.72406499517245,-31.387330807767228,0,False,,,,,0.5931232044719971,2.4793871728925407,4
6423720866501811456,299.8966259226977,-68.91993104582104,0.8512895618506808,0.19583258,4.3470273,-0.3097874881774614,0.13784656,-4.712219242350861,0.18831016,18.987757,139.29253521681107,7.8524127,519.5489305906406,8.453153,2.0198936,,326.659457120964,-31.28239560365777,0,False,3636.8105,4.746,708.2162,0.1119,0.969049349091197,2.834170789950664,4
6423721008236940416,299.9778181072978,-68.8991938757556,0.8308777088357336,0.051782925,16.0454,8.486473702357511,0.03637063,8.870320997743,0.046492144,16.682812,1795.1481995856564,7.467549,3103.4969592864863,7.585607,1.1850243,,326.6804278442344,-31.313420271666345,0,False,4702.0474,4.4826,1287.3973,0.0025,1.1034093836853367,1.3602097123694288,4
6423721175737817088,299.9175077805975,-68.89051371253062,0.9611739314932338,0.13546138,7.0955567,5.412664568561061,0.097121716,-21.76311708973424,0.12704141,18.37989,247.59060018028367,5.1114993,844.1222427185457,7.1776676,1.9223232,,326.6929157446146,-31.292609099367866,0,False,3570.0264,4.4108,781.7967,0.0265,0.8895752833802477,1.501904657973574,4
6423721484975476352,300.1144385295645,-68.85526620278311,1.0519894093957194,0.29553515,3.5596085,-11.517733951346036,0.22381003,2.159875032352572,0.26281226,19.597822,76.71050777203178,6.1319184,294.9705526817115,7.643118,2.0529575,,326.726161912403,-31.366597313915648,0,False,,,,,0.8023912431004098,3.961436300802423,4
6423721588054683008,299.9863773210177,-68.87667103693936,0.8079505830066561,0.13548848,5.9632416,-1.3826610328244262,0.09628225,-3.617353955044806,0.12532377,18.339169,283.007864568189,7.514254,854.8134311308967,9.186213,1.7908287,,326.70633632591654,-31.31860394018401,0,False,4248.551,4.5529,1463.4033,0.2639,1.0389380324439668,1.9943544068564447,4
6423722554425166208,300.00843263141746,-68.82869810133965,0.8682961536194772,0.056432497,15.3864565,1.9896528268231348,0.038557246,-11.174691270150952,0.050952084,16.83133,1435.6209261267022,7.0761414,2855.062053620496,8.429306,1.3370857,,326.7613746756442,-31.33102350244772,0,False,4535.2817,4.4193,1375.2706,0.01,1.0527539270188404,1.3100678974382882,4
6423722893724779520,299.9655877532409,-68.79512293829954,1.000095199234199,0.23166636,4.3169637,1.9671195611534336,0.15691893,-7.150383510311048,0.19421194,19.058966,133.22648916450842,5.6220584,450.9360088167704,7.259893,1.9144573,,326.80219691817643,-31.31873308359073,0,False,,,,,0.8315990888317356,2.6179013176086725,4
6423723340401372160,300.1129928224326,-68.80751149132857,0.7940503743887232,0.15637589,5.0778313,0.4054668187926751,0.11563291,-9.340796212217874,0.13852306,18.663086,194.0816696638497,6.4272914,645.1650848011029,6.2273498,1.8948631,,326.78189447327185,-31.37063624822324,0,False,3557.31,4.4261,879.314,0.0036,1.043451989536345,2.3749665568994254,4
6423724061955878400,300.0624910626232,-68.8054955560559,1.5189316899407983,0.2951682,5.145987,11.53005242372797,0.2190028,-17.055670142537075,0.26540968,19.53764,68.38976162870556,5.13487,334.752450057433,5.94806,2.3149776,,326.7862709184711,-31.35265212537624,0,False,,,,,0.5555076341745177,1.3588469700536427,4
6423724096315618816,300.1103336307095,-68.80154413709414,1.043896412764582,0.15426798,6.766773,-1.8483868853991552,0.11499293,2.6543636647437108,0.13836454,18.599,207.3431336819313,6.520157,661.7850237305133,6.9029446,1.8507137,,326.78895891415624,-31.370246920844743,0,False,4095.11,4.7311,1098.602,0.2305,0.8165838174337987,1.428949561425652,4
6423724096315623040,300.1216189949133,-68.79343386543039,1.2109853558136154,0.27176374,4.4560227,-3.32530296109384,0.2049537,-9.827498214872367,0.24450512,19.552174,71.18120914368583,4.5854087,308.70274029953185,5.416492,2.1835842,,326.7979600595218,-31.37508153583452,0,False,,,,,0.6923683303535807,2.1879651091350434,4
6423724203692602112,300.13416526275523,-68.7840550231588,0.7178492313394196,0.07524518,9.540136,-5.244427307043227,0.056782026,-7.800148946370535,0.066841364,17.475847,793.185183337757,10.049594,1586.4918033355812,8.595853,1.3433037,,326.8083891456655,-31.38049351540938,0,False,4536.721,4.4792,1798.6354,0.0084,1.221085551412043,1.7584893924262217,4
6423724268114332928,300.13586355030634,-68.7684353778758,0.8119243964274194,0.10328022,7.8613744,1.7058917777430622,0.07882434,-6.849242250839862,0.09431769,17.994534,426.0402849877316,7.111748,1085.1161061991168,7.273317,1.605711,,326.8265334278787,-31.38259298186685,0,False,4306.425,4.6462,1260.8909,0.1466,1.0609652014063986,1.6771572523462897,4
6423724508632517248,300.1388101495756,-68.74851698586211,0.9062756446017758,0.2424042,3.738696,10.412189253462657,0.18416265,3.5464922053896024,0.2139782,19.342781,86.43969028198069,5.207005,375.6359477738605,5.4351335,2.1857815,,326.8496407834358,-31.38554956286441,0,False,,,,,0.915327595820151,3.673415138840488,4
6423734095000557440,299.80505945381543,-68.84104414257733,0.9438292368170208,0.26565,3.5529048,2.444518568553502,0.19132912,-11.552048048257866,0.23818247,19.422228,89.73551542004166,4.5333276,355.3443945744807,5.5430503,2.0848598,,326.7548995403339,-31.25676941170812,0,False,,,,,0.8849809366605916,4.022780124782952,4
6423734408534917760,299.8039096925386,-68.80608398974704,0.6828003654717364,0.18978062,3.5978403,5.7602221446850645,0.13387121,-4.821158863649392,0.17597722,18.899574,137.09127144219386,4.995366,519.301197251852,6.4695597,2.0366707,,326.7956732862335,-31.259511126912475,0,False,3666.1013,4.8882,711.5439,0.1579,1.1847413204974748,4.259521206112024,4
6423734850914351104,299.8205631902832,-68.76993237424996,0.827236709419441,0.19994359,4.1373506,-1.637790170042492,0.1326913,-2.119795857161762,0.18206258,18.844402,159.19455967702405,7.60349,587.3482445531181,8.121447,2.0080643,,326.83716038954884,-31.26876625800542,0,False,3660.8582,4.888,686.6705,0.1505,0.9947353071289154,3.141350225062276,4
6423734855211515008,299.8456674318326,-68.76858340320497,0.798773501678352,0.08154954,9.794948,-2.685630002865216,0.055565957,-3.5911346631811045,0.07151867,16.72583,1844.528784831704,11.998143,2991.34302607008,6.9401546,1.1155987,,326.8377732993417,-31.27794172355876,0,False,5040.81,4.4711,1477.1514,0.0923,1.1011435896405082,1.570595916876809,4
6423735125792775680,299.6746136774153,-68.79342863143704,0.7137616493187912,0.08284582,8.615541,-4.636057388484968,0.056826584,-7.901880527647966,0.080217235,17.460045,761.4714047976852,6.9891577,1693.7908947731858,8.197964,1.458662,,326.8152786051889,-31.21406464725296,0,False,4283.9937,4.4617,1407.6262,0.0024,1.2158658171743106,1.830743306657826,4
6423735164449171456,299.714685292429,-68.78581220331994,0.7648181222624038,0.07980068,9.5841055,8.376978626188043,0.056960933,-8.018630549694837,0.08474672,17.38878,925.7609517331964,8.522847,1653.8063983529355,9.171446,1.2206116,,326.8226570837457,-31.229176815813247,0,False,4749.946,4.6571,1325.1683,0.0516,1.1472601663560436,1.6501139609023971,4
6423735370607606656,299.68682880522374,-68.77468943154497,0.7755376608115853,0.04605236,16.840345,7.447842837805693,0.031794555,-10.200728071558466,0.04331036,16.37077,2567.1625493906704,8.566821,3915.898128006346,6.9118333,1.0490923,,326.83665202578624,-31.22011320984139,0,False,5058.566,4.4895,1338.0453,0.0308,1.186007433199718,1.4469727602463525,4
6423735473686819712,299.7090648287004,-68.75828749067453,0.7199192026276676,0.060458142,11.90773,-3.981200392359932,0.04080705,0.6116691399726519,0.05825244,16.72946,1848.6375799124528,27.152794,3054.558457591952,15.497017,1.135889,,326.8549304890084,-31.22957688484692,0,False,4749.823,4.6882,956.3315,0.0266,1.2426723937527022,1.6544560736988203,4
6423735744266962560,299.8678219795784,-68.74373316357061,1.7480972917132376,0.35682544,4.8990264,5.308511958471631,0.27077308,-6.99472765763608,0.35296816,19.775843,70.3926323816125,7.6728697,272.8637029047408,5.399954,2.0616932,,326.8658827520854,-31.28818304203653,0,False,,,,,0.4840897373672022,1.3459421916406722,4
6423735812986459136,299.8775991962567,-68.72236074558771,1.0469731044761088,0.31062704,3.3705149,1.046150365723914,0.2279894,-5.49454162535361,0.28597343,19.699776,56.47438834173898,3.6154556,280.9517780691836,4.650471,2.3325977,,326.8904153773276,-31.29364761872596,0,False,,,,,0.8116348384944898,4.411859728266263,4
6423735881705929856,299.78505243426633,-68.73886303932146,1.028688278648119,0.14500417,7.0941978,0.8849664507434483,0.1022439,6.837072070879567,0.1323008,18.460022,262.2849392840498,10.361803,716.6002887056239,6.6691823,1.6819057,,326.8747093041592,-31.258730737474547,0,False,4304.65,4.6557,1444.4668,0.1817,0.8319003212153856,1.4071068647556673,4
6423736263960777088,300.00606612337793,-68.7410161322819,1.6068708108869352,0.31520432,5.097871,11.610417384361716,0.24644326,-12.892408625382629,0.29822645,19.693346,60.65969722894257,4.273079,292.8725879045986,6.6176934,2.3000946,,326.8636760249934,-31.33834328639799,0,False,,,,,0.5256439721778504,1.3190650086367692,4
6423736671979947904,300.05204478998434,-68.68676807801631,1.845677357461538,0.4055735,4.550784,3.501392163983187,0.28780714,-19.735976510316497,0.35671934,19.875565,55.29147271144157,4.5833626,248.43735496699267,5.8994336,2.222044,,326.9251090631496,-31.35999787202737,0,False,,,,,0.4605710104878615,1.6316551709768767,4
6423736779356847616,300.109066129834,-68.70531289638949,0.7698135290402326,0.017749235,43.371643,8.555314407097576,0.012389278,-19.70988643551452,0.015496887,11.394212,215609.9002159031,90.557365,436490.0937861102,126.56459,1.356411,40.403843,326.9012163709966,-31.37889027627656,0,False,,,,,1.2534789460797098,1.3525255474705389,4
6423737049937078272,300.09652703932846,-68.67689821759241,0.692373216119694,0.10443283,6.6298428,4.2283785287093645,0.074523166,-9.229531170461968,0.08612381,17.747845,568.0208795554358,5.672479,1316.0219429859296,6.6739893,1.5028934,,326.93485241345405,-31.37701896888545,0,False,4461.1855,4.6604,1299.7516,0.1077,1.2203746315953028,2.1352732175965583,4
6423737707069992960,299.9994884453082,-68.66626717695958,0.6997997576780334,0.07596782,9.211792,17.731957758579362,0.054401625,-0.3943929809739004,0.06746602,17.28366,969.8643465860324,8.476591,1892.2082579407129,7.3199353,1.3162918,,326.9510795114486,-31.342862025248778,0,False,4524.658,4.7086,1006.0084,0.0567,1.248029161783994,1.82322932059887,4
6423737737131865216,299.9805018489641,-68.65569340399153,0.7710001292879841,0.1508323,5.111638,5.162937072347402,0.111541115,-12.2233002035549,0.13966893,18.481222,219.92527579394576,6.7970605,790.2484497923875,7.202371,1.9793682,,326.9641485992435,-31.33695084231585,0,False,3559.6348,4.4229,753.412,0.0747,1.0740399506773743,2.4140459000066743,4
6423738905362919040,299.73947961890366,-68.71431866545016,1.0067396766879229,0.2825846,3.5626132,-11.784939240089676,0.20433418,-16.0985514019727,0.29627892,19.453465,86.10836704686007,5.957619,377.612057490895,6.970224,2.1956482,,326.90501929233585,-31.24443411901037,0,False,,,,,0.8347626448267382,3.969894794199888,4
6423738939722662528,299.7820412551205,-68.70873060684445,0.9317011877047592,0.2136059,4.3617764,1.1402145699267203,0.15201586,1.2637672099028738,0.19650286,19.077272,113.09843084840924,4.9837003,493.9132009133308,4.6794434,2.1911316,,326.90993324137474,-31.2603200081604,0,False,,,,,0.8895336818911959,2.669879659029166,4
6423739356337439488,299.8232313065066,-68.64652145079555,0.8207844023355294,0.053895626,15.229147,18.518572609312,0.037317034,-25.192056895330047,0.05217287,16.798992,1643.888248641146,7.590331,2777.7478704163927,6.2553887,1.1601963,,326.98087486662354,-31.280755711445003,0,False,4790.066,4.4778,1375.2986,0.0398,1.1126371084604043,1.3877232133138395,4
6423739390695928832,299.75297429965553,-68.66225561526477,2.9306868678452496,0.66895705,4.380979,43.54178879629292,0.47422603,-30.48801768338493,0.7706008,20.456871,35.968199445513285,4.2942767,177.56204998069205,5.525467,2.3242264,,326.9651778279226,-31.25389448913727,0,False,,,,,0.2957956616269351,1.8803143013111083,4
6423739459415400448,299.5364117929916,-68.71591569452794,4.257017838306923,1.1450157,3.7178686,6.5043160845962085,0.86597234,-4.864911990198384,1.3096628,20.702358,31.718151926998782,4.9130025,159.9083840789101,6.9384155,2.3470535,,326.91060230620434,-31.17085692695607,0,False,,,,,0.2291331043782246,5.51709347350937,4
6423739523839366400,299.5366340753387,-68.70414487532284,0.7168639785758365,0.07184916,9.977347,5.524341815419444,0.048649263,-2.5515204687861024,0.07654867,17.28873,980.866774070876,7.0375357,1848.820006172204,6.2295275,1.2788582,,326.9243019858306,-31.17193353728911,0,False,4786.0205,4.5043,1586.4463,0.1214,1.2279798539260287,1.7373094775843747,4
6423739558199123456,299.56186690587725,-68.68826604682725,0.7126900740999755,0.13794649,5.1664243,3.0406781262956564,0.095674284,-18.236757654563235,0.14818811,18.392487,261.6600441092268,7.031402,854.5740021505084,7.130197,1.8756771,,326.941887106159,-31.182412910293035,0,False,3635.3254,4.4657,847.3022,0.0476,1.1596207911505876,2.545350390758085,4
6423739695636944128,299.6273071767076,-68.66324978253053,0.8865604847514736,0.14961962,5.925429,4.755522544742044,0.10417429,4.071663697942888,0.15953447,18.570358,199.280232651424,5.46658,725.7269872152684,5.6476808,1.9939194,,326.9686544362355,-31.20825556598756,0,False,3671.622,4.3917,1214.8608,0.1262,0.9482656193204853,1.8420329835679348,4
6423739871733520256,299.5886484652507,-68.66354072578855,0.7317247731227554,0.076404445,9.576993,1.8287484087355248,0.050638113,-7.925216372987831,0.08031361,16.063505,3973.1564663474105,9.593788,5334.598991625643,7.16877,0.9105625,,326.96971864237577,-31.1942162037468,0,False,5525.6455,4.2496,1889.1309,0.062,1.1985859419259628,1.7237137873063038,4
6423739936156273024,299.56430789796264,-68.6652337192374,0.8462752754118339,0.11314161,7.479788,11.90223032780828,0.079060845,-18.145024108360147,0.12441181,18.087322,344.34466962434897,5.67452,1111.1348856470263,9.327392,1.8625813,,326.96862473055086,-31.18524868862799,0,False,3716.6084,4.3533,1100.3428,0.0638,1.0135941667543396,1.6500165401232791,4
6423740215330900992,299.74603607398683,-68.62456114971283,0.8090073619561616,0.08986718,9.002255,5.055615497442162,0.061073177,-14.629991945196876,0.0988621,17.699738,538.7818567526523,9.262811,1474.550812075723,7.044518,1.6837635,,327.00936100966163,-31.25467396624164,0,False,4480.204,4.3559,1274.7656,0.457,1.078710812613824,1.5944834780628097,4
6423740249690638848,299.75861137711746,-68.63222099625254,0.7179320134751842,0.062701195,11.450053,-1.7992017290985522,0.040009398,-19.20175466644998,0.059994183,16.943312,1411.230905760006,8.304767,2464.1144182889334,7.2513537,1.1958027,,326.9999665996157,-31.258570061999823,0,False,4713.0723,4.1794,2259.1125,0.0366,1.2417852990029232,1.6737637335195577,4
6423740382831743104,299.66790677155177,-68.62463665733455,0.7662224534670108,0.13812321,5.547384,-2.441687622008839,0.095642805,-13.321435298389275,0.14933468,18.44341,249.67135575247804,6.085608,766.5263871177689,6.2363915,1.8085423,,327.01215572426577,-31.226297961092104,0,False,4192.055,4.6447,1279.5945,0.2105,1.087370613501978,2.228530887364642,4
6423740485910965632,299.6888791661464,-68.61648127464537,0.6979139826332004,0.07334649,9.515303,2.9327786526186377,0.048923433,-10.226479124273132,0.07965208,17.33237,945.5663260588518,7.5273237,1762.6474900892183,8.179504,1.2668304,,327.02088856421767,-31.23461661563774,0,False,4571.874,4.4738,1616.6882,0.0028,1.2553113412382924,1.8091697188759135,4
6423740868165925888,299.8649285800098,-68.63096327595275,1.165802301997183,0.2893486,4.029058,5.127026281445646,0.21054906,-14.446685542460504,0.27437505,19.482447,72.38717045167931,5.6457605,365.0913978505949,5.020034,2.347496,,326.9974275454468,-31.29726776634201,0,False,,,,,0.7212622281987586,2.889325972246978,4
6423740936885403520,299.8555473017934,-68.62399758293739,0.7504410560164316,0.04910483,15.282429,-6.270418611012225,0.034370694,-2.070021734266084,0.047136314,16.66884,1993.5284934818744,22.050474,3205.9672545501408,18.862684,1.1064873,,327.0059034751657,-31.29448330278144,0,False,4992.6255,4.5006,1381.7015,0.0866,1.216870950717614,1.516242797419659,4
6423741173105736192,299.9833087777299,-68.61334328571824,0.9204821937852016,0.12594733,7.30847,1.3169010919760968,0.08946217,3.916958420590628,0.11986635,18.200415,303.8124250464718,6.894177,1014.5004130303696,6.7791886,1.8997631,,327.0134171695192,-31.34183159866428,0,False,3572.846,4.4172,694.6116,0.0464,0.9308823611868794,1.540079664872382,4
6423741692797261312,299.8359744565848,-68.60802233529907,1.7805656673842003,0.4534857,3.9263988,-0.8959236839383142,0.3271405,-0.3192082695360255,0.54850477,20.167881,46.03306408380767,5.2220263,213.25741544336125,5.7244554,2.2552338,,327.0252656089533,-31.28879278224254,0,False,,,,,0.4866737999006498,3.04212004574691,4
6423751687186408832,298.5046894494868,-69.01875229995585,0.7809826980107938,0.06844709,11.41002,3.87724588612629,0.048683275,-11.926925122860254,0.069151364,17.31769,873.2208857722976,7.1206264,1891.724157819316,6.563097,1.4299793,,326.5922122755093,-30.77647637390287,0,False,4444.336,4.4867,1363.3169,0.0645,1.14178907829734,1.5414107821335734,4
6423751755905906688,298.4912543933093,-68.99878818230361,1.130148754400918,0.23198004,4.87175,0.6269325013659794,0.1699205,-2.571232383175719,0.24401599,19.229898,102.76802618080826,4.734417,411.26542500453047,4.397338,2.0963078,,326.615785806683,-30.7730847534512,0,False,,,,,0.7402077135864008,1.9041695909804075,4
6423752340021518336,298.6295612917977,-68.94590240076134,1.270020186701822,0.22260955,5.705147,14.24754784494302,0.15657687,-20.173662016168752,0.23012757,19.232157,101.53799042508784,4.7319274,427.79621591815953,6.1821275,2.1521664,,326.67308287842826,-30.82635322931799,0,False,,,,,0.6648460431357578,1.3759984501563762,4
6423753851850022272,298.7081842815717,-68.9321554522256,0.7750169020040606,0.08055843,9.620557,1.6007652502599123,0.058251496,-12.24689625133184,0.07845004,17.533922,721.6518215224387,6.3818917,1567.2609085332845,6.1648207,1.4326801,,326.68665967042307,-30.85553173942668,0,False,4288.017,4.446,1480.8815,0.021,1.1326997448273843,1.6268615487631226,4
6423754062305385984,298.708873433698,-68.90720003904802,0.7257610534429366,0.15887696,4.56807,9.822152247107326,0.110084996,-4.48113079670996,0.15894803,18.678898,189.7377148452213,4.9124656,650.5330221467624,6.124667,1.9284363,,326.7156308784807,-30.857604158750384,0,False,4002.5532,4.4964,1552.6299,0.1988,1.1298495822438015,2.912949052534401,4
6423754508979344128,298.87799920229367,-68.86833916308105,1.127516952855831,0.30599457,3.6847613,13.180364388567233,0.20606096,-24.494463827819832,0.34648275,19.648827,74.06612984546604,5.8497357,294.58440888684703,5.824862,2.0896225,,326.7555219656745,-30.921238449968406,0,False,,,,,0.7503739702802333,3.6477485958140776,4
6423754715140399872,298.8597092378578,-68.86430864656137,0.8055830134010586,0.07886254,10.215028,-0.8506380218509495,0.053502172,-12.715488797681768,0.08292005,17.480331,733.818366832246,7.4099483,1701.3807350021052,6.79223,1.5036793,,326.7607850409078,-30.914966008499857,0,False,4262.402,4.7023,948.5283,0.0211,1.096163483703212,1.538446494925887,4
6423754813922793600,298.87022087627184,-68.83664700179993,0.7899998258589906,0.17829889,4.4307613,-6.119757482488862,0.11972227,-15.45720251258442,0.1990405,18.885258,153.18506974679468,5.326587,512.8188825859426,4.1339498,1.9025154,,326.7926059106608,-30.920822687113382,0,False,3605.5918,4.4663,942.2573,0.0026,1.040829373166778,2.8771433383914378,4
6423755054440932352,298.70493827560915,-68.86610247003632,0.954003412687176,0.23213834,4.1096334,11.945031592566256,0.15145142,-17.532018179971928,0.21181543,19.145607,108.47096676420264,5.6088624,426.7707884536418,5.461328,2.0778484,,326.7634989602667,-30.85918106804997,0,False,,,,,0.8700666072433275,2.972217164364752,4
6423755260599918336,298.6886908800014,-68.84979943599498,1.1968691858967138,0.27930167,4.28522,-2.059654638830868,0.18875475,-9.480178366128492,0.2747277,19.529314,77.57822555215023,4.8399706,317.196917878955,5.024087,2.1196194,,326.78293404909346,-30.8545150678206,0,False,,,,,0.7010590356141416,2.429761140731678,4
6423755436693288064,298.8109414656344,-68.83081543736705,1.6333856577131445,0.43981642,3.7137897,-7.018003340490303,0.28667736,0.8484340190462595,0.44676542,20.055853,44.76856792822985,4.72332,210.8153631166992,5.19206,2.2729702,,326.80124075680953,-30.89991173063243,0,False,,,,,0.534076173782531,3.6389413002606457,4
6423755539774126976,298.8188388915458,-68.83021805078127,0.8246123925573295,0.033231277,24.814344,2.49083332253369,0.02309186,-7.705971023945158,0.030242875,15.727111,4937.416082692452,11.305529,6749.281744561971,8.776897,0.93004227,,326.8016892024743,-30.902800087281605,0,False,5344.3516,4.432,1219.3704,0.0319,1.1425979931235968,1.3060289421135325,4
6423755642853339008,298.855778781458,-68.8086303756087,0.7850359408897601,0.07788667,10.079208,3.7478630435886378,0.05201108,-12.851346249668056,0.08111589,17.452225,787.3214803556893,9.138563,1673.8908968340415,8.227307,1.409584,,326.82562640709585,-30.91771230026856,0,False,4614.8633,4.7368,963.7422,0.1946,1.1232450284674662,1.5841553521957137,4
6423755775995490048,298.75100256157646,-68.81307868777333,0.9047797858895452,0.16917402,5.3482194,1.014509435668158,0.114232,-15.311737825192033,0.17015082,18.76631,159.20151668977448,6.0172787,591.9092106964156,8.240804,2.0164165,,326.82370366415734,-30.87961651349601,0,False,3472.9329,4.5144,622.913,0.0304,0.9226296323192726,2.0032791950555744,4
6423755775995504896,298.7639915635388,-68.80077869396506,0.6827043545486552,0.19232635,3.5497181,3.270269770191508,0.13185605,-7.3921808366066974,0.19001128,18.85028,151.2052371180704,7.1865454,576.5301775668513,6.459039,2.043785,,326.8375994047796,-30.885194899579847,0,False,3740.633,4.8643,753.2383,0.1926,1.184594926818598,4.3410062605486495,4
6423757837579800064,298.4833284283609,-68.80443739413825,1.017590565644838,0.17224263,5.907891,-5.440190593230792,0.11346369,-7.058660080386981,0.15401661,18.79391,156.26492288857924,6.0265975,604.6717216950647,8.144127,2.0597916,,326.8416842490554,-30.78370687373785,0,False,3904.1865,4.4362,1587.9442,0.2355,0.8282962910869232,1.6275622011784796,4
6423758249896630912,298.5804021028652,-68.83435711448693,0.7966433107566138,0.21751261,3.6625154,13.940600481231224,0.1474167,-96.2464258582078,0.2009699,19.20633,112.66241470825156,5.7283163,401.13648918695895,6.3124557,1.969429,,326.8041101939019,-30.816626451076164,0,False,,,,,1.030324443816822,3.950461260210351,4
6423758318616122368,298.6614388561426,-68.82120896753375,0.7163025339550911,0.061803866,11.589931,4.526971083291282,0.041979693,-21.05859152879926,0.05984239,16.957905,1466.5462836971606,8.611062,2328.182549383907,7.275985,1.0924492,,326.81697274651776,-30.846751466414133,0,False,5100.251,4.5852,1364.3959,0.1008,1.245936096218092,1.672829407349418,4
6423758941388230656,298.80602903058445,-68.76162344699932,0.7145300958330488,0.07172876,9.961556,7.828599704310208,0.049530897,-10.593029059704998,0.069668375,17.197723,1017.5178242672824,8.587553,2085.3365627451085,7.6943083,1.3697319,,326.8818133821264,-30.903225913412573,0,False,4631.566,4.394,1493.6134,0.1731,1.2317714893139409,1.7436851609188848,4
6423759113186927872,298.7448098101392,-68.76777482371048,0.8141699459446089,0.05041024,16.150885,-2.228332815423608,0.03574034,-14.40903484988743,0.04741045,16.66849,1862.0236033959443,12.892627,3220.9818590312184,8.977255,1.1856556,,326.8765408397537,-30.88066414517935,0,False,5006.134,4.6379,1009.9467,0.1456,1.1265190178007234,1.3866798009054624,4
6423759216266141696,298.7658469030604,-68.74060462754971,0.734998749756662,0.08308983,8.845833,13.7850328308566,0.054113247,-12.227011205467324,0.079357676,17.470045,760.4228381783238,7.8527536,1631.253273190344,8.201448,1.4193115,,326.9074766291102,-30.89022898343007,0,False,4557.0425,4.5455,1448.8157,0.074,1.1841819259794313,1.7621778590685464,4
6423760070962865664,298.5978465362311,-68.73983801870793,0.9157181412789864,0.17042835,5.373039,13.308549408883945,0.113972425,-14.204716080173712,0.15347719,18.68884,198.58855696386345,5.5185285,627.0652154195074,5.188499,1.8390427,,326.9133942413908,-30.82951988909009,0,False,3597.5012,4.5055,867.0132,0.0094,0.912182883445086,1.9721659066314916,4
6423760105322609280,298.63943053995314,-68.73509053927864,1.220034088028819,0.20949244,5.8237615,2.050187366828232,0.1370582,-5.377015989275923,0.18409227,18.95039,145.56121651238487,4.8500657,503.1393979482877,7.3682137,1.937252,,326.91768461813336,-30.844894460617525,0,False,3716.8594,4.9319,728.3729,0.115,0.6924601304997904,1.3964205442787314,4
6423760109617127168,298.6519015154007,-68.72905649822209,1.9886897419381129,0.48276073,4.1194105,-4.212785908891985,0.3024175,-17.36252195663037,0.39602616,20.055307,51.16858416715106,6.1399193,217.60074329261937,6.519629,2.1622906,,326.9243259421029,-30.84983022904412,0,False,,,,,0.4342134095620691,2.509332637802736,4
6423760139682364928,298.613166928259,-68.72152671834334,0.6872752771938285,0.20253964,3.393288,3.7312059469589793,0.13188604,-15.924842125858492,0.17650034,18.995712,128.21355984142718,4.387117,499.6494487790475,6.6844125,2.0674744,,326.9342183216804,-30.83633621765368,0,False,3557.771,4.6572,773.9058,0.1179,1.1769405529760038,4.608136159465428,4
