source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6855675764801243776,307.6482831979567,-22.9122343249888,1.0392698327290846,0.0380585,27.307167,8.762266514198197,0.038296927,-7.82699082521807,0.027969258,15.66902,4981.7455426272645,10.698919,7375.988246307831,10.554657,1.0167437,,21.4148846954497,-31.414976724276087,0,False,5101.735,4.6382,762.7838,0.0143,0.911264060897675,1.0288521323198154,36
6855676039679153664,307.58371424605593,-22.939814958788457,0.973018319937403,0.042207915,23.05298,5.168986507981723,0.044452097,0.0225273065573103,0.031847768,15.906345,3782.161501696208,9.1119795,6247.213189847742,10.797722,1.1355124,,21.361869205056653,-31.367551738788293,0,False,4848.3564,4.4645,998.5123,0.0312,0.9646539885685308,1.114254295805703,36
6855676142754699776,307.5951645781267,-22.915576593272423,1.9214860560610407,0.497897,3.8592038,5.622522130238713,0.4752763,6.854413833937645,0.37032837,19.815168,53.12347059792699,7.729684,284.0254142941441,8.918742,2.4108238,,21.392721849006048,-31.369731676697167,0,False,,,,,0.4553265353110715,3.3114866481281475,36
6855676241539014784,307.5876997074828,-22.89976945792817,1.5674812677312595,0.43372223,3.614021,-4.353957314162219,0.44319305,-8.393638180847638,0.33766708,19.696583,54.03677326945035,5.5619946,289.76834475500067,9.749999,2.414051,,21.40765271797354,-31.35812969317511,0,False,,,,,0.5583758907123504,3.91023126704531,36
6855676447697462016,307.58452072853606,-22.8880873883004,1.4717790744383494,0.42714816,3.4455938,1.4957034097733168,0.4373417,-8.20130936413759,0.34428808,19.59851,64.96979591296845,5.6587853,320.623478690897,9.115818,2.3238564,,21.419497215241748,-31.351592164870866,0,False,,,,,0.5985478759160546,4.355236349247595,36
6855676486355759232,307.56477530067934,-22.884840828873635,1.3414305205478638,0.39891636,3.3626862,2.4924671217836543,0.45377746,-15.252034303281562,0.3647832,19.708502,56.67433600793289,6.617861,303.31608844398187,10.876918,2.4119186,,21.416228194754943,-31.33332585747639,0,False,,,,,0.6535518616595037,4.517126874229253,36
6855676516416954496,307.5706636046225,-22.877108374867053,0.911714670901629,0.2555796,3.5672436,1.0849473734984354,0.2527052,2.626757335272333,0.19714257,18.869383,125.09937013435604,6.951982,549.2278726880498,10.056244,2.1968899,,21.42684566361587,-31.335967289414,0,False,3454.8088,4.6457,564.04,0.0053,0.9127709613112772,4.013730238021751,36
6855677551507637760,307.7236528827597,-22.851815112148014,0.969566861629458,0.04769815,20.327137,-0.8747126054768539,0.046922795,-0.3690990552423,0.037288498,15.997796,3589.398527718105,11.145184,5574.562572272943,12.444642,1.0686207,,21.508138474198383,-31.4612552138558,0,False,4933.767,4.4769,1067.7429,0.0109,0.9609772401261628,1.132225270921554,36
6855677650288347776,307.749469566311,-22.85828733052752,1.0130899253097008,0.18139216,5.585081,10.13421927709676,0.18818383,-1.978532890153744,0.1471238,18.429104,224.51788603433928,8.512386,827.0346251997972,9.082105,2.0063286,,21.509940767459483,-31.485861770215344,0,False,3926.2456,4.3465,1565.8704,0.2376,0.8286512688998826,1.728500178242188,36
6855677688946680960,307.7556858594425,-22.84586499813838,1.0137238255552643,0.025783854,39.316227,-2.505363022005177,0.025857728,-4.720353349344337,0.019348003,14.70461,12897.138033153062,19.171629,16883.889520866276,13.230275,0.8830948,,21.525895341313245,-31.487283048860576,0,False,5672.9253,4.3896,904.3777,0.0718,0.9487479465435992,1.0318539579595194,36
6855678341781625472,307.6872366472932,-22.83717797150969,0.9073697756152586,0.07643339,11.87138,-1.2735916183434255,0.07480339,-6.7354541083393125,0.05785774,16.882088,1209.1925577421462,20.853083,2991.0676141883105,30.033506,1.5739727,,21.511698070433447,-31.424768444415783,0,False,4221.6694,4.4005,1095.3062,0.0015,0.9869436921705932,1.316539344113608,36
6855678371842897024,307.69444654560664,-22.825782024546115,1.227136030186288,0.31903845,3.8463576,6.36024326797034,0.32256377,-10.125407925425057,0.25303128,19.252497,95.78174951850048,6.330298,387.59381527678255,7.2338,2.1083832,,21.52685100039268,-31.427382555561,0,False,,,,,0.690574996423266,3.241474587388663,36
6855678444860844032,307.6795267794303,-22.816795820530267,0.9976523322046684,0.043565955,22.899815,-1.0650560965994138,0.044006802,-1.0430341497611724,0.033549596,15.895823,3988.494933841409,10.834728,6063.93768233112,10.635512,1.0455103,,21.531618473399547,-31.411466758438984,0,False,5148.5474,4.5933,932.4524,0.0574,0.9405136934446824,1.0874520975558768,36
6855678543641571840,307.6295610863416,-22.838888925401537,1.0104815816700052,0.11370327,8.887006,-5.713965591437383,0.12087413,-7.273978304485659,0.08579163,17.661226,576.8659340829468,10.169423,1470.6995204706918,8.878399,1.6067696,,21.489711371604173,-31.37500805605469,0,False,4299.48,4.658,1070.0203,0.0858,0.8642490076641208,1.2880431863457145,36
6855678612361071872,307.6522404041177,-22.82239845649641,1.3683857924997942,0.22017342,6.215036,13.248642345198167,0.22928877,1.1168502943706953,0.16818659,18.61676,197.1421187696087,11.273575,694.0919789638156,7.29277,1.9572392,,21.51589571460765,-31.389470229704827,0,False,3691.2664,4.8411,729.5106,0.1157,0.6210978021713774,1.1782471135620842,36
6855679127757213312,307.6799257067853,-22.77630466500315,0.944185898594154,0.12688634,7.4411945,-3.349842069786859,0.1290921,-7.6157109865891535,0.099327944,17.784595,497.2249051325012,8.003372,1377.721264512173,8.610447,1.6971684,,21.576657096960165,-31.39873944938102,0,False,4114.5303,4.6147,1006.7344,0.1148,0.9093072781455616,1.4884728165607597,36
6855679132051953024,307.6864331725801,-22.77462946227,3.0506233871692734,0.72103804,4.230877,7.8684469121609455,0.7830992,-23.51693468833383,0.63980746,20.285063,36.79941085980008,5.8549213,184.39871188183545,6.7388153,2.3404408,,21.580785817427568,-31.403876416185923,0,False,,,,,0.2870833046377471,2.504539175051113,36
6855679540073958144,307.549974638261,-22.85726281254917,1.2614643473629878,0.20778076,6.071131,1.246184760915225,0.21863058,-6.895296665217592,0.17352223,18.696083,191.5837065732579,10.2711935,710.8994384165334,11.270784,2.0142708,,21.44163468110564,-31.311520607307724,0,False,3676.388,4.8831,660.3539,0.1101,0.6719027803508683,1.299601371767948,36
6855679853610120448,307.570930672406,-22.86251373999933,1.0320084147415285,0.092488185,11.158274,18.0249295404424,0.092747204,-1.7069434322563726,0.07164888,17.330694,719.8713237250504,9.673287,2123.933819925902,9.359669,1.7653637,,21.44311178719389,-31.33149208307893,0,False,4301.0405,4.5579,967.5914,0.2518,0.8637000767992111,1.1761884694244562,36
6855680025408811520,307.61166356163403,-22.833054372118905,1.0561972008398302,0.08003092,13.197365,-7.1950221319236505,0.083456494,5.646535315327853,0.06520505,17.111595,983.8047816196572,9.7772255,2493.612270134932,9.882627,1.6004467,,21.48994413202233,-31.35751297097618,0,False,4254.227,4.6695,781.489,0.1193,0.8558393010104028,1.107289107469881,36
6855680540804895744,307.5023747408519,-22.83630493373712,1.1045986764676363,0.25861248,4.2712507,-15.223743076176106,0.24189128,-13.81467429783904,0.19681948,18.726965,158.98759734239462,7.902802,653.0782964580551,7.7996335,2.1246529,,21.448266941120394,-31.26323714576668,0,False,3597.0945,4.8627,545.3649,0.1196,0.7567723293787217,2.5457254649817003,36
6855680570866149376,307.5237187471633,-22.82762580766371,1.1352475232359225,0.31267735,3.6307316,6.446324495616848,0.30840018,0.5068854884021925,0.23680691,19.066788,118.41895575577917,5.6678042,469.72597703445103,8.584167,2.0867043,,21.46531388266092,-31.279048687019312,0,False,,,,,0.7471095376373001,3.77433630492264,36
6855680777024584064,307.45828599307407,-22.824067261473377,1.017466942475917,0.18793303,5.413987,4.707938785597365,0.1861172,-3.3206255325171417,0.14836825,18.435669,238.97934880822424,12.631646,858.6841472443302,6.6882186,1.9793301,,21.446447221731795,-31.220828116629377,0,False,3471.8672,4.4404,709.4209,0.0714,0.8235656057085261,1.783557380775408,36
6855680845744078720,307.48796296321217,-22.81180400555811,1.2243366575318395,0.21462889,5.7044353,-8.890822971973483,0.22571152,-6.484648580373113,0.16335891,18.548195,216.8590647823933,11.893848,697.9775546186681,10.840084,1.8598061,,21.470364571661825,-31.24274628268778,0,False,3576.9634,4.6214,543.9897,0.0018,0.6891996511583176,1.4231015288851547,36
6855681154981753600,307.54861308938695,-22.793377839588047,1.2413685416573066,0.17757963,6.99049,-0.676414860434714,0.17459914,-9.901427500767102,0.14078702,18.28211,254.1975953552744,5.9651294,989.1761274150956,8.566112,2.0659008,,21.511917355946405,-31.28969241179136,0,False,3861.438,4.3478,1375.6549,0.251,0.690009641312354,1.1843898237590924,36
6855681193640972416,307.54494996400365,-22.778298503673355,1.0610217308006968,0.043529022,24.37504,-3.2713455901586994,0.044449102,-6.79388698318828,0.034762923,15.820931,4122.252431209229,15.327073,6727.723231504382,10.794833,1.1224794,,21.52733550624555,-31.28161896840223,0,False,4822.801,4.4865,924.8547,0.0008,0.8874311744432872,1.016950432437191,36
6855682361871024000,307.6554627885995,-22.75519195060093,0.943568600366378,0.07755506,12.166435,-1.6772531749243762,0.07891153,-6.368535792672845,0.06038973,17.04583,1198.8139145893065,8.769049,2391.0158680943523,12.034552,1.3402233,,21.591519094104623,-31.37056859765251,0,False,4398.459,4.4835,1215.9645,0.0053,0.951225342899012,1.2595383202216937,36
6855682495011643776,307.6731428253332,-22.73200598283936,1.091698914849812,0.3250898,3.3581457,5.4050559330265004,0.33681968,-27.42116663518996,0.25497493,19.349913,87.31854679995395,7.371416,412.5243490436536,7.440108,2.2765045,,21.62339348091208,-31.378497157102327,0,False,,,,,0.7827856508481703,4.4446352345462525,36
6855682705468414976,307.5674055827228,-22.763245721372847,1.0000936477331697,0.049454533,20.222488,5.444592642557595,0.049634404,-6.190278269070035,0.039355848,16.056067,3370.409998012573,9.692759,5336.056405326041,11.984857,1.0894899,,21.551842764049702,-31.29633959878745,0,False,4881.471,4.413,1124.1213,0.0161,0.9313963123871704,1.0983515462240747,36
6855682907328476416,307.5585037202255,-22.747004222203,1.1458804702057432,0.295797,3.8738747,4.2683546662748695,0.2952984,-15.167037673602351,0.23685266,19.0384,120.46712181978184,7.3750277,499.2019720040642,4.3933854,2.1341667,,21.56671567620593,-31.28331506726997,0,False,,,,,0.7353573309179982,3.215637988408428,36
6855683285285647744,307.64036485250136,-22.72046706933104,0.8868525673947649,0.18289644,4.848933,3.29405134912206,0.18539274,2.357165856596865,0.14830942,18.489656,224.07459718929363,5.8656154,759.9622993749506,8.195438,1.916645,,21.62471953160318,-31.34615667577949,0,False,3574.9766,4.412,760.9368,0.0223,0.9354609664610818,2.311854626111128,36
6855683594523326720,307.6278219394537,-22.69851480430848,1.065445768601784,0.27973697,3.8087413,2.1330908591297137,0.2685706,-8.172133110599226,0.21222591,18.864548,130.34138201875538,7.6857433,601.8261326598657,7.563895,2.2516193,,21.644647712348984,-31.328099517821112,0,False,3439.0535,4.6595,521.3118,0.0611,0.787800869994341,3.400712495612177,36
6855683839339848576,307.8190968061302,-22.79646781810198,1.2048101895376473,0.17093146,7.0484986,3.649536501746776,0.170019,-2.7875382136604285,0.13621275,18.188395,295.375618169461,8.840216,1037.3874414015818,8.236637,1.9545631,,21.602837986025943,-31.52668934653856,0,False,3911.0962,4.8954,591.9314,0.2138,0.7112046227559008,1.2128064068527604,36
6855684182937234688,307.78179606893656,-22.772912565926305,2.1113076947085285,0.43379003,4.8671193,6.151209861361223,0.43163395,-8.09014431635217,0.34297612,19.720419,49.28155813186434,5.4244714,295.3351200738091,6.8945866,2.5347233,,21.61597537351724,-31.48653876208189,0,False,,,,,0.4024997624720632,1.190359870309325,36
6855684286016653312,307.8515585288536,-22.776415391437084,1.1600131102204776,0.06569131,17.658548,9.578984069108133,0.061951865,-14.038212939345282,0.047668222,16.731506,1406.4550561815597,8.948438,3429.003359680369,8.687334,1.5582514,,21.636432621865307,-31.54855195090521,0,False,4368.6475,4.531,892.3144,0.0914,0.796245321493939,91.90262922549825,36
6855684835768792320,307.7527011598264,-22.772417286748865,2.008035587251176,0.54242265,3.7019758,7.398693959367333,0.5394808,-18.82725275690925,0.44323665,19.735378,56.40759476229373,9.7991085,271.5135471614404,11.4246025,2.2967815,,21.60636987876348,-31.46098854370513,0,False,,,,,0.4431112759266099,3.897939084518868,36
6855684870128532224,307.7356391283904,-22.7752633733288,2.5851592996472887,0.5403607,4.7841363,12.039241593294031,0.63143146,-0.254856054081094,0.49179116,20.007616,53.27939337893103,7.370539,247.01261224441683,8.296359,2.2560463,,21.59725713289668,-31.44701852251153,0,False,,,,,0.3303641963232439,1.105929787174185,36
6855684973211445888,307.7850051170379,-22.750553356684573,0.9815149375842176,0.013762118,71.320045,4.681552092127065,0.013359801,3.8738671005093175,0.01096339,10.593379,488333.6592215778,190.95154,857485.7117427493,213.8475,1.2019224,-26.613209,21.641910453053267,-31.48211957678129,0,False,4916.409,2.6807,972.7203,0.11,0.996481897615865,1.043573271428769,36
6855685106351724672,307.7359278838564,-22.7518939105319,1.4558015999990452,0.3500562,4.1587653,-13.417273684387023,0.33791682,-15.014879843923874,0.26910514,19.262661,88.96979516649813,7.7896824,441.6282989954062,7.004777,2.3301811,,21.623281088893386,-31.43972114359707,0,False,,,,,0.5831095119743125,2.4730708410855047,36
6855685346869911808,307.7970360679507,-22.74157337208268,1.2274814081596266,0.23900369,5.135826,-7.984613295634666,0.23731564,-4.833451884286482,0.18286173,18.823975,152.93020130596113,8.566774,594.5504384376733,8.159055,2.064886,,21.656079154759617,-31.489719277627856,0,False,3613.649,4.7676,600.8792,0.0709,0.684081123019771,1.631247121835512,36
6855685591686746496,307.8185607827103,-22.697390250890628,0.9455472797893588,0.08903442,10.620019,-0.900686565048983,0.08947074,0.9322142775760224,0.065241575,17.24695,838.2951431581718,8.6260605,2185.6834144071886,8.920296,1.6311226,,21.71263853873353,-31.49422707901305,0,False,3945.5862,4.3069,1172.2366,0.0029,0.9381753548430162,1.2993288219779575,36
6855686278881502592,307.8519334616161,-22.696885196459974,1.137682423997119,0.06021289,18.894333,-11.06464233700319,0.05221945,-9.69588854451745,0.03983654,16.028961,3398.484990503876,8.277673,5548.650563119282,15.714129,1.122901,,21.724875949522453,-31.523198076346635,0,False,4875.7183,4.6537,804.1342,0.0233,0.8154456535013755,95.50496845776358,36
6855686691198349056,307.94663320983346,-22.66870231343509,1.2680833188503908,0.31928074,3.9716876,5.272716251390444,0.32671767,-13.581893503871298,0.23620449,19.195507,106.61949540137644,7.0270023,456.6331578930853,7.610153,2.1699753,,21.78932347632273,-31.59677114405497,0,False,,,,,0.6673926275922304,2.946061678417276,36
6855686725558092032,307.9070959366955,-22.68520576885508,0.91598189849749,0.06674759,13.723071,-2.053730347771101,0.061266854,-10.571290966280172,0.042785782,16.41581,2219.015407511797,17.11395,4118.052844006159,13.400323,1.2619753,,21.7571487761498,-31.56758311314687,0,False,4702.566,4.5845,982.9066,0.0496,0.9894109296756608,1.2663347306775794,36
6855686824338793472,307.89503218952484,-22.66103875134852,1.2347529655014535,0.36693555,3.3650405,3.068965527676859,0.36812034,-6.8303380632478055,0.2671966,19.214624,94.34906021706736,8.1023,461.2939980379717,8.033619,2.3137474,,21.77976248526938,-31.54923514543946,0,False,,,,,0.7024474764782234,4.46316011877677,36
6855687172231740544,307.8715801010016,-22.66293984093917,2.202954571137381,0.6303955,3.4945598,3.917015826474699,0.60655737,-7.474304126747477,0.46233046,19.734402,50.08399334838627,6.7787166,282.42790109775467,6.6330557,2.468668,,21.7694368894372,-31.529372599961217,0,False,,,,,0.4188176835351964,4.748319102743026,36
6855687412750616704,307.8281783111138,-22.658951825038606,1.3188886184433144,0.3430779,3.844283,-11.555355661724075,0.35421005,-9.473979526092709,0.24379972,17.5024,906.2140311844296,9.478194,2129.632484451607,12.7054205,1.5183315,,21.75865876203194,-31.49018627742508,0,False,,,,,0.6459549809473577,3.224499807123458,36
6855687550191830272,307.88016728829336,-22.651959053135304,1.1393269492120446,0.19643633,5.799981,17.13511194817764,0.20406836,-14.136756782801164,0.15115345,18.466621,241.4572031593464,9.862074,784.5538508010859,12.956499,1.8701019,,21.78463511172632,-31.53331744390125,0,False,3584.5374,4.6179,579.4946,0.008,0.7404187313459193,1.4935015983193956,36
6855687790710004736,307.9017574654549,-22.617086526125966,0.9837833264349232,0.032688513,30.09569,-9.263235913669297,0.032656893,-1.442510068865403,0.024077792,15.109934,8556.404943275038,14.286554,12051.767489690224,15.923714,0.96254444,,21.83091674255357,-31.54088112770041,0,False,5450.294,4.5961,801.6139,0.0705,0.9670376267800828,1.0794461700022848,36
6855687855130989824,307.8738107211037,-22.63177158336078,1.1698644630459318,0.15718561,7.442567,-5.813682648512414,0.16343623,-5.692647575515682,0.119468555,18.128674,341.6710195860379,9.907855,1026.3905054980926,7.485053,1.7849083,,21.804814909973945,-31.521231323100743,0,False,3859.927,4.753,687.9537,0.0529,0.7356345027603047,1.2090912149742,36
6855688130008730496,307.7146356583239,-22.73507506805336,1.0705172035911386,0.24399427,4.387469,4.854059486213051,0.23131904,-9.292153791434728,0.18499134,18.818329,157.7125879183775,7.296494,612.6422818682152,11.742258,2.0639973,,21.63449381665008,-31.41570180839849,0,False,3457.6965,4.6944,597.9104,0.0403,0.7792957122481659,2.434130375922577,36
6855688615340861568,307.71269469247363,-22.67726171212536,1.2605110150062464,0.32198846,3.9147706,-3.7982241415691687,0.31361827,-10.361678227076704,0.25136408,19.09672,189.7939825212214,9.058495,841.4500494020366,10.728767,2.207512,,21.697905346889527,-31.39529538817532,0,False,,,,,0.672188329592935,3.074342535442826,36
6855688684063213952,307.76493224617406,-22.689554656676044,1.0252995383707932,0.021135217,48.511425,-5.3957101593917125,0.020133227,-20.77967516400553,0.01497616,14.113766,23079.968617399383,21.561838,28048.553816080777,28.333807,0.8023348,57.602406,21.7025639317874,-31.444876228512,0,False,,,,,0.9445967710310844,1.011034189310013,36
6855688684064040064,307.75426949658475,-22.688114956115623,2.3749014790583525,0.7121594,3.3347893,-3.9361743854926345,0.6316544,-0.0348228261140408,0.49102703,16.655653,2339.5466483318123,14.394913,4017.296330936749,11.790199,1.1776514,,21.700428390648064,-31.43510221922397,0,False,,,,,0.4047869962891976,5.379918697920004,36
6855689508696688896,307.64805269695074,-22.6694180588878,0.9350381769667662,0.13488676,6.9320235,-7.079456218017913,0.12922454,-8.465156316576763,0.10494658,17.873724,435.4109426055551,8.657126,1208.94177635247,12.227744,1.6994114,,21.68395628205636,-31.336326389846445,0,False,4407.301,4.6475,1275.8873,0.2196,0.912178159856202,1.5636197664729266,36
6855689749215130752,307.70865074667955,-22.65854833847486,0.9143840737639044,0.091561794,9.986524,-0.1773834915217988,0.08909192,-0.7285142125826056,0.066606976,16.06323,3422.074754840751,11.608567,5604.202477054946,13.207431,1.1262083,,21.717227921008767,-31.38570125021048,0,False,5007.987,4.4604,1163.6915,0.0746,0.964605618509094,1.366821780977198,36
6855689882355528192,307.72609100019474,-22.64696619268916,1.1922612920843394,0.31225437,3.8182373,20.073696142993747,0.3174464,-15.703954487119956,0.23597313,19.11634,99.3211137023728,6.780603,500.6506159472344,6.281342,2.34688,,21.73617537066156,-31.39717247451857,0,False,,,,,0.7098648034314798,3.317782979906561,36
6855689882355539200,307.7308202865521,-22.639921576763577,1.456248132383349,0.31452808,4.629946,9.284059528719665,0.3188824,-20.91241127660957,0.23605226,19.100891,90.6035071343298,7.3802934,422.636097053185,14.06441,2.262701,,21.74564058709701,-31.39901747777764,0,False,,,,,0.5790020017918022,1.7730915068551023,36
6855689921013822336,307.74191974442783,-22.630985758548064,0.9170262419696108,0.057883088,15.842731,-1.1726391120843502,0.060920026,-2.962778676181915,0.04550455,16.354519,2417.110471565428,9.6798115,4236.4861867176005,13.037596,1.1999197,,21.75943615422309,-31.40581084542653,0,False,4730.863,4.5265,1078.4008,0.0133,0.999113646704716,1.2352714998224523,36
6855690092812535040,307.6796038979791,-22.628290558219337,1.1765515631670855,0.06133135,19.183527,-0.5120977781176824,0.063748285,-2.126907028885008,0.04575909,16.386753,2162.704389328288,13.731699,4403.925035349886,11.3928795,1.3627529,,21.74056664620632,-31.35052898225184,0,False,4596.514,4.6082,791.0941,0.0645,0.7893091415977848,92.74172309699702,36
6855690294673928448,307.7876669079738,-22.656751485933427,1.9507483479446923,0.5371321,3.631785,10.80032542818874,0.534394,-5.062646875392645,0.38875768,19.727516,44.76547446725328,4.4179425,244.7413425885655,10.790557,2.4350567,,21.746905982729988,-31.45410322205285,0,False,,,,,0.4580265417965881,4.094699592001267,36
6855690500830840320,307.8015135335385,-22.63369453572341,0.9725213203697124,0.25009128,3.8886654,4.819283817759608,0.24913374,-13.70003628879031,0.18442509,18.716372,150.6016328745732,10.614806,641.9982519345373,9.126519,2.1649075,,21.77733082005304,-31.45872318063133,0,False,3455.355,4.6104,522.7886,0.0136,0.8561013621634618,3.321033210200379,36
6855691359824402432,307.83061702715145,-22.555198479051857,1.2990611881694398,0.3415144,3.8038256,11.06005223525401,0.34301785,-14.887042419807289,0.26195577,18.953886,132.73666808746663,9.473531,587.8571123879884,8.199791,2.2063484,,21.874594500183782,-31.458676421373124,0,False,3273.442,4.6373,418.914,0.0375,0.6560630176352377,3.326939277147063,36
6855692493695369472,307.4408223019953,-22.82303043030019,0.8802749859520541,0.14311753,6.150714,0.2186072853553895,0.14201373,2.652774859729173,0.1145046,18.011663,365.59823649141936,11.55446,1181.4415887580874,9.383528,1.8641682,,21.441506858359,-31.205261647203464,0,False,3592.007,4.4193,676.911,0.0041,0.957851009027676,1.797947263142889,36
6855692772871767424,307.4176364208947,-22.802965077829214,1.305954085671568,0.20993795,6.2206674,2.3713240820818333,0.20089181,-20.80318727174101,0.1665999,18.522152,204.5208274878128,9.4316635,814.5439456061357,8.8068905,2.0910892,,21.455615667369266,-31.178546064326785,0,False,3614.6887,4.8087,654.3074,0.1124,0.6504250849325388,1.2305914824777624,36
6855692772871768704,307.41987575131327,-22.79535266891333,1.3217062435359703,0.3037095,4.3518763,-0.989037673476826,0.30561376,-13.975769194773203,0.24828543,19.069572,103.30386274977604,7.0074906,501.4464342264615,4.914078,2.3059177,,21.464815187765343,-31.178034454788065,0,False,,,,,0.637220520233543,2.223158441073525,36
6855692906013735296,307.4412040606035,-22.785410369667023,0.9858974036483245,0.16586141,5.9441032,-0.2719748246469188,0.1688267,4.847484403803684,0.14141506,18.090921,309.58667634802435,11.62525,1124.726752825496,11.042271,1.9913082,,21.48325370391172,-31.193418525651776,0,False,4142.0576,4.3639,1450.6589,0.2942,0.8547885618068936,1.666357653857773,36
6855692940373475840,307.448801512866,-22.765051570152004,0.8767680365585667,0.12623312,6.9456263,-5.307931006351129,0.13439225,-21.39113080294685,0.10871487,17.718565,551.356773918906,8.735172,1403.4109046154151,11.549418,1.6050262,,21.50842279033007,-31.193451295869345,0,False,4039.9517,4.5982,1037.8441,0.0073,0.9720580706239634,1.660827654631996,36
6855693047750709760,307.4926016302374,-22.7810866213815,1.2031000423758953,0.19061808,6.3115735,10.880108486746238,0.19644323,-2.5417556042122493,0.14737883,18.29079,253.765353113994,10.224919,928.766414261618,13.8082285,1.9993324,,21.505976841503223,-31.23685349411497,0,False,3538.2698,4.5983,575.6915,0.0357,0.7059682162375458,1.3138277626613508,36
6855693150828885888,307.4873795167412,-22.764321513867955,0.9650322504601204,0.05776479,16.706236,3.759741075223482,0.057268955,-16.00765835136025,0.04513436,16.358583,2252.4377029464613,8.040057,4482.201783751014,10.180791,1.3377438,,21.522703869599816,-31.226869456608025,0,False,4503.589,4.3983,1064.0184,0.054,0.953137567593628,1.165127221895545,36
6855693219548361472,307.5174428161834,-22.74603579291585,1.0870756640532713,0.13601865,7.992108,8.713296356639633,0.12793392,-24.92909931402561,0.104520686,17.692358,485.9408548041784,7.5855603,1650.4176155971802,7.8364515,1.9181728,,21.55343951300898,-31.247175119650333,0,False,3707.359,4.4635,649.4847,0.0717,0.7961191735590606,1.253122897612319,36
6855694078538235136,307.3917891087414,-22.73370924314465,0.8275289022537359,0.18168478,4.554751,-3.317316220798069,0.18674116,-9.759538848293758,0.14084207,18.308899,328.9152209566067,11.201373,1108.839989519898,19.370337,1.9101086,,21.52314872452059,-31.133552099628307,0,False,3911.414,4.4845,1062.9232,0.1414,0.996958434616802,2.672328003964105,36
6855694662657389952,307.4405836682496,-22.6829372443556,0.9893786982418168,0.076947555,12.857832,-0.9032389731941252,0.07325695,-12.407764845202124,0.054687366,16.806673,1487.2118389273576,13.393559,2943.119798916985,12.392961,1.3317337,,21.596333657746115,-31.159642932874977,0,False,4427.297,4.1873,1683.2092,0.0012,0.9115082060712564,1.1877331851727566,36
6855694697017183488,307.53193793621085,-22.74045801989122,1.0039902585809353,0.019756507,50.818203,-0.4086973049270961,0.020438243,-12.525068606630516,0.01603893,13.964796,25363.081474164366,20.668392,33428.36168174093,25.213852,0.8904295,-44.843723,21.564677942779493,-31.25801536550656,0,False,5573.1826,4.2222,934.691,0.0102,0.9659662612508332,1.0307069671451758,36
6855694800092701184,307.5286077997005,-22.7282096155188,2.541808639140367,0.71822524,3.5390131,0.5429508844082795,0.7671514,-2.6048165341483926,0.58738315,20.16713,38.08846932102183,4.6822624,208.80542133250864,8.062142,2.438017,,21.577068619289463,-31.25114095415788,0,False,,,,,0.3677885702329161,4.880139718524328,36
6855695586072054272,307.54662909808826,-22.67264451440172,1.6851794310439647,0.4968688,3.3915985,0.3680128526438064,0.5125317,-19.545195865927404,0.44650978,19.682974,68.59331864068956,7.6200466,321.1584564655574,10.13037,2.2667408,,21.644857578681016,-31.248847053192144,0,False,,,,,0.5347994799788992,4.657123471885267,36
6855695933967701504,307.5084761124805,-22.68835812295862,1.146862093996524,0.19264272,5.9533114,-9.884341749181232,0.19645149,-18.77272484686531,0.1487204,18.37852,235.6131206328787,8.580969,911.904994077248,8.908168,2.0600204,,21.61411360677318,-31.22064952894045,0,False,3580.7336,4.4622,658.1083,0.0997,0.7369313956044031,1.446824353872101,36
6855695998390217088,307.4982773781542,-22.668271478391222,2.0160593178704604,0.4982902,4.045954,-1.0375492193693288,0.5253545,-22.223873601832327,0.38119954,19.576935,70.22508900710007,7.2708817,316.34191926803703,6.8519826,2.2248077,,21.63275591633195,-31.20522807990982,0,False,,,,,0.430244837176307,2.739277216747241,36
6855696067109688704,307.4548380706813,-22.677887422431144,1.0220775348745943,0.1814959,5.631408,7.127804751520239,0.17112859,-6.616637518330836,0.13031818,18.313955,258.43911701640286,6.5748525,928.3955731245512,8.046811,1.9790821,,21.606907610905413,-31.17044171895684,0,False,3720.1582,4.8687,599.6066,0.1462,0.8219713995361967,1.6997898950071315,36
6855696518083321088,307.5673392847014,-22.632334782471247,0.8918484349955542,0.10334463,8.6298485,11.621436951599112,0.098615766,-2.152606253853455,0.08018495,17.356153,744.6913855682989,9.2448,1999.034534800095,9.125886,1.6627579,,21.69671336666717,-31.25383529151117,0,False,4306.1553,4.5435,1094.154,0.1574,0.975500840125712,1.4721183327882297,36
6855696655522212352,307.5274527709127,-22.630032565709936,2.375671165746983,0.6492736,3.6589677,25.04247038063734,0.60361284,-0.6857732658248337,0.49024594,19.961279,45.27138314299776,5.141214,269.9103940922589,6.7854,2.5291367,,21.6852689827471,-31.218269690714845,0,False,,,,,0.3829971481713674,4.330755892684799,36
