source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849121640410078336,305.6650486875502,-24.169038365307124,0.8594246340704959,0.18125165,4.74161,6.947608893265789,0.18073563,-2.480717630230074,0.14193025,18.528187,204.28203741228225,11.141115,778.5028182573658,11.96784,2.0432224,,19.352834570785525,-30.09388782238888,0,False,3446.7083,4.4818,581.7823,0.03,0.963161201496821,2.4465044271465017,37
6849121644707378176,305.6601427304375,-24.168959519310818,1.03578356204953,0.025700334,40.302338,-5.794874070929888,0.025786405,-5.354143554522115,0.019378332,14.830641,11386.714216923889,25.179092,15177.854606206967,14.538621,0.9026766,,19.35127803216815,-30.08961860259344,0,False,5648.5957,4.4865,802.5839,0.0723,0.9293755718843004,1.0086975086949193,37
6849121850865733248,305.8658940863481,-24.2729830433788,0.9332369694928678,0.10323904,9.039575,0.4259354182052753,0.0993646,-5.52604440560596,0.07433596,14.856585,10603.81148700599,17.163801,16108.675084671171,13.776476,1.0446415,,19.305877983875835,-30.300543970980577,0,False,5216.8135,4.6268,517.5591,0.094,0.9366549758849548,1.3840444166241366,37
6849122018367639424,305.87167337237605,-24.247158100626248,2.0706190624416,0.6098005,3.395568,21.951235635430294,0.602107,-4.780127722868766,0.5027277,19.965607,55.628288980822,8.700319,274.05922669354493,10.0373745,2.3220196,,19.33618456849261,-30.29738402151408,0,False,,,,,0.4483433286338206,4.951430250226298,37
6849122160103388928,305.8308000229616,-24.25856873043719,1.588030050791912,0.44669622,3.5550559,-6.813736023546095,0.41886732,-1.0525838606882991,0.31153452,16.85985,1508.4529553880925,13.360986,3260.120345611813,13.663087,1.4274006,,19.310008730989825,-30.26563508782554,0,False,4481.3555,4.3802,1092.155,0.1631,0.554454736586733,4.099072034100435,37
6849122293245062272,305.84944880961774,-24.23827638195192,0.9240032990860296,0.13207088,6.9962683,3.40327027611296,0.11839438,5.99674550226435,0.09206786,17.782413,459.8463313054626,10.097897,1450.4365506489269,11.373407,1.837862,,19.33852387325376,-30.27535083326121,0,False,3815.5803,4.8087,593.7119,0.1077,0.9236854316634002,1.5727643519599994,37
6849122709859206144,305.87019148318774,-24.20813629933628,1.0414163099972054,0.1619013,6.4324145,-14.278951226807582,0.16163358,-5.658195310557008,0.1223143,18.01907,345.8759511366718,15.494638,1221.9652282857105,8.556296,1.9609928,,19.378562054382595,-30.283762381523093,0,False,3597.5823,4.3097,949.2509,0.032,0.8150458679406787,1.4840475953713226,37
6849122916017641472,305.8105718248565,-24.24097084207786,0.9785423468972726,0.061931677,15.800353,-1.2600610046787173,0.059720792,-1.2971918261982684,0.04533847,16.506155,2006.031065557957,9.903454,3843.382350517021,13.246423,1.296587,,19.322584172013773,-30.24257332322154,0,False,4599.6875,4.6307,836.0131,0.0531,0.9362867977035556,1.1583914371049486,37
6849123087816329856,305.85263955399245,-24.21677200514881,1.0322913386006438,0.021865677,47.210583,-11.921273715695108,0.02193466,-14.440430831147452,0.015600301,14.208225,20580.2441150498,26.965645,26411.59099162524,20.825457,0.8615074,50.596233,19.363211113101684,-30.271309223972807,0,False,5682.0264,4.2648,950.3004,0.051,0.937422087253632,1.005245259491106,37
6849123255317752704,305.7888146381193,-24.2166085366168,1.6954912784096308,0.36853507,4.600624,8.276551976158942,0.34735835,-12.181248932678784,0.27245665,19.294643,91.87290636000026,8.059581,395.748189522176,8.136288,2.1762257,,19.342063363376244,-30.21604195234593,0,False,,,,,0.4997547051912888,1.6452576863105652,37
6849123431413728000,305.82240213513586,-24.18712573847114,1.0436028610628143,0.034243304,30.476114,2.48552011944698,0.03506413,-6.406976514318682,0.026739573,15.367214,6334.824372147525,17.775618,10029.768142786048,13.899546,1.0895376,,19.385658042136782,-30.23576234888584,0,False,5103.2896,4.4702,918.7487,0.0658,0.91216226849296,1.01678934855645,37
6849123465773456000,305.8518828832388,-24.20148334342957,1.5065595811142096,0.36720753,4.102747,-4.732935420065161,0.36586556,-26.514624827851915,0.2594785,19.331553,90.55881160978868,8.849034,394.3446645949403,9.551825,2.1880093,,19.37975033745436,-30.26581619254296,0,False,,,,,0.5653261162464783,2.5741554403758617,37
6849123946809804800,305.8518552392245,-24.15644905814963,1.0411363214612428,0.0582262,17.88089,2.2036522497391435,0.051910855,-5.194747376760282,0.039846998,16.057642,3224.29943998452,16.760025,5551.786077556623,15.559331,1.1806393,,19.42919408851784,-30.25152783292556,0,False,4811.226,4.5118,970.438,0.0455,0.8877221659346282,1.0705036918881592,37
6849124634004546560,305.9772597329613,-24.14976535856819,1.6033645492507111,0.29974025,5.3491797,-3.044040380103412,0.29141405,9.355588931836806,0.20936494,19.13335,97.27204238214728,7.139226,497.5634035093777,5.023032,2.3627987,,19.478515876493542,-30.3579455973438,0,False,,,,,0.5272737629319578,1.214527655898432,37
6849124874522717952,305.97458565845693,-24.13694276822037,1.0396595007775529,0.049285058,21.094822,3.148395539329268,0.04624667,-3.266715561295457,0.032311514,16.029585,3315.89433313374,15.330919,5564.93698195909,16.90645,1.1527958,,19.49171601373649,-30.351571577715383,0,False,4759.2354,4.4795,972.5505,0.0112,0.8982921998757271,1.051953413908,37
6849125218120114816,305.90341926452305,-24.14467184035361,1.0416948198578608,0.04138388,25.171513,-2.360904827588768,0.038832907,-13.525024552054584,0.028915012,15.618623,5162.239708638772,12.60047,7800.427170859409,7.436203,1.038847,,19.45939267509937,-30.29242128526575,0,False,5157.4414,4.5814,821.9609,0.057,0.9054129969943464,1.033007669464852,37
6849125351261926016,305.9264364680577,-24.13058325810722,1.9610375660154165,0.48075485,4.07908,34.10488715861642,0.47361562,-16.720724164128157,0.35098118,19.646626,72.46783251619414,10.590748,318.02291568203907,7.8225713,2.1964302,,19.48257839283611,-30.30787926687595,0,False,,,,,0.440873191527926,2.623848207621754,37
6849125523060537984,305.9030912983772,-24.12136127994705,1.7659178572055578,0.3463065,5.0992913,16.068422062971045,0.37463984,-5.372242083184486,0.28787354,19.398697,72.5393488372988,7.43198,383.1051265133786,7.448635,2.3975086,,19.48488642588877,-30.28474883546664,0,False,,,,,0.4791951276748634,1.218414637125901,37
6849126656931885184,305.78275587776386,-24.160477025977787,0.8972459405782154,0.16870488,5.318435,-0.898620032044996,0.18298353,3.9763608970867534,0.13174218,18.267872,261.15506263116487,13.784698,1028.3947491151484,10.206869,2.0788002,,19.40163794534117,-30.193010701276062,0,False,3670.5962,4.3219,1026.3384,0.1569,0.9298213651519616,2.030705513414337,37
6849127275407263360,305.818836891971,-24.10762033580935,2.206468036548438,0.4503717,4.8992157,26.96512324279893,0.47276738,-2.950394170072304,0.34742463,19.531353,65.36524396352749,6.7031727,375.3225325875909,9.999752,2.4882908,,19.471724691814607,-30.207461115085287,0,False,,,,,0.3853834656692545,1.1292501510342587,37
6849127382783678336,305.7128021496094,-24.1482606482284,0.941209960285328,0.04053609,23.219063,5.64220613256518,0.040834416,-3.9902612631719,0.031154135,15.698932,4811.876012784792,18.868542,7324.145972732776,20.850721,1.046752,,19.39160611936304,-30.128604564498698,0,False,5139.471,4.454,1062.618,0.0672,0.99761100525333,1.1510940054347352,37
6849127554582369408,305.74371288671057,-24.1245357701996,1.15994708625006,0.08686049,13.354138,-9.160675705121925,0.08800802,-11.647297072852703,0.06781114,17.162548,909.9340885376944,11.850765,2408.040189833993,12.11906,1.6472816,,19.427979205466023,-30.147816478856523,0,False,4305.184,4.6747,793.5792,0.1939,0.7802564490297418,1.0064510910906292,37
6849127825163015296,305.73759098874416,-24.102479509673657,1.2782183600532433,0.21448146,5.959575,3.023060151877659,0.21671249,3.1474510417241017,0.16554068,18.600159,221.19385681649896,13.895974,730.8422044369397,9.178687,1.8882732,,19.450108615586032,-30.13550925029705,0,False,3499.1667,4.6789,529.0665,0.0478,0.662413664342686,1.3065540297678893,37
6849127898179747840,305.77740703013933,-24.115853965312915,1.7593435296031097,0.49694315,3.5403316,-9.571535795284412,0.51065326,-10.956888656047244,0.38653794,19.704975,55.55823060529037,10.618794,324.9137847930475,9.004611,2.5081959,,19.448798308160733,-30.1742183518212,0,False,,,,,0.5068581680806946,4.254730991686641,37
6849128585374489984,305.8907517868228,-24.100136976673785,0.9362442721457844,0.058795113,15.923844,-6.056519303995204,0.057816755,-5.214520033582721,0.045031916,16.572224,1886.860804133896,17.579935,3576.2089817030687,15.543688,1.2848549,,19.50405694037808,-30.26733527810104,0,False,4478.8296,4.4013,1141.0656,0.0053,0.9790229984266396,1.2091033941977634,37
6849129062113608320,305.9061588269819,-24.06787286244881,0.8495974723079838,0.14729841,5.767866,-16.431804250833952,0.15433328,-5.042697633778708,0.11583037,18.128197,283.791905887933,7.17543,1093.52995352679,9.316177,2.0552235,,19.544651626017515,-30.27043200959537,0,False,3895.7766,4.4339,1232.7551,0.2268,0.9864256047624356,1.9609242831961984,37
6849129169490047488,305.9174051107931,-24.057065926923443,1.2756294054476256,0.19550279,6.524865,-18.334208678551693,0.20951578,-27.499011209487243,0.1500046,18.593788,171.64691260379124,7.4305353,769.3199330577263,6.8378735,2.219326,,19.56029340121866,-30.27673739213825,0,False,3423.438,4.4982,501.3241,0.0987,0.6680163695626572,1.2104300678111093,37
6849129611869421696,305.8136871900252,-24.068075479696606,1.3097192343994668,0.3468671,3.775853,7.509410796068563,0.3807882,-8.204107677505672,0.27592358,19.275318,81.8145557016063,7.9977045,439.1763770512592,11.39298,2.4151669,,19.513380113376943,-30.190439208025488,0,False,,,,,0.6518499937725468,3.395960570818633,37
6849130024186292352,305.8256043401211,-24.02039926321545,1.3182244827561056,0.38715038,3.4049416,-0.5074798906225337,0.41794515,0.3672873724932061,0.30216077,19.413973,71.79001319284676,6.2310233,341.3664273497734,7.493267,2.2835388,,19.569676726844904,-30.185590912264672,0,False,,,,,0.6614921274788507,4.390344271305368,37
6849130303361436672,305.8863447595032,-24.0020879505691,1.0426497334333966,0.06959903,14.980807,6.331372236798466,0.07460726,2.3171881209979013,0.054692555,16.9694,1182.885863871918,8.462887,2680.0243131958987,9.997952,1.4786358,,19.61019741780618,-30.2323622979091,0,False,4486.665,4.5499,1044.7284,0.0942,0.875437877932329,1.0965377266787455,37
6849306701960451328,305.5308123326188,-24.25483800231368,0.9044217423033482,0.18478498,4.894455,2.6062223232298933,0.17916618,-3.814853847422308,0.15149547,18.400555,237.4997271175129,13.046412,830.1392139509827,10.662436,1.9493656,,19.21393835772359,-30.005030871580384,0,False,3734.4756,4.8785,628.958,0.1426,0.9183402608541248,2.2464485871277784,37
6849307148637057920,305.5417111862605,-24.233914693642912,0.9907865372076324,0.13063093,7.584625,-2.0841520804828626,0.11204046,-31.8270709098086,0.09312499,17.801846,522.7973837686684,10.162995,1294.0126461547882,9.247297,1.5746593,,19.24049315609228,-30.007813175262584,0,False,4054.9365,4.7485,889.9896,0.0037,0.8685413503065622,1.4067508092768637,37
6849307221653634816,305.5716936465905,-24.220776347270625,1.032623468423141,0.02400125,43.02374,9.358121966671357,0.022202834,0.1160053533978115,0.017287623,14.585077,14061.92281935498,20.911999,19227.38403715621,18.223627,0.93033504,-49.606163,19.26490728081976,-30.029569048010128,0,False,5330.533,4.3605,890.9326,0.0051,0.9343220258974811,1.0087938984265763,37
6849307286076019712,305.5564545325542,-24.2140239556282,0.9529391530547106,0.2539639,3.7522624,2.3953989518863312,0.22137286,-14.082469947885492,0.18995874,18.879765,130.04263388142485,8.072372,619.6681187413407,8.560605,2.2858295,,19.267205194956176,-30.014246164165822,0,False,3402.8828,4.6009,436.024,0.1233,0.8739666908977729,3.6016058376452404,37
6849307324730502656,305.575377533761,-24.21024120901852,2.111460229548051,0.50230545,4.203538,8.012735186881537,0.43312857,-3.440183431412123,0.37633774,19.791674,52.79284540902886,4.906583,296.6181724380116,7.9198837,2.4647026,,19.277678306207783,-30.029409720485308,0,False,,,,,0.4085779922057294,2.282316963713682,37
6849307324730505600,305.5709847963277,-24.21097625719055,1.0260777320883472,0.27472124,3.734978,7.041677539221253,0.25385073,-18.53691828997382,0.2120241,18.942015,147.16291632217892,14.026587,573.9341256889337,9.976479,2.068306,,19.27540370448423,-30.02584417658083,0,False,3435.4626,4.9272,570.4448,0.0023,0.8168906486501745,3.5814417691462035,37
6849307595313677184,305.55019770675085,-24.189004206530505,1.1094750777718403,0.14013581,7.9171414,8.279559965110867,0.13083173,-11.12403310719535,0.11210996,18.06417,324.44595514619124,10.230333,1131.616095204445,7.607723,1.9470387,,19.29250652259212,-30.000885326393355,0,False,3803.0415,4.8059,643.3384,0.1695,0.7795307642099703,1.2338380734368315,37
6849309042719781248,305.58955899071907,-24.16870391129852,0.9860048274372376,0.02267185,43.49027,15.676777403111682,0.022146484,-12.321260893131347,0.016717799,14.461665,16856.316824713,27.220778,20298.41010912161,19.915361,0.79239464,-16.689194,19.327916810843256,-30.02847809144356,0,False,5768.218,4.3064,996.3024,0.0286,0.9788329128527667,1.0559755389070484,37
6849315502350577920,305.7196054884623,-24.09907843405951,1.240134943768798,0.25860965,4.795393,-4.427789200476196,0.28645444,-4.51998684134424,0.20351653,15.500323,8016.577526132259,231.8687,11339.054138016263,309.33212,0.96711636,,19.447801527419205,-30.118862155393188,0,False,5000.6733,4.4246,765.6097,0.0281,0.6763112929255997,1.828458777767476,37
6849315571070065536,305.7064026780048,-24.076361032715745,1.46589532806319,0.3445762,4.2541976,-5.881144267629554,0.34948996,-5.632010474229331,0.24908029,19.31795,94.20232586605714,8.96029,455.90881640777377,8.210479,2.3026886,,19.468265437185764,-30.10020810213084,0,False,,,,,0.578047486084145,2.285880407362012,37
6849315876010681856,305.71897129218894,-24.080935330867128,1.0948747380476398,0.12075989,9.066543,0.1163843343857022,0.12039099,-6.355955962492773,0.09377223,17.62043,529.386147318573,22.646334,1709.190051504331,17.076284,1.8631897,,19.467473609860328,-30.11254219957552,0,False,4190.815,4.5334,972.5265,0.3019,0.7995575527540515,1.1816091830388618,37
6849315949027188608,305.716520781128,-24.0641772289121,0.9429501832758176,0.10327469,9.1305065,-8.8711805690313,0.10360085,-6.21937167593989,0.07747414,17.491594,706.3941925409466,10.480438,1685.3334488124055,12.424584,1.5347443,,19.48501515618349,-30.10508786145756,0,False,4501.273,4.6619,1148.6736,0.1651,0.9279423753246642,1.3651880045552327,37
6849315949027189376,305.7085434825658,-24.069304663365628,0.94373168788549,0.049275357,19.152205,5.019039602506633,0.047465768,-10.208750782058788,0.034447834,16.098364,3201.9103310566666,12.670398,5175.152173948948,12.260828,1.1119318,,19.47671659001484,-30.099815099624,0,False,4832.206,4.4918,1034.3346,0.0011,0.9835643526792812,1.170876423163376,37
6849316086466140544,305.73697908984127,-24.05007751613472,1.0695953563193654,0.07360467,14.531624,-6.782587994569357,0.07013421,-5.493062048106896,0.05587171,16.591137,1779.7093438477928,14.626521,3653.655997673253,14.042013,1.3715935,,19.507341538673444,-30.11830846888577,0,False,4670.16,4.5922,919.3945,0.0972,0.8514971691630144,1.0744548845952642,37
6849316120825877888,305.7471977486382,-24.04406698939253,1.5633267606254515,0.28352132,5.5139656,-6.544394461594645,0.28908062,-18.1602023440748,0.22535922,19.047585,127.07594015448392,9.557524,524.9909972746377,10.519599,2.130869,,19.51736379656779,-30.1252409744529,0,False,,,,,0.5411054342625153,1.1878731519042534,37
6849316120825880192,305.7476985963942,-24.03704059378498,0.9804500116647518,0.01692078,57.943546,3.4232719710679302,0.016553985,-9.4468570604414,0.013006592,13.731232,32446.516694872484,25.965727,40345.56817253542,29.79352,0.82721615,14.063537,19.525232921591883,-30.123437192592547,0,False,5587.449,4.137,978.7867,0.0055,0.9927093880608292,1.05079648614496,37
6849317593998491008,305.7535448026197,-24.02899584837225,2.029712878755565,0.6053756,3.352816,6.6072599940766406,0.62889767,-9.734797076429428,0.4408616,19.740862,57.67096608311171,7.2480464,319.92768978973305,9.111159,2.4508839,,19.536015632505386,-30.12593647612313,0,False,,,,,0.4590516845405749,5.047141848037792,37
6849317628357376256,305.76507042626,-24.0238017603752,1.2672798467214377,0.17178032,7.3773284,9.820445035269405,0.17694083,-10.339545631661665,0.13507728,18.343079,254.61985994576992,10.338881,884.079465151534,13.983396,1.9421425,,19.54558509011025,-30.134260905480826,0,False,3668.63,4.8494,662.1298,0.0217,0.6790973307127599,1.1240542668281803,37
6849317697076858624,305.80820556902233,-24.01412430179791,0.8692650631561633,0.19026954,4.568598,-5.223070035971999,0.21095867,-5.976439118461753,0.15028773,18.532116,213.09268606241952,8.953419,743.690391264021,9.513052,1.9477062,,19.5707049889697,-30.16852766257028,0,False,3554.94,4.4218,773.9308,0.0082,0.9513089202334132,2.571565048397922,37
6849317735733585152,305.7808230408472,-24.002526137224045,1.078059117338361,0.11504542,9.370726,5.4810174595917065,0.122207835,-1.629498514804273,0.09073838,17.689363,509.6180036967162,11.208571,1523.1121520333506,9.217182,1.7793655,,19.57420505775896,-30.141122613116583,0,False,4208.718,4.5225,1132.9703,0.2443,0.8143604293592309,1.1858957369583585,37
6849318384271659008,305.79621761891565,-23.97197966595533,1.352963551944376,0.3786798,3.572843,0.2999144535902596,0.4455002,-9.089343857585208,0.323994,19.540792,81.02728783411042,7.229099,352.96255212655524,10.176927,2.1883888,,19.6128698383141,-30.144717390087507,0,False,,,,,0.6392656824510529,3.9415038825203887,37
6849318452991145600,305.7909946008643,-23.95929905743944,1.218835971190599,0.20589484,5.9197016,-10.665249223817344,0.22245975,-12.24853729151501,0.16390638,18.595955,168.95972199337336,7.686682,757.7555269500699,6.3533034,2.2200127,,19.625007115026595,-30.13614972537126,0,False,3469.8855,4.6133,497.6461,0.0843,0.6938569606911407,1.3748025117692717,37
6849318732166017408,305.7273158560812,-23.98088966640476,1.0064101069869025,0.048023727,20.956518,7.484323528618758,0.048318326,-17.069409524826273,0.03337822,15.971116,3518.060783652828,16.909973,5897.167099488913,13.979209,1.1514969,,19.579893662030592,-30.08789098004475,0,False,4769.3916,4.4901,959.1723,0.0012,0.9275618390875748,1.0873720746155735,37
6849319281921832832,305.77064467869906,-23.93687083655224,1.0300860871888324,0.03496306,29.462126,5.3496543621836485,0.037193514,-5.919797640597403,0.026205046,15.615019,5233.348884800934,15.875287,7789.61666842346,13.622605,1.0224886,,19.642719430866173,-30.1113665389748,0,False,5236.3735,4.6636,766.1,0.0644,0.9227034637537724,1.0324368008922342,37
6849319655582801024,305.75407479838594,-23.910468957250146,1.673929996180943,0.49853966,3.3576667,-18.094009726913644,0.58284754,-7.839147698400083,0.38008446,19.735943,56.78229916636854,8.758327,310.95646895021787,7.160168,2.4368649,,19.666045434460283,-30.088580228466505,0,False,,,,,0.5400184900844001,4.749070786246547,37
6849322060763683456,305.70723513508,-23.94605276070456,0.9026436136207272,0.10051727,8.979985,-4.685500265167072,0.101627566,-19.345561438816127,0.07373976,17.444273,695.0785371232888,10.82644,1851.4162419940487,11.430272,1.6543217,,19.611273912364744,-30.05937986090905,0,False,4079.7058,4.6956,783.2693,0.0557,0.9675361944037044,1.4334642422623616,37
6849322473081376256,305.7223472254313,-23.91449751658682,2.698549394120679,0.71595013,3.7691863,31.58424048423716,0.77498776,19.72398380953884,0.5538047,20.095842,46.92345659684572,5.5863876,243.3292788763587,8.268401,2.377657,,19.65092152982833,-30.06238503696652,0,False,,,,,0.3367994069952815,4.184671963641312,37
6849322889694385920,305.727806391804,-23.87740383268613,1.003197608481934,0.12061093,8.317635,5.393258563199184,0.12232329,-11.764132624124926,0.08881716,17.719961,474.7384519398744,9.121677,1588.3348064568063,7.9668326,1.901865,,19.69337238475861,-30.05525058372245,0,False,3634.0525,4.1646,1032.1157,0.0465,0.8651951562612102,1.3317396792698462,37
6849434180887536768,306.30023331333217,-24.34098691698359,1.038601825859578,0.056926794,18.244516,-7.102592546373771,0.05562675,6.35434090890128,0.04123739,16.471691,2094.032374715056,9.124388,3920.9871815713054,7.4344335,1.2716761,,19.375508270867435,-30.69767283193945,0,False,4644.1973,4.5966,906.3654,0.0461,0.8910713587816578,1.0703997879709912,37
6849435173021427840,306.2536843149412,-24.33391177812379,1.0792568389554822,0.18391588,5.868209,11.998626036945732,0.18724516,-11.922998170721389,0.13867186,18.491924,220.35536498662088,6.431843,783.8732688617296,6.94839,1.9684525,,19.36785614816121,-30.655181020539025,0,False,3791.553,4.3812,1471.0488,0.1343,0.7814638405241905,1.5516356018187434,37
6849435589636852992,306.2508384707169,-24.29102206473362,0.9990744419207268,0.027913129,35.79228,-0.6940878997660654,0.028475119,5.374224222328551,0.022176677,15.125033,8356.317861514166,12.269008,11951.0091675716,11.966721,0.97912025,,19.41424300105804,-30.63925513611188,0,False,5249.2417,4.4453,960.3077,0.0145,0.9592465424899496,1.0520024982921945,37
6849435757137032448,306.3131112247588,-24.26946724099243,0.8387863055963423,0.21496841,3.901905,11.485473134008515,0.20487104,-7.418367415762679,0.14328443,18.50289,220.2479206328023,9.344438,762.7093984032283,7.1604,1.9392643,,19.458760513491104,-30.686376672653203,0,False,3596.028,4.3743,580.6601,0.0753,0.981855334291946,3.471994348069104,37
6849437440764238848,306.33414377289625,-24.239057842942348,0.9198008896193032,0.12212588,7.5315804,0.7204735856800855,0.12818512,-0.6174542852925612,0.091514915,17.914694,417.8429008896955,7.581567,1232.37948403826,8.732789,1.7649746,,19.499338209789084,-30.695028127533103,0,False,4385.357,4.5936,1263.5322,0.2991,0.9341608767190084,1.517172064300351,37
6849437646923592576,306.31683102111094,-24.21902713975776,0.9669977770643332,0.19705696,4.9071994,10.563105218126552,0.21802518,-18.71074432636865,0.16527449,18.68119,175.78857200801576,7.0712304,642.5665215802768,7.5452695,1.9979649,,19.515677209990923,-30.673743413954487,0,False,3835.2622,4.8827,759.2377,0.155,0.8609850740918589,2.123995153620013,37
6849437788660316672,306.338206369323,-24.20837808621457,1.0595589170411333,0.12885681,8.222763,-19.86533729976178,0.14668757,-14.864211456928746,0.101581365,17.92198,435.0121700122913,7.455431,1213.1913516213829,7.882456,1.704216,,19.534560865527528,-30.688899334228044,0,False,3820.936,4.4565,794.13,0.0041,0.8187131725347772,1.26862285564334,37
6849482452022413184,306.20952179833364,-24.287171930769304,1.0674118938025636,0.16777584,6.362131,-0.3727874400851059,0.17176186,-9.598152194177748,0.12851124,18.407152,216.4609583353984,5.886147,867.8741856789994,6.8557324,2.098339,,19.40473977522608,-30.60229337236477,0,False,3573.2263,4.4216,668.1584,0.1248,0.7947939258816779,1.4620041877931207,37
6849482658180848256,306.22589536250234,-24.25047562139036,1.152413446413015,0.0877731,13.12946,3.720762968917845,0.08921607,-0.3675295638848014,0.065413795,17.17995,856.5326548180614,8.633166,2399.591805112176,6.514574,1.7091312,,19.45066527166916,-30.60492342236848,0,False,4379.843,4.5933,920.1489,0.2652,0.7842894152210905,1.0163663291731106,37
6849482902996589696,306.23251909800854,-24.23517775061272,0.9096539939202636,0.15715586,5.7882285,-6.653949102084876,0.164651,-4.66517959567967,0.122623965,18.232075,373.026243651017,10.5314045,1163.3457743405509,12.446877,1.8255692,,19.469744315542915,-30.605842775511416,0,False,3887.323,4.5233,689.191,0.232,0.923006815552747,1.8376003901582176,37
6849483487112143232,306.24403174356684,-24.18914440870224,1.0575433003488075,0.06931634,15.256767,3.3636437536710915,0.07314336,-0.4981461361692643,0.053454574,16.815174,1406.0160000237329,7.68581,3037.1940895054,9.588621,1.4268532,,19.524347838925262,-30.60131260030301,0,False,4536.064,4.6301,916.6066,0.0724,0.8643082109059314,1.0779980293836473,37
6849483929491177472,306.14655362251466,-24.206022644678285,1.1522312072569874,0.18294185,6.2983465,8.649605699693943,0.19441326,-11.438478308091645,0.1432805,18.509935,221.75995205240224,6.859765,750.1582400013822,6.909165,1.9138222,,19.47319826894765,-30.52225182549625,0,False,3732.1187,4.7983,798.0244,0.0645,0.7365592707457052,1.370999352072419,37
6849483929492080768,306.14005249639666,-24.202829360813062,2.4535180987638667,0.55824685,4.3950415,16.197843416778927,0.61706954,-3.4308051710247747,0.4269595,20.008602,40.93435755884216,4.308124,240.4383477564565,6.29304,2.5129375,,19.474545338142324,-30.515617776787963,0,False,,,,,0.3509803789133048,1.782856642451769,37
6849484032570395648,306.14701500094884,-24.195172011548067,0.8941121640576501,0.21274626,4.2027164,6.5950589087627725,0.22834672,-0.1002418123554167,0.16712376,18.764854,167.97144078829788,7.5013094,632.8902050709074,8.307427,2.030878,,19.485305391113894,-30.51922919889596,0,False,3496.3132,4.6145,556.9442,0.0457,0.924695374281137,2.9324150264664084,37
6849484380461866240,306.1825531440176,-24.18421372461805,2.433902124688642,0.6430008,3.785224,10.076295558416929,0.704273,-5.228401737105017,0.5033587,20.179647,38.93330581240516,5.3276043,189.79757291162963,4.6633983,2.3105698,,19.50924899379152,-30.546535971009053,0,False,,,,,0.3689830794215312,3.914339181646095,37
6849484444887264128,306.18668246679454,-24.175521256773884,0.9721813651876112,0.14566469,6.674104,-2.8738702064577697,0.16286618,-4.607616566801617,0.115439296,18.16677,320.80344179591845,6.0815187,993.5283066074498,7.048912,1.8179989,,19.520206710868973,-30.547368993090146,0,False,4207.5903,4.6843,1073.8972,0.2256,0.8748916895606594,1.5434062878072348,37
6849484655343462656,306.3006046374956,-24.19801265017852,0.9420577927885448,0.1866693,5.0466666,-3.609038197322296,0.2113181,-4.197160860945495,0.14390823,18.54655,196.10351350110008,8.522943,788.381521710807,10.380733,2.1012745,,19.533453058348364,-30.653083417392228,0,False,3610.522,4.4544,745.2137,0.1617,0.884170082182682,2.0827754510015954,37
6849484689703201408,306.307583355934,-24.19122338539292,0.9733617664439964,0.05048801,19.279068,-1.8269591292193312,0.053764205,0.8154891178179653,0.038494926,16.255087,2682.6494970526014,9.819076,4597.292580173206,8.599433,1.1754913,,19.543273445596967,-30.65698819439504,0,False,4820.2915,4.6607,816.6329,0.05,0.95407960582988,1.1344623508247362,37
6849484822844383744,306.3312086703345,-24.18196853073137,1.0991678733970676,0.27718654,3.9654446,-6.733000087221981,0.30431446,-5.112952823576126,0.22566994,18.988504,119.15607017709084,5.5287514,600.7362945935193,8.340124,2.3470669,,19.561373613369096,-30.674530180496465,0,False,3315.7805,4.6149,399.2645,0.1311,0.7630061233973231,3.0614104160049616,37
6849484994643075200,306.26724340726685,-24.182523450106697,1.0426355215794785,0.20083643,5.191466,8.287700656011618,0.2209209,-7.35204422540963,0.15939353,18.72129,168.38486236746903,5.7767024,615.6200130887855,6.0721846,1.9981709,,19.539400645939853,-30.61932219709962,0,False,3527.5288,4.4787,529.1371,0.0227,0.802355673508358,1.8420497124705129,37
6849485544398906624,306.31179403755687,-24.13756409489816,1.0446881991683652,0.20210166,5.169122,-9.914563450194908,0.20820369,-11.387792995446915,0.159153,18.739145,150.09468173248004,6.7375097,647.5791204197945,6.7985106,2.1779652,,19.60387697811315,-30.643728298729137,0,False,3977.3877,4.3644,1640.8156,0.3637,0.8006554403802509,1.849911641389674,37
6849485548693755520,306.3088334815137,-24.128329656450703,1.410819295591193,0.27123326,5.201498,5.101466507836766,0.27290526,5.479963351149273,0.19707263,18.99626,124.93802251531092,5.3598576,499.951840210784,6.990982,2.0962296,,19.613072048495745,-30.6382522620734,0,False,3578.7998,4.8995,478.2819,0.1243,0.5973002946789395,1.420496569994845,37
6849485617413202048,306.3404823449496,-24.129691101556343,2.230189220792888,0.60405964,3.6920016,8.456150799083199,0.6023371,-15.492752985030602,0.48097718,20.123207,41.65157464403832,3.878995,211.3772442791708,5.8100586,2.3542137,,19.62215740427704,-30.66609158788626,0,False,,,,,0.4035608311712507,4.09766337431205,37
