source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441982281465413504,296.75759210088734,-62.52874942601239,0.9385590555630284,0.041826505,22.439337,6.422426426871535,0.03429026,-9.210277328392491,0.03236795,15.757504,4696.363086518768,12.636777,6665.560213793692,11.593371,0.9708338,,334.1419692212857,-30.21072659685561,0,False,5230.6875,4.5332,966.7271,0.0362,0.9985004346552616,1.157984733245366,10
6441982483328824960,296.7972137396337,-62.48515250294006,0.9098488918777708,0.250842,3.6271794,6.1792213718777775,0.18853796,5.840079465055688,0.14727671,18.62554,167.10297559019205,8.153045,712.4440003748938,12.527149,2.1650639,,334.1929129273413,-30.227972721090968,0,False,3408.372,4.4259,552.55,0.0734,0.9134996310221664,3.8912516065568186,10
6441982552048279936,296.6290410308427,-62.55037754328311,1.0670245702416905,0.21424294,4.9804425,1.9981518145322563,0.18573807,-12.625526613009765,0.17230089,18.80951,130.43803610265925,6.7717924,609.679225787179,7.4029784,2.2648888,,334.11525587878486,-30.152001865658576,0,False,3450.347,4.5474,454.5484,0.1553,0.7831479329856104,1.920428925883932,10
6441982930005418496,296.60833250334485,-62.49921593718067,1.9127610985425487,0.35427058,5.399153,16.5754880365743,0.2998401,-49.13028484709156,0.27115268,19.488283,68.32197499357922,6.694193,333.75429148732775,9.633991,2.3128128,,334.1741112097602,-30.14111542347602,0,False,,,,,0.4433367854125548,1.021914614975428,10
6441982968660197120,296.6697823119852,-62.49423007015664,0.9827960626557316,0.08040229,12.223483,-7.0120483613045215,0.06812034,-8.240348236494587,0.062279817,17.165064,1064.3794063753007,15.466774,2136.5152405836243,8.467766,1.3471718,,334.1807312423279,-30.16935324595412,0,False,4445.3267,4.7448,858.9075,0.0542,0.9137783746560404,1.2084094024507368,10
6441983170523590016,296.72351938265393,-62.49083738095256,1.1673946642200606,0.148674,7.852043,2.115441600403188,0.12458898,-4.236088876052772,0.111920826,18.173012,341.08780910480147,9.692901,956.8723810691116,8.906266,1.7106152,,334.1853792326352,-30.19407896162483,0,False,4285.424,4.5358,1474.3458,0.2044,0.7406490950558836,1.1786683501645543,10
6441983484054620416,296.71409340101906,-62.45389428102008,0.9348367011834546,0.24760114,3.7755752,9.24548740448838,0.20090717,-4.347370615155888,0.19373582,18.94989,125.90061483071796,8.600067,541.4891997925778,10.283309,2.174551,,334.2279801764622,-30.18879666979662,0,False,3577.2383,4.2463,1465.6842,0.1884,0.8892061782060697,3.573146015759576,10
6441983484056268416,296.7161139527218,-62.45171663358929,1.009550873753838,0.03162551,31.922043,2.620651094185181,0.029635107,-37.81116078896242,0.028504739,15.212896,7527.217592051336,16.044617,11369.458754326784,16.395,1.0384102,,334.23052612439767,-30.189675621654374,0,False,4945.7344,4.3382,899.1002,0.0038,0.9448325824879238,1.0479767724523856,10
6441983621495212160,296.79452795287307,-62.42282621102996,0.947262347022778,0.051543076,18.378073,-8.627012610647883,0.044476792,-15.488262181132786,0.043398026,16.3046,2443.00312292496,10.63412,4670.881859995041,13.375432,1.2943344,,334.26499080420643,-30.225228869785887,0,False,4592.171,4.5431,898.7922,0.0411,0.977285801391603,1.1722564253264638,10
6441984068171788416,296.9293669557938,-62.44525595635731,0.9340777880063534,0.09032483,10.341319,-9.51539189711886,0.0739902,11.090207096700606,0.06804953,16.54898,1959.352926812396,11.04653,4367.147655957201,14.279173,1.4608603,,334.2407132050544,-30.28813367135834,0,False,4658.108,4.7078,627.4072,0.2605,0.9473779991745966,1.3248316409824292,10
6441984132594593792,296.9128655325358,-62.44309740404917,0.8955793248628691,0.089989394,9.952054,-3.745279204252833,0.07584431,-10.08316953820869,0.06860153,17.380394,748.0853470309718,10.275072,1940.696954350551,9.177662,1.6256618,,334.2430153238666,-30.28045371280795,0,False,4282.263,4.5132,1124.5695,0.173,0.9844082992036484,1.3965621793126193,10
6441984270033548416,296.99931606677325,-62.43703308091491,1.0026139839015011,0.2930169,3.421693,22.500286894603093,0.2453369,-24.36646402037984,0.22609963,19.126606,104.5715436538829,6.422392,462.1270010602542,8.332661,2.2040157,,334.2510465753418,-30.320310736038184,0,False,,,,,0.8415945700412086,4.294883641449943,10
6441984892805516416,296.89554909027004,-62.42303844765426,1.032740866186017,0.07043752,14.6618,2.9355461188033005,0.05888445,3.359207044835682,0.053135425,16.942146,1182.6505465448988,12.496883,2810.219329894644,9.9617195,1.5303555,,334.26602619106654,-30.27198764970242,0,False,4467.9873,4.5935,950.8891,0.1674,0.8823897017009347,1.1109485723499573,10
6441985988020452864,297.22889109712884,-62.47777679704277,1.6023909346252223,0.41533324,3.858085,-15.301875824273544,0.33426988,-14.103944283301407,0.3400925,19.649597,54.72353891443566,6.5208225,332.2477079619497,6.4451966,2.5488663,,334.206189029155,-30.42722972001503,0,False,,,,,0.5388614602219726,3.1994357542332863,10
6441986026676826624,297.2775155726469,-62.4558524702991,1.0792926817280355,0.06057096,17.81865,-1.157657814382564,0.04986206,-4.118852064142214,0.0489952,16.144217,2831.287787238793,11.164625,5325.098110183453,9.453742,1.2765055,,334.2320560555105,-30.449332388575264,0,False,4877.453,4.6139,769.0914,0.1738,0.8561985450021286,1.033221972642957,10
6441986228538628736,297.1689503735345,-62.4540847116582,0.96129719963574,0.09944052,9.667057,0.5538023849567528,0.08434937,-10.174707843840665,0.08403499,17.586605,631.2350878154564,12.516831,1585.2204828649135,9.873589,1.5903931,,334.2330856583167,-30.39910362807891,0,False,4395.169,4.5862,1222.4153,0.1637,0.9151389298432644,1.31417801453759,10
6441986984452878720,297.16595431748505,-62.43943184060912,0.9423919588993992,0.11124484,8.471332,8.435202794922098,0.10328286,-6.372701361411394,0.09868417,17.797297,514.0503558772618,7.9017572,1299.6472208517848,11.788757,1.5976963,,334.2500413621181,-30.397447424986154,0,False,4392.4023,4.6331,1194.8553,0.1317,0.9220544187576778,1.4050764620569378,10
6441987156251578624,297.1883394535527,-62.42002430245348,1.167255960516489,0.15800907,7.387272,-0.3061332805738554,0.13924283,3.3834228668608373,0.14640184,18.40949,205.2946844214109,6.729799,878.2304862066525,10.8462515,2.168724,,334.27276131326937,-30.40744748087464,0,False,3714.7725,4.8953,541.0974,0.2417,0.7367850011682558,1.216688711483626,10
6441988225698381440,297.47307672869783,-62.36259945089574,1.5588234692717755,0.38349468,4.064785,9.705275603159322,0.33892825,-6.825604499845872,0.40572616,19.737675,53.94847942027147,5.123955,297.04437858809206,5.2426662,2.4427528,,334.34190967970045,-30.538436616137147,0,False,,,,,0.5480536689557688,2.650292754074796,10
6441988500577981824,297.44699811586,-62.34723266200419,0.9321165143760582,0.06163912,15.122159,9.184589559715503,0.054844905,-18.388644150317297,0.06346096,16.89591,1298.7792776989988,13.173406,2832.2728153629946,9.1573925,1.4371471,,334.35953881070384,-30.52610862462529,0,False,4500.4478,4.6092,1020.12,0.0711,0.9796214674841388,1.224102585915379,10
6441989393931181696,297.43573120721686,-62.308768785423695,1.1849508279898402,0.06356658,18.641096,0.7403387628124141,0.05717092,-10.286854591497296,0.066029094,16.991463,1107.8372080290387,8.498749,2730.5604254051004,10.07094,1.5700855,,334.40409103028463,-30.52028180120072,0,False,4323.575,4.6517,789.8517,0.0945,0.7822901436752099,91.3623999235005,10
6441989767591762944,297.4572585747799,-62.29754395426696,1.5751213287042962,0.27594632,5.7080717,1.694541777442527,0.25700784,-2.508077306162379,0.31431532,19.442629,75.67856970964549,6.144362,358.63989546106967,7.0858526,2.2798595,,334.41730199565575,-30.53011073298659,0,False,,,,,0.5379242987355815,1.127844182558882,10
6441992623746592512,297.3990599519214,-62.26940965841383,1.0813522722267142,0.045852877,23.583084,-7.847511929321015,0.038663592,-18.13252439121559,0.043430045,16.35008,2229.494864735003,8.865894,4501.669200318603,13.454154,1.3535633,,334.4494488739802,-30.5025924277656,0,False,4656.9316,4.5406,935.4744,0.0706,0.8692118538451452,1.0007375963352452,10
6441994199998115712,297.3848038615058,-62.18308071832785,1.360327607871224,0.35331947,3.8501348,8.044083433846872,0.35519907,-0.2776290166207343,0.35677353,19.239614,108.79257493722795,7.095907,466.0506445713692,8.702406,2.1702309,,334.549491908067,-30.49445902320059,0,False,,,,,0.6275436949127,3.204780569466382,10
6441994307372331648,297.41709505958494,-62.17365980668508,1.90570104210404,0.46896908,4.0635962,3.814853103902869,0.45095348,1.4399973183562091,0.5900419,20.21187,42.91574784114855,4.54182,209.0144042341467,6.6578355,2.3095455,,334.56073260989825,-30.50936156994092,0,False,,,,,0.4533135107419345,2.6594775576648875,10
6441994857129680384,296.6383681518069,-62.45661895117153,1.0036471799268722,0.28019595,3.5819473,-7.691136885813259,0.22231822,-1.7288741362732525,0.23160037,19.03556,127.35913732198463,8.255659,504.5980220040718,6.2824335,2.0854359,,334.2237794811487,-30.153860607527392,0,False,,,,,0.8366354646090481,3.927793999240556,10
6441995127712563072,296.59995599317807,-62.44005761962359,1.1473588185695558,0.13844556,8.2874365,2.8127003494077494,0.10815206,-9.430590180127004,0.092678696,17.755474,461.72449966271546,9.770489,1470.856617301416,13.729901,1.8486156,,334.24237184492017,-30.1356545288112,0,False,4117.929,4.6694,857.5082,0.252,0.7571036849200976,1.1694760072818615,10
6441995230791776640,296.71205282991144,-62.44441563487555,0.8800132305389207,0.11524099,7.6362867,4.928591154350978,0.103994414,-2.7400812504850887,0.09656166,17.559244,667.5225511205526,9.295114,1585.8194434840336,9.701144,1.530117,,334.2389147274323,-30.187612176070115,0,False,4293.7695,4.6864,1001.2662,0.0599,0.977133809120581,1.5726683751606645,10
6441995475604966784,296.6809452823593,-62.4253307792351,1.1987697475290986,0.20501177,5.8473215,0.9704296563807874,0.16630353,3.30347912534134,0.14802444,18.609741,173.46192411130815,11.606654,787.7424717372384,7.7842584,2.2335968,,334.26055486966595,-30.172728967773384,0,False,3588.5679,4.5189,692.6194,0.2607,0.7047115149442749,1.4134104594577428,10
6441995475604970112,296.6558083638976,-62.43224332651042,1.028634119940846,0.024925692,41.268024,19.256317611881467,0.023832407,-5.670919950152724,0.021799557,14.770856,12082.092081155968,18.647604,16083.578945171652,12.201553,0.90124893,,334.25220811311266,-30.16128025287185,0,False,5749.6436,4.4255,840.7911,0.1207,0.936610973270384,1.0145908288704002,10
6441995784842625792,296.5811041222431,-62.437939966524326,0.972139544380702,0.027489578,35.36393,10.094767987183683,0.023497408,-10.877906475932456,0.021498956,14.833086,11512.942097225565,17.941568,14978.867917987394,23.423332,0.87637806,,334.2445430375737,-30.126877147467216,0,False,5843.494,4.3738,976.4951,0.1008,0.9853408986341842,1.081836068522531,10
6441995784842628096,296.5623504956582,-62.442526745691296,0.8234558833689375,0.20909251,3.938237,-1.7130053644498466,0.16149208,-8.2445012672313,0.14962937,18.497108,222.3034808216232,8.851917,731.2748469402151,11.199745,1.883482,,334.2389644697981,-30.1183306292103,0,False,3746.3833,4.8867,679.1179,0.0845,0.9987367494368256,3.439062600410592,10
6441995849267077632,296.5556949132079,-62.419886875676326,2.5062754218479206,0.66266584,3.7821105,-12.223283446647375,0.4980573,-17.150976714816583,0.44908598,20.027508,47.4676338819802,5.7778215,222.6198162748314,8.195749,2.2685623,,334.2650276849899,-30.114618375893965,0,False,,,,,0.3594383085720107,3.982394266523948,10
6441995991001056256,296.59741434636754,-62.40662893854064,1.0013044236591684,0.23900767,4.189424,-7.197522231391359,0.18662776,-18.69066038253053,0.17088734,18.727768,149.1388205574716,8.046374,683.7451239478534,9.615593,2.243906,,334.2809726140686,-30.133561131487102,0,False,3411.9458,4.4918,754.262,0.1092,0.830969058466088,2.7895842507754933,10
6442012346236400128,297.622365848019,-62.289254122689385,0.9403830201502492,0.058041055,16.202032,6.897735323208434,0.049510878,-12.092532558583953,0.055468462,16.728376,1535.4624512147077,9.076928,3272.339381781157,9.58166,1.4121943,,334.42820478456895,-30.606749861984547,0,False,4537.07,4.6003,925.2442,0.0623,0.9759399750924512,1.2007560036777565,10
6442012376299609344,297.6578976703519,-62.29353897200948,1.1635062710683113,0.25885272,4.494858,3.60822456453088,0.23005182,-9.261307899161348,0.25514412,19.210512,89.20041786244862,5.3562627,482.2945432034044,10.137347,2.4230118,,334.423471828406,-30.62332471450219,0,False,,,,,0.7193548155066496,2.195203421780192,10
6442012380594444800,297.6511698142036,-62.28744918905859,1.8055148551805165,0.46941113,3.84634,11.107618835565644,0.4542256,-8.246928007244062,0.5485067,20.13527,42.2632727733516,5.079199,234.1409528225477,7.5560465,2.4494324,,334.4305021774052,-30.620119999541288,0,False,,,,,0.4827616957259152,3.300245586526488,10
6442012449313921664,297.655593346136,-62.27542979539648,1.3490750321105924,0.31680056,4.258436,10.72560072854636,0.29765537,-5.058833147323993,0.3421729,19.624117,61.25903924985109,6.5390873,311.92945200515175,8.740067,2.3578625,,334.4444984164376,-30.62202485587225,0,False,,,,,0.6256691820740575,2.348488679642656,10
6442012895992211968,297.72019243534646,-62.23892957797087,0.9772279262411114,0.038520616,25.36896,-1.4062238573906498,0.03340891,-8.567277965929947,0.03686229,15.984166,3248.360282659253,11.085261,6183.931224652259,9.625068,1.289648,,334.4873504160085,-30.65164080406111,0,False,4681.2954,4.4222,987.7928,0.0534,0.9654708266577278,1.1003580419585184,10
6442012994779134976,297.75843248007834,-62.2181563655919,1.0472482254494682,0.110445544,9.482033,10.842127171174711,0.09497958,-8.495711560637348,0.09996454,17.877234,392.3571250549364,9.086804,1344.0295973427542,6.008932,1.9274635,,334.5117445832542,-30.6692098886792,0,False,3690.1116,4.5545,671.682,0.104,0.8390500295395539,1.2154310174120082,10
6442013304012628864,297.74170042914704,-62.19531602011221,0.9301144665302092,0.122397654,7.59912,0.8444531064472662,0.109660596,-1.5097610676308435,0.119372055,18.108124,319.5401833083228,7.2514467,1098.9110486606685,10.577313,1.9317398,,334.5381876183812,-30.66113514203597,0,False,4076.4104,4.3695,1446.1925,0.2602,0.9246914842702544,1.4941750171767965,10
6442013407091797632,297.5631269792558,-62.24736124369606,0.9690867875434463,0.112570085,8.608742,-18.322587808270328,0.1045435,-16.749570282614712,0.11143486,17.955162,409.7038353548342,7.993508,1188.6353452330693,9.685391,1.7470932,,334.4764266665746,-30.57861049580733,0,False,4180.229,4.3748,1515.4705,0.1839,0.8982203333015911,1.3584440338428243,10
6442013583188733312,297.638975973852,-62.20964796749176,1.364723020674538,0.21780731,6.2657356,3.586262286450152,0.18508859,-11.366683239126296,0.21030276,18.737823,149.88766356872253,5.2184854,689.8250860679284,7.54497,2.2480793,,334.5208117679349,-30.613419150827298,0,False,3631.9941,4.9554,495.5284,0.248,0.6230919637949963,1.172875135564636,10
6442013789343723264,297.616285347531,-62.19807607408479,1.2779017439543108,0.3515202,3.6353579,8.008784165757252,0.29185277,-12.63005719685226,0.31314546,19.631445,54.06809858035594,4.7126613,326.41026709336853,5.806518,2.5427036,,334.53408498499465,-30.602678253245664,0,False,,,,,0.6708453031894169,3.757968375305563,10
6442013819408689280,297.57106675571464,-62.21349926314264,0.8717102681704256,0.2501368,3.484934,4.771639306356006,0.21467601,-12.89448437171954,0.23958828,19.280352,101.80639659244092,7.937323,391.7732343960458,6.402882,2.0537968,,334.5158174092373,-30.581817009282428,0,False,,,,,0.9517595924884032,4.215873696546543,10
6442013991208117632,297.6772320318326,-62.19155273853381,2.5965863172570667,0.53990674,4.8093233,-14.553663615821923,0.5203952,-5.319744901401723,0.5508607,20.180138,41.08313226328041,6.0544868,204.4442660372656,8.069936,2.3329258,,334.5421163613442,-30.631015927007148,0,False,,,,,0.3288186778643481,1.0785050542083685,10
6442014167300842624,297.6368271504309,-62.193178393929074,1.7130334464970105,0.29471213,5.812565,0.6399831405413845,0.26830342,-0.9746559673537282,0.30761594,19.564247,59.1894401337411,4.10486,336.5435099811091,5.990209,2.4776402,,334.53993063317915,-30.612190628028344,0,False,,,,,0.4956157441725894,1.020582896969385,10
6442014918920368384,297.825235746514,-62.15812368918108,0.9781940452266926,0.09040119,10.820588,6.166034984847535,0.07653605,-9.2255148249105,0.083658755,17.627985,632.9230225902138,9.14506,1457.7571441246314,9.635882,1.4964828,,334.5819637122638,-30.699684505217068,0,False,4295.802,4.6741,1094.3704,0.0503,0.908535020220278,1.2501438839385568,10
6442014957578266752,297.84509420314754,-62.15030072744016,1.068526037616092,0.3012799,3.5466225,5.30733692707712,0.26851395,-4.327552456047965,0.2938234,19.436867,66.08758769260547,5.538978,379.8803459379118,7.0165133,2.4894638,,334.59118247654493,-30.708872004629864,0,False,,,,,0.7915475452086561,3.987949836966066,10
6442015335533807488,297.88178701782704,-62.13102318217655,1.3024052731138356,0.2496494,5.216937,2.7401699329115243,0.25495383,0.0974799973816927,0.25102237,19.194891,98.13964100534297,7.2156816,446.8435005443446,8.499072,2.2364235,,334.61382242583227,-30.72580725741936,0,False,,,,,0.6459577461909987,1.5139300523582573,10
6442015399956755456,297.95318343157845,-62.11163770312385,0.8488098670275308,0.25463495,3.3334382,-4.051548424634103,0.22048216,2.494204128734067,0.22988464,19.170115,110.11796069547512,6.24038,418.0528523517409,8.5322,2.0390797,,334.6367756712945,-30.758991183490465,0,False,,,,,0.9773503551044612,4.550891393987267,10
6442015434316498816,297.979766877486,-62.107822988396165,1.645288056422804,0.3250976,5.060905,-12.642357418821948,0.29043242,-16.824843970949445,0.30242732,19.582039,72.94667925758591,5.5168576,320.08309737913555,7.7643075,2.196289,,334.641354586395,-30.7713889919959,0,False,,,,,0.5135900097838575,1.3123751536373136,10
6442015507332497536,297.9632974366976,-62.09971985516827,0.9948222014736716,0.024994452,39.801723,1.4736236260473436,0.021870332,-0.6494020366793363,0.022203336,14.511429,15900.074632665874,10.876744,19546.19615682928,14.517492,0.8148041,3.482012,334.65069822750104,-30.763605704129592,0,False,5723.8633,4.3549,960.6774,0.0298,0.9671942334015684,1.050830142485806,10
6442016160167529472,297.8622673906616,-62.10903437213492,0.9575352760699388,0.06820778,14.0385065,0.8647395340938302,0.055889048,-4.93679551997538,0.059978835,17.08226,1143.9386763367586,8.149561,2318.6759313017565,7.7414336,1.3577404,,334.6392825176493,-30.716438265864987,0,False,4451.825,4.6467,974.5826,0.01,0.948309638166384,1.2067467775576517,10
6442016396389209472,297.8654371283967,-62.08128679719164,0.9542316756648748,0.2680896,3.5593762,0.3960249894919432,0.23163898,-16.91417795863408,0.2414855,19.392998,86.52483842069249,4.966428,354.30174142345203,5.938703,2.1212273,,334.67157592214244,-30.7176059047798,0,False,,,,,0.876149727720511,4.002683342471756,10
6442016400685698176,297.86945433669064,-62.09310414198275,1.068011449723286,0.04199162,25.433918,9.338907721946626,0.033587124,-19.26756710685433,0.036807872,16.058542,2999.3922769840515,10.984884,5853.757105575702,9.468792,1.3166513,,334.65785565421896,-30.71962113043672,0,False,4672.186,4.5041,934.9045,0.05,0.8836000190353577,1.006733937692409,10
6442017392821554944,297.65806608245794,-62.139713276885146,1.0304895105979968,0.104040116,9.904733,-3.157641757374069,0.08333264,-6.096466539603659,0.09797578,17.679836,479.6465432294543,10.422979,1607.0503077532287,7.957687,1.9034157,,334.6022114088974,-30.62135952538045,0,False,4194.159,4.4,1166.7338,0.3194,0.8559541861133141,1.2177843017391727,10
6442017598984073088,297.6406693613875,-62.12633321389475,1.9348211694559512,0.431396,4.4850235,0.4249686899044302,0.40961242,-21.563666943748377,0.4616221,20.032892,46.27811535600927,13.362578,243.03129987737543,12.817122,2.3913631,,334.6176224400462,-30.61303768506629,0,False,,,,,0.4405212918995746,1.6922572669570064,10
6442017667699488512,297.6296085822487,-62.11759998915372,1.1697577478571966,0.08968328,13.043209,1.0350185840278363,0.07890585,-10.268016171514857,0.0949175,17.642464,527.329183254468,8.810774,1629.7614114173468,8.2417555,1.8157539,,334.6276807811638,-30.60773868783333,0,False,4222.5713,4.5022,1106.4729,0.2508,0.7722930116785859,1.002693416100562,10
6442017702059250816,297.66375023137726,-62.0973213281748,0.8684655609107469,0.21379136,4.062211,2.878825253558759,0.19619456,-20.228663306598136,0.2269389,19.09427,104.0540417380265,6.0607724,430.24048562669486,7.129744,2.1317768,,334.6515122903674,-30.62341315384625,0,False,,,,,0.9503297423451544,3.173468952766308,10
6442017740717077760,297.477910483688,-62.16266530133362,1.0829497635490943,0.20413236,5.305135,-0.6219134604455715,0.1893597,0.9921779405929186,0.23739628,18.874508,127.84124634709246,8.169424,584.9049769946781,7.3372946,2.241682,,334.57405493748223,-30.537563732060818,0,False,3541.8125,4.7437,637.748,0.1107,0.7740722642513491,1.7325701642822589,10
6442018015593246720,297.45584026665574,-62.14722988161415,1.1668395098191937,0.13242806,8.811119,-3.027719161349806,0.11709454,-16.89678845895189,0.1460856,18.253372,275.3357856123062,8.147122,971.8702136525844,7.865935,1.9600105,,334.5917708153831,-30.52699639192126,0,False,3808.762,4.7292,737.5366,0.2009,0.7486538939280707,1.121789327975302,10
6442018423613751936,297.6152533883931,-62.100742677124416,1.1858136546856286,0.15097772,7.85423,4.06931563871649,0.1384037,-8.032927157285226,0.15478398,18.549612,178.1151304348089,7.736043,792.8839701199923,8.914573,2.2119179,,334.64714751013275,-30.600772372985126,0,False,3699.304,4.7466,694.0669,0.2432,0.7292629790588617,1.1606195525770704,10
6442018530989483392,297.63238566004827,-62.07375156151147,1.0338650532383988,0.096167386,10.750683,-4.168462419712325,0.0883262,-6.282113635989149,0.11761816,16.702927,1894.2371836899645,8.355418,3295.5000386879688,8.628402,1.191864,,334.6786444914202,-30.60838270512863,0,False,4882.192,4.7066,893.6611,0.0839,0.8593801867786862,1.18554439318481,10
6442018664131956224,297.5688329676618,-62.079335362869614,0.9977843860617602,0.04411186,22.619413,11.63747099438185,0.03982122,-18.415772364345823,0.042380456,14.800775,11427.423662343032,12.208001,15981.984705660863,10.429396,0.9548521,,334.6716187174541,-30.578712322872786,1,False,,,,,0.9397368336922132,1.08855327574994,10
6442018835930584832,297.72351131711065,-62.12177354268585,0.8268280506718876,0.22079273,3.7448156,6.100872569710486,0.21025047,-10.550598932359716,0.21377724,19.166111,113.23902450027391,5.866637,417.9517813669896,6.3666234,2.0084724,,334.6235455037308,-30.65170418794296,0,False,,,,,0.995533047614689,3.759201648182125,10
6442029865406620288,297.4590115931035,-62.11096654609039,1.051858260759408,0.059814297,17.5854,8.082632964807077,0.051005617,2.665066637065899,0.061848953,16.825857,1389.9026804608789,9.993284,3011.5235221652965,9.4798355,1.430151,,334.633893074312,-30.527852491002875,0,False,4570.76,4.657,904.8127,0.0946,0.8777105289461281,1.0618983662546484,10
6442399370034774656,300.0237209841991,-63.419159233055375,1.3723450021539536,0.30263826,4.534605,11.167284100635296,0.23791207,-3.94666042798706,0.25912803,19.472897,76.44272318415783,6.8036647,365.9362938512909,7.2035995,2.2908192,,333.0934999710758,-31.68922657984957,0,False,,,,,0.6135654954583917,1.944449773040115,10
6442399507473731200,300.0787941248168,-63.39494072341194,1.107530426555475,0.14844182,7.4610405,10.22904711150127,0.12005919,-9.365486991315764,0.12840258,18.431019,233.9968511365927,11.068079,814.33430941041,7.729584,1.9446297,,333.1208873427875,-31.714748971257755,0,False,3642.6672,4.4905,722.2815,0.0616,0.776774230344984,1.2734555272366668,10
6442399541833467904,299.97899228341925,-63.40720986432678,1.0944690596572086,0.077162966,14.183865,14.668468680111276,0.06699555,-5.001312501789345,0.06917093,17.384626,732.0155160161167,6.773011,1942.446354049924,8.488248,1.650219,,333.1083755815537,-31.66964921894425,0,False,4366.1274,4.5349,1125.0029,0.1791,0.8306684462868137,1.0545583633130389,10
6442399649206998016,300.00470826388903,-63.389966304714704,0.995075092098854,0.04094726,24.301386,1.493410956702803,0.035013795,-15.465351194442544,0.035442807,15.811142,3943.737569087819,9.656504,7101.368691180413,11.783702,1.2292318,,333.12814390444146,-31.68176978180617,0,False,4820.3496,4.3752,1019.2691,0.1146,0.946024353808681,1.084527420040142,10
6442400576918543488,300.0089014147685,-63.355939661720384,1.0231764666843743,0.30216655,3.3861341,10.950752130531054,0.25073236,-18.83886962430474,0.28480303,19.533205,72.20031643132798,5.9252706,358.75464225978874,7.4805517,2.331293,,333.1680263196508,-31.68485557381913,0,False,,,,,0.8277127898640612,4.375594541785397,10
6442401775216487040,300.20304474380845,-63.31512659124069,1.0229675054775298,0.271109,3.7732701,-1.66257293096168,0.20958209,-16.600217647057562,0.23975837,19.271181,87.17625429461489,5.8876686,421.4305251447989,5.8937774,2.301466,,333.2122242037363,-31.773417617634056,0,False,,,,,0.8185134273275412,3.50316813531626,10
6442402496769369984,300.3361617149636,-63.22868259487641,1.9184647987562529,0.45183587,4.245933,-18.14105226565952,0.34308577,-0.4540795472607148,0.4102775,19.87457,48.02227516213894,9.855199,268.8326915059544,7.462085,2.4607449,,333.3111502697115,-31.836575421031604,0,False,,,,,0.4470432751593379,2.1705286824863497,10
6442402943447626112,300.1471044132903,-63.24983535177081,0.9711718211975768,0.12598088,7.708883,-5.624286496932376,0.09977139,-12.820376316964682,0.10598172,18.131546,304.7180172562283,8.128629,1106.5397504766825,9.1909685,1.9908199,,333.29006203891373,-31.75071152998428,0,False,3752.303,4.6437,760.6277,0.1821,0.8872077380209072,1.4227777024394663,10
6442403596281028096,300.2803307018249,-63.188727873450375,0.905260358244412,0.07197073,12.578175,-7.228336372075974,0.057372905,-11.385818117022335,0.061332997,17.21339,949.7875768020843,9.577592,2153.2955456167865,7.8259606,1.4793396,,333.359278995822,-31.812965782448742,0,False,4327.491,4.4176,1293.5977,0.0799,0.9940483246244076,1.303139940692189,10
6442403630640782336,300.3114277207537,-63.17333632788103,1.0654717978814685,0.08521119,12.503896,6.026751039364841,0.07085006,-17.828387062427343,0.07563897,17.512691,611.0995467170345,8.050502,1714.4013873380086,13.827912,1.7106476,,333.37675282102924,-31.82757032277468,0,False,4363.322,4.6327,1024.9177,0.2488,0.8447271831654531,1.1098459517382038,10
6442403836800796288,299.9659293305789,-63.30611237264614,0.9719710907933938,0.18008316,5.397346,-9.488049770910491,0.15056363,-2.506065271210388,0.15622695,18.6382,181.6689337968021,7.3435993,740.0412132721528,7.270984,2.1155834,,333.2273275873779,-31.667310621831188,0,False,3558.1108,4.8218,690.984,0.0327,0.8609765421711605,1.8629753694704851,10
6442404940606710144,299.9407016043557,-63.253685069716006,0.967568269922253,0.06972964,13.875997,3.2243239730550104,0.05908783,-8.744072017914563,0.057875596,17.244398,967.6971308478868,10.833458,2041.1234520181013,10.302582,1.4009705,,333.2893366498532,-31.657737964095745,0,False,4334.0864,4.4783,1273.2074,0.0132,0.9376579407381322,1.1967913270469135,10
6442405039391656192,299.82150287452055,-63.28206167686978,1.009811670711895,0.27866665,3.6237261,-2.5855199775637687,0.24784933,-2.496510004381608,0.25921342,19.485264,78.35806622266529,6.0209737,332.4294251173333,4.6243687,2.1596851,,333.25806592403154,-31.603229215319303,0,False,,,,,0.8310903897949959,3.8319770351698814,10
6442405039391662464,299.83605675455,-63.2659719323617,1.143175188128434,0.24359065,4.6930175,0.7533174605909482,0.21451926,-2.80902849808276,0.2142908,19.238947,104.56174049421377,6.128484,400.4655460159997,6.812637,2.0486279,,333.2767055249481,-31.61028002104812,0,False,,,,,0.7316090965689658,2.025210071587475,10
6442405623505578496,299.9475875372845,-63.20970321720954,1.0210685183049906,0.20350929,5.017307,1.3442477164262812,0.17164846,-15.204155368819269,0.17078227,18.961033,124.1302505179385,7.4124146,549.6506468265221,7.242122,2.2061691,,333.34086011084736,-31.66228838609288,0,False,3449.5706,4.6183,546.6742,0.1265,0.8175514034188085,1.9674044081140307,10
