source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689641946906875008,5.753649756496677,-72.05222004899373,0.2650701325805222,0.075779356,3.49792,4.699795516633181,0.08351529,-2.799525884539208,0.08811731,17.554646,1157.2797489931163,25.709358,1417.60332650894,32.678738,0.8109379,,306.0170398651928,-44.90537792054456,0,False,5715.636,4.3922,3289.9136,0.0027,2.7381864748498645,6.722866803937311,4
4689641976956460288,5.813934451575098,-72.04663253110809,0.2754573625452299,0.07178338,3.8373418,5.065389979364269,0.076383345,-3.104241477734695,0.081316166,17.042624,1759.2787205810828,44.63816,2283.6932895765044,33.394077,0.8739052,,305.99234327624663,-44.91377410379358,0,False,5455.332,4.5991,1712.9441,0.0027,2.7007725086231003,6.308833860890094,4
4689641976983784448,5.822023756978213,-72.04127465757875,0.2721134645892571,0.07744953,3.5134294,5.142071550074285,0.0766935,-3.225084089142822,0.08652217,17.289177,1505.9846712828978,53.395325,1749.2535169464063,63.469734,0.75322723,,305.99002935535265,-44.91945222765129,0,False,5902.975,4.7199,1999.5496,0.0061,2.678726689832392,6.615179103874396,4
4689641976983789184,5.828859311495679,-72.04166295151943,0.2894737351970975,0.073624015,3.9317844,5.451701995026135,0.07212087,-3.012212194279987,0.07949792,17.172226,1941.441852266316,64.224525,2475.590802529991,304.9328,0.85453224,,305.9870040121788,-44.91939295054389,0,False,,,,,2.5963197716016047,6.048454576072765,4
4689641981263932416,5.842591795853198,-72.03613437074837,0.4248975612300083,0.11244216,3.77881,4.518034908914168,0.18358861,-2.940934301241902,0.12174339,17.572765,1940.932867792147,80.491844,2318.7200873547995,108.62216,0.783741,,305.9822944763392,-44.92550670816693,0,False,,,,,1.8256661571798427,4.976117342830396,4
4689641981263940480,5.844957110518831,-72.0382400677836,0.4491736233829119,0.10095144,4.449403,5.158651459147566,0.10158299,-3.3424879468238435,0.1129387,17.680405,1173.7954147539626,45.830673,1377.8481434123169,45.696175,0.7646675,,305.9808198377945,-44.92353796970987,0,False,,,,,1.7712023565667012,4.180328958947041,4
4689641981264699648,5.84886072255482,-72.03806158051894,0.5308771777429442,0.12443664,4.266245,4.441951885631707,0.13262513,-4.091067161113762,0.13823503,17.23042,1828.2526111333304,30.3533,2131.9794880995773,39.572144,0.75751495,,305.9791784782028,-44.923899077971605,0,False,,,,,1.5087462544191983,3.894680536456632,4
4689641981264851584,5.808646383053756,-72.0464756397896,0.4323778114340694,0.11295209,3.8279753,4.779470814116462,0.11938837,-3.0220969973371714,0.13284084,17.760708,1191.3431651323494,38.225094,1484.946198723952,39.106403,0.8298321,,305.9946516355809,-44.91367775786039,0,False,,,,,1.8001045362307122,4.876027550408123,4
4689642011328087296,5.795123861391172,-72.03344070766465,1.5174209831040644,0.42764375,3.5483296,3.5177217612510403,0.44122648,-5.370195774863918,0.45183575,18.011566,1281.9777429360013,24.657495,1607.9843839876416,20.00441,0.83665085,,306.0033124166446,-44.92591239903877,0,False,,,,,0.5777475624062968,4.080353856749833,4
4689642011342804992,5.763733629393051,-72.04307351044396,0.3060512509154157,0.07402993,4.1341558,5.040640249900141,0.07971884,-2.708800898580365,0.088486016,17.516567,1368.216302065662,21.5119,1636.9643374587722,37.122192,0.7853584,,306.0147107223793,-44.91489624833945,0,False,,,,,2.4928799327884428,5.685358348390944,4
4689642015615960192,5.797212962964362,-72.0375840128817,0.2837947577721865,0.07252734,3.9129348,4.878731042478589,0.07811992,-2.929385553405859,0.08171952,17.454811,1242.358005801931,22.314678,1468.3208890678932,21.664019,0.7720833,,306.00150886065575,-44.92191847605633,0,False,5779.083,4.6278,2174.4954,0.0072,2.640315829142384,6.137323635081472,4
4689642015616005248,5.773842114596124,-72.0371588039278,0.2956493563835907,0.051373422,5.7549086,4.805821541022504,0.05666081,-3.7857876510398105,0.057754993,16.721289,2424.6219284303443,57.684307,3504.564057483841,37.946804,0.99062157,,306.0116581376871,-44.921222917353816,0,False,5778.455,4.4748,1678.0167,0.2584,2.7257750318983778,4.929895825459899,4
4689642015623731456,5.787859017508933,-72.03936537454474,0.2452934062576122,0.0671019,3.655536,4.628413483405041,0.07432442,-2.771321268141532,0.07943342,17.381691,1164.709020429255,13.540615,1345.6141685035689,20.097809,0.7474041,,306.00514458650974,-44.91971248890304,0,False,5817.2417,4.6499,2411.4272,0.0028,2.9608300238032643,6.898558971203342,4
4689642015623731840,5.791247271482697,-72.03993658561377,0.2371466447387595,0.069402754,3.4169629,4.772974774356462,0.07602391,-2.154661086874041,0.08116179,17.310343,1300.671609124443,14.099605,1556.9621572814654,24.698435,0.785923,,306.0035620619157,-44.91930978024464,0,False,5771.3125,4.6361,2071.1575,0.0015,2.9999958354505285,7.206396890993609,4
4689642045687883264,5.810892599455388,-72.03285771045296,0.2707802510188642,0.07600409,3.5627065,5.721498858349857,0.07695094,-3.40955188592278,0.08816555,17.32739,1438.4415888445478,43.9799,1704.420765181384,28.88118,0.7748585,,305.9966518587319,-44.92723953314334,0,False,5732.6523,4.6374,1977.9879,0.0099,2.6985925548853205,6.59217236735824,4
4689642045687924992,5.821431015520418,-72.03672783346936,0.2979938263268716,0.08433861,3.5333025,5.665234621574703,0.08631316,-3.060759095141282,0.09727997,17.334099,1571.7011799271231,44.10971,1861.1433330551429,37.72815,0.7741718,,305.99127332505327,-44.92391666196976,0,False,5695.7866,4.3886,2914.2122,0.0045,2.4764005583582045,6.282953023353253,4
4689642045703530368,5.809231530768704,-72.02869930687552,0.6473072646309778,0.17026679,3.8017235,5.240408584488235,0.17507169,-2.9773995101816304,0.18240929,18.201674,542.3108292385682,26.52474,735.8220778892608,22.519493,0.9219589,,305.9982731714367,-44.931269092908,0,False,5409.6816,4.7619,2320.474,0.0019,1.245834626616298,4.025599365006142,4
4689642049975381376,5.855620845751812,-72.02396040677712,0.2839774223369439,0.080709405,3.518517,5.357397783059241,0.08550262,-3.023565042320673,0.08687878,17.064537,2371.99277881388,158.36986,3276.166325543285,137.81848,0.94127846,,305.97932219399576,-44.938153274269794,0,False,,,,,2.581186817400223,6.4602738478629655,4
4689642049975406720,5.8462070178452645,-72.02486926419505,0.3891953617698271,0.069339134,5.6129255,4.197670679098721,0.06966497,-2.9606713743753263,0.08179288,17.123085,1553.1272855261325,21.644665,1912.506769373373,23.399456,0.81663704,,305.98318077151265,-44.93680949070799,0,False,5611.796,4.6399,1802.1075,0.0016,2.090999578434919,3.958848897679508,4
4689642049983378048,5.823857319622001,-72.0283110587959,0.3261545642069884,0.048232283,6.7621627,5.286247517904989,0.048304275,-2.9018239291395407,0.052033465,15.662167,5171.497689180648,27.151096,7950.56316329168,29.850554,1.0576,,305.99205955136114,-44.93234829502942,0,False,5282.33,4.1706,1585.4468,0.1379,2.5427136225269544,4.225463156172396,4
4689642049983381760,5.838266694010391,-72.03065102964202,0.5450421921674933,0.10681404,5.1027203,4.438128733542481,0.105664566,-3.3153871078544777,0.11964397,17.14299,1500.557234486375,27.381887,1876.413708290732,21.83732,0.8333378,,305.98534620335744,-44.93072003103636,0,False,5630.1875,4.6455,1778.1241,0.0044,1.4983839880455008,3.2060761223700696,4
4689642049983411328,5.825384538308434,-72.03434858969543,0.6464818027148371,0.16913307,3.8223264,4.6964397469686485,0.16490299,-3.0959908664319804,0.18547314,18.007544,952.766502472738,48.63563,1189.2216172406852,36.36114,0.831337,,305.9900890670755,-44.92645528510848,0,False,,,,,1.2475888770241863,3.998125919756349,4
4689642080063041408,5.872640524029404,-72.03413300811215,0.4783311033659924,0.13875417,3.4473276,4.565702147493087,0.13695411,-2.9244305812655127,0.15306212,17.861004,1083.4237082945126,37.3558,1357.0421342202685,38.565815,0.8351345,,305.96979186556626,-44.92890462148132,0,False,,,,,1.6242102848204685,5.104478043836547,4
4689642080063048064,5.880016165933592,-72.03161167387802,0.9176877703213532,0.24153507,3.7993977,5.970044701257601,0.25865123,-3.431239554612734,0.2565639,17.258163,1757.2366821107796,78.80567,2165.3993132911573,93.58448,0.81741714,,305.9671602506203,-44.93174406187189,0,False,,,,,0.9042248000739088,3.545863306241273,4
4689642080063053440,5.885737053449376,-72.03335599747447,0.3844520960399432,0.06937882,5.541346,4.983989189038028,0.070625916,-2.25693396052657,0.089055955,17.0409,2045.3799827700373,67.620285,2563.669483699736,76.985245,0.8358669,,305.9643205028071,-44.93028966420761,0,False,5695.8057,4.6499,1652.1611,0.0216,2.111842287918145,4.029943936592326,4
4689642080063068928,5.900854868706449,-72.02219765573454,0.5129708114607032,0.106632635,4.810636,5.281646958864711,0.09959433,-3.2237495516772503,0.119854614,17.363647,1625.720688637926,78.57153,1959.561272144944,64.4838,0.7934284,,305.9602115540706,-44.94202880335084,0,False,,,,,1.5774663685282249,3.5435686268066124,4
4689642080063363584,5.874944219437756,-72.03027761978561,0.3678201491785625,0.08898223,4.133636,4.6911226055208886,0.08239042,-2.801667244265218,0.100365825,17.100685,1790.1154620717057,41.195827,2279.99369445041,39.065796,0.8532772,,305.9696324853025,-44.93282333428604,0,False,,,,,2.1084796986051706,5.05318587080103,4
4689642080063419904,5.906800023523212,-72.03043513227689,3.638164612328581,1.049602,3.4662325,3.5342968082593944,0.9633941,-3.369993217598911,1.0535442,18.761496,580.7296589011426,3.8371415,870.155769572583,123.912865,1.029705,,305.9558782967279,-44.93416669348736,0,False,,,,,0.2796620535842327,5.895672344914293,4
4689642080064385024,5.908208685531508,-72.02195016460284,0.5176226393673077,0.13667178,3.787341,4.359106720564932,0.1348326,-2.8870007105747977,0.1449187,17.740026,1501.904667341351,75.20693,1866.7335387863063,82.26996,0.826746,,305.9570954766164,-44.94261898747416,0,False,,,,,1.5271557989318785,4.487493044421268,4
4689642084335078528,5.89304837249311,-72.02587974016541,0.2762539151924392,0.031053733,8.895997,4.394730158147502,0.030488666,-3.0378437497916324,0.03513174,15.081824,8735.358853459431,37.07485,13807.850120817213,48.639084,1.08776,,305.96278256735184,-44.93802254122301,0,False,5451.1943,3.1674,5333.6416,0.2062,3.100110850759493,4.513915937909416,4
4689642114399765248,5.936287038193656,-72.0165295986575,0.6015928787528865,0.15031636,4.002178,5.418076576248092,0.15223122,-2.951395884987232,0.17792495,16.825407,2424.343624084439,30.785189,3336.284319621063,30.403536,0.93731785,,305.9461542484456,-44.94929309842327,0,False,6068.6455,3.0038,14113.705,0.3607,1.336441102783808,3.897992705472991,4
4689642114399773824,5.950076054435019,-72.02102572546765,0.3816049580536872,0.07268037,5.2504544,4.758795205331035,0.08319054,-3.0836241485255664,0.082910575,16.900627,2844.731598106848,101.22872,3711.279586391072,94.92437,0.8793535,,305.93924723054306,-44.94549339324568,0,False,9692.252,3.5727,11569.928,1.0173,2.1107893279068493,4.188341066011327,4
4689642114407804416,5.932796048411613,-72.01384700611274,0.342682820377125,0.09950217,3.4439735,5.33357138440055,0.102341846,-2.0401549454746384,0.112196386,17.582664,1164.2353698522677,27.41466,1387.6420788223843,27.534855,0.78123856,,305.94823441775725,-44.95178124486011,0,False,5799.888,4.6334,2304.7556,0.0174,2.1794499336874287,5.934169568924269,4
4689642114407886592,5.958314221523128,-72.00891090121294,0.2925058895102685,0.079929456,3.6595507,4.732789925599486,0.100499526,-2.348082683262668,0.09735327,17.043135,1727.236440654715,30.469671,2297.9050748914387,39.38767,0.9005985,,305.9382825162487,-44.95785353831647,0,False,,,,,2.5354597626505795,6.235089002158151,4
4689642114422689152,5.930986536014001,-72.01584719302554,0.2484677527275443,0.06994569,3.5522952,4.958192192870313,0.0717037,-2.6299753288586,0.086602606,17.006231,1723.345747082249,26.685135,2275.387134499449,23.493254,0.89235497,,305.94858607391086,-44.94971945364895,0,False,5357.547,4.7575,1302.0198,0.015,2.9079286939805145,6.924082709487249,4
4689642114422888064,5.96209626578352,-72.01498676836245,0.4042424137975043,0.1059116,3.8167908,5.844017970740034,0.13915257,-2.534517503721954,0.12951942,17.674067,1073.4432570043846,34.903133,1287.6114756638744,42.341324,0.78816223,,305.93535391215494,-44.95202385569982,0,False,5719.714,4.7382,2113.8467,0.0016,1.9123035545512137,5.070628588845828,4
4689642114422892672,5.964954142894772,-72.01829156676867,0.3496047829389843,0.10013261,3.4914181,5.119184131776038,0.099031486,-2.755063013289298,0.10522167,17.368565,1434.0193580603552,30.639132,1650.3886219320111,16.886,0.7432251,,305.93341639263093,-44.94889017015447,0,False,5743.571,4.6386,2022.102,0.0062,2.146618911059748,5.826504701430309,4
4689642114423189632,5.922441171688197,-72.02391818156555,0.7816313416467416,0.21584997,3.6211789,5.614754496706121,0.32695255,-2.4591270284073703,0.31061155,18.224672,1136.84709372351,134.4549,1624.738894395778,17.970768,0.9783516,,305.9505390557461,-44.9413416035023,0,False,,,,,1.0484614311316032,4.047327702715315,4
4689642114423220608,5.934692346561848,-72.0217230761508,1.1685810953169038,0.31269073,3.7371783,3.9169886484918033,0.32876992,-0.8692984017549926,0.3921379,18.300083,612.9211519655839,36.878494,801.0828405356381,61.494736,0.8813286,,305.9457294037555,-44.94408501488706,0,False,,,,,0.7249492041413863,3.5132734400171794,4
4689642114424159872,5.931825384882865,-72.01747596940494,0.447869297105366,0.09137694,4.901338,5.266631668004285,0.088597566,-2.891587678980552,0.09628387,17.076267,1781.277818214157,31.859766,2255.141765575935,50.129303,0.84675217,,305.9478752852684,-44.94814880856099,0,False,5572.2437,4.6743,1590.0631,0.003,1.7974900787853083,3.87004728716364,4
4689642118694688128,5.930700965716416,-72.01949532081497,0.4615655445379729,0.11737232,3.9324908,5.426350067459638,0.12345653,-2.972698598796817,0.13254993,17.685087,1231.3283484011574,56.9782,1446.1685041737885,33.933224,0.7652588,,305.9479272811181,-44.946100170513816,0,False,,,,,1.7018818504416495,4.591999135070083,4
4689642118702709120,5.955164761840772,-72.01989469810206,0.3906722710494265,0.074957795,5.211897,4.949840619665345,0.07637075,-3.400787890975838,0.083993785,15.461044,7498.217626578077,94.37995,11184.404679529129,52.721245,1.0247831,,305.9372950775117,-44.94684893973924,0,False,,,,,2.062227388294456,4.128594470925566,4
4689642148754636416,5.910581234433981,-72.01465094410747,0.2748702781382194,0.062425073,4.403203,4.37735276965617,0.06425619,-3.0366351332965897,0.06977494,16.566063,2224.949833961537,21.90822,3297.632693418815,22.758795,1.0178518,,305.957641875938,-44.94994466341712,0,False,5295.192,4.6001,1249.316,0.0868,2.7821243612310376,5.915851866787241,4
4689642148759468672,5.876443855663855,-72.02342759262507,0.2973157829649769,0.050478168,5.8899875,4.745760494399048,0.052556418,-2.824532628347118,0.05990012,16.145786,3378.866835953723,29.793749,5103.3521393119545,27.128078,1.0383587,,305.970465697519,-44.93966359092104,0,False,,,,,2.7213659916212865,4.856674234240213,4
4689642148782415872,5.880810882994253,-72.0204921615407,0.3375105938732129,0.06859713,4.920185,5.272607439854429,0.06632205,-2.8425594213552032,0.077068694,17.024942,1562.235351888703,25.240223,2067.8582638306334,30.016003,0.8950825,,305.9692175398576,-44.94277052285053,0,False,5399.1196,4.3944,2390.0579,0.0016,2.346518619049983,4.798606196415585,4
4689642148782518912,5.873775130417137,-72.02571315061896,0.2507737145480733,0.069341056,3.6165257,4.638983741722211,0.07003946,-2.7081616883035347,0.07980956,17.026537,2190.979213785821,91.44738,2910.6633954635136,111.119125,0.8990307,,305.9711218754048,-44.93727898747324,0,False,6389.9526,4.5684,1924.7908,0.3268,2.8966152822359272,6.839816987604754,4
4689642148782532608,5.888182351732238,-72.01540835704616,0.524574031494032,0.15264006,3.4366736,5.094403741211642,0.17044342,-2.248072435250309,0.1740261,17.84322,1092.291252504354,47.712482,1328.2723382895142,62.614334,0.80301857,,305.96713675355926,-44.948142205868514,0,False,,,,,1.496244117189337,4.939345445494031,4
4689642148782838144,5.8752554528107295,-72.02151083027616,0.5126281502739815,0.12215633,4.1964927,4.635718829639247,0.1151529,-3.1515442678571106,0.12968278,17.922924,765.7129773516825,32.30338,975.4473536800322,31.357233,0.85349274,,305.97139176041924,-44.94150175024921,0,False,5584.352,4.6979,2299.7874,0.0034,1.5560917860470418,4.050204330891757,4
4689642153062466816,5.878039852783484,-72.01367630929197,0.3105453692909475,0.04989787,6.22362,4.721641355444966,0.04853161,-3.1665482977922665,0.05759257,16.073793,3628.642946129438,21.535357,5507.14143630565,28.621191,1.043602,,305.97188364359124,-44.94937559618631,0,False,5015.0874,4.2905,1344.8964,0.0476,2.63315484436688,4.56765545906988,4
4689642153062546176,5.867111250753423,-72.02603489572653,0.2769644461942115,0.06340363,4.368274,4.844147376743533,0.06349212,-1.6142067291861246,0.076215506,16.946049,1633.1642383875107,31.762709,2316.867355232107,26.080135,0.97032547,,305.97392312842766,-44.93664643991912,0,False,5135.579,4.5292,1593.6451,0.0015,2.758649904626297,5.907391206972938,4
4689642183127328896,5.947888683437575,-72.0056507457328,0.6864367701172124,0.15623496,4.393618,4.1323253940229305,0.1791849,-4.236676503054982,0.19844002,17.978613,792.2977000120931,45.11417,1147.240923804164,28.625914,0.99256325,,305.9434780761668,-44.96058913891829,0,False,,,,,1.1883650771175056,3.1888731065002665,4
4689642183143608704,5.91626830754462,-72.01057193414815,0.3787088021713373,0.10837409,3.494459,5.492734664946363,0.121806614,-3.14168245887709,0.13284844,17.135527,1689.0438607003978,40.76834,2075.058314620648,38.6326,0.81411934,,305.95606574510083,-44.95424331790184,0,False,,,,,2.00062551655225,5.600553613968635,4
4689642183144009344,5.963819810649018,-72.0019876628536,0.4179167151566658,0.07182878,5.8182344,4.213686953435374,0.07907726,-2.6302180157506907,0.086641036,16.715525,2423.5214628549456,34.119476,2886.056995920876,26.742552,0.7802906,,305.93738453628555,-44.964954263602735,0,False,5763.096,4.5431,1782.1045,0.0073,1.9626871852303824,3.6476553149743034,4
4689642183144114560,5.95426271681314,-72.0024571247214,0.3632875957558656,0.08416977,4.316129,4.614886182761016,0.1097698,-2.9973074670201605,0.101422794,16.544035,2613.226447211042,39.52449,3840.77882012374,34.539463,1.0087519,,305.94140984978327,-44.964043931192,0,False,5712.8726,4.6496,1155.7662,0.1968,2.1469398939054143,4.944064901014687,4
4689642183144237184,5.929648033487829,-72.00279686340023,0.2869832023088067,0.07882295,3.6408587,4.902830547976351,0.09238656,-2.763489040095978,0.09484112,17.149284,1800.5058478740657,44.989925,2267.8452245232297,32.67247,0.84119415,,305.9519616622164,-44.962555963782094,0,False,,,,,2.5758562092045123,6.318170901745878,4
4689642187422098944,5.942253971256889,-72.00289447644597,0.672746189367933,0.15328233,4.388935,4.849417063403103,0.16012892,-3.0472912124182683,0.1889463,18.259619,451.5541658704514,25.126995,636.7586540187002,28.646461,0.96380806,,305.9464998043961,-44.96305002838838,0,False,5488.637,4.7234,2757.5803,0.0019,1.2110878858648269,3.235324256835364,4
4689642187422139264,5.922260099019597,-72.00763832110994,0.3628550163944594,0.09143711,3.9683561,5.024440066118424,0.10656597,-2.704151087518337,0.10973148,17.308285,1432.1161706420005,24.250755,1776.597259891007,19.626896,0.8246746,,305.954110899819,-44.95742409946077,0,False,5658.363,4.6703,1840.2996,0.0021,2.121084097144041,5.24287536927395,4
4689642217472673408,5.756897540011223,-72.0277466446736,0.2376022031482423,0.06250505,3.801328,4.506625390194117,0.066906445,-2.7537330458596805,0.075676866,17.177767,1412.4526237277669,13.426846,1700.1619886460771,14.703585,0.7919388,,306.02101485182595,-44.92970953479208,0,False,5670.858,4.6136,2014.7809,0.0021,3.073308521097906,6.927139200648024,4
4689642217501201280,5.797620855774879,-72.02838661165629,0.4442243089212991,0.072139345,6.1578646,4.457610345527719,0.079399906,-3.448678366378604,0.082266435,16.995592,1785.8919430384276,26.25326,2337.6258397742386,30.267649,0.882946,,306.00334087295784,-44.931024824332816,0,False,5451.796,4.3667,2357.6272,0.0118,1.8640869811603349,3.346953863091947,4
4689642217501230720,5.75271340685592,-72.03538722399534,0.3750195578534349,0.09652623,3.885157,4.421549667504837,0.11232094,-2.8816491497084344,0.11562668,17.960886,781.1003874031086,25.293821,973.71716777175,25.224182,0.8299618,,306.02113801478447,-44.92196118336252,0,False,5660.205,4.6594,2537.996,0.0027,2.0518551092909343,5.219492454668572,4
4689642217501481984,5.751126383066755,-72.03111099428152,0.3186842177472617,0.076918006,4.143168,5.877097023590919,0.08267043,-2.522870963283392,0.08683276,16.846926,1835.0827214650155,16.650764,2720.4226836955568,22.86048,1.0180988,,306.0227603107507,-44.92610924071647,0,False,5220.3203,4.3499,1890.2678,0.0826,2.403891388517742,5.531575118693583,4
4689642221776061824,5.798193242525835,-72.02902108695676,0.4330518317601702,0.10632657,4.0728464,5.359602714679926,0.11404744,-3.292387559471683,0.12641074,17.47197,1295.519337558344,28.393959,1572.896626391935,33.313248,0.8012867,,306.00295591204474,-44.9304252649755,0,False,,,,,1.8118927982076007,4.618946566735192,4
4689642221782142976,5.76433173336023,-72.03379749742791,0.3002282434331206,0.059131768,5.077275,4.2795866329822765,0.07237189,-2.5565276286296816,0.06940621,17.14905,1419.4505093681964,15.190876,1756.197011009936,17.951786,0.82177925,,306.01648718192297,-44.92408842425325,0,False,5626.625,4.5249,2243.9734,0.0053,2.631483382818216,5.165843854345757,4
4689642221783099648,5.748960229122327,-72.02851519360685,0.4579332451317879,0.08144102,5.622882,5.076682304034684,0.086977646,-2.4411223399438344,0.099074855,17.754463,897.4132807261034,13.440659,1099.1716112064512,13.354968,0.81082916,,306.02426315323464,-44.92856946073175,0,False,5616.311,4.6858,2224.281,0.0025,1.7900721431242843,3.443401790084938,4
4689642251861609216,5.827374588880347,-72.02322241351948,0.4675578940617965,0.0852808,5.4825697,4.087424280352527,0.08395782,-3.2428718562974765,0.09345677,15.773401,4978.292366506963,25.444378,7433.5296947831475,28.783228,1.0259323,,305.99165124695384,-44.93754337346353,0,False,6004.0566,4.4943,1009.6318,0.3472,1.7493257795117385,3.441170769447121,4
4689642251861609344,5.842481396563747,-72.01135230636598,0.266407435414522,0.039550755,6.7358365,4.903275284209888,0.04212036,-3.196908402228039,0.042281188,15.539146,7224.680013275069,146.74947,11105.53985000206,180.1402,1.0574493,,305.98771913828966,-44.94998948631431,0,False,,,,,3.086232579991324,5.07316816036047,4
4689642251861688960,5.818889291684271,-72.01825096837547,0.2455328469225238,0.063807935,3.8479986,5.6017597436417335,0.06262097,-2.543367551262584,0.07100099,17.095978,1617.7949131339562,38.368126,2080.398105420405,39.663586,0.8637028,,305.9963890166602,-44.94205209338468,0,False,5473.481,4.6994,1555.8363,0.0031,2.9935895280596627,6.757699618207516,4
4689642256141724288,5.838289832009351,-72.01620505343112,0.4702952365362194,0.09240823,5.0893216,6.042850666070777,0.08813544,-2.799673086411673,0.09643104,17.673874,986.5050470667508,28.124643,1255.6414998216062,36.01713,0.85256386,,305.9884725624736,-44.94499548613405,0,False,5723.4263,4.6508,2331.5977,0.004,1.7240595233684786,3.6169751650280206,4
4689642286192429440,5.7752848085163,-72.01376161404491,0.3433970687470811,0.047109053,7.289407,4.624859785067853,0.049988836,-3.3845996792095536,0.05263867,16.566193,2209.3812174491177,12.580618,3384.2060575278,20.807482,1.0536118,,306.016161526279,-44.94440615847476,0,False,5082.5327,4.3783,1622.6287,0.0572,2.444245983226005,3.916093523264941,4
4689642286198387712,5.741837244363277,-72.02445127422003,0.2971693264091831,0.072063535,4.123713,4.688522888614645,0.07479806,-2.779331564575024,0.0791745,17.280863,1375.284297693732,15.118661,1699.3064460871797,13.393041,0.8203449,,306.0282236441129,-44.9322416280164,0,False,5643.838,4.6896,1809.8785,0.0024,2.559139043710846,5.802811366813456,4
4689642286205934464,5.777955210436975,-72.02012381303308,0.9318323793803526,0.27411893,3.3993726,9.273990121134,0.32278743,-6.234222021513351,0.3365749,18.979973,207.0451386049875,8.8063755,447.0802441926943,10.634909,1.4264488,,306.0136173386187,-44.93824870628335,0,False,,,,,0.898649479265187,4.366361541287254,4
4689642286220718080,5.786314738643549,-72.01142202602983,0.2637704434872304,0.078414746,3.3637862,4.833771044666936,0.08158053,-2.5871709044722144,0.09384464,17.336155,1204.9993745092934,24.367882,1423.980000398071,28.147636,0.77194023,,306.0119194286462,-44.9472452930321,0,False,5737.186,4.6955,2134.7915,0.0017,2.7253246085410763,6.850948055928702,4
4689642290493730688,5.754951182663842,-72.02507876651251,0.4239839764600908,0.10164873,4.17107,5.071614478642313,0.10800787,-2.8983083514796832,0.12909529,17.594818,1172.3313394764243,16.59139,1453.4351035766947,17.404772,0.82401085,,306.0224387335583,-44.93225160821499,0,False,,,,,1.8531956744645304,4.58661022379951,4
4689642320551715840,5.797961269381025,-72.01624499699994,0.3485029983334873,0.07679466,4.5381145,5.082190568895359,0.07896956,-3.160198576552886,0.08428442,16.80905,2446.2186195354425,53.177696,3544.5817704627148,78.04954,0.99332047,,306.00584531255885,-44.94303677020101,0,False,6209.14,3.3209,8658.041,0.4216,2.24853835574938,4.922783152690836,4
4689642320558138240,5.809363349908027,-72.00709370145663,0.3081602186072563,0.04802581,6.4165545,4.851399094521391,0.04886659,-2.949040651437954,0.06098081,16.735046,2042.8479141772,22.014004,2893.0171623264487,15.850675,0.9684334,,306.0029270367696,-44.95262214106611,0,False,5075.3057,4.3222,1871.5802,0.0049,2.6648258377852976,4.540528075110244,4
4689642320581172224,5.8273417256845015,-72.00837727024549,0.7693611750620144,0.19669825,3.911378,7.778864727482902,0.21498986,-3.5311789663721065,0.21676183,17.882174,927.431143662518,13.976243,1187.3691063108354,15.62075,0.8589058,,305.9948941781349,-44.952210000980834,0,False,,,,,1.063601567139144,3.580210730058662,4
4689642320581430656,5.803329114819869,-72.00602624303518,0.3808177882510396,0.11059583,3.4433286,4.484182042913016,0.11366054,-2.392782624526985,0.12403008,18.121292,604.8067866327101,12.369756,760.0256034834605,18.977222,0.83867645,,306.00576233611287,-44.95338895173686,0,False,5680.7163,4.699,2723.314,0.0013,1.986235559850287,5.6438055295607015,4
4689642320582958336,5.8387719777699925,-72.00474768225634,0.2436525467686715,0.06170451,3.9486992,4.746017308437453,0.060189884,-2.843285644284581,0.07150089,17.028242,1560.7951342203153,15.525535,1992.6252489960648,15.769707,0.8558464,,305.9907531577396,-44.95633958116471,0,False,5473.1685,4.6387,1685.4062,0.0013,3.0318421603629893,6.721042221351398,4
4689642320582972032,5.840573878982068,-71.99623428429814,0.8582589097013187,0.24634928,3.4839108,3.701830908183151,0.2532354,-3.36456822974193,0.2825644,18.017502,692.2646255887091,10.203028,863.012339809899,13.19101,0.83000946,,305.9918250319696,-44.96483738837281,0,False,5538.6714,4.7317,2384.8115,0.0024,0.9651100354048012,4.228634471104881,4
4689642324853049856,5.83012830660531,-72.00140375281552,0.3346204695129395,0.07040642,4.752698,5.391850318183924,0.06993664,-2.6292643718120163,0.07874171,17.32486,1540.3841697106852,49.03639,1886.022966293648,40.897556,0.81044006,,305.99520915111344,-44.95923291845315,0,False,5768.515,4.6353,1974.2073,0.0219,2.3523669307478734,4.9291068382289325,4
4689642324861133056,5.846146897467158,-72.00550550927605,0.2514478879090046,0.06268998,4.010974,5.236545883504832,0.060878646,-2.9458911978819167,0.07713194,17.16977,1476.0094950270286,15.129491,1754.4928674878015,18.026505,0.77830315,,305.9874072416953,-44.95594080289044,0,False,5700.36,4.6138,1996.6328,0.0024,2.9579691668747423,6.546287418841982,4
