source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6447310171217031040,296.83770080850803,-58.55638908329576,1.185188260479631,0.12587206,9.415817,5.328644873181327,0.1053793,-1.4257638317296215,0.104129255,18.234148,262.4343954785136,10.553685,1019.2979651032468,8.791312,2.0638485,,338.7334913756804,-30.07745771967916,0,False,3608.1104,4.4861,563.0432,0.1701,0.7415103310334898,1.0783149744656595,12
6447310304360192256,296.8991428993708,-58.56290009690628,1.810838454176504,0.39022002,4.640558,-0.1250030864574869,0.33214316,-16.1101408307652,0.34382692,19.98797,41.81915690914271,5.53751,225.01254181404693,6.693525,2.4177265,,338.7282940268745,-30.10985063611409,0,False,,,,,0.4685939664432391,1.538350103101885,12
6447310785396522880,296.7741685942119,-58.576804550788935,1.3966283618718256,0.3547404,3.9370432,4.7334053212311495,0.29822785,-16.212991660305068,0.30021644,19.785505,55.74208363008263,5.4306083,288.3951669867693,6.7886353,2.3751583,,338.70752739854186,-30.04568374140833,0,False,,,,,0.6103780169060435,2.9856283748512897,12
6447310957195230720,296.84991777778896,-58.54752155123664,1.092223366830056,0.16281621,6.708321,4.019406941384725,0.14638628,-15.7791805646472,0.14240634,18.697472,169.58841355557692,7.9427924,655.5480004788942,9.789507,2.0586662,,338.7441819669374,-30.08326134849085,0,False,3599.3877,4.4784,788.9421,0.0753,0.7803591416091376,1.3764127844047949,12
6447311128993927040,296.74571882726843,-58.53929756935342,0.8233088082622454,0.21166268,3.8897212,8.708586457603268,0.18093108,-6.650548149839675,0.17935662,18.963253,132.72062627236593,8.770957,522.5130204980334,6.897367,2.0785446,,338.7496660967214,-30.028471724653382,0,False,3389.2524,4.6085,562.8849,0.0423,0.9989538021262264,3.5169450550472217,12
6447311472590180608,296.9223313223108,-58.51072343817551,1.024395062227033,0.11421934,8.968666,5.767256115952723,0.097723454,-21.877272914175794,0.09793421,18.073313,371.1950849202113,12.033187,1062.0537924175742,11.094145,1.732008,,338.7893641524536,-30.118692039202664,0,False,3917.5667,4.8333,730.2583,0.0636,0.8533137424948288,1.2665551423427617,12
6447314393169093376,296.74960369982466,-58.48322886981271,1.7279363954753304,0.4554616,3.7938137,-2.341611105713966,0.38387677,-5.850001435287524,0.4158522,19.988361,48.80593964516065,6.3322797,256.2127546708863,6.1164875,2.3909683,,338.8144426853924,-30.026869427066373,0,False,,,,,0.50448547217949,3.4329149063835613,12
6447315046003013504,296.8692062147874,-58.43653687983418,1.4192135404872013,0.23403543,6.064097,-8.534969517791696,0.19704498,-42.44494034425817,0.2076752,19.191187,92.3595765898884,6.397149,455.74959945459807,5.01166,2.3237572,,338.8729258264393,-30.086300507547204,0,False,,,,,0.5981730313777495,1.1644466197130932,12
6447315183443078656,296.7102546709924,-58.47223167193362,1.0095043843738702,0.23682816,4.262603,19.754394371104027,0.19741665,-14.970745015667966,0.20964554,19.183876,101.05846818989949,5.7510324,437.2127405947646,6.8517675,2.1809464,,338.825564968048,-30.00562249790797,0,False,,,,,0.8243423150297946,2.675968673347867,12
6447315389601514496,296.7304113487022,-58.45097413190401,1.0994258511531687,0.10513705,10.457073,4.553196792113076,0.086824834,3.7692910442314815,0.08914289,17.886356,464.364533622352,10.937804,1223.643271220598,10.184873,1.6426353,,338.85085929741643,-30.01474891151574,0,False,4327.3438,4.5231,1394.859,0.1648,0.8064409454872236,1.1240985375218904,12
6447315389601515008,296.72971432474577,-58.44690960975253,1.0719747606328136,0.13334483,8.039118,4.795795112498995,0.10983421,-10.971739638471012,0.10689041,18.145233,345.3670342917758,8.277567,969.472455119458,8.664517,1.7112827,,338.8555155632272,-30.01411844680913,0,False,4054.5625,4.7297,978.8996,0.1216,0.8076587599043672,1.2669461091727274,12
6447315600055708672,296.7182176742186,-58.43139038563705,1.111527591066335,0.058737945,18.923502,7.40644746230503,0.048725884,-2.130771369887853,0.050107818,16.823248,1315.4345825081498,10.578313,3121.684216325852,8.232739,1.5289459,,338.8729417708085,-30.00709352976681,0,False,4511.225,4.6026,909.3108,0.1571,0.8346843771006486,97.78779360330824,12
6447315698839164672,296.7389903842977,-58.41985123761567,1.0914589055661068,0.11515752,9.477964,11.208637890340489,0.099766985,-16.71866865209387,0.10381677,18.025362,378.2886655603074,9.869426,1113.040356893473,8.965757,1.7623653,,338.8870656264398,-30.01718702053581,0,False,4153.461,4.6447,1091.5089,0.132,0.8052494615914901,1.167035491680188,12
6447315733198900096,296.79157417435056,-58.44115586891092,1.3444506763959547,0.25902036,5.1905212,13.853843342563184,0.21574095,-23.748891165462584,0.23665927,19.24882,85.24575277074707,8.188722,427.81186469145456,8.202115,2.3420963,,338.8645845392673,-30.046047766370656,0,False,,,,,0.6260965657435781,1.485239055024301,12
6447315973715985792,296.86263333772007,-58.37709339711211,1.1588210132670105,0.17168437,6.7497177,-1.6300754159795172,0.14690296,4.299011696586044,0.15485986,18.689222,163.2723433700619,12.489134,640.2148649808328,10.159509,2.0741806,,338.9412268003735,-30.07905810596981,0,False,3600.805,4.0942,1285.3938,0.1305,0.7364474687310439,1.2951013249616747,12
6447316420392512000,297.0566689159164,-58.494674972000425,0.940148545273412,0.09159024,10.264724,8.29580667181478,0.07569802,-2.569183407016677,0.07863377,17.646715,572.7155966912992,9.534015,1551.0559910760835,11.79019,1.672369,,338.8128621796254,-30.187762737056826,0,False,4275.9062,4.6741,953.474,0.1654,0.9406718239778672,1.3191768871965563,12
6447316454752252032,297.0728798240132,-58.49099550929277,1.3070112103952838,0.22731529,5.7497725,-6.938250407678174,0.18349692,-1.238032236156408,0.21019664,19.040186,118.28160694784428,6.1246457,517.7007337313793,8.003068,2.193552,,338.81770214041086,-30.19599746640464,0,False,,,,,0.6466351720037394,1.3285960737981233,12
6447316459047390464,297.0706967985726,-58.49499640670366,1.0913435977424053,0.10423205,10.470326,-6.70563856392506,0.083565384,-0.8452573580913858,0.09157414,17.84161,496.3542483031018,15.613799,1567.9760815044062,36.742214,1.8395157,,338.8130021196308,-30.19509941039887,0,False,3711.338,4.433,656.4727,0.1058,0.8124718871473002,1.1319322345810117,12
6447316763989904000,297.0161813337204,-58.47996402484722,0.8365096132932837,0.18289879,4.5736203,0.7393836995906387,0.15491894,1.0179177761577498,0.16192271,18.873161,155.60835530210085,8.891195,597.2621408265239,11.924577,2.0509758,,338.82836095792186,-30.16574591375466,0,False,3547.1519,4.8402,672.983,0.0866,0.9869022648424032,2.635554332989684,12
6447316871365985920,297.1148951820797,-58.46745614577714,1.384009943327267,0.30280438,4.5706406,6.004951256225259,0.24742866,-12.11353063451161,0.25807527,15.132321,9679.943003207592,12.136017,13659.829248356922,14.123308,0.9645777,,338.84641550266485,-30.216511786548708,0,False,,,,,0.6084276704586279,1.894331034158503,12
6447317214963376640,297.0804816137169,-58.43148158297425,0.9709254899952828,0.11472492,8.463075,3.11764177411758,0.084843494,-8.082291208967273,0.09142324,17.7919,423.8914000513672,10.078596,1465.5866679610522,8.155966,1.9375381,,338.88671159700607,-30.196370689369022,0,False,3782.823,4.6216,721.6968,0.1475,0.8951196535757767,1.365201380288426,12
6447318589352898304,297.21485017075673,-58.40334266816975,1.076012125863136,0.08923704,12.057909,-0.07190626021241,0.06992259,-9.385202414072191,0.077848844,17.572744,604.3253512762872,10.448787,1665.6177407034052,7.9364476,1.6914082,,338.9240945123165,-30.26493342782277,0,False,4221.635,4.6792,891.1175,0.1971,0.8339848428436716,1.1077983063522925,12
6447318688135299072,297.2300458561919,-58.39981309945609,1.0577177470153631,0.15101846,7.003897,17.204689069552185,0.12269358,-20.759978789057552,0.13385805,18.464033,203.33712661769064,7.265714,850.3808827726627,10.59896,2.1441383,,338.9287171739318,-30.272673654140192,0,False,3642.5352,4.8168,641.289,0.1597,0.8084426109898247,1.380491581577373,12
6447318756854772736,297.16395259327135,-58.40685921871706,1.2095171613209894,0.35965168,3.3630238,-5.748466398238404,0.29238448,0.5346894827001687,0.3236475,19.84903,51.75908437147023,5.196793,247.0938843859265,6.3277974,2.2878342,,338.9181986157749,-30.23852339349592,0,False,,,,,0.7153456654531698,4.459530973705511,12
6447318829869326208,297.17356656653294,-58.39551310862866,1.5551683506751148,0.3539281,4.394024,-12.906284931498067,0.3112302,-5.229352242292356,0.33824494,19.844137,45.78720824176655,4.6534157,247.9478556165323,4.5595884,2.4246864,,338.9316565778471,-30.24287457136117,0,False,,,,,0.5448104067041822,2.0032377583725385,12
6447319100452172288,297.2621687659071,-58.378960153111294,1.3697374608102493,0.20591421,6.651981,12.265726433296743,0.1619365,-3.144414300947715,0.18608516,18.892368,136.89563985246403,8.445057,560.4170401288567,6.552188,2.1209507,,338.95396722018984,-30.28825785569853,0,False,3414.0068,4.6639,594.0484,0.0068,0.6235538140922987,1.114320314406765,12
6447319791942002816,297.1893459388159,-58.34478409475413,1.408117650142827,0.3987234,3.5315652,13.16068303266309,0.32419604,-18.35530443298443,0.3847894,19.836456,59.75967518079629,10.004934,294.620934238213,8.643264,2.3227863,,338.9908470662031,-30.248100258081,0,False,,,,,0.6184073273954764,4.077058067121709,12
6447319959445653760,297.13388444955706,-58.34328579454258,0.9921149390462878,0.15908927,6.2362156,-4.17191517918893,0.1314583,3.686011224855944,0.13802293,18.58841,210.4330658368892,9.71898,732.0082291701202,11.580323,1.9441528,,338.99054412058643,-30.21895573123083,0,False,3643.603,4.1638,1547.0339,0.0544,0.852727436329922,1.5908789029157293,12
6447320028165136640,297.1980551335182,-58.33176371834449,1.003180108102448,0.13718702,7.3125,-26.646561869757285,0.11260608,-14.113508163511948,0.123862274,18.315496,288.48495140416424,11.751279,860.7966996429276,8.239559,1.7775898,,339.00621003729185,-30.25188272763216,0,False,3697.5374,4.3636,687.4569,0.0051,0.8550979538290681,1.4169589957286943,12
6447320818439075072,296.98821767012663,-58.40860179517106,1.4650071899380437,0.3137578,4.6692295,4.054519690245557,0.25304142,2.128646702360448,0.29923278,19.496788,81.53998796333128,8.430844,332.56120544153293,9.77518,2.1168995,,338.909692303391,-30.14673850737416,0,False,,,,,0.5755210100161559,1.7273706397571582,12
6447320887158557568,296.951614729086,-58.39924402840577,0.9652385044119818,0.22226621,4.3427134,-9.434895117702292,0.18284445,4.108218274430097,0.19644314,18.878841,142.2003525757086,8.549365,605.6042284229569,8.348894,2.163868,,338.9191044877072,-30.127013450144776,0,False,3553.7224,4.3347,1304.0592,0.1732,0.8601075226827719,2.6381540197014046,12
6447320955878022528,296.9027726087169,-58.42038843419987,1.0439361847074071,0.13468336,7.7510405,-0.9688268312426658,0.1106323,-27.00509897572537,0.11290471,18.21384,268.53664737673347,8.465454,965.5728947760864,11.577684,1.9801006,,338.8928427719306,-30.10281340172733,0,False,3593.9224,4.4157,697.8731,0.0158,0.8264063576982028,1.3227321742240077,12
6447321028892662528,296.9104837543604,-58.39651053648608,0.8968391049329749,0.22148061,4.0492897,2.599381044950807,0.18399282,-8.892935834369677,0.19933507,19.084576,113.43623749763772,12.2599945,477.3928156540624,11.046485,2.150957,,338.92068415731586,-30.10533046873393,0,False,,,,,0.9221856761428407,3.147619792450552,12
6447321166333309184,296.9445163658419,-58.37591511522236,1.086540447837277,0.08327856,13.047061,2.861867042900555,0.066068165,-6.642190757446618,0.071087785,17.466354,673.1391130239524,9.295399,1803.7232759169267,12.088926,1.6608086,,338.9457515020524,-30.121829658055564,0,False,4426.228,4.5308,1260.6188,0.2333,0.8312592320120553,1.0789796216252694,12
6447321681729375872,297.0585629059455,-58.32459424287981,0.9852874371055604,0.04288109,22.977201,-6.143723122529648,0.033794943,-6.06466617767161,0.034540884,16.174957,2859.241725060206,14.436429,5004.190120261385,7.7584686,1.1983528,,339.0093196687935,-30.17834091544457,0,False,4659.366,4.4769,996.5146,0.0016,0.952481650894616,1.1007343545596098,12
6447321814871514624,296.90691853031416,-58.36870915083063,1.0818742100274048,0.10080852,10.731972,-2.4608522148641434,0.07646743,-2.7394393873249774,0.08202859,17.69177,526.5742423975123,11.07943,1512.6883645098303,10.94866,1.736372,,338.95261732335854,-30.10169561014542,0,False,4078.275,4.6881,859.0763,0.1461,0.821311407425767,1.13397540782953,12
6447321853528082944,296.8855170528428,-58.36357590802015,0.9933217002160332,0.037960835,26.167013,3.690811099882763,0.028724069,-8.063915351326342,0.029995989,15.279992,6921.565485398625,16.458166,10894.236853467217,12.334493,1.083128,,338.95770795475096,-30.09016525992298,0,False,4939.6074,4.1954,1172.1754,0.0363,0.9513544103404674,1.079888396160682,12
6447322330267607808,296.98102514351325,-58.33532371632186,1.233537531588876,0.19580348,6.2998753,5.259119668505805,0.1438315,-11.52567547588116,0.15333974,18.555735,179.7831341468311,11.923728,789.7460544907769,13.5838785,2.1974926,,338.9939887408453,-30.13838266499771,0,False,3431.623,4.798,510.9743,0.0759,0.6886948300661975,1.2850452401007388,12
6447322536426049280,297.00710969959977,-58.30183672067233,1.4834918666622934,0.41982713,3.5335777,-7.892309977411998,0.31455302,4.484432891121108,0.3929722,19.76749,61.04047124475589,5.9351544,285.1016570665655,5.1752715,2.264103,,339.03363448983566,-30.149943198107948,0,False,,,,,0.5901938265660784,4.106250425423455,12
6447322983102644992,297.13399800785777,-58.31024309885466,1.1260629985771609,0.17106876,6.582517,-0.9034523484767384,0.14143711,-11.63098396773728,0.15153162,18.67535,159.8915807646974,9.681679,717.7961705711704,8.967903,2.2210846,,339.02871591993545,-30.217001292792137,0,False,3702.636,4.3902,1273.8751,0.2779,0.7560440037932853,1.3547315699079507,12
6447323223620815616,297.0748584704561,-58.304433555033214,1.198366527076113,0.34142095,3.5099385,-1.1442904768258506,0.29907894,-12.971665058592947,0.32185036,19.751406,56.02374487700085,4.7969103,289.23011370159986,8.056842,2.3728237,,339.03321155981,-30.1856328232552,0,False,,,,,0.7152558428205342,4.074886305427436,12
6447323532858554880,297.22905104738567,-58.26403943781552,0.9456264906498032,0.24572025,3.8483865,-2.5237887812841486,0.19827512,1.878161836223676,0.23065715,19.218676,89.4654476626628,6.246565,431.7218839942548,7.341837,2.2995186,,339.0856073524152,-30.26407230661497,0,False,,,,,0.8790517261362458,3.424072745796997,12
6447323601577951104,297.2695482835737,-58.2575025014513,0.9368677342302208,0.10331761,9.067842,-1.2598276040054557,0.08246597,-6.015514942791008,0.08423722,17.600924,601.0404652436702,8.229263,1577.8565883489266,10.911157,1.6385555,,339.0946417293468,-30.28494586112004,0,False,4226.1006,4.6636,975.7689,0.1322,0.933324238891432,1.3772434150900887,12
6447324598010370944,297.14216069423475,-58.23541281611449,1.371660443922308,0.3585484,3.8255935,3.4387272834884,0.32249716,-8.076397929303786,0.3368726,19.837193,44.25709052015267,3.6002362,238.5251348651475,6.75707,2.4195251,,339.1154539337792,-30.21668844176781,0,False,,,,,0.6233473750777995,3.266184976972475,12
6447324598010371712,297.1614282506005,-58.23281082539006,0.999063776770513,0.14463423,6.90752,4.780927374449245,0.119768076,-8.033319121734287,0.1286179,18.415651,250.224838504412,7.1958795,785.8464868532815,8.471462,1.8331642,,339.1191829433928,-30.2266521994179,0,False,3776.764,4.8446,730.7135,0.0907,0.8542383126765849,1.4707441546064417,12
6447325117702479488,297.8926485871855,-58.897786808523335,1.0182992473582764,0.1146866,8.878973,15.676455311969915,0.10604407,-39.01381025273585,0.1139181,17.96468,378.16125324468,10.197731,1262.1722635856856,8.379492,1.8992519,,338.3723649067646,-30.64256971681896,0,False,3962.7112,4.4361,1207.6799,0.209,0.8575947619032556,1.2787604099055525,12
6447325186421956480,297.8885431159781,-58.88117636718419,1.067964272143458,0.086583234,12.334539,11.539829926049098,0.07504617,-23.31540524374831,0.07804253,17.352917,726.1738520738196,7.8210044,2072.055822106126,11.833259,1.7290478,,338.39154324415733,-30.639717148262086,0,False,4094.166,4.6748,743.0107,0.1071,0.8418213024688113,1.110516162642846,12
6447325873616774528,298.02426811661223,-58.8119492714473,1.2091599753071458,0.25032207,4.830417,-0.279284403831413,0.20996942,5.408271817163305,0.22519922,19.059723,105.07945272193822,10.309888,490.2029951640755,10.42288,2.2627926,,338.47551639963586,-30.70684487891392,0,False,,,,,0.6931574344742037,1.8369781914423835,12
6447325942334480896,297.9628352756156,-58.82478432429561,2.021727207462798,0.4383555,4.612072,9.883597551165966,0.3825182,-5.985528010701175,0.4391167,20.012121,38.03550520067346,4.532642,221.44125400858127,5.615071,2.5033207,,338.4590004484986,-30.675624495176795,0,False,,,,,0.4211505262380122,1.479100249007426,12
6447325972399165184,297.92529693837923,-58.83140453471941,1.2597716110589063,0.21131031,5.961714,-0.972167754273952,0.18462831,-0.0355858984993272,0.20244648,18.914583,155.2043486732464,9.233195,541.845185425917,7.599882,1.9480743,,338.45031744407714,-30.65650447666813,0,False,3494.3733,4.6338,682.7312,0.0066,0.6719769176856207,1.323937182867243,12
6447326045415474176,297.979781079108,-58.81236487461671,1.3968204935963435,0.26389986,5.2929945,-6.944198600359363,0.22759809,-6.049168547281291,0.25212583,19.247004,84.76464179934396,6.7149615,428.6766783500578,8.859389,2.3504353,,338.4738731167221,-30.68384708833377,0,False,,,,,0.6034811547521082,1.3937426677014837,12
6447326354653131648,297.8980926119044,-58.82450537349921,1.0060570398397417,0.015368574,65.46196,5.861836022111978,0.01296592,-16.44032295339905,0.012834581,10.453272,547144.3787597752,239.04248,986422.5805650032,291.64185,1.2305489,-6.55502,338.45760097391826,-30.64213033804042,0,False,4813.2866,2.5035,1114.984,0.0966,0.9703304680057568,1.020404327916996,12
6447326560811573632,297.8170049594685,-58.818787582287584,1.1808484076124568,0.09557486,12.35522,-1.652327902212254,0.07788682,-5.036914311372671,0.07851682,17.642849,506.5022851267592,9.746759,1671.9902927368644,10.722077,1.8872776,,338.4620268516894,-30.59993489337925,0,False,3755.893,4.814,529.7739,0.086,0.7617336722016154,1.0046420073576656,12
6447326831392639360,297.9155191558152,-58.787428429903855,1.4518449880253714,0.41957358,3.460287,-0.1800231857274097,0.3506732,-17.885002453892007,0.4081333,19.9821,44.58523060752252,5.878443,241.51103972364484,6.4924593,2.4250126,,338.5011234459086,-30.64948701541779,0,False,,,,,0.6050475556621874,4.301816240643706,12
6447327007488163968,297.8914927469755,-58.7950749309782,0.9751219935505144,0.0331465,29.418549,5.100457231806411,0.026614826,-0.8570918266221095,0.023286311,15.349433,6784.915771306252,16.737345,9752.444527231604,13.753952,0.9845686,,338.4915940313486,-30.637394053990526,0,False,,,,,0.9746048299702716,1.090682661716377,12
6447327454164728832,298.1220129848124,-58.76881624690531,1.0198960257774654,0.03887323,26.236462,2.940687903545326,0.031373516,-6.06215153972713,0.03054532,15.722168,4579.5712794455385,10.964201,7253.394138714386,11.177694,1.0899372,,338.5281545146082,-30.7556147115373,0,False,4877.0967,4.5314,829.4111,0.0043,0.9267139317200072,1.051568104313354,12
6447327518587410304,298.104508211669,-58.77170659697895,1.3147361320522994,0.21867816,6.012197,-6.197220964149002,0.18153761,-0.0388454758067945,0.23899126,18.98437,111.37525406877144,7.1157584,538.3171111754211,8.724302,2.3012714,,338.52434951672154,-30.74666877219732,0,False,3343.3684,4.8767,504.2734,0.0361,0.6446558174581306,1.26171227911658,12
6447327518587415424,298.1039881160117,-58.759965435191326,1.0025180447261293,0.11715424,8.557249,-1.174682374089633,0.095459916,-5.737846341803531,0.114372686,17.908772,442.0381020520306,7.561666,1204.6297852118305,7.6516376,1.6791325,,338.5379854390717,-30.74590276460385,0,False,4338.557,4.6722,1123.1146,0.1874,0.8680407135034043,1.3171696896069054,12
6447327763402382464,298.0661071716223,-58.75665734103174,1.014863828122016,0.011469862,88.4809,7.644964706435959,0.009880061,-16.79082456321425,0.0108454,10.621329,465473.00096463226,206.70705,849215.423875661,255.56343,1.2434549,-68.92643,338.5408557266496,-30.72613262381152,0,False,4694.6396,2.4559,968.7799,0.059,0.9677646834259026,1.0044492800478129,12
6447327827825061632,298.14524680428536,-58.75719757415737,0.9396888403927296,0.11430103,8.221175,-6.826068125152356,0.09095118,-12.060281248534178,0.10614184,17.93577,402.14149869116665,9.399189,1177.9959516231186,9.307555,1.7575588,,338.5422510159249,-30.76716600241105,0,False,4090.7375,4.3779,1537.4785,0.1218,0.9221022425916314,1.4266579383063167,12
6447327930904282752,298.140784540534,-58.74406075178145,1.1947143524551718,0.27618262,4.325813,18.525142179853308,0.22788446,-27.234365516477176,0.27791432,19.36564,92.46989930336515,9.654699,395.1901950603788,9.908164,2.1676617,,338.5574131995378,-30.76430299297293,0,False,,,,,0.7020059279166965,2.3734880003969168,12
6447329545811966720,297.7668847571775,-58.799667697636686,1.9038301258483392,0.41000298,4.6434546,4.092231392957489,0.3432192,-3.2690800113612606,0.3471636,19.89267,57.54471642276944,8.505142,258.26938527142363,5.4869366,2.2208157,,338.48281320518527,-30.573118492196,0,False,,,,,0.4463012592287078,1.4905814862379132,12
6447329958128845952,297.7913660255732,-58.75302072491017,1.104965043936723,0.17423582,6.3417788,6.294192511491292,0.1452663,-12.711490857321634,0.14673306,18.747694,141.44494004496602,6.0239954,663.5153229165832,9.254682,2.2688065,,338.53762737232705,-30.58360486377476,0,False,3499.2935,4.6271,621.3566,0.1822,0.7679929545875889,1.41855036915697,12
6447329958128850816,297.79972078290285,-58.74434145968032,1.5520112249408384,0.46182826,3.360581,-1.7822059273583375,0.38018,3.409458463488761,0.3934982,19.946566,50.11875727642828,5.384904,247.128664209225,8.636807,2.3229542,,338.54793482590776,-30.58752655985875,0,False,,,,,0.5760788208401226,4.652110654091545,12
6447330168584095232,297.9175869149419,-58.735844036397495,1.0591367850380884,0.03380445,31.331282,-3.6301943896245294,0.026735244,-21.978424138786966,0.027202385,15.658405,4783.693404478417,16.124067,7758.494720819815,11.842172,1.1156816,,338.56107907052274,-30.6482323239839,0,False,4939.551,4.4879,948.7971,0.0267,0.8998952239275388,1.000114845658146,12
6447330920201534208,297.7146011026552,-58.72494704706845,1.7373127556571697,0.3368492,5.1575384,-30.82054248516519,0.25430524,-21.74298335467546,0.25765288,19.388807,76.05874043088085,6.472764,399.9356258202691,8.677586,2.3927498,,338.5679857341884,-30.54247435066109,0,False,,,,,0.4869735453458382,1.2074414911827842,12
6447331057640502144,297.7545846340737,-58.70232598517943,0.8808292929274384,0.096316226,9.145181,-0.2799975509075545,0.07818054,-6.727347976730384,0.08209732,17.738802,506.8888868226138,10.859204,1415.9150903600507,9.871877,1.7059574,,338.5953864985099,-30.562122761496177,0,False,4232.9365,4.5291,1229.5804,0.1918,0.9929803230536556,1.4588668362711248,12
6447331195079446016,297.8156119223756,-58.71513948251096,1.2069803166737023,0.17429367,6.924981,1.6253993448352135,0.1438534,2.965398683676476,0.17278613,18.635082,171.03151574683062,8.173118,722.014467388726,7.4447184,2.1543217,,338.5822711756503,-30.59439321344474,0,False,3499.887,4.6016,455.1494,0.1577,0.7088975976587913,1.224328537934883,12
6447331538676856960,297.8538021549732,-58.66886478633165,2.301531054028147,0.5322529,4.3241305,-7.296870050499375,0.43317527,9.583155151647176,0.4882521,19.93596,49.36651149881188,6.6435876,295.6640105130939,6.872441,2.5340614,,338.63705875704983,-30.61204113110301,0,False,,,,,0.3743031633565921,1.9634725926768104,12
6447332264528115712,298.07824280903503,-58.66684009773432,0.9840992271393452,0.02942059,33.449337,-2.5595731627365628,0.024519585,-8.258466512596353,0.027872872,15.37335,6549.136020332184,13.322288,9651.662375554415,15.537023,1.011692,,338.64556147925543,-30.72853810110644,0,False,,,,,0.9711742243191602,1.072055407282614,12
6447332809987181056,297.94840851230566,-58.65955827722622,1.6055805608179998,0.362756,4.4260616,14.009588374593156,0.3174895,-16.61434977636904,0.3244416,19.706326,54.44418896225595,7.96294,277.1269232286492,11.252324,2.3574638,,338.6505121520005,-30.66075751733057,0,False,,,,,0.5280569429498106,1.9267508322407587,12
6447332981785893376,297.9653233646744,-58.62931159204495,0.895009695569943,0.08651661,10.344946,4.050897967567518,0.06935631,-11.22725810500084,0.07171244,17.518707,701.4664182604456,8.881482,1660.4899225606027,13.126444,1.5262184,,338.6861067773665,-30.66816736726584,0,False,4151.9243,4.377,1448.2733,0.0137,0.9884940304501656,1.3817828574633966,12
6447333187944329472,297.95812453166457,-58.622428051562245,0.9670912476576504,0.10542912,9.172904,-9.295675068352876,0.08258115,-23.24314387290152,0.0856931,17.80277,467.6669720246924,8.195252,1429.2545665499688,10.680008,1.8035793,,338.69390136292867,-30.66410794750663,0,False,3958.4778,4.719,757.8755,0.1224,0.905343098610604,1.3295226609171038,12
6447333634620957568,298.0107115602682,-58.58701040880975,1.0780701042104948,0.20531242,5.2508764,8.831099174947227,0.16465545,-6.355373399932675,0.17612664,18.93191,141.07377196793098,7.0541635,525.9872789805045,9.289138,2.0194683,,338.7364950210579,-30.689854799632386,0,False,3464.1072,4.613,586.0061,0.0168,0.7770896998359259,1.7631468362023626,12
6447333840779417984,298.05669933038,-58.553818013061154,1.0690399782303808,0.10942398,9.769705,12.85863510946186,0.08634434,-21.7973966987411,0.09705082,17.888153,384.5933098929953,10.907137,1343.5468941581998,12.690565,1.9487743,,338.77632293609435,-30.712305208747576,0,False,4067.6003,4.3731,1295.5215,0.2704,0.8242624198184992,1.1794683553994048,12
6447333840779425792,298.054170201144,-58.54526375164035,1.2740514628881263,0.25011703,5.093821,0.5501163333465421,0.20838685,2.7518205319092592,0.25124788,19.244902,84.5151131608289,6.1698294,446.6210925926277,7.0946336,2.398159,,338.7861930026153,-30.71059990079888,0,False,,,,,0.6595114258269201,1.602477088440354,12
6447334321815661568,298.28049066633,-58.66477356528386,0.9164658998975854,0.23842503,3.8438327,6.352184894744697,0.20808133,-6.560651143569217,0.24727395,19.137121,119.0662013210419,7.4445424,433.9894330078934,9.423831,1.994873,,338.65313413419864,-30.833531727286843,0,False,,,,,0.9049204968941952,3.4652112161961064,12
6447334631056769664,298.36586913307605,-58.635490531055545,1.6710143620250328,0.42797923,3.9044285,5.671365208124039,0.346784,-9.826871311916635,0.4295956,19.889666,54.12608468386096,5.520084,244.85743573243428,7.5229816,2.229414,,338.68930150594446,-30.87673536577533,0,False,,,,,0.516989571511709,3.080062039330089,12
6447334905931253376,298.34547873015725,-58.60809665297867,1.0081079963724382,0.1657865,6.0807605,4.889364681502195,0.13821709,-12.550598414692528,0.15828182,18.454952,201.63337942206311,10.835375,808.5674643704967,10.003854,2.0985317,,338.72069531875644,-30.86502847068559,0,False,3614.036,4.4539,707.7925,0.1063,0.8377631321271389,1.6002151048258797,12
6447335146449403648,298.25548259185734,-58.63379042725998,1.309757521816105,0.1777324,7.3692675,10.555727125794723,0.1443064,-10.769723302650934,0.16333689,18.498014,234.8036822938601,13.833716,789.4283693510007,8.489619,1.9071655,,338.6885613721422,-30.819258261242364,0,False,3672.8296,4.8799,622.0314,0.1206,0.657212806230556,1.0892205584060726,12
6447335249528611968,298.1800463995272,-58.644153020483486,1.143000173855366,0.23521024,4.859483,1.9949417828552445,0.19032307,-0.2269778709973988,0.22277896,19.052174,120.32799541301029,6.2285457,478.8236757451043,8.0005045,2.090168,,338.6745908784244,-30.78046826886981,0,False,,,,,0.7320984509454269,1.896162114324694,12
6447335666142187008,298.32391701388616,-58.593646470400586,1.7521927734649567,0.44337195,3.9519703,16.13088829891437,0.34735325,-12.899715111878267,0.42957127,19.774158,65.97644907372423,7.503327,287.3553526606366,7.5384684,2.188223,,338.736983053832,-30.85321713433178,0,False,,,,,0.4933536356909856,2.958404827212442,12
