source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689639301195037824,6.053118106071223,-72.07798144374294,0.8678515163177568,0.14796679,5.865178,4.081709768558657,0.25889698,1.38361302930221,0.36881143,14.229751,51534.90925021997,3629.3574,73388.1556120724,2147.8591,0.97445774,,305.8828350418771,-44.89394888570734,0,False,,,,,0.967454895503756,1.8950229938882563,1
4689639301203672704,6.098637028978161,-72.07198706637216,0.979050230975278,0.0928722,10.541908,4.598321803412355,0.10277095,-3.530940958694981,0.08998382,13.775332,32986.58552705442,173.61296,51878.53930252852,552.71185,1.0822725,,305.8645327239662,-44.90195596267572,0,False,,,,,0.9056621207629042,1.257897561031174,1
4689639331261062656,6.110483609268035,-72.07801904299407,1.2771296034893178,0.23110954,5.526079,6.773228133102201,0.2157556,-9.022048009144465,0.40595105,15.1844015,12008.559983577596,138.4892,17748.811562104154,155.03581,1.014843,,305.85818354115145,-44.89652904667028,0,False,,,,,0.6600799907132913,1.4217567392086428,1
4689639335557981696,6.131189533744165,-72.07534381655476,1.634717956044951,0.40978083,3.9892495,3.675823411516903,0.3810444,-3.942518269491174,0.5559176,16.137005,5302.767464115349,82.49588,7745.379025602919,67.51656,1.001998,,305.849843026663,-44.90011446541166,0,False,,,,,0.5255905566428015,2.837815688726339,1
4689639369923106560,6.18699139249718,-72.0644644602564,0.8527582173029558,0.1777725,4.796907,4.2654779411562656,0.20542516,-1.55472782883327,0.22876664,16.154533,5423.155338095911,60.744015,7623.508175920367,75.18539,0.9604044,,305.8281019917022,-44.91339495833655,0,False,7093.1733,3.068,10352.191,0.6772,0.9709220994320764,2.419327833586728,1
4689639404274150144,6.1128269285932735,-72.06609466058354,0.7910115960207552,0.07761612,10.191331,5.259446121348576,0.06426086,-3.115452031613565,0.08956103,15.847042,8849.928658691622,203.42508,11698.985835819336,137.55943,0.8936672,,305.85966181315973,-44.90842924994181,0,False,9296.488,3.6759,4587.822,1.0794,1.115965561360875,1.567395865232533,1
4689639404274162048,6.121776407125879,-72.06862210380949,1.169897800465069,0.14676236,7.971375,4.072843895754577,0.15088066,-1.5177718431909055,0.20401447,15.686028,8872.440604549056,266.7559,12598.66333511025,225.37376,0.9713497,,305.855287292859,-44.906335979174784,0,False,,,,,0.7400665827490442,1.1677518473361408,1
4689639404282882816,6.1057630228574205,-72.0703763991523,0.7998224850345041,0.09717337,8.230881,4.463583466393719,0.112040766,-1.5763583124840908,0.15693638,15.114283,12734.427594248413,424.76627,19161.975785549595,365.66962,1.0342989,,305.86180593418493,-44.90387324698753,0,False,,,,,1.0816188123933246,1.6683555176592404,1
4689639472993840000,6.011824556327213,-72.08276097404031,0.9108700298532691,0.15571849,5.8494663,3.7198611874301752,0.18240689,-1.2352866826069344,0.29948625,12.332458,210953.7498220341,3029.274,414573.34815373394,15715.705,1.3241825,,305.8995603202967,-44.88732564509033,0,False,,,,,0.9225522438988556,1.817746650717903,1
4689639472995337088,6.04136647263814,-72.06841054862956,1.2601686661138884,0.26391244,4.77495,3.204396198360096,0.50361407,-1.2505090748757357,0.47677335,14.041751,38252.05573730758,847.0971,58214.00278579089,405.3581,1.0465784,,305.8898980252896,-44.90287383157453,0,False,,,,,0.6658682743970973,1.8227962566301308,1
4689639473003923328,6.027508075624665,-72.07011401914505,0.931522472050359,0.13766278,6.766698,4.368807202441091,0.14558011,-2.598907716310208,0.24951513,13.60965,53442.59505439969,2360.2854,84172.79261525274,1894.1022,1.0838575,,305.8954948776403,-44.90055238853165,0,False,,,,,0.9135961066740496,1.5930335651504035,1
4689639473007320960,6.022156089719237,-72.07199914817419,0.901330791220343,0.26723987,3.3727407,4.625487918566613,0.2534621,-1.7573712001640915,0.3815113,13.786357,50119.749436368096,411.11227,70267.47100282389,288.4462,0.95751,,305.8973967079813,-44.89844210932693,0,False,,,,,0.9261507294139618,4.438180819382163,1
4689639473007522304,6.044508162200578,-72.07091581149125,0.9637260462469236,0.11391723,8.45988,2.829863998841967,0.22504008,-2.2456579530345326,0.23284535,14.120128,38095.74825414127,750.8974,55482.18356353439,634.3282,0.9988394,,305.88802033730184,-44.9005408255896,0,False,,,,,0.901714372209756,1.3753915507129817,1
4689639503059715328,6.050388449601541,-72.06351444902398,0.8266253333504799,0.06548496,12.623132,4.536449157878134,0.13553527,-2.067077143027454,0.091046184,13.872373,36633.93211887826,428.43994,57114.48040168446,203.95364,1.0728035,,305.88705008203004,-44.90812936803879,0,False,,,,,1.0884799714999571,1.4250341812698295,1
4689639503077589248,6.058930842028675,-72.06243374846875,1.0581821094443358,0.18615687,5.684357,5.204001077557594,0.22310746,-1.8147224224192424,0.17566745,15.864689,9689.336857183138,367.07834,13517.06376580563,188.36719,0.9521179,,305.8836040637698,-44.90958973860293,0,False,,,,,0.7950008403881221,1.6312170975925664,1
4689639507355039360,6.043330497465004,-72.06650473030004,1.151313165896921,0.13137852,8.7633295,4.882937774911857,0.18889938,-0.0619337736764422,0.25584027,14.263228,28807.75689119321,699.7368,42728.2371938984,240.02934,1.0186605,,305.88945513037646,-44.9048485263868,0,False,,,,,0.7583091523273539,1.1390726800405735,1
4689639507362082688,6.070696959791275,-72.06345144558705,1.2556313701669937,0.26399356,4.756295,5.0284302274753045,0.33021805,-4.0368798217524375,0.26316532,15.823049,10943.243815355554,388.94617,17305.33592806136,852.05554,1.0882311,,305.8783307803321,-44.90912209901057,0,False,,,,,0.6681903800963479,1.8425278427792384,1
4689639507367261056,6.050496143915094,-72.07367981733124,0.7721390175244268,0.1902453,4.0586495,3.2332137665985927,0.20502403,-1.4108078969329476,0.20654029,13.825188,49201.49031456975,1330.0448,67169.43573569303,1377.9943,0.9286308,,305.88486577520405,-44.89808237120381,0,False,,,,,1.0606661429316753,3.3606036174922527,1
4689639537419433984,6.015632037970799,-72.06672083081112,0.947233816717838,0.15314913,6.1850424,4.639870282468671,0.16821587,-3.741346895459831,0.1745058,14.385267,24475.571865865124,414.05655,36929.97039943173,402.63132,1.037262,,305.9013155541141,-44.90336040049867,0,False,6681.9873,3.065,4151.1973,0.6346,0.8917984748893139,1.672123289272745,1
4689639537438108416,6.035223010073015,-72.06164606877729,0.9924115627869968,0.26451743,3.7517812,6.327865097870846,0.45250592,-5.053564107751048,0.42911917,15.36986,15703.055624212724,1517.3617,23287.90324249128,1622.7644,1.0185127,,305.8939645510424,-44.9092802094845,0,False,,,,,0.8420034273780554,3.5698593372793197,1
4689639541714607232,6.039418098310236,-72.05660743630642,0.916279546068465,0.2220886,4.1257386,4.811629273129816,0.22698377,-2.7428350368669805,0.24557793,15.411416,12366.147412220476,353.64917,17285.00318950177,249.2411,0.9542341,,305.8932224045352,-44.91445528939418,0,False,,,,,0.9036566297286004,3.003616559985093,1
4689639541714748416,6.021861975270097,-72.06445051852981,1.0931925473673598,0.122978,8.889334,5.039324903054617,0.17057733,-2.8150751254537463,0.22061089,14.270249,24926.138433914817,340.54504,38914.97537592718,240.53354,1.0743008,,305.8991173147604,-44.90589225768259,0,False,,,,,0.7993539147797005,1.1920733041188107,1
4689639541714749056,6.024858465482389,-72.0629548727056,0.9724990135023778,0.1387704,7.007972,1.6576131319106515,0.28288996,-3.120613334612109,0.243727,13.315299,60252.06121084299,994.8293,107017.7157272361,1267.169,1.2143564,,305.89814491323574,-44.90750910313897,0,False,,,,,0.8783747858660091,1.496011923446471,1
4689639541714767872,6.0327832143062405,-72.06475284984167,1.0788566689748524,0.23496564,4.591551,2.139964608308168,0.30723578,-0.3590149305948104,0.32359138,15.989418,12694.72694974376,320.4056,21534.534371133737,1050.2043,1.1644268,,305.89435845111416,-44.906096056614494,0,False,,,,,0.7734591429862508,2.20167987674724,1
4689639541714788096,6.003319092913643,-72.06209259116777,1.4976602288558525,0.37381503,4.0064206,-1.202152948742747,0.47029683,-3.880261605553356,0.5844698,15.458316,17401.016095253246,1838.5049,28852.02839824908,2009.7963,1.1396503,,305.90758792341893,-44.907368096579496,0,False,,,,,0.570287833415792,2.80083684310115,1
4689639541714803968,6.028116632673544,-72.06581653739977,1.287947563059201,0.37131932,3.4685714,8.736879177897986,0.43670815,-4.723163717161466,0.50470346,14.774978,22298.44826348054,458.04373,33620.18899670114,328.16858,1.0364599,,305.8961401586982,-44.904829601998536,0,False,,,,,0.6723178114837298,4.205523733406257,1
4689639541727017088,6.019477098156121,-72.05824459572192,2.4039143687276097,0.56397563,4.2624435,-1.28453211653054,0.70985186,-5.4982047806541,0.6985581,15.875204,8031.454315786107,123.20042,11282.51907881273,72.61705,0.95967674,,305.9014539816778,-44.91191839556812,0,False,,,,,0.3599284496847562,2.150873298889395,1
4689639541727027200,5.9890292305430615,-72.06899737517176,1.9194072998812173,0.5470288,3.5087867,4.777742696943045,0.5144951,-2.295501814962116,0.461224,15.269477,21973.15174796064,1750.4254,32734.42972734162,3385.5066,1.023428,,305.91226617055213,-44.89988087279303,0,False,,,,,0.4710930376455777,4.47397863629516,1
4689639541727035264,5.999520018557326,-72.07000198523916,2.553015695167198,0.6460192,3.9519188,4.208109019606052,0.5818834,-1.36214618811192,0.71895397,14.805803,27775.99855317571,519.70105,38714.595451910944,409.8968,0.9511595,,305.9075453412064,-44.89937271874656,0,False,9944.99,2.5429,16264.931,1.1409,0.3471792899085745,3.355463067818933,1
4689639571797077376,6.048043825973735,-72.05345551383019,0.8322676743181667,0.1477693,5.63221,4.204557935196168,0.19025001,-3.092946282537665,0.15534508,16.506124,4450.244542671079,188.74173,6623.1121613973655,178.87721,1.0223427,,305.8901753091688,-44.91796834565842,0,False,,,,,1.0045500921429011,2.042119205789102,1
4689639571797081344,6.064480929071676,-72.05501105330522,1.998031112312292,0.4184401,4.7749515,4.803764897976727,0.36581275,-1.6855329069720169,0.37582487,17.062468,16067.168952830742,8984.187,30357.437115021585,1176.7827,1.2814617,,305.88277590080014,-44.91718416935506,0,False,,,,,0.4251456519982027,1.3147002312452718,1
4689639576074220288,6.078337149684258,-72.05181740637131,1.1707424647080693,0.22396271,5.2273993,8.066742846616249,0.2854067,-9.158562725389729,0.38929117,16.921223,4634.451946475618,540.5394,8647.695394666964,176.39574,1.2679014,,305.87748331436256,-44.92097664734422,0,False,,,,,0.7168875031847095,1.6534315294763413,1
4689639576083127680,6.063912467938266,-72.05252808564556,0.939290727453352,0.20798089,4.516236,4.519280378631549,0.2536299,-2.32598672495284,0.22291787,15.345966,9969.78361480544,203.1135,14778.913665281623,267.00507,1.0180387,,305.8835419616008,-44.91961347952491,0,False,,,,,0.8831289166577025,2.4902945959974243,1
4689639576083268224,6.052911561573074,-72.05027698059303,0.7421395396089701,0.19156328,3.8741221,4.98697228016903,0.15808862,-3.2424644571361365,0.26457256,15.622785,9104.789491856953,105.195206,13382.044311600148,95.92711,1.0087786,,305.8887494809783,-44.92133491578762,0,False,,,,,1.0994372667616377,3.692331400818251,1
4689639610441251072,6.125096809740429,-72.04990597856379,1.2900370966020835,0.19345847,6.6682897,4.408713780777935,0.20308793,-3.708205671196304,0.25137478,15.540155,6570.859833329516,51.21803,9940.0874043581,41.621376,1.0400667,,305.8577548906967,-44.92499840049519,0,False,,,,,0.6617526075255732,1.1783403699378747,1
4689639610441266304,6.114148140611589,-72.05351111256138,0.8341036803128155,0.13231201,6.304066,5.4710580435869485,0.1129548,-2.581184451729868,0.15284137,15.904325,6092.446228292459,68.58402,8819.301393062078,65.23077,0.9922533,,305.86171671262684,-44.920934996933774,0,False,,,,,1.0119645040058265,1.8554086864228967,1
4689639610441267200,6.122315925760401,-72.0543081675494,0.9886592852103036,0.19685362,5.022307,5.539614441914009,0.21344191,-1.2611623014729054,0.19420794,16.024126,5385.287302410811,71.94397,7380.1511558012035,49.756374,0.93278885,,305.8580353293348,-44.920517979070254,0,False,,,,,0.8435608399603526,2.016470275788297,1
4689639674876748800,6.108945269415786,-72.04430317980065,0.8941617937863264,0.18400583,4.859421,4.609780148769778,0.23068395,-4.246698387397903,0.28692126,15.091475,10189.389628681914,32.54206,15451.494380630877,38.880245,1.0427027,,305.8658775241206,-44.92980509705739,0,False,,,,,0.9281857958617692,2.290106101901133,1
4689639679160736000,6.104279330698384,-72.050451965087,0.8927895802743908,0.12632921,7.0671663,4.613869693960381,0.111028776,-3.067016885158605,0.13953473,16.324009,4769.940339093085,82.233826,6747.964916757878,91.01731,0.9672966,,305.866602845147,-44.923511273397246,0,False,,,,,0.956394240233176,1.6158614075505109,1
4689640091477495936,6.203782082753506,-72.02764105478701,0.9198494114953516,0.14598,6.301202,4.651329372474854,0.17269683,-4.916100058536222,0.15629557,15.675403,5496.723771168512,19.400606,8292.789461947197,23.213036,1.037138,,305.8284575826339,-44.95057947664869,0,False,5503.3457,4.7187,657.5551,0.185,0.9192824724656508,1.693957523205933,1
4689640125837104000,6.294215846196567,-71.9971547098604,1.0339537214383598,0.12229455,8.4546175,-3.525243857668958,0.13477707,-11.458518733882212,0.12301408,16.8281,1751.1661125752505,11.801168,3147.8302308697266,17.609188,1.2273579,,305.7956410923541,-44.98478858648234,0,False,4646.633,4.8136,693.7469,0.0716,0.8409399744634439,1.2841811936339955,1
4689640190265837696,6.386008982183611,-71.99823928353503,1.1037066076393924,0.26772806,4.1224914,3.5803824604506023,0.32664275,-5.70307283424411,0.28701773,16.153673,3969.481785917472,17.25376,5701.22061238688,18.793474,0.98373127,,305.7557230561323,-44.987768234246005,0,False,,,,,0.7583691404364347,2.775896423965483,1
4689640293333675648,6.014353146333574,-72.05474502627357,0.964567454210687,0.25606227,3.7669256,6.927013558205736,0.35437086,-4.026164160347912,0.3245659,15.243561,15965.798573936285,320.2284,24429.610717704203,256.91034,1.0524616,,305.9043978617213,-44.91514215340378,0,False,,,,,0.8640846040938068,3.562165599853932,1
4689640293356535168,6.027384819722242,-72.05316891315333,0.7537983516030249,0.14099824,5.3461537,5.612696370690063,0.13612665,-2.972730108720222,0.16849552,15.880242,6653.390209461557,170.5023,9486.058563702572,122.53268,0.9757538,,305.8991245372997,-44.91730141544959,0,False,,,,,1.101449124158904,2.343631959917105,1
4689640293357213312,5.9964028736210855,-72.05582839556236,0.981286272457388,0.11571228,8.480399,3.7283285728834255,0.18244782,-2.9127063382100182,0.16819507,15.3667965,10834.630910931844,75.05337,15942.724688997116,105.21759,1.0100174,,305.9118896466352,-44.913241564324245,0,False,,,,,0.885920193966852,1.3499703314163052,1
4689640297628850432,6.009541195026383,-72.05197456277483,0.9061342039763638,0.2639789,3.4326007,4.803069272859127,0.30657384,-1.0290599600063015,0.38655326,16.054707,8263.259692862277,353.12704,11273.795084248375,247.96185,0.9279432,,305.90705428377487,-44.91765915911792,0,False,,,,,0.920436387145004,4.305052709486023,1
4689640297636684160,6.030079536589996,-72.04808711236207,1.123115454819103,0.24410099,4.601028,5.319129510247293,0.23215395,-3.914449942260536,0.28304267,16.387917,5220.593636170629,203.6761,7482.355627624314,180.61475,0.9814434,,305.8990377636456,-44.92245025691676,0,False,,,,,0.7441224752831794,2.1342331917195967,1
4689640297636686720,6.018178744658639,-72.05093156522031,0.9058794879287578,0.18291374,4.9524956,3.606753544807972,0.18787174,-2.2191691664973634,0.21359621,14.742422,14353.896414907744,91.43338,22373.16577824786,56.835697,1.0725403,,305.90355839911314,-44.91908914358413,0,False,5921.0303,2.9426,5629.77,0.3837,0.9174388574027916,2.2062909174909127,1
4689640331996324736,6.076282630066698,-72.03844383278295,0.9877330034618248,0.10768145,9.172731,4.109621845305787,0.12408766,-3.327056604391136,0.12947674,13.856722,27942.200544064828,26.688717,41204.291003173865,23.587122,1.012351,,305.88117206925153,-44.934108019282334,0,False,5749.328,3.376,2401.6309,0.2143,0.886563772335692,1.302203518575614,1
4689640362053160448,6.024716540544019,-72.0428074205348,1.0793111684778438,0.12776858,8.4473915,4.439605997927997,0.12443762,-3.102807358128999,0.13611671,13.856845,32263.50477821299,179.95781,47961.90414305021,205.90701,1.0211086,,305.9024614792805,-44.92742338270215,0,False,6135.3677,3.6715,1110.0979,0.3869,0.8058256475865541,1.2316981226243031,1
4689640362076012416,6.033564205063078,-72.03829826992644,1.0157501740384478,0.18211636,5.577479,3.961331982198252,0.17870674,-3.1080182955242246,0.22201915,15.469947,9525.194180612089,321.7345,13506.853507188953,336.46085,0.9698477,,305.8996035759634,-44.93228972482303,0,False,,,,,0.8264561451087377,1.726996774068771,1
4689640366356096896,6.014535279358185,-72.03627012218489,0.7466590739966924,0.13930786,5.3597775,6.050680909466067,0.17191999,-4.621347232611785,0.170394,16.37152,4168.319446477612,53.962368,5945.008298852897,53.612,0.97612476,,305.9082284954862,-44.93341697114966,0,False,,,,,1.1118725946235088,2.35666817242339,1
4689640430791003136,6.115250414283675,-72.03424454840665,1.610587791933332,0.39088303,4.1203833,4.347226726965166,0.64802414,-2.4625296966080783,0.3771462,18.105835,920.4609930247344,108.128815,3166.180396304688,10030.248,1.9319715,,305.86525995816453,-44.94004058368645,0,False,,,,,0.5303733999434936,2.5097036355068765,1
4689640435066111744,6.129427828320408,-72.03206874872458,0.7926480155650246,0.20776954,3.8150349,6.66060536468074,0.27760524,-3.1318640105517632,0.24751773,15.633023,7940.701065111366,89.55531,11457.164131553449,71.471405,0.9886923,,305.85960254967887,-44.94283766147564,0,False,,,,,1.03464164603661,3.6911520630210215,1
4689640435074918016,6.123702890649449,-72.03228933350351,0.735850364060445,0.14893168,4.9408584,4.900483518634009,0.18546177,-3.51357392352049,0.18366973,14.802692,11917.966586295966,21.057638,18540.50745354463,30.002932,1.0704451,,305.86202441505134,-44.9423591431813,0,False,4989.3154,4.3018,696.7798,0.0628,1.120698795668037,2.6079242683318204,1
4689640469434619520,6.166710739161413,-72.02384077631365,0.8694654003902306,0.06308695,13.782018,3.7171296248719536,0.084444046,-1.9615992152963224,0.0770102,13.869391,26912.60191541917,33.569996,40374.721394125394,43.902794,1.0310316,-5.0700374,305.84523357615336,-44.95266689560483,0,False,5398.304,3.7379,1062.0868,0.1504,1.0424942328796551,1.3326181344847656,1
4689640533871237120,6.179461868086635,-72.00718777521027,0.7531672621938962,0.17169622,4.386627,4.134203685490052,0.21790701,-3.8263812481286026,0.18972245,14.742351,12981.073737480569,38.27322,21065.91776823749,40.704315,1.1163206,-7.1422873,305.843176217561,-44.969716922933785,0,False,,,,,1.0885365126315,3.011961668232887,1
4689640572514507776,6.01832033957155,-72.03155854062592,0.929320900086944,0.15597431,5.9581666,3.572513976316634,0.19769982,-3.8361544914501895,0.18600944,16.18428,5160.356383260198,111.39003,7122.115673511485,101.77333,0.94046974,,305.907594851798,-44.93825028210159,0,False,,,,,0.9059249431082416,1.7557761840778667,1
4689640740030875392,6.185630678301784,-71.98481431131535,1.190333924595795,0.3323406,3.5816686,0.4779975809366155,0.38475618,-0.8373828864464217,0.34742492,19.29887,74.194112276456,6.7552567,332.9091887416592,11.669492,2.2205372,,305.8451369853581,-44.99212860997474,0,False,,,,,0.7171509153720748,3.891072869349624,1
4689640916111119360,6.213327767246902,-72.00157915097195,0.9867177613798808,0.1437329,6.8649397,3.85110518097444,0.16348436,-3.145803517252752,0.15347016,16.334145,3275.890185091532,29.974453,4895.585479246063,34.459557,1.0268345,,305.82970235965064,-44.97679272999941,0,False,5269.7246,4.3525,1390.382,0.1209,0.8643102607645781,1.494129473490719,1
4689641431508585984,5.603031497564075,-72.08496433013406,0.7552939504894707,0.12442272,6.070386,11.094827690138564,0.13373592,-1.4803259801533095,0.13785993,17.760311,687.4930366873311,15.5992565,1773.079028438564,14.957313,1.6192951,,306.0744204982616,-44.86575834494059,0,False,4634.2593,4.7556,723.298,0.6007,1.1114017535615306,2.0914664700749883,1
4689641981264980096,5.81382903302835,-72.04296625829438,1.2264583653718846,0.2635764,4.653142,5.023432873603481,0.28799915,-2.940998977561417,0.33172718,18.96561,300.7574264363636,101.657455,1003.9503023944256,538.73584,1.8993874,,305.9931867261373,-44.91739154217332,0,False,,,,,0.6835656348503253,1.9633193143761265,1
4689642049975467648,5.823610912055496,-72.0264846861638,1.2337262044231114,0.2645606,4.663303,5.997171529827487,0.2642313,-6.010706690283261,0.3046684,15.256343,9271.870727664353,74.27789,14389.022272715436,94.8809,1.0678062,,305.99256294314176,-44.934141175667584,0,False,,,,,0.6796696767359827,1.946078312330018,1
4689642118702763008,5.916360731352991,-72.02394176385245,1.0142433429179545,0.10299958,9.847063,4.947209338536084,0.10851667,-3.2312222873318053,0.13987538,15.122873,9210.090067866253,49.506935,14148.842951976332,39.811264,1.0567894,,305.9531543335717,-44.94103319845988,0,False,5144.9336,4.3362,801.6517,0.1092,0.8691231467526642,1.23927599425006,1
4689642187422096512,5.9599474818074265,-72.00461879107617,0.8542903518749737,0.098715015,8.654107,3.651906641825023,0.11590309,-3.931272193589888,0.11962112,13.869364,27327.57607146456,70.45031,40435.00378888066,50.840027,1.016038,-17.788595,305.93849429435045,-44.96217260017846,0,False,5111.99,2.7446,3145.205,0.0385,1.0182397905900582,1.5337316621846715,1
4689642286191977856,5.793044836111632,-72.01853160250482,1.0067002724924938,0.06997734,14.386088,21.000195322910773,0.07243258,-4.031018804115904,0.077447884,16.660574,1802.3423738849,17.458376,3498.7216497121085,21.411703,1.3108282,,306.0074643814669,-44.940542966921576,0,False,4615.742,4.6493,830.8749,0.0878,0.9038430381574416,1.143221477871203,1
4689642324862491264,5.806564464775312,-72.00983491094058,9.159410327212097,1.8910068,4.8436685,4.551650222533101,1.73896,-5.677039557486724,1.463695,20.573057,32.906739623766605,7.525269,204.1625943203519,76.28273,2.5723743,,306.0035359824457,-44.94978033118184,0,False,,,,,0.0952106819544374,2.087436613463261,1
4689643012056821504,5.724448108780528,-71.97974350398465,0.8576609188624008,0.060305648,14.2219,13.444816369450317,0.06638728,5.17706119808488,0.06780889,16.708084,1844.4650465239667,9.399463,3229.822086154366,14.2069025,1.1989174,,306.0455795367778,-44.97556364617239,0,False,4683.9507,4.747,778.5591,0.0308,1.059400445446382,1.3433776253322312,1
4689643420063391488,5.816979953026231,-71.95610202203585,0.901441568755568,0.060187545,14.977212,8.707127868875231,0.06365611,0.5318206601702313,0.072575465,17.20596,1179.9953668539115,22.659975,2221.874009440219,25.897741,1.2777443,,306.01076196354563,-45.00336645526109,0,False,4460.7476,4.3984,1461.7614,0.0152,1.0121217570166017,1.2675045696949228,1
4689643591893575936,6.01407300867424,-72.00049791194178,0.9172395464938288,0.042666804,21.497734,-0.4064530508937019,0.049362045,-13.455321017698704,0.053120434,16.35451,2477.395823009979,23.956518,4826.11919877836,49.807507,1.3146534,,305.9160039979856,-44.96876369046344,0,False,4493.7495,4.3385,966.2252,0.0861,1.0191351564855624,1.1897748328318332,1
4689643660612884992,5.9942893434840725,-71.99290114437876,0.875774817570464,0.21404794,4.0914893,4.891271315215894,0.2627281,-2.8963479719326606,0.26838952,18.573505,547.9929448325237,59.083076,1625.1134224161292,2149.289,1.7709179,,305.9261615494962,-44.97535615844031,0,False,,,,,0.9428803149906692,3.118329183590052,1
4689644695677550720,5.978848178988592,-71.95712111210946,1.4180738779925908,0.24525051,5.7821445,3.8068312398359954,0.25599378,-4.914019570286525,0.3436207,18.993542,325.48633218492387,51.004906,1231.5706456111004,174.0319,2.0354633,,305.9404601169995,-45.01000856425336,0,False,,,,,0.5969576161966295,1.2244811697578772,1
4689645722183617536,6.285771200746439,-71.85650413183424,1.3826605320530556,0.23443718,5.897787,22.80674599727186,0.2676763,7.546254762803081,0.29472786,19.457798,77.57005014698439,5.825233,322.0650336240547,4.284189,2.1362705,,305.8280077921113,-45.12359290396488,0,False,,,,,0.6127091265031516,1.2270599470703187,1
4689646065790885248,6.427913034583315,-71.99237804233324,1.4081437699388422,0.32659572,4.3115807,-23.55627539492897,0.38035253,-15.432947470773184,0.3643352,19.564758,69.08403934968965,15.8485365,371.9880140523112,18.114882,2.4185238,,305.7387645672268,-44.99540233633509,0,False,,,,,0.600065244223372,2.2220546881362364,1
4689646100150590208,6.510784293720429,-71.96619407082268,1.1834047053889452,0.16254115,7.280647,-5.734353314962683,0.20110469,-1.2062098344343253,0.19808075,18.542475,293.4625874834869,19.286997,996.1255588458888,19.428791,1.917551,,305.708048531972,-45.02491998836203,0,False,3650.759,4.8293,555.434,0.328,0.7259222600123583,1.2104395202837197,1
4689646718603002240,6.683297476288871,-71.91631791449755,1.0337197262160729,0.13387655,7.72144,14.13517191951926,0.15913214,2.2419947359117858,0.17185675,17.788942,560.1687572733675,9.427725,1369.60554929434,8.055183,1.5613384,,305.6427695857938,-45.08167192008155,0,False,4076.3945,4.7611,839.3845,0.0019,0.8342011329161109,1.337961332672739,1
4689647066506670080,6.5959462214559865,-71.91941636121506,1.1264152908817315,0.06509563,17.304007,21.675389129954205,0.07971815,-5.543257815409595,0.08424826,17.273918,815.7562517628639,5.4001727,2162.8924143477125,9.231735,1.649332,,305.68020553644544,-45.074900290696434,0,False,4366.509,4.6633,872.3744,0.1927,0.8188318310542646,94.07813431643638,1
4689647994212772992,6.900021786798529,-71.910509037799,1.0079704889499006,0.29691917,3.3947637,12.246949375826846,0.37182358,0.8376874198363051,0.3971158,19.620775,65.38175497361608,6.0647006,297.59317943577514,6.281719,2.236061,,305.5494152600877,-45.096394540983546,0,False,,,,,0.8384528533961944,4.356976345778418,1
4689648887566177792,7.070801840332663,-71.83766948458405,1.78097012696663,0.462159,3.8535874,41.085827160991904,0.6084802,-1.4588972593318883,0.84574085,20.23488,37.39319775835297,4.0153813,193.1519963731123,5.720244,2.373413,,305.4880606994413,-45.17548439394327,0,False,,,,,0.4886912024356764,3.2673730638530283,1
4689649261224712576,7.002563978257477,-71.84050983790236,1.161989734732658,0.06788058,17.118147,9.378364077578803,0.07844535,8.489984152541625,0.093721166,17.4525,685.6561058644749,12.739908,1875.5512266949645,12.85321,1.6832027,,305.5174659537341,-45.16994337087077,0,False,3892.683,4.5828,810.7214,0.0135,0.7932277908222457,90.8995903365402,1
4689649261224716160,7.008395509915098,-71.838212267444,1.0524128016343393,0.12001972,8.768665,18.36910004676781,0.14079002,0.4641571251250604,0.16270283,18.390589,250.9578740339796,7.8856654,864.1821303020035,11.239493,1.9331589,,305.51532887027565,-45.172455845379815,0,False,3556.6714,4.54,783.6896,0.006,0.8290628184085641,1.2439143268070303,1
4689649987084370944,7.040389814879053,-71.79004293854697,1.0069839639250069,0.07645235,13.171392,32.30094106858413,0.089458354,3.047980883365229,0.10822437,17.669392,565.4554163141945,8.520024,1518.6045762203962,10.015273,1.6632633,,305.51005298939515,-45.2215085864576,0,False,4250.5596,4.6702,972.8837,0.1338,0.897373323012563,1.161522315267563,1
4689650090163581184,7.203183430501703,-71.76995231080411,0.8769614033577798,0.034145694,25.682926,21.8058314084127,0.03924812,-5.934403447195549,0.04760786,16.240347,2640.930265752893,8.665198,4771.80083727341,10.806054,1.2329597,,305.4419566527393,-45.24786938091298,0,False,4765.4185,4.5021,1118.5011,0.0385,1.0764136406760143,1.224765460971165,1
4689650365041623552,6.5879775740616,-71.87156149940633,0.9228651271550056,0.026644884,34.635735,-16.876845453344437,0.03152931,1.9432506388710813,0.03480392,15.731435,4866.419613362355,13.61713,6759.397885810416,8.014489,0.94739246,,305.693011439751,-45.121958827115925,0,False,5229.1284,4.5194,1014.9869,0.0057,1.0370541146607224,1.1408649087906333,1
